date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-28,0.5725,50,0.6247,43,0.8916,46,0.8002,21,0.4197,7,0.5061,12,0.9464,54,0.7752,15
2015-09-24,0.4934,41,0.5108,28,0.8507,41,0.9401,47,0.4058,6,0.4993,10,0.8546,43,0.7716,14
2015-09-23,0.496,41,0.4782,24,0.826,39,0.93,45,0.4064,6,0.4985,10,0.8771,46,0.8935,36
2015-09-22,0.515,43,0.5135,30,0.8545,42,0.8719,36,0.4069,6,0.499,10,0.8332,39,0.7824,16
2015-09-21,0.5318,46,0.5336,32,0.9215,49,0.779,16,0.4063,6,0.4981,10,0.915,51,0.7575,11
2015-09-18,0.5374,47,0.5159,30,0.7855,34,1.1745,63,0.4113,6,0.4975,10,0.7058,20,0.8187,24
2015-09-17,0.5741,51,0.5145,30,0.5391,7,0.9109,43,0.4092,6,0.4961,10,0.7474,27,0.9109,38
2015-09-16,0.8287,74,0.606,42,0.8511,41,0.9057,42,0.4065,6,0.4946,10,0.9681,56,0.8841,34
2015-09-15,0.7157,65,0.5739,38,0.7872,34,0.8054,22,0.4002,5,0.4928,9,0.8588,43,0.7831,16
2015-09-14,0.6952,63,0.5824,39,0.7519,30,0.897,41,0.4003,5,0.4932,9,0.7652,28,0.897,36
2015-09-11,0.7026,64,0.5539,35,0.8241,39,1.0075,52,0.3992,5,0.491,9,0.8456,42,0.8791,34
2015-09-10,0.7058,64,0.5407,33,0.9115,48,0.8208,25,0.3956,5,0.4887,9,0.9115,50,0.8208,24
2015-09-09,0.6823,62,0.5563,35,0.8948,46,0.7381,10,0.3975,5,0.4881,9,0.929,53,0.7381,8
2015-09-08,0.5454,47,0.5218,31,0.9038,47,0.9957,52,0.3939,5,0.4856,9,0.9038,49,0.8741,32
2015-09-04,0.2085,4,0.3983,13,0.9767,53,0.9859,51,0.3671,4,0.4778,8,0.9767,57,0.8976,36
2015-09-03,0.2835,11,0.5309,32,1.0887,60,0.7822,17,0.3658,4,0.4786,9,1.6137,90,1.0702,53
2015-06-04,0.7236,66,0.6402,45,0.9005,47,0.7024,6,0.5695,35,0.5695,22,0.9613,55,0.7024,4
2015-06-03,0.63,57,0.6277,44,0.8127,38,0.7801,17,0.5651,34,0.5685,22,0.8127,36,0.7801,15
2015-06-02,0.6251,56,0.6252,43,0.6307,14,0.7776,16,0.5638,33,0.5681,22,0.6307,10,0.7776,15
2015-05-29,0.2079,4,0.2939,3,0.9657,52,0.772,15,0.5477,28,0.5527,19,0.9657,56,0.7287,7
2015-05-28,0.137,1,0.2542,2,0.9781,53,0.7505,12,0.5463,28,0.5514,19,0.9781,57,0.7505,10
2015-05-27,0.2463,6,0.3098,4,0.9183,49,0.8429,30,0.5481,28,0.5518,19,0.9183,51,0.7785,15
2015-05-26,0.2657,9,0.3242,5,0.9163,49,0.84,28,0.5511,28,0.5527,19,0.9163,51,0.8673,32
2015-05-22,0.2607,8,0.3547,8,0.8699,43,0.771,15,0.5511,28,0.5543,19,0.8699,45,0.771,14
2015-05-07,0.7049,64,0.7896,59,1.0213,57,0.9425,48,0.6207,45,0.5939,27,1.0213,61,0.9425,44
2014-12-24,0.7177,65,0.7757,57,0.8566,42,1.6003,87,0.5983,41,0.5722,23,0.7582,28,1.6003,94
2014-12-11,0.2645,9,0.3876,11,1.0701,59,1.1739,63,0.5269,25,0.521,15,1.1757,69,2.82,100
2014-12-01,0.4234,31,0.393,12,1.2331,69,1.0407,54,0.5581,32,0.5658,21,1.2331,73,1.0407,51
2014-11-14,1.2923,91,0.8949,67,1.0481,57,0.9284,45,0.5727,36,0.5729,24,1.0481,62,0.9284,41
2014-11-06,0.5489,48,0.4605,22,1.049,57,0.8602,34,0.5326,26,0.5463,19,1.049,62,0.8602,30
2014-10-16,0.5518,48,0.4937,26,0.9604,52,0.971,50,0.5474,28,0.5649,20,0.9604,55,0.971,46
2014-10-15,0.4109,28,0.4291,18,1.002,55,0.9317,45,0.5426,27,0.5639,20,1.002,59,0.9317,41
2014-10-10,0.5612,49,0.4643,22,1.0081,55,0.7953,20,0.5538,30,0.5678,21,1.0081,60,0.7953,19
2014-10-09,0.6243,56,0.5492,34,0.8707,44,0.8385,28,0.5502,28,0.5676,21,0.8707,45,0.8385,28
2014-10-08,0.6079,54,0.5356,33,0.8037,37,0.8682,35,0.5516,28,0.5707,23,0.8037,34,0.8682,32
2014-10-07,0.656,59,0.5738,38,0.8435,41,1.1291,60,0.5507,28,0.5705,22,0.8435,41,1.1291,59
2014-10-06,0.6462,57,0.6119,42,0.8208,39,1.0211,53,0.5517,30,0.5719,23,0.8208,37,0.8534,30
2014-10-03,0.78,70,0.6431,46,0.8572,42,1.1177,59,0.5537,30,0.573,24,0.8572,43,1.1177,57
2014-10-02,0.8284,73,0.6274,44,0.7364,27,1.0369,54,0.5572,31,0.5741,24,0.7364,24,0.9101,38
2014-10-01,0.7305,67,0.6155,42,1.031,57,0.709,7,0.5493,28,0.5722,23,1.031,61,0.709,5
2014-09-29,0.701,64,0.6198,43,0.7468,28,0.951,48,0.55,28,0.573,24,0.7468,26,0.951,45
2014-09-25,0.643,57,0.6131,42,0.9982,54,0.7845,18,0.5516,28,0.5722,23,0.9982,59,0.7845,17
2014-09-24,0.499,42,0.5765,38,0.8733,45,0.8298,27,0.5482,28,0.5725,24,0.8733,45,0.8298,26
2014-09-18,0.3119,14,0.4285,18,0.7464,28,0.8285,27,0.5478,28,0.571,23,0.839,40,0.8285,26
2014-09-16,0.2428,6,0.3226,4,0.9103,48,0.772,15,0.5483,28,0.5696,22,0.9459,54,0.772,14
2014-09-15,0.2287,5,0.3377,6,0.9855,53,0.858,33,0.5491,28,0.5699,22,1.0267,61,0.8389,28
2014-09-12,0.2377,5,0.3427,6,0.7624,31,0.7861,18,0.5489,28,0.5722,23,0.7986,33,0.7861,17
2014-09-11,0.2445,6,0.3396,6,0.9154,49,0.8309,28,0.5489,28,0.5735,24,1.0243,61,0.8309,26
2014-09-10,0.2413,6,0.4501,21,0.7835,33,0.8553,32,0.5486,28,0.5725,24,0.8235,38,0.8553,30
2014-09-09,0.7698,69,0.5962,41,0.9258,49,0.7912,19,0.5482,28,0.5729,24,0.9051,50,0.7912,18
2014-09-08,0.7599,69,0.5865,39,1.0092,55,0.8923,40,0.5488,28,0.573,24,0.9278,52,0.8098,22
2014-09-05,0.7482,68,0.5875,40,0.9413,51,0.9092,42,0.5492,28,0.5731,24,0.9731,57,0.8244,25
2014-09-04,0.7193,66,0.579,38,0.8551,42,0.852,32,0.5485,28,0.5733,24,0.9068,50,0.852,28
2014-09-03,0.73,66,0.5871,39,0.8793,45,0.8183,24,0.5493,28,0.5747,24,0.9259,52,0.8183,24
2014-09-02,0.6955,63,0.5946,40,0.7947,35,0.8213,25,0.5487,28,0.5742,24,0.9327,53,0.8213,24
2014-08-29,0.6523,59,0.4922,26,0.6681,18,1.0156,52,0.56,32,0.5721,23,0.7723,30,0.9573,45
2014-08-28,0.169,2,0.3003,3,0.894,46,0.9187,43,0.5376,27,0.5677,21,0.793,32,0.891,35
2014-08-27,0.197,3,0.3205,4,0.9634,52,0.8326,28,0.5379,27,0.568,22,0.9634,55,0.8326,27
2014-08-26,0.2215,4,0.2941,3,0.8878,46,0.8308,28,0.539,27,0.5679,22,0.8878,47,0.8308,26
2014-08-25,0.204,4,0.3282,5,1.0114,56,0.8338,28,0.5394,27,0.5684,22,1.0114,60,0.8089,22
2014-08-22,0.3063,14,0.3599,8,0.9018,47,0.936,46,0.5394,27,0.5677,21,0.8209,38,0.814,23
2014-08-21,0.3362,17,0.354,8,0.9494,51,0.8226,26,0.5392,27,0.5669,21,0.7984,33,0.8765,33
2014-08-20,0.483,40,0.4513,21,0.9719,53,0.8055,22,0.5393,27,0.5676,21,0.9719,56,0.8484,28
2014-08-19,0.4782,39,0.4509,21,1.0124,56,0.8312,28,0.54,27,0.5683,22,0.8721,45,0.8089,22
2014-08-18,0.5573,49,0.4984,27,0.908,48,0.831,28,0.5397,27,0.5676,21,0.908,50,0.831,26
2014-08-15,0.5554,49,0.5422,34,0.9516,51,0.7957,20,0.5412,27,0.5681,22,0.9516,55,0.7957,19
2014-08-14,0.5863,52,0.5276,31,0.904,47,0.827,26,0.5413,27,0.5671,21,0.904,49,0.827,26
2014-08-13,0.5313,45,0.5502,35,0.9574,52,0.7523,12,0.5407,27,0.5659,21,0.9574,55,0.7523,10
2014-08-12,0.6188,55,0.6317,44,0.8507,41,0.6813,4,0.5416,27,0.5663,21,0.8507,42,0.6813,2
2014-08-08,0.5423,47,0.599,41,0.7892,34,0.9215,44,0.5376,27,0.5647,20,0.7892,32,0.9215,39
2014-08-06,0.4315,33,0.5167,30,0.8816,45,0.7843,18,0.5337,26,0.5652,21,0.8816,47,0.7843,17
2014-08-05,0.3219,15,0.5085,28,0.9085,48,0.6947,5,0.5327,26,0.5651,20,0.9085,50,0.6947,3
2014-08-04,0.3492,19,0.4666,22,0.9524,52,0.8819,38,0.5334,26,0.5678,21,0.9524,55,0.8819,34
2014-07-31,0.1913,3,0.3357,6,0.8134,38,0.8842,38,0.5424,27,0.569,22,0.8134,36,0.8842,34
2014-07-30,0.1901,3,0.3337,5,0.8722,44,0.8847,38,0.5482,28,0.571,23,0.8722,45,0.8847,34
2014-07-25,0.3343,17,0.4797,24,0.8519,41,0.8572,33,0.5497,28,0.5768,25,0.8519,42,0.8572,30
2014-07-24,0.3343,17,0.4801,24,0.8726,44,0.818,24,0.5513,28,0.579,25,0.8726,45,0.818,24
2014-07-22,0.3448,18,0.4729,23,0.947,51,0.8694,35,0.5573,31,0.5902,27,0.947,54,0.8694,32
2014-07-21,0.3727,23,0.4729,23,0.7453,28,0.8866,39,0.5571,31,0.59,27,0.7453,26,0.8866,35
2014-07-18,0.3559,20,0.4835,25,1.0555,57,0.932,45,0.556,31,0.5888,26,1.0555,62,0.932,41
2014-07-17,0.2895,12,0.3901,12,0.9845,53,0.8543,32,0.5555,31,0.5857,26,0.9845,57,0.8543,30
2014-07-16,0.3016,13,0.4068,14,0.872,44,0.8015,21,0.5555,31,0.5854,26,0.959,55,0.8015,20
2014-07-15,0.2878,12,0.4121,15,1.0585,59,0.788,19,0.5556,31,0.5845,25,0.8618,44,0.788,17
2014-07-14,0.2942,12,0.3871,11,1.0125,56,0.8303,27,0.5578,31,0.586,26,0.888,48,0.8303,26
2014-07-11,0.2707,10,0.3716,10,0.8779,45,0.813,23,0.5579,32,0.5871,26,0.8779,46,0.813,23
2014-07-10,0.2816,11,0.3764,10,0.8614,43,0.8431,30,0.5575,31,0.5876,26,0.8614,44,0.8431,28
2014-07-09,0.2444,6,0.3348,5,0.987,53,0.7635,14,0.5605,32,0.5871,26,0.9007,49,0.7635,12
2014-07-08,0.2649,9,0.374,10,1.0173,56,0.8233,26,0.5599,32,0.5874,26,1.0173,60,0.8233,25
2014-07-03,0.1926,3,0.3864,11,1.3045,73,0.7683,14,0.5577,31,0.5869,26,0.9298,53,0.7683,13
2014-07-02,0.1921,3,0.446,20,0.8448,41,0.7834,18,0.5596,32,0.5899,27,0.8851,47,0.7834,16
2014-07-01,0.1921,3,0.5078,28,0.9537,52,0.7926,19,0.5596,32,0.5907,27,0.8525,42,0.7926,18
2014-06-30,0.1745,2,0.5113,28,0.8971,47,0.7795,17,0.5613,33,0.5912,27,1.0869,63,0.7795,15
2014-06-27,0.1711,2,0.5157,30,0.9275,50,0.8011,21,0.5621,33,0.5914,27,0.7723,30,0.8011,20
2014-06-26,0.1371,1,0.54,33,1.1432,63,0.7998,21,0.5617,33,0.5908,27,0.9494,54,0.7998,19
2014-06-25,0.1383,1,0.5297,32,1.0393,57,0.7353,10,0.5616,33,0.5893,26,0.9045,50,0.7353,8
2014-06-24,0.2665,9,0.5397,33,1.1941,66,0.6726,3,0.561,33,0.5888,26,0.9803,57,0.6726,2
2014-06-23,0.4774,39,0.9872,74,0.9875,53,0.7189,8,0.5608,32,0.5867,26,0.9659,56,0.7189,6
2014-06-19,0.7697,69,1.0151,76,0.929,50,0.7589,13,0.5661,34,0.5896,27,0.8594,43,0.7589,11
2014-06-18,0.7931,71,1.0157,76,1.2507,70,0.744,11,0.566,34,0.59,27,0.9263,52,0.744,9
2014-06-16,0.8809,77,0.9981,75,0.7934,35,0.7716,15,0.5706,36,0.5897,27,0.8898,48,0.7716,14
2014-06-13,0.8093,72,0.9863,74,0.885,46,0.8305,27,0.566,34,0.5892,26,0.7315,23,0.8305,26
2014-06-10,0.5481,48,0.5167,30,0.7904,34,0.8955,41,0.5437,28,0.5596,20,0.8378,40,0.8955,36
2014-06-09,0.6383,57,0.5275,31,0.7735,32,0.9188,43,0.5675,35,0.5725,24,0.838,40,0.9188,38
2014-06-06,0.695,63,0.5594,36,0.8204,39,0.8909,40,0.5674,35,0.5725,24,0.8338,39,0.8909,35
2014-06-05,0.6593,60,0.6338,44,1.5396,85,0.9064,42,0.5635,33,0.5723,23,0.8387,40,0.9064,37
2014-06-04,0.8083,72,0.7308,55,0.8292,39,0.8717,36,0.5636,33,0.5755,25,0.8907,48,0.8717,32
2014-06-03,0.8084,72,0.7296,55,1.1,61,0.8785,37,0.5802,37,0.5821,25,1.0394,62,0.8785,34
2014-06-02,0.6428,57,0.6871,50,1.0946,61,0.8472,31,0.5758,37,0.5809,25,0.8757,46,0.8472,28
2014-05-30,0.6759,61,0.6394,45,1.1385,63,0.885,38,0.5725,36,0.5779,25,0.9093,50,0.885,35
2014-05-29,0.8651,76,0.6726,49,0.7339,26,0.895,40,0.5724,36,0.5782,25,0.7339,24,0.895,36
2014-05-28,0.913,79,0.6992,52,0.7473,28,0.8526,32,0.5678,35,0.5766,25,0.8627,44,0.8526,30
2014-05-27,0.9137,79,0.6167,43,0.7265,25,1.0174,53,0.5728,36,0.5743,24,0.7891,32,0.8804,34
2014-05-23,0.7516,68,0.4986,27,0.7944,35,0.9564,49,0.5651,34,0.5684,22,0.7944,33,0.8944,36
2014-05-22,0.7416,67,0.5062,28,0.9967,54,0.9204,44,0.5643,34,0.5686,22,0.9218,52,0.8452,28
2014-05-21,0.7697,69,0.5362,33,1.0846,60,0.9173,43,0.5675,35,0.5696,22,1.0596,62,0.8435,28
2014-05-20,0.8741,76,0.5698,37,0.997,54,0.7659,14,0.5692,35,0.5708,23,1.0416,62,0.7659,13
2014-05-19,0.9777,82,0.7559,56,0.8648,43,0.9133,43,0.5581,32,0.5678,21,0.8923,48,0.9133,38
2014-05-16,0.9574,81,0.7678,57,0.8102,38,1.1667,62,0.5475,28,0.564,20,0.8959,48,0.8597,30
2014-05-15,0.9742,82,0.7771,57,0.9655,52,1.2326,68,0.5482,28,0.5694,22,0.891,48,0.8498,28
2014-05-14,0.9563,81,0.7825,59,1.2147,68,1.0203,53,0.5479,28,0.5706,22,0.9756,57,0.8044,21
2014-05-13,0.962,81,0.7875,59,1.1679,64,1.0401,54,0.5516,28,0.5716,23,1.0219,61,0.8382,28
2014-05-12,0.9574,81,0.7866,59,0.7914,35,1.0963,57,0.5528,30,0.5721,23,0.8555,43,0.833,27
2014-05-09,0.7619,69,0.7629,57,1.0613,59,0.7213,8,0.5524,30,0.5715,23,0.9965,59,0.7484,10
2014-05-08,0.6122,54,0.5267,31,1.3528,75,0.7775,16,0.5463,28,0.5732,24,0.9967,59,0.7775,15
2014-05-07,0.2929,12,0.46,21,0.8594,43,0.8417,30,0.5531,30,0.6486,41,0.822,38,0.8417,28
2014-05-06,0.3024,13,0.5082,28,0.9472,51,0.8495,31,0.6269,46,0.6586,44,0.8416,41,0.8495,28
2014-05-05,0.3352,17,0.497,27,0.802,36,0.8759,36,0.6275,46,0.6578,43,0.714,21,0.8759,33
2014-05-02,0.3598,20,0.4794,24,1.0836,60,0.8152,24,0.6288,47,0.6575,43,0.8909,48,0.8152,23
2014-04-30,0.3549,20,0.5218,31,0.8611,43,0.832,28,0.6277,46,0.6579,43,0.8056,35,0.832,27
2014-04-29,0.639,57,0.641,45,0.9889,53,0.8289,27,0.6269,46,0.6585,44,0.7807,31,0.8289,26
2014-04-28,0.6387,57,0.6161,43,1.0614,59,0.8047,22,0.627,46,0.6575,43,0.8767,46,0.8047,21
2014-04-17,0.3879,26,0.4724,23,0.8813,45,0.8764,37,0.6308,48,0.6534,42,0.6823,18,0.8764,33
2014-03-21,0.2737,10,0.4078,14,0.7792,33,0.7803,17,0.62,44,0.6406,39,0.8444,41,0.7056,4
2014-03-20,0.2826,11,0.4185,16,0.837,40,0.9401,47,0.6198,44,0.6405,38,0.8882,48,0.7201,6
2014-03-18,0.2467,6,0.4087,14,0.8302,40,0.6931,4,0.6193,44,0.6385,37,0.9192,51,0.7189,6
2014-03-17,0.2379,5,0.3607,8,0.8031,37,0.9955,52,0.6193,44,0.6372,37,0.8615,44,0.7305,8
2014-03-14,0.5097,43,0.4416,19,0.8716,44,0.7849,18,0.6191,44,0.637,37,0.7716,28,0.7163,5
2014-03-13,0.5784,51,0.4988,27,0.7868,34,0.7115,7,0.6189,44,0.6366,37,0.8963,49,0.7379,8
2014-03-12,0.5338,46,0.4914,26,0.7784,33,0.6987,5,0.6182,44,0.636,37,0.8127,36,0.7618,12
2014-03-11,0.5366,46,0.4888,26,0.7573,30,0.628,2,0.6182,44,0.6354,37,0.8017,34,0.7433,9
2014-03-10,0.5858,52,0.4873,25,0.7544,30,0.8195,24,0.6182,44,0.6347,37,0.8025,34,0.7442,9
2014-03-06,0.5915,52,0.4533,21,0.7487,28,0.5994,1,0.6178,44,0.6337,37,0.8604,43,0.7602,12
2014-02-20,0.2767,10,0.4618,22,0.9387,51,0.8037,21,0.6068,42,0.6277,35,0.8783,46,0.8037,21
2014-02-19,0.2641,9,0.4852,25,0.9617,52,0.7799,17,0.6068,42,0.6275,35,0.9184,51,0.7799,15
2014-02-18,0.1726,2,0.4872,25,0.9305,50,0.8239,26,0.6089,43,0.6326,36,0.8385,40,0.8239,25
2014-02-14,0.2632,9,0.5841,39,0.8867,46,0.7404,10,0.6113,43,0.6343,37,0.9115,50,0.7404,9
2014-02-13,0.3569,20,0.6153,42,1.0542,57,0.7484,11,0.6112,43,0.634,37,1.0386,62,0.7484,10
2014-02-12,0.5914,52,0.6759,49,0.8975,47,0.7823,17,0.6107,43,0.6335,37,0.964,55,0.7823,16
2014-02-11,0.7249,66,0.6964,52,1.052,57,0.8507,32,0.6106,43,0.6331,36,0.9655,56,0.8507,28
2014-02-10,0.7251,66,0.6945,51,1.0186,56,0.8361,28,0.61,43,0.6295,36,1.0372,61,0.8361,27
2014-02-07,0.7251,66,0.7001,52,0.9333,50,1.0564,55,0.6098,43,0.6283,35,0.9728,57,1.0564,52
2014-02-05,0.7412,67,0.6683,48,1.2059,67,0.9513,48,0.6087,43,0.6234,34,1.103,65,0.9513,45
2014-01-29,0.4376,34,0.6418,45,1.0138,56,0.7577,13,0.5912,40,0.6123,32,1.0746,63,0.7577,11
2014-01-27,0.4151,30,0.585,39,0.7483,28,0.9424,47,0.5899,40,0.6094,31,1.0792,63,0.9424,44
2014-01-24,0.4447,34,0.4552,21,0.9057,47,0.9862,51,0.5894,40,0.6016,30,1.0276,61,0.9862,48
2014-01-16,0.427,32,0.4387,19,0.873,44,0.866,35,0.5884,39,0.6099,32,0.785,31,0.866,31
2014-01-15,0.4219,31,0.4694,23,0.9106,48,0.9325,46,0.5885,39,0.6102,32,0.8528,42,0.9325,42
2014-01-14,0.3777,24,0.4803,25,0.698,21,0.9858,51,0.5855,38,0.6079,31,0.7389,24,0.9858,48
2014-01-10,0.4142,30,0.4647,22,0.6351,15,0.8462,30,0.5852,38,0.608,31,0.8593,43,0.8074,21
2014-01-08,0.3256,16,0.4574,21,0.7616,31,0.8016,21,0.5887,39,0.6086,31,0.9371,53,0.8016,20
2014-01-06,0.3219,15,0.4344,18,0.8093,38,0.8306,27,0.5899,40,0.6073,31,0.8476,42,0.8306,26
2014-01-03,0.2571,8,0.3625,9,0.6183,13,0.774,15,0.5884,39,0.6053,30,0.9195,52,0.7667,13
2014-01-02,0.2571,8,0.3399,6,0.7486,28,0.7495,12,0.5884,39,0.6052,30,0.884,47,0.7657,13
2013-12-31,0.3776,24,0.4784,24,0.7714,32,0.8477,31,0.5877,39,0.6046,30,0.9083,50,0.7903,18
2013-12-30,0.3301,16,0.4859,25,0.8214,39,0.9293,45,0.5873,39,0.6042,30,0.8877,47,0.7694,13
2013-12-27,0.3509,19,0.4942,27,0.7971,36,0.8423,30,0.5873,39,0.6036,30,0.9391,53,0.7688,13
2013-12-26,0.5295,45,0.5361,33,0.9219,49,0.8173,24,0.5875,39,0.6048,30,1.0138,60,0.7693,13
2013-12-24,0.5327,46,0.5487,34,0.8507,41,0.8459,30,0.5889,40,0.6061,31,1.0344,61,0.7697,14
2013-12-23,0.5372,46,0.5811,39,0.8834,46,0.879,37,0.5889,40,0.6071,31,0.989,57,0.7779,15
2013-12-20,0.5555,49,0.6033,41,0.9253,49,0.786,18,0.5936,40,0.6088,31,0.8619,44,0.772,14
2013-12-19,0.3929,27,0.6481,46,0.8741,45,0.954,49,0.5885,39,0.6035,30,0.8317,39,0.811,22
2013-12-18,0.7198,66,0.8199,62,0.8471,41,0.9523,48,0.5933,40,0.6045,30,0.9014,49,0.8217,25
2013-12-17,0.7115,65,0.8082,61,0.8805,45,0.971,50,0.5941,40,0.6039,30,0.7936,32,0.809,22
2013-12-16,0.6845,62,0.7995,61,0.852,42,1.0418,54,0.5882,39,0.6026,30,0.7823,31,0.6469,1
2013-12-13,0.759,69,0.8304,63,0.8697,43,0.9735,51,0.5891,40,0.602,30,0.8622,44,0.7606,12
2013-12-12,0.9067,78,0.8923,67,0.8051,37,0.8894,39,0.5909,40,0.6008,28,0.8937,48,0.7783,15
2013-12-11,0.8486,75,0.9005,68,1.0838,60,1.0556,55,0.5905,40,0.6004,28,0.8519,42,0.7824,16
2013-12-10,0.8399,74,0.7962,60,0.8658,43,0.8735,36,0.5958,41,0.5929,27,0.9438,54,0.8875,35
2013-12-09,0.713,65,0.6272,44,0.909,48,0.899,41,0.5725,36,0.5828,25,0.9675,56,0.899,36
2013-12-06,0.7143,65,0.6294,44,0.8701,43,0.9419,47,0.5734,36,0.5835,25,0.9195,52,0.8754,33
2013-12-05,0.7609,69,0.665,48,1.2502,70,0.8916,40,0.5787,37,0.5845,25,1.0015,59,0.9578,45
2013-12-04,0.6944,63,0.624,43,0.7984,36,0.9634,50,0.5776,37,0.5816,25,1.1322,66,0.9232,39
2013-12-03,0.5498,48,0.5074,28,0.9288,50,0.8809,38,0.5598,32,0.5747,24,1.178,69,0.8809,34
2013-12-02,0.5686,50,0.4922,26,1.0218,57,0.8175,24,0.5585,32,0.5728,24,1.0937,64,0.8175,24
2013-11-29,0.6519,59,0.5146,30,0.9907,53,0.8923,40,0.5599,32,0.5726,24,1.4486,84,0.8923,35
2013-11-27,0.6229,55,0.4912,26,0.8724,44,0.8565,33,0.5587,32,0.5714,23,1.1397,67,0.9547,45
2013-11-26,0.6337,57,0.4856,25,1.1348,63,0.8231,26,0.5573,31,0.5711,23,1.0993,64,0.9326,42
2013-11-25,0.5593,49,0.5292,32,0.8598,43,0.8412,28,0.5531,30,0.5682,22,1.2318,73,0.8412,28
2013-11-22,0.4181,31,0.5414,34,0.8948,46,0.8963,41,0.5455,28,0.567,21,1.3762,79,0.8963,36
2013-11-21,0.4926,41,0.5628,36,0.8582,42,0.902,41,0.5471,28,0.5665,21,1.3531,78,0.902,37
2013-11-20,0.3817,25,0.5818,39,1.276,71,0.871,35,0.5443,28,0.5655,21,1.355,78,1.0054,48
2013-11-19,0.6132,55,0.5825,39,0.8824,45,0.7995,21,0.5426,27,0.564,20,1.3712,79,0.7995,19
2013-11-15,1.0832,86,1.5512,94,1.0226,57,1.0971,57,0.5461,28,0.5679,22,1.3132,76,1.0971,56
2013-11-14,1.6022,95,1.5956,95,0.9228,49,0.875,36,0.5476,28,0.5651,20,1.3917,80,1.3089,79
2013-11-13,1.5932,94,1.5841,95,0.8536,42,0.8289,27,0.5487,28,0.5644,20,1.444,83,1.2658,75
2013-11-12,1.5932,94,1.578,95,1.1234,62,0.8045,22,0.5469,28,0.5632,20,1.3572,79,0.8045,21
2013-11-08,1.5164,94,1.5697,95,0.934,50,0.8627,34,0.537,27,0.5602,20,1.3329,77,0.8627,31
2013-11-07,1.2617,91,1.4623,92,0.9982,54,0.8237,26,0.5207,24,0.5431,19,1.4654,84,0.8237,25
2013-11-06,1.2136,90,0.6467,46,0.9425,51,0.7552,13,0.4989,21,0.4447,7,0.9404,54,0.7925,18
2013-11-01,0.3478,19,0.4713,23,0.7865,34,0.8455,30,0.406,6,0.431,6,0.8011,34,0.7803,16
2013-10-31,0.6042,53,0.5075,28,1.0493,57,0.8997,41,0.406,6,0.4308,6,0.8814,47,0.7732,14
2013-10-30,0.6878,63,0.5441,34,0.8006,36,0.7511,12,0.4065,6,0.4307,5,0.9925,57,0.7511,10
2013-10-29,0.6877,63,0.5393,33,0.8538,42,0.876,37,0.4091,6,0.4306,5,0.966,56,0.8068,21
2013-10-28,0.6958,64,0.5438,34,0.8169,38,0.7677,14,0.4103,6,0.4324,6,0.9767,57,0.7817,16
2013-10-25,0.6578,60,0.5386,33,0.8005,36,0.8008,21,0.4066,6,0.4305,5,0.8594,43,0.7551,11
2013-10-24,0.6613,60,0.5423,34,0.802,36,0.9609,49,0.4075,6,0.4335,6,0.9769,57,0.6384,1
2013-10-23,0.6999,64,0.5321,32,0.7164,24,1.0821,56,0.4097,6,0.4327,6,0.7592,28,0.7812,16
2013-10-22,0.4687,37,0.5344,32,0.7734,32,0.6951,5,0.3987,5,0.4376,7,0.8667,45,0.7794,15
2013-10-21,0.5183,44,0.5027,28,0.7649,31,0.9894,51,0.396,5,0.4333,6,0.8216,38,0.7922,18
2013-10-18,0.5216,44,0.4912,26,0.7596,31,0.8893,39,0.3991,5,0.4347,6,0.7433,25,0.7185,5
2013-10-17,0.5133,43,0.4943,27,0.7197,25,0.7348,10,0.3993,5,0.4339,6,0.7927,32,0.7667,13
2013-10-16,0.5167,43,0.5731,38,0.7371,27,0.9949,52,0.3992,5,0.4321,6,0.8412,41,0.7264,7
2013-10-15,0.5161,43,0.5897,40,0.7619,31,0.8117,23,0.4037,5,0.434,6,0.8937,48,0.7127,5
2013-10-14,0.4623,36,0.5484,34,1.0132,56,0.7095,7,0.3985,5,0.4314,6,0.9044,49,0.7219,6
2013-10-11,0.3815,25,0.5079,28,0.6961,21,0.8282,27,0.3922,5,0.4288,5,0.7427,25,0.7615,12
2013-10-10,0.2334,5,0.4674,23,0.682,20,0.8213,25,0.3895,5,0.4286,5,0.805,35,0.7484,10
2013-10-09,0.2225,5,0.4673,23,0.6373,15,0.8172,24,0.4053,6,0.4318,6,0.8041,35,0.764,12
2013-10-08,0.2144,4,0.454,21,0.7072,23,0.6946,5,0.409,6,0.4315,6,0.8222,38,0.6645,1
2013-10-07,0.38,24,0.3538,8,0.6356,15,0.7156,7,0.4083,6,0.4245,5,0.8058,35,0.7396,9
2013-10-04,0.3497,19,0.349,7,0.5961,11,0.791,19,0.4045,5,0.4233,5,0.7831,31,0.6729,2
2013-10-03,0.4504,35,0.4027,14,0.5791,9,0.7956,20,0.4046,5,0.4273,5,0.8489,42,0.7022,4
2013-10-02,0.4546,35,0.3953,13,0.5849,10,0.774,15,0.4042,5,0.429,5,0.7062,20,0.6377,1
2013-10-01,0.4463,34,0.3926,12,0.6263,14,0.7522,12,0.4018,5,0.4299,5,0.6892,19,0.6585,1
