date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-02,0.3626,54,0.2321,46,0.5292,78,0.3475,14,0.524,88,0.3811,88,0.413,27,0.417,15
2019-05-01,0.4411,71,0.2364,48,0.3973,39,0.46,57,0.5252,88,0.3804,88,0.3658,12,0.4506,25
2019-04-30,0.3895,61,0.2015,30,0.4182,48,0.3506,14,0.5289,89,0.3826,89,0.3893,19,0.4409,22
2019-04-29,0.384,60,0.2101,35,0.3805,32,0.3378,11,0.5294,89,0.392,91,0.397,21,0.424,17
2019-04-26,0.4159,66,0.2486,52,0.5191,76,0.297,3,0.5318,90,0.3957,92,0.3988,22,0.3494,5
2019-04-25,0.3748,57,0.2358,48,0.4349,54,0.5055,72,0.5344,90,0.3973,92,0.3369,6,0.4594,28
2019-04-24,0.2954,36,0.2178,39,0.3789,31,0.2979,3,0.5472,95,0.4028,94,0.4166,28,0.4075,14
2019-04-23,0.3122,40,0.2196,40,0.4227,49,0.3269,8,0.5484,95,0.4045,94,0.428,33,0.3909,11
2019-04-22,0.2172,15,0.1867,23,0.3452,18,0.4222,43,0.5471,95,0.404,94,0.4172,28,0.4755,34
2019-04-18,0.2559,24,0.2029,31,0.5386,79,0.5552,81,0.5479,95,0.4053,94,0.5572,83,0.4089,14
2019-04-17,0.3475,50,0.206,33,0.7017,92,0.3802,24,0.5501,96,0.4065,95,0.3853,17,0.4464,24
2019-04-16,0.315,41,0.1606,12,0.4468,57,0.3945,31,0.5493,96,0.4058,94,0.4041,24,0.4361,21
2019-04-15,0.3305,46,0.1568,10,0.5273,77,0.3584,17,0.5531,96,0.4073,95,0.3925,20,0.4456,23
2019-04-12,0.3238,43,0.1572,11,0.5022,73,0.5952,85,0.5535,97,0.408,95,0.2883,2,0.4448,23
2019-04-11,0.3165,41,0.1513,9,0.3381,15,0.4022,34,0.5528,96,0.4118,97,0.4026,23,0.4424,23
2019-04-10,0.3354,47,0.163,13,0.555,81,0.6746,91,0.558,97,0.4149,98,0.5108,71,0.6746,94
2019-04-09,0.3823,59,0.1663,14,0.2829,3,0.462,57,0.5683,99,0.4187,98,0.3847,17,0.4919,42
2019-04-08,0.2611,26,0.1525,9,0.3387,15,0.3807,25,0.5669,98,0.4187,98,0.3851,17,0.4837,38
2019-04-05,0.2623,26,0.1805,20,0.3372,14,0.3268,8,0.5669,98,0.4188,98,0.3858,18,0.4274,18
2019-04-04,0.2777,31,0.2135,37,0.3693,27,0.3622,18,0.5667,98,0.4198,98,0.3696,13,0.4326,20
2019-04-03,0.2898,34,0.2271,44,0.6501,90,0.5228,75,0.5684,99,0.4203,98,0.4685,52,0.5241,57
2019-04-02,0.2978,37,0.2571,55,0.3385,15,0.4524,54,0.5682,98,0.4203,98,0.4037,24,0.4274,18
2019-04-01,0.6471,92,0.2941,67,0.3608,23,0.3809,25,0.5683,99,0.4201,98,0.4122,26,0.4734,33
2019-03-29,0.642,91,0.3371,78,0.2731,2,0.4021,34,0.5664,98,0.4203,98,0.3548,9,0.372,7
2019-03-28,0.6566,92,0.3518,80,0.4988,72,0.3443,13,0.5665,98,0.4205,99,0.4391,38,0.4359,20
2019-03-27,0.628,90,0.3479,80,0.457,62,0.3814,25,0.5651,98,0.4197,98,0.4203,30,0.4065,13
2019-03-26,0.6428,91,0.3327,77,0.4879,70,0.4173,40,0.5672,98,0.4195,98,0.3944,20,0.4328,20
2019-03-25,0.6114,89,0.3276,76,0.6286,88,0.5696,83,0.5658,98,0.419,98,0.4557,45,0.4864,39
2019-03-22,0.6076,89,0.3012,69,0.3968,39,0.7136,92,0.5659,98,0.4186,98,0.3838,17,0.5403,63
2019-03-21,0.3215,43,0.2658,57,0.3915,36,0.4295,46,0.5542,97,0.4172,98,0.4357,37,0.4222,17
2019-03-20,0.2148,14,0.1896,24,0.3636,24,0.5335,77,0.5515,96,0.4149,98,0.3728,13,0.3482,5
2019-03-19,0.2459,22,0.1975,28,0.3729,28,0.3618,17,0.5506,96,0.4141,98,0.3435,7,0.3307,3
2019-03-18,0.236,19,0.1806,20,0.3919,37,0.3611,17,0.5505,96,0.4135,97,0.3507,9,0.4681,31
2019-03-15,0.3079,39,0.1952,27,0.4152,47,0.4365,49,0.5509,96,0.4136,98,0.3401,7,0.4586,28
2019-03-14,0.4055,65,0.2258,43,0.3415,16,0.4095,37,0.551,96,0.4134,97,0.3443,7,0.3448,4
2019-03-13,0.4069,65,0.2259,43,0.3133,8,0.4381,49,0.5512,96,0.4133,97,0.2974,3,0.3558,6
2019-03-12,0.398,63,0.2692,60,0.4117,45,0.4347,48,0.5509,96,0.413,97,0.4165,28,0.4598,28
2019-03-11,0.4413,71,0.2814,64,0.4166,47,0.386,27,0.551,96,0.4134,97,0.4008,23,0.4306,19
2019-03-08,0.3192,42,0.2564,55,0.7183,93,0.4067,36,0.5483,95,0.4124,97,0.4534,44,0.4928,42
2019-03-07,0.331,46,0.2597,56,0.5591,81,0.61,87,0.5486,95,0.4122,97,0.3755,14,0.4047,13
2019-03-06,0.3291,45,0.2557,55,0.3853,34,0.4603,57,0.5475,95,0.4118,97,0.3746,14,0.5259,57
2019-03-05,0.2559,24,0.2349,48,0.3515,19,0.394,31,0.5446,95,0.4111,97,0.3017,3,0.2951,2
2019-03-04,0.3022,38,0.2399,49,0.39,36,0.3862,28,0.5445,94,0.411,97,0.3772,14,0.3036,2
2019-03-01,0.2882,33,0.1775,18,0.4455,57,0.3915,30,0.5439,94,0.4092,96,0.4831,60,0.4949,43
2019-02-28,0.2595,25,0.1691,15,0.3224,9,0.4103,37,0.5431,94,0.4089,96,0.3897,19,0.3896,10
2019-02-26,0.3242,43,0.1889,24,0.3864,34,0.5619,82,0.5438,94,0.409,96,0.3864,18,0.4597,28
2019-02-25,0.2595,25,0.1988,28,0.2882,4,0.5539,81,0.5434,94,0.4092,96,0.2882,2,0.5539,68
2019-02-22,0.2559,24,0.1907,25,0.3909,36,0.2507,1,0.5434,94,0.4088,96,0.3623,11,0.4293,19
2019-02-21,0.2772,30,0.1903,24,0.3228,9,0.4387,49,0.5426,94,0.4086,96,0.3637,11,0.4415,22
2019-02-19,0.2686,28,0.2099,35,0.3976,39,0.3911,30,0.5435,94,0.409,96,0.4278,33,0.4158,15
2019-02-15,0.3109,40,0.2194,40,0.3618,23,0.3412,12,0.5439,94,0.4087,96,0.4093,25,0.4339,20
2019-02-14,0.2707,28,0.2123,36,0.3863,34,0.4816,64,0.5417,93,0.4083,96,0.4081,25,0.42,16
2019-02-13,0.2656,27,0.1878,23,0.3878,35,0.4563,55,0.5424,93,0.4078,95,0.3878,18,0.4124,14
2019-02-12,0.2732,28,0.1959,28,0.412,46,0.3433,12,0.5422,93,0.4083,96,0.412,26,0.3892,10
2019-02-11,0.2279,17,0.1937,26,0.5129,75,0.5538,81,0.5408,93,0.4081,95,0.4038,24,0.4159,15
2019-02-08,0.2142,14,0.2034,32,0.5485,80,0.4931,68,0.5398,92,0.4085,96,0.4193,30,0.4628,28
2019-02-07,0.197,10,0.225,43,0.4689,65,0.5156,74,0.5403,93,0.4079,95,0.433,36,0.4717,32
2019-02-06,0.1348,3,0.2075,34,0.3911,36,0.4095,37,0.5401,92,0.4072,95,0.4246,32,0.4525,25
2019-02-05,0.1571,4,0.2172,39,0.3427,16,0.3954,32,0.5401,92,0.407,95,0.4078,25,0.4405,22
2019-02-04,0.1985,10,0.2214,41,0.7512,94,0.4898,67,0.5398,92,0.4071,95,0.7512,97,0.5005,46
2019-02-01,0.2012,11,0.224,42,0.6848,92,0.4345,48,0.5395,92,0.4071,95,0.4689,52,0.4859,39
2019-01-31,0.2161,14,0.2825,64,0.5575,81,0.3852,27,0.5393,92,0.407,95,0.4473,41,0.4517,25
2019-01-29,0.5188,82,0.3146,72,0.4693,66,0.5241,75,0.5391,92,0.406,94,0.4686,52,0.5113,51
2019-01-28,0.5293,84,0.3351,77,0.6024,86,0.4322,47,0.5403,93,0.4064,95,0.4914,63,0.5081,49
2019-01-25,0.5192,82,0.3296,76,0.4901,71,0.4282,45,0.5406,93,0.4063,94,0.4289,34,0.4973,44
2019-01-24,0.5067,80,0.3315,77,0.5631,82,0.4624,57,0.54,92,0.4081,95,0.4293,34,0.519,54
2019-01-23,0.5277,84,0.3323,77,0.4801,68,0.587,85,0.54,92,0.4077,95,0.4868,62,0.5507,67
2019-01-22,0.5265,83,0.2927,67,0.5059,74,0.5198,75,0.5401,92,0.4058,94,0.4908,63,0.5489,66
2019-01-18,0.3241,43,0.2944,67,0.5407,79,0.4006,33,0.5357,91,0.4064,95,0.5177,73,0.392,11
2019-01-17,0.2612,26,0.2814,64,0.521,76,0.4436,51,0.5311,90,0.405,94,0.508,70,0.5293,59
2019-01-16,0.3352,47,0.2927,67,0.512,75,0.4919,68,0.5305,90,0.404,94,0.4938,64,0.5071,49
2019-01-15,0.3479,50,0.3513,80,0.6672,91,0.4646,57,0.5301,89,0.4041,94,0.4741,55,0.5055,49
2019-01-14,0.599,88,0.4244,90,0.6204,87,0.5395,78,0.5295,89,0.4038,94,0.5687,85,0.5223,55
2019-01-11,0.7024,93,0.4615,94,0.579,84,0.3785,23,0.5295,89,0.4033,94,0.5311,77,0.5629,71
2019-01-10,0.7195,94,0.4919,95,0.7009,92,0.4641,57,0.5298,89,0.4033,94,0.5736,87,0.5333,61
2019-01-09,0.7195,94,0.4874,94,0.5505,80,0.5911,85,0.5282,89,0.4017,93,0.3759,14,0.5911,80
2019-01-08,0.739,95,0.5096,95,0.6984,92,0.4942,68,0.5268,89,0.4009,93,0.5548,83,0.5423,63
2019-01-07,0.7144,94,0.6025,97,0.6153,87,0.6696,90,0.5221,88,0.3993,93,0.5047,68,0.49,41
2019-01-04,1.0303,99,0.7793,99,0.7256,93,0.6514,90,0.5194,87,0.3964,92,0.5753,87,0.5596,70
2019-01-03,1.0876,99,0.7727,99,0.6724,91,0.8267,95,0.4997,85,0.3922,91,0.5488,81,0.6422,90
2019-01-02,1.1202,99,0.8292,99,0.7968,95,0.6576,90,0.4979,85,0.39,90,0.6049,90,0.6042,84
2018-12-31,1.1542,99,0.8412,99,0.8183,95,0.7413,93,0.5,85,0.3878,90,0.6026,90,0.5814,77
2018-12-28,1.1806,99,0.8862,99,0.738,94,0.813,95,0.4984,85,0.3866,90,0.5285,76,0.4832,38
2018-12-27,1.1851,100,0.8832,99,1.2183,98,0.6749,91,0.4989,85,0.3844,89,0.6726,95,0.4836,38
2018-12-26,1.2067,100,0.8505,99,1.1026,97,0.6645,90,0.4986,85,0.3752,86,0.7218,97,0.649,91
2018-12-24,0.4175,67,0.6829,98,0.8455,96,1.0127,97,0.4539,73,0.3538,77,0.7347,97,0.9339,99
2018-12-21,0.3784,57,0.6613,98,0.7447,94,0.8282,95,0.4444,70,0.3516,77,0.5718,86,0.6597,92
2018-12-20,0.4964,79,0.5662,97,0.9465,96,0.9262,96,0.4376,63,0.3413,76,0.6271,92,0.5379,62
2018-12-19,0.502,79,0.5525,96,0.5486,80,1.1208,98,0.4377,63,0.3378,76,0.4964,65,0.645,90
2018-12-18,0.4622,74,0.5084,95,0.7216,93,0.8212,95,0.4321,60,0.3297,70,0.5105,71,0.5835,78
2018-12-17,0.4719,76,0.5651,97,0.7781,95,1.0122,97,0.4328,60,0.3273,69,0.6168,92,0.7493,97
2018-12-14,0.4043,64,0.5666,97,0.6988,92,0.6988,92,0.4243,55,0.3216,68,0.501,67,0.5952,81
2018-12-13,0.648,92,0.6057,97,0.5733,83,0.8129,95,0.4205,54,0.32,68,0.5189,73,0.6116,85
2018-12-12,0.7404,95,0.6085,97,0.6336,88,0.7779,94,0.4191,53,0.319,67,0.5149,72,0.6086,85
2018-12-11,0.7043,93,0.6012,97,0.6056,86,1.0183,97,0.4179,52,0.3182,67,0.5082,70,0.642,90
2018-12-10,0.7398,95,0.5733,97,0.8576,96,0.7597,94,0.4182,53,0.3147,67,0.55,81,0.5923,80
2018-12-07,0.8642,98,0.5627,96,0.6366,89,0.8989,96,0.4178,52,0.3105,63,0.4223,31,0.5816,77
2018-12-06,0.8028,96,0.4757,94,0.9743,96,0.4329,47,0.4101,49,0.3022,57,0.4919,64,0.4428,23
2018-12-04,0.844,98,0.3991,87,0.4466,57,0.8504,96,0.4099,49,0.2956,53,0.388,19,0.6209,87
2018-12-03,0.4113,66,0.3182,74,0.6688,91,0.445,52,0.3826,34,0.2889,48,0.4163,28,0.372,7
2018-11-30,0.4188,67,0.3095,71,0.6636,91,0.4704,60,0.3802,32,0.2867,46,0.5273,76,0.4981,45
2018-11-29,0.6037,89,0.3266,76,0.5172,75,0.5107,73,0.3819,33,0.2865,45,0.5711,86,0.4604,28
2018-11-28,0.6666,92,0.3394,79,0.711,93,0.3225,7,0.3814,33,0.2857,44,0.5805,88,0.4815,37
2018-11-27,0.5753,87,0.2912,66,0.5724,83,0.5873,85,0.3741,28,0.282,40,0.4766,57,0.5046,48
2018-11-26,0.5794,87,0.3678,83,0.6462,89,0.5598,82,0.3745,28,0.2819,40,0.5319,77,0.5372,62
2018-11-23,0.5102,81,0.4297,91,0.6294,88,0.5578,82,0.3727,28,0.2824,40,0.5762,87,0.5445,64
2018-11-21,0.5119,81,0.4264,90,0.55,80,0.6355,89,0.3789,31,0.2819,40,0.4426,40,0.5122,51
2018-11-20,0.4945,78,0.4291,91,0.5946,86,0.7023,92,0.3758,28,0.2805,39,0.4991,66,0.5716,74
2018-11-19,0.421,67,0.421,90,0.4809,69,0.4925,68,0.368,26,0.2788,38,0.4573,45,0.4953,44
2018-11-16,0.3733,56,0.405,88,0.6495,90,0.4742,61,0.3638,24,0.2774,38,0.5635,85,0.4938,43
2018-11-15,0.4633,74,0.4175,89,0.721,93,0.5478,80,0.3631,24,0.2767,37,0.546,80,0.4832,38
2018-11-14,0.4643,75,0.3614,82,0.5835,85,0.5289,76,0.3636,24,0.2723,35,0.4564,45,0.5974,82
2018-11-13,0.4718,76,0.2914,67,0.7298,94,0.8357,96,0.3664,25,0.2669,33,0.4654,50,0.5492,66
2018-11-12,0.4734,76,0.2956,68,0.4431,57,1.0821,97,0.3664,25,0.2654,31,0.4276,33,0.6101,85
2018-11-09,0.3791,57,0.3071,71,0.6416,89,0.5124,73,0.3595,22,0.2631,30,0.5074,69,0.5005,46
2018-11-07,0.304,38,0.3597,81,0.6421,89,0.5109,73,0.3596,22,0.2618,28,0.4951,65,0.4928,42
2018-11-06,0.3879,60,0.4911,95,0.7162,93,0.4927,68,0.3546,21,0.2601,28,0.538,78,0.4896,41
2018-11-05,0.5033,80,0.5342,96,1.1714,97,1.0355,97,0.3536,20,0.2594,28,0.7565,98,0.7176,96
2018-11-02,0.5415,85,0.5565,96,0.5743,84,0.6887,91,0.3541,20,0.2591,28,0.477,57,0.5572,69
2018-11-01,0.8421,98,0.6164,98,0.5771,84,0.5714,83,0.3564,21,0.2573,27,0.499,66,0.4774,35
2018-10-31,0.8161,97,0.6162,97,0.5751,84,0.4749,62,0.3513,19,0.2542,26,0.5451,80,0.5531,68
2018-10-30,0.7916,96,0.6201,98,0.7743,95,0.6974,92,0.3502,18,0.2544,26,0.6184,92,0.5006,46
2018-10-29,0.6241,90,0.598,97,0.6325,88,1.0029,96,0.3437,16,0.2499,24,0.5231,74,0.6797,94
2018-10-26,0.625,90,0.4982,95,0.7086,92,0.6071,87,0.343,16,0.2373,14,0.504,68,0.5186,54
2018-10-25,0.6327,91,0.4534,93,0.7108,93,0.5439,79,0.3401,16,0.2323,14,0.5141,72,0.4539,26
2018-10-24,0.6317,91,0.4462,92,0.5247,77,0.7054,92,0.3333,14,0.2305,13,0.4403,39,0.5408,63
2018-10-23,0.4579,74,0.3486,80,0.6537,90,0.5283,76,0.3124,7,0.2204,11,0.5282,76,0.543,64
2018-10-22,0.4406,71,0.393,86,0.4919,71,0.7585,94,0.3104,7,0.2173,10,0.4543,44,0.5843,78
2018-10-19,0.5263,83,0.4383,92,0.4584,62,0.5632,83,0.3092,7,0.217,10,0.4103,26,0.496,44
2018-10-18,0.6863,93,0.4865,94,0.4679,65,0.644,89,0.3076,7,0.2153,9,0.4591,46,0.5581,70
2018-10-17,0.6752,93,0.4702,94,0.4192,48,0.5088,73,0.3051,6,0.2183,11,0.4192,30,0.5088,50
2018-10-16,0.6782,93,0.4648,94,0.5533,81,0.4019,34,0.305,6,0.2178,11,0.5522,82,0.4171,15
2018-10-15,0.541,85,0.4548,93,0.5914,85,0.498,70,0.2986,5,0.2154,10,0.4832,60,0.4581,28
2018-10-12,0.4708,75,0.4542,93,0.7412,94,0.7785,94,0.299,5,0.2142,9,0.6016,90,0.6557,92
2018-10-11,0.4759,76,0.3365,78,0.7522,94,0.7872,95,0.2899,5,0.2016,6,0.6187,92,0.6463,91
2018-10-10,0.4666,75,0.3226,75,0.5411,79,0.457,56,0.2922,5,0.2003,6,0.3553,10,0.4936,43
2018-10-09,0.2497,23,0.2241,42,0.6569,90,0.5031,71,0.2714,3,0.1911,5,0.4761,57,0.462,28
2018-10-08,0.2842,32,0.2233,42,0.6367,89,0.5084,72,0.2703,3,0.1912,5,0.4747,56,0.461,28
2018-10-05,0.2961,36,0.2149,38,0.4263,51,0.4236,43,0.2704,3,0.1909,5,0.414,27,0.507,49
2018-10-04,0.3345,47,0.2038,32,0.3388,15,0.4627,57,0.2692,3,0.1892,5,0.393,20,0.5091,50
2018-10-03,0.3122,40,0.1805,20,0.324,10,0.5269,76,0.2743,3,0.1897,5,0.4029,23,0.4598,28
2018-10-02,0.2859,33,0.2013,30,0.3368,14,0.4696,60,0.274,3,0.1922,6,0.3966,21,0.4756,34
2018-10-01,0.2852,33,0.2075,34,0.41,44,0.448,53,0.2854,4,0.2002,6,0.373,13,0.4588,28
2018-09-28,0.2725,28,0.1844,22,0.4472,59,0.3993,33,0.2849,4,0.1993,6,0.4472,41,0.3993,12
2018-09-27,0.257,25,0.1703,15,0.3147,8,0.3212,7,0.286,4,0.2061,8,0.4243,32,0.4498,25
2018-09-24,0.2063,12,0.1542,10,0.3138,8,0.443,51,0.3085,7,0.2214,11,0.3849,17,0.5009,46
2018-09-21,0.2119,13,0.1175,2,0.3931,37,0.3809,25,0.3079,7,0.2208,11,0.4047,24,0.4251,18
2018-09-20,0.1977,10,0.0963,1,0.3445,17,0.3438,13,0.3143,7,0.2253,12,0.4242,32,0.421,16
2018-09-18,0.1922,9,0.1191,3,0.3919,37,0.3408,12,0.3377,16,0.2331,14,0.42,30,0.4285,18
2018-09-17,0.2128,13,0.116,2,0.3402,16,0.5495,80,0.352,19,0.2374,14,0.3705,13,0.4353,20
2018-09-14,0.1378,3,0.1096,1,0.3403,16,0.3066,5,0.3502,18,0.2369,14,0.4133,27,0.419,16
2018-09-13,0.1488,4,0.1307,4,0.371,27,0.402,34,0.35,18,0.2369,14,0.3973,21,0.4365,21
2018-09-11,0.1351,3,0.132,4,0.3387,15,0.379,24,0.3518,19,0.2388,14,0.4097,25,0.4442,23
2018-09-10,0.1513,4,0.1152,2,0.2972,5,0.4067,36,0.3521,19,0.2384,14,0.2972,3,0.4067,13
2018-09-07,0.1903,9,0.1396,6,0.6483,89,0.4172,40,0.3529,20,0.2399,15,0.4171,28,0.4757,35
2018-09-06,0.1813,7,0.1406,6,0.4335,53,0.3883,28,0.3534,20,0.2412,16,0.3869,18,0.3883,10
2018-09-05,0.2199,15,0.1626,12,0.3245,10,0.4082,37,0.3534,20,0.2412,16,0.4333,36,0.4508,25
2018-09-04,0.2074,12,0.1471,8,0.4575,62,0.5944,85,0.3616,23,0.2425,16,0.4575,45,0.5427,64
2018-08-31,0.2181,15,0.1465,8,0.291,4,0.3513,15,0.3618,23,0.243,17,0.3989,22,0.4357,20
2018-08-29,0.2376,19,0.1745,17,0.244,1,0.2779,2,0.3632,24,0.2458,20,0.244,1,0.5802,77
2018-08-21,0.2437,21,0.1908,25,0.3334,13,0.2862,2,0.3746,28,0.2631,30,0.3934,20,0.3644,6
2018-08-20,0.2552,24,0.1664,14,0.3394,15,0.3631,18,0.3763,28,0.2633,30,0.3675,12,0.3763,8
2018-08-17,0.2429,21,0.1625,12,0.4656,64,0.3673,20,0.3761,28,0.2646,31,0.4153,28,0.3673,7
2018-08-16,0.2321,18,0.1631,13,0.3911,36,0.3804,25,0.376,28,0.2666,32,0.3911,19,0.3804,9
2018-08-15,0.1995,11,0.1576,11,0.4243,50,0.4498,53,0.3763,28,0.2673,33,0.36,10,0.4002,12
2018-08-13,0.1959,10,0.1486,8,0.3378,14,0.3004,4,0.3776,30,0.2694,34,0.3595,10,0.4175,16
2018-08-08,0.1944,9,0.1788,19,0.3768,30,0.3396,11,0.3853,35,0.2812,40,0.3768,14,0.3853,10
2018-08-07,0.2314,18,0.19,24,0.2681,2,0.3914,30,0.3906,38,0.294,52,0.3476,8,0.4437,23
2018-08-02,0.3331,46,0.2505,53,0.3256,10,0.331,9,0.4163,51,0.3217,68,0.4172,28,0.4498,25
2018-08-01,0.3339,47,0.2979,68,0.4145,46,0.48,63,0.442,68,0.3326,74,0.4145,27,0.4756,34
2018-07-31,0.335,47,0.2904,66,0.5478,80,0.4901,67,0.4504,72,0.3345,76,0.4137,27,0.4849,39
2018-07-30,0.2849,32,0.2786,63,0.335,13,0.3586,17,0.4491,71,0.3342,76,0.383,16,0.4723,33
2018-07-27,0.3186,42,0.2787,63,0.3415,16,0.5394,78,0.4485,71,0.3352,76,0.3415,7,0.4871,39
2018-07-26,0.28,31,0.2201,41,0.3733,28,0.3567,16,0.4491,71,0.333,75,0.39,19,0.4413,22
2018-07-25,0.2525,23,0.2192,40,0.4658,64,0.3377,11,0.4491,71,0.3331,75,0.3848,17,0.4803,37
2018-07-24,0.267,27,0.223,42,0.3812,32,0.4098,37,0.4493,72,0.3329,75,0.2936,2,0.4842,38
2018-07-23,0.2281,17,0.14,6,0.461,63,0.3871,28,0.4481,71,0.3306,71,0.374,14,0.4463,24
2018-07-20,0.2307,18,0.144,7,0.3261,10,0.3878,28,0.4482,71,0.3313,72,0.3499,8,0.4086,14
2018-07-19,0.2319,18,0.1382,5,0.4158,47,0.3039,4,0.4471,70,0.3313,72,0.3492,8,0.3039,2
2018-07-18,0.2094,13,0.1207,3,0.4335,53,0.276,1,0.4473,71,0.331,72,0.2587,1,0.276,1
2018-07-17,0.287,33,0.1271,4,0.3118,7,0.3618,17,0.448,71,0.3311,72,0.3528,9,0.4362,21
2018-07-16,0.3108,40,0.16,11,0.2772,3,0.5363,77,0.4476,71,0.3311,72,0.2772,1,0.3889,10
2018-07-13,0.3168,42,0.1576,11,0.3683,26,0.4318,47,0.4481,71,0.3308,71,0.3683,12,0.4318,19
2018-07-12,0.3101,40,0.1652,13,0.2869,4,0.454,55,0.4491,71,0.3326,74,0.3573,10,0.428,18
2018-07-11,0.3482,50,0.1765,18,0.3696,27,0.4936,68,0.4491,71,0.3324,74,0.3696,13,0.397,12
2018-07-10,0.2906,34,0.1784,19,0.2819,3,0.2935,3,0.4519,72,0.3328,74,0.3522,9,0.4235,17
2018-07-09,0.2617,26,0.2024,31,0.373,28,0.3929,31,0.4534,73,0.3328,74,0.3986,22,0.3834,9
2018-07-06,0.364,54,0.2497,53,0.3839,33,0.3341,10,0.4514,72,0.3326,74,0.4402,39,0.3639,6
2018-07-05,0.3408,49,0.2365,48,0.6487,89,0.4704,60,0.4506,72,0.3322,74,0.3981,22,0.4228,17
2018-07-03,0.3733,56,0.2533,54,0.6554,90,0.4201,42,0.4491,71,0.3318,73,0.461,48,0.4235,17
2018-07-02,0.3671,55,0.2511,53,0.6446,89,0.4151,39,0.4492,71,0.3317,72,0.4676,51,0.4206,16
2018-06-29,0.3754,57,0.2432,50,0.4689,65,0.4672,59,0.4487,71,0.3313,72,0.3875,18,0.4357,20
2018-06-28,0.3655,54,0.2487,52,0.5237,77,0.3677,20,0.4491,71,0.3317,72,0.4537,44,0.3797,9
2018-06-27,0.3415,49,0.2513,53,0.4683,65,0.447,53,0.4492,71,0.3314,72,0.3785,15,0.447,24
2018-06-26,0.3126,40,0.2237,42,0.4398,56,0.4667,59,0.4465,70,0.3296,70,0.3775,15,0.4209,16
2018-06-25,0.3011,38,0.2254,43,0.5136,75,0.5181,74,0.4465,70,0.3293,70,0.3799,15,0.4513,25
2018-06-22,0.2046,12,0.196,28,0.4662,65,0.4947,69,0.4425,68,0.3281,70,0.3976,21,0.3953,11
2018-06-21,0.2298,18,0.2019,31,0.3261,10,0.3437,12,0.4428,68,0.3278,70,0.3568,10,0.4253,18
2018-06-20,0.1855,8,0.1982,28,0.4701,66,0.3901,28,0.4416,68,0.3278,70,0.3375,6,0.387,10
2018-06-19,0.1528,4,0.1904,25,0.4758,67,0.3206,7,0.4413,68,0.3277,69,0.3643,12,0.3585,6
2018-06-18,0.1928,9,0.1758,18,0.3575,22,0.4034,35,0.4416,68,0.3269,69,0.3696,13,0.3841,10
2018-06-15,0.1887,8,0.1536,9,0.4595,63,0.4119,38,0.4433,69,0.3261,69,0.4595,47,0.3549,5
2018-06-12,0.15,4,0.1311,4,0.2848,4,0.4667,59,0.4457,70,0.3279,70,0.314,4,0.4384,21
2018-06-11,0.152,4,0.129,4,0.3285,11,0.4393,50,0.4457,70,0.3278,70,0.3285,5,0.4393,21
2018-06-08,0.3116,40,0.1563,10,0.3961,38,0.379,24,0.4459,70,0.3278,70,0.3843,17,0.3935,11
2018-06-06,0.409,65,0.183,21,0.2629,1,0.3349,10,0.4462,70,0.3281,70,0.3924,20,0.3599,6
2018-06-05,0.4101,65,0.1708,16,0.3856,34,0.3953,31,0.4458,70,0.3279,70,0.3856,18,0.3953,11
2018-06-04,0.4101,65,0.1803,19,0.3914,36,0.3483,14,0.4469,70,0.3289,70,0.3551,9,0.3483,5
2018-06-01,0.4044,64,0.1815,20,0.4006,40,0.3887,28,0.4465,70,0.3301,71,0.3612,11,0.3887,10
2018-05-31,0.4126,66,0.2015,30,0.4025,41,0.5054,72,0.4458,70,0.3336,75,0.343,7,0.5054,48
2018-05-30,0.3977,63,0.1841,22,0.4308,52,0.3062,4,0.4434,69,0.3333,75,0.4043,24,0.3688,7
2018-05-29,0.2756,30,0.1474,8,0.4864,70,0.5019,71,0.439,65,0.3324,74,0.3623,11,0.4008,12
2018-05-25,0.2719,28,0.1294,4,0.2419,1,0.3696,21,0.4415,68,0.3328,74,0.3399,7,0.3696,7
2018-05-22,0.3011,38,0.1271,4,0.3576,22,0.34,11,0.4412,67,0.3324,74,0.3765,14,0.4225,17
2018-05-21,0.2411,20,0.0995,1,0.4506,60,0.3174,7,0.4404,67,0.3319,73,0.3277,5,0.3174,2
2018-05-18,0.1866,8,0.1106,2,0.3445,17,0.4186,41,0.4385,64,0.3317,72,0.3464,8,0.4186,16
2018-05-17,0.2244,16,0.1098,1,0.2887,4,0.3884,28,0.4384,64,0.3319,73,0.3397,6,0.3709,7
2018-05-16,0.229,18,0.1107,2,0.3308,12,0.4938,68,0.44,66,0.3325,74,0.3253,5,0.4421,22
2018-05-15,0.2236,16,0.1303,4,0.4183,48,0.4089,37,0.4393,66,0.3334,75,0.4135,27,0.4159,15
2018-05-14,0.2357,19,0.1461,8,0.386,34,0.4552,55,0.4389,65,0.3334,75,0.3842,17,0.4493,24
2018-05-11,0.2268,17,0.1997,30,0.2664,2,0.4128,39,0.4389,65,0.3331,75,0.3827,16,0.456,27
2018-05-10,0.2425,21,0.2211,41,0.399,39,0.3696,21,0.4391,65,0.3331,75,0.399,22,0.3696,7
2018-05-08,0.3342,47,0.2612,57,0.4497,60,0.395,31,0.4389,65,0.3339,76,0.4187,28,0.4089,14
