date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-19,0.7564,74,0.5865,49,0.7888,48,0.7251,38,0.7585,57,0.6609,60,0.6317,27,0.6908,33
2022-07-18,0.5644,53,0.5822,48,1.0474,75,0.6533,27,0.7501,55,0.6596,59,0.8568,63,0.7511,46
2022-07-15,0.4751,42,0.5242,38,0.7671,45,0.8384,52,0.7466,54,0.6563,57,1.1453,84,0.6982,34
2022-07-14,0.4891,44,0.5087,35,0.8324,53,0.8974,60,0.7461,54,0.6566,57,0.8873,67,0.7956,53
2022-07-13,0.6542,62,0.6237,57,0.7536,44,0.8954,60,0.7474,54,0.6566,57,0.7293,45,0.7345,43
2022-07-12,0.6504,62,0.6103,54,0.8459,55,0.9009,61,0.7465,54,0.6562,57,0.7368,47,0.7574,47
2022-07-11,0.7638,74,0.6198,56,0.8731,57,0.8576,55,0.7467,54,0.6579,57,0.7106,41,0.7648,48
2022-07-08,0.6746,64,0.6038,52,0.891,60,0.7758,44,0.7479,55,0.6599,60,0.7222,43,0.7394,44
2022-07-07,0.7012,68,0.5917,50,0.714,40,0.7771,44,0.7515,55,0.6627,61,0.7058,39,0.745,45
2022-07-06,0.6472,61,0.5784,47,0.8076,50,0.7911,46,0.7494,55,0.6629,62,0.7723,53,0.7587,47
2022-07-05,0.6485,61,0.5723,46,0.8843,59,0.8131,50,0.7607,57,0.6676,63,0.7698,52,0.7385,43
2022-07-01,0.4931,44,0.4285,22,0.7785,46,0.8393,52,0.7529,56,0.6625,61,0.8105,57,0.7729,49
2022-06-30,0.5235,48,0.4576,27,0.8083,50,0.8405,53,0.7581,57,0.664,62,0.7698,52,0.7429,45
2022-06-29,0.3303,19,0.5208,37,0.8068,50,0.8015,48,0.7565,57,0.6631,62,0.7744,53,0.7369,43
2022-06-28,0.3238,18,0.5515,42,0.7405,42,0.7821,45,0.7567,57,0.6627,61,0.7774,54,0.6944,33
2022-06-27,0.3554,23,0.5581,43,0.6069,24,0.7874,46,0.756,57,0.6621,61,0.7597,51,0.7263,41
2022-06-24,0.3623,24,0.5616,44,0.5814,20,0.8151,50,0.7564,57,0.6616,61,0.7716,53,0.8159,56
2022-06-23,0.3816,26,0.5745,47,1.2525,88,1.1917,85,0.7555,56,0.6615,61,0.8641,64,0.7878,51
2022-06-22,0.4593,40,0.5888,49,0.7395,42,0.8705,57,0.7535,56,0.6612,60,0.7308,46,0.7807,50
2022-06-21,0.4758,42,0.5679,46,0.8424,54,0.8093,49,0.7527,56,0.6598,59,0.7816,54,0.7935,52
2022-06-17,0.4655,41,0.4797,30,0.8065,50,0.87,57,0.7552,56,0.6557,57,0.8127,57,0.7608,47
2022-06-16,0.3957,28,0.4413,25,1.0043,71,0.8859,59,0.7563,57,0.6548,57,0.7941,56,0.792,52
2022-06-15,0.6703,64,0.5504,42,0.8651,57,0.7859,46,0.759,57,0.6561,57,0.7919,55,0.8041,54
2022-06-14,0.6395,60,0.6154,55,0.9308,65,0.7849,46,0.7581,57,0.656,57,0.7961,56,0.8202,56
2022-06-13,0.6441,61,0.6171,55,1.0027,71,0.8713,57,0.7609,57,0.6569,57,0.7991,56,0.807,55
2022-06-10,0.6272,59,0.641,60,1.0727,77,0.7609,42,0.7625,57,0.6567,57,0.8088,57,0.6843,31
2022-06-09,0.55,51,0.6675,64,0.7797,47,0.7736,44,0.7599,57,0.6574,57,1.7448,95,0.7199,39
2022-06-08,0.7935,77,0.7122,70,0.8508,55,0.7928,47,0.7607,57,0.6582,59,0.7888,55,0.7333,42
2022-06-07,0.9366,85,0.7935,79,0.8075,50,0.7742,44,0.761,57,0.658,59,1.8109,96,1.4768,95
2022-06-06,0.8232,79,0.7372,74,0.8815,59,0.7935,47,0.7603,57,0.6616,61,0.6765,33,0.7881,52
2022-06-03,0.8205,78,0.6753,66,0.7813,47,0.7398,39,0.7713,60,0.6614,61,0.8152,57,0.772,49
2022-06-02,0.8461,80,0.6704,65,0.71,40,0.8156,50,0.7709,60,0.6605,60,0.8127,57,1.4979,96
2022-06-01,0.825,79,0.6902,68,0.9119,63,0.8016,48,0.7716,60,0.6613,61,0.8302,60,1.3684,93
2022-05-31,0.8633,82,0.6858,67,0.9402,66,0.8242,51,0.7766,61,0.6612,60,2.8804,100,0.7612,47
2022-05-27,0.6011,57,0.6497,61,0.7025,38,0.7351,38,0.769,59,0.6612,60,0.7207,43,1.6999,98
2022-05-26,0.666,63,0.6217,56,0.8865,60,0.7657,43,0.7609,57,0.6579,57,0.7377,47,0.8058,54
2022-05-25,0.6626,63,0.5904,50,0.9163,63,0.804,48,0.7643,57,0.6578,57,0.8301,60,0.8304,57
2022-05-24,0.6856,66,0.6241,57,0.9748,69,0.8288,51,0.7653,59,0.6581,59,1.7171,95,0.8051,54
2022-05-23,0.9765,87,0.6966,69,0.8831,59,0.8606,55,0.7658,59,0.6589,59,1.7168,95,0.7982,53
2022-05-20,1.5252,94,0.869,85,1.0563,76,0.8498,54,0.7658,59,0.6564,57,1.3877,90,1.2121,90
2022-05-19,1.6172,95,0.876,85,1.0863,78,0.8589,55,0.7637,57,0.6557,57,1.6279,94,0.8302,57
2022-05-18,1.6375,95,0.9338,88,1.0476,75,0.8485,54,0.7658,59,0.6599,60,0.8821,66,0.7213,39
2022-05-17,1.7544,96,1.0216,90,1.1066,79,0.8851,59,0.7567,57,0.6562,57,1.4384,91,1.099,85
2022-05-16,1.8024,97,1.154,94,1.0186,73,0.8635,56,0.7676,59,0.6623,61,0.8416,61,0.8157,56
2022-05-13,1.8523,97,1.1722,94,0.9028,62,0.861,56,0.7651,59,0.6607,60,1.0139,79,0.7707,49
2022-05-12,1.7818,96,1.1625,94,0.7902,48,0.8554,55,0.7521,55,0.6578,57,1.6074,93,0.7254,40
2022-05-11,1.2639,93,1.0131,90,1.097,79,1.0049,71,0.6937,47,0.6428,51,1.7665,95,0.647,23
2022-05-10,1.248,93,1.0009,90,0.9065,62,0.9965,70,0.6902,47,0.6418,50,0.8275,59,0.9909,80
2022-05-09,1.1239,91,0.9541,88,1.118,80,0.9718,68,0.681,46,0.6376,49,0.8991,68,0.869,65
2022-05-06,0.8725,82,0.8934,86,1.0791,77,0.9201,63,0.6606,46,0.6262,46,0.8459,62,0.8675,65
2022-05-05,0.5575,52,0.7335,73,1.3859,92,1.0421,75,0.6486,46,0.6155,42,2.7004,100,0.8539,63
2022-05-04,0.5478,51,0.7,69,1.226,86,0.9025,61,0.6422,45,0.6178,43,0.8238,59,0.8449,61
2022-05-03,0.6781,65,0.6611,63,1.3281,90,1.0248,73,0.6421,45,0.6137,42,2.1591,98,0.8823,68
2022-05-02,0.7456,73,0.7543,75,1.1023,79,0.8773,57,0.6421,45,0.6134,41,1.8985,97,0.9073,72
2022-04-29,0.9736,87,0.9333,88,1.3688,92,0.9825,69,0.6394,45,0.6117,41,0.9843,77,0.7615,47
2022-04-28,1.087,90,0.9335,88,1.2566,88,0.9727,68,0.6395,45,0.6113,41,0.8166,57,0.7835,51
2022-04-27,1.1605,91,0.8657,85,1.1189,80,0.855,54,0.6397,45,0.6046,39,2.1503,98,0.9502,76
2022-04-26,1.1503,91,0.9018,86,1.0733,77,0.8594,55,0.6443,46,0.6038,39,2.0745,98,0.9292,74
2022-04-25,1.1133,90,0.9049,86,1.0535,75,1.0403,74,0.638,44,0.6017,38,0.8128,57,0.8304,57
2022-04-22,1.0424,89,0.892,86,1.1172,80,0.9478,65,0.6327,43,0.5998,38,0.7173,42,0.8368,60
2022-04-21,1.0208,88,0.8193,81,1.1033,79,1.0922,79,0.6289,42,0.5929,35,0.7502,50,1.0844,84
2022-04-20,0.557,52,0.6055,53,0.8453,55,0.9431,65,0.5965,28,0.5766,30,0.862,64,0.7635,48
2022-04-19,0.5229,48,0.5905,50,0.9757,69,0.9447,65,0.594,28,0.5751,28,1.4413,91,0.7974,53
2022-04-18,0.4653,40,0.5608,44,0.9563,67,1.0388,74,0.5926,27,0.5747,28,0.8261,59,0.7657,48
2022-04-14,0.4913,44,0.4866,31,1.0285,73,0.9236,63,0.6175,38,0.5787,30,0.9119,69,0.8313,57
2022-04-13,0.4895,44,0.4511,26,0.9299,65,0.9983,71,0.6163,38,0.5764,30,0.8072,57,0.7894,52
2022-04-12,0.4754,42,0.4406,24,1.0595,76,0.9165,62,0.6155,37,0.5757,28,0.8246,59,0.6385,22
2022-04-11,0.4991,45,0.3967,17,1.0554,76,0.9636,67,0.6209,39,0.5761,28,0.8674,64,0.819,56
2022-04-08,0.4624,40,0.3809,14,1.2218,86,1.0142,72,0.6191,39,0.5751,28,1.3807,90,0.8064,54
2022-04-07,0.4233,33,0.3783,13,0.9261,64,0.9961,70,0.6184,39,0.5748,28,0.7275,45,0.7094,36
2022-04-06,0.528,49,0.3909,16,1.0647,76,0.951,66,0.6176,38,0.5756,28,0.837,60,0.8413,61
2022-04-05,0.4399,35,0.3711,12,0.9971,70,0.9705,68,0.6149,36,0.5747,28,0.9017,68,0.8358,60
2022-04-04,0.4048,30,0.361,10,0.8691,57,0.9891,70,0.6137,35,0.5737,28,0.8564,63,0.7308,42
2022-04-01,0.3999,28,0.3495,8,0.8187,51,1.0163,72,0.614,36,0.5733,28,0.8329,60,0.7182,38
2022-03-31,0.387,27,0.3543,9,0.8108,50,0.9959,70,0.6136,35,0.5735,28,0.9465,73,0.7996,53
2022-03-30,0.3934,28,0.3565,9,0.9906,70,0.8395,53,0.6175,38,0.5755,28,0.9348,72,0.6659,28
2022-03-29,0.4436,36,0.3926,16,0.9566,67,0.9678,68,0.6186,39,0.5783,30,0.9095,69,0.8217,57
2022-03-28,0.3315,19,0.4132,20,0.8459,55,0.976,68,0.6152,37,0.5804,31,0.8295,59,0.7741,50
2022-03-25,0.4636,40,0.4853,31,0.9019,61,0.9571,66,0.6152,37,0.5809,31,0.7845,55,0.8169,56
2022-03-24,0.5233,48,0.5036,34,0.9018,61,0.9257,63,0.6161,37,0.581,31,1.4409,91,0.8751,67
2022-03-23,0.5464,51,0.5323,39,0.9547,67,1.0539,76,0.6162,37,0.581,31,0.8957,67,0.8419,61
2022-03-22,0.7945,77,0.6174,55,0.964,68,0.9155,62,0.619,39,0.5818,32,0.8594,63,0.8106,55
2022-03-21,0.8746,82,0.6434,60,0.8608,57,0.9784,69,0.623,40,0.5834,32,0.9466,73,0.7784,50
2022-03-18,0.9043,84,0.6806,66,1.0552,75,0.8393,52,0.6245,40,0.5824,32,0.9787,77,1.3152,93
2022-03-17,0.9852,87,0.677,66,0.9832,69,1.0245,73,0.6278,42,0.5826,32,1.7776,95,2.1441,100
2022-03-16,0.9395,85,0.6291,57,1.4027,92,1.128,81,0.6268,41,0.5803,31,1.79,96,1.2721,92
2022-03-15,0.8569,81,0.6197,56,1.1214,80,1.5474,95,0.6213,40,0.5796,31,1.9733,97,1.0371,82
2022-03-14,0.7538,73,0.6407,60,1.4243,93,1.0471,75,0.6193,39,0.5797,31,1.8923,96,1.8028,98
2022-03-11,0.6992,67,0.562,44,1.2459,87,1.0287,74,0.6104,33,0.5753,28,1.0016,78,1.1836,89
2022-03-10,0.6932,67,0.5163,36,1.1552,82,1.009,72,0.6065,33,0.5732,28,1.3865,90,1.0321,82
2022-03-09,0.6276,59,0.4323,23,1.056,76,1.2654,88,0.6064,32,0.5704,27,0.7547,50,0.8316,59
2022-03-08,0.4363,35,0.4334,23,1.2428,87,1.2663,89,0.599,31,0.5702,26,0.8898,67,0.8206,56
2022-03-07,0.5433,50,0.5581,43,1.2185,85,1.2575,88,0.5999,31,0.57,26,0.849,62,0.7793,50
2022-03-04,0.6978,67,0.7165,71,1.1278,81,1.1893,85,0.5988,31,0.5695,26,0.7967,56,0.8096,55
2022-03-03,0.4762,42,0.6893,68,1.0386,74,1.1265,81,0.5932,27,0.5679,25,0.7843,54,0.7934,52
2022-03-02,0.6568,63,0.7077,70,1.1389,81,1.1647,84,0.5932,27,0.5675,24,0.7733,53,0.7824,50
2022-03-01,0.7567,74,0.7191,72,1.106,79,1.1381,81,0.5919,27,0.5682,25,0.7524,50,0.8686,65
2022-02-28,0.753,73,0.7251,72,1.1464,82,1.131,81,0.5919,27,0.5679,25,1.5009,92,0.7317,42
2022-02-25,1.0093,88,0.8772,85,1.0661,76,1.0506,75,0.5939,28,0.5673,24,1.5499,93,0.9807,79
2022-02-24,0.9705,87,0.858,84,1.7607,98,1.7835,98,0.5902,26,0.5609,20,0.9644,75,0.8596,64
2022-02-23,0.7099,69,0.7345,74,1.6814,97,1.6817,97,0.5775,23,0.5507,17,0.9922,78,0.8067,54
2022-02-22,0.5506,51,0.7595,75,1.6774,97,1.7122,97,0.5907,26,0.5532,17,1.7022,94,0.8386,60
2022-02-18,0.588,55,0.7499,75,1.7084,97,1.7611,98,0.5899,26,0.5585,19,1.8818,96,0.8703,66
2022-02-17,0.6336,60,0.7391,74,1.6941,97,1.6701,97,0.5993,31,0.5623,21,1.2248,86,0.8496,62
2022-02-16,0.7009,67,0.7435,74,1.5818,96,1.5959,96,0.6,31,0.5616,21,1.8713,96,0.846,61
2022-02-15,0.4072,31,0.5852,49,1.6683,97,1.5456,95,0.5865,26,0.5498,17,0.9475,73,0.8443,61
2022-02-14,0.2545,9,0.5137,36,2.2736,99,2.1803,100,0.5837,25,0.5451,15,0.9488,73,0.8834,69
2022-02-11,0.407,31,0.5035,34,1.8001,98,1.7746,98,0.5847,25,0.5444,15,1.5692,93,0.8376,60
2022-02-10,0.4277,34,0.4459,25,1.7475,98,1.8653,99,0.5847,25,0.5421,14,0.9192,70,0.9089,72
2022-02-09,0.4283,34,0.4492,26,1.7479,98,1.8009,98,0.5847,25,0.5416,14,1.143,84,1.2265,90
2022-02-08,0.5435,50,0.4919,32,1.8473,98,1.7419,97,0.5845,25,0.5417,14,1.4428,91,0.8516,62
2022-02-07,0.5189,47,0.4895,32,1.7721,98,1.749,98,0.5824,24,0.5407,14,1.4882,92,1.0844,84
2022-02-04,0.6009,57,0.5109,35,1.6592,96,1.6907,97,0.5846,25,0.5399,14,1.6623,94,0.8457,61
2022-02-03,0.6075,57,0.5246,38,1.7791,98,1.5435,95,0.5863,26,0.5402,14,0.9481,73,0.8293,57
2022-02-02,0.5649,53,0.5739,47,1.5674,96,1.5674,95,0.5835,24,0.5404,14,1.173,85,0.8738,66
2022-02-01,0.5596,52,0.6194,56,1.4441,93,1.5599,95,0.6035,32,0.5616,21,1.5434,92,0.7973,53
2022-01-31,0.5727,54,0.6243,57,1.496,94,1.5183,94,0.6041,32,0.5613,20,0.9136,70,0.8328,59
2022-01-28,0.3595,23,0.6179,55,1.5207,95,1.5723,95,0.5974,30,0.5591,19,0.942,73,0.9448,76
2022-01-27,0.3272,19,0.6051,53,1.6082,96,1.4401,93,0.598,30,0.5584,19,1.1462,84,1.2033,89
2022-01-26,0.2704,11,0.5576,43,1.5861,96,1.3544,91,0.5935,28,0.5556,18,1.1932,86,1.0666,84
2022-01-25,0.2562,9,0.5602,44,1.6748,97,1.5328,95,0.5925,27,0.5541,18,1.0044,78,0.7822,50
2022-01-24,0.2849,12,0.5251,38,1.2713,88,1.8422,98,0.5932,27,0.5513,17,1.2603,87,1.1094,85
2022-01-21,0.2842,12,0.4935,32,1.5146,95,1.2383,87,0.5959,28,0.5495,17,1.0553,81,1.2802,92
2022-01-20,0.3122,16,0.529,39,1.2366,87,1.5157,94,0.5956,28,0.5482,16,1.5184,92,0.9889,80
2022-01-19,0.4949,44,0.5659,45,1.0824,78,0.9956,70,0.5955,28,0.5468,16,1.1159,83,0.9674,77
2022-01-18,0.5939,56,0.6407,60,1.2108,85,1.0788,78,0.5956,28,0.5469,16,1.0516,81,0.7368,43
2022-01-14,0.5706,53,0.6544,62,0.8372,54,1.2512,88,0.5935,28,0.5464,16,0.9547,74,0.9329,74
2022-01-13,0.7754,75,0.7197,72,1.0909,78,0.9549,66,0.5945,28,0.5445,15,0.9085,69,1.3117,93
2022-01-12,0.7717,75,0.7249,72,1.1114,80,1.0702,77,0.5931,27,0.5438,15,0.7697,52,1.2011,89
2022-01-11,0.9003,83,0.7447,75,1.1584,83,1.0858,78,0.5931,27,0.5438,15,0.5259,10,0.9302,74
2022-01-10,0.9416,86,0.7121,70,1.299,89,1.1527,83,0.5936,28,0.5415,14,0.9618,75,1.012,82
2022-01-07,0.851,80,0.656,63,1.2282,86,1.0635,77,0.5906,26,0.5387,14,1.2106,86,1.0262,82
2022-01-06,0.7975,77,0.5796,48,1.0195,73,1.0197,73,0.5868,26,0.5347,13,0.9292,72,0.9476,76
2022-01-05,0.7958,77,0.5528,43,1.0811,78,1.0222,73,0.5882,26,0.5334,13,0.8088,57,0.9414,75
2022-01-04,0.4894,44,0.4289,22,0.9392,66,0.8823,57,0.5719,23,0.5292,11,0.9047,69,0.8729,66
2022-01-03,0.4428,36,0.3918,16,0.8941,61,0.944,65,0.5741,23,0.5304,12,0.8598,63,0.6864,31
2021-12-31,0.3047,15,0.3347,7,0.8113,51,0.8862,59,0.5681,22,0.5296,11,0.745,48,0.537,8
2021-12-30,0.3168,17,0.3135,5,0.8165,51,0.8054,48,0.5657,21,0.5294,11,0.7409,48,0.8723,66
2021-12-29,0.4221,33,0.3457,8,0.8621,57,0.8481,54,0.5658,21,0.5298,11,0.6248,27,0.9201,73
2021-12-28,0.5217,48,0.4144,20,0.8791,59,0.8603,55,0.566,21,0.5297,11,0.7889,55,0.8985,70
2021-12-27,0.4948,44,0.4301,23,0.8914,60,0.8733,57,0.5648,21,0.5293,11,0.7579,51,0.7648,48
2021-12-23,0.5323,49,0.4705,28,0.8344,53,0.8906,60,0.5656,21,0.5292,11,0.9692,76,0.6547,26
2021-12-22,0.6844,66,0.4931,32,0.8109,51,0.8459,53,0.5657,21,0.5293,11,0.7299,45,0.8618,64
2021-12-21,0.6836,65,0.515,36,0.878,57,0.9619,67,0.5663,21,0.5299,11,0.8438,61,0.8626,64
2021-12-20,0.6451,61,0.5359,40,0.9738,69,0.9162,62,0.5635,20,0.5324,13,0.8402,61,0.9482,76
2021-12-17,0.612,57,0.5201,37,0.8941,61,0.8637,56,0.5826,24,0.5344,13,0.7516,50,0.8937,70
2021-12-16,0.7006,67,0.6573,63,0.8277,52,0.6385,24,0.579,24,0.5316,12,0.8167,57,0.9288,74
2021-12-15,0.8764,82,0.7092,70,0.9031,62,0.9902,70,0.5791,24,0.5321,12,0.7981,56,0.5976,16
2021-12-14,0.8592,81,0.6822,67,0.8501,55,0.8725,57,0.576,23,0.5299,11,0.8748,65,0.8847,69
2021-12-13,0.8096,78,0.7193,72,0.923,64,1.0131,72,0.5698,22,0.5304,12,0.7708,52,0.7608,47
2021-12-10,0.8571,81,0.731,73,0.8764,57,0.8798,57,0.5698,22,0.5305,12,1.1225,83,0.532,8
2021-12-09,0.9053,84,0.7598,75,1.012,72,0.9887,70,0.5681,22,0.5293,11,0.7282,45,0.8718,66
2021-12-08,0.9024,84,0.7909,79,1.1085,80,0.7661,43,0.5672,21,0.5296,11,0.7411,48,0.8573,63
2021-12-07,0.8949,83,0.674,65,0.8851,60,0.8741,57,0.5585,18,0.5185,10,0.9685,76,1.1429,87
2021-12-06,0.6213,57,0.6166,55,0.9302,65,0.911,62,0.5445,13,0.5141,9,0.9047,69,0.8743,67
2021-12-03,0.7172,69,0.6417,60,0.8749,57,0.9428,65,0.5478,15,0.5206,10,1.2698,88,1.2171,90
2021-12-02,0.6987,67,0.6007,52,0.8264,52,0.9012,61,0.5452,13,0.519,10,0.817,57,1.2016,89
2021-12-01,0.5083,46,0.586,49,0.9452,66,0.9368,64,0.55,16,0.5212,10,0.8726,65,0.9304,74
2021-11-30,0.5679,53,0.6273,57,0.8506,55,0.8447,53,0.5472,14,0.5178,10,0.9102,69,1.0324,82
2021-11-29,0.5668,53,0.5896,49,0.9442,66,0.873,57,0.5526,17,0.518,10,0.7637,52,0.8724,66
2021-11-26,0.7291,70,0.6742,65,0.8604,56,0.8711,57,0.5469,14,0.5172,9,0.8871,67,0.8215,57
2021-11-24,0.7198,70,0.6697,65,0.8264,52,0.7577,42,0.5447,13,0.5163,9,0.6901,36,0.9273,73
2021-11-23,0.677,65,0.6792,66,0.664,33,0.6645,28,0.5428,13,0.5148,9,1.0203,79,0.9975,80
2021-11-22,0.6705,64,0.6656,64,0.785,47,0.7372,39,0.544,13,0.5138,9,0.7071,40,0.943,75
2021-11-19,0.6738,64,0.669,64,0.9097,63,0.7451,40,0.5463,14,0.5128,9,0.7186,42,0.8171,56
2021-11-18,0.5249,48,0.5988,51,0.85,55,0.8009,48,0.5443,13,0.5067,8,0.7842,54,0.8935,70
2021-11-17,0.5288,49,0.6048,53,0.8191,51,0.8593,55,0.5445,13,0.5074,8,0.9138,70,0.7632,48
2021-11-16,0.3479,22,0.5206,37,0.6006,23,0.6502,26,0.5267,7,0.4992,6,0.7496,49,0.831,57
2021-11-15,0.3468,22,0.6355,59,0.7463,43,0.6655,30,0.5315,8,0.5,6,1.0214,79,1.0579,83
2021-11-12,0.3667,24,0.5972,51,0.6537,32,0.5703,15,0.5266,7,0.4982,6,0.7741,53,0.6978,34
2021-11-11,0.4254,33,0.6104,54,0.7388,42,0.6747,31,0.5265,7,0.4989,6,0.7665,52,0.7401,44
2021-11-10,0.412,32,0.5766,47,0.7988,49,0.6611,28,0.5245,7,0.4986,6,0.7919,55,0.6262,20
2021-11-09,0.4114,31,0.574,47,0.6669,33,0.7168,36,0.5256,7,0.4994,6,0.754,50,0.8287,57
2021-11-08,0.4309,34,0.5703,46,0.6157,25,0.6627,28,0.528,8,0.5,6,0.7413,48,0.6531,25
2021-11-05,0.2735,11,0.534,39,0.6182,26,0.5477,11,0.5212,7,0.4976,6,0.6859,35,0.6348,21
2021-11-04,0.3308,19,0.3765,13,0.9732,69,1.0098,72,0.5235,7,0.4905,5,0.6872,36,0.6732,28
2021-11-03,0.3542,22,0.3726,12,1.0348,74,0.982,69,0.5237,7,0.4929,5,0.6874,36,0.6367,21
2021-11-02,0.3682,25,0.3609,10,0.9947,70,0.9471,65,0.5282,8,0.495,5,0.6651,32,0.8061,54
2021-11-01,0.3479,22,0.3641,11,0.9491,67,0.9497,66,0.5582,18,0.5031,7,0.7156,41,0.6521,25
2021-10-29,0.4078,31,0.3324,7,0.8489,55,0.9342,64,0.5578,18,0.5045,7,0.6631,32,0.723,40
2021-10-28,0.4098,31,0.3527,8,0.8796,59,0.897,60,0.5573,18,0.505,8,0.6508,30,0.8074,55
2021-10-27,0.7702,75,0.5374,40,0.8973,61,0.8985,60,0.5539,17,0.5042,7,0.7185,42,0.485,4
2021-10-26,0.7686,75,0.5399,40,0.8672,57,0.8537,54,0.5532,17,0.5042,7,0.6949,37,0.6045,16
2021-10-25,0.7505,73,0.5433,41,0.9076,62,0.8744,57,0.5544,17,0.5049,7,0.7246,44,0.6088,17
2021-10-22,0.9008,83,0.5689,46,0.9295,65,0.7774,45,0.5535,17,0.504,7,0.6836,35,0.6139,18
2021-10-21,0.9258,85,0.5798,48,0.8809,59,0.9121,62,0.5534,17,0.5038,7,0.7588,51,0.8771,67
2021-10-20,0.9151,84,0.5846,49,0.9459,66,0.9674,67,0.5522,17,0.5039,7,0.7244,44,0.6214,19
2021-10-19,0.9102,84,0.5783,47,0.9413,66,1.0239,73,0.5553,17,0.5043,7,0.7353,46,0.7324,42
2021-10-18,0.4487,37,0.3938,16,0.8684,57,0.7783,45,0.5309,8,0.4954,6,0.6808,34,0.7897,52
2021-10-15,0.4617,40,0.385,15,0.824,52,0.8067,49,0.533,9,0.4974,6,0.9292,72,0.7195,38
2021-10-14,0.4559,39,0.3812,14,0.8086,50,0.8027,48,0.5451,13,0.5021,7,1.0916,82,0.8003,53
2021-10-13,0.3241,18,0.3234,6,0.8495,55,0.9439,65,0.5436,13,0.5077,8,0.7092,40,0.6993,34
2021-10-12,0.4355,35,0.3899,15,0.8991,61,0.8705,57,0.547,14,0.5096,8,0.6809,34,0.7824,50
2021-10-11,0.3869,27,0.464,28,0.7615,45,0.6886,33,0.5467,14,0.5104,9,0.7058,39,0.8793,68
2021-10-08,0.4413,36,0.5003,33,0.7342,42,0.7695,44,0.5467,14,0.5102,8,0.7989,56,0.7131,37
2021-10-07,0.4429,36,0.5132,35,0.7299,42,0.8067,49,0.5471,14,0.5124,9,0.8868,67,0.6641,27
2021-10-06,0.4399,35,0.5287,39,0.717,40,0.7921,47,0.5485,15,0.5139,9,0.6501,30,0.8245,57
2021-10-05,0.4346,35,0.5285,38,0.7757,46,0.7903,46,0.5486,15,0.5142,9,0.5395,12,0.5772,13
2021-10-04,0.5209,48,0.5442,41,0.6872,36,0.7696,44,0.5486,15,0.5141,9,0.5493,14,0.6273,20
2021-10-01,0.5331,49,0.5385,40,0.6383,30,0.7949,47,0.5422,13,0.5113,9,0.6119,25,0.5683,12
2021-09-30,0.4986,45,0.4883,31,0.6473,31,0.6204,21,0.5408,12,0.5081,8,0.6661,32,0.6051,16
2021-09-29,0.536,50,0.4642,28,1.0149,72,0.663,28,0.5402,12,0.5062,8,0.6009,23,0.6094,17
2021-09-28,0.6698,64,0.4731,28,0.6932,37,0.7774,45,0.5404,12,0.507,8,0.6938,37,0.6152,18
2021-09-27,0.618,57,0.4711,28,0.6368,28,0.6716,31,0.5379,11,0.5071,8,0.6978,38,0.6128,17
2021-09-24,0.6004,56,0.505,34,0.6646,33,0.5895,18,0.5374,10,0.5071,8,0.6568,31,0.6466,23
2021-09-23,0.602,57,0.4967,33,0.6334,28,0.6425,25,0.5355,10,0.5077,8,0.6444,30,0.633,21
2021-09-22,0.552,51,0.4522,26,0.5586,16,0.7086,35,0.542,12,0.5084,8,0.6489,30,0.7732,49
2021-09-21,0.5583,52,0.4665,28,0.6775,34,0.6887,33,0.5458,14,0.5131,9,0.7277,45,0.7619,47
2021-09-20,0.4979,45,0.4527,26,0.6418,30,0.6246,22,0.551,16,0.5195,10,0.7304,45,0.7862,51
2021-09-17,0.3151,17,0.4311,23,0.6681,33,0.6539,27,0.5468,14,0.5216,10,0.6838,35,0.6664,28
2021-09-16,0.2876,13,0.4241,22,0.6364,28,0.6463,26,0.5517,16,0.523,10,0.6347,28,0.6934,33
2021-09-15,0.274,11,0.4151,20,0.6209,26,0.589,17,0.5506,16,0.5219,10,0.7168,42,0.7536,46
2021-09-14,0.2949,14,0.3981,17,0.6473,31,0.6031,19,0.5563,18,0.5237,11,0.7654,52,0.7565,47
2021-09-13,0.3037,15,0.4068,19,0.6452,31,0.6475,26,0.5582,18,0.5272,11,0.7592,51,0.7395,44
2021-09-10,0.1859,3,0.3696,12,0.6348,28,0.6557,27,0.5555,18,0.5261,11,0.7315,46,0.7522,46
2021-09-09,0.2544,9,0.3612,10,0.6085,24,0.5458,11,0.5609,19,0.5311,12,0.6993,38,0.762,48
2021-09-08,0.239,7,0.3596,9,0.6343,28,0.6655,30,0.5603,19,0.5336,13,0.7737,53,0.7662,48
2021-09-07,0.2402,8,0.3727,12,0.6267,27,0.5181,8,0.5603,19,0.5338,13,0.7926,55,0.7395,44
2021-09-03,0.6048,57,0.4267,22,0.5832,20,0.6376,24,0.5601,19,0.5325,13,0.7714,52,0.8222,57
2021-09-02,0.5895,55,0.5662,45,0.5988,22,0.4993,6,0.5613,20,0.534,13,0.7603,51,0.7485,45
2021-09-01,0.876,82,0.6312,57,0.635,28,0.4742,4,0.5636,20,0.5385,13,0.7475,49,0.7107,37
2021-08-31,0.8736,82,0.6327,57,0.6781,35,0.5556,13,0.568,22,0.5461,16,0.7414,48,0.7537,46
