date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-17,0.8416,70,0.7561,53,1.0003,,1.042,,0.9017,53,0.9028,54,1.5385,,1.7125,
2015-12-16,0.6236,49,0.7498,51,1.7001,,1.1907,,0.8907,51,0.9003,53,1.7001,,1.1907,
2015-12-09,0.6651,53,0.8442,65,0.8874,,1.4777,,0.8943,52,0.9061,55,1.9435,,1.4777,
2015-12-08,0.6654,53,0.8392,64,1.1827,,1.5612,,0.9082,55,0.9149,57,1.0147,,1.5612,
2015-12-07,0.6082,47,0.8038,60,2.605,,1.3421,,0.9078,55,0.9123,57,1.7357,,1.3421,
2015-12-04,0.9857,81,0.828,63,1.7472,,1.2581,,0.8987,53,0.9091,56,1.7472,,0.9925,
2015-12-03,0.986,81,0.804,60,1.1761,,0.9304,,0.9159,56,0.9139,57,1.1662,,0.9561,
2015-12-02,0.8401,70,0.6476,37,1.1317,,0.9108,,0.9094,55,0.9073,55,1.1321,,0.9865,
2015-12-01,0.8036,66,0.6464,37,0.9988,,1.0329,,0.9092,55,0.9088,55,1.0815,,1.0318,
2015-11-30,0.8642,72,0.6741,41,1.1296,,0.9046,,0.9294,57,0.9212,59,1.1965,,1.0139,
2015-11-27,0.9251,77,0.7146,46,0.9659,,0.9183,,0.9308,57,0.9216,60,1.0422,,1.0232,
2015-11-25,0.9303,78,0.7515,52,0.841,,1.4822,,0.9313,57,0.9214,59,0.8836,,1.1381,
2015-11-24,0.5786,44,0.6221,34,1.0442,,0.9406,,0.9146,56,0.9166,57,1.085,,1.0704,
2015-11-23,0.6027,46,0.663,40,1.0687,,0.9746,,0.9158,56,0.92,59,1.0687,,1.0422,
2015-11-20,0.6061,47,0.7885,57,0.9041,,0.7369,,0.9167,56,0.9227,60,1.1108,,1.0216,
2015-11-19,0.8774,74,0.8605,66,1.0673,,0.8863,,0.9205,57,0.9251,61,1.1423,,1.0041,
2015-11-18,0.8966,75,0.8451,65,0.8007,,1.05,,0.9198,57,0.9247,61,1.0396,,1.1256,
2015-11-17,0.6887,56,0.8168,62,1.0656,,0.7786,,0.9154,56,0.9232,61,1.1507,,1.0382,
2015-11-16,0.7392,60,0.8005,60,1.0529,,0.9504,,0.9153,56,0.9215,60,1.1406,,1.0436,
2015-11-13,0.7393,60,0.8162,62,0.9075,,0.951,,0.9154,56,0.9221,60,1.0824,,1.1196,
2015-11-12,0.6645,53,0.7962,57,1.0051,,1.1207,,0.9154,56,0.9201,59,1.0782,,1.1805,
2015-11-11,0.6231,49,0.6822,42,1.2141,,0.9277,,0.9153,56,0.915,57,1.1878,,0.9277,
2015-11-10,0.6582,52,0.6282,35,1.0871,,0.9286,,0.9048,55,0.9122,56,1.166,,0.966,
2015-11-09,0.6839,55,0.6439,36,0.9697,,1.2072,,0.9016,53,0.9131,57,1.0041,,1.0236,
2015-11-06,0.6715,54,0.6721,41,1.143,,1.3676,,0.9031,54,0.9149,57,1.0299,,1.055,
2015-11-05,0.83,68,0.7241,47,0.9777,,1.1216,,0.9031,54,0.9132,57,1.0529,,0.9563,
2015-11-04,0.823,67,0.7399,50,1.1699,,1.1307,,0.9042,54,0.9152,57,1.0302,,0.9808,
2015-11-03,0.7993,66,0.7376,49,1.0124,,1.2455,,0.9034,54,0.9139,57,1.0172,,1.0375,
2015-11-02,0.8028,66,0.7555,53,0.9667,,1.2929,,0.9036,54,0.9135,57,1.0145,,1.0772,
2015-10-30,0.6744,54,0.7713,55,1.0566,,1.0161,,0.8985,53,0.9118,56,1.1446,,0.9469,
2015-10-29,0.6139,47,0.8532,66,1.017,,1.0648,,0.8946,52,0.9124,57,1.0741,,1.0413,
2015-10-28,0.8259,68,0.9024,72,0.9986,,1.0693,,0.8989,53,0.9127,57,1.0454,,1.1003,
2015-10-27,0.5814,44,0.8666,67,1.1243,,0.9717,,0.8936,52,0.9102,56,1.1049,,1.0178,
2015-10-26,0.5947,46,0.8787,69,1.0173,,1.0027,,0.8969,52,0.9101,56,1.0697,,1.0534,
2015-10-23,0.8278,68,0.9255,74,1.0144,,0.9898,,0.9034,54,0.9112,56,1.1279,,1.0089,
2015-10-22,0.828,68,0.946,75,0.9172,,1.0535,,0.9045,55,0.9119,56,1.0623,,1.0183,
2015-10-21,0.8543,72,0.9515,75,1.0915,,1.0532,,0.9044,54,0.9126,57,1.0912,,1.0435,
2015-10-20,1.0118,83,0.9529,75,1.0565,,0.9455,,0.9099,56,0.9133,57,1.1144,,0.9122,
2015-10-19,0.759,61,0.8842,70,0.9454,,1.0782,,0.9035,54,0.9112,56,1.0077,,1.0266,
2015-10-16,0.8359,69,0.8768,69,0.9742,,1.0491,,0.9038,54,0.9104,56,1.0771,,1.0188,
2015-10-15,0.9176,77,0.9193,73,0.9446,,1.0701,,0.9042,54,0.9103,56,0.9485,,1.0867,
2015-10-14,0.9663,80,0.9388,74,1.1261,,0.9632,,0.8976,52,0.9072,55,1.0943,,1.0179,
2015-10-13,0.964,80,0.9732,77,1.1243,,0.9598,,0.9071,55,0.9081,55,1.1399,,0.998,
2015-10-12,0.9851,81,0.9937,79,1.0323,,1.0638,,0.9044,54,0.9052,55,1.0139,,1.0915,
2015-10-09,0.925,77,0.9859,78,0.9937,,1.0248,,0.8972,52,0.8992,53,1.0548,,1.0611,
2015-10-08,0.9435,79,1.0182,80,1.0519,,0.9831,,0.898,53,0.8988,53,1.1067,,1.0083,
2015-10-07,0.9873,81,1.087,84,0.9757,,1.1468,,0.8959,52,0.8979,53,0.9936,,1.1066,
2015-10-06,1.3116,92,1.2722,91,1.1284,,1.0442,,0.8896,51,0.8933,52,1.0964,,0.9682,
2015-10-05,1.3823,93,1.3289,92,1.1857,,1.0909,,0.8835,50,0.8882,51,1.0451,,1.0155,
2015-10-02,1.3707,93,1.2861,91,0.8784,,1.1715,,0.8832,49,0.8837,51,0.9782,,1.0911,
2015-10-01,1.1148,87,1.237,90,1.0329,,1.277,,0.8778,49,0.88,50,1.0441,,1.0816,
2015-09-30,1.1433,87,1.1799,88,1.0848,,1.2047,,0.8768,49,0.8759,50,1.0842,,1.0552,
2015-09-29,0.9578,79,1.2055,89,1.2812,,1.0282,,0.8761,49,0.873,49,1.1589,,0.9808,
2015-09-28,1.0801,85,1.1518,87,1.1886,,1.0367,,0.8714,49,0.8665,47,1.0874,,0.9959,
2015-09-25,1.4186,94,1.0299,81,0.9408,,0.8334,,0.831,44,0.8491,42,1.1314,,0.9305,
2015-09-24,1.2163,89,0.8715,68,0.9875,,1.0053,,0.8138,41,0.8399,40,1.0541,,0.9863,
2015-09-23,1.1876,89,0.9053,72,0.9531,,0.9355,,0.8143,41,0.8408,40,1.0374,,0.9546,
2015-09-22,1.179,88,0.9019,72,0.9121,,1.0009,,0.8151,42,0.8428,41,0.9826,,1.0125,
2015-09-21,1.1822,88,0.8807,70,0.9454,,0.924,,0.8149,42,0.8475,42,0.9891,,0.9272,
2015-09-18,1.0577,84,0.7972,59,0.9591,,0.857,,0.8223,43,0.8578,45,1.0623,,1.0052,
2015-09-17,1.0775,85,0.783,57,0.9194,,0.9048,,0.83,44,0.861,46,0.958,,0.9595,
2015-09-16,0.4704,32,0.5555,25,0.9697,,1.1683,,0.795,38,0.8512,43,1.0655,,1.0211,
2015-09-15,0.4975,36,0.6172,32,0.9413,,1.2436,,0.7953,39,0.8533,44,0.966,,1.0858,
2015-09-14,0.7311,59,0.6587,39,1.0119,,1.133,,0.7952,38,0.8522,43,1.1178,,0.9564,
2015-09-11,0.8319,69,0.7653,54,1.0296,,0.9944,,0.8052,39,0.8648,47,1.0405,,0.9674,
2015-09-10,0.8036,66,0.8191,62,0.9457,,1.098,,0.839,46,0.8782,50,0.9766,,1.0071,
2015-09-09,1.0337,83,0.8786,69,1.0694,,0.9758,,0.9536,59,0.942,65,1.0836,,1.0054,
2015-09-08,0.9773,80,0.8806,69,0.9602,,1.0829,,0.9498,57,0.9426,65,0.9909,,1.0535,
2015-09-04,1.1455,87,0.9093,73,1.0937,,1.1117,,0.9491,57,0.943,65,0.9842,,1.0761,
2015-09-03,1.1168,87,0.9559,76,1.0851,,0.9928,,0.9462,57,0.943,65,1.1186,,0.967,
2015-09-02,1.0199,83,0.9276,74,1.0064,,1.0857,,0.9433,57,0.9447,66,1.0133,,1.087,
2015-09-01,0.8689,73,1.278,91,1.1979,,1.108,,0.9645,59,0.9589,68,1.1768,,1.1311,
2015-08-31,1.0345,83,1.3505,93,1.2317,,1.0341,,0.975,60,0.9662,70,1.2192,,1.0124,
2015-08-28,1.1681,88,1.411,95,1.0748,,1.0617,,0.9721,60,0.9661,70,1.099,,1.1336,
2015-08-27,1.1736,88,1.4011,95,0.9295,,1.0323,,0.9717,60,0.9653,69,1.028,,1.2265,
2015-08-26,0.7403,60,1.3939,95,0.9775,,1.1268,,0.9624,59,0.9642,69,1.1268,,1.1006,
2015-08-25,0.9493,79,1.3509,93,1.1003,,1.0926,,0.9622,59,0.9618,69,1.2056,,1.1541,
2015-08-24,0.9174,76,1.3451,93,1.1747,,1.1644,,0.9621,59,0.9598,69,1.1833,,1.1406,
2015-08-21,0.9896,82,0.9733,77,1.1719,,1.0589,,0.9623,59,0.934,64,1.1117,,1.0742,
2015-08-20,0.9288,77,0.8557,66,1.1343,,0.9111,,0.9533,57,0.9275,62,1.1304,,0.9117,
2015-08-19,0.6578,52,0.8313,63,0.9898,,0.9044,,0.9383,57,0.9207,59,1.1045,,0.981,
2015-08-18,0.6577,52,0.8258,63,0.9383,,0.956,,0.9409,57,0.9265,62,1.0981,,0.9344,
2015-08-17,0.7809,64,0.9226,74,0.9419,,1.0499,,0.9391,57,0.9286,63,0.9189,,1.1215,
2015-08-14,0.6856,55,0.9347,74,0.9908,,0.8903,,0.9371,57,0.9375,65,1.1041,,0.9133,
2015-08-13,0.6727,54,0.908,72,1.1413,,0.9246,,0.9601,59,0.9591,68,1.0662,,0.965,
2015-08-12,0.6718,54,0.879,69,0.934,,1.0089,,0.9608,59,0.9601,69,0.9566,,1.0444,
2015-08-11,0.6979,56,0.8833,70,0.9827,,1.0097,,0.9606,59,0.9606,69,0.9394,,1.1059,
2015-08-10,0.7725,63,0.7855,57,1.009,,0.9663,,0.96,59,0.9592,68,0.9906,,0.9876,
2015-08-07,0.7337,59,0.8099,61,0.979,,1.0061,,0.9813,61,0.9792,72,0.9566,,0.9377,
2015-08-06,0.598,46,0.7082,45,1.0719,,0.9401,,1.0186,65,0.9827,74,1.0651,,0.9104,
2015-08-05,0.527,39,0.693,44,0.9547,,0.9624,,1.0149,64,0.9815,73,0.9517,,0.9997,
2015-08-04,0.5484,41,0.7564,53,0.8897,,0.9856,,1.0149,64,0.9828,74,0.9025,,1.0011,
2015-08-03,0.513,37,0.8028,60,0.9712,,0.9543,,1.0146,64,0.9824,73,1.0639,,0.9285,
2015-07-31,0.4431,28,0.8126,61,0.8941,,0.9029,,1.0114,63,0.9802,72,0.9738,,0.9935,
2015-07-30,0.5283,39,0.8597,66,0.891,,0.8721,,1.0124,64,0.9804,72,1.0176,,0.9338,
2015-07-29,0.5275,39,0.8409,64,0.9343,,1.0073,,1.0119,63,0.9799,72,0.9337,,0.942,
2015-07-28,0.7659,63,1.0265,81,0.9301,,1.0266,,1.0097,63,0.9792,72,0.9158,,0.9184,
2015-07-27,0.7694,63,1.0047,80,0.9878,,1.0122,,1.0096,63,0.9801,72,0.8977,,0.9984,
2015-07-24,0.7779,64,0.9693,77,0.9962,,0.9551,,1.0092,62,0.9791,72,0.9299,,0.8908,
2015-07-23,0.7451,60,0.967,76,0.9285,,0.962,,1.0102,63,0.9877,75,0.9506,,0.9,
2015-07-22,0.8094,66,0.9979,79,1.0067,,0.9271,,1.0242,67,0.9912,76,0.8787,,0.9309,
2015-07-21,0.8674,73,0.9339,74,0.964,,0.9511,,1.0229,67,0.9895,76,0.9258,,0.9323,
2015-07-20,0.9339,78,0.9939,79,1.0225,,0.9425,,1.024,67,0.9947,77,0.9769,,0.8969,
2015-07-17,1.1471,87,0.7768,56,0.9508,,1.0458,,1.0141,64,0.9847,74,0.9588,,0.9416,
2015-07-16,1.1799,88,0.7466,51,0.9926,,0.9643,,1.0141,64,0.9842,74,0.9128,,0.9481,
2015-07-15,1.1821,88,0.7802,56,1.002,,0.982,,1.0171,65,0.9857,74,0.9527,,0.9567,
2015-07-14,1.1856,89,0.742,50,0.9766,,1.0005,,1.0316,71,0.9883,76,0.9523,,1.0242,
2015-07-13,1.0698,85,0.6452,36,1.0266,,0.9364,,1.0269,69,0.9852,74,0.9608,,0.9165,
2015-07-10,1.0664,85,0.6774,41,1.0521,,0.9568,,1.0333,72,0.9893,76,0.8811,,0.9976,
2015-07-09,1.0634,85,0.6619,39,1.0127,,0.9804,,1.028,69,0.9875,75,1.0617,,0.9651,
2015-07-08,0.8976,75,0.7056,45,0.9663,,1.0817,,1.014,64,0.9906,76,1.0409,,0.9754,
2015-07-07,0.8886,74,0.7563,53,0.9913,,1.1448,,1.0122,64,0.9953,77,0.923,,1.0189,
2015-07-06,0.8806,74,0.7474,51,0.9389,,1.1258,,1.0269,69,1.0587,89,0.9693,,0.9933,
2015-07-02,1.0473,84,0.892,71,0.849,,0.8693,,1.0284,69,1.0654,90,1.0881,,0.9455,
2015-07-01,1.0436,84,0.8966,72,0.9659,,0.9411,,1.0865,84,1.1065,96,0.9903,,0.9238,
2015-06-30,1.0932,86,0.867,67,0.9714,,1.0431,,1.0934,84,1.107,97,0.9031,,1.0293,
2015-06-29,0.7262,59,0.8125,61,1.1927,,0.8256,,1.0859,84,1.1068,97,1.0149,,1.0039,
2015-06-26,0.7649,62,0.7724,55,0.9387,,1.0059,,1.0825,83,1.1059,96,0.9224,,0.9298,
2015-06-25,0.7619,62,0.855,66,0.9975,,0.8844,,1.0825,83,1.107,97,0.9859,,0.929,
2015-06-24,0.9359,78,0.9521,75,0.9741,,0.9816,,1.0849,84,1.108,97,0.9482,,0.9388,
2015-06-23,0.8461,71,0.98,78,0.9734,,0.9429,,1.0719,82,1.1011,95,0.9816,,0.975,
2015-06-22,0.835,69,0.9736,77,0.9428,,0.9974,,1.0726,83,1.1019,95,0.9075,,0.9776,
2015-06-19,0.8369,70,0.98,78,0.9861,,0.9147,,1.0748,83,1.1018,95,0.9873,,0.907,
2015-06-18,0.8669,73,1.0707,83,1.0182,,0.9975,,1.0792,83,1.1031,96,0.9347,,0.9308,
2015-06-17,0.9302,78,1.0648,83,0.8745,,1.0477,,1.0806,83,1.103,96,0.8444,,0.969,
2015-06-16,0.9943,82,0.9852,78,0.9022,,0.9978,,1.0809,83,1.0971,94,0.8993,,0.9484,
2015-06-15,1.1339,87,1.0963,85,1.0789,,1.072,,1.0814,83,1.0959,94,0.909,,0.9592,
2015-06-12,1.0444,84,0.961,76,0.8819,,0.8721,,1.0823,83,1.1247,100,0.8973,,0.8965,
2015-06-11,0.9941,82,0.9705,77,0.8181,,0.9432,,1.0826,84,1.1251,100,0.8576,,0.9015,
2015-06-10,0.9951,82,0.9629,76,0.797,,0.9557,,1.0831,84,1.1244,100,0.797,,0.9557,
2015-06-09,0.829,68,0.9187,73,0.9764,,1.003,,1.072,83,1.1194,100,0.9328,,0.9078,
2015-06-08,0.7857,65,0.9586,76,0.9087,,1.0261,,1.0717,82,1.1208,100,0.9133,,0.9132,
2015-06-05,0.6464,51,0.9728,77,0.8882,,1.0099,,1.0714,82,1.1193,100,0.927,,1.0184,
2015-06-04,0.2405,6,0.7525,52,0.9844,,1.0887,,1.0567,79,1.1087,98,0.8665,,1.0379,
2015-06-03,0.2331,6,0.7506,52,1.0045,,1.2575,,1.0569,80,1.1096,98,0.9121,,1.0273,
2015-06-02,0.3121,13,0.7532,52,0.8619,,1.0588,,1.0582,80,1.1094,98,0.9559,,0.983,
2015-06-01,0.4297,26,0.7533,52,0.869,,0.9277,,1.0583,80,1.1099,98,0.9343,,1.0059,
2015-05-29,0.5199,38,0.6653,40,0.7981,,1.2463,,1.0599,81,1.1072,97,0.9533,,1.0116,
2015-05-28,0.5512,42,0.6077,31,0.5656,,0.8995,,1.0598,81,1.1055,96,0.9492,,1.0473,
2015-05-27,0.4397,28,0.5667,27,0.9199,,0.9725,,1.0596,81,1.1109,99,0.9463,,1.045,
2015-05-26,0.3781,21,0.5817,28,0.7615,,1.0523,,1.059,80,1.1097,98,0.9517,,1.0523,
2015-05-22,0.4456,28,0.6285,35,1.1016,,1.0034,,1.0581,80,1.1089,98,1.0123,,1.0034,
2015-05-21,0.4645,31,0.6106,31,0.8841,,0.9449,,1.0584,80,1.1084,98,1.0431,,0.9449,
2015-05-20,0.4837,34,0.6645,40,0.9019,,0.9905,,1.0578,80,1.1108,99,1.0493,,0.9905,
2015-05-18,0.3247,14,0.6468,37,0.9308,,0.8641,,1.0559,79,1.1117,99,1.1028,,1.0145,
2015-05-15,0.3299,15,0.6185,33,0.8126,,1.018,,1.0558,79,1.1117,99,1.0437,,1.018,
2015-05-14,0.3807,21,0.6247,34,0.965,,0.9752,,1.0555,79,1.1105,99,0.9372,,1.0477,
2015-05-13,0.558,42,0.6171,32,0.8995,,1.0144,,1.0539,79,1.1086,98,1.0394,,1.0144,
2015-05-12,0.5828,44,0.654,38,1.0287,,0.9566,,1.0541,79,1.1086,98,1.0862,,0.9566,
2015-05-11,0.6367,50,0.619,33,0.9283,,1.0801,,1.053,78,1.1063,96,0.9636,,1.0801,
2015-05-08,0.7981,65,0.6759,41,0.9388,,1.13,,1.053,78,1.107,97,1.0386,,1.13,
2015-05-07,0.7907,65,0.7197,46,0.9394,,1.044,,1.0532,78,1.1073,97,1.1036,,1.044,
2015-05-06,0.7745,64,0.7881,57,1.0253,,1.0582,,1.0533,78,1.1077,97,1.1491,,1.0582,
2015-05-05,0.8687,73,0.871,68,1.0407,,1.0422,,1.0526,78,1.1072,97,1.1609,,1.0422,
2015-05-04,0.9412,79,0.8763,68,0.9865,,1.0242,,1.0475,77,1.1051,96,1.031,,1.0242,
2015-05-01,0.9199,77,0.8698,68,0.9974,,1.148,,1.0468,76,1.1039,96,1.0428,,1.148,
2015-04-30,0.8293,68,0.8813,70,1.1566,,1.063,,1.0449,76,1.1031,96,1.199,,1.063,
2015-04-29,0.7099,57,0.8528,65,0.9889,,1.0478,,1.039,75,1.1013,95,0.973,,1.0478,
2015-04-28,0.8835,74,0.8785,69,1.043,,1.0214,,1.0381,75,1.0994,95,1.0983,,1.0214,
2015-04-27,0.8691,73,0.8158,62,1.0605,,0.9592,,1.0387,75,1.0968,94,1.052,,0.9592,
2015-04-24,0.5446,41,0.6747,41,0.9332,,1.0116,,1.0316,71,1.0928,94,1.0626,,1.128,
2015-04-23,0.5958,46,0.6188,33,1.0501,,1.128,,1.0288,70,1.0912,94,0.9427,,1.128,
2015-04-22,0.5965,46,0.606,31,1.0081,,1.1091,,1.0287,70,1.0906,94,1.058,,1.1091,
2015-04-21,0.6116,47,0.5487,25,1.0531,,1.0419,,1.0287,70,1.0929,94,1.1136,,0.9785,
2015-04-20,0.6189,48,0.5261,22,1.0401,,1.0805,,1.0292,70,1.0929,94,1.0591,,1.126,
2015-04-17,0.221,5,0.418,8,0.9498,,1.1236,,1.0218,66,1.0958,94,1.1088,,1.0822,
2015-04-16,0.2607,8,0.4367,9,0.9759,,1.0822,,1.0242,67,1.0981,94,1.1717,,1.055,
2015-04-15,0.3113,13,0.4887,16,1.1135,,1.0774,,1.0246,68,1.099,95,1.1199,,1.1065,
2015-04-14,0.287,10,0.4776,15,0.9077,,1.1177,,1.0236,67,1.1014,95,1.001,,1.1369,
2015-04-13,0.276,9,0.4481,10,1.0027,,1.0342,,1.0247,68,1.1055,96,1.067,,1.0638,
2015-04-10,0.3315,16,0.507,19,1.0791,,1.0257,,1.0252,68,1.1051,96,1.0919,,1.0783,
2015-04-09,0.332,16,0.537,23,0.984,,1.0457,,1.0277,69,1.1069,97,1.0743,,1.0918,
2015-04-08,0.4774,32,0.5855,28,1.0295,,1.0676,,1.029,70,1.1076,97,1.0788,,1.0771,
2015-04-07,0.4637,31,0.6273,35,1.1094,,1.0377,,1.0302,71,1.1085,98,1.1242,,1.0263,
2015-04-06,0.4775,33,0.7246,47,1.2527,,1.1093,,1.0311,71,1.1077,97,1.0577,,1.0793,
2015-04-02,0.7475,61,0.9935,79,1.4114,,1.0644,,1.0332,72,1.1112,99,0.9888,,1.0643,
2015-04-01,0.9532,79,1.0768,83,1.3271,,1.0228,,1.0362,74,1.1144,99,1.0763,,1.0494,
2015-03-31,0.9282,77,1.06,83,1.3396,,0.9793,,1.0379,75,1.1187,99,1.0904,,1.0921,
2015-03-30,0.9326,78,1.0783,84,1.0701,,1.0383,,1.0426,76,1.1229,100,0.996,,1.0679,
2015-03-27,0.885,74,1.0781,83,0.9753,,1.0338,,1.0431,76,1.1237,100,0.9721,,0.9934,
2015-03-26,1.0133,83,1.217,89,1.0484,,1.0608,,1.0422,76,1.123,100,0.9763,,1.0585,
2015-03-25,1.4916,94,1.3087,92,1.0662,,1.1847,,1.0424,76,1.1197,100,1.1644,,1.0088,
2015-03-24,2.4198,98,1.8222,99,1.1605,,1.09,,1.0318,72,1.1095,98,0.9992,,1.1174,
2015-03-23,2.3109,97,1.7939,98,1.1476,,1.1454,,1.0266,68,1.1054,96,1.0756,,1.0271,
2015-03-20,2.3184,97,1.7958,98,1.0944,,1.1274,,1.0346,73,1.1111,99,1.1359,,0.9776,
2015-03-19,2.3229,97,1.7984,98,1.3829,,1.1256,,1.0347,73,1.1098,98,1.1285,,0.9752,
2015-03-18,2.3616,97,1.8375,99,2.0094,,1.0332,,1.0351,73,1.1108,99,1.4395,,1.0352,
2015-03-17,2.483,98,1.904,99,1.3024,,1.1466,,1.0302,71,1.1024,95,1.1622,,1.1541,
2015-03-16,2.2631,97,1.8838,99,1.3147,,1.1456,,1.0265,68,1.1021,95,1.099,,1.0163,
2015-03-13,1.347,92,1.2586,91,1.1904,,1.5501,,0.9301,57,1.05,86,1.1102,,1.2331,
2015-03-12,1.339,92,1.2425,90,1.1739,,1.546,,0.9303,57,1.0489,85,1.1129,,1.1422,
2015-03-11,1.3451,92,1.2428,90,1.2581,,1.4092,,0.9314,57,1.0487,85,1.1432,,1.1007,
2015-03-10,1.3609,93,1.2439,90,1.1758,,1.363,,0.9313,57,1.048,85,1.0197,,1.0894,
2015-03-09,1.336,92,1.1703,88,1.2255,,1.5255,,0.9302,57,1.0431,83,1.0642,,1.0413,
2015-03-06,0.6679,53,0.8926,71,1.414,,1.3888,,0.9005,53,1.0261,80,1.0461,,1.0829,
2015-03-05,0.4774,32,0.7252,47,1.4406,,1.5178,,0.8908,52,1.0185,79,1.0644,,1.067,
2015-03-04,0.5246,38,0.6887,43,1.3813,,1.7397,,0.8884,50,1.0159,79,1.0721,,1.1421,
2015-03-03,0.6715,54,0.8133,61,1.1951,,1.6322,,0.8889,50,1.0153,79,1.0289,,1.1403,
2015-03-02,0.7109,57,0.8647,67,1.2619,,1.2336,,0.8884,50,1.0143,79,1.0964,,1.0989,
2015-02-27,0.6813,55,1.0037,80,1.2881,,1.2565,,0.8884,50,1.0122,79,1.0953,,1.0856,
2015-02-26,1.1594,88,1.3372,92,1.278,,1.1982,,0.8883,50,1.0112,79,1.093,,1.1174,
2015-02-25,1.1576,87,1.3499,93,1.2196,,1.1946,,0.8884,50,1.0092,78,1.0961,,1.1946,
2015-02-24,1.1607,88,1.3557,93,1.323,,1.1823,,0.8869,50,1.0071,78,1.1643,,1.1823,
2015-02-23,1.0546,84,1.4045,95,1.194,,1.2067,,0.8837,50,1.0053,78,1.1883,,1.2067,
2015-02-20,1.2466,90,1.5689,97,1.3607,,1.3766,,0.878,49,0.9991,77,1.3045,,1.2412,
2015-02-19,1.4694,94,1.6378,97,1.2266,,1.1679,,0.8768,49,0.9973,77,1.3257,,1.1679,
2015-02-17,1.3713,93,1.2802,91,0.9916,,1.5429,,0.847,47,0.966,70,0.9916,,1.3478,
2015-02-13,1.4021,93,1.2419,90,1.1171,,1.4626,,0.8456,47,0.9626,69,1.2389,,1.4059,
2015-02-12,1.4199,94,1.2059,89,1.4008,,1.2474,,0.846,47,0.9605,69,1.2599,,1.3073,
2015-02-11,1.4781,94,1.1605,88,0.7597,,1.8612,,0.8459,47,0.9542,67,0.7597,,1.2312,
2015-02-10,1.3265,92,0.824,63,0.5681,,2.1664,,0.8187,42,0.933,64,0.5681,,1.5885,
2015-02-09,0.3089,12,0.6184,33,1.2192,,1.3538,,0.7543,37,0.9225,60,1.2192,,1.3202,
2015-02-06,0.2996,11,0.6547,38,1.0796,,1.5249,,0.7537,37,0.9221,60,1.0796,,1.1853,
2015-02-05,0.2997,11,0.6654,40,1.1346,,1.3376,,0.7537,37,0.9205,59,1.1346,,1.169,
2015-02-02,0.8124,66,1.0282,81,0.828,,1.6133,,0.7603,38,0.9221,60,0.828,,1.1383,
2015-01-30,0.824,67,1.1071,85,1.3328,,1.3338,,0.7605,38,0.921,59,0.8576,,1.096,
2015-01-29,0.867,73,1.1151,85,0.8553,,1.4811,,0.7601,38,0.9196,57,0.8553,,1.1634,
2015-01-28,0.892,75,1.1046,85,1.0782,,1.4757,,0.7595,37,0.9173,57,1.3243,,1.2484,
2015-01-09,1.6334,95,2.2058,100,1.3667,,1.2758,,0.6946,34,0.8652,47,1.3165,,1.1924,
2015-01-08,1.7413,95,2.1863,100,1.4362,,1.3262,,0.6937,33,0.8606,46,1.2979,,1.1864,
2015-01-07,1.7225,95,2.1754,100,1.5534,,1.6031,,0.6928,33,0.8544,44,1.4334,,1.2993,
2014-08-29,0.3228,14,0.4542,11,1.1007,,1.2028,,0.3838,3,0.473,4,1.0663,,1.1295,
2014-08-28,0.3158,13,0.4519,11,1.2538,,1.141,,0.3839,3,0.4734,4,1.1157,,1.1164,
2014-08-27,0.3058,12,0.4397,9,1.1818,,1.1831,,0.3865,4,0.474,4,1.0793,,1.1344,
2014-08-26,0.3177,14,0.4594,12,1.1258,,1.2321,,0.3863,4,0.4758,4,1.0834,,1.1482,
2014-08-25,0.3204,14,0.4469,10,1.1153,,1.2917,,0.3863,4,0.4757,4,1.0498,,1.1425,
2014-08-22,0.2924,10,0.4472,10,1.08,,1.161,,0.3857,4,0.4759,4,1.0427,,1.1528,
2014-08-20,0.1291,2,0.2927,2,1.1421,,1.0827,,0.385,3,0.4681,2,1.045,,1.125,
2014-08-19,0.1289,2,0.3428,3,1.3484,,1.1811,,0.3849,3,0.4683,3,1.0579,,1.1295,
2014-08-18,0.1328,2,0.43,8,1.4454,,1.1653,,0.385,3,0.4685,3,1.0801,,1.1048,
2014-08-15,0.4434,28,0.523,21,1.4495,,1.2004,,0.3847,3,0.4672,2,1.0952,,1.1578,
2014-08-14,0.4713,32,0.5281,22,1.4174,,1.169,,0.3848,3,0.4677,2,1.144,,1.186,
2014-08-13,0.4743,32,0.5349,23,1.558,,1.2337,,0.3903,5,0.4705,3,1.2052,,1.1904,
2014-08-12,0.4794,33,0.5381,24,1.3802,,1.1578,,0.3904,5,0.4712,3,1.1765,,1.1478,
2014-08-11,0.4901,35,0.5217,21,1.3861,,1.2503,,0.3907,5,0.4699,3,1.1456,,1.1576,
2014-08-08,0.4895,35,0.5125,20,1.2276,,1.37,,0.3906,5,0.4682,3,1.0679,,1.1227,
2014-08-07,0.5098,37,0.4725,13,1.5499,,1.1527,,0.3917,6,0.4659,2,1.2959,,1.1076,
2014-08-06,0.3241,14,0.3858,5,1.3365,,1.3625,,0.3772,2,0.4597,1,1.2357,,1.1685,
