date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-02,0.4915,93,0.2527,76,0.3899,77,0.4082,83,0.332,57,0.2522,81,0.4395,91,0.435,90
2020-10-01,0.4549,89,0.2363,69,0.481,95,0.386,77,0.3341,60,0.2513,80,0.4504,93,0.3795,68
2020-09-30,0.412,83,0.2431,72,0.4238,86,0.4023,81,0.3303,57,0.2518,81,0.4295,88,0.4095,83
2020-09-29,0.4011,82,0.2439,72,0.4279,87,0.4147,84,0.3333,60,0.2532,81,0.4094,81,0.4231,87
2020-09-28,0.4251,85,0.2861,87,0.6764,100,0.3749,72,0.3343,60,0.2549,82,0.4319,89,0.4004,78
2020-09-25,0.3356,64,0.2786,85,0.4211,85,0.5126,97,0.3277,55,0.2551,82,0.3826,68,0.404,80
2020-09-24,0.2302,25,0.2588,79,0.4032,81,0.4076,83,0.3251,52,0.2533,81,0.407,80,0.395,76
2020-09-23,0.1816,11,0.2738,84,0.3924,78,0.4018,81,0.3291,56,0.2545,82,0.4022,78,0.4011,79
2020-09-22,0.3001,52,0.3264,94,0.411,83,0.415,84,0.3434,67,0.2561,82,0.4776,96,0.3477,51
2020-09-21,0.3684,75,0.3195,93,0.4155,84,0.3999,81,0.3469,68,0.2678,84,0.3899,72,0.3576,56
2020-09-18,0.434,87,0.3222,93,0.4054,81,0.3815,75,0.3487,69,0.2732,86,0.4578,94,0.3378,46
2020-09-17,0.4212,85,0.2973,89,0.4712,94,0.4407,89,0.3547,71,0.2751,87,0.3708,63,0.3967,76
2020-09-16,0.4243,85,0.3154,92,0.4782,94,0.3719,71,0.3542,70,0.2768,87,0.3513,53,0.386,71
2020-09-15,0.4787,91,0.3143,92,0.3945,78,0.399,80,0.3595,72,0.2773,88,0.3625,60,0.4131,84
2020-09-14,0.4932,93,0.3014,91,0.5371,98,0.3967,80,0.3632,74,0.2793,88,0.3998,77,0.3791,68
2020-09-11,0.3049,53,0.2422,72,0.4561,92,0.4223,86,0.3722,77,0.2823,89,0.3958,75,0.3837,71
2020-09-10,0.2981,51,0.2451,73,0.596,99,0.3512,61,0.3753,79,0.2902,92,0.417,84,0.4026,79
2020-09-09,0.3366,65,0.2677,82,0.5411,98,0.3324,52,0.3808,81,0.293,92,0.4136,83,0.4091,82
2020-09-08,0.3068,54,0.2563,78,0.5063,96,0.5224,97,0.3794,80,0.2943,93,0.4105,81,0.4055,81
2020-09-04,0.2092,19,0.245,73,0.4092,82,0.4649,93,0.3799,80,0.2928,92,0.432,89,0.4007,78
2020-09-03,0.2712,40,0.2944,89,0.4245,86,0.4359,89,0.3799,80,0.2935,92,0.4508,93,0.4144,84
2020-09-02,0.3107,55,0.3105,92,0.4104,83,0.4065,82,0.3869,81,0.2941,93,0.4136,83,0.3974,77
2020-09-01,0.3033,53,0.3164,93,0.4536,92,0.4129,84,0.3873,81,0.297,94,0.4464,92,0.3938,75
2020-08-31,0.3026,53,0.3312,94,0.4177,84,0.4215,85,0.3924,82,0.2968,94,0.3648,61,0.4196,86
2020-08-28,0.2776,42,0.3071,91,0.3769,72,0.404,82,0.3961,83,0.2979,94,0.3825,68,0.375,66
2020-08-27,0.2727,40,0.3205,93,0.3817,74,0.3877,77,0.3962,83,0.299,95,0.3776,66,0.3712,64
2020-08-26,0.331,62,0.301,90,0.3851,76,0.4035,82,0.3987,84,0.2982,95,0.3885,71,0.3716,64
2020-08-25,0.2951,50,0.2573,78,0.4093,82,0.3722,71,0.4027,85,0.2962,93,0.3777,66,0.3661,61
2020-08-24,0.2475,31,0.2401,71,0.3761,71,0.3679,69,0.4009,84,0.2957,93,0.3706,63,0.3617,59
2020-08-21,0.3171,57,0.2379,70,0.3806,74,0.3626,67,0.4011,84,0.2948,93,0.3754,65,0.3651,60
2020-08-20,0.3159,57,0.2073,51,0.3634,66,0.3956,79,0.4021,85,0.294,92,0.3818,68,0.3704,64
2020-08-19,0.3325,63,0.2041,49,0.3477,57,0.3843,76,0.4022,85,0.2961,93,0.3758,65,0.3663,61
2020-08-18,0.3544,71,0.239,71,0.3603,65,0.3886,77,0.403,85,0.2961,93,0.3733,64,0.3625,59
2020-08-17,0.3304,62,0.2625,81,0.3588,64,0.4087,83,0.4051,86,0.2952,93,0.3722,64,0.36,57
2020-08-14,0.3889,80,0.3123,92,0.3979,80,0.3586,65,0.4072,88,0.2963,94,0.398,76,0.3701,63
2020-08-13,0.4065,83,0.3639,97,0.4357,89,0.3995,80,0.407,88,0.2948,93,0.3799,67,0.3768,67
2020-08-12,0.395,81,0.3618,96,0.3838,75,0.3569,64,0.4048,86,0.2979,94,0.3872,70,0.3709,64
2020-08-11,0.3815,78,0.372,97,0.442,90,0.3904,78,0.4083,89,0.297,94,0.3822,68,0.3691,63
2020-08-10,0.4365,87,0.3747,97,0.4453,90,0.4045,82,0.4107,90,0.2975,94,0.3784,66,0.3662,61
2020-08-07,0.4469,88,0.3602,96,0.4538,92,0.3652,68,0.4092,89,0.2952,93,0.3789,67,0.366,61
2020-08-06,0.4239,85,0.3474,96,0.4243,86,0.3915,78,0.4077,88,0.294,92,0.3885,71,0.3767,67
2020-08-05,0.3221,59,0.3035,91,0.4132,83,0.414,84,0.4045,86,0.2915,92,0.3841,69,0.3773,67
2020-08-04,0.3256,61,0.2415,71,0.3807,74,0.382,76,0.4043,85,0.2877,91,0.3822,68,0.3758,66
2020-08-03,0.3016,52,0.2337,68,0.3827,75,0.3615,66,0.4018,85,0.2872,91,0.3923,73,0.3766,67
2020-07-31,0.2557,33,0.2216,61,0.3875,77,0.359,65,0.401,84,0.2865,91,0.3834,69,0.3793,68
2020-07-30,0.3543,71,0.2412,71,0.3765,72,0.3859,76,0.3995,84,0.2864,91,0.3775,66,0.375,66
2020-07-29,0.354,71,0.2086,53,0.3797,73,0.3752,73,0.4012,84,0.2862,91,0.3883,71,0.3856,71
2020-07-28,0.4219,85,0.2293,65,0.3807,74,0.3761,73,0.3996,84,0.2864,91,0.4139,83,0.4091,82
2020-07-27,0.4038,82,0.2274,65,0.3902,78,0.3793,74,0.3993,84,0.2862,91,0.413,83,0.4502,92
2020-07-24,0.4183,84,0.2158,57,0.3761,71,0.3468,59,0.4007,84,0.2858,91,0.4289,88,0.457,93
2020-07-23,0.423,85,0.2147,56,0.381,74,0.3611,66,0.4006,84,0.2857,90,0.4435,92,0.4093,83
2020-07-22,0.4306,86,0.2116,54,0.3966,79,0.381,75,0.4049,86,0.2857,90,0.4222,86,0.4414,91
2020-07-21,0.3166,57,0.1839,34,0.3598,65,0.3577,65,0.3974,84,0.2846,90,0.4198,85,0.4057,81
2020-07-20,0.3127,56,0.2077,52,0.3562,63,0.3223,47,0.3958,83,0.2864,91,0.4214,86,0.3626,59
2020-07-17,0.2933,49,0.1751,27,0.3439,56,0.3238,47,0.3946,83,0.2844,90,0.393,74,0.4062,81
2020-07-16,0.1859,12,0.1749,27,0.3395,53,0.3108,41,0.3916,82,0.2845,90,0.4072,80,0.3829,70
2020-07-15,0.2184,21,0.1884,37,0.3327,50,0.2907,32,0.3916,82,0.2847,90,0.408,80,0.3749,66
2020-07-14,0.3261,61,0.186,36,0.345,57,0.2993,36,0.392,82,0.2849,90,0.3907,72,0.3875,72
2020-07-13,0.329,61,0.1868,36,0.3132,42,0.3452,57,0.392,82,0.2857,90,0.4121,82,0.3899,73
2020-07-10,0.4081,83,0.2424,72,0.325,47,0.319,45,0.3945,83,0.2855,90,0.4069,80,0.3869,72
2020-07-09,0.3673,75,0.245,73,0.3607,65,0.3555,64,0.3923,82,0.2856,90,0.4163,84,0.3796,68
2020-07-08,0.4309,86,0.2712,84,0.3738,71,0.3786,74,0.3921,82,0.2849,90,0.4168,84,0.39,73
2020-07-07,0.4319,86,0.2731,84,0.3883,77,0.4059,82,0.3923,82,0.2851,90,0.3722,64,0.396,76
2020-07-06,0.4401,87,0.2696,83,0.434,88,0.4278,87,0.3943,83,0.2853,90,0.4193,85,0.3999,78
2020-07-02,0.332,63,0.2787,86,0.3929,78,0.3605,66,0.3903,82,0.2862,91,0.3962,75,0.3738,65
2020-07-01,0.3049,53,0.2698,83,0.394,78,0.386,77,0.392,82,0.2857,90,0.3954,75,0.4725,95
2020-06-30,0.2841,45,0.2381,70,0.4022,81,0.3735,72,0.3899,82,0.2841,90,0.3883,71,0.3968,76
2020-06-29,0.2893,47,0.23,66,0.4,80,0.3887,77,0.3899,82,0.2841,90,0.4104,81,0.4089,82
2020-06-26,0.1859,12,0.1805,31,0.3849,76,0.3357,54,0.3855,81,0.284,90,0.4112,82,0.4028,79
2020-06-25,0.2385,28,0.2027,48,0.3915,78,0.3438,57,0.3854,81,0.2838,90,0.398,76,0.3767,67
2020-06-24,0.2245,23,0.2029,48,0.3663,67,0.361,66,0.3893,82,0.2837,90,0.3838,69,0.388,72
2020-06-23,0.2293,25,0.2054,50,0.3832,75,0.3563,64,0.3899,82,0.2833,90,0.3872,70,0.3866,72
2020-06-22,0.2346,26,0.2123,55,0.356,62,0.3551,63,0.3925,82,0.2837,90,0.4187,85,0.3882,73
2020-06-19,0.1998,16,0.2085,53,0.3626,66,0.36,65,0.3945,83,0.2837,90,0.4051,79,0.3943,75
2020-06-18,0.2063,17,0.2126,55,0.3925,78,0.349,60,0.3969,84,0.2842,90,0.4142,83,0.3915,74
2020-06-17,0.2038,16,0.2134,56,0.5157,97,0.3127,42,0.4007,84,0.2847,90,0.381,67,0.3796,68
2020-06-16,0.0664,1,0.1895,38,0.4384,89,0.4009,81,0.399,84,0.2837,90,0.3933,74,0.42,86
2020-06-15,0.1846,12,0.2101,54,0.4535,92,0.3968,80,0.4055,86,0.2859,91,0.4,77,0.3857,71
2020-06-12,0.1843,12,0.2081,52,0.4069,82,0.448,91,0.4235,93,0.2876,91,0.4093,81,0.5017,98
2020-06-11,0.1949,14,0.2109,54,0.4211,85,0.4126,83,0.432,93,0.294,92,0.4441,92,0.4216,87
2020-06-10,0.1991,16,0.2054,50,0.3766,72,0.4102,83,0.4335,94,0.2943,93,0.44,91,0.43,89
2020-06-09,0.2211,22,0.2482,74,0.3572,63,0.3619,67,0.4336,94,0.2951,93,0.4306,89,0.4284,88
2020-06-08,0.2348,26,0.2564,78,0.4413,90,0.478,95,0.4369,94,0.2959,93,0.4238,86,0.4559,93
2020-06-05,0.3284,61,0.2613,80,0.3713,69,0.6629,100,0.4407,94,0.2974,94,0.4678,95,0.4966,98
2020-06-04,0.3135,56,0.2406,71,0.4632,93,0.4351,89,0.4396,94,0.2966,94,0.4316,89,0.4127,84
2020-06-03,0.3353,64,0.2293,65,0.4099,82,0.4043,82,0.4414,94,0.2961,93,0.4277,88,0.4259,88
2020-06-02,0.3224,59,0.2317,67,0.4265,87,0.4376,89,0.4419,95,0.2964,94,0.4023,78,0.4135,84
2020-06-01,0.3202,59,0.2355,69,0.3996,80,0.4708,94,0.4433,95,0.2964,94,0.43,89,0.4227,87
2020-05-29,0.2495,32,0.1924,40,0.4046,81,0.4695,94,0.4428,95,0.296,93,0.4073,80,0.408,82
2020-05-28,0.2651,37,0.186,36,0.5045,96,0.3335,52,0.4429,95,0.2959,93,0.5009,98,0.447,91
2020-05-27,0.1969,15,0.1913,39,0.4367,89,0.4287,87,0.4398,94,0.2958,93,0.412,82,0.4662,95
2020-05-26,0.1498,5,0.1982,45,0.4203,85,0.4217,85,0.4392,94,0.2959,93,0.4386,91,0.4238,87
2020-05-22,0.1996,16,0.2189,59,0.4175,84,0.3845,76,0.441,94,0.2965,94,0.4238,86,0.4279,88
2020-05-21,0.2152,20,0.2221,61,0.3734,70,0.3913,78,0.4408,94,0.2959,93,0.3931,74,0.4666,95
2020-05-20,0.238,27,0.2233,62,0.4632,93,0.5154,97,0.4435,95,0.2973,94,0.4081,80,0.4546,93
2020-05-19,0.2637,36,0.253,76,0.387,76,0.4303,88,0.4478,96,0.298,95,0.4207,86,0.4625,94
2020-05-18,0.3173,57,0.2501,75,0.4037,81,0.4217,85,0.4501,97,0.2989,95,0.4234,86,0.4426,91
2020-05-15,0.3151,57,0.2487,74,0.4376,89,0.4286,87,0.4502,97,0.2983,95,0.4549,93,0.4205,86
2020-05-14,0.3164,57,0.2419,72,0.4914,95,0.4277,87,0.4504,97,0.298,95,0.4321,90,0.4336,90
2020-05-13,0.3389,65,0.2258,64,0.5041,96,0.4352,89,0.4495,97,0.2972,94,0.4868,97,0.4397,90
2020-05-12,0.3195,59,0.2209,60,0.3779,73,0.4291,87,0.4493,97,0.2967,94,0.4483,92,0.4225,87
2020-05-11,0.2592,35,0.2227,62,0.4799,94,0.4598,92,0.4477,96,0.2968,94,0.4573,93,0.3971,77
2020-05-08,0.1879,13,0.2083,52,0.3993,80,0.4421,90,0.4475,96,0.2962,93,0.4462,92,0.455,93
2020-05-07,0.244,28,0.2042,49,0.4529,91,0.5004,96,0.4467,96,0.2961,93,0.4292,88,0.4258,88
2020-05-06,0.2486,31,0.1856,35,0.4944,96,0.5124,97,0.447,96,0.2956,93,0.4469,92,0.4449,91
2020-05-05,0.2411,28,0.1937,42,0.4919,95,0.5107,97,0.4476,96,0.2963,94,0.3958,75,0.4069,82
2020-05-04,0.377,77,0.2226,62,0.4937,95,0.5075,97,0.4471,96,0.2966,94,0.3705,63,0.3759,66
2020-05-01,0.3751,77,0.2145,56,0.4098,82,0.4262,87,0.4471,96,0.2962,93,0.368,62,0.3775,67
2020-04-30,0.3754,77,0.2077,52,0.4371,89,0.4033,81,0.4478,96,0.2967,94,0.3779,66,0.41,83
2020-04-29,0.366,74,0.1896,38,0.3692,68,0.3876,77,0.4489,96,0.2962,93,0.3531,54,0.3539,54
2020-04-28,0.3776,77,0.216,57,0.3845,75,0.4165,84,0.4481,96,0.2973,94,0.4157,84,0.3678,62
2020-04-27,0.3195,59,0.2438,72,0.4334,88,0.3881,77,0.4483,96,0.2982,95,0.3893,72,0.3428,48
2020-04-24,0.3254,60,0.237,70,0.4108,83,0.3715,71,0.4487,96,0.2982,95,0.3655,61,0.3688,63
2020-04-23,0.268,38,0.2661,82,0.385,76,0.3643,68,0.4444,95,0.298,95,0.3658,61,0.3665,61
2020-04-22,0.257,34,0.2552,77,0.3824,75,0.3875,77,0.445,95,0.2971,94,0.3569,56,0.3706,64
2020-04-21,0.2734,41,0.261,80,0.4181,84,0.3945,79,0.4454,96,0.297,94,0.3555,56,0.372,64
2020-04-20,0.2456,30,0.2819,86,0.3771,72,0.3812,75,0.4454,96,0.2973,94,0.3451,50,0.3589,57
2020-04-17,0.1868,13,0.2691,83,0.3806,74,0.3792,74,0.4432,95,0.2966,94,0.3706,63,0.3766,67
2020-04-16,0.2854,46,0.2554,77,0.3974,80,0.4184,85,0.445,95,0.2959,93,0.372,64,0.3919,74
2020-04-15,0.288,47,0.2948,89,0.5088,96,0.4187,85,0.4453,96,0.2963,94,0.3879,71,0.3932,74
2020-04-14,0.3683,75,0.2892,88,0.5908,99,0.4435,90,0.4452,96,0.2944,93,0.3918,73,0.3945,75
2020-04-13,0.3612,73,0.2855,87,0.4013,81,0.3904,78,0.4444,95,0.294,92,0.3583,57,0.3826,70
2020-04-09,0.3819,78,0.3012,90,0.4274,87,0.4116,83,0.4449,95,0.2935,92,0.3946,74,0.4035,80
2020-04-08,0.3801,78,0.2962,89,0.4142,83,0.4084,83,0.4447,95,0.2924,92,0.3892,72,0.4123,84
2020-04-07,0.4312,86,0.291,88,0.423,86,0.4449,90,0.4453,96,0.2924,92,0.4013,77,0.4131,84
2020-04-06,0.5621,97,0.3345,94,0.4563,92,0.4633,93,0.4423,95,0.2917,92,0.3937,74,0.4113,83
2020-04-03,0.5735,97,0.439,99,0.4321,88,0.4259,86,0.4425,95,0.29,92,0.3884,71,0.3834,70
2020-04-02,0.6058,98,0.4824,99,0.4216,85,0.4309,88,0.4401,94,0.2887,91,0.3763,65,0.4033,80
2020-04-01,0.7089,99,0.521,100,0.5061,96,0.3789,74,0.4427,95,0.2892,91,0.3383,48,0.3649,60
2020-03-31,0.7021,99,0.531,100,0.5401,98,0.5137,97,0.4425,95,0.2892,91,0.3701,63,0.3552,55
2020-03-30,0.7457,99,0.5409,100,0.4347,88,0.463,93,0.4421,95,0.2881,91,0.3678,62,0.3994,78
2020-03-27,0.7535,100,0.5684,100,0.5746,99,0.4844,95,0.4396,94,0.2883,91,0.4582,94,0.3451,50
2020-03-26,0.6527,98,0.5976,100,0.6614,100,0.4751,94,0.4279,93,0.2852,90,0.4225,86,0.3551,55
2020-03-25,0.6136,98,0.5685,100,0.5391,98,0.4901,96,0.4234,93,0.2748,86,0.4768,96,0.4883,97
2020-03-24,0.7764,100,0.5501,100,0.5405,98,0.5194,97,0.4221,93,0.2692,84,0.4082,81,0.4301,89
2020-03-23,0.7611,100,0.5311,100,0.5712,99,0.6613,100,0.4158,92,0.2667,83,0.4302,89,0.4854,96
2020-03-20,0.7959,100,0.511,100,0.4592,93,0.4468,91,0.4158,92,0.2643,83,0.4135,83,0.4179,85
2020-03-19,0.7474,100,0.4994,100,0.7644,100,0.7941,100,0.41,89,0.2625,83,0.4053,79,0.4661,94
2020-03-18,0.7938,100,0.4777,99,1.5315,100,1.696,100,0.4072,88,0.2592,82,0.3691,62,0.3787,68
2020-03-17,0.5312,95,0.4419,99,0.4207,85,0.5608,99,0.3886,81,0.2518,81,0.4098,81,0.373,65
2020-03-16,0.5531,96,0.3769,97,0.7829,100,1.0575,100,0.3858,81,0.2441,74,0.4064,79,0.4004,78
2020-03-13,0.5545,96,0.3509,96,0.3953,79,0.6104,99,0.3823,81,0.2408,72,0.389,72,0.4172,85
2020-03-12,0.565,97,0.3382,95,0.4234,86,0.4419,90,0.382,81,0.2393,72,0.3046,31,0.3436,49
2020-03-11,0.6181,98,0.3419,95,0.4354,88,0.4552,92,0.3802,81,0.2388,72,0.3191,40,0.3243,41
2020-03-10,0.6746,99,0.3391,95,0.7019,100,0.7641,100,0.3792,80,0.2379,71,0.3218,41,0.3232,40
2020-03-09,0.5963,98,0.3357,94,0.5938,99,0.7374,100,0.372,77,0.2378,71,0.4282,88,0.3493,52
2020-03-06,0.5886,98,0.301,90,0.4895,95,0.4718,94,0.3737,78,0.2341,69,0.3557,56,0.3521,53
2020-03-05,0.5372,96,0.2836,87,0.4562,92,0.4477,91,0.3699,76,0.2342,70,0.3436,50,0.3444,49
2020-03-04,0.3972,81,0.2734,84,0.4373,89,0.4536,92,0.3638,74,0.2321,68,0.3478,52,0.3552,55
2020-03-03,0.3765,77,0.2699,84,0.6555,100,0.3234,47,0.3618,73,0.2313,67,0.3798,67,0.3152,37
2020-03-02,0.4074,83,0.2682,83,0.4198,85,0.4226,86,0.3595,72,0.2304,67,0.3134,36,0.3185,38
2020-02-28,0.4184,84,0.2594,79,0.3989,80,0.4024,81,0.3547,71,0.2301,66,0.3117,36,0.317,38
2020-02-27,0.4034,82,0.2484,74,0.4364,89,0.3811,75,0.354,70,0.2296,66,0.32,40,0.326,42
2020-02-26,0.4193,84,0.2754,85,0.4068,82,0.3999,81,0.3546,71,0.2281,64,0.3254,43,0.3238,41
2020-02-25,0.4686,90,0.2728,84,0.3786,73,0.3761,73,0.3536,70,0.2277,63,0.3192,40,0.3128,36
2020-02-24,0.5034,93,0.2638,81,0.3815,74,0.3809,75,0.3535,70,0.2262,61,0.3161,38,0.3166,37
2020-02-21,0.4576,89,0.2473,74,0.3512,60,0.3596,65,0.353,70,0.225,59,0.3144,37,0.3147,37
2020-02-20,0.391,80,0.2382,70,0.3436,56,0.3298,50,0.3484,69,0.2247,59,0.3074,33,0.3001,31
2020-02-19,0.3213,59,0.2472,74,0.4131,83,0.4621,93,0.346,68,0.2243,59,0.3096,34,0.3146,37
2020-02-18,0.3161,57,0.2436,72,0.4459,90,0.3996,80,0.3462,68,0.2241,57,0.3113,35,0.3078,34
2020-02-14,0.2475,31,0.1823,33,0.3395,53,0.3093,41,0.345,68,0.2215,55,0.3071,33,0.3101,35
2020-02-13,0.194,14,0.1721,25,0.321,45,0.3124,42,0.3413,66,0.2215,55,0.3015,28,0.3003,31
2020-02-12,0.1014,1,0.1602,17,0.3251,47,0.3049,39,0.339,65,0.2208,54,0.2999,28,0.2988,30
2020-02-11,0.26,35,0.1929,41,0.3206,45,0.3287,50,0.3391,65,0.2206,53,0.3041,31,0.3007,31
2020-02-10,0.2649,37,0.2064,51,0.3405,54,0.3364,54,0.3391,65,0.2206,53,0.2966,26,0.2956,28
2020-02-07,0.2363,27,0.1936,42,0.3227,46,0.3168,44,0.3395,65,0.2213,54,0.2914,23,0.2822,20
2020-02-06,0.2755,42,0.1959,43,0.3123,41,0.3188,45,0.344,67,0.2214,55,0.2843,18,0.2785,17
2020-02-05,0.2642,37,0.1999,46,0.3163,43,0.342,57,0.344,67,0.2212,54,0.2922,23,0.2893,26
2020-02-04,0.3074,54,0.2036,48,0.2911,32,0.3111,42,0.344,67,0.2211,54,0.282,16,0.2715,12
2020-02-03,0.2893,47,0.1999,46,0.3386,53,0.3361,54,0.3442,67,0.2208,54,0.2868,20,0.2846,22
2020-01-31,0.3094,55,0.1772,28,0.294,33,0.2845,28,0.341,66,0.2192,51,0.2797,14,0.2753,15
2020-01-30,0.2904,48,0.1775,28,0.2814,28,0.2756,26,0.3441,67,0.2194,51,0.2742,10,0.2724,13
2020-01-29,0.2885,47,0.1865,36,0.2976,35,0.2777,27,0.344,67,0.2192,51,0.2813,15,0.2688,10
2020-01-28,0.2639,36,0.1884,37,0.318,44,0.2608,19,0.3412,66,0.2193,51,0.2837,17,0.2788,17
2020-01-27,0.2527,32,0.1906,39,0.2962,34,0.2891,32,0.3404,65,0.2194,51,0.2848,18,0.2809,19
2020-01-24,0.1538,6,0.1963,43,0.288,31,0.2873,31,0.3367,63,0.2194,51,0.2753,10,0.2822,20
2020-01-23,0.1411,3,0.1923,40,0.2974,35,0.2971,35,0.3362,62,0.2206,53,0.2903,22,0.2838,21
2020-01-22,0.1617,7,0.1894,38,0.2857,30,0.2977,35,0.3362,62,0.2209,54,0.2752,10,0.2889,25
2020-01-21,0.1874,13,0.1723,25,0.2749,25,0.2862,30,0.3362,62,0.2201,53,0.2613,4,0.2753,15
2020-01-17,0.1878,13,0.169,23,0.2694,21,0.2734,25,0.3363,62,0.22,52,0.2766,11,0.2819,20
2020-01-16,0.2404,28,0.1869,36,0.2482,10,0.2939,34,0.3381,64,0.2198,52,0.3069,33,0.2698,11
2020-01-15,0.2587,34,0.2069,51,0.2916,32,0.3463,59,0.3386,64,0.2204,53,0.2951,25,0.2853,22
2020-01-14,0.2851,46,0.1987,45,0.353,61,0.3313,51,0.3386,64,0.2205,53,0.2985,27,0.2958,28
2020-01-13,0.2726,40,0.2041,49,0.3548,62,0.3318,51,0.3387,64,0.2207,53,0.2985,27,0.2958,28
2020-01-10,0.2581,34,0.2107,54,0.316,43,0.2965,35,0.3368,63,0.2206,53,0.2956,25,0.296,28
2020-01-09,0.211,19,0.2535,76,0.2992,36,0.3155,44,0.3406,66,0.2213,54,0.2881,20,0.2939,28
2020-01-08,0.2192,21,0.2498,75,0.3764,72,0.3281,49,0.3433,67,0.2241,57,0.3171,38,0.3232,40
2020-01-07,0.3383,65,0.2381,70,0.3993,80,0.3635,67,0.3396,65,0.223,57,0.3194,40,0.3239,41
2020-01-06,0.3395,66,0.2208,60,0.4185,84,0.3649,68,0.3396,65,0.2218,55,0.3307,45,0.3153,37
2020-01-03,0.3589,72,0.23,66,0.3811,74,0.3774,74,0.3378,63,0.2235,57,0.3214,41,0.3203,39
2020-01-02,0.4236,85,0.2336,68,0.3921,78,0.407,82,0.3378,63,0.2241,57,0.319,40,0.3312,44
2019-12-31,0.4571,89,0.2324,67,0.4217,86,0.4118,83,0.3405,65,0.2239,57,0.3323,46,0.3368,46
2019-12-30,0.5272,95,0.1975,44,0.4028,81,0.3953,79,0.3428,66,0.2218,55,0.3287,44,0.3296,43
2019-12-27,0.5271,95,0.2002,46,0.3792,73,0.3659,69,0.3461,68,0.2226,56,0.3279,44,0.3267,42
2019-12-26,0.5313,95,0.2524,76,0.3734,70,0.3658,69,0.3422,66,0.2226,56,0.3273,44,0.2991,30
2019-12-24,0.7844,100,0.2925,88,0.3768,72,0.3491,60,0.3415,66,0.2232,57,0.3193,40,0.3168,38
2019-12-23,0.833,100,0.3877,97,0.3477,57,0.3655,68,0.3412,66,0.2225,56,0.3128,36,0.3131,36
2019-12-20,0.8359,100,0.3914,97,0.365,67,0.3536,63,0.3369,63,0.2218,55,0.319,40,0.3167,38
2019-12-19,0.8126,100,0.3954,97,0.3444,56,0.2998,37,0.3347,61,0.2218,55,0.3209,41,0.3202,39
2019-12-18,0.8076,100,0.4015,98,0.366,67,0.4037,82,0.3304,57,0.2226,56,0.3157,38,0.3199,39
2019-12-17,0.8284,100,0.4214,98,0.4278,87,0.4509,91,0.3326,59,0.2247,59,0.3418,49,0.3443,49
2019-12-16,0.7124,99,0.3942,97,0.5472,98,0.8535,100,0.3236,51,0.2215,55,0.3109,35,0.3575,56
2019-12-13,0.5594,96,0.3615,96,0.3387,53,0.3218,47,0.3059,35,0.2185,50,0.3141,37,0.3187,39
2019-12-12,0.3432,67,0.2642,81,0.4258,86,0.4232,86,0.2924,26,0.2096,42,0.3267,43,0.3243,41
2019-12-11,0.3448,67,0.2522,76,0.4052,81,0.403,81,0.2922,26,0.2087,41,0.3178,39,0.3253,41
2019-12-10,0.3429,67,0.2678,82,0.3961,79,0.3967,80,0.2921,26,0.2076,39,0.3138,37,0.3152,37
2019-12-09,0.309,55,0.2567,78,0.349,59,0.3569,64,0.2886,24,0.2068,38,0.2906,22,0.3003,31
2019-12-06,0.255,33,0.2267,64,0.3008,36,0.3188,45,0.2843,21,0.2041,32,0.2817,16,0.2891,25
2019-12-05,0.2949,50,0.2243,63,0.308,39,0.3231,47,0.2848,22,0.2038,32,0.2853,19,0.2896,26
2019-12-04,0.3052,53,0.2387,70,0.3139,42,0.3046,39,0.2829,20,0.2059,37,0.2944,25,0.2893,26
2019-12-03,0.243,28,0.2211,61,0.3172,43,0.3393,56,0.2845,22,0.2054,36,0.2859,19,0.2932,28
2019-12-02,0.2839,45,0.2551,77,0.3308,49,0.3391,55,0.2836,20,0.2054,36,0.2885,21,0.2864,23
2019-11-29,0.3357,64,0.2411,71,0.3249,47,0.327,49,0.2876,23,0.2037,31,0.2826,17,0.2869,24
2019-11-27,0.4482,88,0.256,78,0.3246,47,0.3154,44,0.2997,30,0.211,43,0.2835,17,0.2835,21
2019-11-26,0.4612,90,0.2505,75,0.3142,42,0.3241,48,0.3008,31,0.2105,43,0.2791,13,0.2861,23
2019-11-25,0.4414,88,0.248,74,0.3405,54,0.3415,57,0.3011,32,0.2113,43,0.2806,15,0.2862,23
2019-11-22,0.4216,85,0.2356,69,0.3269,48,0.3207,46,0.3005,31,0.2134,46,0.2817,16,0.2798,18
2019-11-21,0.4277,86,0.2392,71,0.3188,44,0.319,45,0.3018,32,0.2135,46,0.2751,10,0.2819,20
2019-11-20,0.3744,76,0.2117,55,0.2946,34,0.2949,34,0.3019,32,0.2122,44,0.2695,7,0.2731,13
2019-11-19,0.249,31,0.2113,54,0.2572,15,0.2576,17,0.2987,30,0.2113,43,0.265,5,0.2681,10
2019-11-18,0.1854,12,0.1828,33,0.2837,28,0.2805,28,0.2951,27,0.2102,42,0.2868,20,0.2743,14
2019-11-15,0.21,19,0.1821,32,0.2905,32,0.2851,30,0.2954,27,0.2123,44,0.2712,8,0.278,16
2019-11-14,0.2374,27,0.1996,46,0.2437,8,0.2976,35,0.2955,27,0.213,45,0.2797,14,0.2762,15
