date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-07,0.5286,76,0.4243,65,0.5085,70,0.4374,50,0.4929,51,0.4084,52,0.4205,40,0.4655,43
2015-12-04,0.532,76,0.418,64,0.4081,47,0.4432,51,0.4933,51,0.4083,52,0.4064,33,0.4851,49
2015-12-03,0.4868,71,0.4102,62,0.7938,96,0.4062,43,0.4923,51,0.4077,52,0.445,52,0.4651,43
2015-12-02,0.3517,51,0.312,36,0.4097,48,0.4007,42,0.4843,49,0.4026,50,0.4239,42,0.4526,39
2015-12-01,0.3998,60,0.3158,37,0.3972,45,0.3919,39,0.4843,49,0.4023,50,0.4119,36,0.4734,46
2015-11-30,0.3923,59,0.2829,26,0.3871,42,0.393,39,0.484,49,0.4008,49,0.43,45,0.4496,38
2015-11-27,0.2196,21,0.2294,9,0.3914,43,0.3841,36,0.4795,48,0.3992,48,0.3971,27,0.456,40
2015-11-25,0.2242,22,0.2614,18,0.3799,39,0.3749,34,0.4819,48,0.4005,49,0.4065,33,0.4614,42
2015-11-24,0.275,34,0.2824,26,0.3551,32,0.3878,38,0.4825,48,0.401,49,0.4271,44,0.4803,47
2015-11-23,0.3545,52,0.3108,35,0.3615,35,0.3922,39,0.4826,48,0.4014,49,0.4142,37,0.4834,48
2015-11-20,0.361,53,0.3194,39,0.3855,41,0.3964,40,0.4825,48,0.4012,49,0.4032,31,0.481,48
2015-11-19,0.3815,57,0.3262,41,0.4039,46,0.3942,40,0.4807,48,0.4004,49,0.4443,52,0.4718,45
2015-11-18,0.3798,57,0.3316,42,0.4544,57,0.4357,50,0.4807,48,0.4001,49,0.4223,41,0.4893,50
2015-11-17,0.4863,71,0.4126,62,0.4435,55,0.4408,51,0.4807,48,0.3998,48,0.4228,42,0.4667,44
2015-11-16,0.5437,77,0.4048,61,0.4163,49,0.5973,80,0.4812,48,0.399,48,0.4116,36,0.473,46
2015-11-13,0.4617,69,0.4128,63,0.5263,74,0.4296,49,0.479,47,0.3985,47,0.4277,44,0.4661,43
2015-11-12,0.4895,72,0.4037,61,0.6275,87,0.398,41,0.4773,47,0.3971,46,0.4266,43,0.4171,23
2015-11-11,0.4901,72,0.3926,57,0.4265,51,0.3853,37,0.4773,47,0.3965,45,0.4442,52,0.4221,26
2015-11-10,0.6155,82,0.406,61,0.3816,40,0.3849,37,0.4745,46,0.3958,45,0.4025,30,0.4325,31
2015-11-09,0.6572,85,0.4677,73,0.4842,65,0.4094,44,0.4745,46,0.3952,45,0.4119,36,0.4335,31
2015-11-06,0.9127,95,0.8232,98,0.3678,36,0.3755,34,0.4682,45,0.3923,44,0.3888,24,0.4589,41
2015-11-05,0.9554,95,0.8536,98,0.366,36,0.3801,36,0.4673,45,0.3921,44,0.4053,32,0.4333,31
2015-11-04,0.9594,95,0.8636,98,0.3317,24,0.4238,47,0.4674,45,0.3917,44,0.372,18,0.4484,38
2015-11-03,0.9677,96,0.8618,98,0.3481,30,0.415,45,0.4708,45,0.3921,44,0.3774,20,0.4383,33
2015-11-02,0.9673,95,0.8777,98,0.352,31,0.452,53,0.4708,45,0.392,44,0.3872,24,0.457,40
2015-10-30,0.8606,93,0.8659,98,0.3581,33,0.4412,51,0.4614,44,0.3909,43,0.3756,19,0.4919,51
2015-10-29,0.78,90,0.8301,98,0.3017,13,0.537,70,0.4566,43,0.3869,42,0.3465,11,0.496,52
2015-10-28,0.412,62,0.4371,68,0.6757,91,0.7217,92,0.4302,37,0.3506,32,0.3956,27,0.4821,48
2015-10-27,0.5508,78,0.5539,85,0.5611,80,0.6342,84,0.4232,36,0.3497,31,0.4289,45,0.4407,34
2015-10-26,0.5501,78,0.5256,82,0.5718,81,0.6276,84,0.5095,57,0.3681,37,0.4172,39,0.4468,37
2015-10-23,0.5678,79,0.53,83,0.5226,73,0.5927,79,0.5114,57,0.3708,38,0.3997,28,0.4512,38
2015-10-22,0.5811,80,0.5279,82,0.5337,75,0.6065,81,0.5125,59,0.3692,37,0.4105,35,0.4359,32
2015-10-21,0.5897,81,0.5376,84,0.5255,74,0.5627,75,0.5124,57,0.3689,37,0.407,33,0.4451,36
2015-10-20,0.6984,86,0.5567,85,0.5376,76,0.5556,74,0.5125,59,0.3687,37,0.3846,23,0.467,44
2015-10-19,0.6423,84,0.5362,83,0.5063,69,0.5938,79,0.5109,57,0.3666,36,0.3994,28,0.4764,47
2015-10-16,0.4515,67,0.3633,51,0.4627,60,0.5321,69,0.4956,51,0.3532,33,0.4175,39,0.4637,43
2015-10-15,0.4494,67,0.3635,51,0.4659,60,0.5503,73,0.4954,51,0.3532,33,0.3934,26,0.4679,44
2015-10-14,0.4699,69,0.3704,53,0.6519,89,0.5231,67,0.4953,51,0.3524,33,0.4154,38,0.4505,38
2015-10-13,0.4487,67,0.3343,43,0.3737,38,0.5124,65,0.4932,51,0.3506,32,0.4335,47,0.4417,35
2015-10-12,0.4236,64,0.3576,49,0.4498,57,0.6759,88,0.491,50,0.3497,31,0.3874,24,0.4817,48
2015-10-09,0.3227,45,0.337,44,0.481,64,0.3468,25,0.4874,50,0.3487,31,0.4109,35,0.4664,44
2015-10-08,0.334,47,0.3381,44,0.3521,31,0.4015,42,0.4873,50,0.3483,31,0.4016,30,0.4763,47
2015-10-07,0.3007,40,0.3152,37,0.3892,42,0.4149,45,0.4865,50,0.3473,30,0.4293,45,0.4557,40
2015-10-06,0.3167,44,0.3288,41,0.3903,43,0.3977,41,0.4865,50,0.3475,31,0.4356,48,0.4467,37
2015-10-05,0.2797,35,0.3088,35,0.3585,34,0.4106,44,0.4846,49,0.3458,30,0.4046,32,0.4576,41
2015-10-02,0.2424,26,0.3183,38,0.3313,24,0.396,40,0.4847,49,0.3464,30,0.3971,27,0.4679,44
2015-10-01,0.206,18,0.2714,22,0.3329,25,0.4019,42,0.4833,49,0.3439,28,0.4006,28,0.4525,39
2015-09-30,0.1835,13,0.2561,17,0.3624,35,0.4289,48,0.4841,49,0.3437,28,0.4168,38,0.4624,42
2015-09-29,0.1423,6,0.2576,17,0.3659,36,0.415,45,0.4839,49,0.3436,28,0.4213,41,0.4586,41
2015-09-28,0.1602,9,0.2623,19,0.4048,47,0.3895,38,0.4839,49,0.3431,28,0.4365,48,0.4477,37
2015-09-25,0.1816,13,0.2497,15,0.3848,41,0.3393,23,0.4835,49,0.3429,28,0.4296,45,0.4314,30
2015-09-24,0.2342,24,0.2427,13,0.3367,26,0.3399,23,0.4831,49,0.3425,27,0.4145,37,0.4497,38
2015-09-23,0.2421,26,0.2408,12,0.3313,24,0.3392,23,0.4822,48,0.3418,27,0.4022,30,0.4386,33
2015-09-22,0.2419,26,0.2331,10,0.3388,27,0.3348,22,0.4826,48,0.3419,27,0.4129,36,0.4415,35
2015-09-21,0.2307,23,0.247,14,0.3203,20,0.3228,18,0.4835,49,0.3423,27,0.3985,28,0.4373,33
2015-09-18,0.2603,31,0.2654,20,0.3437,28,0.3209,17,0.4852,49,0.3435,28,0.419,40,0.4227,26
2015-09-17,0.2158,20,0.2619,18,0.3447,28,0.3313,20,0.4841,49,0.3445,28,0.4035,31,0.4311,30
2015-09-16,0.297,39,0.267,20,0.3325,24,0.3737,34,0.4844,49,0.3452,28,0.3879,24,0.4537,39
2015-09-15,0.3796,57,0.2856,27,0.3657,36,0.3684,32,0.4847,49,0.3457,28,0.3985,28,0.4639,43
2015-09-14,0.3554,52,0.2737,23,0.3963,44,0.3983,41,0.4843,49,0.3457,28,0.4177,39,0.4508,38
2015-09-11,0.3756,56,0.275,23,0.3217,20,0.3536,28,0.4844,49,0.3462,30,0.3955,27,0.4671,44
2015-09-10,0.3846,57,0.2766,24,0.3603,34,0.3757,34,0.4847,49,0.3469,30,0.408,33,0.4395,34
2015-09-09,0.3791,56,0.2512,15,0.3697,37,0.3677,32,0.4846,49,0.3458,30,0.4211,41,0.4371,33
2015-09-08,0.3723,55,0.245,14,0.3295,23,0.4239,47,0.4844,49,0.3457,28,0.391,25,0.4609,42
2015-09-04,0.3212,45,0.2573,17,0.3833,40,0.3952,40,0.4823,48,0.345,28,0.4146,38,0.4378,33
2015-09-03,0.2539,28,0.2682,20,0.3715,37,0.3297,20,0.479,47,0.3441,28,0.4089,34,0.4312,30
2015-09-02,0.2719,33,0.3063,34,0.3305,23,0.3905,39,0.4793,47,0.3458,30,0.3864,23,0.4501,38
2015-09-01,0.4146,62,0.4928,77,0.382,40,0.4117,44,0.4797,48,0.3474,30,0.3846,23,0.4119,21
2015-08-31,0.4107,62,0.5061,79,0.3481,30,0.3999,41,0.4807,48,0.3475,31,0.377,20,0.4204,25
2015-08-28,0.4468,66,0.5177,81,0.3632,35,0.3572,28,0.4807,48,0.3479,31,0.3778,20,0.4199,25
2015-08-27,0.4566,68,0.5249,82,0.3403,27,0.3939,40,0.4832,49,0.3481,31,0.3721,18,0.4329,31
2015-08-26,0.4046,61,0.5103,80,0.3696,37,0.4723,57,0.5105,57,0.3501,32,0.3756,19,0.4524,39
2015-08-25,0.3387,49,0.4924,77,0.3579,33,0.5846,78,0.5094,57,0.3513,32,0.4021,30,0.4137,22
2015-08-24,0.3741,55,0.4854,75,0.4104,48,0.4165,45,0.5088,57,0.3505,32,0.39,25,0.4104,20
2015-08-21,0.2746,34,0.2953,30,0.3349,25,0.3326,21,0.5036,54,0.3383,25,0.3764,20,0.3997,17
2015-08-20,0.2652,32,0.2631,19,0.3281,22,0.3006,11,0.5028,54,0.3372,25,0.3742,19,0.3861,12
2015-08-19,0.1643,10,0.2412,12,0.3258,22,0.2781,5,0.4996,52,0.3365,24,0.3595,15,0.3901,14
2015-08-18,0.159,9,0.2324,10,0.3573,33,0.2982,10,0.4999,53,0.3357,24,0.3651,16,0.3935,15
2015-08-17,0.1559,8,0.2444,13,0.2847,8,0.2984,10,0.4997,52,0.3359,24,0.3737,19,0.3851,12
2015-08-14,0.2124,19,0.2508,15,0.2818,8,0.3785,35,0.5002,53,0.3353,24,0.3524,13,0.4028,18
2015-08-13,0.2907,38,0.2485,14,0.3333,25,0.2967,10,0.5005,53,0.3352,23,0.3692,18,0.3824,11
2015-08-12,0.2907,38,0.2533,16,0.3102,16,0.3238,18,0.5008,53,0.3354,24,0.3592,15,0.3988,16
2015-08-11,0.2908,38,0.2664,20,0.3705,37,0.3084,13,0.5007,53,0.3356,24,0.3792,21,0.3767,10
2015-08-10,0.305,41,0.3054,34,0.3085,15,0.3119,14,0.4998,52,0.335,23,0.356,14,0.3772,10
2015-08-07,1.2515,98,0.6818,93,0.2993,12,0.2871,7,0.501,53,0.3349,23,0.3565,14,0.3867,12
2015-08-06,1.2521,98,0.6768,93,0.29,10,0.3003,11,0.501,53,0.3343,23,0.362,15,0.3794,11
2015-08-05,1.2224,98,0.6707,93,0.2474,3,0.3319,21,0.4998,52,0.3344,23,0.3281,6,0.4013,17
2015-08-04,1.2478,98,0.6663,92,0.2589,4,0.3342,21,0.4984,52,0.3342,23,0.3385,9,0.3872,13
2015-08-03,1.2604,98,0.669,93,0.2509,3,0.3626,31,0.4985,52,0.3345,23,0.3339,8,0.3819,11
2015-07-31,1.2551,98,0.666,92,0.2635,5,0.3237,18,0.4987,52,0.3345,23,0.3384,9,0.3846,12
2015-07-30,1.2199,98,0.6535,92,0.2818,8,0.3494,26,0.4974,52,0.3325,23,0.3413,10,0.3648,6
2015-07-29,0.2074,18,0.2336,10,0.5043,69,0.5638,76,0.412,32,0.2994,7,0.3503,12,0.4106,20
2015-07-28,0.2333,24,0.2365,11,0.5145,72,0.5293,69,0.4177,34,0.3024,8,0.3538,13,0.3946,15
2015-07-27,0.2769,35,0.2498,15,0.4917,66,0.5166,66,0.4176,34,0.3022,8,0.352,12,0.3946,15
2015-07-24,0.3522,52,0.2744,23,0.4633,60,0.4711,57,0.4179,34,0.3038,9,0.343,10,0.3798,11
2015-07-23,0.3401,49,0.2621,19,0.4151,49,0.4701,57,0.4176,34,0.303,8,0.3421,10,0.3791,10
2015-07-22,0.3401,49,0.2546,16,0.404,46,0.464,56,0.4177,34,0.3023,8,0.3263,6,0.3952,15
2015-07-21,0.3382,48,0.2396,12,0.396,44,0.4541,54,0.4172,34,0.3018,8,0.3393,9,0.382,11
2015-07-20,0.3242,46,0.2583,17,0.3818,40,0.462,55,0.4162,34,0.3014,8,0.3135,4,0.3842,12
2015-07-17,0.3507,51,0.2823,26,0.3899,43,0.4204,46,0.4163,34,0.3014,8,0.3283,6,0.3706,8
2015-07-16,0.2539,28,0.2285,9,0.3754,38,0.4225,47,0.4141,33,0.2992,7,0.3123,4,0.3827,11
2015-07-15,0.2231,21,0.2427,13,0.3726,37,0.44,51,0.4124,32,0.3011,7,0.3249,6,0.3802,11
2015-07-14,0.2081,18,0.2364,11,0.2844,8,0.4312,49,0.4124,32,0.3012,7,0.3212,6,0.3801,11
2015-07-13,0.4044,61,0.3147,37,0.3786,39,0.4632,55,0.4137,33,0.3023,8,0.3092,4,0.3859,12
2015-07-10,0.3967,60,0.3127,36,0.28,7,0.3854,37,0.4131,32,0.3029,8,0.3155,5,0.3944,15
2015-07-09,0.3854,57,0.2945,30,0.3056,14,0.2966,10,0.4124,32,0.302,8,0.3172,5,0.3909,14
2015-07-08,0.3818,57,0.3018,32,0.3044,14,0.3229,18,0.4121,32,0.302,8,0.3402,9,0.3934,15
2015-07-07,0.3788,56,0.3029,33,0.2864,9,0.3072,13,0.4121,32,0.3094,12,0.31,4,0.3964,16
2015-07-06,0.3819,57,0.3044,33,0.299,12,0.3054,12,0.4125,32,0.3098,13,0.3267,6,0.3849,12
2015-07-02,0.3815,57,0.3056,34,0.2615,4,0.2998,10,0.4139,33,0.3117,14,0.317,5,0.3732,8
2015-07-01,0.2708,33,0.2237,8,0.2834,8,0.2532,2,0.4124,32,0.3101,13,0.3319,7,0.3774,10
2015-06-30,0.2826,36,0.2261,9,0.2774,7,0.2806,6,0.4147,33,0.3139,15,0.3088,4,0.3926,14
2015-06-29,0.2569,30,0.2157,7,0.3064,15,0.2784,6,0.4142,33,0.3135,15,0.3425,10,0.3533,4
2015-06-26,0.129,5,0.1649,2,0.2637,5,0.252,2,0.4117,32,0.312,14,0.3109,4,0.3714,8
2015-06-25,0.113,3,0.1678,3,0.2344,2,0.2695,4,0.4116,31,0.3121,14,0.3136,5,0.3786,10
2015-06-24,0.1129,3,0.1639,2,0.2563,4,0.277,5,0.4117,32,0.3117,14,0.3163,5,0.3757,9
2015-06-23,0.2468,27,0.1929,4,0.2491,3,0.2692,4,0.4117,32,0.312,14,0.3155,5,0.3761,9
2015-06-22,0.2446,27,0.1937,4,0.2443,3,0.2569,2,0.4116,31,0.3119,14,0.2962,3,0.365,6
2015-06-19,0.2408,25,0.1974,4,0.2649,5,0.2543,2,0.4111,31,0.3118,14,0.3171,5,0.351,4
2015-06-18,0.2421,26,0.2003,4,0.2332,2,0.2684,4,0.411,31,0.3124,14,0.3188,5,0.3784,10
2015-06-17,0.2366,24,0.2097,6,0.2717,6,0.2648,3,0.4109,31,0.3126,15,0.3367,8,0.3755,9
2015-06-16,0.2374,25,0.2167,7,0.2574,4,0.2661,3,0.4141,33,0.3144,16,0.3112,4,0.3744,9
2015-06-15,0.248,28,0.2167,7,0.2806,8,0.2798,6,0.4149,33,0.315,16,0.344,11,0.3609,5
2015-06-12,0.1667,10,0.2261,9,0.2538,3,0.2893,8,0.4124,32,0.3157,16,0.3107,4,0.3792,10
2015-06-11,0.2389,25,0.2576,17,0.261,4,0.2693,4,0.4124,32,0.3168,17,0.3027,3,0.3896,13
2015-06-10,0.2423,26,0.264,19,0.2586,4,0.2831,6,0.4124,32,0.3178,18,0.3304,7,0.3867,12
2015-06-09,0.2425,26,0.2784,24,0.2932,11,0.2787,6,0.4139,33,0.3197,19,0.3258,6,0.3737,9
2015-06-08,0.2698,33,0.2763,24,0.2895,10,0.2953,9,0.414,33,0.32,19,0.3317,7,0.3747,9
2015-06-05,0.2725,33,0.2696,21,0.28,7,0.282,6,0.4142,33,0.3198,19,0.3423,10,0.3639,6
2015-06-04,0.2308,23,0.2671,20,0.2731,6,0.289,8,0.4138,33,0.3196,19,0.3069,4,0.3763,10
2015-06-03,0.261,31,0.2452,14,0.2701,6,0.3937,40,0.4133,32,0.3185,18,0.3038,3,0.3851,12
2015-06-02,0.2123,19,0.2191,7,0.2761,7,0.328,19,0.4107,31,0.3169,17,0.3017,3,0.3651,6
2015-06-01,0.1801,13,0.2126,6,0.2697,6,0.2744,5,0.4105,31,0.3166,17,0.316,5,0.3796,11
2015-05-29,0.1716,11,0.1916,4,0.2876,9,0.2663,3,0.4114,31,0.3162,17,0.3438,10,0.3623,6
2015-05-28,0.1692,11,0.1902,3,0.2758,7,0.2681,4,0.4111,31,0.3163,17,0.3203,5,0.355,4
2015-05-27,0.1888,14,0.204,5,0.2648,5,0.2658,3,0.4111,31,0.3166,17,0.3071,4,0.3791,10
2015-05-26,0.1672,10,0.1992,4,0.2765,7,0.2655,3,0.411,31,0.3182,18,0.3274,6,0.3581,5
2015-05-22,0.2378,25,0.2557,16,0.2626,4,0.2598,2,0.4106,31,0.3181,18,0.3322,7,0.3341,2
2015-05-21,0.235,24,0.2592,18,0.2627,4,0.2616,2,0.411,31,0.319,18,0.3186,5,0.358,5
2015-05-20,0.2346,24,0.274,23,0.2634,4,0.2666,3,0.4111,31,0.3193,18,0.3156,5,0.356,5
2015-05-19,0.3695,55,0.3051,34,0.2597,4,0.2826,6,0.4122,32,0.3202,19,0.3027,3,0.3471,3
2015-05-18,0.3683,54,0.3024,32,0.2429,2,0.2732,4,0.4121,32,0.3218,20,0.2884,2,0.3621,6
2015-05-15,0.3744,55,0.3101,35,0.2523,3,0.2671,3,0.412,32,0.3272,21,0.2934,2,0.3592,5
2015-05-14,0.3747,56,0.3228,39,0.2613,4,0.2715,4,0.4122,32,0.3275,21,0.2999,3,0.3551,4
2015-05-13,0.3434,49,0.3598,50,0.2805,7,0.2746,5,0.4112,31,0.3257,21,0.3093,4,0.3506,3
2015-05-12,0.3583,53,0.4131,63,0.3174,19,0.4675,56,0.4105,31,0.3264,21,0.2978,3,0.3623,6
2015-05-11,1.2795,98,0.6544,92,0.4613,60,0.3005,11,0.4105,31,0.3258,21,0.3559,14,0.4749,46
2015-05-08,1.2607,98,0.6737,93,0.3289,23,0.2962,9,0.4055,28,0.3242,20,0.3248,6,0.3531,4
2015-05-07,1.29,98,0.6798,93,0.2797,7,0.3088,13,0.4056,28,0.3252,21,0.3094,4,0.368,7
2015-05-06,1.2976,98,0.6737,93,0.2472,3,0.3479,26,0.4053,28,0.3243,20,0.3006,3,0.3711,8
2015-05-05,1.2958,98,0.6672,92,0.2393,2,0.3581,28,0.4082,30,0.3254,21,0.2815,2,0.3706,8
2015-05-04,1.2568,98,0.6271,90,0.2342,2,0.3661,31,0.4072,30,0.3244,20,0.3252,6,0.3876,13
2015-05-01,1.2555,98,0.5917,88,0.255,3,0.3377,22,0.4061,28,0.3202,19,0.2558,2,0.4355,32
2015-04-30,0.2698,33,0.2929,28,0.5345,75,0.631,84,0.2931,5,0.2955,5,0.3136,5,0.3641,6
2015-04-29,0.1774,12,0.2132,6,0.5088,70,0.5803,78,0.2888,4,0.2918,4,0.3135,4,0.3739,9
2015-04-28,0.1134,3,0.2041,5,0.4751,62,0.5691,76,0.2869,4,0.2913,4,0.3056,3,0.3741,9
2015-04-27,0.1536,8,0.2099,6,0.4347,53,0.5713,77,0.2892,4,0.2937,4,0.2988,3,0.3731,8
2015-04-24,0.1485,7,0.2361,11,0.4592,59,0.5241,68,0.2896,4,0.2949,5,0.3018,3,0.3607,5
2015-04-23,0.1492,7,0.2371,11,0.4414,54,0.5007,63,0.2901,4,0.2951,5,0.3026,3,0.3687,7
2015-04-22,0.1537,8,0.2424,13,0.4322,52,0.5157,66,0.2923,4,0.2949,5,0.2911,2,0.3807,11
2015-04-21,0.1557,8,0.2476,14,0.4426,55,0.5145,66,0.2925,4,0.2949,5,0.2864,2,0.3662,7
2015-04-20,0.1555,8,0.2359,11,0.423,50,0.5233,68,0.2926,4,0.2944,4,0.2955,3,0.3848,12
2015-04-17,0.1403,6,0.2446,13,0.4517,57,0.4997,62,0.2922,4,0.2948,5,0.3031,3,0.3697,7
2015-04-16,0.1613,9,0.2387,12,0.4352,53,0.5117,65,0.2917,4,0.2958,5,0.3038,3,0.366,7
2015-04-15,0.19,15,0.2286,9,0.432,52,0.5171,66,0.2921,4,0.2965,6,0.3082,4,0.3703,8
2015-04-14,0.1794,13,0.237,11,0.4629,60,0.4841,60,0.2931,5,0.2985,6,0.3104,4,0.3776,10
2015-04-13,0.1913,15,0.2205,7,0.4322,52,0.4736,57,0.293,5,0.3077,11,0.3317,7,0.3805,11
2015-04-10,0.2023,17,0.2273,9,0.333,25,0.2755,5,0.2936,5,0.308,11,0.3275,6,0.3919,14
2015-04-09,0.2008,17,0.2338,11,0.4277,51,0.2957,9,0.294,5,0.3094,12,0.3389,9,0.3902,14
2015-04-08,0.1813,13,0.2135,6,0.3955,44,0.294,9,0.297,5,0.311,13,0.3061,3,0.4064,19
2015-04-07,0.1906,15,0.2225,8,0.3565,33,0.279,6,0.298,5,0.3118,14,0.3374,8,0.3647,6
2015-04-06,0.2015,17,0.2222,8,0.2635,5,0.3085,13,0.3001,6,0.3126,15,0.3196,5,0.3795,11
2015-04-02,0.247,27,0.2566,17,0.2693,6,0.2733,4,0.3002,6,0.3126,15,0.3117,4,0.3845,12
2015-04-01,0.2348,24,0.2921,28,0.3192,19,0.2762,5,0.3013,6,0.3132,15,0.312,4,0.376,9
2015-03-31,0.2656,32,0.2999,32,0.3017,13,0.2777,5,0.3022,6,0.3134,15,0.3228,6,0.3911,14
2015-03-30,0.3087,42,0.3142,37,0.2979,12,0.2785,6,0.3033,7,0.3137,15,0.3119,4,0.3631,6
2015-03-27,0.3152,44,0.3251,40,0.2708,6,0.279,6,0.3047,7,0.314,15,0.3053,3,0.3642,6
2015-03-26,0.3008,40,0.3276,41,0.3093,15,0.2991,10,0.3039,7,0.3141,15,0.3314,7,0.3824,11
2015-03-25,0.2761,34,0.3413,45,0.2658,5,0.2718,4,0.3023,6,0.3136,15,0.3064,3,0.3633,6
2015-03-24,0.1895,14,0.3127,36,0.2908,10,0.252,2,0.3036,7,0.3131,15,0.3295,7,0.3531,4
2015-03-23,0.1646,10,0.2889,28,0.2705,6,0.2705,4,0.3029,6,0.3117,14,0.3113,4,0.3714,8
2015-03-20,0.1651,10,0.2631,19,0.2647,5,0.2756,5,0.3028,6,0.3111,14,0.2976,3,0.3865,12
2015-03-19,0.1604,9,0.2471,14,0.2894,10,0.2741,5,0.3024,6,0.3104,13,0.2992,3,0.4047,18
2015-03-18,0.1653,10,0.2766,24,0.2233,2,0.3337,21,0.3024,6,0.3105,13,0.2793,2,0.413,21
2015-03-17,0.1798,13,0.2996,31,0.2437,2,0.2907,8,0.3024,6,0.3101,13,0.293,2,0.4019,17
2015-03-16,0.2899,37,0.291,28,0.2915,10,0.3129,14,0.3018,6,0.3091,12,0.3046,3,0.3868,13
2015-03-13,0.2708,33,0.2988,31,0.2787,7,0.2772,5,0.3012,6,0.3094,12,0.3627,16,0.3409,3
2015-03-12,0.3417,49,0.2996,31,0.2916,10,0.2784,6,0.3017,6,0.3093,12,0.3461,11,0.3484,3
2015-03-11,0.8036,91,0.3602,50,0.2629,4,0.301,11,0.3012,6,0.3096,12,0.3529,13,0.3343,2
2015-03-10,0.807,91,0.4094,62,0.3011,13,0.2671,3,0.3013,6,0.3096,12,0.3205,5,0.3443,3
2015-03-09,0.8132,91,0.3897,57,0.4072,47,0.2163,1,0.3006,6,0.308,11,0.3358,8,0.3298,2
2015-03-06,0.8177,92,0.3633,51,0.359,34,0.2524,2,0.2998,6,0.3067,10,0.3776,20,0.2805,2
2015-03-05,0.7814,90,0.3619,51,0.3278,22,0.228,1,0.297,5,0.3059,10,0.3518,12,0.3159,2
2015-03-04,0.7895,91,0.3606,50,0.3824,40,0.2359,1,0.2969,5,0.3055,10,0.3704,18,0.3352,3
2015-03-03,0.748,89,0.354,48,0.2903,10,0.2959,9,0.2936,5,0.3053,9,0.3617,15,0.3161,2
2015-03-02,0.0737,2,0.2958,30,0.6812,92,0.6615,87,0.2393,2,0.3018,8,0.3362,8,0.3407,3
2015-02-27,0.0785,2,0.2178,7,0.5212,73,0.5251,68,0.2392,1,0.2983,6,0.3167,5,0.3397,3
2015-02-26,0.1584,8,0.221,8,0.4851,65,0.4812,59,0.2406,2,0.2985,6,0.3248,6,0.3223,2
2015-02-25,0.1813,13,0.23,10,0.4881,65,0.472,57,0.2406,2,0.2995,7,0.3279,6,0.3319,2
2015-02-24,0.1877,14,0.2237,8,0.4649,60,0.4588,55,0.2406,2,0.2987,6,0.3388,9,0.3315,2
2015-02-23,0.2217,21,0.2215,8,0.446,56,0.482,59,0.2416,2,0.2984,6,0.3429,10,0.3326,2
2015-02-20,0.2174,20,0.2173,7,0.436,53,0.4628,55,0.2416,2,0.2984,6,0.3203,5,0.3427,3
2015-02-19,0.2305,23,0.2252,8,0.3957,44,0.5114,65,0.2418,2,0.2982,6,0.3138,5,0.3677,7
2015-02-18,0.2437,26,0.2292,9,0.3317,24,0.5121,65,0.242,2,0.2993,7,0.3068,4,0.3747,9
2015-02-17,0.1903,15,0.2237,8,0.6225,87,0.4474,52,0.2407,2,0.2988,6,0.3487,12,0.3399,3
2015-02-13,0.1773,12,0.232,10,0.2907,10,0.3166,16,0.2401,2,0.2991,7,0.3179,5,0.367,7
2015-02-12,0.1536,8,0.2391,12,0.4096,48,0.3807,36,0.241,2,0.3,7,0.3573,14,0.3314,2
2015-02-11,0.1623,9,0.2339,11,0.3276,22,0.2671,3,0.2392,1,0.2997,7,0.3384,9,0.3635,6
2015-02-10,0.1632,9,0.2513,15,0.3179,19,0.3426,24,0.2415,2,0.3005,7,0.3345,8,0.3599,5
2015-02-09,0.2944,39,0.2975,30,0.4942,67,0.3794,36,0.2427,2,0.3014,8,0.3666,17,0.3358,3
2015-02-06,0.3044,41,0.2949,30,0.5737,81,0.3782,35,0.2422,2,0.3018,8,0.4763,62,0.3914,14
2015-02-05,0.3127,43,0.3167,38,0.4428,55,0.3964,40,0.242,2,0.3018,8,0.4732,61,0.3331,2
2015-02-04,0.3122,43,0.3032,33,0.3477,30,0.442,51,0.2425,2,0.3014,8,0.4107,35,0.3881,13
2015-02-03,0.3144,43,0.2838,26,0.2792,7,0.3733,33,0.2438,2,0.3019,8,0.3255,6,0.3904,14
2015-02-02,0.3022,40,0.2863,27,0.3851,41,0.2847,7,0.2568,3,0.3078,11,0.3712,18,0.3554,4
2015-01-30,0.3199,45,0.2747,23,0.3676,36,0.2522,2,0.257,3,0.309,12,0.3728,19,0.3514,4
2015-01-29,0.1758,12,0.2105,6,0.3189,19,0.2452,1,0.248,2,0.3076,11,0.3572,14,0.3657,7
2015-01-28,0.1696,11,0.2183,7,0.333,25,0.2621,3,0.2516,2,0.3098,13,0.3596,15,0.3527,4
2015-01-27,0.1767,12,0.2166,7,0.3493,30,0.1896,1,0.2505,2,0.3099,13,0.3626,15,0.3577,5
2015-01-26,0.1606,9,0.2208,7,0.301,13,0.2399,1,0.3068,7,0.3168,17,0.3043,3,0.3537,4
2015-01-23,0.1787,13,0.2547,16,0.2972,12,0.2617,2,0.3076,7,0.3185,18,0.2995,3,0.3256,2
2015-01-22,0.1904,15,0.2628,19,0.3064,15,0.2431,1,0.309,7,0.3192,18,0.3387,9,0.3483,3
2015-01-21,0.1956,16,0.2714,22,0.3342,25,0.2389,1,0.3094,8,0.3195,19,0.3467,11,0.3276,2
