date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-25,0.1968,65,0.1831,50,0.1819,,0.2256,,0.2185,69,0.2205,71,0.1819,,0.2221,
2014-06-24,0.1609,47,0.1611,33,0.2159,,0.1951,,0.2172,65,0.2196,69,0.2159,,0.1892,
2014-06-23,0.1192,23,0.1459,22,0.2025,,0.1997,,0.2158,63,0.2192,69,0.2025,,0.2068,
2014-06-20,0.1621,48,0.1628,35,0.1813,,0.2107,,0.2166,64,0.2197,69,0.1813,,0.2041,
2014-06-19,0.1739,55,0.1495,25,0.1991,,0.2054,,0.219,70,0.2212,72,0.1991,,0.2039,
2014-06-18,0.1737,54,0.1513,26,0.1863,,0.2306,,0.2196,71,0.2215,72,0.1863,,0.2296,
2014-06-17,0.1748,55,0.1366,17,0.1852,,0.2362,,0.2197,72,0.2211,71,0.1852,,0.2309,
2014-06-16,0.1196,24,0.1132,7,0.1817,,0.2285,,0.2185,69,0.2204,70,0.1817,,0.2288,
2014-06-13,0.1603,46,0.1279,12,0.1924,,0.2225,,0.219,70,0.2226,73,0.1924,,0.2234,
2014-06-12,0.1649,50,0.1248,11,0.2007,,0.2273,,0.2192,71,0.2226,73,0.2007,,0.2122,
2014-06-11,0.1544,43,0.1279,12,0.2035,,0.2144,,0.2195,71,0.2228,74,0.2035,,0.2077,
2014-06-10,0.1337,32,0.1361,17,0.1887,,0.2379,,0.2191,70,0.2231,74,0.1887,,0.222,
2014-06-09,0.1328,31,0.1322,15,0.1882,,0.2414,,0.2191,70,0.2233,75,0.1882,,0.2319,
2014-06-06,0.1351,33,0.1392,19,0.1917,,0.2295,,0.2193,71,0.2233,75,0.1917,,0.2232,
2014-06-05,0.1555,44,0.1464,22,0.1834,,0.2423,,0.2193,71,0.2234,75,0.1834,,0.2331,
2014-06-04,0.1319,31,0.144,21,0.1945,,0.2245,,0.2188,69,0.2233,75,0.1945,,0.2198,
2014-06-03,0.1289,30,0.1518,27,0.1849,,0.2399,,0.2185,69,0.2235,75,0.1849,,0.2313,
2014-06-02,0.1297,30,0.1592,32,0.1927,,0.2332,,0.2181,68,0.2228,74,0.1927,,0.2191,
2014-05-28,0.1461,39,0.2287,76,0.1953,,0.2282,,0.2183,68,0.2224,73,0.1953,,0.2185,
2014-05-27,0.1293,30,0.2355,78,0.2018,,0.2272,,0.2183,68,0.2226,73,0.1947,,0.2158,
2014-05-23,0.1933,63,0.2945,93,0.2137,,0.2428,,0.2185,69,0.2223,73,0.1983,,0.2387,
2014-05-22,0.2821,89,0.3291,98,0.1955,,0.2366,,0.2182,68,0.2225,73,0.1955,,0.2308,
2014-05-21,0.2694,87,0.3204,97,0.2002,,0.2231,,0.2178,67,0.2221,73,0.2002,,0.2308,
2014-05-19,0.3282,95,0.3359,98,0.1919,,0.2537,,0.2171,65,0.2294,78,0.1919,,0.2326,
2014-05-16,0.3308,95,0.3113,96,0.1976,,0.2527,,0.2171,65,0.2274,77,0.1976,,0.2356,
2014-05-13,0.2394,79,0.2008,60,0.2138,,0.217,,0.2094,57,0.2201,70,0.2138,,0.2253,
2014-05-12,0.2362,78,0.2004,60,0.2056,,0.2053,,0.2094,57,0.2199,70,0.2056,,0.2393,
2014-04-23,0.1638,49,0.1709,41,0.1984,,0.2422,,0.2071,57,0.2236,75,0.1984,,0.2325,
2014-04-21,0.1641,49,0.1906,55,0.2011,,0.2366,,0.207,56,0.2237,75,0.2011,,0.227,
2014-04-17,0.1195,24,0.1807,48,0.1949,,0.2384,,0.2062,56,0.2233,75,0.1949,,0.2353,
2014-04-16,0.1406,35,0.184,50,0.2016,,0.2338,,0.2061,56,0.2235,75,0.2016,,0.226,
2014-04-15,0.1407,36,0.1825,49,0.1948,,0.2195,,0.2061,56,0.225,76,0.1948,,0.2288,
2014-04-14,0.172,54,0.2323,77,0.2014,,0.2316,,0.2045,53,0.2241,76,0.2014,,0.2224,
2014-04-11,0.1751,55,0.2287,76,0.1965,,0.2231,,0.2058,56,0.2242,76,0.1965,,0.2341,
2014-04-09,0.1783,57,0.2161,69,0.2055,,0.2034,,0.2065,56,0.2239,76,0.2055,,0.2113,
2014-03-27,0.1459,39,0.1581,31,0.2,,0.2281,,0.2042,53,0.2201,70,0.2,,0.2277,
2014-03-26,0.1458,38,0.1421,20,0.2114,,0.2186,,0.2041,53,0.2195,69,0.2114,,0.2187,
2014-03-21,0.0993,13,0.1849,51,0.1988,,0.2344,,0.2019,50,0.2199,70,0.1988,,0.2374,
2014-03-20,0.1273,28,0.1887,53,0.1986,,0.2356,,0.2021,51,0.22,70,0.1986,,0.2287,
2014-03-19,0.1008,14,0.1821,49,0.1986,,0.206,,0.201,49,0.2193,69,0.1986,,0.2275,
2014-03-18,0.0809,6,0.1822,49,0.2021,,0.2279,,0.2008,49,0.2193,69,0.2021,,0.2251,
2014-03-11,0.3197,94,0.4446,100,0.319,,0.1783,,0.2029,52,0.2186,68,0.319,,0.1783,
2014-01-17,0.1518,42,0.1136,7,0.2203,,0.2476,,0.1436,8,0.1785,28,0.2203,,0.2476,
2014-01-16,0.1453,38,0.1384,18,0.2322,,0.2183,,0.1439,8,0.1787,28,0.2322,,0.2183,
2014-01-13,0.174,55,0.1559,28,0.2473,,0.277,,0.1489,10,0.1815,31,0.2473,,0.277,
2013-12-30,0.1919,63,0.1849,51,0.2458,,0.2434,,0.1501,10,0.1816,31,0.2458,,0.2434,
2013-11-14,0.0829,7,0.1372,17,0.2159,,0.242,,0.1655,14,0.1746,23,0.2477,,0.242,
2013-11-13,0.0951,11,0.143,21,0.2908,,0.2663,,0.1659,15,0.1752,24,0.2277,,0.2508,
2013-10-23,0.1055,16,0.1835,50,0.2439,,0.2694,,0.1692,18,0.1679,18,0.1956,,0.2448,
2013-10-16,0.1414,36,0.1302,14,0.3651,,0.3018,,0.2051,54,0.1757,25,0.2437,,0.2414,
2013-10-01,0.0725,4,0.1378,18,0.1971,,0.311,,0.2147,63,0.1804,30,0.2427,,0.258,
2013-09-26,0.1195,24,0.1617,34,0.1992,,0.2752,,0.216,63,0.1825,33,0.2312,,0.2465,
2013-05-20,0.157,44,0.1511,26,0.2208,,0.2243,,0.1929,43,0.1843,36,0.2208,,0.2243,
2013-03-08,0.1036,15,0.2041,62,0.2914,,0.3114,,0.1842,33,0.2157,63,0.2919,,0.3169,
