date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-21,0.221,28,0.1981,33,0.2615,9,0.327,13,0.2901,20,0.0,1,0.2615,10,0.3187,8
2006-06-20,0.2176,27,0.2274,41,0.2679,11,0.3252,12,0.2909,21,0.0,1,0.2679,13,0.3073,4
2006-06-19,0.2279,30,0.2325,43,0.2614,9,0.3298,15,0.2913,21,0.0,1,0.2614,10,0.3181,7
2006-06-16,0.2193,28,0.2402,45,0.2874,21,0.3448,26,0.2915,22,0.0,1,0.2874,23,0.3414,24
2006-06-15,0.1995,23,0.2344,43,0.2864,20,0.3365,20,0.2911,21,0.0,1,0.2864,23,0.3467,28
2006-06-14,0.2078,25,0.2491,47,0.2852,20,0.3398,22,0.2919,22,0.0,1,0.2852,22,0.3489,30
2006-06-13,0.2608,39,0.3002,57,0.2954,24,0.3242,11,0.2908,21,0.0,1,0.2954,27,0.346,28
2006-06-12,0.3544,60,0.3097,60,0.2885,22,0.3316,16,0.2929,23,0.0,1,0.2885,24,0.3475,28
2006-06-09,0.4033,67,0.2973,57,0.3147,32,0.3287,14,0.293,23,0.0,1,0.292,25,0.3434,25
2006-06-08,0.4183,69,0.2956,57,0.3009,27,0.3484,28,0.2925,23,0.0,1,0.2821,20,0.3511,32
2006-06-07,0.4473,73,0.3221,62,0.3071,28,0.3449,26,0.2928,23,0.0,1,0.2876,24,0.3449,27
2006-06-06,0.4487,73,0.0,1,0.2994,26,0.3456,26,0.2927,23,0.0,1,0.2838,21,0.3456,27
2006-06-05,0.4467,73,0.0,1,0.3003,26,0.3412,23,0.2935,24,0.0,1,0.2926,26,0.3412,24
2006-06-02,0.3472,57,0.0,1,0.277,16,0.3443,25,0.2846,16,0.0,1,0.277,18,0.3487,30
2006-05-31,0.3294,54,0.0,1,0.2902,22,0.3442,25,0.2807,13,0.0,1,0.2794,19,0.3442,26
2006-05-30,0.3157,50,0.0,1,0.3001,26,0.3412,23,0.2803,13,0.0,1,0.2964,28,0.3412,24
2006-05-26,0.272,41,0.2779,54,0.3115,31,0.353,32,0.2899,20,0.0,1,0.2932,26,0.353,33
2006-05-24,0.1861,19,0.2651,51,0.3357,39,0.3377,20,0.2872,17,0.0,1,0.294,26,0.3377,20
2006-05-23,0.1502,12,0.221,39,0.2914,23,0.3513,31,0.2869,17,0.0,1,0.2922,26,0.3513,32
2006-05-22,0.1327,10,0.1981,33,0.2973,25,0.3419,24,0.2863,17,0.0,1,0.2942,27,0.3419,24
2006-04-26,0.2012,24,0.2339,43,0.2799,17,0.3501,30,0.2913,21,0.0,1,0.2799,19,0.3501,31
2006-04-25,0.2361,32,0.2448,46,0.2741,14,0.3512,31,0.2945,25,0.0,1,0.2741,16,0.3512,32
2006-04-19,0.1732,16,0.0,1,0.2941,24,0.3405,23,0.2975,27,0.0,1,0.2941,27,0.3405,23
2006-04-18,0.1701,16,0.0,1,0.2779,16,0.3546,33,0.3032,30,0.0,1,0.2779,18,0.3546,34
2006-04-17,0.1678,15,0.0,1,0.2845,19,0.3438,25,0.3038,30,0.0,1,0.2845,22,0.3438,26
2006-04-13,0.1578,13,0.1688,27,0.2787,17,0.3398,22,0.303,30,0.0,1,0.2787,18,0.3398,22
2006-04-12,0.3242,52,0.2429,46,0.2785,16,0.3432,25,0.3031,30,0.0,1,0.2785,18,0.3432,25
2006-04-11,0.3283,53,0.255,49,0.284,19,0.3428,24,0.3037,30,0.0,1,0.284,21,0.3428,25
2006-04-10,0.3299,54,0.2611,50,0.2827,19,0.3361,19,0.3038,30,0.0,1,0.2827,21,0.3361,19
2006-04-07,0.3329,55,0.2729,52,0.2873,21,0.3428,24,0.3053,31,0.0,1,0.2873,23,0.3428,25
2006-04-03,0.2182,28,0.1878,30,0.2787,17,0.3475,28,0.2998,28,0.0,1,0.2787,18,0.3475,28
2006-03-31,0.2461,34,0.1873,30,0.2801,17,0.3384,21,0.3011,28,0.0,1,0.2801,19,0.3384,21
2006-03-30,0.248,35,0.186,30,0.3048,28,0.3381,21,0.301,28,0.0,1,0.2851,22,0.3381,21
2006-03-29,0.2454,34,0.1705,27,0.2715,13,0.3485,28,0.3009,28,0.0,1,0.2715,15,0.3485,28
2006-03-28,0.2473,35,0.1793,28,0.2872,21,0.3385,21,0.3015,28,0.0,1,0.2872,23,0.3385,21
2006-03-22,0.1757,17,0.1833,28,0.3209,35,0.3327,17,0.3013,28,0.0,1,0.2879,24,0.3327,16
2006-03-21,0.1916,22,0.1872,30,0.3003,26,0.3394,22,0.3019,28,0.0,1,0.2759,17,0.3394,22
2006-03-20,0.1903,21,0.184,28,0.297,25,0.3418,24,0.3032,30,0.0,1,0.2803,20,0.3418,24
2006-03-17,0.1618,14,0.1828,28,0.3092,31,0.3369,20,0.3023,28,0.0,1,0.2821,20,0.3369,19
2006-03-16,0.1571,13,0.1677,27,0.3092,31,0.3375,20,0.3021,28,0.0,1,0.2828,21,0.3375,20
2006-03-15,0.1903,21,0.2049,35,0.2941,24,0.3378,21,0.3036,30,0.0,1,0.2652,12,0.3378,20
2006-03-14,0.1501,12,0.2412,45,0.2925,23,0.3288,14,0.3028,30,0.0,1,0.2925,26,0.3288,14
2006-03-13,0.4893,77,0.5575,88,0.285,20,0.3364,19,0.3056,31,0.0,1,0.285,22,0.3364,19
2006-03-10,0.6548,87,0.6037,91,0.2962,24,0.3396,22,0.3075,32,0.0,1,0.2766,17,0.3396,22
2006-03-09,0.6548,87,0.6038,91,0.3084,30,0.3382,21,0.3085,33,0.0,1,0.2794,19,0.3382,21
2006-03-08,0.654,86,0.6014,90,0.3119,32,0.3405,23,0.3082,33,0.0,1,0.2777,18,0.3405,23
2006-03-07,0.6564,87,0.6016,90,0.3123,32,0.3361,19,0.3084,33,0.0,1,0.2821,20,0.3361,19
2006-03-06,0.6664,87,0.5937,90,0.3145,32,0.3317,16,0.3082,33,0.0,1,0.2808,20,0.3317,15
2006-03-03,0.6686,88,0.5784,89,0.3351,38,0.324,11,0.3082,33,0.0,1,0.2959,28,0.324,11
2006-03-01,0.2131,26,0.1715,27,0.306,28,0.3259,12,0.2797,12,0.0,1,0.2724,16,0.3259,12
2006-02-28,0.2122,26,0.0,1,0.3367,39,0.395,48,0.2798,13,0.0,1,0.3371,41,0.395,48
2006-02-27,0.2337,32,0.0,1,0.3252,36,0.3966,48,0.2796,12,0.0,1,0.3461,43,0.3966,49
2006-02-24,0.2315,31,0.0,1,0.3692,48,0.4061,50,0.2796,12,0.0,1,0.3608,48,0.4038,50
2006-02-23,0.147,12,0.0,1,0.3628,47,0.4165,52,0.2772,10,0.0,1,0.3445,42,0.4093,51
2006-02-22,0.1434,11,0.0,1,0.362,47,0.4202,53,0.277,10,0.0,1,0.3408,42,0.4027,50
2006-02-21,0.2083,25,0.0,1,0.3581,46,0.3973,49,0.2797,12,0.0,1,0.3528,45,0.4009,49
2006-02-17,0.2227,28,0.2249,40,0.3447,41,0.4109,51,0.2828,15,0.0,1,0.3447,42,0.4109,51
2006-02-15,0.2378,32,0.2049,35,0.351,43,0.4051,50,0.2819,14,0.0,1,0.351,44,0.4051,50
2006-02-14,0.2333,31,0.207,35,0.3236,36,0.3788,43,0.2822,14,0.0,1,0.3236,39,0.3788,45
2006-02-02,0.2022,24,0.2295,42,0.2869,21,0.3439,25,0.2782,11,0.0,1,0.2869,23,0.3439,26
2006-02-01,0.2045,24,0.224,40,0.2962,24,0.3365,20,0.2782,11,0.0,1,0.2962,28,0.3365,19
2006-01-27,0.3045,48,0.2522,48,0.291,22,0.3507,31,0.2834,15,0.0,1,0.291,25,0.3507,31
2006-01-19,0.4907,77,0.0,1,0.2871,21,0.3353,19,0.2808,13,0.0,1,0.2871,23,0.3353,18
2006-01-18,0.44,72,0.0,1,0.2877,21,0.3471,28,0.3311,42,0.0,1,0.2877,24,0.3471,28
2006-01-17,0.4637,74,0.0,1,0.306,28,0.3494,28,0.3307,41,0.0,1,0.306,33,0.3494,30
2006-01-11,0.2665,40,0.3163,61,0.2902,22,0.3459,27,0.319,38,0.0,1,0.2902,25,0.3459,28
2006-01-10,0.2537,37,0.0,1,0.2907,22,0.3428,24,0.3197,39,0.0,1,0.2907,25,0.3428,25
2006-01-09,0.281,43,0.0,1,0.2965,25,0.3417,23,0.3195,38,0.0,1,0.2965,28,0.3417,24
2006-01-06,0.2734,41,0.0,1,0.2953,24,0.3516,31,0.3205,39,0.0,1,0.2953,27,0.3516,32
2006-01-05,0.2605,39,0.0,1,0.3058,28,0.3566,34,0.3188,38,0.0,1,0.3058,33,0.3566,35
2005-12-21,0.2717,41,0.2263,41,0.3083,30,0.3555,33,0.3195,38,0.0,1,0.3083,34,0.3612,36
2005-12-13,0.3395,57,0.3574,67,0.2965,25,0.3632,36,0.3177,37,0.0,1,0.2965,28,0.3304,15
2005-12-12,0.376,63,0.3558,67,0.3006,27,0.3566,34,0.3182,37,0.0,1,0.3006,30,0.3528,33
2005-12-09,0.3992,67,0.3513,66,0.3028,28,0.3497,30,0.3182,37,0.0,1,0.3028,31,0.3552,35
2005-12-08,0.3953,66,0.3597,68,0.3046,28,0.3563,34,0.3202,39,0.0,1,0.3046,32,0.3521,33
2005-12-01,0.2675,40,0.0,1,0.3114,31,0.3474,28,0.3106,34,0.0,1,0.2931,26,0.3474,28
2005-11-30,0.3197,52,0.0,1,0.31,31,0.3544,33,0.3114,35,0.0,1,0.2915,25,0.3544,34
2005-11-29,0.3198,52,0.0,1,0.3077,30,0.3458,27,0.3116,35,0.0,1,0.2947,27,0.3458,27
2005-11-28,0.299,47,0.0,1,0.3026,28,0.3589,35,0.3105,34,0.0,1,0.2894,24,0.3589,36
2005-11-23,0.2361,32,0.267,51,0.3125,32,0.344,25,0.3072,32,0.0,1,0.3033,32,0.344,26
2005-11-21,0.1865,20,0.2306,42,0.3181,34,0.3697,40,0.3067,32,0.0,1,0.2977,28,0.3697,40
2005-11-15,0.1949,22,0.2388,44,0.3025,27,0.3667,38,0.3046,31,0.0,1,0.3025,31,0.3667,39
2005-11-09,0.1972,23,0.2436,46,0.3017,27,0.3532,32,0.3065,31,0.0,1,0.3017,31,0.3532,33
2005-11-01,0.339,57,0.3588,68,0.2693,12,0.3125,6,0.304,31,0.0,1,0.3167,37,0.3535,33
2005-10-31,0.3333,55,0.3594,68,0.2727,13,0.3215,9,0.304,31,0.0,1,0.3156,37,0.3601,36
2005-10-24,0.1919,22,0.1811,28,0.2791,17,0.3326,17,0.2946,25,0.0,1,0.2791,19,0.3326,16
2005-10-21,0.2332,31,0.2125,37,0.279,17,0.3348,18,0.2945,25,0.0,1,0.279,19,0.3348,18
2005-10-20,0.249,35,0.2954,57,0.2766,15,0.3399,22,0.2944,24,0.0,1,0.2766,17,0.3399,23
2005-10-19,0.2753,42,0.3136,61,0.2852,20,0.3351,18,0.2937,24,0.0,1,0.2852,22,0.3351,18
2005-10-17,0.2389,33,0.2993,57,0.2689,12,0.3329,17,0.2926,23,0.0,1,0.2689,14,0.3329,16
2005-10-14,0.2724,41,0.3393,65,0.2675,11,0.3259,12,0.2926,23,0.0,1,0.2675,13,0.3259,12
2005-10-13,0.3099,50,0.3581,67,0.2678,11,0.3313,16,0.2925,23,0.0,1,0.2678,13,0.3313,15
2005-10-11,0.2834,43,0.2983,57,0.2788,17,0.3262,12,0.2951,25,0.0,1,0.2788,19,0.3262,12
2005-10-10,0.2507,36,0.2843,55,0.2751,15,0.3334,17,0.2942,24,0.0,1,0.2751,17,0.3334,17
2005-10-04,0.2181,27,0.279,54,0.2607,8,0.3061,4,0.2909,21,0.0,1,0.2607,10,0.3061,4
2005-10-03,0.2217,28,0.278,54,0.2499,5,0.314,7,0.2902,20,0.0,1,0.2499,6,0.314,6
2005-09-30,0.2177,27,0.2707,52,0.2535,6,0.3095,5,0.2906,20,0.0,1,0.2535,6,0.3095,4
2005-09-29,0.2959,46,0.3047,59,0.2525,6,0.3098,5,0.2908,21,0.0,1,0.2525,6,0.3098,5
2005-09-28,0.3157,50,0.3561,67,0.2589,8,0.3098,5,0.2902,20,0.0,1,0.2589,9,0.3098,5
2005-09-27,0.312,50,0.3369,64,0.2584,8,0.3064,4,0.2919,22,0.0,1,0.2584,8,0.3064,4
2005-09-26,0.2977,46,0.332,64,0.2571,7,0.3106,5,0.2916,22,0.0,1,0.2571,8,0.3106,5
2005-09-23,0.2943,45,0.318,61,0.2543,6,0.3118,6,0.2916,22,0.0,1,0.2543,7,0.3118,5
2005-09-20,0.3381,56,0.306,59,0.2536,6,0.3106,5,0.2878,18,0.0,1,0.2536,7,0.3106,5
2005-08-19,0.1242,9,0.2091,36,0.2359,2,0.2858,3,0.2744,9,0.0,1,0.2359,3,0.2858,3
2005-07-20,0.1881,20,0.1986,33,0.2145,1,0.2537,1,0.2084,2,0.0,1,0.2231,1,0.2619,1
2005-07-07,0.2369,32,0.0,1,0.2261,1,0.2716,2,0.2105,2,0.0,1,0.2261,2,0.2716,1
2005-07-05,0.2905,45,0.0,1,0.2247,1,0.2728,2,0.2409,4,0.0,1,0.2247,1,0.2728,1
2005-07-01,0.2253,28,0.2037,35,0.2276,2,0.2739,2,0.2362,4,0.0,1,0.2276,2,0.2739,1
2005-06-17,0.2331,31,0.1735,28,0.229,2,0.2666,1,0.2332,3,0.0,1,0.229,2,0.2717,1
2005-06-16,0.2024,24,0.1467,25,0.2299,2,0.273,2,0.2326,3,0.0,1,0.2299,2,0.273,1
2005-06-15,0.1801,18,0.1542,26,0.2235,1,0.275,2,0.2324,3,0.0,1,0.2235,1,0.275,2
2005-06-14,0.1619,14,0.1533,26,0.2341,2,0.2715,2,0.2308,3,0.0,1,0.2341,2,0.2715,1
2005-06-10,0.1837,19,0.1649,27,0.2365,3,0.2632,1,0.2312,3,0.0,1,0.2365,3,0.2749,2
2005-03-24,0.191,21,0.1406,25,0.2852,20,0.3494,28,0.2968,26,0.0,1,0.2871,23,0.3494,30
2005-03-23,0.1872,20,0.1451,25,0.2827,19,0.3434,25,0.2973,26,0.0,1,0.2965,28,0.3434,25
2005-03-21,0.1517,12,0.1303,24,0.2753,15,0.3407,23,0.3042,31,0.0,1,0.2916,25,0.3407,23
2005-03-18,0.1456,11,0.1325,24,0.2825,19,0.348,28,0.3042,31,0.0,1,0.3059,33,0.348,28
2005-03-17,0.1468,12,0.141,25,0.2899,22,0.3465,27,0.3071,32,0.0,1,0.3032,31,0.3465,28
2005-03-16,0.1435,11,0.1426,25,0.272,13,0.3511,31,0.308,33,0.0,1,0.2942,27,0.3511,32
2005-03-15,0.1415,11,0.1452,25,0.2795,17,0.3523,31,0.3083,33,0.0,1,0.3033,32,0.3523,33
2005-03-14,0.1195,8,0.1325,24,0.2828,19,0.348,28,0.3082,33,0.0,1,0.3002,30,0.348,28
2005-03-11,0.1209,8,0.1362,25,0.2876,21,0.3454,26,0.3093,34,0.0,1,0.3043,32,0.3454,27
2005-03-10,0.1282,9,0.1434,25,0.2879,21,0.3453,26,0.3094,34,0.0,1,0.303,31,0.3453,27
2005-03-09,0.1286,9,0.1355,25,0.2932,23,0.3452,26,0.3099,34,0.0,1,0.3089,34,0.3452,27
2005-03-08,0.1242,9,0.1225,24,0.2822,18,0.35,30,0.3167,36,0.0,1,0.3036,32,0.35,31
2005-03-07,0.3743,63,0.2457,47,0.2861,20,0.3489,28,0.3171,37,0.0,1,0.307,33,0.3489,30
2005-03-04,0.3514,59,0.2441,46,0.2698,12,0.3561,34,0.3164,36,0.0,1,0.2929,26,0.3561,35
2005-03-03,0.3489,59,0.2506,48,0.2657,10,0.3568,34,0.3164,36,0.0,1,0.288,24,0.3568,35
2005-03-02,0.3484,57,0.2603,50,0.2678,11,0.3529,32,0.3166,36,0.0,1,0.2937,26,0.3529,33
2005-03-01,0.3361,56,0.0,1,0.2682,11,0.3528,32,0.3167,36,0.0,1,0.2954,27,0.3528,33
2005-02-28,0.3391,57,0.0,1,0.2705,12,0.3515,31,0.3175,37,0.0,1,0.2956,28,0.3515,32
2005-02-25,0.3572,60,0.0,1,0.2653,10,0.3524,32,0.3218,40,0.0,1,0.2923,26,0.3524,33
2005-02-24,0.0889,6,0.0,1,0.2994,26,0.3587,35,0.3116,35,0.0,1,0.2994,30,0.3587,36
2005-02-23,0.0947,6,0.0,1,0.2848,20,0.3064,4,0.3183,38,0.0,1,0.2707,15,0.3064,4
2005-02-22,0.1021,7,0.0,1,0.2803,18,0.312,6,0.3183,38,0.0,1,0.2712,15,0.312,6
2005-02-10,0.223,28,0.1998,33,0.2741,14,0.3206,9,0.3303,41,0.0,1,0.2741,16,0.3206,9
2005-02-09,0.2271,30,0.1985,33,0.2773,16,0.3238,11,0.3309,41,0.0,1,0.2773,18,0.3238,10
2005-02-02,0.186,19,0.2036,35,0.2864,20,0.3215,9,0.3326,42,0.0,1,0.2864,23,0.3215,9
2005-01-27,0.2737,42,0.2548,49,0.3198,35,0.3636,37,0.3343,43,0.0,1,0.3198,38,0.3636,37
2005-01-25,0.2531,36,0.0,1,0.3182,34,0.3702,40,0.3485,45,0.0,1,0.3182,38,0.3702,41
2005-01-24,0.2512,36,0.0,1,0.318,34,0.3668,38,0.35,45,0.0,1,0.318,38,0.3668,39
2005-01-21,0.5435,81,0.0,1,0.3255,36,0.3616,36,0.3518,45,0.0,1,0.3255,39,0.3616,36
2005-01-20,0.5285,80,0.0,1,0.3151,33,0.3571,34,0.3492,45,0.0,1,0.3151,36,0.3571,35
2005-01-19,0.5292,80,0.0,1,0.3057,28,0.3592,35,0.3492,45,0.0,1,0.3057,33,0.3592,36
2005-01-18,0.5138,79,0.0,1,0.3156,33,0.3642,37,0.3499,45,0.0,1,0.3156,37,0.3642,37
2005-01-14,0.5007,78,0.2397,44,0.3153,33,0.3468,27,0.3526,45,0.0,1,0.3153,37,0.3468,28
2005-01-13,0.4984,78,0.2584,49,0.2978,25,0.3267,13,0.3526,45,0.0,1,0.2978,28,0.3267,12
2005-01-03,0.1325,10,0.0,1,0.2876,21,0.3112,6,0.3351,43,0.0,1,0.2876,24,0.3156,6
2004-12-31,0.1228,9,0.0,1,0.2797,17,0.3152,7,0.3357,43,0.0,1,0.2797,19,0.3171,7
2004-12-15,0.2299,30,0.2979,57,0.2995,26,0.3383,21,0.3315,42,0.0,1,0.2892,24,0.3383,21
2004-12-14,0.3493,59,0.2324,43,0.2967,25,0.3315,16,0.3307,41,0.0,1,0.2967,28,0.3315,15
2004-12-13,0.3509,59,0.2302,42,0.3058,28,0.3345,18,0.3321,42,0.0,1,0.295,27,0.3345,18
2004-12-10,0.3957,66,0.2459,47,0.2985,26,0.3341,18,0.332,42,0.0,1,0.2924,26,0.3341,17
2004-12-09,0.4807,76,0.2726,52,0.2982,25,0.3329,17,0.3321,42,0.0,1,0.2887,24,0.3329,16
2004-12-08,0.4699,75,0.2623,50,0.2953,24,0.3309,15,0.3328,42,0.0,1,0.2914,25,0.3309,15
2004-12-07,0.4714,75,0.2571,49,0.3008,27,0.3181,8,0.333,42,0.0,1,0.295,27,0.3181,7
2004-12-03,0.2526,36,0.0,1,0.2802,18,0.3111,6,0.3218,40,0.0,1,0.2802,20,0.3143,6
2004-12-02,0.2421,33,0.0,1,0.2819,18,0.3079,4,0.3218,40,0.0,1,0.2819,20,0.3138,6
2004-12-01,0.2439,34,0.0,1,0.2808,18,0.3123,6,0.321,39,0.0,1,0.2808,20,0.3155,6
2004-11-23,0.1512,12,0.1934,32,0.3381,39,0.3336,18,0.3183,38,0.0,1,0.3002,30,0.3336,17
2004-11-22,0.1948,22,0.2071,35,0.3327,38,0.3285,14,0.3174,37,0.0,1,0.2973,28,0.3285,14
2004-11-11,0.1891,20,0.3359,64,0.3421,40,0.3758,42,0.316,36,0.0,1,0.312,35,0.3758,44
2004-11-09,0.1845,19,0.3293,64,0.3149,33,0.3768,43,0.3165,36,0.0,1,0.3149,36,0.3768,44
2004-11-08,0.1878,20,0.3353,64,0.3215,35,0.3778,43,0.3182,37,0.0,1,0.3215,39,0.3778,44
2004-11-05,0.1347,10,0.3336,64,0.3247,36,0.3708,40,0.3185,38,0.0,1,0.3145,36,0.3708,41
2004-11-04,0.1709,16,0.3106,60,0.3219,35,0.3725,41,0.3177,37,0.0,1,0.3219,39,0.3725,42
2004-11-03,0.1873,20,0.2508,48,0.3098,31,0.3885,47,0.3162,36,0.0,1,0.3098,35,0.3885,47
2004-11-02,0.208,25,0.2486,47,0.2993,26,0.3597,36,0.3174,37,0.0,1,0.2993,30,0.3597,36
2004-11-01,0.3425,57,0.3935,72,0.3027,28,0.3658,38,0.317,37,0.0,1,0.3027,31,0.3658,38
2004-10-21,0.4794,76,0.3265,63,0.3083,30,0.3794,44,0.3152,36,0.0,1,0.3083,34,0.3535,33
2004-10-14,0.4988,78,0.3211,62,0.3089,30,0.3629,36,0.3037,30,0.0,1,0.3089,34,0.3632,37
2004-10-13,0.5063,79,0.3438,65,0.3072,28,0.3562,34,0.3037,30,0.0,1,0.3072,34,0.3586,36
2004-10-12,0.4646,74,0.3146,61,0.3099,31,0.3544,33,0.3025,30,0.0,1,0.3099,35,0.3544,34
2004-10-11,0.4206,70,0.3171,61,0.2998,26,0.3365,20,0.3019,28,0.0,1,0.3045,32,0.3365,19
2004-10-08,0.4932,77,0.337,64,0.3074,30,0.354,33,0.3009,28,0.0,1,0.3074,34,0.354,34
2004-10-07,0.4936,77,0.3421,65,0.3065,28,0.3533,32,0.3008,28,0.0,1,0.3043,32,0.3533,33
2004-10-05,0.3208,52,0.2966,57,0.3487,42,0.3372,20,0.2892,19,0.0,1,0.3487,43,0.3372,20
2004-10-04,0.2918,45,0.2767,53,0.3052,28,0.3564,34,0.2892,19,0.0,1,0.3052,33,0.3564,35
2004-10-01,0.3541,60,0.2756,53,0.305,28,0.3423,24,0.2894,19,0.0,1,0.305,33,0.3423,25
2004-09-30,0.3532,59,0.2649,51,0.262,9,0.3658,38,0.2897,20,0.0,1,0.2844,22,0.3658,38
2004-09-24,0.3717,63,0.2766,53,0.2955,24,0.338,21,0.2808,13,0.0,1,0.2955,28,0.3371,20
2004-09-23,0.3628,61,0.265,51,0.2902,22,0.3358,19,0.2806,13,0.0,1,0.2902,25,0.337,20
2004-09-22,0.349,59,0.2491,47,0.2872,21,0.3385,21,0.2794,12,0.0,1,0.2872,23,0.3385,21
2004-09-21,0.3378,56,0.2353,44,0.2775,16,0.3427,24,0.2791,12,0.0,1,0.2775,18,0.3371,20
2004-09-20,0.3306,54,0.2316,42,0.2873,21,0.3364,19,0.2796,12,0.0,1,0.2873,23,0.3385,21
2004-09-17,0.3309,54,0.2423,45,0.2824,18,0.3334,17,0.2794,12,0.0,1,0.2824,21,0.3415,24
2004-09-16,0.318,51,0.2411,45,0.2958,24,0.3257,12,0.2799,13,0.0,1,0.2958,28,0.3312,15
2004-09-15,0.2752,42,0.2197,39,0.305,28,0.3402,22,0.2722,9,0.0,1,0.3065,33,0.3402,23
2004-09-13,0.3234,52,0.0,1,0.2974,25,0.3351,18,0.277,10,0.0,1,0.2974,28,0.3275,13
2004-09-10,0.327,53,0.0,1,0.2944,24,0.3229,10,0.277,10,0.0,1,0.2944,27,0.3371,20
2004-09-09,0.2845,44,0.0,1,0.2959,24,0.3383,21,0.2772,10,0.0,1,0.2959,28,0.3401,23
2004-09-08,0.4103,68,0.0,1,0.2921,23,0.3286,14,0.2769,10,0.0,1,0.2921,25,0.3472,28
2004-09-03,0.4844,76,0.3079,59,0.3232,36,0.3542,33,0.2749,10,0.0,1,0.3099,35,0.3542,34
2004-09-02,0.3514,59,0.2747,53,0.3166,33,0.3532,32,0.2668,8,0.0,1,0.307,33,0.3548,34
2004-09-01,0.359,61,0.2775,54,0.3134,32,0.3514,31,0.2675,8,0.0,1,0.3046,32,0.3608,36
2004-08-31,0.3382,56,0.2942,57,0.3168,33,0.3502,30,0.2668,8,0.0,1,0.3078,34,0.3565,35
2004-08-30,0.3537,60,0.2386,44,0.3487,42,0.3619,36,0.2631,8,0.0,1,0.3102,35,0.3563,35
2004-08-27,0.2737,42,0.1908,31,0.3713,49,0.367,39,0.2554,5,0.0,1,0.3354,40,0.367,39
2004-08-26,0.282,43,0.1918,31,0.3593,46,0.3739,41,0.2559,5,0.0,1,0.3274,39,0.3739,43
2004-08-25,0.2745,42,0.1913,31,0.3686,48,0.3645,37,0.2591,7,0.0,1,0.332,40,0.3645,38
2004-08-24,0.3338,55,0.2123,37,0.3601,46,0.3695,40,0.2591,7,0.0,1,0.3388,41,0.3695,40
2004-08-23,0.3337,55,0.211,36,0.3662,48,0.3728,41,0.2592,7,0.0,1,0.3303,40,0.3728,42
2004-08-13,0.5034,78,0.4098,74,0.3586,46,0.376,42,0.2803,13,0.0,1,0.3507,44,0.376,44
2004-08-12,0.5086,79,0.4254,76,0.3503,43,0.3833,45,0.2806,13,0.0,1,0.3469,43,0.3833,46
2004-08-10,0.5195,79,0.431,77,0.3504,43,0.3659,38,0.2815,14,0.0,1,0.3455,43,0.3659,38
2004-08-09,0.4988,78,0.4294,77,0.3335,38,0.356,33,0.2806,13,0.0,1,0.3289,40,0.356,35
2004-08-06,0.5065,79,0.4399,78,0.3341,38,0.3782,43,0.2838,15,0.0,1,0.3275,39,0.3782,44
2004-08-05,0.487,77,0.4246,76,0.3537,44,0.383,45,0.2835,15,0.0,1,0.3402,41,0.383,46
2004-08-03,0.3142,50,0.2405,45,0.3336,38,0.3961,48,0.2666,8,0.0,1,0.3336,40,0.3743,43
2004-08-02,0.2582,38,0.215,38,0.3269,37,0.3974,49,0.2641,8,0.0,1,0.3269,39,0.3813,45
2004-07-30,0.2843,44,0.2404,45,0.318,34,0.3883,47,0.2671,8,0.0,1,0.318,38,0.3699,41
2004-07-29,0.3058,48,0.2597,50,0.3153,33,0.3956,48,0.2671,8,0.0,1,0.3153,37,0.3754,44
2004-07-28,0.2475,35,0.2233,40,0.3451,41,0.3665,38,0.2655,8,0.0,1,0.3451,42,0.3727,42
2004-07-27,0.2265,28,0.2256,40,0.3071,28,0.3831,45,0.2642,8,0.0,1,0.3071,33,0.3485,28
2004-07-26,0.1749,17,0.2247,40,0.3034,28,0.3739,41,0.2622,7,0.0,1,0.3034,32,0.3464,28
2004-07-23,0.1744,17,0.2295,42,0.302,27,0.3743,42,0.2631,8,0.0,1,0.302,31,0.3485,28
2004-07-22,0.1999,23,0.2415,45,0.2971,25,0.3634,37,0.263,8,0.0,1,0.2971,28,0.3402,23
2004-07-21,0.2522,36,0.2141,37,0.2924,23,0.3459,27,0.2626,7,0.0,1,0.2924,26,0.3381,21
2004-07-20,0.2446,34,0.1947,32,0.284,19,0.3513,31,0.2615,7,0.0,1,0.284,21,0.3364,19
2004-07-19,0.2639,39,0.1836,28,0.3275,37,0.3477,28,0.2641,8,0.0,1,0.2913,25,0.3396,22
2004-07-16,0.2936,45,0.2,34,0.294,24,0.3406,23,0.264,8,0.0,1,0.294,26,0.3282,13
2004-07-15,0.337,56,0.1908,31,0.3122,32,0.3403,22,0.2626,7,0.0,1,0.2897,25,0.3323,16
2004-07-14,0.3313,54,0.2229,40,0.3124,32,0.3225,10,0.2617,7,0.0,1,0.2871,23,0.3225,10
2004-07-13,0.2953,46,0.0,1,0.2968,25,0.3217,10,0.2591,7,0.0,1,0.2861,23,0.3217,9
2004-07-12,0.2752,42,0.0,1,0.2934,23,0.3338,18,0.2599,7,0.0,1,0.2879,24,0.3338,17
2004-07-09,0.2782,43,0.0,1,0.3012,27,0.3227,10,0.2616,7,0.0,1,0.2868,23,0.3227,10
2004-07-08,0.27,41,0.0,1,0.3186,34,0.3411,23,0.2609,7,0.0,1,0.3044,32,0.3411,24
