date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-18,0.3403,,0.3643,,0.6907,,0.4285,,0.2818,,0.2813,,0.5095,,0.2655,
2018-12-17,0.3366,,0.3633,,0.4647,,0.5513,,0.2823,,0.2803,,0.4647,,0.2859,
2018-12-14,0.2873,,0.3654,,0.4011,,0.3919,,0.2809,,0.2798,,0.5034,,0.2641,
2018-12-13,0.5582,,0.4824,,0.5218,,0.3021,,0.2798,,0.279,,0.4233,,0.3021,
2018-12-12,0.5508,,0.4734,,0.4425,,0.3481,,0.2759,,0.2773,,0.3417,,0.3463,
2018-12-11,0.4976,,0.4521,,0.41,,0.3224,,0.2742,,0.2755,,0.3835,,0.321,
2018-12-10,0.4929,,0.4419,,0.3676,,0.3494,,0.2741,,0.275,,0.3532,,0.3371,
2018-12-06,0.5726,,0.4626,,0.38,,0.3983,,0.2769,,0.2738,,0.38,,0.3983,
2018-12-04,0.6107,,0.4593,,0.4282,,0.3055,,0.2856,,0.2734,,0.4282,,0.3055,
2018-11-30,0.2177,,0.3044,,0.4432,,0.4184,,0.2528,,0.2597,,0.2954,,0.3069,
2018-11-29,0.3259,,0.3341,,0.3694,,0.4132,,0.2534,,0.2596,,0.3165,,0.2839,
2018-11-28,0.3084,,0.3441,,0.3281,,0.403,,0.2535,,0.2596,,0.3281,,0.3439,
2018-11-27,0.2737,,0.3174,,0.3498,,0.4077,,0.2511,,0.2572,,0.3498,,0.312,
2018-11-26,0.2761,,0.3019,,0.3779,,0.4031,,0.2517,,0.2563,,0.3102,,0.398,
2018-11-23,0.272,,0.3213,,0.4569,,0.488,,0.2505,,0.2557,,0.2842,,0.319,
2018-11-21,0.2708,,0.3327,,0.3392,,0.4663,,0.2515,,0.2556,,0.3392,,0.3349,
2018-11-20,0.2717,,0.3222,,0.8192,,0.5038,,0.2515,,0.2545,,0.3317,,0.3118,
2018-11-19,0.1816,,0.3161,,0.6579,,0.2969,,0.246,,0.252,,0.2646,,0.2969,
2018-11-16,0.2486,,0.332,,0.6298,,0.5587,,0.2459,,0.2516,,0.3727,,0.4215,
2018-11-15,0.2442,,0.3394,,0.3152,,0.4253,,0.2455,,0.2506,,0.2888,,0.3457,
2018-11-14,0.2393,,0.3249,,0.3502,,0.4402,,0.2458,,0.2498,,0.3502,,0.2557,
2018-11-13,0.2128,,0.2985,,0.6254,,0.5335,,0.2465,,0.2479,,0.3428,,0.3936,
2018-11-07,0.1165,,0.2858,,0.278,,0.3367,,0.2444,,0.2426,,0.3446,,0.2683,
2018-11-06,0.2797,,0.2925,,0.322,,0.281,,0.2449,,0.2413,,0.2485,,0.3376,
2018-11-02,0.3162,,0.3619,,0.2521,,0.3182,,0.245,,0.2409,,0.5819,,0.3182,
2018-10-31,0.4679,,0.4344,,0.4948,,0.302,,0.245,,0.241,,0.5752,,0.2628,
2018-10-30,0.5003,,0.4313,,0.563,,0.5016,,0.2448,,0.2384,,0.5986,,0.252,
2018-10-29,0.4992,,0.4223,,0.4323,,0.2647,,0.2469,,0.239,,0.5979,,0.2699,
2018-10-23,0.3243,,0.3076,,0.5263,,0.3064,,0.2267,,0.228,,0.5263,,0.3064,
2018-10-22,0.3622,,0.4088,,0.5175,,0.3071,,0.2266,,0.2279,,0.5175,,0.3071,
2018-10-19,0.3681,,0.4098,,0.4144,,0.3428,,0.2204,,0.2356,,0.4144,,0.3428,
2018-10-18,0.3697,,0.412,,0.3944,,0.3499,,0.2196,,0.2347,,0.3944,,0.3499,
2018-10-17,0.3708,,0.4145,,0.3631,,0.3923,,0.2176,,0.2341,,0.3631,,0.3923,
2018-10-16,0.3829,,0.4077,,0.379,,0.3886,,0.2173,,0.2326,,0.379,,0.3886,
2018-10-15,0.3653,,0.3935,,0.3415,,0.4034,,0.2169,,0.2314,,0.3415,,0.4034,
2018-10-12,0.3327,,0.3869,,0.3634,,0.3663,,0.2164,,0.2307,,0.3634,,0.3663,
2018-10-11,0.266,,0.2606,,0.39,,0.3555,,0.2061,,0.2193,,0.39,,0.3555,
2018-10-09,0.3015,,0.2798,,0.3758,,0.3696,,0.2042,,0.2185,,0.3505,,0.3696,
2018-10-08,0.295,,0.2611,,0.3622,,0.3679,,0.2038,,0.2177,,0.356,,0.3679,
2018-10-05,0.2774,,0.2551,,0.4003,,0.3783,,0.2034,,0.2175,,0.3872,,0.3783,
2018-10-04,0.2912,,0.2664,,0.3917,,0.3724,,0.203,,0.2173,,0.3818,,0.3724,
2018-10-03,0.2942,,0.2573,,0.3584,,0.3236,,0.2032,,0.2168,,0.3422,,0.3236,
2018-10-02,0.2063,,0.2566,,0.3642,,0.3631,,0.1998,,0.2157,,0.374,,0.3631,
2018-10-01,0.2197,,0.25,,0.4454,,0.3664,,0.2017,,0.2167,,0.4231,,0.3664,
2018-09-28,0.226,,0.201,,0.3587,,0.3763,,0.1968,,0.2147,,0.3031,,0.3763,
