date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-21,0.3458,39,0.0,1,0.4292,57,0.432,57,0.3659,21,0.0,1,0.3421,13,0.3929,39
2007-12-20,0.397,50,0.0,1,0.4306,57,0.4378,60,0.3639,21,0.0,1,0.3411,12,0.4073,52
2007-12-19,0.2924,27,0.0,1,0.4458,63,0.4516,64,0.3586,18,0.0,1,0.3449,16,0.4063,51
2007-12-18,0.484,64,0.0,1,0.4478,63,0.4683,68,0.3576,18,0.0,1,0.3612,31,0.3923,38
2007-12-17,0.542,70,0.0,1,0.4426,61,0.4549,65,0.3583,18,0.0,1,0.3518,22,0.4042,49
2007-12-14,0.5708,73,0.0,1,0.4528,64,0.469,68,0.358,18,0.0,1,0.3735,39,0.3933,39
2007-12-13,0.5425,70,0.0,1,0.4447,62,0.4683,68,0.3595,19,0.0,1,0.3709,38,0.4023,47
2007-12-12,0.533,69,0.0,1,0.4435,62,0.4729,69,0.3598,19,0.0,1,0.3533,24,0.3938,40
2007-12-11,0.4417,57,0.0,1,0.4316,59,0.4393,61,0.3576,18,0.0,1,0.3514,22,0.3625,10
2007-12-10,0.4513,60,0.0,1,0.4139,51,0.4312,57,0.3579,18,0.0,1,0.3433,15,0.409,54
2007-12-07,0.3406,38,0.0,1,0.4177,53,0.4268,56,0.3454,16,0.0,1,0.3391,11,0.4095,55
2007-12-06,0.3726,45,0.0,1,0.3716,24,0.4365,60,0.3387,16,0.0,1,0.3498,21,0.4054,50
2007-12-05,0.3752,45,0.0,1,0.4125,50,0.4385,61,0.339,16,0.0,1,0.3546,25,0.4127,57
2007-12-04,0.5202,68,0.0,1,0.4105,49,0.4275,56,0.3379,16,0.0,1,0.3618,32,0.4249,65
2007-12-03,0.5233,68,0.0,1,0.4147,51,0.4241,54,0.338,16,0.0,1,0.3815,45,0.3964,42
2007-11-30,0.5095,67,0.0,1,0.4049,47,0.4313,57,0.3373,16,0.0,1,0.3973,54,0.4087,53
2007-11-29,0.5729,73,0.0,1,0.3911,38,0.4335,57,0.3373,16,0.0,1,0.37,37,0.4198,63
2007-11-28,0.5734,73,0.0,1,0.3946,40,0.4479,63,0.3372,16,0.0,1,0.3577,28,0.4405,71
2007-11-27,0.3762,45,0.0,1,0.4553,65,0.4393,61,0.3281,14,0.0,1,0.4049,57,0.4289,66
2007-11-26,0.3775,45,0.0,1,0.452,64,0.4581,66,0.3273,14,0.0,1,0.3953,53,0.4055,50
2007-11-23,0.4181,54,0.0,1,0.4216,54,0.4362,59,0.3195,13,0.0,1,0.3601,30,0.4162,60
2007-11-21,0.4931,65,0.0,1,0.4276,57,0.4431,62,0.3197,13,0.0,1,0.356,26,0.4225,64
2007-11-20,0.4909,65,0.0,1,0.4174,53,0.4375,60,0.3231,14,0.0,1,0.3579,28,0.4088,54
2007-11-19,0.3932,49,0.0,1,0.4182,53,0.4403,61,0.3176,13,0.0,1,0.3838,46,0.4094,54
2007-11-16,0.399,50,0.0,1,0.4249,56,0.4355,59,0.3216,13,0.0,1,0.3722,39,0.4152,59
2007-11-15,0.4351,57,0.0,1,0.4112,50,0.4307,57,0.32,13,0.0,1,0.3879,49,0.3989,44
2007-11-14,0.4466,59,0.0,1,0.4095,49,0.4266,56,0.3197,13,0.0,1,0.3656,35,0.4167,61
2007-11-13,0.4166,53,0.0,1,0.415,51,0.4355,59,0.3161,13,0.0,1,0.358,28,0.4149,59
2007-11-12,0.3295,35,0.0,1,0.4214,54,0.45,64,0.3113,12,0.0,1,0.379,43,0.4134,57
2007-11-09,0.3313,35,0.0,1,0.4268,57,0.4339,57,0.3113,12,0.0,1,0.3818,45,0.4107,56
2007-11-08,0.4952,65,0.0,1,0.4294,57,0.4431,62,0.3115,12,0.0,1,0.369,37,0.4257,66
2007-11-07,0.4591,61,0.0,1,0.4328,59,0.4335,57,0.3091,12,0.0,1,0.3919,52,0.4045,49
2007-11-06,0.4119,53,0.0,1,0.4194,53,0.4344,59,0.3052,12,0.0,1,0.3895,50,0.4054,50
2007-11-05,0.396,49,0.0,1,0.4157,52,0.4281,56,0.3077,12,0.0,1,0.3808,44,0.404,48
2007-11-02,0.3609,42,0.0,1,0.3982,43,0.4385,61,0.307,12,0.0,1,0.377,42,0.4048,50
2007-11-01,0.3683,44,0.0,1,0.4026,46,0.432,57,0.3068,12,0.0,1,0.3855,47,0.4218,63
2007-10-31,0.3043,28,0.0,1,0.3922,39,0.4062,45,0.3063,12,0.0,1,0.3522,23,0.4046,49
2007-10-30,0.2008,8,0.0,1,0.3978,43,0.4209,53,0.296,11,0.0,1,0.3827,46,0.4121,57
2007-10-29,0.2157,11,0.0,1,0.3903,37,0.4256,55,0.2964,11,0.0,1,0.3678,36,0.4163,60
2007-10-26,0.2166,11,0.0,1,0.3873,35,0.4132,50,0.2958,11,0.0,1,0.3653,35,0.417,61
2007-10-25,0.2058,9,0.0,1,0.3988,44,0.424,54,0.2944,11,0.0,1,0.3902,51,0.4149,59
2007-10-24,0.341,38,0.0,1,0.4747,69,0.4027,43,0.2947,11,0.0,1,0.3561,26,0.4347,68
2007-10-23,0.3361,36,0.0,1,0.4233,55,0.4057,45,0.2951,11,0.0,1,0.394,53,0.4003,45
2007-10-22,0.3105,30,0.0,1,0.4188,53,0.4126,49,0.2944,11,0.0,1,0.3683,36,0.4221,64
2007-10-19,0.3102,30,0.0,1,0.426,56,0.3915,34,0.2944,11,0.0,1,0.3826,46,0.4021,47
2007-10-18,0.3125,31,0.0,1,0.4022,46,0.4096,48,0.2944,11,0.0,1,0.3708,38,0.4054,50
2007-10-17,0.3152,31,0.0,1,0.3971,42,0.4017,42,0.2941,11,0.0,1,0.3848,47,0.4098,55
2007-10-16,0.2357,14,0.0,1,0.3987,44,0.3967,38,0.293,10,0.0,1,0.3744,40,0.4009,46
2007-10-15,0.3886,48,0.0,1,0.4306,57,0.3967,38,0.2885,10,0.0,1,0.3621,32,0.3936,40
2007-10-12,0.3645,43,0.0,1,0.3751,26,0.3832,28,0.2861,10,0.0,1,0.3714,38,0.4028,47
2007-10-11,0.3666,43,0.0,1,0.3765,27,0.3819,27,0.2861,10,0.0,1,0.3772,42,0.4085,53
2007-10-10,0.338,37,0.0,1,0.3752,26,0.3812,26,0.2848,10,0.0,1,0.3807,44,0.4012,46
2007-10-09,0.3227,33,0.0,1,0.3789,28,0.4121,49,0.284,9,0.0,1,0.3727,39,0.4019,47
2007-10-08,0.3526,41,0.0,1,0.3743,26,0.3952,37,0.2838,9,0.0,1,0.3644,34,0.3982,44
2007-10-05,0.3283,34,0.0,1,0.3748,26,0.3946,36,0.2831,9,0.0,1,0.3431,14,0.4072,52
2007-10-04,0.2413,16,0.0,1,0.3705,23,0.3955,37,0.2766,8,0.0,1,0.3513,22,0.4064,51
2007-10-03,0.3325,36,0.0,1,0.3681,21,0.3955,37,0.2758,8,0.0,1,0.3596,28,0.4011,46
2007-10-02,0.3296,35,0.0,1,0.3693,22,0.3945,36,0.2759,8,0.0,1,0.3553,26,0.4028,47
2007-10-01,0.3327,36,0.0,1,0.3694,22,0.4195,53,0.2754,8,0.0,1,0.3544,25,0.4013,46
2007-09-28,0.2393,15,0.0,1,0.3937,40,0.3982,40,0.2843,9,0.0,1,0.3732,39,0.4067,51
2007-09-27,0.2386,15,0.0,1,0.3764,27,0.4042,44,0.2846,10,0.0,1,0.3576,28,0.4074,52
2007-09-26,0.3789,46,0.0,1,0.3923,39,0.4089,48,0.2849,10,0.0,1,0.361,31,0.408,53
2007-09-25,0.3653,43,0.0,1,0.3898,37,0.4084,47,0.2843,9,0.0,1,0.3878,49,0.4119,57
2007-09-24,0.3063,28,0.0,1,0.3829,31,0.3914,34,0.28,8,0.0,1,0.3864,48,0.4063,51
2007-09-21,0.3028,28,0.0,1,0.3834,31,0.3965,38,0.2814,9,0.0,1,0.3801,44,0.4006,45
2007-09-20,0.3012,28,0.0,1,0.3913,38,0.3991,40,0.2802,8,0.0,1,0.3728,39,0.4041,48
2007-09-19,0.3074,30,0.0,1,0.3879,35,0.3955,37,0.2804,8,0.0,1,0.3724,39,0.4165,60
2007-09-18,0.2981,28,0.0,1,0.3814,30,0.3956,37,0.2808,9,0.0,1,0.3478,19,0.4058,50
2007-09-17,0.3245,33,0.0,1,0.4018,45,0.4021,43,0.2748,8,0.0,1,0.3763,42,0.4156,59
2007-09-14,0.3354,36,0.0,1,0.3914,38,0.4094,48,0.2752,8,0.0,1,0.367,36,0.4204,63
2007-09-13,0.3322,35,0.0,1,0.3965,42,0.4063,45,0.2766,8,0.0,1,0.3747,41,0.4127,57
2007-09-12,0.3562,42,0.0,1,0.395,41,0.4158,51,0.2771,8,0.0,1,0.3582,28,0.427,66
2007-09-11,0.3922,49,0.0,1,0.38,28,0.3957,37,0.2763,8,0.0,1,0.3611,31,0.4244,65
2007-09-10,0.3603,42,0.0,1,0.3865,34,0.3943,36,0.2784,8,0.0,1,0.3551,25,0.403,47
2007-09-07,0.4123,53,0.0,1,0.3932,40,0.385,30,0.2784,8,0.0,1,0.3896,50,0.4068,52
2007-09-06,0.3792,46,0.0,1,0.3669,20,0.3871,31,0.2735,8,0.0,1,0.3556,26,0.4084,53
2007-09-05,0.3731,45,0.0,1,0.3645,20,0.3871,31,0.2722,8,0.0,1,0.3635,33,0.3928,39
2007-09-04,0.3278,34,0.0,1,0.3433,10,0.3734,22,0.269,7,0.0,1,0.3466,18,0.3911,37
2007-08-31,0.311,30,0.0,1,0.3619,18,0.3777,25,0.2685,7,0.0,1,0.3449,16,0.3969,42
2007-08-30,0.3112,31,0.0,1,0.3709,23,0.3901,33,0.2678,7,0.0,1,0.37,37,0.4042,49
2007-08-29,0.2998,28,0.0,1,0.3482,12,0.3966,38,0.2669,7,0.0,1,0.3488,20,0.4059,51
2007-08-28,0.266,21,0.0,1,0.3751,26,0.3945,36,0.2653,7,0.0,1,0.3876,49,0.3908,37
2007-08-27,0.3053,28,0.0,1,0.343,9,0.3773,24,0.2606,6,0.0,1,0.3694,37,0.4008,46
2007-08-24,0.269,22,0.0,1,0.3294,4,0.3812,26,0.2598,6,0.0,1,0.3427,14,0.4092,54
2007-08-23,0.2673,21,0.0,1,0.3113,1,0.3783,25,0.2599,6,0.0,1,0.357,27,0.3976,43
2007-08-22,0.2526,18,0.0,1,0.3223,2,0.3799,26,0.261,6,0.0,1,0.3587,28,0.4006,45
2007-08-21,0.2503,17,0.0,1,0.3602,17,0.3866,31,0.2605,6,0.0,1,0.3609,30,0.4126,57
2007-08-20,0.2722,22,0.0,1,0.3192,2,0.3876,32,0.2622,6,0.0,1,0.3522,23,0.3987,44
2007-08-17,0.3311,35,0.0,1,0.3942,40,0.4232,54,0.262,6,0.0,1,0.3616,31,0.4264,66
2007-08-16,0.2772,23,0.0,1,0.409,49,0.4189,52,0.2549,5,0.0,1,0.3746,40,0.4039,48
2007-08-15,0.3004,28,0.0,1,0.4101,49,0.4125,49,0.2551,5,0.0,1,0.3795,44,0.4007,45
2007-08-14,0.3183,32,0.0,1,0.388,35,0.3966,38,0.2569,5,0.0,1,0.3893,50,0.4234,64
2007-08-13,0.4157,53,0.0,1,0.4009,45,0.4014,42,0.2569,5,0.0,1,0.3821,45,0.4247,65
2007-08-10,0.521,68,0.0,1,0.3991,44,0.4086,47,0.2724,8,0.0,1,0.3511,22,0.4607,75
2007-08-09,0.5421,70,0.0,1,0.3705,23,0.3996,41,0.2705,7,0.0,1,0.3737,40,0.4154,59
2007-08-08,0.5481,71,0.0,1,0.3705,23,0.3774,24,0.2699,7,0.0,1,0.3727,39,0.4043,49
2007-08-07,0.5473,71,0.0,1,0.3773,27,0.377,24,0.2703,7,0.0,1,0.3712,38,0.4087,53
2007-08-06,0.5628,72,0.0,1,0.3725,24,0.3823,27,0.2703,7,0.0,1,0.3634,33,0.4237,64
2007-08-03,0.5299,69,0.0,1,0.3797,28,0.3966,38,0.2694,7,0.0,1,0.3842,47,0.3994,45
2007-08-02,0.497,66,0.0,1,0.3599,17,0.3757,24,0.263,7,0.0,1,0.3637,33,0.41,55
2007-08-01,0.3179,32,0.0,1,0.3567,15,0.3962,38,0.2533,5,0.0,1,0.3581,28,0.4081,53
2007-07-31,0.2047,9,0.0,1,0.3696,22,0.3897,33,0.2446,5,0.0,1,0.3557,26,0.396,42
2007-07-30,0.1952,7,0.0,1,0.3792,28,0.3767,24,0.2445,5,0.0,1,0.3664,35,0.3821,31
2007-07-27,0.2327,14,0.0,1,0.4159,52,0.3656,17,0.2438,4,0.0,1,0.3855,47,0.3636,12
2007-07-26,0.1824,5,0.0,1,0.3643,20,0.348,7,0.242,4,0.0,1,0.3712,38,0.3604,9
2007-07-25,0.1809,5,0.0,1,0.3506,13,0.3874,31,0.2417,4,0.0,1,0.3429,14,0.3675,16
2007-07-24,0.1719,4,0.0,1,0.3771,27,0.3621,15,0.2455,5,0.0,1,0.3372,9,0.3668,16
2007-07-23,0.1568,3,0.0,1,0.3398,8,0.346,6,0.2607,6,0.0,1,0.3486,20,0.3579,7
2007-07-20,0.1671,4,0.0,1,0.337,7,0.3326,2,0.2616,6,0.0,1,0.3479,19,0.3432,2
2007-07-19,0.0855,1,0.0,1,0.3314,4,0.3259,1,0.2603,6,0.0,1,0.344,15,0.3585,8
2007-07-18,0.183,5,0.0,1,0.329,4,0.3461,6,0.2609,6,0.0,1,0.3296,4,0.3662,15
2007-07-17,0.1996,8,0.0,1,0.3297,4,0.3343,2,0.2612,6,0.0,1,0.3316,5,0.3539,6
2007-07-16,0.2132,10,0.0,1,0.3369,7,0.3331,2,0.2611,6,0.0,1,0.3399,11,0.3445,3
2007-07-13,0.2135,10,0.0,1,0.3244,3,0.3306,1,0.2614,6,0.0,1,0.3232,1,0.3488,4
2007-07-12,0.2132,10,0.0,1,0.3295,4,0.3295,1,0.2619,6,0.0,1,0.3225,1,0.3481,4
2007-07-11,0.2703,22,0.0,1,0.3298,4,0.3328,2,0.2616,6,0.0,1,0.3275,2,0.3602,9
2007-07-10,0.2874,26,0.0,1,0.3362,7,0.3266,1,0.2613,6,0.0,1,0.3607,30,0.3615,10
2007-07-09,0.2501,17,0.0,1,0.3321,5,0.3342,2,0.2608,6,0.0,1,0.3377,10,0.3715,21
2007-07-06,0.2536,18,0.0,1,0.3339,6,0.3306,1,0.2623,6,0.0,1,0.3474,18,0.3667,15
2007-07-05,0.2423,16,0.0,1,0.3286,4,0.3266,1,0.2616,6,0.0,1,0.3421,13,0.365,13
2007-07-03,0.2619,20,0.0,1,0.3238,3,0.3305,1,0.2629,7,0.0,1,0.3406,12,0.3667,15
2007-07-02,0.2775,23,0.0,1,0.3241,3,0.3338,2,0.263,7,0.0,1,0.338,10,0.3678,17
2007-06-29,0.1798,5,0.0,1,0.3316,5,0.3252,1,0.2604,6,0.0,1,0.3525,23,0.3693,18
2007-06-28,0.2123,10,0.0,1,0.3333,5,0.329,1,0.2589,5,0.0,1,0.3418,13,0.3643,12
2007-06-27,0.2454,16,0.0,1,0.3227,2,0.3366,2,0.2586,5,0.0,1,0.3278,3,0.3724,22
2007-06-26,0.1948,7,0.0,1,0.3315,5,0.331,1,0.2582,5,0.0,1,0.3495,21,0.3406,1
2007-06-25,0.2385,15,0.0,1,0.3272,3,0.33,1,0.2595,5,0.0,1,0.3531,24,0.3596,8
2007-06-22,0.2569,19,0.0,1,0.332,5,0.3251,1,0.259,5,0.0,1,0.3569,27,0.3611,9
2007-06-21,0.2484,17,0.0,1,0.3179,1,0.3362,2,0.2581,5,0.0,1,0.3399,11,0.369,18
2007-06-20,0.2729,22,0.0,1,0.321,2,0.3417,4,0.2577,5,0.0,1,0.3572,27,0.3581,7
2007-06-19,0.1965,7,0.0,1,0.3037,1,0.3373,3,0.2544,5,0.0,1,0.3291,3,0.367,16
2007-06-18,0.1927,7,0.0,1,0.308,1,0.3423,4,0.2567,5,0.0,1,0.3266,2,0.351,5
2007-06-15,0.2134,10,0.0,1,0.3213,2,0.3426,5,0.2596,5,0.0,1,0.3394,11,0.3709,20
2007-06-14,0.1966,7,0.0,1,0.3256,3,0.3456,6,0.2592,5,0.0,1,0.3414,12,0.3767,27
2007-06-13,0.1753,4,0.0,1,0.3273,3,0.3477,7,0.2592,5,0.0,1,0.3415,13,0.3845,33
2007-06-12,0.1808,5,0.0,1,0.3267,3,0.3343,2,0.2591,5,0.0,1,0.3418,13,0.3614,10
2007-06-11,0.1428,2,0.0,1,0.3229,2,0.3459,6,0.258,5,0.0,1,0.3421,13,0.3728,22
2007-06-08,0.1545,3,0.0,1,0.3189,1,0.3444,5,0.2583,5,0.0,1,0.3325,5,0.3761,26
2007-06-07,0.1674,4,0.0,1,0.3226,2,0.3435,5,0.2591,5,0.0,1,0.3559,26,0.3663,15
2007-06-06,0.219,11,0.0,1,0.3167,1,0.337,2,0.2595,5,0.0,1,0.333,6,0.3761,26
2007-06-05,0.2208,12,0.0,1,0.3233,2,0.3421,4,0.2597,5,0.0,1,0.3424,14,0.3635,11
2007-06-04,0.3508,40,0.0,1,0.2872,1,0.3391,3,0.2627,7,0.0,1,0.3319,5,0.3864,34
2007-06-01,0.3657,43,0.0,1,0.3215,2,0.3412,4,0.2624,7,0.0,1,0.336,8,0.3444,3
2007-05-31,0.3628,43,0.0,1,0.3035,1,0.3457,6,0.2623,6,0.0,1,0.3541,24,0.3845,33
2007-05-30,0.3648,43,0.0,1,0.3054,1,0.3464,6,0.2664,7,0.0,1,0.3325,5,0.385,34
2007-05-29,0.3603,42,0.0,1,0.3233,2,0.35,8,0.2676,7,0.0,1,0.3471,18,0.3947,41
2007-05-25,0.2985,28,0.0,1,0.3207,2,0.3297,1,0.2677,7,0.0,1,0.3643,34,0.3866,34
2007-05-24,0.2825,24,0.0,1,0.3178,1,0.3322,2,0.267,7,0.0,1,0.3391,11,0.3632,11
2007-05-23,0.1596,3,0.0,1,0.3228,2,0.348,7,0.2614,6,0.0,1,0.3625,32,0.3713,21
2007-05-22,0.1373,2,0.0,1,0.2958,1,0.3473,7,0.2605,6,0.0,1,0.3552,25,0.3924,38
2007-05-21,0.2447,16,0.0,1,0.3069,1,0.3405,3,0.261,6,0.0,1,0.3575,28,0.3888,35
2007-05-18,0.2234,12,0.0,1,0.3387,7,0.3546,10,0.2622,6,0.0,1,0.35,21,0.3778,27
2007-05-17,0.2104,10,0.0,1,0.343,9,0.347,6,0.2625,7,0.0,1,0.3616,31,0.3793,28
2007-05-16,0.2207,12,0.0,1,0.3433,10,0.3553,10,0.2625,7,0.0,1,0.3417,13,0.3939,40
2007-05-15,0.2056,9,0.0,1,0.3408,8,0.3552,10,0.2626,7,0.0,1,0.3609,30,0.3779,27
2007-05-14,0.2327,14,0.0,1,0.3402,8,0.3584,12,0.2625,7,0.0,1,0.3542,24,0.3772,27
2007-05-11,0.2359,14,0.0,1,0.3427,9,0.3483,7,0.2637,7,0.0,1,0.3453,16,0.3924,38
2007-05-10,0.0966,1,0.0,1,0.3982,43,0.3592,13,0.2602,6,0.0,1,0.3446,16,0.3839,33
2007-05-09,0.115,1,0.0,1,0.3543,14,0.3628,15,0.2747,8,0.0,1,0.3475,18,0.3849,33
2007-05-08,0.2594,19,0.0,1,0.3438,10,0.3628,15,0.2764,8,0.0,1,0.3521,23,0.3848,33
2007-05-07,0.2597,19,0.0,1,0.3459,11,0.3656,17,0.2787,8,0.0,1,0.3563,26,0.3845,33
2007-05-04,0.2622,20,0.0,1,0.343,9,0.365,17,0.2787,8,0.0,1,0.3628,32,0.3846,33
2007-05-03,0.2611,20,0.0,1,0.3399,8,0.3617,15,0.2798,8,0.0,1,0.3573,27,0.3851,34
2007-05-02,0.2564,19,0.0,1,0.3397,8,0.3664,18,0.2814,9,0.0,1,0.3595,28,0.3829,32
2007-05-01,0.2425,16,0.0,1,0.3459,11,0.3589,13,0.2811,9,0.0,1,0.3556,26,0.3837,33
2007-04-30,0.1923,7,0.0,1,0.3475,12,0.361,14,0.2809,9,0.0,1,0.3604,30,0.3787,28
2007-04-27,0.1037,1,0.0,1,0.3331,5,0.3542,9,0.2808,9,0.0,1,0.3481,19,0.3744,24
2007-04-26,0.1039,1,0.0,1,0.3586,16,0.3586,12,0.2816,9,0.0,1,0.3467,18,0.3792,28
2007-04-25,0.1037,1,0.0,1,0.3597,17,0.3578,12,0.2817,9,0.0,1,0.3386,10,0.3849,33
2007-04-24,0.1139,1,0.0,1,0.3424,9,0.3592,13,0.2812,9,0.0,1,0.3475,18,0.3766,26
2007-04-23,0.1145,1,0.0,1,0.3455,10,0.3639,16,0.2813,9,0.0,1,0.3458,17,0.3758,26
2007-04-20,0.1183,1,0.0,1,0.3396,8,0.3701,21,0.2819,9,0.0,1,0.3415,13,0.3757,25
2007-04-19,0.1378,2,0.0,1,0.3426,9,0.3671,19,0.2825,9,0.0,1,0.3492,20,0.371,20
2007-04-18,0.1216,1,0.0,1,0.3477,12,0.3664,18,0.282,9,0.0,1,0.3467,18,0.3748,25
2007-04-17,0.118,1,0.0,1,0.3448,10,0.3405,3,0.2862,10,0.0,1,0.3389,10,0.3728,22
2007-04-16,0.111,1,0.0,1,0.3387,7,0.3381,3,0.2865,10,0.0,1,0.3418,13,0.3742,24
2007-04-13,0.3463,39,0.0,1,0.3401,8,0.3422,4,0.287,10,0.0,1,0.3424,14,0.3754,25
2007-04-12,0.3322,35,0.0,1,0.3436,10,0.3378,3,0.2877,10,0.0,1,0.3404,12,0.3786,28
2007-04-11,0.3605,42,0.0,1,0.3402,8,0.3584,12,0.2914,10,0.0,1,0.341,12,0.3815,31
2007-04-10,0.3617,43,0.0,1,0.3431,9,0.3613,14,0.2913,10,0.0,1,0.3479,19,0.372,21
2007-04-09,0.3458,39,0.0,1,0.3431,9,0.3548,10,0.291,10,0.0,1,0.3453,16,0.3789,28
2007-04-05,0.3492,40,0.0,1,0.3395,8,0.3417,4,0.2911,10,0.0,1,0.3476,19,0.3782,28
2007-04-04,0.3504,40,0.0,1,0.3426,9,0.3479,7,0.2912,10,0.0,1,0.3385,10,0.3861,34
2007-04-03,0.1717,4,0.0,1,0.3436,10,0.3599,13,0.2812,9,0.0,1,0.3494,21,0.3876,35
2007-04-02,0.1797,5,0.0,1,0.349,12,0.3615,14,0.2814,9,0.0,1,0.3453,16,0.3816,31
2007-03-30,0.1661,4,0.0,1,0.333,5,0.3573,11,0.2816,9,0.0,1,0.3396,11,0.3845,33
2007-03-29,0.1785,5,0.0,1,0.3411,8,0.362,15,0.2834,9,0.0,1,0.3431,14,0.3814,31
2007-03-28,0.217,11,0.0,1,0.3413,8,0.36,13,0.2881,10,0.0,1,0.3416,13,0.3923,38
2007-03-27,0.2,8,0.0,1,0.349,12,0.3626,15,0.295,11,0.0,1,0.349,20,0.3765,26
2007-03-26,0.1964,7,0.0,1,0.3472,11,0.3564,11,0.296,11,0.0,1,0.349,20,0.3735,23
2007-03-23,0.2173,11,0.0,1,0.3352,6,0.3563,11,0.2958,11,0.0,1,0.3443,16,0.3715,21
2007-03-22,0.1499,2,0.0,1,0.3349,6,0.3578,12,0.2949,11,0.0,1,0.3395,11,0.3797,30
2007-03-21,0.2763,23,0.0,1,0.3377,7,0.3628,15,0.295,11,0.0,1,0.3431,14,0.3727,22
2007-03-20,0.2751,23,0.0,1,0.3484,12,0.3672,19,0.2967,11,0.0,1,0.3432,15,0.3852,34
2007-03-19,0.262,20,0.0,1,0.351,13,0.3658,17,0.2955,11,0.0,1,0.3572,27,0.3855,34
2007-03-16,0.2609,19,0.0,1,0.3443,10,0.3588,12,0.2952,11,0.0,1,0.3542,24,0.3923,38
2007-03-15,0.2718,22,0.0,1,0.3499,13,0.3567,11,0.2952,11,0.0,1,0.3537,24,0.3927,39
2007-03-14,0.2178,11,0.0,1,0.3565,15,0.3662,18,0.2929,10,0.0,1,0.3524,23,0.3953,41
2007-03-13,0.2191,11,0.0,1,0.3579,16,0.3641,16,0.2963,11,0.0,1,0.3573,27,0.3879,35
2007-03-12,0.1338,1,0.0,1,0.3517,13,0.362,15,0.2944,11,0.0,1,0.3545,25,0.3914,37
2007-03-09,0.1386,2,0.0,1,0.3453,10,0.3591,13,0.2944,11,0.0,1,0.3569,27,0.3889,36
2007-03-08,0.0991,1,0.0,1,0.3462,11,0.3562,10,0.3052,12,0.0,1,0.3696,37,0.385,34
2007-03-07,0.1349,2,0.0,1,0.3535,14,0.3606,14,0.3061,12,0.0,1,0.3676,36,0.3939,40
2007-03-06,0.1385,2,0.0,1,0.3499,13,0.3554,10,0.3066,12,0.0,1,0.3708,38,0.3909,37
2007-03-05,0.1425,2,0.0,1,0.3526,14,0.3638,16,0.3067,12,0.0,1,0.3728,39,0.3938,40
2007-03-02,0.1416,2,0.0,1,0.3462,11,0.3601,14,0.3077,12,0.0,1,0.3682,36,0.3959,42
2007-03-01,0.1861,6,0.0,1,0.3447,10,0.3585,12,0.3083,12,0.0,1,0.3663,35,0.3959,42
2007-02-28,0.2017,8,0.0,1,0.35,13,0.3623,15,0.3102,12,0.0,1,0.3645,34,0.3909,37
2007-02-27,0.2536,18,0.0,1,0.3452,10,0.3601,14,0.316,13,0.0,1,0.358,28,0.3939,40
2007-02-26,0.2281,13,0.0,1,0.3469,11,0.3574,11,0.3155,13,0.0,1,0.355,25,0.3884,35
2007-02-23,0.4102,52,0.0,1,0.3433,10,0.3534,9,0.3154,13,0.0,1,0.3627,32,0.3805,30
2007-02-22,0.3334,36,0.0,1,0.315,1,0.3642,16,0.3133,12,0.0,1,0.348,19,0.3899,36
2007-02-21,0.3694,44,0.0,1,0.3241,3,0.368,19,0.3165,13,0.0,1,0.3538,24,0.3947,41
2007-02-20,0.4259,56,0.0,1,0.3344,6,0.349,7,0.3163,13,0.0,1,0.3608,30,0.3959,42
2007-02-16,0.462,61,0.0,1,0.3389,7,0.3509,8,0.3206,13,0.0,1,0.3612,31,0.3972,43
2007-02-15,0.4573,61,0.0,1,0.349,12,0.357,11,0.3202,13,0.0,1,0.3607,30,0.398,44
2007-02-14,0.4679,62,0.0,1,0.3459,11,0.3589,13,0.3242,14,0.0,1,0.3609,30,0.3998,45
2007-02-13,0.2622,20,0.0,1,0.3539,14,0.3697,20,0.3144,13,0.0,1,0.363,33,0.4018,47
2007-02-12,0.2123,10,0.0,1,0.3282,3,0.3858,30,0.3149,13,0.0,1,0.3674,36,0.4115,56
2007-02-09,0.21,9,0.0,1,0.3075,1,0.3852,30,0.3167,13,0.0,1,0.3661,35,0.3973,43
2007-02-08,0.1798,5,0.0,1,0.3602,17,0.3683,19,0.3197,13,0.0,1,0.3738,40,0.4047,49
2007-02-07,0.1989,8,0.0,1,0.3564,15,0.3659,18,0.3199,13,0.0,1,0.3635,33,0.411,56
2007-02-06,0.1895,6,0.0,1,0.3569,16,0.3676,19,0.3197,13,0.0,1,0.3781,43,0.4042,49
2007-02-05,0.2638,20,0.0,1,0.3635,19,0.3709,21,0.3195,13,0.0,1,0.371,38,0.4089,54
2007-02-02,0.4431,57,0.0,1,0.3624,18,0.3763,24,0.3214,13,0.0,1,0.3741,40,0.4043,49
2007-02-01,0.4312,56,0.0,1,0.3832,31,0.3842,28,0.321,13,0.0,1,0.3809,45,0.3988,44
2007-01-31,0.4454,59,0.0,1,0.3894,36,0.3893,33,0.3237,14,0.0,1,0.3776,43,0.4076,52
2007-01-30,0.4375,57,0.0,1,0.387,35,0.3912,34,0.3329,15,0.0,1,0.3745,40,0.4047,49
2007-01-29,0.4524,60,0.0,1,0.3911,38,0.4024,43,0.3336,15,0.0,1,0.3735,39,0.4136,57
2007-01-26,0.4419,57,0.0,1,0.3884,35,0.3974,39,0.3344,16,0.0,1,0.3769,42,0.4131,57
