date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-20,0.2177,50,0.1972,18,0.2535,18,0.2668,22,0.2926,55,0.3205,67,0.302,49,0.3108,51
2018-04-19,0.2177,50,0.211,24,0.2575,20,0.2695,24,0.2928,55,0.3206,67,0.3085,54,0.3123,52
2018-04-18,0.2799,68,0.2191,27,0.2608,21,0.2504,15,0.2928,55,0.3198,66,0.3077,54,0.3108,51
2018-04-17,0.2248,52,0.2214,28,0.2259,8,0.2555,18,0.2919,55,0.3258,73,0.2931,41,0.3057,47
2018-04-16,0.2609,63,0.2333,34,0.25,16,0.2704,24,0.2928,55,0.3259,73,0.3041,51,0.3087,49
2018-04-13,0.2425,57,0.2415,39,0.2601,21,0.2631,21,0.2909,54,0.3256,73,0.3004,48,0.3117,51
2018-04-12,0.2441,57,0.2363,36,0.2562,19,0.1822,2,0.2907,54,0.3254,73,0.3009,48,0.3122,52
2018-04-11,0.2271,53,0.239,37,0.247,15,0.2495,15,0.2908,54,0.3252,72,0.3,47,0.3086,49
2018-04-10,0.2247,52,0.2584,47,0.2733,28,0.2747,26,0.2903,53,0.3246,72,0.3153,59,0.318,56
2018-04-09,0.1154,14,0.2496,43,0.2637,23,0.2594,20,0.2865,50,0.3236,70,0.3071,53,0.3206,57
2018-04-06,0.0888,8,0.2484,42,0.2882,39,0.2926,37,0.286,50,0.3231,70,0.3181,61,0.3209,59
2018-04-05,0.0949,9,0.2469,42,0.2927,42,0.2845,32,0.2855,50,0.3225,69,0.3219,63,0.323,60
2018-04-04,0.1571,27,0.2453,41,0.3118,52,0.2912,36,0.2855,50,0.3225,69,0.3259,65,0.3291,64
2018-04-03,0.3076,73,0.3041,65,0.2719,27,0.3256,55,0.2858,50,0.3225,69,0.3097,55,0.3335,67
2018-04-02,0.3253,76,0.3216,71,0.3261,60,0.3023,43,0.2867,51,0.3224,69,0.3251,65,0.3018,43
2018-03-29,0.3295,76,0.2994,64,0.3023,48,0.2603,20,0.2896,52,0.3216,69,0.3295,67,0.3265,62
2018-03-28,0.3401,78,0.3525,78,0.3012,47,0.2793,28,0.2896,52,0.3219,69,0.3202,62,0.3234,60
2018-03-27,0.337,78,0.4034,87,0.2815,34,0.2638,21,0.2895,52,0.3216,69,0.3167,60,0.3056,47
2018-03-26,0.3306,76,0.3966,86,0.2693,26,0.3031,43,0.2888,52,0.3213,68,0.3054,52,0.3183,56
2018-03-23,0.2637,64,0.3976,86,0.2988,46,0.2829,31,0.2869,51,0.3205,67,0.33,68,0.3231,60
2018-03-22,0.1724,33,0.4097,88,0.2893,40,0.2477,14,0.2817,48,0.3176,63,0.3188,61,0.3008,42
2018-03-21,0.1833,37,0.4111,88,0.2595,21,0.2641,21,0.2806,48,0.3166,62,0.2966,44,0.3072,48
2018-03-20,0.181,37,0.4145,88,0.2858,37,0.271,25,0.2808,48,0.3166,62,0.3136,57,0.3074,48
2018-03-19,0.1964,43,0.371,81,0.25,16,0.2371,10,0.2811,48,0.3129,57,0.3029,50,0.3,42
2018-03-16,0.1847,38,0.3183,70,0.2252,7,0.2254,7,0.2809,48,0.3091,55,0.2982,46,0.3096,50
2018-03-15,0.1896,40,0.3295,73,0.2505,17,0.2492,15,0.2805,48,0.3089,55,0.3061,53,0.3081,49
2018-03-14,0.3058,73,0.3638,80,0.233,10,0.242,12,0.2807,48,0.3081,54,0.2945,42,0.3047,46
2018-03-13,0.2908,70,0.3545,78,0.261,22,0.2528,17,0.2827,49,0.3049,51,0.3064,53,0.3049,46
2018-03-12,0.2924,70,0.3695,81,0.2807,33,0.2424,12,0.282,48,0.3033,50,0.3039,50,0.3055,47
2018-03-09,0.2586,62,0.3843,84,0.2469,15,0.2559,18,0.2821,48,0.3029,50,0.2963,44,0.3031,45
2018-03-08,0.3179,75,0.4226,90,0.2477,15,0.2457,14,0.2821,48,0.3022,49,0.3037,50,0.3108,51
2018-03-07,0.3368,78,0.4166,89,0.2656,24,0.2685,23,0.282,48,0.3016,48,0.2934,41,0.3074,48
2018-03-06,0.3346,77,0.4155,89,0.2523,18,0.2676,23,0.2814,48,0.301,47,0.3043,51,0.3071,48
2018-03-05,0.2141,49,0.3866,84,0.3173,56,0.2828,31,0.2731,45,0.298,45,0.3162,59,0.3115,51
2018-03-02,0.2679,65,0.3423,76,0.3089,51,0.2837,31,0.2732,45,0.2947,43,0.3274,66,0.3177,56
2018-03-01,0.2398,57,0.3062,66,0.2635,23,0.332,57,0.2726,44,0.2921,41,0.3092,55,0.3264,62
2018-02-28,0.2481,59,0.309,67,0.3432,66,0.2542,17,0.2732,45,0.2907,39,0.3357,72,0.3233,60
2018-02-27,0.2368,56,0.2487,43,0.3161,55,0.2802,28,0.2727,45,0.2871,36,0.3323,70,0.3208,57
2018-02-26,0.236,56,0.2505,43,0.2899,40,0.2884,34,0.2724,44,0.2869,36,0.3195,61,0.3197,57
2018-02-23,0.2332,55,0.2372,36,0.2368,11,0.2711,25,0.2723,44,0.2861,34,0.324,64,0.3158,55
2018-02-22,0.2196,51,0.2183,27,0.2497,16,0.2772,28,0.2707,44,0.286,34,0.3186,61,0.3222,59
2018-02-21,0.1317,18,0.2415,39,0.3147,54,0.2873,34,0.2698,43,0.2859,34,0.3325,70,0.3281,64
2018-02-20,0.1449,23,0.2604,47,0.3048,49,0.3189,52,0.2698,43,0.2857,33,0.3242,65,0.3264,62
2018-02-16,0.1303,17,0.3212,71,0.293,42,0.2916,36,0.2689,43,0.2838,31,0.3119,57,0.31,50
2018-02-15,0.2783,67,0.3837,84,0.3035,48,0.2914,36,0.2688,43,0.2852,32,0.3117,56,0.3118,52
2018-02-14,0.5343,95,0.4504,93,0.2787,32,0.2982,40,0.2688,43,0.2853,32,0.3116,56,0.3155,55
2018-02-13,0.548,96,0.474,95,0.3168,55,0.3629,69,0.2691,43,0.2851,32,0.3318,69,0.3251,61
2018-02-12,0.5477,96,0.4745,95,0.3917,79,0.3451,62,0.2681,43,0.285,32,0.3228,64,0.3307,65
2018-02-09,0.5496,96,0.4679,95,0.6828,98,0.4044,81,0.2677,43,0.2836,30,0.3421,75,0.363,82
2018-02-08,0.5411,96,0.4612,95,0.3733,75,0.4293,86,0.2713,44,0.2843,31,0.3531,82,0.3461,74
2018-02-07,0.5406,95,0.4008,86,0.2748,28,0.3091,47,0.2713,44,0.2802,25,0.2788,27,0.3095,50
2018-02-06,0.4307,89,0.3347,75,0.4376,89,0.2927,37,0.2685,43,0.2761,20,0.3319,69,0.3051,46
2018-02-05,0.1967,43,0.2616,48,0.5342,95,0.4488,90,0.248,28,0.273,18,0.3332,70,0.3289,64
2018-02-02,0.1427,21,0.2202,28,0.4513,91,0.4599,91,0.2441,26,0.2726,16,0.3085,54,0.3122,52
2018-02-01,0.1448,23,0.2383,37,0.4692,92,0.447,90,0.2442,26,0.2729,17,0.3125,57,0.3148,54
2018-01-31,0.098,9,0.2695,52,0.4373,89,0.4366,87,0.2421,25,0.2731,18,0.315,59,0.3111,51
2018-01-30,0.2022,45,0.2794,56,0.4553,91,0.4338,87,0.2421,25,0.2725,16,0.3139,57,0.322,59
2018-01-29,0.3168,75,0.4221,90,0.4322,88,0.4281,85,0.2425,26,0.273,18,0.3098,55,0.3115,51
2018-01-26,0.3538,80,0.447,93,0.409,84,0.4091,82,0.2428,26,0.2733,18,0.3076,54,0.3116,51
2018-01-25,0.3655,82,0.437,92,0.4018,82,0.411,82,0.2427,26,0.2718,15,0.2971,45,0.3097,50
2018-01-24,0.3732,83,0.4673,95,0.3982,81,0.4085,82,0.2429,26,0.2718,15,0.305,52,0.3098,50
2018-01-23,0.354,80,0.4662,95,0.3041,49,0.3654,70,0.242,25,0.2709,15,0.3215,63,0.3121,52
2018-01-22,0.3363,78,0.4552,94,0.3873,78,0.4025,80,0.2415,25,0.2687,13,0.3038,50,0.3026,44
2018-01-19,0.1656,31,0.4495,93,0.3984,81,0.3907,77,0.2355,20,0.2725,16,0.2969,45,0.3039,45
2018-01-18,0.2045,46,0.3253,72,0.2802,33,0.2701,24,0.2322,17,0.2623,11,0.2593,14,0.2582,11
2018-01-17,0.328,76,0.3757,82,0.2942,43,0.3056,45,0.2302,15,0.2599,11,0.2495,5,0.2636,16
2018-01-16,0.3295,76,0.3704,81,0.3016,47,0.281,28,0.2295,14,0.2594,11,0.2509,6,0.2536,7
2018-01-12,0.3313,77,0.3373,75,0.2658,24,0.2793,28,0.2299,15,0.2565,11,0.2529,8,0.256,9
2018-01-11,0.3451,79,0.3341,74,0.2707,27,0.2857,33,0.2297,15,0.2556,11,0.2576,13,0.2609,14
2018-01-10,0.3445,79,0.3198,71,0.2647,24,0.2084,4,0.2445,27,0.2577,11,0.2625,17,0.2622,15
2018-01-09,0.341,78,0.3344,74,0.2672,25,0.1927,2,0.2492,28,0.2593,11,0.2518,7,0.2557,9
2018-01-08,0.3061,73,0.3308,73,0.2452,14,0.2012,3,0.2485,28,0.2588,11,0.2636,18,0.2577,10
2018-01-05,0.092,8,0.2322,34,0.2438,13,0.208,3,0.238,22,0.2527,10,0.2609,16,0.2669,19
2018-01-04,0.0972,9,0.2335,34,0.2235,7,0.2377,10,0.238,22,0.2524,10,0.2527,8,0.2619,15
2018-01-03,0.0996,10,0.2178,27,0.2025,4,0.2543,17,0.2383,23,0.2517,10,0.2469,4,0.2566,9
2018-01-02,0.1048,10,0.2176,26,0.2214,6,0.233,9,0.2384,23,0.2508,10,0.2497,5,0.2612,14
2017-12-29,0.1322,18,0.2261,31,0.2176,5,0.2132,4,0.2401,24,0.2504,10,0.2601,15,0.2586,11
2017-12-28,0.1322,18,0.2079,22,0.2204,6,0.2173,5,0.2401,24,0.2485,10,0.2541,9,0.2575,10
2017-12-27,0.1118,12,0.1966,18,0.2267,8,0.2219,6,0.2396,23,0.2479,10,0.2549,10,0.2583,11
2017-12-26,0.2032,45,0.2279,31,0.2301,9,0.2271,7,0.241,25,0.2488,10,0.2536,9,0.2586,11
2017-12-22,0.1982,44,0.2264,31,0.2187,6,0.2212,6,0.2409,24,0.2488,10,0.2544,10,0.2541,7
2017-12-21,0.2312,55,0.2399,38,0.2155,5,0.2088,4,0.2408,24,0.2487,10,0.2537,9,0.2553,9
2017-12-20,0.2402,57,0.2397,37,0.2108,5,0.2174,5,0.2408,24,0.2481,10,0.2507,6,0.2582,11
2017-12-19,0.2664,65,0.2411,38,0.216,5,0.207,3,0.2403,24,0.247,9,0.2503,6,0.2537,7
2017-12-18,0.2719,66,0.2458,41,0.2153,5,0.2136,4,0.2402,24,0.2462,9,0.251,6,0.2589,12
2017-12-15,0.249,59,0.247,42,0.218,6,0.2179,5,0.2391,23,0.2461,9,0.2518,7,0.2556,9
2017-12-14,0.1756,35,0.2298,32,0.2255,7,0.2241,6,0.2366,21,0.245,8,0.2539,9,0.2592,12
2017-12-13,0.1789,36,0.2281,31,0.2285,8,0.2236,6,0.2371,21,0.2456,9,0.2539,9,0.2589,12
2017-12-12,0.1853,38,0.2197,28,0.2291,8,0.2256,7,0.2361,20,0.2449,8,0.2549,10,0.2521,5
2017-12-11,0.2567,61,0.3279,73,0.6381,98,0.158,2,0.2378,22,0.2455,9,0.2798,28,0.265,17
2017-12-08,0.2477,59,0.3208,71,0.2492,16,0.2209,6,0.2374,21,0.2448,8,0.2602,15,0.2423,3
2017-12-07,0.2663,65,0.3062,66,0.2243,7,0.2379,10,0.2371,21,0.2436,8,0.257,13,0.2708,21
2017-12-06,0.2859,69,0.3133,68,0.2431,13,0.2194,6,0.2378,22,0.2435,8,0.2641,18,0.2585,11
2017-12-05,0.2907,70,0.3257,72,0.2572,20,0.2138,4,0.2378,22,0.2431,7,0.2563,12,0.2484,4
2017-12-04,0.3731,83,0.3546,78,0.2733,28,0.216,5,0.238,22,0.2434,8,0.2654,19,0.2574,10
2017-12-01,0.3653,82,0.4405,92,0.2326,10,0.2412,12,0.2373,21,0.2432,8,0.2533,8,0.2571,10
2017-11-30,0.3387,78,0.3683,80,0.2515,17,0.2589,19,0.2333,18,0.2355,5,0.2522,7,0.266,18
2017-11-29,0.345,79,0.3668,80,0.2282,8,0.2292,8,0.2321,17,0.2355,5,0.2513,7,0.2494,4
2017-11-28,0.3381,78,0.3908,85,0.2024,4,0.2522,16,0.2305,15,0.2354,5,0.2527,8,0.2538,7
2017-11-27,0.331,77,0.3871,84,0.2674,25,0.2424,12,0.2293,14,0.2355,5,0.2543,9,0.2502,5
2017-11-24,0.3315,77,0.3795,83,0.2285,8,0.24,11,0.2311,16,0.2352,5,0.2606,15,0.2551,8
2017-11-22,0.2232,52,0.3888,85,0.2329,10,0.2121,4,0.2333,18,0.234,5,0.2499,5,0.2472,4
2017-11-21,0.1936,41,0.2956,63,0.2258,8,0.2299,8,0.2443,26,0.232,5,0.2421,3,0.2504,5
2017-11-20,0.1778,35,0.2921,61,0.236,11,0.2131,4,0.2416,25,0.2309,5,0.2555,11,0.2453,3
2017-11-17,0.2129,48,0.2925,61,0.2479,15,0.2343,9,0.2399,24,0.2306,5,0.2512,7,0.2416,3
2017-11-16,0.2925,70,0.2868,59,0.2278,8,0.2351,9,0.2397,23,0.2283,5,0.2485,5,0.2473,4
2017-11-15,0.4166,88,0.3446,76,0.2453,14,0.258,19,0.2385,23,0.2277,5,0.257,13,0.2457,3
2017-11-14,0.4313,90,0.3381,76,0.2361,11,0.2386,11,0.2386,23,0.227,5,0.2549,10,0.2457,3
2017-11-13,0.3969,86,0.31,68,0.257,20,0.2403,11,0.2382,22,0.224,5,0.2526,8,0.2447,3
2017-11-10,0.3788,84,0.3007,64,0.2627,22,0.257,18,0.2381,22,0.2232,4,0.2544,10,0.248,4
2017-11-09,0.3758,83,0.3025,65,0.2427,13,0.2821,30,0.2381,22,0.2227,4,0.2495,5,0.2495,4
2017-11-08,0.4559,91,0.3067,67,0.226,8,0.2498,15,0.2357,20,0.2224,4,0.246,4,0.2478,4
2017-11-07,0.4472,91,0.3024,65,0.2411,13,0.2695,24,0.2316,16,0.2202,4,0.2496,5,0.2459,3
2017-11-06,0.2603,63,0.2308,33,0.3696,74,0.4144,82,0.2122,6,0.2153,4,0.2413,3,0.2523,6
2017-11-03,0.2653,65,0.2273,31,0.326,59,0.3306,57,0.2121,6,0.2155,4,0.2507,6,0.2456,3
2017-11-02,0.2625,64,0.2104,23,0.3166,55,0.3358,59,0.2116,5,0.2145,4,0.2427,4,0.2473,4
2017-11-01,0.2747,67,0.2384,37,0.3156,55,0.3217,53,0.2116,5,0.2144,4,0.2488,5,0.2404,2
2017-10-31,0.2683,65,0.222,28,0.3277,60,0.349,64,0.2121,6,0.214,4,0.2543,9,0.2541,7
2017-10-30,0.2305,54,0.212,24,0.348,68,0.3259,55,0.2118,5,0.2143,4,0.2569,13,0.2566,9
2017-10-27,0.1184,14,0.1702,11,0.3103,52,0.331,57,0.2073,4,0.2123,4,0.2519,7,0.2544,7
2017-10-26,0.1188,14,0.314,69,0.32,57,0.3067,46,0.2073,4,0.2121,4,0.2559,12,0.2511,5
2017-10-25,0.165,30,0.322,71,0.3051,49,0.3263,55,0.2075,4,0.2128,4,0.25,6,0.2592,12
2017-10-24,0.156,27,0.3206,71,0.3115,52,0.3155,50,0.2072,4,0.2126,4,0.2545,10,0.2535,6
2017-10-23,0.1403,21,0.3006,64,0.2975,45,0.306,45,0.2067,4,0.2109,4,0.2542,9,0.2612,14
2017-10-20,0.1565,27,0.305,66,0.3073,51,0.3104,47,0.2067,4,0.211,4,0.2634,18,0.2598,13
2017-10-19,0.1348,19,0.3004,64,0.2959,44,0.313,49,0.2106,5,0.213,4,0.2561,12,0.2623,15
2017-10-18,0.1367,20,0.301,64,0.3006,46,0.3043,44,0.2131,7,0.2139,4,0.2592,14,0.2589,12
2017-10-17,0.1224,15,0.1371,6,0.2916,41,0.267,23,0.2131,7,0.2047,1,0.2514,7,0.2634,16
2017-10-16,0.0897,8,0.1212,5,0.296,44,0.2785,28,0.2116,5,0.2041,1,0.2549,10,0.2546,8
2017-10-13,0.0854,8,0.1536,9,0.2252,7,0.2488,15,0.2123,6,0.2043,1,0.2503,6,0.2533,6
2017-10-12,0.0951,9,0.151,8,0.2434,13,0.2494,15,0.2122,6,0.2041,1,0.2498,5,0.2533,6
2017-10-11,0.1268,16,0.1595,10,0.2196,6,0.225,7,0.2111,5,0.2038,1,0.2497,5,0.2536,7
2017-10-10,0.2066,47,0.1819,14,0.2297,9,0.2142,4,0.2113,5,0.204,1,0.2567,12,0.2549,8
2017-10-09,0.2059,46,0.2082,23,0.2202,6,0.2459,14,0.2116,5,0.2042,1,0.2513,7,0.2566,9
2017-10-06,0.2012,44,0.2097,23,0.2287,8,0.2001,3,0.2117,5,0.205,1,0.2495,5,0.2514,5
2017-10-05,0.1993,44,0.2177,27,0.2316,9,0.2431,13,0.2117,5,0.205,1,0.2504,6,0.255,8
2017-10-04,0.1914,40,0.1915,16,0.2235,7,0.2086,4,0.2115,5,0.2041,1,0.2558,11,0.255,8
2017-10-03,0.1777,35,0.1928,16,0.2133,5,0.2373,10,0.2108,5,0.2042,1,0.2517,7,0.2593,12
2017-10-02,0.1661,31,0.1938,17,0.2201,6,0.2289,8,0.2101,4,0.2039,1,0.2463,4,0.2601,13
2017-09-29,0.0706,6,0.1811,13,0.2296,9,0.2214,6,0.2108,5,0.2049,1,0.2493,5,0.2535,6
2017-09-28,0.1143,13,0.1534,9,0.2358,11,0.2147,4,0.2118,5,0.2041,1,0.2541,9,0.2574,10
2017-09-27,0.1271,16,0.1518,9,0.2239,7,0.2256,7,0.2181,10,0.206,2,0.2555,11,0.2574,10
2017-09-26,0.1346,19,0.1393,7,0.2421,13,0.232,9,0.2184,11,0.2057,2,0.2544,10,0.254,7
2017-09-25,0.1437,22,0.1426,7,0.2378,11,0.2386,11,0.2187,11,0.2059,2,0.2547,10,0.2544,7
2017-09-22,0.2222,52,0.1655,11,0.2356,11,0.218,5,0.2186,11,0.2055,2,0.2559,12,0.2513,5
2017-09-21,0.2233,52,0.1507,8,0.2295,8,0.2152,5,0.2189,11,0.2052,2,0.2558,11,0.2487,4
2017-09-20,0.2244,52,0.1445,7,0.2342,10,0.2257,7,0.2187,11,0.2053,2,0.2587,14,0.2547,8
2017-09-19,0.2261,53,0.1445,7,0.2253,7,0.2423,12,0.2177,10,0.206,2,0.2579,13,0.2608,13
2017-09-18,0.2229,52,0.1444,7,0.24,12,0.2319,9,0.2175,10,0.206,2,0.2568,12,0.2618,15
2017-09-15,0.2235,52,0.15,8,0.2126,5,0.2268,7,0.2177,10,0.2067,3,0.2512,7,0.2526,6
2017-09-14,0.2178,50,0.1534,9,0.2357,11,0.2237,6,0.219,11,0.2075,3,0.2602,15,0.2598,13
2017-09-13,0.135,19,0.1331,6,0.2245,7,0.221,6,0.2162,9,0.2065,3,0.2553,11,0.2518,5
2017-09-12,0.1334,19,0.1357,6,0.2351,10,0.2193,5,0.2164,9,0.2063,2,0.2565,12,0.256,9
2017-09-11,0.1361,20,0.1406,7,0.239,12,0.2524,16,0.216,9,0.2063,2,0.2541,9,0.2589,12
2017-09-08,0.1175,14,0.1419,7,0.2324,10,0.2398,11,0.2149,8,0.2064,3,0.2566,12,0.2586,11
2017-09-07,0.12,14,0.1417,7,0.2366,11,0.236,9,0.2152,8,0.2064,3,0.2582,14,0.2649,17
2017-09-06,0.1051,11,0.1355,6,0.2419,13,0.2367,10,0.215,8,0.2064,3,0.2509,6,0.2599,13
2017-09-05,0.1049,11,0.1605,10,0.2383,12,0.2242,7,0.2157,9,0.2064,3,0.2681,21,0.2578,10
2017-09-01,0.1029,10,0.1636,11,0.2377,11,0.2212,6,0.2157,9,0.2063,2,0.2525,8,0.2591,12
2017-08-31,0.1179,14,0.1675,11,0.2125,5,0.2181,5,0.2152,8,0.2061,2,0.2566,12,0.2535,6
2017-08-30,0.1102,12,0.1603,10,0.2059,4,0.2276,7,0.215,8,0.2078,3,0.2505,6,0.2609,14
2017-08-29,0.1219,15,0.2087,23,0.2101,4,0.2272,7,0.2147,8,0.2075,3,0.2515,7,0.2595,13
2017-08-28,0.1266,16,0.2154,25,0.2352,10,0.2401,11,0.2147,8,0.2077,3,0.2546,10,0.2582,11
2017-08-25,0.1429,22,0.2139,25,0.1993,3,0.237,10,0.2149,8,0.2077,3,0.2489,5,0.2575,10
2017-08-24,0.1437,22,0.1945,17,0.2214,6,0.2363,10,0.2173,10,0.2079,3,0.2532,8,0.2605,13
2017-08-23,0.0885,8,0.1859,15,0.2296,9,0.2478,14,0.2167,9,0.2079,3,0.2593,14,0.2615,15
2017-08-22,0.2168,50,0.2319,33,0.2384,12,0.2428,13,0.2167,9,0.2077,3,0.2576,13,0.2631,16
2017-08-21,0.2176,50,0.2589,47,0.2477,15,0.2463,14,0.2167,9,0.208,3,0.2597,15,0.2545,8
2017-08-18,0.2716,66,0.2375,36,0.2314,9,0.2433,13,0.2163,9,0.2053,2,0.2523,7,0.2552,8
2017-08-17,0.323,76,0.2853,59,0.2493,16,0.2231,6,0.2162,9,0.2053,2,0.2474,4,0.2485,4
2017-08-16,0.3199,75,0.3184,70,0.2395,12,0.2423,12,0.216,9,0.2057,2,0.2499,5,0.2521,5
2017-08-15,0.3255,76,0.3247,72,0.2304,9,0.2368,10,0.2164,9,0.2068,3,0.2488,5,0.2552,8
2017-08-14,0.3315,77,0.3403,76,0.2452,14,0.2517,16,0.2167,9,0.2075,3,0.255,11,0.2591,12
2017-08-11,0.2343,56,0.3101,68,0.2555,19,0.2402,11,0.213,7,0.2052,2,0.259,14,0.2568,10
2017-08-10,0.2151,49,0.2992,64,0.25,16,0.2367,10,0.2169,10,0.2051,2,0.2662,19,0.258,11
2017-08-09,0.218,50,0.2906,61,0.2516,17,0.2882,34,0.2157,9,0.2046,1,0.2523,7,0.2593,12
2017-08-08,0.1471,23,0.2385,37,0.2627,22,0.2516,16,0.2116,5,0.2015,1,0.2558,11,0.2526,6
2017-08-07,0.1585,28,0.2019,20,0.3789,76,0.4348,87,0.2127,6,0.2002,1,0.2624,17,0.2666,19
2017-08-04,0.1283,17,0.1925,16,0.3444,67,0.3784,73,0.2126,6,0.2457,9,0.2612,16,0.2704,21
2017-08-03,0.1239,16,0.1738,12,0.3279,61,0.3653,70,0.2126,6,0.2449,8,0.2672,20,0.2694,20
2017-08-02,0.1227,16,0.28,57,0.3367,64,0.3366,59,0.214,7,0.2451,9,0.2721,23,0.2656,18
2017-08-01,0.084,7,0.2783,56,0.3355,64,0.3363,59,0.2138,7,0.2446,8,0.2663,20,0.2618,15
2017-07-31,0.0708,6,0.2716,52,0.325,59,0.3377,60,0.2139,7,0.2445,8,0.261,16,0.2662,18
2017-07-28,0.0663,6,0.2725,53,0.3172,56,0.3036,44,0.2139,7,0.2451,9,0.2579,13,0.2623,15
2017-07-27,0.1013,10,0.2735,53,0.3126,53,0.3361,59,0.214,7,0.2453,9,0.2615,16,0.2622,15
2017-07-26,0.1013,10,0.2742,54,0.3131,53,0.3196,52,0.214,7,0.2458,9,0.26,15,0.2655,18
2017-07-25,0.3976,86,0.3231,71,0.3296,61,0.2945,38,0.2148,8,0.2458,9,0.2713,23,0.2632,16
2017-07-24,0.459,91,0.2779,55,0.3105,52,0.3064,45,0.2175,10,0.2409,7,0.2634,18,0.2647,17
2017-07-21,0.4603,92,0.2706,52,0.3103,52,0.2973,40,0.2196,11,0.2415,7,0.2613,16,0.2584,11
2017-07-20,0.4625,92,0.275,54,0.3135,53,0.3129,49,0.2211,11,0.2422,7,0.258,13,0.2666,19
2017-07-19,0.4623,92,0.2715,52,0.3045,49,0.3142,50,0.2212,11,0.2424,7,0.2699,22,0.2608,13
2017-07-18,0.4446,91,0.2652,50,0.2793,32,0.3621,68,0.2201,11,0.2421,7,0.2626,17,0.2695,20
2017-07-17,0.4513,91,0.2616,48,0.3066,50,0.3844,75,0.2203,11,0.242,7,0.2652,19,0.2733,21
2017-07-14,0.2815,68,0.1928,16,0.2809,33,0.2567,18,0.203,3,0.2387,6,0.2543,9,0.2575,10
2017-07-13,0.1627,28,0.1213,5,0.1963,3,0.2688,23,0.1975,2,0.236,5,0.2679,21,0.265,17
2017-07-12,0.1811,37,0.1235,5,0.2824,35,0.2816,30,0.1971,2,0.2359,5,0.259,14,0.2624,15
2017-07-11,0.1869,39,0.1366,6,0.2949,43,0.2872,34,0.1971,2,0.2357,5,0.2554,11,0.2684,19
2017-07-10,0.1873,39,0.1484,8,0.2843,35,0.2866,33,0.197,2,0.2363,6,0.2638,18,0.2669,19
2017-07-07,0.186,38,0.1464,8,0.2732,28,0.2001,3,0.1974,2,0.2365,6,0.2606,15,0.2599,13
2017-07-06,0.1723,33,0.1528,9,0.2738,28,0.2764,27,0.1971,2,0.2368,6,0.2662,19,0.2575,10
2017-07-05,0.1347,19,0.1456,8,0.188,2,0.2104,4,0.1948,1,0.2367,6,0.2548,10,0.2651,17
2017-07-03,0.1347,19,0.154,9,0.2086,4,0.2029,3,0.1948,1,0.2371,6,0.2582,14,0.2593,12
2017-06-30,0.0926,9,0.1488,8,0.2327,10,0.2598,20,0.1942,1,0.2391,6,0.2684,21,0.2533,6
2017-06-29,0.0672,6,0.1389,7,0.2685,25,0.239,11,0.1932,1,0.2389,6,0.256,12,0.2671,19
2017-06-28,0.085,8,0.1521,9,0.1958,3,0.1937,2,0.1933,1,0.2387,6,0.2554,11,0.2612,14
2017-06-27,0.0767,7,0.1552,10,0.1968,3,0.2013,3,0.1933,1,0.239,6,0.26,15,0.2633,16
2017-06-26,0.1684,31,0.1869,15,0.2079,4,0.2582,19,0.1945,1,0.2395,6,0.2651,19,0.2679,19
2017-06-23,0.2032,45,0.196,17,0.1966,3,0.1069,1,0.1946,1,0.2399,6,0.2632,18,0.2643,17
2017-06-22,0.2034,45,0.1928,16,0.2338,10,0.2464,14,0.1951,2,0.2398,6,0.2787,27,0.2594,13
2017-06-21,0.2248,52,0.1963,18,0.1971,3,0.1875,2,0.195,1,0.2401,6,0.2701,22,0.2608,13
2017-06-20,0.2228,52,0.1895,16,0.1994,3,0.262,21,0.1975,2,0.2409,7,0.2708,22,0.2735,22
2017-06-19,0.2152,49,0.1828,14,0.1931,3,0.1887,2,0.1967,2,0.2407,6,0.2671,20,0.2691,20
2017-06-16,0.2155,49,0.1822,14,0.24,12,0.2265,7,0.1968,2,0.2416,7,0.2483,5,0.2807,24
2017-06-15,0.1489,24,0.1497,8,0.1899,3,0.1555,1,0.1947,1,0.2407,6,0.272,23,0.2656,18
2017-06-14,0.1079,11,0.1551,10,0.2682,25,0.2847,32,0.1925,1,0.2412,7,0.2469,4,0.2633,16
2017-06-13,0.1063,11,0.1558,10,0.2581,20,0.2038,3,0.1931,1,0.2414,7,0.2617,17,0.265,17
2017-06-12,0.0987,9,0.1742,12,0.1887,3,0.2261,7,0.1925,1,0.2419,7,0.2606,15,0.2691,20
2017-06-09,0.1678,31,0.1973,18,0.1997,4,0.2157,5,0.1932,1,0.243,7,0.2616,16,0.2601,13
2017-06-08,0.2835,68,0.2147,25,0.1969,3,0.2234,6,0.1938,1,0.2435,8,0.2594,15,0.2626,16
2017-06-07,0.3824,85,0.316,69,0.2064,4,0.2055,3,0.1941,1,0.2446,8,0.2651,19,0.2617,15
2017-06-06,0.3739,83,0.3126,68,0.2304,9,0.2296,8,0.1954,2,0.2456,9,0.2472,4,0.2784,23
2017-06-05,0.3803,84,0.3069,67,0.2251,7,0.2285,8,0.1961,2,0.2462,9,0.2526,8,0.2726,21
2017-06-02,0.389,85,0.3075,67,0.1998,4,0.1667,2,0.2008,3,0.2467,9,0.282,30,0.2445,3
