date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-06,0.4957,57,0.421,45,0.5416,52,0.4034,18,0.3122,10,0.2911,5,0.4232,22,0.3226,1
2013-11-05,0.4952,56,0.4224,45,0.5401,51,0.374,9,0.3135,11,0.2915,5,0.4285,24,0.3643,5
2013-11-04,0.456,50,0.4056,42,0.3204,2,0.5944,61,0.3114,10,0.2902,4,0.3062,1,0.4503,31
2013-11-01,0.2468,18,0.3072,23,0.3597,6,0.4138,21,0.2999,7,0.2841,2,0.3927,12,0.3928,12
2013-10-31,0.2341,16,0.2946,20,0.3737,9,0.4479,28,0.2997,7,0.2837,2,0.3881,11,0.3708,6
2013-10-30,0.2923,26,0.2817,17,0.5395,51,0.3217,2,0.3001,7,0.282,2,0.3907,12,0.3461,2
2013-10-29,0.1665,5,0.232,6,0.3252,2,0.3672,8,0.2961,6,0.2796,1,0.3621,4,0.3828,9
2013-10-28,0.2025,9,0.2162,4,0.3565,6,0.4623,32,0.298,6,0.279,1,0.3624,4,0.4244,22
2013-10-25,0.2012,9,0.207,3,0.456,30,0.3991,16,0.2981,6,0.2788,1,0.3912,12,0.3761,7
2013-10-24,0.2102,11,0.1972,2,0.5354,50,0.4015,17,0.2981,6,0.2795,1,0.4368,27,0.4355,26
2013-10-23,0.2041,10,0.201,2,0.501,40,0.4041,18,0.3031,9,0.2856,2,0.3995,15,0.3957,13
2013-10-22,0.1943,8,0.2067,3,0.3759,10,0.4209,22,0.3046,9,0.2872,2,0.3666,5,0.4103,17
2013-10-21,0.1491,4,0.1914,1,0.4353,26,0.4193,22,0.3025,9,0.2863,2,0.384,9,0.4004,14
2013-10-18,0.1325,2,0.207,3,0.5022,41,0.3886,13,0.3021,8,0.2864,2,0.4052,16,0.4086,16
2013-10-17,0.6334,69,0.3465,31,0.3887,13,0.4438,28,0.3032,9,0.2859,2,0.3733,7,0.4009,14
2013-10-16,0.6442,70,0.363,34,0.4879,38,0.4082,19,0.3036,9,0.2872,2,0.4381,27,0.4153,18
2013-10-15,0.6427,70,0.3748,36,0.4798,36,0.4433,28,0.3053,9,0.2911,5,0.4299,24,0.4053,16
2013-10-14,0.6563,71,0.3824,38,1.0169,95,1.1143,95,0.3055,10,0.2918,5,0.7379,82,0.7809,83
2013-10-11,0.6372,69,0.3765,36,0.4866,37,0.4373,26,0.3053,9,0.2919,5,0.4355,26,0.4076,16
2013-10-10,0.6586,71,0.3845,38,0.462,32,0.4331,25,0.3071,10,0.2919,5,0.3879,11,0.3935,12
2013-10-09,0.686,73,0.3831,38,0.4058,19,0.4006,17,0.3071,10,0.2927,6,0.3975,14,0.4074,16
2013-10-08,0.2187,13,0.2542,10,0.3233,2,0.4486,28,0.278,3,0.2885,3,0.3622,4,0.3815,8
2013-10-07,0.2109,11,0.2306,5,0.4447,28,0.3626,7,0.2777,2,0.2875,3,0.4107,18,0.3698,6
2013-10-04,0.1494,4,0.2227,5,0.3121,1,0.4409,27,0.276,2,0.287,2,0.3531,3,0.402,15
2013-10-03,0.205,10,0.2285,5,0.4245,24,0.3454,4,0.2762,2,0.2874,2,0.4096,17,0.3742,7
2013-10-02,0.224,14,0.2588,11,0.3037,1,0.4467,28,0.276,2,0.2884,3,0.3257,1,0.4196,20
2013-10-01,0.2216,13,0.2371,7,0.3079,1,0.4499,28,0.2764,2,0.2874,2,0.3382,2,0.3942,13
2013-09-30,0.1985,8,0.2309,6,0.3909,14,0.4621,32,0.2755,2,0.2876,3,0.3918,12,0.3912,11
2013-09-27,0.2049,10,0.2394,7,0.3408,3,0.511,42,0.2756,2,0.2879,3,0.3443,2,0.3862,10
2013-09-26,0.3477,36,0.3129,24,0.4031,18,0.3549,6,0.2765,2,0.2881,3,0.3797,8,0.3536,3
2013-09-25,0.3462,35,0.3302,27,0.3914,14,0.3301,3,0.2764,2,0.2887,3,0.38,8,0.3447,2
2013-09-24,0.3157,28,0.3779,37,0.3067,1,0.4985,39,0.2751,2,0.2891,4,0.3078,1,0.4039,15
2013-09-23,0.3606,38,0.4294,46,0.5174,45,0.5631,56,0.2779,3,0.2892,4,0.3963,14,0.4244,22
2013-09-20,0.4319,47,0.4484,49,0.3886,13,0.3629,7,0.2777,2,0.2895,4,0.4164,20,0.3189,1
2013-09-19,0.4381,48,0.4626,51,0.4409,27,0.3478,5,0.2776,2,0.2893,4,0.3887,11,0.3906,11
2013-09-18,0.438,48,0.4644,51,0.3662,8,0.403,18,0.2782,3,0.2891,4,0.3353,1,0.4047,15
2013-09-17,0.3479,36,0.4206,45,0.4288,25,0.3493,5,0.2748,2,0.287,2,0.3737,7,0.3753,7
2013-09-16,0.3559,37,0.4139,43,0.4026,18,0.3711,9,0.2751,2,0.2854,2,0.3845,10,0.3705,6
2013-09-13,0.3277,32,0.3795,37,0.4618,31,0.3229,2,0.2717,2,0.2817,1,0.4326,25,0.3505,3
2013-09-12,0.3125,28,0.2956,20,0.4148,21,0.277,1,0.2706,1,0.2778,1,0.4072,17,0.3524,3
2013-09-11,0.216,12,0.2977,21,0.3938,15,0.3682,8,0.2689,1,0.2799,1,0.3908,12,0.3816,9
2013-09-10,0.2616,21,0.2836,17,0.6203,68,0.4246,23,0.2684,1,0.2787,1,0.3873,10,0.3987,13
2013-09-09,0.2593,20,0.2779,16,0.314,1,0.4231,23,0.2692,1,0.2783,1,0.3452,3,0.3888,11
2013-09-06,0.2361,16,0.278,16,0.5062,42,0.3846,12,0.2684,1,0.2786,1,0.3918,12,0.3655,5
2013-09-05,0.277,23,0.2907,19,0.316,2,0.4257,23,0.2689,1,0.2784,1,0.3197,1,0.3973,13
2013-09-04,0.2135,12,0.2873,18,0.387,13,0.3927,14,0.267,1,0.2768,1,0.3579,4,0.379,8
2013-09-03,0.2001,9,0.2868,18,0.4334,26,0.3049,1,0.268,1,0.2771,1,0.3959,13,0.3541,3
2013-08-30,0.2383,17,0.2703,14,0.3814,11,0.3583,6,0.2712,2,0.2772,1,0.4008,15,0.3402,2
2013-08-29,0.2887,25,0.3188,25,0.5098,43,0.5564,54,0.2689,1,0.2771,1,0.419,21,0.404,15
2013-08-28,0.2941,26,0.3207,25,0.4216,23,0.3778,10,0.2687,1,0.277,1,0.3759,8,0.3783,8
2013-08-27,0.3004,27,0.3267,27,0.522,46,0.3114,1,0.2691,1,0.2767,1,0.4459,30,0.3203,1
2013-08-26,0.2042,10,0.3017,22,0.4577,31,0.4634,32,0.2658,1,0.2761,1,0.3898,11,0.4044,15
2013-08-23,0.2493,19,0.2773,16,0.3855,12,0.3057,1,0.2671,1,0.2768,1,0.378,8,0.3498,3
2013-08-22,0.2623,21,0.2905,19,0.3569,6,0.3352,3,0.267,1,0.2772,1,0.3556,3,0.3547,3
2013-08-21,0.2542,19,0.2817,17,0.2928,1,0.3799,11,0.274,2,0.393,24,0.3026,1,0.4117,18
2013-08-20,0.1738,6,0.2393,7,0.2504,1,0.4011,17,0.2827,3,0.3963,25,0.3399,2,0.3981,13
2013-08-19,0.1986,8,0.2688,14,0.4255,24,0.3297,3,0.2824,3,0.3959,25,0.3979,14,0.3598,4
2013-08-16,0.1935,8,0.2636,12,0.3348,3,0.4057,19,0.2826,3,0.3963,25,0.357,4,0.3847,9
2013-08-15,0.1914,8,0.2595,11,0.3537,5,0.3577,6,0.2875,4,0.3984,26,0.3693,6,0.367,5
2013-08-14,0.2258,14,0.2936,20,0.4447,28,0.3145,1,0.2882,4,0.3988,26,0.4052,16,0.3541,3
2013-08-13,0.2193,13,0.2837,17,0.3955,16,0.3559,6,0.2886,4,0.3983,26,0.4096,17,0.3625,4
2013-08-12,0.2204,13,0.2839,18,0.3667,8,0.3824,11,0.2887,4,0.3983,26,0.3381,2,0.3784,8
2013-08-09,0.2199,13,0.2702,14,0.3191,2,0.4253,23,0.2892,4,0.3976,25,0.333,1,0.3807,8
2013-08-08,0.1498,4,0.2562,10,0.3691,8,0.3557,6,0.2881,4,0.3963,25,0.3961,13,0.3393,2
2013-08-07,0.469,53,0.3298,27,0.3899,14,0.3633,7,0.2882,4,0.3961,25,0.3787,8,0.3809,8
2013-08-06,0.4659,52,0.3463,31,0.4355,26,0.3256,2,0.2889,4,0.3963,25,0.421,21,0.3466,2
2013-08-05,0.4242,46,0.3208,25,0.5433,52,0.334,3,0.2867,4,0.3954,24,0.3775,8,0.3741,7
2013-08-02,0.4198,46,0.3242,26,0.4154,22,0.3586,6,0.289,4,0.3962,25,0.3806,9,0.3685,5
2013-08-01,0.4354,48,0.324,26,0.3835,12,0.3521,5,0.289,4,0.3965,25,0.3773,8,0.3701,6
2013-07-31,0.433,48,0.3203,25,0.4663,32,0.3172,1,0.2977,6,0.3982,26,0.3915,12,0.3621,4
2013-07-30,0.432,47,0.2969,21,0.3989,17,0.3722,9,0.3042,9,0.3986,26,0.3618,4,0.4034,15
2013-07-29,0.1408,3,0.2182,4,0.4242,24,0.4569,31,0.289,4,0.3954,24,0.4121,18,0.4189,20
2013-07-26,0.1359,2,0.2105,3,0.4233,24,0.4281,24,0.291,4,0.3958,25,0.3969,14,0.4007,14
2013-07-25,0.1547,4,0.2319,6,0.4733,34,0.3306,3,0.2924,5,0.3967,25,0.4106,18,0.3926,12
2013-07-24,0.1984,8,0.227,5,0.4537,30,0.3646,8,0.2948,5,0.3975,25,0.4629,34,0.3732,6
2013-07-23,0.1719,6,0.2251,5,0.3851,12,0.5086,41,0.299,7,0.3993,26,0.3897,11,0.4377,26
2013-07-22,0.1656,5,0.2296,5,0.4027,18,0.3977,16,0.3003,8,0.3996,26,0.4012,15,0.3993,14
2013-07-19,0.1662,5,0.2425,7,0.472,34,0.4117,20,0.3002,7,0.3996,26,0.391,12,0.3873,10
2013-07-18,0.1661,5,0.2346,6,0.4326,25,0.3387,4,0.3028,9,0.3996,26,0.3972,14,0.3621,4
2013-07-17,0.2651,21,0.2896,19,0.4369,26,0.3201,2,0.3051,9,0.4003,27,0.4215,21,0.3767,7
2013-07-16,0.2018,9,0.2719,15,0.3346,3,0.4306,25,0.3087,10,0.4002,26,0.3846,10,0.4177,19
2013-07-15,0.2896,25,0.3004,21,0.4028,18,0.3759,10,0.3092,10,0.4001,26,0.3775,8,0.3886,10
2013-07-12,0.34,34,0.3039,22,0.3304,3,0.4203,22,0.3091,10,0.4001,26,0.365,5,0.4014,14
2013-07-11,0.3779,40,0.3246,26,0.3836,12,0.39,13,0.309,10,0.4001,26,0.3728,7,0.3894,11
2013-07-10,0.3758,40,0.3216,26,0.3571,6,0.4505,30,0.309,10,0.3996,26,0.3788,8,0.3927,12
2013-07-09,0.38,41,0.3208,25,0.3793,10,0.5112,42,0.3091,10,0.3995,26,0.3607,4,0.4113,17
2013-07-08,0.2655,21,0.2623,12,0.3658,7,0.3943,15,0.3044,9,0.3968,25,0.3843,10,0.4136,18
2013-07-05,0.2327,15,0.2862,18,0.5113,43,0.3216,2,0.3039,9,0.3974,25,0.4343,26,0.3216,1
2013-07-03,0.2615,21,0.2526,10,0.4178,22,0.3437,4,0.3026,9,0.3961,25,0.395,13,0.381,8
2013-07-02,0.3448,35,0.2833,17,0.3632,7,0.4004,17,0.3014,8,0.3959,25,0.3672,5,0.3761,7
2013-07-01,0.3391,34,0.261,12,0.3796,11,0.3519,5,0.2996,7,0.3957,25,0.3878,10,0.3831,9
2013-06-28,0.3355,33,0.2693,14,0.3711,9,0.3639,7,0.3004,8,0.4034,28,0.3817,9,0.3854,9
2013-06-27,0.3364,34,0.2731,15,0.3661,8,0.3877,13,0.3034,9,0.404,28,0.3859,10,0.4099,17
2013-06-26,0.3443,35,0.276,16,0.3718,9,0.3518,5,0.3029,9,0.4042,28,0.3753,7,0.3893,11
2013-06-25,0.3502,36,0.2524,10,0.3213,2,0.401,17,0.3004,8,0.4038,28,0.3723,6,0.3955,13
2013-06-24,0.3307,33,0.2614,12,0.4515,28,0.2901,1,0.3002,7,0.4036,28,0.4413,28,0.4099,17
2013-06-21,0.2259,14,0.2238,5,0.4189,23,0.3584,6,0.2922,5,0.4023,27,0.3856,10,0.3838,9
2013-06-20,0.2337,16,0.2196,4,0.5709,59,0.3676,8,0.2923,5,0.4024,27,0.3981,14,0.3855,9
2013-06-19,0.2105,11,0.2083,3,0.3629,7,0.3779,10,0.2912,5,0.4019,27,0.3933,13,0.3857,10
2013-06-18,0.1884,7,0.1969,2,0.3618,7,0.3701,9,0.2906,4,0.4017,27,0.3756,7,0.3738,6
2013-06-17,0.1583,5,0.1839,1,0.3579,6,0.3508,5,0.2903,4,0.4017,27,0.369,6,0.3918,12
2013-06-14,0.1494,4,0.183,1,0.3638,7,0.369,9,0.2905,4,0.4023,27,0.3867,10,0.383,9
2013-06-13,0.167,5,0.1738,1,0.345,4,0.3914,14,0.2906,4,0.403,27,0.3748,7,0.4099,17
2013-06-12,0.1558,4,0.1944,2,0.5192,46,0.3393,4,0.2908,4,0.4038,28,0.4101,17,0.3748,7
2013-06-11,0.1824,7,0.2051,3,0.3331,3,0.4001,16,0.2976,6,0.4112,30,0.3682,5,0.3814,8
2013-06-10,0.1951,8,0.1971,2,0.3786,10,0.3537,6,0.2997,7,0.4148,30,0.4009,15,0.3796,8
2013-06-07,0.2066,10,0.201,2,0.3428,4,0.3698,9,0.3027,9,0.4176,30,0.375,7,0.3831,9
2013-06-06,0.2072,10,0.2078,3,0.317,2,0.3988,16,0.3042,9,0.4187,30,0.3772,8,0.4085,16
2013-06-05,0.2271,14,0.2121,4,0.4082,19,0.3508,5,0.3049,9,0.42,31,0.3805,9,0.3771,8
2013-06-04,0.2336,16,0.2089,3,0.3871,13,0.3461,5,0.3045,9,0.42,31,0.3906,12,0.3741,7
2013-06-03,0.2016,9,0.1923,1,0.3218,2,0.4325,25,0.3023,8,0.4196,30,0.3526,3,0.3945,13
2013-05-31,0.1938,8,0.2252,5,0.3725,9,0.3343,3,0.3023,8,0.4198,31,0.3732,7,0.3718,6
2013-05-30,0.1685,6,0.2282,5,0.3667,8,0.3286,2,0.3009,8,0.4198,31,0.3713,6,0.3756,7
2013-05-29,0.1656,5,0.2221,5,0.3396,3,0.3368,3,0.3009,8,0.4199,31,0.3501,3,0.386,10
2013-05-28,0.2428,18,0.2326,6,0.3788,10,0.333,3,0.3012,8,0.4203,31,0.4099,17,0.3741,7
2013-05-24,0.2665,21,0.263,12,0.3821,11,0.3295,2,0.3014,8,0.4203,31,0.3794,8,0.3723,6
2013-05-23,0.2436,18,0.2745,15,0.3147,1,0.4115,20,0.2998,7,0.4207,31,0.398,14,0.4314,24
2013-05-22,0.249,19,0.2688,14,0.3552,6,0.342,4,0.2998,7,0.4206,31,0.3892,11,0.3675,5
2013-05-21,0.2772,23,0.2414,7,0.3602,7,0.3344,3,0.302,8,0.4213,31,0.3822,9,0.3665,5
2013-05-20,0.2828,24,0.2476,9,0.3683,8,0.3646,8,0.3023,8,0.4218,31,0.3794,8,0.3734,6
2013-05-17,0.3017,27,0.2646,13,0.3476,4,0.38,11,0.312,10,0.4233,32,0.3537,3,0.3837,9
2013-05-16,0.2464,18,0.2667,13,0.3805,11,0.3456,4,0.3102,10,0.4248,32,0.3799,8,0.365,5
2013-05-15,0.2017,9,0.2318,6,0.3522,5,0.3653,8,0.3114,10,0.4251,32,0.3639,5,0.3785,8
2013-05-14,0.2031,9,0.2171,4,0.3442,4,0.368,8,0.3131,10,0.4284,33,0.3711,6,0.3865,10
2013-05-13,0.234,16,0.2343,6,0.3439,4,0.3639,7,0.3159,11,0.43,33,0.3842,9,0.376,7
2013-05-10,0.1374,3,0.2243,5,0.3539,5,0.3558,6,0.3147,11,0.4308,33,0.3621,4,0.3845,9
2013-05-09,0.1515,4,0.2383,7,0.3419,4,0.3754,10,0.3149,11,0.4366,34,0.3545,3,0.3941,13
2013-05-08,0.2379,17,0.3303,27,0.349,4,0.3663,8,0.3216,11,0.4387,34,0.3735,7,0.375,7
2013-05-07,0.3146,28,0.3491,31,0.354,5,0.3652,8,0.3258,13,0.4387,34,0.3615,4,0.403,15
2013-05-06,0.3166,28,0.3507,32,0.3449,4,0.3378,4,0.3258,13,0.4387,34,0.3766,8,0.3688,5
2013-05-03,0.3182,30,0.3498,32,0.37,9,0.3602,7,0.3257,13,0.4388,34,0.3872,10,0.3704,6
2013-05-02,0.3136,28,0.34,28,0.38,11,0.3673,8,0.3342,14,0.4439,35,0.381,9,0.3892,11
2013-05-01,0.3159,28,0.356,33,0.3853,12,0.3758,10,0.3405,17,0.4507,38,0.3869,10,0.3948,13
2013-04-30,0.3255,31,0.3949,40,0.3866,13,0.3668,8,0.3414,17,0.4509,38,0.378,8,0.4012,14
2013-04-29,0.2517,19,0.3223,26,0.5552,55,0.5952,62,0.3375,16,0.4473,36,0.3939,13,0.4337,25
2013-04-26,0.162,5,0.3016,22,0.4297,25,0.3774,10,0.3358,15,0.4463,35,0.3827,9,0.3993,14
2013-04-25,0.2616,21,0.3061,22,0.4069,19,0.3952,15,0.3367,16,0.4464,35,0.3882,11,0.3934,12
2013-04-24,0.2681,22,0.3278,27,0.4136,21,0.4567,31,0.3365,15,0.4474,36,0.3692,6,0.4227,21
2013-04-23,0.4058,44,0.3826,38,0.4149,21,0.3785,10,0.3367,16,0.4491,37,0.401,15,0.3638,5
2013-04-22,0.3875,42,0.3673,35,0.4065,19,0.4568,31,0.3372,16,0.4497,37,0.3519,3,0.4395,27
2013-04-19,0.3278,32,0.3142,24,0.4104,20,0.4422,27,0.3386,16,0.4477,37,0.396,13,0.424,21
2013-04-18,0.3465,35,0.3182,25,0.4175,22,0.4097,20,0.3387,16,0.4472,36,0.4241,22,0.4178,19
2013-04-17,0.3449,35,0.3255,26,0.4331,25,0.4372,26,0.3387,16,0.4467,36,0.4124,18,0.4183,19
2013-04-16,0.3567,37,0.3196,25,0.4417,27,0.4332,25,0.3405,17,0.4477,37,0.4123,18,0.3976,13
2013-04-15,0.3626,38,0.3075,23,0.4432,28,0.389,13,0.3422,17,0.4471,36,0.4224,22,0.4021,15
2013-04-12,0.1259,2,0.2428,7,0.3668,8,0.421,23,0.3346,14,0.4452,35,0.3981,14,0.4115,17
2013-04-11,0.1623,5,0.2443,8,0.4169,22,0.3657,8,0.3349,15,0.4457,35,0.4063,16,0.3899,11
2013-04-10,0.1633,5,0.2579,11,0.413,21,0.3779,10,0.3351,15,0.4463,35,0.4144,19,0.3923,12
2013-04-09,0.1733,6,0.2636,12,0.4495,28,0.3834,11,0.3349,15,0.4461,35,0.4129,19,0.4028,15
2013-04-08,0.2624,21,0.2736,15,0.375,10,0.4538,30,0.3366,16,0.447,36,0.3817,9,0.4232,21
2013-04-05,0.255,19,0.2785,16,0.3903,14,0.4592,31,0.3364,15,0.4473,36,0.3922,12,0.4231,21
2013-04-04,0.2527,19,0.2657,13,0.4032,18,0.4427,27,0.3366,16,0.4469,36,0.3955,13,0.4227,21
2013-04-03,0.2708,22,0.2631,12,0.4152,22,0.3948,15,0.3382,16,0.4474,36,0.4146,19,0.4006,14
2013-04-02,0.3257,31,0.2938,20,0.3733,9,0.4034,18,0.3383,16,0.4476,36,0.4102,17,0.4017,15
2013-04-01,0.3317,33,0.2765,16,0.4176,22,0.4003,17,0.3384,16,0.4475,36,0.4193,21,0.3995,14
2013-03-28,0.3211,30,0.2608,12,0.3418,4,0.386,12,0.3383,16,0.4472,36,0.3638,5,0.4312,24
2013-03-27,0.2364,16,0.2652,13,0.3947,15,0.417,22,0.3372,16,0.4467,36,0.4009,15,0.3908,11
2013-03-26,0.2956,26,0.3227,26,0.3719,9,0.4167,22,0.3375,16,0.4468,36,0.4008,15,0.3993,14
2013-03-25,0.2986,27,0.3265,27,0.3522,5,0.4138,21,0.339,17,0.4474,36,0.4246,23,0.4301,24
2013-03-22,0.3029,27,0.3281,27,0.4138,21,0.3601,7,0.3436,17,0.4503,38,0.4469,30,0.4084,16
2013-03-21,0.2037,10,0.305,22,0.377,10,0.4072,19,0.3425,17,0.4504,38,0.4783,37,0.5,38
2013-03-20,0.2294,15,0.317,24,0.3787,10,0.4319,25,0.3423,17,0.4506,38,0.4352,26,0.4202,20
2013-03-19,0.2357,16,0.309,23,0.3982,16,0.404,18,0.3428,17,0.4506,38,0.4379,27,0.424,21
2013-03-18,0.2351,16,0.2839,18,0.4071,19,0.3984,16,0.3451,18,0.4497,37,0.3957,13,0.4686,35
2013-03-15,0.2476,18,0.2487,9,0.4402,27,0.4214,23,0.3436,17,0.4488,37,0.4121,18,0.4196,20
2013-03-14,0.2531,19,0.256,10,0.3948,15,0.4565,31,0.3445,18,0.4497,37,0.4042,16,0.4375,26
2013-03-13,0.2388,17,0.253,10,0.4273,24,0.4612,32,0.3465,18,0.454,40,0.4169,20,0.4296,23
2013-03-12,0.2561,20,0.2428,7,0.4331,25,0.4429,28,0.3466,18,0.4541,40,0.4272,23,0.4269,23
2013-03-11,0.2213,13,0.2497,9,0.5507,53,0.4366,26,0.3456,18,0.4535,39,0.4153,20,0.4251,22
2013-03-08,0.2259,14,0.2877,18,0.4251,24,0.4332,25,0.3472,18,0.4541,40,0.4083,17,0.4363,26
2013-03-07,0.2234,14,0.2883,19,0.4964,40,0.5704,57,0.3468,18,0.4543,40,0.4237,22,0.4237,21
2013-03-06,0.3182,30,1.2034,94,0.4552,30,0.5738,57,0.3463,18,0.4536,39,0.4221,21,0.4341,25
2013-03-05,0.4401,49,1.2339,95,0.5696,57,0.5481,52,0.3464,18,0.4555,41,0.4388,27,0.422,20
2013-03-04,0.4511,50,1.2332,95,0.4576,30,0.5818,60,0.3679,21,0.4605,43,0.4238,22,0.4308,24
2013-03-01,0.451,50,1.2378,95,0.3949,15,0.4366,26,0.3682,21,0.4615,43,0.4048,16,0.4403,28
2013-02-28,0.4707,53,1.246,95,0.4223,23,0.4529,30,0.3681,21,0.4607,43,0.4106,18,0.4318,24
2013-02-27,0.4744,54,1.2398,95,0.4768,35,0.4484,28,0.3674,21,0.4596,42,0.4197,21,0.4222,21
2013-02-26,0.5059,57,1.2384,95,0.4532,30,0.4575,31,0.3676,21,0.4598,42,0.4313,25,0.4237,21
2013-02-25,0.4604,51,0.392,39,0.4767,35,0.5077,41,0.3621,20,0.3656,20,0.4109,18,0.4218,20
2013-02-22,0.3284,32,0.2757,16,0.4143,21,0.4405,27,0.3625,20,0.3631,19,0.4041,16,0.4109,17
2013-02-21,0.3268,32,0.279,17,0.3976,16,0.4309,25,0.3925,27,0.3804,22,0.407,17,0.4247,22
2013-02-20,0.3147,28,0.2574,11,0.4663,32,0.4313,25,0.5146,39,0.4166,30,0.4184,20,0.396,13
2013-02-19,0.1339,2,0.1951,2,0.4114,20,0.4278,24,0.5118,38,0.4157,30,0.3998,15,0.398,13
2013-02-15,0.1404,3,0.1967,2,0.4106,20,0.4123,20,0.5123,38,0.4163,30,0.404,16,0.4099,17
2013-02-14,0.1793,6,0.226,5,0.427,24,0.4011,17,0.5125,38,0.4179,30,0.4314,25,0.4051,16
2013-02-13,0.1544,4,0.2339,6,0.4085,20,0.4238,23,0.5127,39,0.4184,30,0.413,19,0.4208,20
2013-02-12,0.3907,42,0.2844,18,0.4292,25,0.4035,18,0.5134,39,0.4199,31,0.4207,21,0.4151,18
2013-02-11,0.4656,52,0.3122,24,0.3851,12,0.4458,28,0.5134,39,0.4202,31,0.4125,18,0.4226,21
2013-02-08,0.468,53,0.3162,24,0.4051,19,0.3949,15,0.5134,39,0.4219,31,0.4117,18,0.4202,20
2013-02-07,0.4781,54,0.3351,28,0.4163,22,0.3922,14,0.5183,40,0.425,32,0.4238,22,0.4145,18
2013-02-06,0.5059,57,0.3471,31,0.4088,20,0.4745,34,0.5227,41,0.4287,33,0.4087,17,0.315,1
2013-02-05,0.518,60,0.3498,32,0.424,24,0.4397,27,0.522,41,0.4283,33,0.4244,22,0.4256,22
2013-02-04,0.5691,64,0.3807,37,0.463,32,0.4101,20,0.5277,42,0.4353,34,0.4465,30,0.4229,21
2013-02-01,0.4341,48,0.3506,32,0.4006,17,0.4297,24,0.5231,41,0.4385,34,0.4005,15,0.4411,28
2013-01-31,0.3833,41,0.3206,25,0.4098,20,0.4381,26,0.5205,40,0.4387,34,0.4149,20,0.4501,31
2013-01-30,0.4018,43,0.3253,26,0.4571,30,0.4662,33,0.5226,41,0.4395,34,0.4118,18,0.4466,30
2013-01-29,0.4362,48,0.3273,27,0.4866,37,0.4621,32,0.5845,47,0.4454,35,0.4653,35,0.4289,23
2013-01-28,0.4456,49,0.3213,25,0.5135,44,0.4302,24,0.5833,46,0.4457,35,0.4561,32,0.4268,22
2013-01-25,0.4269,47,0.2966,21,0.4524,30,0.4538,30,0.5815,46,0.4453,35,0.4185,21,0.4464,28
2013-01-24,0.3842,41,0.2472,9,0.4216,23,0.4962,39,0.5804,46,0.4454,35,0.4011,15,0.4864,36
2013-01-23,0.3666,39,0.244,8,0.4713,34,0.4695,33,0.5806,46,0.4457,35,0.4668,35,0.4206,20
2013-01-22,0.3661,38,0.2424,7,0.451,28,0.4887,37,0.5821,46,0.4466,36,0.433,25,0.4659,34
2013-01-18,0.3296,33,0.2312,6,0.4882,38,0.4515,30,0.5823,46,0.4468,36,0.465,35,0.4298,23
2013-01-17,0.2715,22,0.1887,1,0.4869,38,0.4756,34,0.59,47,0.4504,38,0.532,49,0.5565,53
2013-01-16,0.1948,8,0.1844,1,0.4756,35,0.4742,34,0.5882,47,0.4499,37,0.4776,37,0.4676,34
2013-01-15,0.1239,1,0.1864,1,0.4623,32,0.4846,36,0.5871,47,0.4505,38,0.566,59,0.53,45
2013-01-14,0.1252,2,0.1828,1,0.4803,36,0.4943,38,0.5871,47,0.4505,38,0.5552,56,0.582,61
2013-01-11,0.1252,2,0.2094,3,0.4637,32,0.5241,46,0.5894,47,0.4506,38,0.4576,33,0.47,35
2013-01-10,0.1369,3,0.3957,40,0.4477,28,0.5509,53,0.5894,47,0.451,38,0.5012,40,0.5509,52
2013-01-09,0.209,11,0.409,42,0.4543,30,0.5259,47,0.5922,48,0.4519,39,0.5083,42,0.5059,39
2013-01-08,0.2287,15,0.4171,44,0.4771,35,0.4712,34,0.5923,48,0.4528,39,0.4876,38,0.4725,35
2013-01-07,0.1996,9,0.4159,44,0.4754,34,0.5008,40,0.5926,48,0.4534,39,0.5523,55,0.5669,57
2013-01-04,0.2091,11,0.4128,43,0.4772,35,0.4781,35,0.5936,48,0.4536,39,0.4696,36,0.4732,35
2013-01-03,0.2102,11,0.4127,43,0.4745,34,0.4846,36,0.5941,48,0.454,40,0.4713,36,0.4522,32
2013-01-02,0.2103,11,0.4025,41,0.5224,46,0.4848,36,0.5944,48,0.4552,41,0.5069,42,0.4565,32
2012-12-31,0.2034,9,0.2273,5,0.4617,31,0.5008,40,0.5954,48,0.4489,37,0.4757,36,0.5235,43
2012-12-28,0.1027,1,0.2048,3,0.4937,39,0.4935,38,0.5939,48,0.4497,37,0.5226,47,0.4932,37
2012-12-27,0.1158,1,0.201,2,0.4586,31,0.5137,43,0.5957,48,0.4494,37,0.4616,34,0.5056,39
2012-12-26,0.1289,2,0.2051,3,0.5613,56,0.5247,46,0.597,48,0.4502,38,0.5938,65,0.562,55
2012-12-24,0.1583,5,0.2439,8,0.5015,41,0.498,39,0.5989,49,0.4513,38,0.6913,77,0.6286,68
2012-12-21,0.1873,7,0.2696,14,0.4458,28,0.5663,56,0.5989,49,0.4515,38,0.4594,33,0.5337,46
2012-12-20,0.3392,34,0.4192,44,0.4841,37,0.5738,57,0.6005,49,0.4512,38,0.4795,37,0.5162,42
2012-12-19,0.3604,38,0.479,53,0.5052,42,0.5662,56,0.6007,49,0.4512,38,0.46,33,0.5067,39
