date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-08,0.5021,53,0.4052,34,0.4822,43,0.4933,46,0.5189,57,0.4251,41,0.4784,43,0.4831,40
2019-11-07,0.5731,64,0.426,40,0.5534,56,0.4669,40,0.5196,57,0.4254,41,0.4904,47,0.4908,42
2019-11-06,0.5414,60,0.4208,39,0.7175,73,0.6046,65,0.5169,57,0.4243,40,0.4952,48,0.4853,40
2019-11-05,0.4812,48,0.4089,35,0.5914,60,0.6001,65,0.5141,56,0.4217,38,0.483,44,0.4776,39
2019-11-04,0.4858,49,0.401,33,0.6208,64,0.5852,62,0.514,56,0.4215,38,0.5106,54,0.5186,53
2019-11-01,0.3431,25,0.3542,20,0.5875,59,0.5681,60,0.5102,56,0.4241,40,0.5142,55,0.5371,59
2019-10-31,0.2529,10,0.3555,21,0.5744,57,0.5968,64,0.5092,56,0.424,40,0.5064,52,0.5368,59
2019-10-30,0.2789,14,0.373,25,0.5898,60,0.5799,62,0.5103,56,0.4238,40,0.535,61,0.538,59
2019-10-29,0.2251,6,0.3556,21,0.5651,57,0.57,60,0.5084,56,0.423,39,0.5149,55,0.5166,52
2019-10-28,0.3045,18,0.4011,33,0.5886,60,0.5662,60,0.5099,56,0.4227,39,0.5184,56,0.5163,52
2019-10-25,0.2987,17,0.3689,24,0.5592,57,0.5212,52,0.5138,56,0.4219,38,0.5227,57,0.5079,48
2019-10-24,0.3638,28,0.399,33,0.552,56,0.5309,54,0.5138,56,0.4223,39,0.5323,60,0.521,54
2019-10-23,0.4174,38,0.4526,46,0.5624,57,0.536,55,0.5134,56,0.4224,39,0.5267,59,0.5097,49
2019-10-22,0.7106,75,0.5703,66,0.5472,55,0.5602,59,0.5144,56,0.4224,39,0.5189,56,0.5158,52
2019-10-21,0.7024,75,0.5703,66,0.539,54,0.4983,47,0.5184,57,0.4225,39,0.4966,49,0.4861,41
2019-10-18,0.7369,77,0.5699,66,0.4935,45,0.507,49,0.5197,57,0.423,39,0.492,47,0.4836,40
2019-10-17,0.7226,76,0.5407,62,0.4853,43,0.502,48,0.5167,57,0.4208,37,0.4854,45,0.5022,45
2019-10-16,0.7195,76,0.5477,63,0.5363,54,0.4997,48,0.5167,57,0.4208,37,0.4942,48,0.5017,45
2019-10-15,0.698,74,0.5385,62,0.5222,51,0.4889,46,0.519,57,0.4202,37,0.488,46,0.481,39
2019-10-14,0.6944,74,0.4916,55,0.5056,47,0.5309,54,0.518,57,0.4165,32,0.4861,45,0.5087,49
2019-10-11,0.2726,13,0.3482,19,0.5746,59,0.5149,51,0.4969,53,0.4092,27,0.5096,54,0.5056,47
2019-10-10,0.2983,17,0.3455,18,0.6311,65,0.512,50,0.4971,53,0.4078,26,0.4851,45,0.4903,42
2019-10-09,0.2557,10,0.3639,23,0.5123,49,0.4952,47,0.497,53,0.4072,26,0.5083,53,0.4971,43
2019-10-08,0.2653,12,0.3455,18,0.5175,50,0.4837,44,0.4982,54,0.4065,25,0.5125,54,0.4839,40
2019-10-07,0.2629,12,0.3605,22,0.5037,47,0.4775,42,0.4968,53,0.406,25,0.4957,49,0.4815,39
2019-10-04,0.263,12,0.344,18,0.4355,31,0.4783,43,0.4969,53,0.4053,24,0.4683,40,0.5035,46
2019-10-03,0.1678,2,0.3397,17,0.4743,41,0.503,49,0.4976,53,0.4054,24,0.4982,49,0.51,49
2019-10-02,0.1157,1,0.3493,19,0.5146,49,0.4901,46,0.4987,54,0.4058,25,0.5024,51,0.5068,48
2019-10-01,0.221,6,0.3473,19,0.4857,44,0.4813,44,0.5007,54,0.4059,25,0.5123,54,0.5017,45
2019-09-30,0.2599,11,0.3278,14,0.4674,39,0.469,40,0.502,54,0.4055,24,0.4921,47,0.4908,42
2019-09-27,0.3423,25,0.4181,38,0.4803,42,0.4858,45,0.5025,54,0.4063,25,0.4984,49,0.4989,44
2019-09-26,0.3394,25,0.3966,32,0.4854,43,0.4657,40,0.5027,55,0.4056,25,0.513,55,0.5021,45
2019-09-25,0.3353,24,0.4313,42,0.4693,40,0.4927,46,0.5027,55,0.4058,25,0.5082,53,0.4966,43
2019-09-24,0.7566,78,0.526,60,0.5084,48,0.4799,43,0.5049,55,0.4079,26,0.4986,50,0.4972,43
2019-09-23,0.7346,77,0.5346,61,0.4963,46,0.4726,41,0.5035,55,0.4071,26,0.5054,52,0.501,45
2019-09-20,0.7614,78,0.538,61,0.4826,43,0.4716,41,0.5031,55,0.4068,25,0.5099,54,0.5011,45
2019-09-19,0.7587,78,0.5404,62,0.4872,44,0.474,41,0.503,55,0.4079,26,0.5058,52,0.5041,46
2019-09-18,0.6934,74,0.4865,54,0.4971,46,0.5016,48,0.4985,54,0.4035,23,0.5095,54,0.4991,44
2019-09-17,0.7139,76,0.4994,56,0.5006,46,0.466,40,0.5044,55,0.405,24,0.5068,53,0.5069,48
2019-09-16,0.7125,75,0.464,49,0.5015,47,0.5161,51,0.5044,55,0.4034,23,0.4941,48,0.4882,41
2019-09-13,0.4436,42,0.3826,27,0.4362,31,0.3415,3,0.4898,52,0.4018,22,0.4852,45,0.4916,42
2019-09-12,0.516,55,0.363,22,0.4456,34,0.4066,21,0.4898,52,0.4013,22,0.4917,47,0.4857,41
2019-09-11,0.6119,68,0.3927,31,0.367,8,0.4358,31,0.4899,52,0.4018,22,0.4916,47,0.4924,42
2019-09-10,0.6162,68,0.3897,30,0.4348,31,0.418,24,0.492,52,0.4012,22,0.5018,51,0.4938,43
2019-09-09,0.6164,68,0.3839,28,0.3925,16,0.4694,40,0.492,52,0.4005,22,0.4922,47,0.503,46
2019-09-06,0.5952,66,0.4109,36,0.4535,36,0.4431,33,0.4862,51,0.4021,23,0.4847,45,0.5096,49
2019-09-05,0.615,68,0.4463,45,0.4858,44,0.406,20,0.486,51,0.4029,23,0.4879,46,0.502,45
2019-09-04,0.6034,67,0.4197,38,0.4896,44,0.4501,36,0.486,51,0.4026,23,0.5138,55,0.5221,54
2019-09-03,0.5867,65,0.4591,48,0.5208,51,0.5026,48,0.487,52,0.4036,23,0.5122,54,0.5048,47
2019-08-30,0.4946,51,0.4244,40,0.5116,48,0.4821,44,0.4807,50,0.4013,22,0.5193,57,0.4948,43
2019-08-29,0.5748,64,0.4946,55,0.5113,48,0.4602,38,0.4832,51,0.4013,22,0.5218,57,0.5129,50
2019-08-28,0.5595,62,0.5045,57,0.5159,49,0.4965,47,0.4853,51,0.403,23,0.5224,57,0.5238,55
2019-08-27,0.5042,53,0.484,53,0.6204,64,0.6019,65,0.481,50,0.4013,22,0.5258,59,0.5333,57
2019-08-26,0.7332,77,0.5293,60,0.5944,60,0.5763,61,0.481,50,0.4,21,0.5039,52,0.5173,52
2019-08-23,0.805,81,0.5745,66,0.6449,66,0.5771,61,0.4808,50,0.4168,32,0.5524,64,0.5172,52
2019-08-22,0.7589,78,0.5548,64,0.5611,57,0.5015,48,0.4754,49,0.4152,31,0.494,48,0.4884,41
2019-08-21,0.765,78,0.5786,67,0.5543,56,0.4914,46,0.4764,49,0.4157,31,0.5077,53,0.5021,45
2019-08-20,0.6955,74,0.5293,60,0.5245,52,0.4915,46,0.4737,48,0.4113,28,0.5129,55,0.5027,46
2019-08-19,0.7138,76,0.5366,61,0.5181,50,0.4782,43,0.4746,49,0.4105,27,0.488,46,0.4808,39
2019-08-16,0.7902,80,0.568,65,0.5112,48,0.4687,40,0.4731,48,0.41,27,0.492,47,0.482,39
2019-08-15,0.63,69,0.5278,60,0.5794,59,0.5288,54,0.4584,45,0.405,24,0.5299,60,0.5052,47
2019-08-14,0.5163,55,0.4909,54,0.7631,77,0.5528,57,0.4529,41,0.4012,22,0.5092,53,0.4929,42
2019-08-13,0.5068,53,0.4878,54,0.5517,56,0.7215,79,0.4529,41,0.4008,22,0.4328,30,0.4875,41
2019-08-12,0.5078,54,0.4727,51,0.6784,70,0.5884,63,0.4525,41,0.399,21,0.5273,59,0.5079,48
2019-08-09,0.6234,69,0.4899,54,0.6936,71,0.5134,51,0.4543,42,0.3989,21,0.4775,43,0.4984,44
2019-08-08,0.6141,68,0.4803,53,0.4341,31,0.4831,44,0.4547,42,0.3976,20,0.5322,60,0.5044,47
2019-08-07,0.4148,38,0.4497,46,0.4883,44,0.538,56,0.4449,36,0.3951,18,0.5231,57,0.5629,63
2019-08-06,0.3909,34,0.4308,41,0.4369,32,0.5853,62,0.4464,38,0.3956,19,0.5382,62,0.4386,30
2019-08-05,0.391,34,0.4238,40,0.625,64,0.6027,65,0.4538,42,0.3969,20,0.5057,52,0.4801,39
2019-08-02,0.4185,38,0.4329,42,0.6175,63,0.54,56,0.4526,41,0.3962,19,0.5099,54,0.6545,77
2019-08-01,0.6435,70,0.4852,54,0.6194,63,0.6957,77,0.4515,40,0.3953,18,0.447,36,0.5723,65
2019-07-31,0.5552,62,0.4579,48,0.8644,83,0.4759,42,0.4476,39,0.3958,19,0.4407,34,0.4994,44
2019-07-30,0.5557,62,0.4495,46,0.7897,79,0.4929,46,0.4477,39,0.3963,19,0.4947,48,0.4536,35
2019-07-29,0.5836,65,0.4423,44,0.7255,74,0.5671,60,0.4486,39,0.3967,19,0.4712,42,0.5091,49
2019-07-26,0.5527,61,0.4314,42,0.7569,77,0.496,47,0.4479,39,0.3959,19,0.4358,31,0.4586,36
2019-07-25,0.6512,71,0.4454,45,0.7558,77,0.4947,47,0.4483,39,0.3957,19,0.507,53,0.4971,43
2019-07-24,0.5899,66,0.426,40,0.772,78,0.448,35,0.4469,38,0.3943,18,0.5032,51,0.5221,54
2019-07-23,0.4237,39,0.3449,18,0.6554,67,0.5275,53,0.4361,33,0.3897,14,0.5337,61,0.5207,54
2019-07-22,0.4123,37,0.3272,14,0.4379,32,0.4802,43,0.4357,32,0.3897,14,0.5168,56,0.4861,41
2019-07-19,0.4075,36,0.3115,10,0.7046,72,0.3936,16,0.4356,32,0.3892,14,0.5021,51,0.4465,33
2019-07-18,0.5394,59,0.3372,16,0.6378,65,0.4899,46,0.4331,31,0.3879,13,0.4929,47,0.5375,59
2019-07-17,0.5326,57,0.3352,16,0.5277,52,0.4458,34,0.4339,31,0.3881,13,0.4516,37,0.4535,35
2019-07-16,0.4608,45,0.3356,16,0.6931,71,0.4087,21,0.429,27,0.3874,12,0.503,51,0.4566,35
2019-07-15,0.4686,46,0.3506,20,0.4688,40,0.4466,35,0.4316,30,0.3885,13,0.499,50,0.4659,37
2019-07-12,0.4588,45,0.3415,17,1.0195,88,0.5233,53,0.4315,30,0.3885,13,0.5038,52,0.4363,28
2019-07-11,0.5447,60,0.3741,25,0.9038,85,0.5238,53,0.4314,30,0.3896,14,0.501,50,0.5097,49
2019-07-10,0.5482,61,0.3954,31,0.5563,56,0.5684,60,0.4326,31,0.3902,14,0.4551,37,0.5347,57
2019-07-09,0.4472,43,0.3691,24,0.4803,42,0.504,49,0.4231,24,0.3883,13,0.4827,44,0.5318,57
2019-07-08,0.446,43,0.3629,22,0.5456,55,0.5332,55,0.4229,24,0.3888,14,0.5443,63,0.4758,38
2019-07-05,0.4482,43,0.3704,25,0.6101,62,0.4656,40,0.4214,23,0.3878,13,0.4852,45,0.5125,50
2019-07-03,0.4236,39,0.36,22,0.5873,59,0.5033,49,0.4194,23,0.3879,13,0.5364,62,0.5152,51
2019-07-02,0.4251,39,0.3656,23,0.6198,63,0.4131,23,0.4259,26,0.3891,14,0.5156,56,0.4177,20
2019-07-01,0.2777,14,0.3335,15,0.5911,60,0.4301,28,0.4228,24,0.3903,14,0.4613,39,0.5278,56
2019-06-28,0.2781,14,0.3278,14,0.4185,27,0.5113,50,0.4302,28,0.3965,19,0.4597,39,0.4935,42
2019-06-27,0.4368,41,0.321,12,0.5153,49,0.4065,21,0.4273,26,0.3961,19,0.4729,42,0.5064,47
2019-06-26,0.4605,45,0.3381,17,0.7045,72,0.5186,52,0.428,27,0.3982,21,0.4995,50,0.5072,48
2019-06-25,0.4251,39,0.3063,9,0.5232,51,0.4816,44,0.4243,25,0.3978,20,0.5173,56,0.5096,49
2019-06-24,0.4938,51,0.3208,12,0.5527,56,0.4527,37,0.4328,31,0.4042,24,0.5362,62,0.4517,34
2019-06-21,0.4958,51,0.3372,16,0.4987,46,0.4987,47,0.4337,31,0.405,24,0.5131,55,0.5134,51
2019-06-20,0.5813,65,0.3654,23,0.4994,46,0.4861,45,0.4342,32,0.4056,25,0.5032,51,0.5124,50
2019-06-19,0.5002,52,0.367,23,0.5461,55,0.5491,57,0.4408,35,0.4102,27,0.5262,59,0.5328,57
2019-06-18,0.4467,43,0.368,24,0.539,54,0.5654,60,0.4382,34,0.4124,28,0.5279,59,0.5332,57
2019-06-17,0.3674,30,0.3555,21,0.5515,56,0.5392,56,0.4435,36,0.4156,31,0.5276,59,0.5391,59
2019-06-14,0.3412,25,0.3462,19,0.5669,57,0.524,53,0.443,36,0.4174,33,0.5368,62,0.5241,55
2019-06-13,0.4869,49,0.4312,41,0.5694,57,0.5902,63,0.4525,41,0.4188,35,0.5175,56,0.5428,61
2019-06-12,0.5376,59,0.4229,39,0.6041,61,0.5523,57,0.4519,41,0.4183,34,0.537,62,0.5279,56
2019-06-11,0.504,53,0.4065,35,0.5294,52,0.5534,57,0.4485,39,0.4182,34,0.529,60,0.5217,54
2019-06-10,0.517,55,0.4042,34,0.5687,57,0.5579,59,0.4484,39,0.4185,34,0.5296,60,0.5247,55
2019-06-07,0.5376,59,0.4076,35,0.56,57,0.4965,47,0.4492,40,0.419,35,0.5463,63,0.5206,54
2019-06-06,0.5383,59,0.4123,36,0.5431,55,0.5324,55,0.4525,41,0.4195,36,0.5272,59,0.5384,59
2019-06-05,0.5273,57,0.4122,36,0.581,59,0.56,59,0.4594,45,0.4248,41,0.5415,63,0.5332,57
2019-06-04,0.3774,31,0.2988,7,0.4823,43,0.5056,49,0.4545,42,0.4212,38,0.5086,53,0.5331,57
2019-06-03,0.4923,50,0.4249,40,0.5166,50,0.5369,55,0.455,43,0.421,37,0.5233,57,0.527,56
2019-05-31,0.4752,48,0.4635,49,0.5332,53,0.503,49,0.4566,43,0.4221,38,0.5205,57,0.5234,55
2019-05-30,0.5096,54,0.4544,47,0.5204,51,0.493,46,0.4557,43,0.4217,38,0.5167,56,0.506,47
2019-05-29,0.523,56,0.4345,43,0.4959,46,0.501,48,0.4546,42,0.4217,38,0.5077,53,0.5161,52
2019-05-28,0.5227,56,0.4291,41,0.4743,41,0.4606,38,0.4537,42,0.4219,38,0.4979,49,0.4888,41
2019-05-24,0.5639,63,0.4305,41,0.4702,40,0.443,33,0.4583,45,0.4226,39,0.488,46,0.4998,44
2019-05-23,0.5902,66,0.4394,44,0.4558,36,0.4885,45,0.4623,46,0.4225,39,0.4903,47,0.516,52
2019-05-22,0.4342,41,0.3066,9,0.4322,30,0.4325,28,0.4515,40,0.419,35,0.4824,44,0.4695,37
2019-05-21,0.2458,9,0.2348,1,0.4268,28,0.4152,23,0.4476,39,0.417,32,0.471,41,0.4631,36
2019-05-20,0.2458,9,0.2439,1,0.4275,28,0.4278,28,0.4476,39,0.4175,33,0.4673,40,0.4733,38
2019-05-17,0.3369,24,0.3825,27,0.4231,28,0.4242,27,0.4478,39,0.4178,33,0.4684,41,0.4685,37
2019-05-16,0.2574,11,0.3834,28,0.3063,2,0.3392,3,0.4464,38,0.4188,35,0.4548,37,0.4694,37
2019-05-15,0.3426,25,0.3817,27,0.4306,30,0.4198,25,0.4461,37,0.4205,37,0.4731,42,0.4785,39
2019-05-14,0.3335,24,0.3819,27,0.439,32,0.4374,32,0.4462,37,0.4217,38,0.4782,43,0.4858,41
2019-05-13,0.3639,28,0.3922,30,0.5413,54,0.4838,44,0.4462,37,0.4239,40,0.5244,57,0.4963,43
2019-05-10,0.4972,51,0.4121,36,0.3944,17,0.4828,44,0.4462,37,0.4307,43,0.4967,49,0.516,52
2019-05-09,0.4975,51,0.4168,38,0.5075,48,0.4996,48,0.45,40,0.4314,44,0.506,52,0.5079,48
2019-05-08,0.4273,40,0.3172,11,0.6811,70,0.6924,76,0.4758,49,0.4299,43,0.5253,57,0.5366,59
2019-05-07,0.4292,40,0.3189,11,0.6788,70,0.68,75,0.4758,49,0.4312,44,0.54,62,0.541,60
2019-05-06,0.5018,52,0.3452,18,0.6671,69,0.6601,73,0.4776,50,0.4317,44,0.5211,57,0.523,55
2019-05-03,0.5365,59,0.3544,20,0.5985,61,0.6064,66,0.4798,50,0.4325,44,0.5273,59,0.522,54
2019-05-02,0.5008,52,0.3642,23,0.6336,65,0.6175,67,0.4789,50,0.4325,44,0.5292,60,0.5164,52
2019-05-01,0.4002,35,0.3456,18,0.6064,62,0.5768,61,0.4739,48,0.4323,44,0.523,57,0.5179,53
2019-04-30,0.5104,54,0.3576,21,0.583,59,0.5902,63,0.4756,49,0.433,44,0.511,54,0.5244,55
2019-04-29,0.4975,51,0.3415,17,0.6052,61,0.5866,63,0.476,49,0.434,45,0.5218,57,0.5084,48
2019-04-26,0.5128,54,0.3625,22,0.5617,57,0.5728,61,0.4753,49,0.4341,45,0.4929,47,0.5263,56
2019-04-25,0.4292,40,0.331,15,0.5885,60,0.5684,60,0.4762,49,0.4349,45,0.5289,60,0.5065,48
2019-04-24,0.4156,38,0.3033,8,0.5839,59,0.5661,60,0.4824,51,0.4375,46,0.5233,57,0.513,50
2019-04-23,0.4249,39,0.2875,5,0.5356,54,0.553,57,0.4833,51,0.4371,46,0.5102,54,0.5076,48
2019-04-22,0.4213,39,0.2878,5,0.5308,53,0.5569,57,0.4835,51,0.4373,46,0.5026,51,0.5085,49
2019-04-18,0.2667,12,0.2669,3,0.5332,53,0.5201,52,0.4772,49,0.4377,46,0.5159,56,0.5133,51
2019-04-17,0.3159,21,0.2822,5,0.5139,49,0.5326,55,0.4772,49,0.4376,46,0.5006,50,0.5066,48
2019-04-16,0.3335,24,0.2681,3,0.523,51,0.5387,56,0.4766,49,0.4369,46,0.5007,50,0.5174,53
2019-04-15,0.3901,34,0.3025,8,0.5425,55,0.524,53,0.4794,50,0.4393,46,0.5215,57,0.5,44
2019-04-12,0.3514,27,0.3293,14,0.459,37,0.4158,24,0.4789,50,0.44,47,0.5133,55,0.5046,47
2019-04-11,0.4038,36,0.3409,17,0.4603,37,0.4147,23,0.4776,50,0.4405,47,0.4988,50,0.5116,50
2019-04-10,0.4486,43,0.3528,20,0.4371,32,0.4325,28,0.4791,50,0.4412,47,0.5027,51,0.5175,53
2019-04-09,0.4472,43,0.3554,21,0.4789,42,0.4108,22,0.4792,50,0.441,47,0.5245,57,0.4946,43
2019-04-08,0.4287,40,0.3895,30,0.4497,35,0.4617,39,0.4776,50,0.4412,47,0.4963,49,0.5083,48
2019-04-05,0.4215,39,0.3763,26,0.4172,26,0.4362,31,0.4763,49,0.4408,47,0.4966,49,0.5098,49
2019-04-04,0.3762,31,0.3643,23,0.4582,37,0.4577,38,0.4741,49,0.4408,47,0.5127,55,0.5043,47
2019-04-03,0.341,25,0.3762,26,0.4803,42,0.4765,42,0.4732,48,0.4406,47,0.5141,55,0.5112,50
2019-04-02,0.2999,17,0.3658,23,0.4667,39,0.4525,36,0.4752,49,0.4409,47,0.5093,53,0.4979,44
2019-04-01,0.4507,43,0.3865,28,0.4569,37,0.4478,35,0.474,49,0.4402,47,0.5044,52,0.504,46
2019-03-29,0.4641,46,0.3886,28,0.4548,36,0.4296,28,0.4739,48,0.4396,47,0.5077,53,0.5038,46
2019-03-28,0.5158,55,0.4348,43,0.4679,39,0.4801,43,0.4706,47,0.4381,46,0.5016,51,0.5278,56
2019-03-27,0.5158,55,0.4498,46,0.4734,41,0.457,38,0.4706,47,0.4382,46,0.5208,57,0.5142,51
2019-03-26,0.553,61,0.4667,50,0.4904,45,0.4959,47,0.4716,48,0.4394,46,0.5262,59,0.5173,52
2019-03-25,0.595,66,0.4431,45,0.4962,46,0.4876,45,0.4716,48,0.438,46,0.5082,53,0.5278,56
2019-03-22,0.5965,67,0.4418,44,0.505,47,0.4845,44,0.472,48,0.4399,47,0.519,56,0.5079,48
2019-03-21,0.4466,43,0.4546,47,0.4391,32,0.4516,36,0.4661,47,0.4386,46,0.4887,46,0.5052,47
2019-03-20,0.4419,42,0.4566,47,0.477,42,0.4538,37,0.4655,47,0.4381,46,0.5152,55,0.5059,47
2019-03-19,0.3542,27,0.3971,32,0.4486,35,0.4642,39,0.4596,45,0.4335,44,0.5029,51,0.5067,48
2019-03-18,0.5121,54,0.406,35,0.4592,37,0.4385,32,0.4601,46,0.4328,44,0.5096,54,0.4975,44
2019-03-15,0.4458,42,0.3852,28,0.4646,39,0.4397,32,0.4573,44,0.4325,44,0.5165,56,0.4989,44
2019-03-14,0.4534,44,0.3915,30,0.464,38,0.4448,34,0.4559,43,0.4325,44,0.5131,55,0.5025,45
2019-03-13,0.478,48,0.4263,41,0.4668,39,0.45,36,0.4561,43,0.4324,44,0.5089,53,0.5088,49
2019-03-12,0.5005,52,0.3978,32,0.6296,64,0.4978,47,0.4564,43,0.4306,43,0.4916,47,0.5137,51
2019-03-11,0.5324,57,0.3978,32,0.8005,80,0.4819,44,0.4561,43,0.4298,43,0.5045,52,0.5072,48
2019-03-08,0.4769,48,0.6188,71,0.4841,43,0.477,42,0.4544,42,0.4291,43,0.5184,56,0.5199,54
2019-03-07,0.3645,30,0.6157,70,0.5054,47,0.4222,26,0.4477,39,0.4279,42,0.5067,52,0.5114,50
2019-03-06,0.3808,32,0.6233,71,0.5247,52,0.4347,30,0.4479,39,0.4273,42,0.4928,47,0.5053,47
2019-03-05,0.3712,31,0.624,71,0.4432,33,0.4307,28,0.4456,37,0.4265,42,0.494,48,0.5036,46
2019-03-04,0.3427,25,0.6029,69,0.4231,28,0.4427,33,0.4441,36,0.4273,42,0.4865,46,0.4974,44
2019-03-01,0.3486,26,0.5987,68,0.4013,20,0.4258,27,0.4469,38,0.4278,42,0.4882,46,0.5012,45
2019-02-28,0.2985,17,0.5928,68,0.4423,33,0.3805,10,0.4461,37,0.4287,43,0.4971,49,0.4956,43
2019-02-27,0.3097,19,0.3217,12,0.5551,56,0.5592,59,0.4465,38,0.4121,28,0.5067,52,0.5107,49
2019-02-26,0.3729,31,0.3138,10,0.5605,57,0.5569,57,0.4474,39,0.4111,27,0.5004,50,0.5026,46
2019-02-25,0.3612,28,0.3045,8,0.5601,57,0.5426,56,0.4462,37,0.4105,27,0.5084,53,0.4979,44
2019-02-22,0.3573,28,0.3193,12,0.5253,52,0.5278,54,0.4456,37,0.4122,28,0.4896,46,0.5019,45
2019-02-21,0.358,28,0.32,12,0.5362,54,0.5334,55,0.4448,36,0.4119,28,0.5061,52,0.5005,45
2019-02-20,0.3045,18,0.3336,16,0.522,51,0.5413,56,0.4457,37,0.4112,27,0.5062,52,0.5103,49
2019-02-19,0.3503,27,0.381,27,0.5248,52,0.5153,51,0.4449,36,0.412,28,0.496,49,0.4918,42
2019-02-15,0.5606,62,0.4245,40,0.4909,45,0.5074,49,0.4451,37,0.4124,28,0.4937,48,0.4996,44
2019-02-14,0.5375,59,0.416,37,0.506,47,0.5153,51,0.4434,36,0.4121,28,0.5027,51,0.4936,42
2019-02-13,0.5278,57,0.4144,37,0.5226,51,0.5027,48,0.443,36,0.4115,28,0.5059,52,0.5033,46
2019-02-12,0.5107,54,0.4424,44,0.5319,53,0.479,43,0.4389,34,0.4107,27,0.5176,56,0.5102,49
2019-02-11,0.4892,50,0.4609,48,0.6438,66,0.5465,57,0.4378,34,0.4113,28,0.5233,57,0.5243,55
2019-02-08,0.4681,46,0.4729,51,0.519,50,0.5057,49,0.437,33,0.4103,27,0.5267,59,0.5268,56
2019-02-07,0.4579,45,0.4363,43,0.5159,49,0.4846,45,0.4383,34,0.4098,27,0.5243,57,0.5229,55
2019-02-06,0.3013,18,0.4032,34,0.4565,36,0.4432,33,0.4448,36,0.4145,30,0.505,52,0.5042,46
2019-02-05,0.3507,27,0.4019,33,0.4696,40,0.4538,37,0.4452,37,0.4141,30,0.5057,52,0.5035,46
2019-02-04,0.3806,32,0.3965,32,0.4668,39,0.4597,38,0.4529,41,0.4199,36,0.5062,52,0.5041,46
2019-02-01,0.2948,17,0.3537,20,0.4736,41,0.4792,43,0.4539,42,0.4194,36,0.5154,55,0.5157,52
2019-01-31,0.2803,14,0.3225,13,0.4868,44,0.4945,47,0.4537,42,0.4177,33,0.5207,57,0.5203,54
2019-01-30,0.2689,13,0.2719,3,0.4719,40,0.4842,44,0.4537,42,0.4166,32,0.5067,52,0.5172,52
2019-01-29,0.3269,23,0.2777,4,0.5138,49,0.4771,42,0.4537,42,0.4183,34,0.5131,55,0.5135,51
2019-01-28,0.3128,20,0.2899,6,0.4801,42,0.4921,46,0.4538,42,0.4188,35,0.5133,55,0.5174,53
2019-01-25,0.3196,21,0.3172,11,0.4545,36,0.4359,31,0.4522,41,0.419,35,0.5033,51,0.5086,49
2019-01-24,0.3042,18,0.3212,12,0.4738,41,0.4568,37,0.4508,40,0.4203,37,0.5144,55,0.5152,51
2019-01-23,0.2939,16,0.324,13,0.4814,43,0.4522,36,0.4651,47,0.4208,37,0.5107,54,0.511,50
2019-01-22,0.3338,24,0.3325,15,0.4657,39,0.4727,41,0.4651,47,0.4209,37,0.5079,53,0.5169,52
2019-01-18,0.3209,22,0.3449,18,0.4242,28,0.4238,27,0.465,47,0.4206,37,0.4953,48,0.5027,46
2019-01-17,0.2908,16,0.3488,19,0.4635,38,0.4711,41,0.4633,47,0.4199,36,0.5162,56,0.5146,51
2019-01-16,0.2802,14,0.3436,18,0.7196,73,0.4594,38,0.4632,47,0.4189,35,0.5104,54,0.5134,51
2019-01-15,0.2035,5,0.3389,17,0.4868,44,0.4664,40,0.4601,46,0.4186,34,0.507,53,0.525,56
2019-01-14,0.3574,28,0.353,20,0.5711,57,0.5152,51,0.4603,46,0.4196,36,0.5515,64,0.5589,63
2019-01-11,0.3531,27,0.3882,28,0.4851,43,0.4831,44,0.4604,46,0.4186,34,0.5539,65,0.559,63
2019-01-10,0.3569,28,0.4944,55,0.6707,69,0.4884,45,0.4605,46,0.4191,35,0.5601,66,0.5508,62
2019-01-09,0.3543,28,0.4942,55,0.5361,54,0.5262,53,0.46,45,0.4182,34,0.5539,65,0.5612,63
2019-01-08,0.3439,25,0.5127,57,0.5318,53,0.5444,57,0.4619,46,0.4192,36,0.5613,66,0.5661,64
2019-01-07,0.3499,27,0.5257,60,0.5484,55,0.5539,57,0.4643,47,0.4204,37,0.563,67,0.5617,63
2019-01-04,0.4063,36,0.599,69,0.5413,54,0.5536,57,0.4641,47,0.4196,36,0.5342,61,0.5784,66
2019-01-03,0.4662,46,0.5976,68,0.5945,60,0.6084,66,0.4575,44,0.4185,34,0.5972,71,0.5812,67
2019-01-02,0.5255,57,0.5715,66,0.6118,62,0.6263,68,0.4569,44,0.416,31,0.5622,66,0.5869,67
2018-12-31,0.6356,70,0.5499,63,0.6604,68,0.6668,73,0.449,40,0.4092,27,0.5847,69,0.5934,68
2018-12-28,0.634,69,0.5802,67,0.7049,72,0.6898,76,0.4486,39,0.4097,27,0.6099,72,0.604,69
2018-12-27,0.6677,72,0.6044,69,0.7483,76,0.7667,82,0.448,39,0.408,26,0.6036,71,0.6212,72
2018-12-26,0.6629,72,0.6142,70,0.7353,75,0.7388,80,0.4508,40,0.4091,27,0.6064,72,0.6273,73
2018-12-24,0.4168,38,0.561,65,0.7916,79,0.7784,83,0.4431,36,0.404,24,0.6397,75,0.6307,73
2018-12-21,0.4383,41,0.5548,64,0.7018,72,0.7119,78,0.4456,37,0.4036,23,0.5991,71,0.6111,71
