date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-18,0.6539,83,0.7694,92,1.0487,97,0.8903,94,0.6069,81,0.5821,74,0.8209,95,0.8903,98
2021-02-17,0.6721,84,0.7302,90,0.9497,96,0.8489,92,0.607,81,0.5788,73,0.7588,91,0.6869,69
2021-02-16,0.803,91,0.7686,92,0.9825,97,0.8569,92,0.6053,80,0.5747,72,0.8193,95,0.7936,93
2021-02-12,0.7342,89,0.7306,90,0.9445,96,0.7466,81,0.6028,80,0.5725,70,0.7347,89,0.7329,81
2021-02-11,0.6406,82,0.5391,65,1.5072,99,0.8736,93,0.5953,79,0.5605,63,0.8114,95,0.724,79
2021-02-10,0.5362,71,0.5418,65,0.6854,78,0.7116,74,0.5896,78,0.5572,62,0.7883,93,0.7383,82
2021-02-09,0.521,70,0.5748,72,0.7448,85,0.7045,73,0.5898,78,0.5571,62,0.7579,91,0.8505,96
2021-02-08,0.5085,68,0.6812,86,0.8483,93,0.7527,82,0.5896,78,0.5572,62,0.7599,91,0.7795,90
2021-02-05,0.624,81,0.6849,87,0.755,86,0.7119,74,0.5891,78,0.5561,62,0.9081,98,0.8558,97
2021-02-04,0.5719,76,0.5972,75,0.6385,70,0.7306,78,0.5784,76,0.5493,60,0.8158,95,0.7875,92
2021-02-03,0.6645,84,0.6555,84,0.7234,82,0.7122,74,0.5819,76,0.5498,60,0.7361,89,0.7748,90
2021-02-02,1.0397,97,0.8308,95,0.7651,87,0.9464,96,0.5822,77,0.5516,61,0.6915,84,0.8293,95
2021-02-01,1.0405,97,0.8645,96,0.8215,91,0.6167,45,0.5761,75,0.5601,63,0.8215,96,0.823,95
2021-01-29,1.0343,97,0.8699,96,0.8816,94,0.7603,83,0.5754,74,0.563,64,0.7955,94,0.7652,88
2021-01-28,1.0339,97,0.9298,97,0.7026,81,0.766,84,0.5852,77,0.5606,63,0.7769,93,0.7487,84
2021-01-27,1.1022,98,0.9664,98,0.9644,96,1.0475,98,0.584,77,0.559,63,0.8901,98,0.7285,80
2021-01-26,1.0657,97,0.9539,97,0.6634,75,0.5984,41,0.5841,77,0.5585,63,0.7632,92,0.7314,81
2021-01-25,0.9803,96,0.9561,97,0.5942,60,0.8342,91,0.5969,79,0.565,65,0.7502,91,0.8174,95
2021-01-21,0.5009,67,0.7711,92,0.7112,81,0.7291,78,0.5655,71,0.5502,60,0.7112,86,0.6865,69
2021-01-20,0.4994,67,0.7863,93,0.7342,83,0.7105,74,0.5661,71,0.5492,60,0.7715,92,0.698,72
2021-01-19,0.5011,67,0.6451,82,0.5089,36,1.0689,98,0.5685,71,0.5371,54,0.5089,43,0.6641,63
2021-01-15,0.2622,18,0.6408,82,0.6908,79,0.7384,79,0.5624,69,0.5326,51,0.781,93,0.7183,77
2021-01-14,0.2604,18,0.6537,84,0.5809,56,0.6668,63,0.5625,69,0.533,52,0.7295,88,0.6792,67
2021-01-13,0.2611,18,0.5954,75,0.7437,85,0.7497,81,0.5602,68,0.529,49,0.7437,90,0.6884,70
2021-01-12,0.2538,17,0.5947,75,0.7743,88,0.6528,57,0.5601,68,0.5283,48,0.7743,92,0.7161,76
2021-01-11,0.3707,40,0.6128,78,0.5937,60,0.7092,74,0.5615,69,0.5303,50,0.6032,68,0.7092,75
2021-01-08,0.4553,57,0.5667,70,0.6855,78,0.6524,57,0.5655,71,0.5275,48,0.6855,83,0.6677,64
2021-01-06,0.5124,69,0.468,48,0.6034,62,0.6397,54,0.5711,72,0.5238,45,0.6034,68,0.5863,36
2021-01-05,0.504,68,0.4364,40,0.6585,74,0.6943,70,0.5707,72,0.5223,45,0.6585,78,0.7832,91
2020-12-29,0.5189,69,0.6115,77,0.7604,87,0.7561,83,0.5922,79,0.5307,50,0.7604,91,0.7561,86
2020-12-28,0.5462,72,0.6288,80,0.7604,87,0.6696,63,0.5905,78,0.5301,49,0.7217,87,0.6696,64
2020-12-24,0.6015,79,0.6364,81,0.7347,84,0.476,16,0.5915,78,0.5323,51,0.7347,89,0.6617,62
2020-12-23,0.6344,82,0.6666,85,0.8345,92,0.8386,91,0.5911,78,0.5325,51,0.7011,85,0.8386,96
2020-12-22,0.6379,82,0.6264,80,0.7271,83,0.7776,86,0.6266,85,0.5483,59,0.7729,92,0.7776,90
2020-12-21,0.6303,81,0.6217,79,0.7283,83,0.7117,74,0.6563,88,0.5577,62,0.7283,88,0.7117,75
2020-12-18,0.51,68,0.5792,72,0.6441,71,0.9908,97,0.6653,89,0.5606,63,0.6441,76,0.7912,92
2020-12-17,0.7404,89,0.5717,71,0.7669,87,0.6736,65,0.6663,89,0.5568,62,0.7669,92,0.6253,49
2020-12-15,0.7023,87,0.5755,72,0.7432,84,0.687,68,0.6673,89,0.5589,63,0.7432,90,0.8301,95
2020-12-10,0.6721,84,0.5792,72,0.8351,92,0.7568,83,0.6791,90,0.5677,67,0.8175,95,0.7568,86
2020-12-04,0.1932,7,0.4285,38,0.94,96,0.6659,62,0.6818,90,0.5737,71,0.7051,85,0.6659,63
2020-11-18,0.759,89,0.6165,78,0.7488,85,0.6798,67,0.7013,92,0.5909,77,0.742,90,0.6798,68
2020-11-17,0.759,89,0.6165,78,0.5755,55,1.8002,100,0.7013,92,0.5909,77,0.5755,61,0.7497,85
2020-11-15,0.684,86,0.7087,89,0.747,85,1.1087,98,0.6974,92,0.5934,78,0.747,90,0.792,92
2020-11-14,0.684,86,0.7087,89,0.7452,85,1.0927,98,0.6974,92,0.5934,78,0.7452,90,0.7902,92
2020-11-13,0.684,86,0.7087,89,0.8304,92,0.7554,83,0.6974,92,0.5934,78,0.8168,95,0.7554,86
2020-11-10,0.7814,90,0.7616,92,0.6866,78,0.8696,93,0.6901,91,0.5922,78,0.6289,73,0.8696,97
2020-11-06,0.7339,88,0.6997,88,0.6631,75,0.8027,89,0.683,90,0.5913,78,0.6631,79,0.8027,93
2020-11-05,0.7808,90,0.6694,85,0.6055,63,0.684,68,0.6866,91,0.5943,79,0.5998,67,0.684,69
2020-11-02,0.4458,56,0.4579,46,0.7321,83,0.7157,75,0.7125,93,0.6149,84,0.6424,76,0.7087,75
2020-10-30,0.5287,71,0.4391,41,0.576,55,0.7214,77,0.7129,93,0.6131,83,0.6797,82,0.6412,55
2020-10-29,0.4909,65,0.3854,27,0.7496,85,0.5408,27,0.7101,93,0.611,82,0.699,85,0.6954,71
2020-10-28,0.5993,78,0.403,31,0.8386,92,0.7407,80,0.7099,93,0.6128,83,0.6021,68,0.7407,83
2020-10-27,0.5938,78,0.4299,39,0.7075,81,0.684,68,0.7066,93,0.6125,83,0.7075,86,0.684,69
2020-10-23,0.5544,74,0.4728,50,0.4022,10,0.6665,62,0.709,93,0.618,85,0.6761,81,0.6377,54
2020-10-22,0.7081,87,0.52,60,0.5816,57,0.753,82,0.7158,93,0.6213,87,0.5816,62,0.7205,78
2020-10-20,0.8073,91,0.5546,68,0.6479,72,0.6895,69,0.7169,93,0.6302,89,0.6479,76,0.6755,66
2020-10-16,0.6688,84,0.4881,54,0.7208,82,0.6566,59,0.71,93,0.633,89,0.7208,87,0.6634,63
2020-10-15,0.6898,86,0.4749,51,0.6889,79,0.9258,95,0.7114,93,0.6397,90,1.5704,100,1.6089,100
2020-10-12,0.5594,74,0.4069,32,0.7542,86,0.8117,89,0.7222,94,0.6507,91,0.7542,91,0.6713,65
2020-10-01,0.9237,95,0.5326,63,0.6539,73,0.7082,74,0.7156,93,0.6545,91,0.6539,78,0.7082,74
2020-09-30,0.9193,95,0.5313,62,0.6533,73,0.5401,27,0.7149,93,0.6565,91,0.6533,77,0.5401,26
2020-09-29,0.9417,95,0.5305,62,0.6241,68,0.7486,81,0.7165,93,0.6588,91,0.6241,72,0.6982,72
2020-09-28,0.9113,95,0.553,67,0.6755,77,0.732,78,0.7167,93,0.6586,91,0.6755,81,0.678,67
2020-09-23,0.4241,52,0.452,44,0.6444,71,0.6933,70,0.6957,91,0.6601,92,0.6444,76,0.6933,71
2020-09-21,0.6924,86,0.5917,74,0.6331,69,0.5735,34,0.6932,91,0.6619,92,0.6331,74,0.5735,33
2020-09-16,0.6905,86,0.6077,77,0.7645,87,1.0564,98,0.7145,93,0.6699,93,0.7645,92,0.6562,60
2020-09-11,0.4079,49,0.5723,71,0.7642,87,0.7197,77,0.8313,99,0.7076,95,0.7642,92,0.7197,78
2020-09-09,0.2385,14,0.4335,40,0.5596,51,0.8709,93,0.8285,98,0.7487,97,0.5596,56,0.8709,97
2020-09-08,0.3125,28,0.4092,33,0.6908,79,0.7196,76,0.863,99,0.7582,98,0.6908,84,0.7196,78
2020-09-03,0.3172,30,0.3185,10,1.1007,98,0.9397,96,0.8788,99,0.7874,99,0.7485,90,0.9397,99
2020-09-02,0.2527,17,0.2436,2,0.9409,96,0.8199,90,0.8773,99,0.7875,99,1.1029,99,0.8199,95
2020-08-31,0.2653,19,0.2575,3,0.8819,94,0.7904,87,0.8904,100,0.7922,99,0.8819,97,0.7904,92
2020-08-28,0.2725,20,0.2805,5,0.8024,90,0.782,86,0.8906,100,0.7938,99,0.9303,98,0.782,91
2020-08-27,0.2004,7,0.2768,5,0.9528,96,0.7173,76,0.8901,100,0.7941,99,0.6924,84,0.7173,77
2020-08-26,0.1739,5,0.3099,9,0.5865,57,0.6999,71,0.8896,100,0.797,99,0.5865,64,0.6949,71
2020-08-25,0.1886,6,0.3159,10,0.7006,81,0.7002,72,0.8897,100,0.7974,100,0.7006,85,0.7135,76
2020-08-24,0.1434,2,0.3088,8,0.7963,89,0.8099,89,0.8913,100,0.7989,100,0.7963,94,0.8099,94
2020-08-21,0.1433,2,0.2844,6,0.7427,84,1.1679,99,0.8915,100,0.8006,100,0.7629,92,0.707,74
2020-08-20,0.1349,2,0.2994,7,0.635,70,0.9221,95,0.8917,100,0.801,100,0.8154,95,0.7019,73
2020-08-19,0.1173,1,0.2788,5,0.7054,81,0.7549,83,0.8928,100,0.8014,100,0.7171,87,0.7573,87
2020-08-14,0.3085,28,0.339,14,0.7243,83,0.719,76,0.8931,100,0.802,100,0.7149,87,0.7066,74
2020-08-13,0.3107,28,0.5933,75,0.725,83,0.8277,90,0.8931,100,0.8023,100,0.8042,94,0.6956,71
2020-08-12,0.3731,41,0.6683,85,0.7225,82,0.7517,82,0.893,100,0.8025,100,0.6728,81,0.7146,76
2020-08-11,0.5211,70,0.7295,90,0.8581,93,0.7397,80,0.8935,100,0.8025,100,0.8968,98,0.6281,50
2020-08-10,0.4914,66,0.7253,89,0.7994,90,0.8309,90,0.8935,100,0.8027,100,0.7275,88,0.9153,98
2020-08-07,0.5801,76,0.7318,90,0.6665,75,1.064,98,0.8937,100,0.8076,100,0.7244,88,0.714,76
2020-08-06,0.7402,89,0.8534,96,0.777,88,0.7922,88,0.9119,100,0.822,100,0.7171,87,0.7922,92
2020-08-05,0.816,92,0.8555,96,0.7551,86,0.746,81,0.9141,100,0.8216,100,0.7889,93,0.8622,97
2020-08-04,0.8098,91,0.7437,91,0.7432,84,0.7348,79,0.9144,100,0.8136,100,0.7561,91,0.9332,98
2020-08-03,0.8624,93,0.6958,88,0.8332,92,0.9524,96,0.9119,100,0.8103,100,0.6595,78,0.8563,97
2020-07-31,0.8389,92,0.6374,81,0.8104,90,0.784,87,0.905,100,0.8074,100,0.7122,86,0.784,91
2020-07-30,0.8494,93,0.6508,83,1.0372,97,0.8055,89,0.9055,100,0.8074,100,1.0372,99,0.7933,92
2020-07-28,0.4937,66,0.4653,48,0.5474,47,0.7952,88,0.8931,100,0.8019,100,0.5721,60,0.7952,93
2020-07-27,0.4862,65,0.4305,39,0.7346,84,0.7502,82,0.8928,100,0.8006,100,0.7364,89,0.7502,85
2020-07-24,0.3336,33,0.4616,46,0.9957,97,0.8528,92,0.8884,99,0.7985,100,0.8621,97,0.8465,96
2020-07-23,0.4806,63,0.453,44,0.7092,81,0.7699,85,0.8883,99,0.7978,100,0.8734,97,0.7261,79
2020-07-22,0.4269,53,0.4732,50,0.6546,73,0.6199,47,0.8871,99,0.7978,100,0.7977,94,0.7184,77
2020-07-21,0.5516,73,0.4966,56,0.8016,90,0.9037,95,0.8869,99,0.7975,100,0.8016,94,0.7174,77
2020-07-20,0.7114,87,0.5399,65,1.0099,97,0.9041,95,0.887,99,0.797,99,0.6924,84,0.866,97
2020-07-17,0.7133,87,0.5386,64,0.8435,92,0.9488,96,0.8875,99,0.7968,99,0.7326,89,0.7586,87
2020-07-15,0.9591,96,0.609,77,2.186,100,0.8256,90,0.8861,99,0.7938,99,0.7798,93,0.8256,95
2020-07-14,0.89,94,0.615,78,2.2342,100,0.8627,93,0.8833,99,0.7936,99,2.2342,100,0.8627,97
2020-07-10,0.8597,93,0.6135,78,2.6341,100,0.9236,95,0.8807,99,0.793,99,0.9666,99,0.9236,98
2020-07-09,0.6451,82,0.5909,74,3.3376,100,3.9408,100,0.8746,99,0.7914,99,0.8778,97,0.7839,91
2020-07-07,1.1392,98,0.936,97,3.0374,100,0.8581,92,0.8745,99,0.7912,99,0.8594,97,0.8581,97
2020-07-06,1.3817,99,0.9147,97,0.8244,91,2.169,100,0.8634,99,0.7866,99,0.8244,96,2.169,100
2020-07-01,1.4379,100,0.9298,97,2.7469,100,0.8097,89,0.8634,99,0.785,99,0.7332,89,0.8097,94
2020-06-30,1.419,100,0.9594,97,2.2216,100,0.7225,77,0.8625,99,0.7833,99,0.8647,97,0.7225,78
2020-06-29,1.396,100,0.9688,98,2.0896,100,1.5479,100,0.8642,99,0.7823,99,1.7452,100,1.5479,100
2020-06-26,1.2451,99,0.8489,96,0.8145,90,1.2309,99,0.8393,99,0.7694,99,0.8145,95,1.6213,100
2020-06-25,1.0083,96,0.7674,92,1.0886,98,2.6455,100,0.8195,98,0.7659,99,0.7035,85,1.4613,100
2020-06-24,0.7719,90,0.6813,86,1.7447,100,1.2151,99,0.809,98,0.7614,98,0.7218,88,3.1202,100
2020-06-22,0.8062,91,0.7483,91,1.9174,100,0.6381,53,0.8115,98,0.7669,99,0.4614,30,0.6381,54
2020-06-19,0.905,94,0.788,93,1.881,100,1.7793,100,0.807,98,0.7631,98,1.881,100,2.5377,100
2020-06-18,0.9155,95,0.7703,92,0.8327,92,2.1378,100,0.8055,98,0.7622,98,0.8327,96,0.7039,73
2020-06-17,0.7317,88,0.7416,91,1.3492,99,1.4255,100,0.7972,98,0.7582,98,1.3492,100,0.769,89
2020-06-16,0.9678,96,0.8193,95,1.3665,99,2.6873,100,0.7967,98,0.7597,98,1.19,99,0.8017,93
2020-06-15,0.9717,96,0.8139,94,1.4087,99,0.9293,96,0.7988,98,0.761,98,0.718,87,0.7264,80
2020-06-12,0.9811,96,0.7758,93,1.1338,98,0.8629,93,0.7987,98,0.7652,98,1.1338,99,1.1877,100
2020-06-11,0.9561,96,0.7356,90,1.6362,100,0.7529,82,0.7971,98,0.763,98,1.4876,100,0.7921,92
2020-06-09,0.6428,82,0.6256,79,1.1107,98,0.9325,96,0.7843,97,0.7572,98,0.5499,54,0.8033,94
2020-06-08,0.7012,87,0.5334,63,0.9901,97,0.9039,95,0.7853,98,0.7554,98,0.8388,96,0.8499,96
2020-06-05,0.27,20,0.4267,38,0.6561,74,1.0706,98,0.7698,97,0.7491,97,0.6561,78,1.3451,100
2020-06-04,0.2698,20,0.4308,39,1.2829,99,0.8817,94,0.7734,97,0.7505,97,1.2829,100,0.5764,34
2020-06-02,0.3988,47,0.5669,70,1.5872,100,1.1976,99,0.7785,97,0.7534,97,0.7222,88,0.7155,76
2020-05-29,0.4071,49,0.5996,76,1.2695,99,0.6669,63,0.7814,97,0.7559,98,0.7413,90,0.7126,75
2020-05-28,0.442,56,0.6289,80,1.5306,100,1.5114,100,0.7867,98,0.7606,98,0.9829,99,1.5568,100
2020-05-27,0.3666,39,0.5793,72,0.459,24,0.6606,60,0.7852,98,0.7584,98,1.4345,100,0.7053,74
2020-05-26,0.3622,38,0.6576,84,0.8334,92,1.3738,99,0.7852,98,0.76,98,0.8334,96,0.6924,71
2020-05-22,0.3535,36,0.6223,79,0.664,75,0.6377,53,0.7847,97,0.7594,98,0.6646,80,0.7268,80
2020-05-21,0.4476,57,0.6693,85,0.6801,77,0.7428,80,0.7873,98,0.759,98,0.6801,82,0.8458,96
2020-05-20,0.4224,52,0.8465,96,0.8952,94,0.7618,84,0.7872,98,0.7587,98,0.728,88,0.8069,94
2020-05-19,0.4077,49,0.8739,96,1.296,99,1.0581,98,0.7902,98,0.759,98,0.7331,89,1.0581,99
2020-05-18,1.1027,98,1.0214,98,0.7747,88,0.7708,85,0.7947,98,0.7612,98,0.7506,91,0.753,86
2020-05-15,1.1031,98,1.0145,98,0.6851,78,1.4214,100,0.8013,98,0.7644,98,0.7067,85,1.0584,99
2020-05-14,1.1177,98,0.9607,98,1.1664,98,2.1549,100,0.8066,98,0.7634,98,0.8903,98,0.8287,95
2020-05-13,1.1268,98,0.9737,98,0.9194,95,0.7366,79,0.8069,98,0.7628,98,0.9194,98,0.7732,90
2020-05-12,1.0167,97,0.9141,97,0.7982,89,0.7894,87,0.8046,98,0.7594,98,0.6412,75,0.7898,92
2020-05-11,1.1259,98,0.8004,94,1.503,99,0.9644,96,0.8092,98,0.749,97,0.7565,91,0.9755,99
2020-05-08,1.1233,98,0.7677,92,0.8549,93,1.1281,98,0.8093,98,0.7485,97,0.7362,89,0.7769,90
2020-05-06,0.6871,86,0.7312,90,1.2662,99,0.7499,81,0.7767,97,0.7441,97,0.7855,93,0.7733,90
2020-05-05,0.6801,85,0.7546,91,1.1044,98,0.9956,97,0.7769,97,0.7447,97,0.7746,92,1.367,100
2020-05-04,0.6376,82,0.7439,91,1.0889,98,1.2465,99,0.7761,97,0.7429,97,0.845,96,0.8791,98
2020-05-01,0.6753,85,0.7981,94,1.0943,98,0.9237,95,0.7762,97,0.742,97,1.2534,100,0.9237,98
2020-04-30,0.5495,73,0.8354,95,0.6412,71,1.0532,98,0.7716,97,0.7381,97,0.7765,93,0.801,93
2020-04-28,0.7404,89,0.9419,97,0.815,90,0.7808,86,0.7656,97,0.7337,97,0.5555,55,0.7808,91
2020-04-27,0.7501,89,0.8698,96,1.2908,99,1.0785,98,0.7641,97,0.7273,96,1.5503,100,1.0785,99
2020-04-24,0.7711,90,0.8492,96,1.5357,100,1.1248,98,0.764,97,0.7266,96,0.6381,75,1.1248,100
2020-04-23,0.7665,90,0.8765,96,1.247,99,1.7614,100,0.7653,97,0.7257,96,1.247,100,0.8076,94
2020-04-21,0.7216,88,0.7262,90,0.8555,93,1.4854,100,0.765,97,0.7173,96,0.8555,97,1.4854,100
2020-04-20,0.5089,68,0.6147,78,0.6421,71,0.9538,96,0.7486,96,0.709,95,0.6421,75,0.9538,99
2020-04-17,0.4517,57,0.5403,65,0.9786,97,1.5051,100,0.7462,95,0.7054,95,1.1287,99,1.5051,100
2020-04-16,0.3707,40,0.508,57,1.2875,99,1.8416,100,0.7431,95,0.7042,95,1.2875,100,1.8416,100
2020-04-15,0.3411,34,0.5628,69,1.4342,99,1.4937,100,0.7442,95,0.7055,95,1.4342,100,1.4937,100
2020-04-14,0.3423,34,0.559,68,1.2084,98,1.839,100,0.7442,95,0.7039,95,1.408,100,1.839,100
2020-04-13,0.4452,56,0.5449,66,2.2469,100,1.7828,100,0.7463,95,0.7041,95,2.2469,100,1.7828,100
2020-04-09,0.4786,63,0.6285,80,0.9082,95,1.5394,100,0.7467,95,0.7044,95,1.2915,100,1.5394,100
2020-04-08,0.4666,61,0.6002,76,0.9676,96,0.9032,95,0.7459,95,0.7021,94,0.9096,98,0.9032,98
2020-04-07,0.4703,62,0.6351,81,0.9033,95,0.9672,96,0.746,95,0.7018,94,2.389,100,0.9672,99
2020-04-06,0.4412,56,0.6452,82,1.1728,98,1.0134,97,0.7458,95,0.7028,94,0.9323,99,1.0134,99
2020-04-03,0.4536,57,0.6421,82,1.2254,99,1.6593,100,0.7489,96,0.7021,94,1.2254,99,1.6593,100
2020-04-02,0.6463,83,0.6668,85,1.2763,99,4.7195,100,0.7479,96,0.6989,94,1.2763,100,4.7195,100
2020-04-01,0.7421,89,0.7171,89,1.1718,98,1.1022,98,0.7453,95,0.6985,94,1.1718,99,1.1022,99
2020-03-31,0.8204,92,0.6935,87,0.8909,94,1.2576,99,0.7457,95,0.6948,94,0.8909,98,1.0328,99
2020-03-30,0.9915,96,0.7884,93,1.1623,98,0.9714,97,0.7459,95,0.6959,94,1.0031,99,0.8846,98
2020-03-27,1.1499,98,1.0061,98,1.1116,98,1.3825,100,0.7483,96,0.7004,94,1.1116,99,0.9519,99
2020-03-26,2.1374,100,1.1876,100,1.6486,100,1.0797,98,0.7486,96,0.7014,94,1.6486,100,1.0797,99
2020-03-25,2.1375,100,1.1871,100,0.9927,97,1.0334,98,0.7531,96,0.7031,94,0.9927,99,1.0334,99
2020-03-24,2.0972,100,1.5625,100,0.8833,94,0.7946,88,0.7441,95,0.6997,94,0.8833,98,0.7946,93
2020-03-23,2.3402,100,1.6248,100,0.9088,95,0.9706,97,0.7373,94,0.6976,94,0.9088,98,0.9706,99
2020-03-20,2.3245,100,1.7982,100,0.7695,87,1.142,99,0.7318,94,0.6951,94,0.7695,92,1.142,100
2020-03-19,2.3302,100,1.8105,100,1.1953,98,1.2661,99,0.7223,94,0.6893,94,1.1953,99,1.3436,100
2020-03-02,0.3697,40,0.4852,53,0.5768,55,0.9058,95,0.5731,73,0.5868,77,0.5768,61,0.634,53
2020-02-28,0.3779,42,0.4825,53,0.5738,54,0.8979,94,0.5749,74,0.5874,77,0.5738,60,0.631,52
2020-02-27,0.3031,27,0.4424,42,0.5288,42,1.047,98,0.573,73,0.5859,76,0.5288,48,0.5741,33
2020-02-26,0.2776,21,0.3661,22,0.5412,45,0.6806,67,0.5746,73,0.5862,76,0.5412,51,0.64,55
2020-02-25,0.2264,12,0.3635,21,0.5853,57,0.6834,67,0.5752,74,0.5865,76,0.5853,63,0.77,89
2020-02-24,0.1644,4,0.3403,15,0.5845,57,0.7862,87,0.5737,73,0.5852,76,0.5845,63,0.6048,42
2020-02-21,0.1979,7,0.4674,48,0.5639,52,0.6294,50,0.5764,75,0.5832,75,0.5639,57,0.6294,51
2020-02-20,0.8543,93,0.8135,94,0.5698,53,0.7506,82,0.5763,75,0.5838,75,0.5698,59,0.615,45
2020-02-19,0.9253,95,0.8237,95,0.5113,37,0.5999,41,0.5773,75,0.585,76,0.5113,43,0.5913,37
2020-02-18,0.9212,95,0.8212,95,0.5591,50,0.5941,39,0.5787,76,0.5945,79,0.5591,56,0.5859,36
2020-02-14,0.9222,95,0.8208,95,0.5448,46,0.5832,36,0.5806,76,0.5948,79,0.5448,52,0.5882,36
2020-02-13,0.8898,94,0.8192,95,0.5442,46,0.6176,46,0.5819,76,0.5967,79,0.5442,52,0.6176,46
2020-02-12,0.8768,93,0.8131,94,0.5269,41,0.5803,35,0.5834,77,0.598,80,0.5269,47,0.5803,35
2020-02-10,0.4221,52,0.3817,26,0.6702,76,0.5911,38,0.5514,65,0.571,70,0.6941,84,0.5911,37
2020-01-21,0.3348,33,0.3563,19,0.5618,51,0.6363,53,0.5533,66,0.5831,75,0.5618,57,0.6107,44
2020-01-02,0.6219,80,0.6113,77,0.5518,48,0.6467,56,0.5589,67,0.5857,76,0.5518,54,0.6442,56
2019-12-23,0.4075,49,0.6757,86,0.5538,49,0.6234,48,0.5526,66,0.5931,78,0.5538,54,0.6234,48
2019-12-13,0.4826,64,0.4953,55,0.5908,59,0.6351,52,0.5533,66,0.5819,74,0.6059,69,0.6351,53
2019-12-12,0.5469,73,0.5337,63,0.6077,64,0.6258,49,0.5527,66,0.5832,75,0.6077,69,0.6258,50
2019-12-11,0.5939,78,0.5862,73,0.5277,41,0.6598,60,0.5532,66,0.5832,75,0.5558,55,0.6598,61
2019-12-10,0.6441,82,0.598,76,0.7215,82,0.6107,44,0.5536,66,0.5836,75,0.642,75,0.6107,44
2019-12-09,0.728,88,0.6508,83,0.601,62,0.6423,54,0.5523,65,0.5829,75,0.601,67,0.6423,56
2019-12-06,0.7379,89,0.6554,84,0.627,68,0.6276,49,0.5523,65,0.5832,75,0.627,73,0.6276,50
2019-12-05,0.6831,85,0.6649,85,0.631,69,0.6154,45,0.5471,63,0.5822,74,0.6285,73,0.6154,45
2019-12-04,0.6088,79,0.6764,86,0.664,75,0.6333,51,0.5482,64,0.5828,75,0.6239,72,0.6333,53
2019-12-03,0.63,81,0.6852,87,0.5865,57,0.6663,62,0.5438,63,0.5941,79,0.5865,64,0.6263,50
2019-12-02,0.6228,80,0.6539,84,0.5574,50,0.6406,54,0.5435,63,0.5951,79,0.5682,57,0.6406,55
2019-11-29,0.6671,84,0.665,85,0.6127,65,0.6293,50,0.541,62,0.5973,79,0.583,63,0.6293,51
2019-11-27,0.6683,84,0.6402,82,0.596,60,0.6309,51,0.5657,71,0.6087,82,0.596,66,0.6309,52
2019-11-26,0.7883,91,0.7048,88,0.6365,70,0.6325,51,0.5843,77,0.6173,85,0.6497,77,0.6325,52
2019-11-25,0.8328,92,0.7231,89,0.673,76,0.6357,52,0.5872,78,0.6169,85,0.6319,73,0.6357,54
2019-11-22,0.791,91,0.6927,87,0.6567,74,0.6289,50,0.5879,78,0.6147,84,0.5847,63,0.6289,51
2019-11-21,0.7751,90,0.6774,86,0.6848,78,0.6214,47,0.5936,79,0.6153,84,0.6043,68,0.6214,48
2019-11-20,0.9348,95,0.6775,86,0.9305,95,0.5927,39,0.6004,80,0.618,85,0.6395,75,0.5927,38
2019-11-19,0.9059,94,0.6959,88,0.4588,24,0.5945,40,0.6005,80,0.6212,86,0.561,56,0.5945,38
2019-11-18,0.7113,87,0.7475,91,0.6232,67,0.6091,44,0.5919,79,0.6188,86,0.6232,72,0.6091,43
2019-11-14,0.545,72,0.6497,83,0.5698,53,0.558,31,0.5803,76,0.6131,83,0.5698,59,0.5661,32
2019-11-13,0.5425,72,0.6451,82,0.5912,59,0.5845,36,0.5799,76,0.6133,84,0.6284,73,0.6019,41
2019-11-12,0.5296,71,0.6117,77,0.5039,35,0.6142,45,0.58,76,0.6125,83,0.4862,37,0.5902,37
2019-11-08,0.3435,34,0.526,61,0.5836,57,0.5705,33,0.5845,77,0.6145,84,0.5836,63,0.6161,46
2019-11-07,0.3237,31,0.3342,13,0.6157,66,0.6636,61,0.5828,77,0.6071,81,0.6618,79,0.6208,47
2019-11-06,0.3004,26,0.3093,9,0.5425,46,0.6129,45,0.5823,77,0.6058,81,0.5551,55,0.6421,56
2019-11-05,0.305,27,0.3153,10,0.688,79,0.6529,57,0.5819,76,0.6061,81,0.5654,57,0.6041,41
2019-11-04,0.3862,44,0.3284,12,0.5805,56,0.8044,89,0.583,77,0.6088,82,0.5805,62,0.5855,36
2019-10-30,0.3918,45,0.4054,32,0.518,39,0.6139,45,0.5811,76,0.6187,86,0.518,45,0.6322,52
2019-10-29,0.3772,42,0.4052,32,0.5357,43,0.7515,82,0.5815,76,0.6227,87,0.5886,64,0.5967,39
2019-10-28,0.3772,42,0.4135,35,0.5944,60,0.8012,88,0.5815,76,0.622,87,0.5486,53,0.6311,52
2019-10-25,0.388,44,0.4297,39,0.5464,47,0.708,74,0.5796,76,0.6237,87,0.5464,53,0.6189,46
2019-10-24,0.3971,46,0.4644,47,0.539,45,0.7977,88,0.578,75,0.6231,87,0.539,50,0.6302,51
2019-10-23,0.4828,64,0.456,45,0.5409,45,0.6331,51,0.5782,75,0.6217,87,0.5409,51,0.6059,42
2019-10-22,0.4558,59,0.4501,44,0.6099,64,0.5994,41,0.5767,75,0.6217,87,0.5724,60,0.6018,41
