date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-24,0.6625,83,0.3569,61,0.3987,60,0.4177,64,0.3738,45,0.2763,23,0.3879,66,0.4198,53
2014-09-23,0.6566,82,0.3479,59,0.3966,59,0.319,38,0.3738,45,0.2756,23,0.3916,67,0.4234,55
2014-09-22,0.6604,83,0.3416,57,0.4138,63,0.3909,57,0.374,45,0.2758,23,0.3858,65,0.425,55
2014-09-19,0.6505,82,0.3343,57,0.3596,51,0.4489,69,0.3733,45,0.275,23,0.3923,67,0.4333,57
2014-09-18,0.561,77,0.2538,33,0.405,62,0.4331,67,0.3678,44,0.2696,22,0.3759,63,0.4231,55
2014-09-17,0.2035,17,0.2321,24,0.4661,69,0.4653,70,0.3481,38,0.2686,21,0.396,68,0.4199,53
2014-09-16,0.1995,16,0.2353,26,0.4114,63,0.4282,66,0.3464,37,0.268,21,0.3962,68,0.4206,54
2014-09-15,0.1749,10,0.2293,24,0.4289,65,0.5175,72,0.3461,37,0.2681,21,0.3937,67,0.4281,56
2014-09-12,0.156,6,0.2383,27,0.375,55,0.4769,70,0.3459,37,0.2682,21,0.4026,69,0.4123,51
2014-09-11,0.1601,7,0.2433,28,0.4141,63,0.503,72,0.3458,37,0.2678,21,0.4021,69,0.4218,54
2014-09-10,0.1715,10,0.2692,38,0.4022,61,0.4789,70,0.3459,37,0.2678,21,0.3935,67,0.43,57
2014-09-09,0.1793,11,0.2638,37,0.3775,55,0.4297,66,0.3461,37,0.2675,21,0.3858,65,0.4295,57
2014-09-08,0.2081,18,0.2519,32,0.4254,65,0.441,68,0.3491,39,0.2682,21,0.3917,67,0.427,56
2014-09-05,0.3422,51,0.2749,41,0.4452,67,0.4035,60,0.3472,38,0.2682,21,0.3913,67,0.4202,54
2014-09-04,0.3586,54,0.276,41,0.3649,52,0.422,65,0.3483,38,0.2699,22,0.3855,65,0.4108,51
2014-09-03,0.329,49,0.2635,36,0.3581,51,0.426,66,0.3479,38,0.2714,22,0.3898,66,0.4163,52
2014-09-02,0.3895,59,0.2652,37,0.4003,60,0.408,61,0.3625,42,0.2868,28,0.3811,64,0.4154,52
2014-08-29,0.3416,51,0.2349,25,0.3251,42,0.3835,55,0.3614,42,0.2858,28,0.369,61,0.4212,54
2014-08-28,0.3445,52,0.2437,28,0.3451,48,0.4296,66,0.3619,42,0.286,28,0.3778,63,0.4278,56
2014-08-27,0.3532,53,0.2564,34,0.3845,57,0.3857,55,0.3619,42,0.2855,28,0.372,62,0.4139,52
2014-08-26,0.2961,40,0.2283,23,0.3639,52,0.3734,52,0.3568,41,0.2838,26,0.4021,69,0.4159,52
2014-08-25,0.2744,35,0.252,33,0.4001,60,0.355,47,0.3571,41,0.2842,27,0.401,69,0.4202,54
2014-08-22,0.3703,56,0.2939,48,0.3811,56,0.354,47,0.3575,41,0.2844,27,0.4075,69,0.4235,55
2014-08-21,0.334,50,0.2851,45,0.3826,56,0.391,57,0.3555,41,0.2837,26,0.3935,67,0.4244,55
2014-08-20,0.334,50,0.2921,47,0.3838,57,0.392,57,0.3556,41,0.2838,26,0.4007,68,0.4314,57
2014-08-19,0.3142,45,0.2932,47,0.3707,54,0.3923,57,0.359,42,0.285,27,0.3959,68,0.4375,59
2014-08-18,0.2974,40,0.3002,50,0.4016,61,0.3653,50,0.3574,41,0.2841,27,0.4197,71,0.4389,59
2014-08-15,0.3134,45,0.3142,53,0.4094,63,0.4168,63,0.3572,41,0.284,27,0.3955,67,0.4313,57
2014-08-14,0.3201,46,0.2998,49,0.4055,62,0.3685,50,0.3572,41,0.2833,26,0.4026,69,0.4266,56
2014-08-13,0.3495,53,0.2946,48,0.4006,61,0.4316,67,0.3544,40,0.2823,26,0.3858,65,0.4216,54
2014-08-12,0.3836,57,0.308,52,0.4319,66,0.4094,62,0.3544,40,0.2821,26,0.3839,65,0.4239,55
2014-08-11,0.3918,59,0.3199,54,0.4147,64,0.42,64,0.3544,40,0.2818,25,0.3922,67,0.4223,54
2014-08-08,0.3946,60,0.3261,55,0.4401,67,0.4269,66,0.3552,40,0.2815,25,0.3952,67,0.4314,57
2014-08-07,0.9154,92,0.4781,76,0.4306,66,0.4848,71,0.3554,41,0.2812,25,0.3852,65,0.4293,57
2014-08-06,0.9239,92,0.4627,74,0.4449,67,0.4306,66,0.3554,41,0.2802,25,0.3842,65,0.4216,54
2014-08-05,0.9308,92,0.4628,74,0.4389,67,0.4985,72,0.3562,41,0.2818,25,0.3894,66,0.4234,55
2014-08-04,0.9267,92,0.4432,72,0.3899,57,0.4137,63,0.3545,40,0.2832,26,0.3744,62,0.4103,50
2014-08-01,0.9018,91,0.4369,72,0.4782,70,0.4372,67,0.3575,41,0.2868,28,0.3873,66,0.4213,54
2014-07-31,0.9153,92,0.4233,70,0.438,67,0.3931,57,0.3564,41,0.2863,28,0.3708,62,0.4192,53
2014-07-30,1.0283,94,0.462,74,0.4369,66,0.4202,64,0.3566,41,0.286,28,0.3605,59,0.3942,46
2014-07-29,0.3791,57,0.2835,44,0.302,34,0.2843,26,0.2798,15,0.2739,22,0.3092,43,0.3507,35
2014-07-28,0.3664,56,0.2799,43,0.3155,39,0.3153,37,0.2811,16,0.2749,23,0.3146,46,0.3514,36
2014-07-25,0.3992,60,0.2978,49,0.3031,34,0.301,32,0.281,16,0.2746,23,0.3171,47,0.3503,35
2014-07-24,0.4218,64,0.3193,54,0.3297,43,0.2992,31,0.2799,15,0.2746,23,0.3155,46,0.3441,33
2014-07-23,0.4917,71,0.3584,61,0.3216,41,0.3182,37,0.2806,15,0.2751,23,0.312,45,0.3574,37
2014-07-22,0.4914,71,0.3602,61,0.3093,36,0.3021,32,0.2844,16,0.2769,24,0.3146,46,0.355,37
2014-07-21,0.3474,52,0.2941,48,0.3168,39,0.3037,33,0.2811,16,0.2758,23,0.3149,46,0.3531,36
2014-07-18,0.3505,53,0.2966,48,0.3049,35,0.2921,28,0.3195,28,0.2973,35,0.3076,43,0.3498,35
2014-07-17,0.3459,52,0.2989,49,0.3258,42,0.316,37,0.3202,30,0.2982,36,0.319,48,0.3463,34
2014-07-16,0.3343,50,0.2777,42,0.3125,38,0.3608,49,0.3185,28,0.297,35,0.3152,46,0.3494,35
2014-07-15,0.186,13,0.2631,36,0.3358,45,0.3163,37,0.3151,28,0.2959,35,0.3183,47,0.3484,34
2014-07-14,0.1315,3,0.1904,11,0.3051,35,0.2936,28,0.3114,26,0.2933,33,0.3105,44,0.3446,33
2014-07-11,0.1386,4,0.1913,11,0.3134,38,0.3055,33,0.312,27,0.2934,33,0.3163,47,0.3479,34
2014-07-10,0.1385,4,0.1975,13,0.3199,40,0.3462,45,0.3124,27,0.2939,33,0.3143,46,0.3511,35
2014-07-09,0.1416,4,0.1794,8,0.3069,36,0.3036,33,0.3117,26,0.2939,33,0.3093,44,0.3465,34
2014-07-08,0.1392,4,0.1786,8,0.3362,45,0.3042,33,0.3178,28,0.2956,34,0.3165,47,0.3473,34
2014-07-07,0.2001,16,0.1838,9,0.3045,34,0.3151,36,0.3171,28,0.2956,34,0.3147,46,0.3427,32
2014-07-03,0.1528,6,0.1751,7,0.3471,48,0.2768,23,0.3158,28,0.2951,34,0.3142,46,0.3329,28
2014-07-02,0.3489,52,0.2546,33,0.2845,26,0.2843,26,0.3157,28,0.2953,34,0.3104,44,0.341,32
2014-07-01,0.3473,52,0.2482,31,0.3538,49,0.2737,22,0.316,28,0.2954,34,0.3211,48,0.3345,30
2014-06-30,0.3734,57,0.2466,30,0.2631,18,0.2965,30,0.3181,28,0.296,35,0.3102,44,0.344,33
2014-06-27,0.3724,56,0.2459,30,0.2632,18,0.2799,24,0.3181,28,0.2961,35,0.3088,43,0.3451,33
2014-06-26,0.3752,57,0.2474,31,0.2538,14,0.2871,27,0.3185,28,0.2963,35,0.2649,23,0.3751,41
2014-06-25,0.3494,53,0.237,26,0.2322,7,0.3136,36,0.3173,28,0.2965,35,0.2563,18,0.3699,40
2014-06-24,0.3401,51,0.2616,36,0.2701,21,0.3075,34,0.3171,28,0.2963,35,0.2566,18,0.3716,40
2014-06-23,0.1908,14,0.1963,12,0.2519,13,0.3206,38,0.309,25,0.2932,33,0.2558,18,0.3697,40
2014-06-20,0.2038,17,0.1988,13,0.2472,12,0.3192,38,0.3088,25,0.2934,33,0.2424,12,0.379,42
2014-06-19,0.185,13,0.1891,10,0.3229,41,0.3133,36,0.3078,25,0.2936,33,0.2527,16,0.374,41
2014-06-18,0.1871,13,0.1942,12,0.2298,6,0.3162,37,0.3081,25,0.2939,33,0.2528,16,0.3773,42
2014-06-17,0.1999,16,0.1988,13,0.331,43,0.325,40,0.308,25,0.2941,33,0.2581,19,0.3715,40
2014-06-16,0.1805,11,0.2073,16,0.2316,7,0.3343,42,0.3089,25,0.295,34,0.251,16,0.3832,44
2014-06-13,0.1416,4,0.174,7,0.2636,18,0.3079,34,0.3087,25,0.2939,33,0.2416,12,0.3737,41
2014-06-12,0.1836,12,0.212,18,0.2258,5,0.3236,39,0.3084,25,0.2938,33,0.2388,10,0.3783,42
2014-06-11,0.1717,10,0.2132,18,0.2897,28,0.3041,33,0.3075,24,0.2939,33,0.2458,13,0.3785,42
2014-06-10,0.1607,8,0.2159,19,0.2281,6,0.3201,38,0.311,26,0.2948,34,0.2452,13,0.3773,42
2014-06-09,0.1619,8,0.2168,19,0.2257,5,0.3078,34,0.3116,26,0.2959,35,0.2455,13,0.3781,42
2014-06-06,0.1572,7,0.2142,19,0.2433,10,0.3146,36,0.3116,26,0.2974,36,0.2378,10,0.3837,44
2014-06-05,0.1616,8,0.2182,20,0.2817,25,0.3282,40,0.3119,26,0.2975,36,0.2425,12,0.3905,45
2014-06-04,0.1722,10,0.2241,22,0.2206,4,0.3082,34,0.3119,26,0.2972,35,0.2384,10,0.3824,43
2014-06-03,0.0977,2,0.1852,10,0.2199,4,0.3077,34,0.3098,25,0.2962,35,0.2382,10,0.3894,45
2014-06-02,0.0989,2,0.1815,8,0.2168,4,0.2662,19,0.3098,25,0.297,35,0.2412,11,0.392,46
2014-05-30,0.1804,11,0.2024,14,0.2415,10,0.2775,23,0.3101,25,0.2979,36,0.2389,10,0.3902,45
2014-05-29,0.2248,22,0.2053,15,0.221,4,0.2877,27,0.31,25,0.2984,36,0.2393,10,0.3921,46
2014-05-28,0.2188,21,0.232,24,0.2301,7,0.268,20,0.3107,26,0.2986,36,0.2445,13,0.3964,46
2014-05-27,0.2202,21,0.2272,23,0.2318,7,0.2703,21,0.311,26,0.2991,37,0.243,12,0.3875,45
2014-05-23,0.2332,24,0.24,27,0.2306,7,0.2721,21,0.3167,28,0.3018,38,0.2461,14,0.3886,45
2014-05-22,0.2493,28,0.2458,30,0.24,9,0.2499,13,0.3168,28,0.3018,38,0.2479,14,0.3837,44
2014-05-21,0.2455,27,0.2451,30,0.2404,9,0.2444,11,0.317,28,0.3023,38,0.2369,9,0.3936,46
2014-05-20,0.2292,23,0.2407,28,0.2582,16,0.2593,16,0.3152,28,0.3024,38,0.2421,12,0.3948,46
2014-05-19,0.2938,40,0.2833,44,0.2891,28,0.2553,14,0.3142,27,0.303,38,0.2502,15,0.3939,46
2014-05-16,0.3039,42,0.2676,38,0.2455,11,0.27,20,0.3175,28,0.3038,39,0.2381,10,0.3975,47
2014-05-15,0.3039,42,0.269,38,0.2872,27,0.2819,25,0.3192,28,0.3055,40,0.2398,11,0.4035,49
2014-05-14,0.2962,40,0.2485,31,0.2806,24,0.2594,16,0.3196,30,0.3046,39,0.2508,16,0.3912,45
2014-05-13,0.2743,35,0.258,35,0.2797,24,0.2812,25,0.3191,28,0.3071,41,0.2459,14,0.3992,47
2014-05-12,0.345,52,0.2863,45,0.2708,21,0.2788,24,0.3229,31,0.3091,42,0.2476,14,0.4,47
2014-05-09,0.3173,46,0.2984,49,0.3164,39,0.2906,28,0.3214,31,0.3094,43,0.2559,18,0.4066,50
2014-05-08,0.2404,26,0.2618,36,0.2714,21,0.2835,26,0.319,28,0.3075,42,0.256,18,0.3979,47
2014-05-07,0.2467,28,0.2671,38,0.2772,23,0.2875,27,0.345,36,0.3154,46,0.2533,16,0.4032,48
2014-05-06,0.2516,28,0.273,40,0.2731,22,0.3076,34,0.4216,59,0.3519,61,0.2571,18,0.4054,49
2014-05-05,0.274,34,0.2838,44,0.3045,34,0.2807,24,0.4217,59,0.3519,61,0.2582,19,0.392,46
2014-05-02,0.2784,35,0.2732,40,0.2853,26,0.2829,25,0.4217,59,0.3512,61,0.2524,16,0.3978,47
2014-05-01,0.2234,22,0.2442,28,0.292,30,0.2898,28,0.4203,57,0.3502,61,0.2656,23,0.4091,50
2014-04-30,0.2165,20,0.2434,28,0.308,36,0.3237,39,0.4205,57,0.3495,60,0.2646,23,0.4144,52
2014-04-29,0.2683,33,0.2718,40,0.2953,31,0.3152,36,0.4222,60,0.3507,61,0.2633,22,0.4118,51
2014-04-28,0.3037,42,0.2984,49,0.3313,43,0.3179,37,0.4206,57,0.3502,61,0.2614,21,0.4188,53
2014-04-25,0.3089,43,0.2902,46,0.2958,31,0.2936,28,0.4205,57,0.3498,60,0.2621,21,0.4196,53
2014-04-24,0.308,43,0.2993,49,0.3225,41,0.3039,33,0.4205,57,0.3492,60,0.2692,25,0.4114,51
2014-04-23,0.3332,49,0.3183,54,0.3308,43,0.2862,26,0.4208,57,0.3495,60,0.2738,28,0.4111,51
2014-04-22,0.3259,48,0.3214,55,0.3323,44,0.3083,34,0.4213,59,0.3495,60,0.2706,26,0.4091,50
2014-04-21,0.358,54,0.3371,57,0.3074,36,0.3098,35,0.4225,60,0.3498,60,0.2679,25,0.4163,52
2014-04-17,0.2801,36,0.3154,53,0.3063,35,0.308,34,0.421,57,0.3488,60,0.2671,24,0.4195,53
2014-04-16,0.2326,24,0.2803,43,0.281,25,0.3141,36,0.4194,57,0.3478,60,0.2672,24,0.4222,54
2014-04-15,0.2572,31,0.2809,43,0.3187,40,0.318,37,0.4193,57,0.3477,60,0.2726,27,0.422,54
2014-04-14,0.2538,30,0.2615,36,0.2984,32,0.3101,35,0.4198,57,0.3469,59,0.2723,27,0.4288,56
2014-04-11,0.1983,16,0.2324,25,0.3489,48,0.3226,39,0.4194,57,0.3467,59,0.2696,26,0.4122,51
2014-04-10,0.1976,15,0.2373,26,0.3472,48,0.3057,33,0.4197,57,0.3468,59,0.2991,40,0.4149,52
2014-04-09,0.1396,4,0.1799,8,0.3024,34,0.3342,42,0.4204,57,0.3461,59,0.2613,21,0.4325,57
2014-04-08,0.1224,3,0.1707,6,0.3012,33,0.3193,38,0.4211,59,0.346,59,0.2774,30,0.4196,53
2014-04-07,0.1088,2,0.168,6,0.3581,51,0.3074,34,0.4204,57,0.3462,59,0.2945,38,0.4242,55
2014-04-04,0.0592,1,0.1941,11,0.3004,33,0.3203,38,0.4214,59,0.3482,60,0.2968,40,0.4359,59
2014-04-03,0.0922,1,0.1918,11,0.2951,31,0.3234,39,0.4213,59,0.3481,60,0.2866,35,0.4474,61
2014-04-02,0.0917,1,0.1878,10,0.3289,43,0.3125,35,0.4212,59,0.3482,60,0.2935,38,0.4523,63
2014-04-01,0.1501,6,0.2059,15,0.3059,35,0.2959,30,0.4213,59,0.3489,60,0.2829,33,0.4601,64
2014-03-31,0.161,8,0.2134,18,0.3277,42,0.3266,40,0.4216,59,0.3492,60,0.2909,37,0.4684,65
2014-03-28,0.1609,8,0.2189,20,0.3369,45,0.2596,16,0.4236,61,0.3511,61,0.2994,40,0.4654,65
2014-03-27,0.149,6,0.2231,22,0.3486,48,0.2998,32,0.4232,60,0.3519,61,0.2839,33,0.4702,65
2014-03-26,0.1446,5,0.2,14,0.2885,28,0.3699,51,0.4228,60,0.3514,61,0.2711,27,0.479,67
2014-03-25,0.1413,4,0.2048,15,0.2815,25,0.3895,56,0.4229,60,0.3515,61,0.2664,24,0.4786,67
2014-03-24,0.1435,5,0.2116,18,0.2607,17,0.3569,48,0.4235,61,0.3527,61,0.2692,25,0.4604,64
2014-03-21,0.2413,26,0.2226,21,0.2017,2,0.3802,53,0.4231,60,0.3519,61,0.2672,24,0.4776,67
2014-03-20,0.234,24,0.2398,27,0.2295,6,0.3851,55,0.4228,60,0.3521,61,0.266,24,0.4695,65
2014-03-19,0.2589,31,0.2641,37,0.2401,9,0.3956,57,0.4233,61,0.352,61,0.2845,34,0.471,65
2014-03-18,0.27,34,0.2968,48,0.2635,18,0.3734,52,0.4239,61,0.3524,61,0.2726,27,0.4724,65
2014-03-17,0.5203,74,0.4955,77,0.2823,25,0.3927,57,0.4236,61,0.3532,62,0.2745,28,0.4818,67
2014-03-14,0.5341,75,0.4992,78,0.2727,22,0.3785,53,0.4237,61,0.353,62,0.2872,35,0.4686,65
2014-03-13,0.5431,76,0.5006,78,0.3227,41,0.3813,54,0.424,61,0.353,62,0.2922,37,0.4575,63
2014-03-12,0.4872,71,0.483,76,0.267,19,0.4438,68,0.4217,59,0.3516,61,0.2738,28,0.4805,67
2014-03-11,0.5011,72,0.4772,76,0.3164,39,0.375,52,0.4215,59,0.3511,61,0.3038,42,0.4576,63
2014-03-10,0.4838,71,0.4661,75,0.3292,43,0.422,65,0.4221,60,0.3501,61,0.2871,35,0.4694,65
2014-03-07,0.5032,73,0.4443,72,0.3351,45,0.3379,43,0.422,60,0.3486,60,0.2893,36,0.4968,69
2014-03-06,0.2224,21,0.199,13,0.4409,67,0.4153,63,0.4088,55,0.3356,55,0.3086,43,0.4751,66
2014-03-05,0.2144,19,0.1885,10,0.3425,47,0.4197,64,0.4089,55,0.3351,54,0.3027,41,0.4771,67
2014-03-04,0.316,45,0.2234,22,0.394,59,0.3796,53,0.4104,55,0.3352,54,0.2988,40,0.478,67
2014-03-03,0.3217,47,0.2279,23,0.4042,62,0.4504,69,0.4108,55,0.3355,54,0.2945,38,0.4834,68
2014-02-28,0.3131,45,0.2318,24,0.382,56,0.4294,66,0.4108,55,0.3361,55,0.2879,35,0.5047,70
2014-02-27,0.2799,36,0.2322,25,0.3873,57,0.3628,49,0.4092,55,0.3357,55,0.3181,47,0.4873,68
2014-02-26,0.2988,41,0.2552,33,0.3942,59,0.4208,64,0.4102,55,0.3361,55,0.3058,42,0.4842,68
2014-02-25,0.299,41,0.2545,33,0.3851,57,0.4252,65,0.4108,55,0.3366,55,0.2958,39,0.4917,69
2014-02-24,0.2939,40,0.255,33,0.403,61,0.3822,54,0.4108,55,0.3366,55,0.2934,38,0.4896,69
2014-02-21,0.2128,19,0.2241,22,0.4317,66,0.3833,55,0.407,54,0.3354,54,0.3031,42,0.4836,68
2014-02-20,0.2295,23,0.2465,30,0.3953,59,0.3742,52,0.4081,55,0.3356,55,0.3193,48,0.4761,66
2014-02-19,0.2742,35,0.2479,31,0.4018,61,0.4009,59,0.4082,55,0.3354,54,0.3025,41,0.4822,67
2014-02-18,0.3045,42,0.2732,40,0.4251,65,0.3879,56,0.4089,55,0.3353,54,0.2988,40,0.4937,69
2014-02-14,0.3617,55,0.3098,52,0.3057,35,0.3763,52,0.4074,55,0.3353,54,0.3087,43,0.4829,68
2014-02-13,0.4066,62,0.3775,64,0.3995,60,0.3904,57,0.4124,56,0.3381,56,0.3108,44,0.4954,69
2014-02-12,0.3967,60,0.3848,65,0.3795,56,0.3758,52,0.4125,56,0.3379,56,0.303,42,0.5051,70
2014-02-11,0.4281,64,0.3901,66,0.3631,52,0.3849,55,0.4116,56,0.3378,56,0.3025,41,0.5063,70
2014-02-10,0.4168,63,0.3969,67,0.4825,70,0.3721,51,0.4103,55,0.3369,55,0.3316,51,0.4874,68
2014-02-07,0.3885,59,0.4022,67,0.4305,66,0.384,55,0.4094,55,0.3365,55,0.3097,44,0.4822,67
2014-02-06,0.3554,53,0.3796,65,0.4149,64,0.3994,59,0.4097,55,0.3356,55,0.3139,46,0.5167,71
2014-02-05,0.2988,41,0.3335,57,0.4143,64,0.4017,60,0.4099,55,0.3357,55,0.2842,33,0.5179,72
2014-02-04,0.2227,22,0.2718,40,0.4184,64,0.4009,59,0.4056,54,0.332,53,0.3279,50,0.5014,70
2014-02-03,0.3047,42,0.2908,47,0.4465,67,0.3848,55,0.4058,54,0.3315,53,0.3294,51,0.4898,69
2014-01-31,0.3839,57,0.3334,57,0.4321,66,0.3819,54,0.4054,54,0.3315,53,0.3089,43,0.5093,71
2014-01-30,0.7514,87,0.5623,82,0.3213,41,0.3654,50,0.4054,54,0.3301,52,0.3126,45,0.5193,72
2014-01-29,0.7024,85,0.5613,82,0.3689,53,0.3911,57,0.4036,54,0.3296,52,0.3154,46,0.4918,69
2014-01-28,0.7088,85,0.5614,82,0.3975,60,0.382,54,0.4047,54,0.3295,52,0.3004,41,0.5089,70
2014-01-27,0.7094,85,0.5632,82,0.4182,64,0.3634,49,0.4044,54,0.3301,52,0.3051,42,0.495,69
2014-01-24,0.7278,86,0.5583,82,0.411,63,0.4188,64,0.4043,54,0.33,52,0.3136,45,0.5161,71
2014-01-23,0.6409,82,0.5443,81,0.3881,57,0.3408,44,0.4007,53,0.3286,52,0.3402,53,0.4923,69
2014-01-22,0.6314,81,0.5189,79,0.3759,55,0.3773,53,0.399,52,0.3272,51,0.3306,51,0.4936,69
2014-01-21,0.1975,15,0.231,24,0.3525,49,0.3179,37,0.3711,45,0.3078,42,0.3331,52,0.4806,67
2014-01-17,0.3101,43,0.248,31,0.3361,45,0.3477,45,0.3727,45,0.3092,43,0.3114,45,0.4988,69
2014-01-16,0.3135,45,0.2506,32,0.3652,52,0.3864,56,0.3727,45,0.3105,43,0.3112,45,0.4985,69
2014-01-15,0.3172,46,0.2462,30,0.3787,56,0.3519,47,0.3748,46,0.314,45,0.3156,46,0.5002,69
2014-01-14,0.3147,45,0.2407,28,0.3581,51,0.3475,45,0.3867,49,0.3205,48,0.3198,48,0.4901,69
2014-01-13,0.3107,44,0.2397,27,0.372,54,0.371,51,0.3884,50,0.3208,49,0.3253,50,0.4828,68
2014-01-10,0.3541,53,0.2483,31,0.3396,46,0.3774,53,0.3881,50,0.3203,48,0.3039,42,0.5064,70
2014-01-09,0.343,51,0.2327,25,0.3665,52,0.3499,46,0.3876,50,0.3205,48,0.3287,50,0.4791,67
2014-01-08,0.2034,17,0.1981,13,0.357,50,0.3506,46,0.3834,48,0.3191,48,0.3097,44,0.4948,69
2014-01-07,0.2048,18,0.2057,15,0.3419,47,0.357,48,0.3834,48,0.3198,48,0.2959,39,0.495,69
2014-01-06,0.2046,18,0.2085,17,0.3498,49,0.3692,51,0.3844,48,0.3203,48,0.3032,42,0.4884,68
2014-01-03,0.2035,17,0.2053,15,0.3798,56,0.3445,45,0.3859,49,0.321,49,0.323,49,0.4796,67
2014-01-02,0.1919,14,0.2022,14,0.3167,39,0.3903,57,0.3938,50,0.3229,49,0.3074,43,0.5074,70
2013-12-31,0.0854,1,0.1886,10,0.3862,57,0.3414,44,0.3922,50,0.3229,49,0.3215,49,0.4911,69
2013-12-30,0.1063,2,0.1954,12,0.3674,53,0.3603,48,0.3957,51,0.3302,52,0.3258,50,0.4903,69
2013-12-27,0.0747,1,0.1955,12,0.3552,50,0.3607,49,0.3967,52,0.3305,52,0.3141,46,0.4877,68
2013-12-26,0.1502,6,0.2019,14,0.3134,38,0.4577,69,0.3982,52,0.3313,52,0.2937,38,0.5119,71
2013-12-24,0.1679,9,0.2084,17,0.2647,18,0.4231,65,0.3993,53,0.3314,53,0.2951,39,0.4999,69
2013-12-23,0.1636,8,0.2126,18,0.3013,33,0.4014,59,0.4004,53,0.3323,53,0.3069,43,0.5123,71
2013-12-20,0.1635,8,0.2113,17,0.2857,27,0.426,66,0.4007,53,0.3331,53,0.3128,45,0.5197,72
2013-12-19,0.2439,27,0.2199,20,0.3057,35,0.4271,66,0.401,53,0.333,53,0.299,40,0.5186,72
2013-12-18,0.2567,30,0.2413,28,0.3115,37,0.4379,68,0.4006,53,0.3338,54,0.3054,42,0.503,70
2013-12-17,0.2784,35,0.2733,40,0.3134,38,0.4689,70,0.4022,54,0.3355,54,0.3266,50,0.51,71
2013-12-16,0.2742,35,0.263,36,0.3738,55,0.4534,69,0.402,53,0.3352,54,0.3358,52,0.5089,70
2013-12-13,0.2647,33,0.2539,33,0.4254,65,0.4312,67,0.4052,54,0.3355,54,0.3187,47,0.5161,71
2013-12-12,0.2629,32,0.2645,37,0.3916,59,0.4396,68,0.4072,55,0.3366,55,0.3116,45,0.5265,73
2013-12-11,0.2645,33,0.2798,43,0.4776,70,0.4243,65,0.4071,54,0.3367,55,0.3354,52,0.5053,70
2013-12-10,0.1432,5,0.2809,43,0.3882,57,0.4194,64,0.4082,55,0.3371,55,0.307,43,0.5232,72
2013-12-09,0.1298,3,0.2712,39,0.4247,65,0.4366,67,0.408,55,0.3368,55,0.3096,44,0.5303,73
2013-12-06,0.1569,7,0.2414,28,0.4127,63,0.4114,62,0.4074,55,0.3362,55,0.3088,43,0.528,73
2013-12-05,0.1409,4,0.2534,33,0.3878,57,0.4072,61,0.4106,55,0.337,55,0.3122,45,0.5199,72
2013-12-04,0.3108,44,0.3145,53,0.3826,56,0.4268,66,0.4147,56,0.3407,57,0.3184,47,0.5257,73
2013-12-03,0.3107,44,0.3062,51,0.381,56,0.4274,66,0.415,56,0.3406,57,0.3288,51,0.5185,72
2013-12-02,0.3029,42,0.299,49,0.4441,67,0.409,62,0.4149,56,0.3397,56,0.3189,48,0.5306,73
2013-11-29,0.3133,45,0.2986,49,0.4129,63,0.3779,53,0.4149,56,0.3396,56,0.3263,50,0.5193,72
2013-11-27,0.314,45,0.3015,50,0.4014,61,0.3749,52,0.4191,57,0.3433,57,0.3215,49,0.5226,72
2013-11-26,0.3661,56,0.3308,57,0.4232,64,0.3869,56,0.4185,57,0.3434,57,0.3234,49,0.5218,72
2013-11-25,0.373,57,0.347,59,0.3972,60,0.4249,65,0.4217,59,0.3442,59,0.3103,44,0.5139,71
2013-11-22,0.3028,42,0.297,48,0.4136,63,0.378,53,0.417,57,0.3415,57,0.2998,41,0.5218,72
2013-11-21,0.2975,41,0.3432,59,0.405,62,0.3886,56,0.417,57,0.3415,57,0.3003,41,0.529,73
2013-11-20,0.3349,50,0.3659,62,0.3968,60,0.3825,54,0.4207,57,0.343,57,0.2964,39,0.5211,72
2013-11-19,0.337,50,0.3656,62,0.3688,53,0.3966,57,0.4211,59,0.3428,57,0.292,37,0.5217,72
2013-11-18,0.3653,55,0.3601,61,0.4023,61,0.4092,62,0.4234,61,0.3442,59,0.2893,36,0.5196,72
2013-11-15,0.6328,81,0.446,73,0.3824,56,0.3785,53,0.4215,59,0.3428,57,0.2966,39,0.5119,71
2013-11-14,1.0571,94,0.7829,91,0.3481,48,0.3639,49,0.4212,59,0.343,57,0.2864,34,0.5115,71
2013-11-13,1.0875,95,0.782,91,0.3689,53,0.3751,52,0.4206,57,0.343,57,0.291,37,0.5202,72
2013-11-12,1.0995,95,0.7617,90,0.3745,55,0.4065,61,0.4241,61,0.3417,57,0.2779,30,0.5013,70
2013-11-11,1.1046,95,0.7498,89,0.4936,71,0.3828,54,0.4232,60,0.3413,57,0.2842,33,0.492,69
2013-11-08,1.1273,96,0.7464,89,0.3999,60,0.3939,57,0.4232,60,0.341,57,0.3188,48,0.4739,66
2013-11-07,1.0655,95,0.7562,90,0.4397,67,0.4214,65,0.4225,60,0.3411,57,0.3513,56,0.4388,59
2013-11-06,1.0378,94,0.6935,88,0.4113,63,0.3578,48,0.401,53,0.334,54,0.3465,55,0.4208,54
2013-11-05,0.2584,31,0.2208,21,0.4072,62,0.4149,63,0.3178,28,0.2952,34,0.3308,51,0.4052,49
