date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-12,0.5807,77,0.0,1,0.4652,55,0.4539,48,0.4567,55,0.0,1,0.4528,56,0.4705,57
2008-08-11,0.5897,78,0.0,1,0.4662,56,0.4578,49,0.4574,55,0.0,1,0.493,69,0.487,63
2008-08-08,0.6073,79,0.0,1,0.4425,47,0.4798,57,0.4587,56,0.0,1,0.4383,51,0.4721,57
2008-08-07,0.34,42,0.0,1,0.4813,62,0.4844,60,0.4434,50,0.0,1,0.4886,68,0.4708,57
2008-08-06,0.223,19,0.0,1,0.4719,57,0.4791,57,0.4406,50,0.0,1,0.4385,51,0.4985,67
2008-08-05,0.2246,20,0.0,1,0.4406,47,0.4789,57,0.4558,55,0.0,1,0.4406,52,0.4898,65
2008-08-04,0.1379,4,0.0,1,0.4552,52,0.4547,48,0.459,56,0.0,1,0.4552,57,0.4855,63
2008-08-01,0.1596,7,0.0,1,0.442,47,0.4633,51,0.4598,56,0.0,1,0.442,52,0.5013,68
2008-07-31,0.3308,40,0.0,1,0.4939,66,0.456,49,0.4597,56,0.0,1,0.4677,62,0.4879,64
2008-07-30,0.3318,41,0.0,1,0.4672,56,0.4964,64,0.4637,57,0.0,1,0.4762,65,0.5117,70
2008-07-29,0.3629,47,0.0,1,0.4723,57,0.4939,63,0.4641,57,0.0,1,0.4609,59,0.5041,68
2008-07-28,0.3683,49,0.0,1,0.5034,68,0.4874,61,0.4644,57,0.0,1,0.4765,65,0.5006,68
2008-07-25,0.3549,46,0.0,1,0.4731,59,0.4841,60,0.4643,57,0.0,1,0.4839,67,0.5061,69
2008-07-24,0.467,65,0.0,1,0.5007,67,0.4954,64,0.4643,57,0.0,1,0.4954,69,0.4979,67
2008-07-23,0.4253,59,0.0,1,0.4794,61,0.4892,61,0.4638,57,0.0,1,0.4672,62,0.51,69
2008-07-22,0.4873,68,0.0,1,0.5086,68,0.5181,69,0.4596,56,0.0,1,0.4463,54,0.48,61
2008-07-21,0.4825,67,0.0,1,0.5089,68,0.496,64,0.4587,56,0.0,1,0.4813,66,0.496,66
2008-07-18,0.467,65,0.0,1,0.4884,64,0.4892,61,0.458,56,0.0,1,0.4804,66,0.4887,64
2008-07-17,0.5237,72,0.0,1,0.5008,67,0.5259,70,0.4588,56,0.0,1,0.4863,68,0.5173,70
2008-07-16,0.5529,75,0.0,1,0.456,52,0.512,68,0.4583,56,0.0,1,0.456,57,0.5132,70
2008-07-15,0.4107,57,0.0,1,0.4914,65,0.529,70,0.451,53,0.0,1,0.4703,63,0.5236,71
2008-07-14,0.41,57,0.0,1,0.4837,62,0.5311,70,0.4515,53,0.0,1,0.4828,66,0.5098,69
2008-07-11,0.3892,53,0.0,1,0.4922,65,0.4901,62,0.4481,52,0.0,1,0.4462,54,0.4949,66
2008-07-10,0.4462,62,0.0,1,0.4996,67,0.4882,61,0.4478,52,0.0,1,0.5171,72,0.5233,71
2008-07-09,0.4754,66,0.0,1,0.515,69,0.4603,50,0.4482,52,0.0,1,0.5264,73,0.5147,70
2008-07-08,0.4458,62,0.0,1,0.4669,56,0.4783,57,0.4466,51,0.0,1,0.4661,61,0.4955,66
2008-07-07,0.3923,53,0.0,1,0.4791,61,0.4581,50,0.4511,53,0.0,1,0.5103,71,0.5256,71
2008-07-03,0.3531,45,0.0,1,0.4586,53,0.4522,47,0.5628,75,0.0,1,0.4856,68,0.5144,70
2008-07-02,0.3545,45,0.0,1,0.4758,60,0.4815,57,0.5632,75,0.0,1,0.4876,68,0.5007,68
2008-07-01,0.3367,42,0.0,1,0.4658,56,0.4696,54,0.5641,75,0.0,1,0.4763,65,0.5347,72
2008-06-30,0.2101,16,0.0,1,0.5017,67,0.4752,56,0.5631,75,0.0,1,0.5033,71,0.4752,59
2008-06-27,0.2104,16,0.0,1,0.4875,63,0.4494,47,0.5625,74,0.0,1,0.5094,71,0.5045,68
2008-06-26,0.1519,6,0.0,1,0.4647,55,0.4494,47,0.5614,74,0.0,1,0.4953,69,0.4997,67
2008-06-25,0.1665,8,0.0,1,0.4464,49,0.4417,45,0.5613,74,0.0,1,0.4739,64,0.4985,67
2008-06-24,0.1484,5,0.0,1,0.448,49,0.4447,45,0.5625,74,0.0,1,0.481,66,0.4967,67
2008-06-23,0.2076,15,0.0,1,0.4555,52,0.4433,45,0.5624,74,0.0,1,0.4297,48,0.4561,49
2008-06-20,0.212,16,0.0,1,0.4451,48,0.4559,49,0.5624,74,0.0,1,0.5544,75,0.5681,75
2008-06-19,0.2286,20,0.0,1,0.425,43,0.4558,49,0.5625,74,0.0,1,0.5362,73,0.5628,74
2008-06-18,0.2116,16,0.0,1,0.4369,46,0.451,47,0.5635,75,0.0,1,0.4765,65,0.4935,66
2008-06-17,0.2143,17,0.0,1,0.4399,47,0.4473,46,0.5658,76,0.0,1,0.4862,68,0.4854,63
2008-06-16,0.4847,68,0.0,1,0.4164,41,0.4549,48,0.5656,76,0.0,1,0.4381,51,0.4623,52
2008-06-13,0.5463,75,0.0,1,0.4164,41,0.4672,53,0.5656,76,0.0,1,0.4863,68,0.5154,70
2008-06-12,1.184,97,0.0,1,0.4498,50,0.4471,46,0.5645,75,0.0,1,0.5481,74,0.5571,73
2008-06-11,1.1841,97,0.0,1,0.4397,47,0.4245,40,0.565,75,0.0,1,0.457,57,0.4464,46
2008-06-10,1.1878,98,0.0,1,0.4224,42,0.4456,45,0.5652,75,0.0,1,0.4728,64,0.4877,64
2008-06-09,1.2035,98,0.0,1,0.4142,40,0.4464,46,0.5669,76,0.0,1,0.4381,51,0.4568,50
2008-06-06,1.2115,98,0.0,1,0.4483,49,0.4943,63,0.5666,76,0.0,1,0.4651,61,0.485,63
2008-06-05,1.1122,96,0.0,1,0.4773,60,0.4479,46,0.5559,73,0.0,1,0.4504,55,0.534,72
2008-06-04,1.0741,96,0.0,1,0.4623,54,0.5059,66,0.5591,73,0.0,1,0.4849,67,0.5336,72
2008-05-05,0.384,52,0.0,1,0.4142,40,0.4549,48,0.5156,67,0.0,1,0.4021,39,0.4363,42
2008-05-02,0.4714,66,0.0,1,0.4174,41,0.4375,43,0.5158,67,0.0,1,0.4118,42,0.4382,42
2008-05-01,0.4714,66,0.0,1,0.4194,41,0.4383,44,0.5157,67,0.0,1,0.4082,41,0.4508,47
2008-04-30,0.5015,69,0.0,1,0.4232,42,0.4327,42,0.5131,67,0.0,1,0.3854,33,0.4266,38
2008-04-29,0.4541,63,0.0,1,0.4188,41,0.4464,46,0.5128,67,0.0,1,0.3958,37,0.4407,44
2008-04-28,0.494,69,0.0,1,0.4459,48,0.4341,42,0.5116,67,0.0,1,0.4285,47,0.4401,43
2008-04-25,0.5302,73,0.0,1,0.4373,46,0.4252,40,0.5078,67,0.0,1,0.4373,51,0.4275,38
2008-04-24,0.4839,68,0.0,1,0.3859,33,0.4342,42,0.5073,67,0.0,1,0.3859,34,0.477,60
2008-04-23,0.3884,53,0.0,1,0.424,43,0.4646,52,0.4989,65,0.0,1,0.4006,38,0.4646,53
2008-04-22,0.394,54,0.0,1,0.4237,43,0.458,50,0.4978,65,0.0,1,0.4253,46,0.458,50
2008-04-21,0.4285,60,0.0,1,0.4091,39,0.4691,54,0.4976,65,0.0,1,0.4083,41,0.4691,56
2008-04-18,0.449,63,0.0,1,0.4259,43,0.4729,55,0.4973,65,0.0,1,0.4132,42,0.4729,57
2008-04-17,0.3696,49,0.0,1,0.45,50,0.4707,55,0.4916,64,0.0,1,0.4579,57,0.4707,57
2008-04-16,0.3528,45,0.0,1,0.4599,53,0.4561,49,0.4911,64,0.0,1,0.4518,56,0.4672,55
2008-04-15,0.353,45,0.0,1,0.4568,53,0.4594,50,0.491,63,0.0,1,0.4556,57,0.4698,56
2008-04-14,0.3642,48,0.0,1,0.4477,49,0.4741,56,0.491,63,0.0,1,0.4438,53,0.4745,59
2008-04-11,0.312,36,0.0,1,0.4683,57,0.4609,50,0.4894,63,0.0,1,0.4351,50,0.4663,54
2008-04-10,0.3356,41,0.0,1,0.451,51,0.4705,55,0.4884,63,0.0,1,0.4226,45,0.4657,54
2008-04-09,0.3897,53,0.0,1,0.4681,57,0.4583,50,0.4857,62,0.0,1,0.4565,57,0.4552,49
2008-04-08,0.3547,45,0.0,1,0.4651,55,0.461,51,0.486,62,0.0,1,0.4344,50,0.4608,52
2008-04-07,0.41,57,0.0,1,0.4604,54,0.4636,52,0.487,62,0.0,1,0.4359,50,0.4614,52
2008-04-04,0.4137,57,0.0,1,0.4867,63,0.4542,48,0.4871,62,0.0,1,0.4372,51,0.4542,49
2008-04-03,0.4005,55,0.0,1,0.4482,49,0.4581,50,0.4881,63,0.0,1,0.4204,44,0.4581,50
2008-04-02,0.4086,57,0.0,1,0.455,52,0.471,55,0.488,63,0.0,1,0.4454,54,0.471,57
2008-04-01,0.4147,57,0.0,1,0.4621,54,0.4772,57,0.4867,62,0.0,1,0.4392,52,0.472,57
2008-03-31,0.3309,40,0.0,1,0.4773,60,0.491,62,0.4822,61,0.0,1,0.4475,54,0.4701,56
2008-03-28,0.4163,57,0.0,1,0.4799,61,0.4659,52,0.4838,61,0.0,1,0.4632,60,0.4592,51
2008-03-27,0.4302,60,0.0,1,0.468,57,0.4666,53,0.4825,61,0.0,1,0.4353,50,0.4556,49
2008-03-26,0.4758,67,0.0,1,0.4529,51,0.4595,50,0.4835,61,0.0,1,0.4536,56,0.4707,57
2008-03-25,0.484,68,0.0,1,0.469,57,0.4833,59,0.4843,62,0.0,1,0.4635,60,0.4833,62
2008-03-24,0.4647,65,0.0,1,0.478,60,0.471,55,0.4831,61,0.0,1,0.4928,69,0.4829,62
2008-03-20,0.4273,59,0.0,1,0.4752,59,0.5131,68,0.4812,61,0.0,1,0.4924,69,0.5055,68
2008-03-19,0.4579,64,0.0,1,0.4955,66,0.4773,57,0.4805,61,0.0,1,0.4984,70,0.4826,62
2008-03-18,0.4016,55,0.0,1,0.47,57,0.4955,64,0.4795,60,0.0,1,0.4783,65,0.5075,69
2008-03-17,0.311,36,0.0,1,0.5214,70,0.501,65,0.4758,60,0.0,1,0.5332,73,0.5329,72
2008-03-14,0.3296,40,0.0,1,0.4941,66,0.4816,57,0.4796,60,0.0,1,0.4993,70,0.511,69
2008-03-13,0.3403,42,0.0,1,0.4625,55,0.4645,52,0.48,61,0.0,1,0.4269,47,0.4438,45
2008-03-12,0.3423,42,0.0,1,0.4868,63,0.4586,50,0.4798,61,0.0,1,0.433,49,0.4302,39
2008-03-11,0.3724,50,0.0,1,0.4494,50,0.4906,62,0.4801,61,0.0,1,0.4297,48,0.4533,48
2008-03-10,0.2893,32,0.0,1,0.4976,66,0.4829,59,0.492,64,0.0,1,0.4512,56,0.5143,70
2008-03-07,0.2888,32,0.0,1,0.4589,53,0.4699,54,0.4926,64,0.0,1,0.4868,68,0.4952,66
2008-03-06,0.3638,48,0.0,1,0.4798,61,0.4779,57,0.4924,64,0.0,1,0.4395,52,0.438,42
2008-03-05,0.3547,45,0.0,1,0.4708,57,0.4772,57,0.4904,63,0.0,1,0.463,60,0.4772,60
2008-03-04,0.3136,36,0.0,1,0.474,59,0.4525,47,0.4936,64,0.0,1,0.4448,53,0.4525,48
2008-02-29,0.4153,57,0.0,1,0.452,51,0.4348,43,0.4918,64,0.0,1,0.4666,62,0.485,63
2008-02-28,0.3271,39,0.0,1,0.4321,45,0.4294,41,0.4889,63,0.0,1,0.4179,43,0.4568,50
2008-02-27,0.2969,34,0.0,1,0.4026,37,0.4498,47,0.488,63,0.0,1,0.4347,50,0.448,47
2008-02-26,0.3171,37,0.0,1,0.4329,45,0.435,43,0.4878,63,0.0,1,0.4486,55,0.4566,49
2008-02-25,0.3256,39,0.0,1,0.449,50,0.4493,47,0.4883,63,0.0,1,0.4652,61,0.4867,63
2008-02-22,0.4341,60,0.0,1,0.4508,50,0.4521,47,0.4872,62,0.0,1,0.4455,54,0.4618,52
2008-02-21,0.3963,54,0.0,1,0.4804,61,0.4904,62,0.4855,62,0.0,1,0.4419,52,0.4527,48
2008-02-20,0.3958,54,0.0,1,0.4827,62,0.486,60,0.4859,62,0.0,1,0.4168,43,0.4404,43
2008-02-19,0.3952,54,0.0,1,0.4938,66,0.4839,59,0.4859,62,0.0,1,0.4313,49,0.4497,47
2008-02-15,0.3915,53,0.0,1,0.5274,70,0.5072,67,0.4858,62,0.0,1,0.4243,46,0.4648,54
2008-02-14,0.343,43,0.0,1,0.5417,72,0.4892,61,0.4846,62,0.0,1,0.428,47,0.4434,45
2008-02-13,0.4075,56,0.0,1,0.5901,79,0.4867,60,0.4887,63,0.0,1,0.4355,50,0.4527,48
2008-02-12,0.2519,25,0.0,1,0.5564,75,0.5043,66,0.4836,61,0.0,1,0.4208,44,0.4352,41
2008-02-11,0.3037,34,0.0,1,0.5524,74,0.5067,66,0.4859,62,0.0,1,0.4347,50,0.4654,54
2008-02-08,0.3072,35,0.0,1,0.5404,72,0.5149,68,0.4889,63,0.0,1,0.4426,53,0.4781,60
2008-02-07,0.3278,40,0.0,1,0.5593,75,0.5187,69,0.489,63,0.0,1,0.4247,46,0.4704,57
2008-02-06,0.317,37,0.0,1,0.5849,78,0.5076,67,0.4927,64,0.0,1,0.513,71,0.5191,70
2008-02-05,0.3226,39,0.0,1,0.5454,73,0.5011,65,0.4963,65,0.0,1,0.445,54,0.4682,56
2008-02-04,0.2946,34,0.0,1,0.561,76,0.4947,63,0.4959,65,0.0,1,0.4182,44,0.4609,52
2008-02-01,0.2923,33,0.0,1,0.5743,77,0.484,60,0.496,65,0.0,1,0.4103,41,0.4691,56
2008-01-31,0.3125,36,0.0,1,0.6041,80,0.4848,60,0.4958,64,0.0,1,0.43,48,0.4673,55
2008-01-30,0.3362,41,0.0,1,0.5781,77,0.4654,52,0.498,65,0.0,1,0.4206,44,0.4427,44
2008-01-29,0.3227,39,0.0,1,0.5531,74,0.4932,62,0.4978,65,0.0,1,0.4033,39,0.4435,45
2008-01-28,0.3229,39,0.0,1,0.5735,77,0.4999,65,0.4979,65,0.0,1,0.4107,41,0.4492,47
2008-01-25,0.3376,42,0.0,1,0.5641,76,0.4928,62,0.498,65,0.0,1,0.4166,43,0.4432,45
2008-01-24,0.3159,37,0.0,1,0.6012,80,0.4799,57,0.4964,65,0.0,1,0.41,41,0.4265,38
2008-01-23,0.3157,37,0.0,1,0.5634,76,0.5133,68,0.4965,65,0.0,1,0.4154,43,0.4638,53
2008-01-22,0.2403,22,0.0,1,0.5822,78,0.5026,66,0.4944,64,0.0,1,0.4182,44,0.4471,46
2008-01-18,0.5714,77,0.0,1,0.5321,71,0.4849,60,0.4937,64,0.0,1,0.4183,44,0.4545,49
2008-01-17,0.6589,82,0.0,1,0.5305,71,0.4917,62,0.4937,64,0.0,1,0.4225,45,0.4473,46
2008-01-16,0.6709,83,0.0,1,0.5237,70,0.4771,57,0.4944,64,0.0,1,0.4302,48,0.4491,47
2008-01-15,0.6608,82,0.0,1,0.5398,72,0.4811,57,0.494,64,0.0,1,0.4226,45,0.4454,45
2008-01-14,0.6981,85,0.0,1,0.6172,81,0.4679,53,0.4931,64,0.0,1,0.4071,40,0.4394,43
2008-01-11,0.6994,85,0.0,1,0.6298,81,0.4755,56,0.4931,64,0.0,1,0.4338,50,0.4497,47
2008-01-10,0.6996,85,0.0,1,0.598,80,0.5019,65,0.4929,64,0.0,1,0.4012,39,0.4537,48
2008-01-09,0.2848,31,0.0,1,0.5265,70,0.5374,71,0.4776,60,0.0,1,0.4172,43,0.4577,50
2008-01-08,0.2429,23,0.0,1,0.5542,74,0.4872,61,0.5055,66,0.0,1,0.4487,55,0.4562,49
2008-01-07,0.2457,24,0.0,1,0.5899,79,0.4956,64,0.5055,66,0.0,1,0.4099,41,0.4524,48
2008-01-04,0.2174,18,0.0,1,0.5827,78,0.4925,62,0.5054,66,0.0,1,0.4149,43,0.4514,47
2008-01-03,0.0958,2,0.0,1,0.4563,52,0.482,57,0.5023,65,0.0,1,0.4046,40,0.4344,41
2008-01-02,0.1102,3,0.0,1,0.4848,63,0.4866,60,0.5023,65,0.0,1,0.4021,39,0.4374,42
2007-12-31,0.1724,10,0.0,1,0.4734,59,0.4615,51,0.503,66,0.0,1,0.4069,40,0.429,39
2007-12-28,0.1412,5,0.0,1,0.4734,59,0.4698,54,0.5027,66,0.0,1,0.4252,46,0.4427,44
2007-12-27,0.1372,4,0.0,1,0.4781,60,0.4809,57,0.5027,66,0.0,1,0.4083,41,0.4434,45
2007-12-26,0.1754,10,0.0,1,0.4764,60,0.4748,56,0.5029,66,0.0,1,0.3847,33,0.4603,51
2007-12-24,0.1702,9,0.0,1,0.5017,67,0.4917,62,0.5029,66,0.0,1,0.4027,39,0.4505,47
2007-12-21,0.1739,10,0.0,1,0.4893,64,0.4772,57,0.5051,66,0.0,1,0.407,40,0.4638,53
2007-12-20,0.1849,11,0.0,1,0.4888,64,0.5077,67,0.5056,67,0.0,1,0.4046,40,0.4641,53
2007-12-19,0.2126,16,0.0,1,0.5106,69,0.4927,62,0.5048,66,0.0,1,0.4185,44,0.476,60
2007-12-18,0.3666,48,0.0,1,0.4935,65,0.5104,67,0.5056,67,0.0,1,0.4183,44,0.4745,59
2007-12-17,1.3893,99,0.0,1,0.5253,70,0.5028,66,0.5055,66,0.0,1,0.4391,52,0.4604,52
2007-12-14,1.4292,100,0.0,1,0.5029,68,0.5224,70,0.5052,66,0.0,1,0.4074,40,0.4689,56
2007-12-13,1.4656,100,0.0,1,0.5002,67,0.5045,66,0.5052,66,0.0,1,0.3899,35,0.4645,53
2007-12-12,1.5048,100,0.0,1,0.495,66,0.5036,66,0.5052,66,0.0,1,0.4073,40,0.4616,52
2007-12-11,1.4766,100,0.0,1,0.5356,71,0.5281,70,0.5052,66,0.0,1,0.43,48,0.4347,41
2007-12-10,1.4928,100,0.0,1,0.5533,74,0.5321,71,0.504,66,0.0,1,0.4404,52,0.4429,44
2007-12-07,1.4982,100,0.0,1,0.5349,71,0.6297,80,0.4983,65,0.0,1,0.3974,37,0.4883,64
2007-12-06,0.2699,28,0.0,1,0.3879,33,0.4143,37,0.3635,27,0.0,1,0.3573,20,0.4245,37
2007-12-05,0.2745,28,0.0,1,0.3932,35,0.4183,38,0.3632,26,0.0,1,0.3709,27,0.4156,35
2007-12-04,0.2517,25,0.0,1,0.3915,34,0.3417,6,0.3616,26,0.0,1,0.3812,32,0.4302,39
2007-12-03,0.2068,15,0.0,1,0.4097,39,0.4299,41,0.36,26,0.0,1,0.3908,35,0.4136,35
2007-11-30,0.2597,27,0.0,1,0.3224,4,0.426,40,0.3616,26,0.0,1,0.3938,36,0.4083,33
2007-11-29,0.3498,44,0.0,1,0.3319,6,0.3675,16,0.3802,27,0.0,1,0.3888,35,0.4219,37
2007-11-28,0.3503,44,0.0,1,0.4102,39,0.3899,28,0.3804,28,0.0,1,0.3887,34,0.431,40
2007-11-27,0.2746,28,0.0,1,0.4344,45,0.4664,53,0.3787,27,0.0,1,0.4,38,0.4301,39
2007-11-26,0.2684,28,0.0,1,0.4421,47,0.4792,57,0.3788,27,0.0,1,0.4049,40,0.4373,42
2007-11-23,0.2672,28,0.0,1,0.4431,47,0.4998,65,0.3793,27,0.0,1,0.3983,38,0.4313,40
2007-11-21,0.2872,32,0.0,1,0.4391,46,0.4816,57,0.3792,27,0.0,1,0.418,43,0.4283,39
2007-11-20,0.3479,44,0.0,1,0.4395,46,0.4136,36,0.3774,27,0.0,1,0.4133,42,0.4046,32
2007-11-19,0.252,25,0.0,1,0.438,46,0.423,39,0.3733,27,0.0,1,0.3935,36,0.4166,36
2007-11-16,0.2799,30,0.0,1,0.4479,49,0.437,43,0.3733,27,0.0,1,0.4035,39,0.4373,42
2007-11-15,0.4851,68,0.0,1,0.4476,49,0.4388,44,0.3733,27,0.0,1,0.4006,38,0.4379,42
2007-11-14,0.4908,68,0.0,1,0.4459,48,0.4215,39,0.3734,27,0.0,1,0.3986,38,0.4178,36
2007-11-13,0.4362,60,0.0,1,0.4473,49,0.4623,51,0.3723,27,0.0,1,0.4049,40,0.4308,39
2007-11-12,0.4349,60,0.0,1,0.4619,54,0.4357,43,0.372,27,0.0,1,0.41,41,0.4287,39
2007-11-09,0.4542,63,0.0,1,0.4702,57,0.4574,49,0.3699,27,0.0,1,0.4172,43,0.4446,45
2007-11-08,0.4605,64,0.0,1,0.4657,56,0.4576,49,0.3699,27,0.0,1,0.4031,39,0.4354,41
2007-11-07,0.4641,65,0.0,1,0.4755,60,0.4497,47,0.3699,27,0.0,1,0.425,46,0.4539,48
2007-11-06,0.1778,10,0.0,1,0.5053,68,0.4972,64,0.356,26,0.0,1,0.4263,46,0.48,61
2007-11-05,0.165,8,0.0,1,0.4888,64,0.4822,59,0.3558,26,0.0,1,0.4309,49,0.4547,49
2007-11-02,0.1633,8,0.0,1,0.4971,66,0.5048,66,0.3558,26,0.0,1,0.4231,45,0.4581,50
2007-11-01,0.0866,1,0.0,1,0.4998,67,0.4939,63,0.4184,43,0.0,1,0.4428,53,0.468,55
2007-10-31,0.0858,1,0.0,1,0.5054,68,0.476,56,0.4191,43,0.0,1,0.4266,47,0.4478,46
2007-10-30,0.1223,3,0.0,1,0.4699,57,0.4736,55,0.4193,44,0.0,1,0.4221,45,0.4444,45
2007-10-29,0.1673,9,0.0,1,0.4764,60,0.4741,56,0.4193,44,0.0,1,0.4165,43,0.4446,45
2007-10-26,0.1655,8,0.0,1,0.4628,55,0.469,54,0.4205,44,0.0,1,0.4207,44,0.4429,44
2007-10-25,0.1672,9,0.0,1,0.4579,53,0.4837,59,0.4226,46,0.0,1,0.4148,43,0.4482,47
2007-10-24,0.1664,8,0.0,1,0.4665,56,0.4809,57,0.4227,46,0.0,1,0.4134,42,0.4571,50
2007-10-23,0.1715,9,0.0,1,0.453,51,0.463,51,0.4252,47,0.0,1,0.4132,42,0.4456,45
2007-10-22,0.1734,10,0.0,1,0.4634,55,0.4626,51,0.4255,48,0.0,1,0.4147,43,0.4509,47
2007-10-19,0.0813,1,0.0,1,0.4739,59,0.4792,57,0.4248,47,0.0,1,0.4143,42,0.4506,47
2007-10-18,0.13,4,0.0,1,0.4801,61,0.4691,54,0.4241,47,0.0,1,0.4044,39,0.4536,48
2007-10-17,0.211,16,0.0,1,0.4658,56,0.4668,53,0.4241,47,0.0,1,0.4107,41,0.4458,45
2007-10-16,0.211,16,0.0,1,0.4648,55,0.4457,45,0.424,47,0.0,1,0.4107,41,0.4392,43
2007-10-15,0.2747,28,0.0,1,0.4527,51,0.438,44,0.424,47,0.0,1,0.408,41,0.4383,42
2007-10-12,0.2725,28,0.0,1,0.428,44,0.4355,43,0.4239,47,0.0,1,0.406,40,0.4345,41
2007-10-11,0.2744,28,0.0,1,0.4227,42,0.4525,47,0.424,47,0.0,1,0.4082,41,0.4387,43
2007-10-10,0.266,28,0.0,1,0.4304,44,0.4406,44,0.4237,46,0.0,1,0.4001,38,0.4356,41
2007-10-09,0.1865,11,0.0,1,0.4233,42,0.4236,39,0.4227,46,0.0,1,0.393,36,0.4389,43
2007-10-08,0.1796,10,0.0,1,0.4239,43,0.4457,45,0.4221,45,0.0,1,0.3957,37,0.4405,43
2007-10-05,0.1428,5,0.0,1,0.4198,41,0.4181,38,0.4222,45,0.0,1,0.3939,36,0.4391,43
2007-10-04,0.1318,4,0.0,1,0.4221,42,0.45,47,0.4216,45,0.0,1,0.395,37,0.439,43
2007-10-03,0.0968,2,0.0,1,0.4095,39,0.4344,42,0.4216,45,0.0,1,0.3854,33,0.424,37
2007-10-02,0.1222,3,0.0,1,0.4051,38,0.4166,38,0.4216,45,0.0,1,0.384,33,0.4308,39
2007-10-01,0.1714,9,0.0,1,0.401,37,0.4116,36,0.4213,45,0.0,1,0.3807,32,0.4275,38
2007-09-28,0.1795,10,0.0,1,0.3998,37,0.4052,34,0.4205,44,0.0,1,0.388,34,0.4253,38
2007-09-27,0.1871,12,0.0,1,0.4031,38,0.4064,34,0.4206,44,0.0,1,0.3752,30,0.415,35
2007-09-26,0.2919,33,0.0,1,0.4093,39,0.4102,35,0.4197,44,0.0,1,0.3766,30,0.4152,35
2007-09-25,0.3502,44,0.0,1,0.4104,39,0.4164,37,0.4191,43,0.0,1,0.3768,31,0.4217,37
2007-09-24,0.3545,45,0.0,1,0.411,40,0.4101,35,0.4191,43,0.0,1,0.376,30,0.4114,34
2007-09-21,0.3766,50,0.0,1,0.3987,36,0.4028,33,0.4191,43,0.0,1,0.37,27,0.4087,33
2007-09-20,0.6627,82,0.0,1,0.3786,28,0.3831,24,0.4189,43,0.0,1,0.3571,20,0.4106,34
2007-09-19,0.6509,82,0.0,1,0.3608,19,0.3696,17,0.4174,43,0.0,1,0.3779,31,0.41,34
2007-09-18,0.6522,82,0.0,1,0.3762,28,0.3761,21,0.4194,44,0.0,1,0.3821,33,0.4221,37
2007-09-17,0.5315,73,0.0,1,0.381,31,0.4104,35,0.414,41,0.0,1,0.3978,37,0.4348,41
2007-09-14,0.6192,79,0.0,1,0.3793,30,0.4049,34,0.4147,42,0.0,1,0.3796,32,0.4291,39
2007-09-13,0.6186,79,0.0,1,0.3892,34,0.4001,32,0.4159,42,0.0,1,0.3739,28,0.4157,35
2007-09-12,0.6317,80,0.0,1,0.3885,34,0.4027,33,0.4155,42,0.0,1,0.36,21,0.4121,34
2007-09-11,0.2881,32,0.0,1,0.361,19,0.3798,23,0.3967,33,0.0,1,0.3458,14,0.3959,28
2007-09-10,0.2813,31,0.0,1,0.3739,26,0.3895,27,0.396,33,0.0,1,0.3513,17,0.403,32
2007-09-07,0.2785,30,0.0,1,0.3706,24,0.3823,24,0.397,34,0.0,1,0.3604,22,0.395,28
2007-09-06,0.306,35,0.0,1,0.3441,11,0.3741,20,0.3967,33,0.0,1,0.3536,17,0.3964,28
2007-09-05,0.2546,26,0.0,1,0.3673,22,0.3778,22,0.3933,31,0.0,1,0.3545,18,0.395,28
2007-09-04,0.2421,23,0.0,1,0.3754,27,0.3866,26,0.3935,32,0.0,1,0.3513,17,0.3904,26
2007-08-31,0.2582,26,0.0,1,0.371,24,0.3871,26,0.3937,32,0.0,1,0.3438,13,0.3892,25
2007-08-30,0.2166,18,0.0,1,0.375,27,0.3861,26,0.3976,34,0.0,1,0.3462,14,0.402,31
2007-08-29,0.2129,17,0.0,1,0.3771,28,0.3888,27,0.401,35,0.0,1,0.3479,15,0.4012,31
2007-08-28,0.2057,15,0.0,1,0.39,34,0.3969,31,0.4016,36,0.0,1,0.3669,25,0.4009,31
2007-08-27,0.3325,41,0.0,1,0.3819,31,0.3926,28,0.4033,37,0.0,1,0.3719,28,0.3997,30
2007-08-24,0.2944,33,0.0,1,0.3752,27,0.3907,28,0.4026,36,0.0,1,0.3636,24,0.407,33
2007-08-23,0.4005,55,0.0,1,0.3763,28,0.3845,25,0.4023,36,0.0,1,0.3794,31,0.4184,36
2007-08-22,0.4655,65,0.0,1,0.3847,32,0.3931,28,0.4057,39,0.0,1,0.3845,33,0.4191,36
2007-08-21,0.4687,65,0.0,1,0.3888,34,0.4043,33,0.4066,39,0.0,1,0.3848,33,0.4264,38
2007-08-20,0.5314,73,0.0,1,0.4014,37,0.4081,35,0.4065,39,0.0,1,0.3911,36,0.4169,36
2007-08-17,0.6051,78,0.0,1,0.3939,35,0.4056,34,0.4064,39,0.0,1,0.3855,34,0.4271,38
2007-08-16,0.5543,75,0.0,1,0.4285,44,0.4108,35,0.4012,35,0.0,1,0.3875,34,0.4477,46
2007-08-15,0.5488,75,0.0,1,0.421,42,0.4321,42,0.4008,35,0.0,1,0.3946,37,0.4133,35
