date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-09,0.375,56,0.4779,74,0.4695,53,0.5591,63,0.3811,31,0.324,23,0.3865,34,0.5497,55
2017-11-08,0.2719,35,0.2736,27,0.9192,96,1.0016,93,0.3776,28,0.3106,20,0.3898,36,0.552,56
2017-11-07,0.4095,63,0.2787,28,0.9145,96,0.9861,93,0.3789,30,0.3102,20,0.3848,33,0.5542,57
2017-11-06,0.4082,63,0.2832,28,0.9125,96,1.0059,94,0.3797,30,0.3111,21,0.3832,32,0.5652,62
2017-11-03,0.4604,69,0.3459,49,0.8291,93,0.916,91,0.3787,30,0.311,20,0.385,33,0.5767,65
2017-11-02,0.415,64,0.3133,40,0.8107,92,0.895,90,0.3762,28,0.3091,20,0.3902,36,0.5941,68
2017-11-01,0.4134,64,0.3096,39,0.7911,91,0.9099,90,0.3763,28,0.3092,20,0.3993,40,0.6113,71
2017-10-31,0.4126,64,0.3208,42,0.7751,90,0.8872,89,0.3774,28,0.3103,20,0.4095,43,0.5976,69
2017-10-30,0.4093,63,0.3148,40,0.783,91,0.8882,89,0.3876,31,0.3168,21,0.425,49,0.5842,66
2017-10-27,0.2349,26,0.296,34,0.6994,86,0.7877,85,0.3811,31,0.3154,21,0.4052,42,0.5729,64
2017-10-26,0.2647,34,0.3091,38,0.626,79,0.7671,83,0.3824,31,0.3152,21,0.3723,27,0.6033,70
2017-10-25,0.1855,15,0.2312,16,0.6567,82,0.7677,83,0.3794,30,0.3115,21,0.4118,44,0.5852,67
2017-10-24,0.2538,31,0.2595,23,0.6266,80,0.7553,82,0.3797,30,0.3115,21,0.3902,36,0.5869,67
2017-10-23,0.3945,60,0.3168,41,0.612,77,0.7474,81,0.3799,30,0.3116,21,0.3885,35,0.5768,65
2017-10-20,0.3823,57,0.3026,36,0.596,76,0.714,78,0.38,30,0.311,20,0.3795,31,0.5737,64
2017-10-19,0.3917,59,0.304,37,0.5688,72,0.7055,78,0.3802,30,0.311,20,0.3802,31,0.6089,70
2017-10-18,0.3928,60,0.3018,36,0.5896,75,0.5185,55,0.3799,30,0.3104,20,0.3955,38,0.5874,67
2017-10-17,0.4292,66,0.2844,30,0.4425,48,0.4998,51,0.3785,28,0.3094,20,0.4029,41,0.6035,70
2017-10-16,0.431,66,0.2811,28,0.4417,47,0.5438,61,0.3788,30,0.31,20,0.4165,45,0.6055,70
2017-10-13,0.4237,65,0.2759,27,0.5334,68,0.4248,32,0.3776,28,0.3088,20,0.39,36,0.5772,65
2017-10-12,0.2654,34,0.2276,15,0.3845,35,0.4823,47,0.3697,27,0.3061,20,0.4168,45,0.5726,64
2017-10-11,0.2545,31,0.2294,16,0.4121,41,0.4826,47,0.3695,27,0.3066,20,0.4301,52,0.5793,65
2017-10-10,0.3134,44,0.2408,19,0.3975,38,0.4784,45,0.3696,27,0.3065,20,0.4173,46,0.592,68
2017-10-09,0.2838,38,0.2226,14,0.4256,45,0.4607,41,0.3687,27,0.3058,20,0.4421,59,0.5714,64
2017-10-06,0.2534,31,0.2252,15,0.3822,34,0.4641,42,0.3683,27,0.3057,20,0.4232,49,0.5775,65
2017-10-05,0.2937,40,0.2643,24,0.4008,38,0.4605,41,0.3684,27,0.3057,20,0.4415,59,0.5929,68
2017-10-04,0.3369,49,0.3372,46,0.3957,37,0.4607,41,0.3674,27,0.3047,19,0.4485,61,0.5869,67
2017-10-03,0.3124,44,0.3394,47,0.3693,31,0.4439,37,0.3664,27,0.304,19,0.4382,57,0.5832,66
2017-10-02,0.3313,48,0.3772,57,0.3722,32,0.4652,43,0.3663,27,0.304,19,0.4513,63,0.5892,68
2017-09-29,0.3166,45,0.3823,57,0.3877,35,0.4423,37,0.3648,25,0.3037,19,0.4541,64,0.5803,66
2017-09-28,0.3274,47,0.4229,65,0.3686,31,0.4461,38,0.3652,26,0.3042,19,0.4351,55,0.5686,63
2017-09-27,0.3337,49,0.4694,73,0.3709,31,0.4388,36,0.3652,26,0.3047,19,0.4119,44,0.5601,60
2017-09-26,0.6394,85,0.6626,92,0.4337,46,0.5062,53,0.3633,24,0.303,19,0.4453,60,0.5615,60
2017-09-25,0.6679,87,0.6396,90,0.4971,61,0.579,66,0.361,23,0.2981,19,0.4185,46,0.5696,63
2017-09-22,0.6436,86,0.645,91,0.4827,57,0.5407,60,0.3596,22,0.2971,19,0.4431,59,0.565,62
2017-09-21,0.5931,83,0.6333,90,0.4837,57,0.5629,63,0.3575,21,0.2943,19,0.4437,60,0.5509,56
2017-09-20,0.5701,82,0.637,90,0.4791,56,0.5499,62,0.3573,21,0.2936,19,0.4573,66,0.5323,48
2017-09-19,0.55,80,0.617,89,0.5268,67,0.5931,67,0.3551,20,0.2904,18,0.4537,64,0.5425,53
2017-09-18,0.532,78,0.5876,86,0.5188,66,0.6098,69,0.3551,20,0.2858,18,0.46,67,0.5608,60
2017-09-15,0.3632,54,0.3443,49,0.3458,24,0.4107,28,0.3363,15,0.2619,10,0.3767,30,0.4562,14
2017-09-14,0.2588,32,0.3115,39,0.3132,15,0.3936,24,0.3357,14,0.263,11,0.3696,26,0.4623,15
2017-09-13,0.2923,40,0.3297,44,0.3207,17,0.394,24,0.3357,14,0.2616,10,0.3634,23,0.4607,15
2017-09-12,0.275,36,0.3237,43,0.3018,11,0.4162,28,0.3356,14,0.2613,10,0.3591,21,0.4571,14
2017-09-11,0.339,50,0.3435,48,0.3499,25,0.3356,11,0.3353,14,0.2596,8,0.3442,15,0.4381,9
2017-09-08,0.2947,41,0.3327,45,0.3131,14,0.3562,16,0.3348,14,0.2589,8,0.3543,19,0.4482,12
2017-09-07,0.293,40,0.3153,40,0.3035,12,0.3606,17,0.3343,14,0.258,7,0.3455,16,0.4515,13
2017-09-06,0.2892,39,0.3496,51,0.3556,27,0.3812,21,0.3351,14,0.2573,7,0.3517,18,0.4512,13
2017-09-05,0.2838,38,0.3593,53,0.3443,24,0.3795,21,0.3352,14,0.257,7,0.359,21,0.4534,13
2017-09-01,0.2887,39,0.3275,44,0.2968,10,0.3478,14,0.3334,13,0.2539,5,0.3488,17,0.4516,13
2017-08-31,0.2883,39,0.3131,40,0.2843,6,0.3606,17,0.3331,13,0.2531,4,0.3567,20,0.4522,13
2017-08-30,0.2435,28,0.2659,25,0.3141,15,0.3572,16,0.3287,12,0.2504,4,0.3426,15,0.4477,12
2017-08-29,0.2484,28,0.2661,25,0.2968,10,0.3741,20,0.3287,12,0.2509,4,0.3481,17,0.4339,7
2017-08-28,0.2736,36,0.28,28,0.3123,14,0.3808,21,0.3284,12,0.2526,4,0.3342,13,0.4475,11
2017-08-25,0.1402,7,0.2201,13,0.2674,3,0.3267,9,0.3261,12,0.2501,3,0.3267,11,0.4407,10
2017-08-24,0.149,9,0.1985,8,0.2751,4,0.3339,11,0.3261,12,0.249,2,0.3297,12,0.4357,8
2017-08-23,0.1491,9,0.1791,4,0.2678,3,0.3408,12,0.3263,12,0.2483,2,0.3161,10,0.4343,7
2017-08-22,0.1727,13,0.1805,4,0.2755,4,0.3506,15,0.3258,12,0.2482,2,0.3264,11,0.446,11
2017-08-21,0.1642,12,0.2092,10,0.2907,8,0.3555,16,0.3258,12,0.2489,2,0.3328,13,0.4556,14
2017-08-18,0.2395,27,0.2353,17,0.2785,5,0.3666,19,0.3261,12,0.2498,3,0.3311,12,0.4536,13
2017-08-17,0.2325,25,0.2239,14,0.279,5,0.3546,16,0.326,12,0.2494,3,0.3347,13,0.4471,11
2017-08-16,0.2566,32,0.2327,16,0.2656,3,0.3661,19,0.3252,11,0.2489,2,0.3183,10,0.4424,10
2017-08-15,0.2578,32,0.2387,18,0.3034,12,0.3474,14,0.3252,11,0.2489,2,0.3222,11,0.4389,9
2017-08-14,0.3213,46,0.3092,39,0.2893,8,0.3571,16,0.3254,12,0.25,3,0.3199,10,0.4344,7
2017-08-11,0.9383,95,0.4368,68,0.3154,15,0.3621,18,0.325,11,0.2501,3,0.3326,12,0.4387,9
2017-08-10,0.9791,95,0.4421,69,0.3416,23,0.3848,22,0.3251,11,0.249,2,0.321,10,0.4441,10
2017-08-09,0.9285,94,0.4281,66,0.2853,7,0.3644,18,0.334,14,0.258,7,0.322,10,0.4354,7
2017-08-08,0.9007,94,0.4303,67,0.2726,4,0.3606,17,0.4248,46,0.2785,16,0.3303,12,0.4376,9
2017-08-07,0.919,94,0.4214,65,0.3331,20,0.373,20,0.4238,46,0.278,16,0.3228,11,0.4373,8
2017-08-04,0.9121,94,0.4332,67,0.2731,4,0.3622,18,0.4243,46,0.2778,16,0.3058,9,0.4406,10
2017-08-03,0.9295,95,0.3928,60,0.345,24,0.4073,27,0.4218,46,0.2744,16,0.33,12,0.4457,11
2017-08-02,0.2136,20,0.2481,20,0.5992,76,0.6464,72,0.3597,22,0.2645,12,0.3409,15,0.4371,8
2017-08-01,0.1313,6,0.2077,10,0.5473,70,0.618,70,0.3592,22,0.2625,11,0.3364,14,0.4271,3
2017-07-31,0.1309,6,0.2221,13,0.5383,69,0.6117,70,0.3589,22,0.2624,11,0.3394,14,0.439,9
2017-07-28,0.1293,6,0.2173,12,0.5169,65,0.5675,64,0.3573,21,0.2622,11,0.3484,17,0.431,5
2017-07-27,0.1876,16,0.2264,15,0.4998,62,0.5771,66,0.3574,21,0.2621,11,0.3657,24,0.4444,11
2017-07-26,0.2039,19,0.1904,6,0.506,63,0.571,65,0.3574,21,0.2609,9,0.3978,39,0.4629,16
2017-07-25,0.1989,18,0.1824,5,0.4743,55,0.5578,63,0.3577,21,0.2607,9,0.3519,18,0.45,12
2017-07-24,0.195,17,0.1656,2,0.4761,56,0.555,63,0.3573,21,0.2604,9,0.3747,28,0.4528,13
2017-07-21,0.2227,22,0.1813,4,0.4782,56,0.5182,55,0.3575,21,0.2608,9,0.3602,22,0.4543,13
2017-07-20,0.2278,24,0.173,3,0.4593,51,0.5152,55,0.3591,22,0.2608,9,0.376,28,0.4514,13
2017-07-19,0.2228,22,0.166,2,0.4582,50,0.5224,56,0.3608,22,0.2623,11,0.3603,22,0.4565,14
2017-07-18,0.1356,7,0.1528,1,0.4664,53,0.3629,18,0.359,22,0.262,10,0.3761,28,0.4479,12
2017-07-17,0.145,8,0.163,2,0.4482,49,0.362,18,0.3591,22,0.2627,11,0.3683,25,0.4494,12
2017-07-14,0.1456,8,0.1646,2,0.4522,49,0.5048,52,0.3619,23,0.2638,12,0.3781,30,0.4458,11
2017-07-13,0.158,10,0.1784,4,0.4331,46,0.5098,53,0.3644,24,0.265,12,0.3738,28,0.4479,12
2017-07-12,0.1323,6,0.1766,4,0.2792,5,0.323,8,0.3653,26,0.2653,13,0.3623,23,0.4432,10
2017-07-11,0.083,1,0.1708,3,0.2472,1,0.3335,11,0.3648,25,0.2652,12,0.348,16,0.4571,14
2017-07-10,0.1824,15,0.2013,8,0.1975,1,0.3243,8,0.3649,25,0.2652,12,0.3489,17,0.4578,14
2017-07-07,0.2307,25,0.2181,13,0.219,1,0.3291,9,0.3651,26,0.2654,13,0.3551,19,0.4476,12
2017-07-06,0.2292,24,0.2203,13,0.2503,2,0.3212,8,0.365,25,0.2652,12,0.359,21,0.4566,14
2017-07-05,0.2297,24,0.2274,15,0.2575,2,0.3032,5,0.365,25,0.2658,13,0.3743,28,0.4565,14
2017-07-03,0.2393,27,0.2315,16,0.2391,1,0.3184,7,0.3655,26,0.2659,13,0.3529,18,0.4429,10
2017-06-30,0.2521,30,0.2386,18,0.2443,1,0.2993,4,0.3656,27,0.2657,13,0.3473,16,0.4374,8
2017-06-29,0.2519,30,0.2482,20,0.2503,2,0.3038,5,0.3655,26,0.2663,13,0.3615,22,0.4299,5
2017-06-28,0.138,7,0.2395,18,0.2334,1,0.2969,3,0.3642,24,0.2653,13,0.3492,17,0.4259,3
2017-06-27,0.1142,4,0.2239,14,0.2483,1,0.2893,2,0.3628,23,0.2646,12,0.3608,22,0.4305,5
2017-06-26,0.1145,4,0.2246,14,0.2409,1,0.2907,3,0.3628,23,0.2648,12,0.3644,23,0.4302,5
2017-06-23,0.2893,39,0.2359,17,0.2151,1,0.2952,3,0.3628,23,0.2641,12,0.3529,18,0.4287,4
2017-06-22,0.3027,42,0.2349,17,0.2194,1,0.2819,1,0.3622,23,0.2635,12,0.3723,27,0.4307,5
2017-06-21,0.28,37,0.227,15,0.2433,1,0.3011,4,0.3609,23,0.2634,11,0.3724,27,0.44,9
2017-06-20,0.2777,37,0.2354,17,0.2437,1,0.2885,2,0.3607,22,0.2627,11,0.3809,31,0.4448,11
2017-06-19,0.3251,47,0.2849,30,0.2428,1,0.2861,2,0.3607,22,0.262,10,0.4064,42,0.4586,15
2017-06-16,0.3385,50,0.3158,41,0.2626,3,0.2959,3,0.3604,22,0.2618,10,0.3955,38,0.447,11
2017-06-15,0.3343,49,0.3128,40,0.271,3,0.28,1,0.3604,22,0.2613,10,0.4014,41,0.4387,9
2017-06-14,0.2659,34,0.2967,35,0.2609,2,0.2804,1,0.3573,21,0.2607,9,0.4146,45,0.4296,5
2017-06-13,0.299,41,0.291,33,0.3267,18,0.2763,1,0.3559,21,0.2612,9,0.4186,46,0.4277,4
2017-06-12,0.2985,41,0.2862,31,0.3143,15,0.2873,2,0.3564,21,0.2608,9,0.4194,46,0.4302,5
2017-06-09,0.3363,49,0.2822,28,0.3173,15,0.2687,1,0.3568,21,0.2601,8,0.4215,47,0.4205,2
2017-06-08,0.254,31,0.22,13,0.2741,4,0.2901,2,0.3564,21,0.2579,7,0.4123,44,0.4246,3
2017-06-07,0.2605,33,0.1721,3,0.2718,4,0.2782,1,0.3558,21,0.2561,6,0.4212,47,0.4233,2
2017-06-06,0.248,28,0.1703,3,0.2729,4,0.2632,1,0.3571,21,0.2574,7,0.4194,46,0.4274,3
2017-06-05,0.2413,27,0.1694,3,0.2838,6,0.2901,2,0.3593,22,0.2587,8,0.4209,47,0.4259,3
2017-06-02,0.2301,24,0.185,5,0.2622,2,0.2905,3,0.3578,22,0.2587,8,0.4196,47,0.4352,7
2017-06-01,0.2613,33,0.2051,9,0.2664,3,0.2948,3,0.3579,22,0.2594,8,0.4156,45,0.4272,3
2017-05-31,0.1535,10,0.1868,6,0.2905,8,0.2891,2,0.3642,24,0.2649,12,0.4317,53,0.4284,4
2017-05-30,0.1948,17,0.2171,12,0.2891,8,0.3043,5,0.3645,24,0.2651,12,0.4251,49,0.427,3
2017-05-26,0.2129,20,0.2483,20,0.2718,4,0.2869,2,0.3646,25,0.265,12,0.418,46,0.4222,2
2017-05-25,0.2107,20,0.2782,28,0.2834,6,0.2986,4,0.3642,24,0.265,12,0.4228,48,0.437,8
2017-05-24,0.2753,36,0.2907,33,0.2833,6,0.2879,2,0.3645,24,0.2649,12,0.4248,49,0.4313,6
2017-05-23,0.3364,49,0.306,37,0.2827,6,0.2948,3,0.3644,24,0.2645,12,0.4252,50,0.4323,6
2017-05-22,0.3231,46,0.3131,40,0.2757,4,0.2887,2,0.3638,24,0.264,12,0.4428,59,0.4345,7
2017-05-19,0.3187,46,0.3175,41,0.2842,6,0.2948,3,0.3644,24,0.264,12,0.4347,55,0.4367,8
2017-05-18,0.3185,46,0.2964,34,0.3026,12,0.2972,3,0.3637,24,0.2627,11,0.4304,53,0.4468,11
2017-05-17,0.2813,37,0.2759,27,0.3387,22,0.2879,2,0.3631,24,0.2613,10,0.434,54,0.4312,6
2017-05-16,0.2639,33,0.2716,26,0.2706,3,0.2786,1,0.3628,23,0.2599,8,0.4143,44,0.434,7
2017-05-15,0.4767,72,0.3806,57,0.2922,9,0.2805,1,0.3634,24,0.2602,9,0.423,48,0.4349,7
2017-05-12,0.4206,65,0.3675,54,0.2649,3,0.3315,10,0.3611,23,0.2587,8,0.4256,50,0.441,10
2017-05-11,0.3756,56,0.354,52,0.2865,7,0.3401,12,0.3619,23,0.2583,8,0.4262,50,0.4359,8
2017-05-10,0.3633,54,0.354,52,0.3112,14,0.2738,1,0.3622,23,0.2593,8,0.4259,50,0.4328,6
2017-05-09,0.3953,60,0.3537,52,0.3355,21,0.2733,1,0.3622,23,0.262,10,0.4293,52,0.4315,6
2017-05-08,0.3648,55,0.3497,51,0.307,13,0.3158,7,0.3619,23,0.2617,10,0.4176,46,0.4317,6
2017-05-05,0.394,60,0.3327,45,0.3486,25,0.335,11,0.3613,23,0.2616,10,0.4235,49,0.4291,4
2017-05-04,0.1989,18,0.1843,5,0.651,82,0.6794,76,0.3542,20,0.2612,9,0.4422,59,0.443,10
2017-05-03,0.2197,22,0.18,4,0.6391,81,0.6166,70,0.3543,20,0.2609,9,0.4539,64,0.4469,11
2017-05-02,0.2261,23,0.1773,4,0.6035,77,0.612,70,0.3533,20,0.2608,9,0.4559,65,0.4474,11
2017-05-01,0.1997,18,0.1925,7,0.5781,73,0.6042,68,0.3523,20,0.2615,10,0.4369,56,0.4589,15
2017-04-28,0.1935,17,0.194,7,0.542,69,0.552,62,0.3519,19,0.2616,10,0.4358,56,0.4528,13
2017-04-27,0.1886,16,0.2004,8,0.5402,69,0.5238,57,0.3519,19,0.262,10,0.4225,48,0.4375,9
2017-04-26,0.1932,17,0.2096,10,0.5366,69,0.5206,56,0.3529,20,0.2627,11,0.4414,57,0.4471,11
2017-04-25,0.1685,12,0.2079,10,0.5428,69,0.5125,54,0.3531,20,0.2629,11,0.4401,57,0.4656,16
2017-04-24,0.1766,14,0.1913,7,0.5166,65,0.5193,56,0.3527,20,0.2622,11,0.4267,50,0.4495,12
2017-04-21,0.1482,8,0.1888,6,0.531,68,0.5061,52,0.3514,19,0.2623,11,0.4756,72,0.4348,7
2017-04-20,0.1842,15,0.1692,3,0.5112,65,0.5143,55,0.352,20,0.262,10,0.4632,68,0.469,18
2017-04-19,0.1867,16,0.169,3,0.4916,60,0.5106,53,0.3542,20,0.2626,11,0.4441,60,0.4593,15
2017-04-18,0.1618,11,0.162,2,0.4784,56,0.5239,57,0.3537,20,0.2623,11,0.4359,56,0.4656,16
2017-04-17,0.1487,9,0.1565,1,0.4891,59,0.5116,54,0.3534,20,0.2625,11,0.4271,51,0.4764,20
2017-04-13,0.1465,8,0.1676,3,0.3581,27,0.4849,47,0.3533,20,0.2631,11,0.4571,66,0.4534,13
2017-04-12,0.1521,9,0.181,4,0.3234,17,0.4715,44,0.3534,20,0.2637,12,0.4557,65,0.4627,15
2017-04-11,0.1163,4,0.2009,8,0.4647,52,0.4815,46,0.3534,20,0.2651,12,0.4351,55,0.471,18
2017-04-10,0.1195,5,0.2029,9,0.4612,51,0.4581,41,0.3652,26,0.2719,14,0.4282,51,0.4483,12
2017-04-07,0.1194,5,0.2066,10,0.2532,2,0.4425,37,0.3652,26,0.2722,15,0.4628,68,0.4737,19
2017-04-06,0.1155,4,0.2047,9,0.2486,2,0.4508,39,0.3651,26,0.2721,14,0.4641,68,0.4637,16
2017-04-05,0.1094,3,0.1989,8,0.3183,16,0.4431,37,0.365,25,0.2733,15,0.4763,72,0.4557,14
2017-04-04,0.1038,3,0.1971,8,0.2933,9,0.4492,38,0.365,25,0.2729,15,0.4408,57,0.4318,6
2017-04-03,0.0922,2,0.1807,4,0.2569,2,0.4418,36,0.3648,25,0.2721,14,0.4574,66,0.4236,2
2017-03-31,0.0863,2,0.1516,1,0.2501,2,0.4223,31,0.3647,25,0.2713,14,0.453,64,0.4378,9
2017-03-30,0.1539,10,0.1657,2,0.2622,2,0.4322,34,0.3646,25,0.2712,14,0.4382,57,0.4421,10
2017-03-29,0.3034,42,0.2458,20,0.2591,2,0.2747,1,0.3646,25,0.2714,14,0.4432,60,0.457,14
2017-03-28,0.3036,43,0.2535,22,0.2696,3,0.2868,2,0.3646,25,0.2715,14,0.4343,54,0.4807,21
2017-03-27,0.3135,45,0.2766,28,0.2867,7,0.2831,1,0.3644,24,0.2715,14,0.454,64,0.4819,22
2017-03-24,0.3271,47,0.2693,26,0.2844,6,0.2672,1,0.3657,27,0.2717,14,0.4681,70,0.4655,16
2017-03-23,0.3517,52,0.2739,27,0.2815,6,0.2902,3,0.3657,27,0.272,14,0.4565,66,0.4465,11
2017-03-22,0.3517,52,0.2785,28,0.286,7,0.2784,1,0.3666,27,0.273,15,0.4442,60,0.4664,17
2017-03-21,0.3611,54,0.2766,28,0.3179,15,0.2986,4,0.3657,27,0.2725,15,0.4664,70,0.4526,13
2017-03-20,0.2334,25,0.205,9,0.2828,6,0.302,4,0.362,23,0.2689,13,0.4339,54,0.4672,17
2017-03-17,0.2332,25,0.1962,7,0.2857,7,0.2873,2,0.362,23,0.2686,13,0.4533,64,0.4516,13
2017-03-16,0.1424,7,0.1728,3,0.2903,8,0.2905,3,0.361,23,0.2676,13,0.4335,54,0.4596,15
2017-03-15,0.1435,7,0.1877,6,0.2941,9,0.4148,28,0.3608,22,0.2678,13,0.4465,61,0.4714,18
2017-03-14,0.1338,6,0.195,7,0.2999,11,0.3479,14,0.3599,22,0.2682,13,0.4608,67,0.4701,18
2017-03-13,0.125,5,0.2243,14,0.2958,10,0.4112,28,0.36,22,0.268,13,0.442,59,0.4676,17
2017-03-10,0.2446,28,0.2403,19,0.2923,9,0.2782,1,0.3582,22,0.2676,13,0.4493,62,0.4573,14
2017-03-09,0.2474,28,0.24,18,0.3019,11,0.3032,5,0.3617,23,0.2708,14,0.4517,63,0.4517,13
2017-03-08,0.2447,28,0.2407,19,0.3053,12,0.2969,3,0.3656,27,0.274,15,0.4399,57,0.4428,10
2017-03-07,0.236,26,0.2334,17,0.314,15,0.3085,6,0.3654,26,0.2737,15,0.4494,62,0.4481,12
2017-03-06,0.2503,30,0.2386,18,0.3255,18,0.3196,7,0.3653,26,0.273,15,0.4362,56,0.4405,10
2017-03-03,0.2431,28,0.2468,20,0.3091,13,0.31,6,0.3653,26,0.2732,15,0.4326,54,0.4475,11
2017-03-02,0.2445,28,0.2235,14,0.2967,10,0.2968,3,0.3666,27,0.2729,15,0.4364,56,0.4272,3
2017-03-01,0.1312,6,0.194,7,0.2981,11,0.3069,5,0.364,24,0.2719,14,0.4409,57,0.4476,12
2017-02-28,0.1184,5,0.1946,7,0.3133,15,0.317,7,0.3647,25,0.2729,15,0.4493,62,0.4251,3
2017-02-27,0.1189,5,0.2161,12,0.3085,13,0.3147,6,0.3647,25,0.273,15,0.4454,60,0.4409,10
2017-02-24,0.1283,6,0.221,13,0.2958,10,0.3046,5,0.3647,25,0.273,15,0.4519,63,0.483,23
2017-02-23,0.0788,1,0.2114,11,0.2921,9,0.3155,7,0.3645,24,0.2727,15,0.4291,51,0.4545,13
2017-02-22,0.3372,50,0.36,53,0.3015,11,0.3029,4,0.3645,24,0.2723,15,0.4305,53,0.4378,9
2017-02-21,1.0656,96,0.5678,83,0.3001,11,0.3052,5,0.3645,24,0.272,14,0.4051,42,0.4427,10
2017-02-17,1.0768,97,0.5707,84,0.2854,7,0.2996,4,0.3649,25,0.272,14,0.4016,41,0.4455,11
2017-02-16,1.1001,97,0.5716,84,0.3773,33,0.3063,5,0.3649,25,0.2723,15,0.4104,43,0.4365,8
2017-02-15,1.0941,97,0.5679,83,0.3331,20,0.3001,4,0.3651,26,0.2717,14,0.3899,36,0.4142,1
2017-02-14,1.1059,97,0.5678,83,0.2919,9,0.3079,6,0.3649,25,0.2716,14,0.3906,36,0.4355,8
2017-02-13,1.1324,98,0.5641,83,0.3049,12,0.3008,4,0.3649,25,0.2715,14,0.4157,45,0.4085,1
2017-02-10,1.1316,98,0.4731,73,0.3748,32,0.358,17,0.3554,21,0.2618,10,0.4165,45,0.4514,13
2017-02-09,0.153,10,0.1684,3,0.7447,89,0.7736,84,0.2394,1,0.2397,1,0.366,24,0.4305,5
2017-02-08,0.1512,9,0.1594,1,0.7016,86,0.7563,82,0.2394,1,0.2396,1,0.3568,20,0.4302,5
2017-02-07,0.1343,6,0.1645,2,0.708,87,0.6969,77,0.2387,1,0.2403,1,0.3939,38,0.4239,2
2017-02-06,0.0986,2,0.1546,1,0.6906,85,0.688,76,0.2376,1,0.2396,1,0.3744,28,0.4362,8
2017-02-03,0.1098,3,0.1526,1,0.5982,76,0.6273,71,0.2376,1,0.2395,1,0.3627,23,0.4274,3
2017-02-02,0.1049,3,0.1644,2,0.5749,73,0.6089,69,0.2372,1,0.2401,1,0.3662,24,0.4366,8
2017-02-01,0.1678,12,0.1846,5,0.5578,71,0.5825,66,0.2726,1,0.2466,1,0.3602,22,0.4225,2
2017-01-31,0.203,19,0.2201,13,0.543,70,0.5546,62,0.2729,1,0.2476,2,0.3543,19,0.4297,5
2017-01-30,0.2289,24,0.2251,15,0.5323,68,0.5666,64,0.2731,2,0.2483,2,0.3666,25,0.4295,5
2017-01-27,0.2405,27,0.229,16,0.5031,63,0.5387,60,0.2744,2,0.25,3,0.3359,13,0.4117,1
2017-01-26,0.2803,37,0.2492,21,0.4979,62,0.5141,55,0.2742,2,0.25,3,0.369,26,0.4192,1
2017-01-25,0.3661,55,0.2645,24,0.487,59,0.5026,51,0.2741,2,0.2503,3,0.3825,32,0.429,4
2017-01-24,0.3786,57,0.2736,27,0.5101,64,0.5036,52,0.2739,2,0.25,3,0.3405,15,0.4225,2
2017-01-23,0.3617,54,0.2657,25,0.4833,57,0.4953,49,0.2724,1,0.2491,3,0.3569,20,0.4408,10
2017-01-20,0.3302,48,0.2338,17,0.4898,60,0.5008,51,0.2712,1,0.2476,2,0.3925,37,0.4219,2
2017-01-19,0.324,47,0.2336,17,0.473,55,0.4898,48,0.2738,2,0.249,2,0.3818,32,0.427,3
2017-01-18,0.3092,44,0.2233,14,0.4687,53,0.5636,64,0.2738,2,0.2493,3,0.3544,19,0.4289,4
2017-01-17,0.2558,32,0.2139,11,0.5193,66,0.4764,45,0.2714,1,0.2496,3,0.3929,37,0.4358,8
2017-01-13,0.1899,16,0.2019,9,0.2517,2,0.2895,2,0.2758,2,0.2538,5,0.3953,38,0.4212,2
2017-01-12,0.1456,8,0.1868,6,0.4427,48,0.3797,21,0.2749,2,0.2531,4,0.3741,28,0.433,6
2017-01-11,0.145,8,0.2002,8,0.2858,7,0.3163,7,0.2749,2,0.2528,4,0.3725,28,0.4326,6
2017-01-10,0.1448,8,0.2051,9,0.3014,11,0.3173,7,0.2751,2,0.2531,4,0.3583,21,0.4151,1
2017-01-09,0.1416,7,0.2011,8,0.3321,20,0.3361,11,0.2759,2,0.253,4,0.3757,28,0.44,9
2017-01-06,0.1458,8,0.211,11,0.2888,8,0.3353,11,0.2759,2,0.2534,5,0.3729,28,0.4268,3
2017-01-05,0.1483,8,0.189,6,0.3777,33,0.3049,5,0.2759,2,0.2526,4,0.3849,33,0.4331,6
2017-01-04,0.1114,4,0.177,4,0.2995,11,0.3212,8,0.2744,2,0.2521,4,0.3699,26,0.4074,1
2017-01-03,0.1044,3,0.1884,6,0.2917,9,0.3194,7,0.2785,2,0.2534,5,0.3612,22,0.437,8
2016-12-30,0.1052,3,0.1651,2,0.2785,5,0.3299,10,0.2786,2,0.2532,5,0.3704,26,0.4296,5
2016-12-29,0.0944,2,0.1617,2,0.2865,7,0.3025,4,0.2786,2,0.2536,5,0.3863,34,0.4316,6
2016-12-28,0.1052,3,0.1548,1,0.3249,18,0.3003,4,0.2793,2,0.2537,5,0.3756,28,0.4227,2
2016-12-27,0.0911,2,0.1355,1,0.2925,9,0.3,4,0.2795,3,0.2536,5,0.3763,28,0.4322,6
2016-12-23,0.0924,2,0.1555,1,0.2677,3,0.306,5,0.2803,3,0.2543,6,0.3796,31,0.4353,7
2016-12-22,0.0781,1,0.1838,5,0.2915,8,0.2975,3,0.2817,3,0.2546,6,0.3588,21,0.4073,1
