date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-20,0.2505,27,0.2818,21,0.5049,61,0.5326,69,0.5983,75,0.4902,71,0.4546,68,0.5326,75
2020-08-19,0.2038,16,0.2891,23,0.5104,63,0.5767,74,0.5971,75,0.4901,71,0.4777,71,0.5767,79
2020-08-18,0.2892,37,0.345,40,0.5653,70,0.4752,59,0.5966,75,0.4916,71,0.5129,74,0.4752,68
2020-08-17,0.2722,33,0.4042,51,0.577,72,0.6376,78,0.596,75,0.4911,71,0.5441,77,0.6376,87
2020-08-14,0.4585,65,0.4868,64,0.5554,68,0.3552,20,0.6118,76,0.4979,72,0.553,78,0.4735,68
2020-08-13,0.445,62,0.481,63,0.6546,81,0.424,46,0.6119,76,0.4974,72,0.4983,72,0.485,69
2020-08-12,0.4376,61,0.4723,62,0.5291,65,0.7803,88,0.6117,76,0.4965,72,0.564,80,0.5612,78
2020-08-11,0.5003,69,0.4803,63,0.3288,11,0.6578,80,0.6118,76,0.4961,72,0.5468,78,0.5565,77
2020-08-10,0.4952,69,0.5116,67,0.4792,57,0.8161,91,0.6128,76,0.4966,72,0.6117,85,0.5481,76
2020-08-07,0.4825,68,0.4778,62,0.4987,60,0.485,61,0.6109,76,0.4944,72,0.5616,80,0.485,69
2020-08-06,0.5037,70,0.4269,54,0.4377,48,0.5849,75,0.6099,76,0.4914,71,0.6083,85,0.5849,80
2020-08-05,0.3011,39,0.3547,42,0.787,91,0.6036,76,0.6009,75,0.4868,71,0.6376,89,0.5542,77
2020-08-04,0.2982,38,0.348,41,0.7091,87,0.6661,81,0.6015,75,0.4869,71,0.5488,78,0.5493,76
2020-08-03,0.2949,38,0.3412,39,0.6952,85,0.6598,80,0.6016,75,0.4866,71,0.6006,84,0.5163,73
2020-07-31,0.3279,43,0.3631,44,0.6614,82,1.0936,99,0.6038,76,0.4864,70,0.5378,76,0.5173,73
2020-07-30,0.2458,25,0.3196,34,0.7955,91,0.8238,91,0.6032,76,0.4853,70,0.4676,69,0.6246,85
2020-07-29,0.252,27,0.4198,53,0.8437,94,0.5795,74,0.6028,75,0.4855,70,0.5553,79,0.6208,84
2020-07-28,0.3531,48,0.4466,57,0.7171,87,0.9576,97,0.6028,75,0.4852,70,0.5026,73,0.6199,84
2020-07-27,0.3704,51,0.4234,54,0.6909,85,0.6598,80,0.6032,76,0.4845,70,0.5215,75,0.6292,86
2020-07-24,0.3835,54,0.4407,57,0.5906,73,0.6235,77,0.6033,76,0.4848,70,0.429,63,0.5291,74
2020-07-23,0.3919,55,0.4438,57,0.5685,71,0.5142,66,0.6043,76,0.4855,70,0.5288,75,0.5903,80
2020-07-22,0.4253,59,0.4182,53,0.5454,67,0.6758,81,0.6032,76,0.4837,70,0.4513,67,0.5486,76
2020-07-21,0.4284,60,0.4178,53,0.5682,71,0.7208,84,0.6034,76,0.4834,70,0.506,73,0.5499,76
2020-07-20,0.4332,60,0.3152,32,0.5772,72,0.5509,71,0.6014,75,0.4794,69,0.5105,73,0.6099,82
2020-07-17,0.3163,41,0.3166,32,1.2736,100,0.8444,92,0.5964,75,0.4775,68,0.5254,75,0.6196,84
2020-07-16,0.3142,41,0.3238,34,0.5988,74,0.6298,77,0.5966,75,0.4775,68,0.5767,82,0.6054,82
2020-07-15,0.3311,44,0.3068,28,0.5563,69,0.8667,93,0.5969,75,0.4774,68,0.5563,79,0.6344,86
2020-07-14,0.3378,45,0.3007,27,0.5618,70,0.7994,90,0.5974,75,0.4773,67,0.5618,80,0.6448,87
2020-07-13,0.374,53,0.3818,47,0.5925,74,0.8009,90,0.5969,75,0.477,67,0.5925,83,0.6263,85
2020-07-10,0.3716,52,0.3816,47,0.5613,69,0.7627,87,0.5969,75,0.4767,67,0.5613,80,0.6582,88
2020-07-09,0.3069,40,0.4012,51,0.5459,67,0.6689,81,0.5955,75,0.4771,67,0.5459,77,0.6507,88
2020-07-08,0.5461,73,0.4743,62,0.5829,73,0.7662,87,0.5937,74,0.4755,67,0.5829,82,0.6193,84
2020-07-07,0.8149,87,0.6252,79,0.6038,75,0.6719,81,0.5941,74,0.4757,67,0.6038,84,0.6307,86
2020-07-06,0.8207,87,0.6245,79,0.5588,69,0.6548,79,0.5939,74,0.4755,67,0.5588,79,0.5949,80
2020-07-02,0.8399,88,0.6424,80,0.6556,81,0.5383,69,0.5936,74,0.4754,67,0.6556,90,0.5383,75
2020-07-01,0.8289,87,0.5907,75,0.5849,73,0.6049,76,0.592,74,0.4715,66,0.5766,81,0.6274,85
2020-06-30,0.8426,88,0.5893,75,0.5946,74,0.7139,84,0.5923,74,0.4712,66,0.53,75,0.6844,90
2020-06-29,0.8399,88,0.5706,73,0.5597,69,0.8184,91,0.5921,74,0.4699,66,0.5597,79,0.6289,85
2020-06-26,0.6449,80,0.4863,64,1.0743,99,0.5701,73,0.5818,74,0.4641,64,1.0743,100,0.5701,78
2020-06-25,0.3539,48,0.2701,17,0.518,64,0.5583,72,0.5667,73,0.4534,62,0.518,74,0.5583,77
2020-06-24,0.3452,46,0.295,25,1.1446,100,0.6338,78,0.5664,73,0.4533,62,0.4825,71,0.6338,86
2020-06-23,0.2335,22,0.281,21,0.6356,79,0.4696,57,0.5634,73,0.4518,62,0.6356,88,0.5621,78
2020-06-22,0.3096,40,0.3073,28,0.5478,68,0.6337,78,0.5636,73,0.4518,62,0.5478,78,0.6337,86
2020-06-19,0.6851,82,0.3988,51,0.5895,73,0.6006,76,0.5631,73,0.4548,62,0.5672,81,0.5789,79
2020-06-18,0.6817,82,0.5034,66,0.5562,69,0.9584,97,0.5632,73,0.4548,62,0.5562,79,0.6052,82
2020-06-17,0.6669,81,0.5109,67,0.5709,71,0.5971,75,0.5632,73,0.4545,62,0.5435,77,0.6041,82
2020-06-16,0.8696,88,0.5554,71,0.695,85,0.5873,75,0.562,72,0.4539,62,0.6081,85,0.6172,84
2020-06-15,0.8909,89,0.5471,71,0.5473,68,0.6405,78,0.5626,72,0.4532,62,0.5567,79,0.6421,87
2020-06-12,0.9216,90,0.5483,71,0.5442,67,0.6044,76,0.5628,72,0.453,62,0.5427,77,0.6329,86
2020-06-11,0.9524,91,0.5463,71,0.5846,73,1.4958,100,0.5606,72,0.4521,62,0.6214,87,0.5818,79
2020-06-10,0.6988,83,0.4396,57,0.5178,64,0.8529,92,0.5422,65,0.4452,61,0.4596,68,0.5752,79
2020-06-09,0.6833,82,0.3959,50,0.9522,97,0.5088,65,0.5401,64,0.4422,60,0.4763,70,0.5481,76
2020-06-08,0.6604,81,0.3938,50,0.5455,67,0.9073,95,0.545,66,0.4455,61,0.4971,72,0.5529,76
2020-06-05,0.5925,76,0.396,51,0.7483,89,1.0781,99,0.5359,64,0.442,60,0.5464,78,0.5246,74
2020-06-04,0.5976,77,0.3919,50,0.6964,86,0.4285,48,0.5346,63,0.4423,60,0.5064,73,0.6168,83
2020-06-03,0.5715,76,0.3877,49,0.4408,49,0.6421,78,0.531,63,0.4413,60,0.4735,70,0.5994,81
2020-06-02,0.5048,70,0.3722,46,0.5352,65,0.5305,68,0.5266,63,0.4414,60,0.5422,77,0.5305,75
2020-06-01,0.4992,69,0.3668,45,0.5776,72,0.5102,66,0.5282,63,0.4426,61,0.5359,76,0.5492,76
2020-05-29,0.5213,71,0.3763,47,0.6118,76,0.5828,74,0.5265,63,0.4418,60,0.5404,77,0.5439,76
2020-05-28,0.529,72,0.3682,45,0.6022,75,0.4266,47,0.5266,63,0.4412,60,0.4896,72,0.5422,75
2020-05-27,0.4917,68,0.2961,25,0.4624,54,0.5841,74,0.523,62,0.4374,59,0.5118,74,0.5949,80
2020-05-26,0.4882,68,0.3102,31,0.5445,67,0.8442,92,0.5219,62,0.4375,59,0.5128,74,0.5419,75
2020-05-22,0.4699,66,0.3106,31,0.5269,65,0.5971,75,0.5189,62,0.4374,59,0.5459,77,0.5491,76
2020-05-20,0.5151,71,0.322,34,0.3991,37,0.5739,73,0.519,62,0.4379,59,0.5486,78,0.5956,81
2020-05-19,0.5159,71,0.3069,28,0.549,68,0.5989,75,0.5164,61,0.4366,59,0.5635,80,0.5614,78
2020-05-18,0.5962,77,0.3443,40,0.5315,65,0.4695,57,0.5173,62,0.4368,59,0.534,76,0.5645,78
2020-05-15,0.4805,67,0.3284,36,0.6927,85,0.6116,76,0.51,59,0.4363,57,0.5988,84,0.5585,77
2020-05-14,0.4765,67,0.3671,45,0.6409,80,0.6946,83,0.5094,57,0.4355,57,0.6123,86,0.5323,75
2020-05-13,0.4724,66,0.3725,46,0.5733,72,0.5696,73,0.5093,57,0.4347,57,0.5987,84,0.4935,71
2020-05-12,0.5881,76,0.4347,56,0.6555,81,0.5804,74,0.5095,59,0.435,57,0.5869,82,0.5167,73
2020-05-11,0.5674,75,0.4383,56,0.6032,75,0.5854,75,0.5073,57,0.4343,57,0.6114,85,0.5428,75
2020-05-08,0.5698,75,0.4499,59,0.5427,66,0.551,71,0.5055,57,0.4341,57,0.5889,83,0.5214,73
2020-05-07,0.7767,86,0.5722,73,0.5949,74,0.6689,81,0.4997,57,0.4333,57,0.5425,77,0.5601,77
2020-05-06,0.8028,87,0.5808,74,0.5955,74,0.781,89,0.4996,57,0.4351,57,0.606,85,0.5626,78
2020-05-05,0.8068,87,0.5557,72,0.6518,81,0.9944,98,0.4996,57,0.4431,61,0.6151,86,0.6024,82
2020-05-04,0.8138,87,0.5425,70,1.0469,98,1.1751,100,0.4999,57,0.4424,60,0.6063,85,0.5592,77
2020-05-01,0.7246,83,0.5198,68,0.8017,92,1.0035,98,0.4934,55,0.4395,59,0.5956,84,0.5961,81
2020-04-30,0.6941,83,0.539,70,0.6709,83,0.9571,96,0.4926,55,0.4387,59,0.5227,75,0.53,74
2020-04-29,0.6276,79,0.5545,71,0.641,80,0.6222,77,0.4912,55,0.4381,59,0.4859,71,0.6139,83
2020-04-28,0.2996,38,0.4332,55,0.6604,82,0.9285,96,0.4716,54,0.4296,56,0.5727,81,0.5926,80
2020-04-27,0.2043,16,0.4497,59,0.7833,91,0.7894,89,0.4686,54,0.4288,56,0.5727,81,0.6142,83
2020-04-24,0.2718,32,0.4745,62,0.7714,90,0.9217,95,0.4685,54,0.4288,56,0.5589,79,0.629,85
2020-04-23,0.446,63,0.5078,66,0.8027,92,0.9857,98,0.4678,54,0.4288,56,0.5551,79,0.628,85
2020-04-22,0.4465,63,0.5091,66,0.8028,92,0.6375,78,0.4697,54,0.4298,56,0.5637,80,0.6321,86
2020-04-21,0.4479,63,0.4721,62,0.5584,69,0.6688,81,0.472,54,0.4298,56,0.5454,77,0.6681,89
2020-04-20,0.891,89,0.6173,78,0.6919,85,0.6616,80,0.4719,54,0.4274,55,0.5328,76,0.6253,85
2020-04-17,0.9079,90,0.6095,77,0.6477,81,0.5562,72,0.4765,55,0.4259,54,0.5062,73,0.5979,81
2020-04-16,0.9078,90,0.5975,76,0.9746,97,0.5965,75,0.4769,55,0.4247,54,0.5388,76,0.5817,79
2020-04-15,0.9199,90,0.5891,75,0.6112,75,0.6579,80,0.4758,55,0.4228,52,0.5748,81,0.616,83
2020-04-14,0.7504,85,0.5708,73,0.8923,95,1.0854,99,0.4657,53,0.422,51,0.5266,75,0.6075,82
2020-04-13,0.7293,84,0.5711,73,0.6369,79,0.6491,79,0.4658,53,0.4217,51,0.518,74,0.6282,85
2020-04-09,0.8712,89,0.5898,75,0.5715,71,0.5159,66,0.4659,53,0.4213,51,0.5447,77,0.6057,82
2020-04-08,0.6016,77,0.432,55,0.7917,91,0.8691,93,0.4376,51,0.408,48,0.5506,78,0.6179,84
2020-04-07,0.5959,77,0.4341,56,0.6973,86,0.769,88,0.4355,50,0.4066,48,0.5774,82,0.624,85
2020-04-06,0.8563,88,0.4584,60,0.6986,86,0.6666,81,0.4357,50,0.4066,48,0.5506,78,0.6589,88
2020-04-03,0.8769,89,0.5088,66,0.5727,71,0.584,74,0.4325,50,0.4055,47,0.5457,77,0.5922,80
2020-04-02,0.8937,89,0.547,71,0.5132,63,0.6571,80,0.4326,50,0.4047,47,0.5132,74,0.6187,84
2020-04-01,0.8846,89,0.5719,73,0.5688,71,0.835,92,0.4328,50,0.4046,47,0.5391,76,0.5744,79
2020-03-31,0.7881,86,0.6011,76,0.6272,78,0.912,95,0.4249,47,0.4024,46,0.4669,69,0.6133,83
2020-03-30,0.7574,85,0.5942,75,0.822,93,0.7714,88,0.4204,46,0.4004,46,0.5021,73,0.6106,83
2020-03-27,0.6871,82,0.6197,78,0.5356,66,0.8115,90,0.4146,41,0.399,46,0.5356,76,0.6075,82
2020-03-26,0.609,77,0.62,79,0.8456,94,0.7938,89,0.4004,38,0.4,46,0.5284,75,0.5972,81
2020-03-25,0.7494,85,0.6607,82,0.6543,81,0.8114,90,0.3953,38,0.3961,45,0.58,82,0.5747,79
2020-03-24,0.7264,84,0.6958,84,0.8904,95,0.8473,92,0.3949,37,0.3928,44,0.5113,73,0.6188,84
2020-03-23,0.7196,83,0.6997,84,0.8938,95,0.865,93,0.3934,37,0.3901,43,0.5262,75,0.706,92
2020-03-20,0.7487,85,0.6797,83,0.6327,79,0.8024,90,0.3928,37,0.3854,42,0.6167,87,0.6659,89
2020-03-19,0.7781,86,0.695,84,1.0117,98,0.9965,98,0.3927,36,0.3836,41,1.0117,100,0.8289,99
2020-03-18,0.7861,86,0.7035,84,1.0638,99,1.006,98,0.3927,36,0.3794,39,0.6055,85,0.7235,93
2020-03-17,0.9033,89,0.7097,85,0.6251,78,0.6611,80,0.3797,33,0.3771,37,0.5567,79,0.6369,87
2020-03-16,0.7012,83,0.6361,80,1.0357,98,1.091,99,0.3606,30,0.3678,35,0.5922,83,0.6125,83
2020-03-13,0.7415,84,0.5921,75,0.6359,79,0.6273,77,0.3604,30,0.3606,33,0.518,74,0.6657,89
2020-03-12,0.7655,86,0.581,74,1.2594,100,1.1158,99,0.3597,28,0.3572,30,0.5464,78,0.5841,80
2020-03-11,0.764,85,0.5714,73,0.817,92,0.7804,88,0.3563,28,0.3538,28,0.5799,82,0.6577,88
2020-03-10,0.6627,81,0.5652,72,0.972,97,0.8105,90,0.3531,28,0.3514,26,0.5281,75,0.6198,84
2020-03-09,0.6755,81,0.5309,69,1.0604,99,0.6449,79,0.3571,28,0.3491,25,0.5841,82,0.6168,83
2020-03-06,0.614,78,0.6628,82,2.5512,100,0.6323,78,0.3276,21,0.3468,24,0.4847,71,0.5319,75
2020-03-05,0.5907,76,0.6516,81,0.6471,80,0.5246,68,0.3297,22,0.3467,24,0.489,72,0.5246,74
2020-03-04,0.5587,74,0.6143,78,0.4261,45,0.6801,82,0.3181,19,0.3433,22,0.4256,61,0.5491,76
2020-03-03,0.4923,69,0.6132,78,0.3819,31,0.8408,92,0.3163,17,0.3414,21,0.3819,42,0.5987,81
2020-03-02,0.5044,70,0.5885,75,0.937,96,0.8128,91,0.3107,14,0.3413,21,0.4508,67,0.512,72
2020-02-28,0.7075,83,0.6516,81,0.8909,95,0.7738,88,0.3096,13,0.3395,20,0.4485,67,0.5096,72
2020-02-27,0.7315,84,0.6264,79,0.6479,81,0.823,91,0.3091,13,0.3394,19,0.4432,66,0.4631,66
2020-02-26,0.6045,77,0.4371,56,0.4477,51,0.5251,68,0.2857,5,0.3315,12,0.4381,65,0.5267,74
2020-02-25,0.6206,78,0.4256,54,0.6297,78,0.4881,61,0.3075,13,0.3502,26,0.4202,59,0.4449,61
2020-02-24,0.6512,80,0.4431,57,0.729,88,0.5111,66,0.3122,15,0.3526,27,0.4098,55,0.4457,61
2020-02-21,0.6476,80,0.4094,52,0.4329,47,0.4206,45,0.315,17,0.3506,26,0.3728,38,0.4263,56
2020-02-20,0.6328,79,0.4072,52,0.369,26,0.4759,59,0.3256,21,0.3537,28,0.4131,56,0.5268,74
2020-02-19,0.1972,15,0.2083,3,0.4455,50,0.4952,63,0.293,7,0.3445,23,0.4132,56,0.49,70
2020-02-18,0.216,19,0.22,5,0.6967,86,0.467,57,0.2951,7,0.3451,23,0.4338,64,0.4721,68
2020-02-14,0.2104,18,0.2237,6,0.4576,53,0.3981,37,0.2971,8,0.3467,24,0.4133,56,0.4783,68
2020-02-13,0.2807,35,0.249,13,0.6443,80,0.4205,44,0.2988,8,0.3522,27,0.4117,55,0.4631,66
2020-02-12,0.3453,47,0.2569,15,0.3923,35,0.4426,52,0.2999,8,0.3518,26,0.4326,64,0.4092,48
2020-02-11,0.3365,45,0.2699,17,0.4087,40,0.4667,57,0.2991,8,0.3533,27,0.4262,61,0.4075,47
2020-02-10,0.3387,45,0.2735,19,0.4296,46,0.4171,43,0.3005,8,0.3553,28,0.406,53,0.4405,60
2020-02-07,0.3566,48,0.2935,24,0.4244,44,0.5574,72,0.3015,9,0.3562,28,0.4581,68,0.4655,67
2020-02-06,0.3585,49,0.2906,23,0.4164,43,0.3941,36,0.306,11,0.3587,32,0.4607,68,0.4538,63
2020-02-05,0.3763,53,0.3104,31,0.53,65,0.4111,41,0.3062,12,0.3594,33,0.4326,64,0.4085,48
2020-02-04,0.3003,38,0.2922,24,0.6505,81,0.4624,56,0.3023,9,0.3621,33,0.5031,73,0.4112,49
2020-02-03,0.2724,33,0.2641,16,0.5064,61,0.4021,38,0.3185,19,0.3667,35,0.4219,60,0.4302,57
2020-01-31,0.2669,31,0.2667,16,0.4072,39,0.3773,28,0.3178,19,0.3671,35,0.4268,62,0.4255,55
2020-01-30,0.2659,31,0.2627,16,0.3756,28,0.4708,59,0.3173,18,0.3688,35,0.3778,40,0.3849,32
2020-01-29,0.2189,19,0.2461,12,0.5152,63,0.4497,54,0.3164,17,0.369,36,0.3923,48,0.454,64
2020-01-28,0.2268,21,0.2607,15,0.3833,32,0.5247,68,0.3198,20,0.3705,36,0.4196,59,0.4388,59
2020-01-27,0.2018,16,0.2411,11,0.4094,40,0.4692,57,0.3209,20,0.3705,36,0.4598,68,0.4906,70
2020-01-24,0.203,16,0.2462,12,0.4061,39,0.4371,50,0.3195,20,0.3708,36,0.4279,62,0.4477,62
2020-01-23,0.1908,13,0.2461,12,0.434,47,0.4207,45,0.3184,19,0.3703,36,0.4624,69,0.4476,62
2020-01-22,0.2068,17,0.2474,12,0.4108,41,0.3742,27,0.3184,19,0.3695,36,0.4102,55,0.4513,63
2020-01-21,0.2047,16,0.2573,15,0.4285,45,0.4252,47,0.323,21,0.3723,36,0.4669,69,0.4669,67
2020-01-17,0.1888,13,0.2724,18,0.5116,63,0.4132,42,0.3231,21,0.3744,37,0.4048,52,0.4412,60
2020-01-16,0.1215,3,0.2512,13,0.5172,64,0.31,5,0.3326,22,0.3803,39,0.4111,55,0.4819,69
2020-01-15,0.1333,4,0.2417,11,0.3772,28,0.4675,57,0.3563,28,0.3882,43,0.419,59,0.48,69
2020-01-14,0.1452,6,0.2323,8,0.3651,25,0.5224,67,0.3562,28,0.3887,43,0.4075,54,0.4788,68
2020-01-13,0.1855,12,0.2313,8,0.3651,25,0.5224,67,0.3637,31,0.395,45,0.4075,54,0.4788,68
2020-01-10,0.1621,8,0.2008,2,0.438,48,0.4092,40,0.3656,32,0.396,45,0.4173,57,0.4544,64
2020-01-09,0.1718,10,0.1849,2,0.3894,34,0.4061,39,0.3654,32,0.3983,45,0.4063,53,0.4484,62
2020-01-08,0.134,4,0.1533,1,0.3732,28,0.4901,62,0.3681,32,0.4022,46,0.411,55,0.5012,72
2020-01-07,0.1316,4,0.1571,1,0.4683,55,0.3902,34,0.3691,33,0.4028,46,0.4171,57,0.4539,64
2020-01-06,0.1334,4,0.1591,1,0.4369,48,0.4751,59,0.3747,33,0.4081,48,0.4291,63,0.4555,64
2020-01-03,0.1531,7,0.1658,1,0.4424,49,0.4857,61,0.3864,35,0.4146,49,0.4507,67,0.5209,73
2020-01-02,0.114,2,0.2794,20,0.3679,26,0.4182,44,0.3867,35,0.4151,50,0.4143,57,0.4571,64
2019-12-31,0.1282,4,0.2784,20,0.364,24,0.3741,27,0.3893,35,0.4167,50,0.3457,21,0.4565,64
2019-12-30,0.1264,3,0.2794,20,0.3512,19,0.4044,39,0.3898,36,0.4167,50,0.4432,66,0.4547,64
2019-12-27,0.1244,3,0.2858,22,0.4869,57,0.4205,44,0.3899,36,0.4168,50,0.4062,53,0.46,65
2019-12-26,0.1565,8,0.2914,23,0.4137,42,0.3919,35,0.3929,37,0.4181,50,0.4251,61,0.4552,64
2019-12-24,0.1948,14,0.3132,32,0.3407,14,0.3856,32,0.3934,37,0.4198,51,0.4042,52,0.4523,63
2019-12-23,0.1872,12,0.3146,32,0.4798,57,0.3752,28,0.3952,37,0.4222,52,0.4224,60,0.424,55
2019-12-20,0.1916,14,0.2222,6,0.4062,39,0.4445,53,0.3951,37,0.4199,51,0.4319,64,0.5108,72
2019-12-19,0.1915,14,0.2319,8,0.5083,62,0.4299,49,0.4004,38,0.4241,53,0.408,54,0.4463,61
2019-12-18,0.3726,52,0.3423,39,0.395,35,0.4289,48,0.4005,38,0.4258,54,0.4204,59,0.4584,65
2019-12-17,0.3705,51,0.3469,40,0.4166,43,0.385,32,0.4009,39,0.4261,54,0.4233,61,0.4806,69
2019-12-16,0.3706,51,0.3561,43,0.3614,23,0.4105,41,0.401,39,0.4265,54,0.4132,56,0.4952,71
2019-12-13,0.3399,46,0.3397,38,0.3766,28,0.3507,18,0.4026,39,0.4268,55,0.4318,64,0.4862,70
2019-12-12,0.3386,45,0.3586,43,0.4315,46,0.3629,23,0.4026,39,0.4266,54,0.4114,55,0.4907,71
2019-12-11,0.3751,53,0.3906,49,0.561,69,0.4612,56,0.4023,39,0.4266,54,0.4541,68,0.4961,71
2019-12-10,0.358,49,0.388,49,0.4308,46,0.4011,38,0.4019,39,0.4263,54,0.416,57,0.4596,65
2019-12-09,0.2431,25,0.2973,26,0.4257,45,0.4377,51,0.3952,37,0.4223,52,0.4188,59,0.5128,73
2019-12-06,0.234,22,0.2904,23,0.3997,37,0.4838,60,0.3944,37,0.4224,52,0.4661,69,0.5302,74
2019-12-05,0.2728,33,0.2789,20,0.4137,42,0.4935,63,0.3946,37,0.4221,52,0.3894,46,0.4699,67
2019-12-04,0.2706,32,0.2972,26,0.4831,57,0.5151,66,0.3957,38,0.4227,52,0.4581,68,0.4877,70
2019-12-03,0.2784,34,0.2941,24,0.3637,24,0.2701,1,0.3977,38,0.4238,53,0.4504,67,0.472,67
2019-12-02,0.2059,17,0.2479,13,0.4392,49,0.3153,6,0.3964,38,0.4236,53,0.4385,65,0.4729,68
2019-11-29,0.2333,22,0.2453,11,0.3098,7,0.4395,51,0.3962,38,0.4261,54,0.4171,57,0.4617,66
2019-11-27,0.2586,28,0.2586,15,0.5953,74,0.4561,55,0.3966,38,0.4304,57,0.4081,54,0.4583,65
2019-11-26,0.2547,28,0.266,16,0.5452,67,0.4318,49,0.4072,39,0.4341,57,0.4234,61,0.5234,74
2019-11-25,0.2067,17,0.2574,15,0.3717,27,0.4325,49,0.4077,40,0.4345,57,0.4201,59,0.446,61
2019-11-22,0.2187,19,0.2343,9,0.4469,50,0.3652,24,0.4097,40,0.4343,57,0.4367,65,0.4958,71
2019-11-21,0.2043,16,0.2191,5,0.4254,45,0.4773,60,0.4097,40,0.4338,57,0.4309,63,0.4604,66
2019-11-20,0.2126,18,0.219,5,0.3968,36,0.5059,65,0.4106,40,0.4341,57,0.4495,67,0.4993,72
2019-11-19,0.1751,10,0.2357,9,0.3503,18,0.3908,34,0.4099,40,0.4339,57,0.4002,51,0.5112,72
2019-11-18,0.1174,2,0.2552,14,0.4918,59,0.4812,60,0.4089,40,0.434,57,0.4675,69,0.4896,70
2019-11-15,0.1336,4,0.2987,26,0.4877,57,0.4234,46,0.4092,40,0.4353,57,0.4741,70,0.4579,65
2019-11-14,0.1538,7,0.5025,66,0.4375,48,0.3746,28,0.4097,40,0.4357,57,0.4483,67,0.4361,59
2019-11-13,0.1674,9,0.5089,66,0.4082,40,0.4889,61,0.4104,40,0.4361,57,0.453,67,0.4506,63
2019-11-12,0.155,8,0.5079,66,0.5102,62,0.5495,71,0.4102,40,0.4363,57,0.4639,69,0.5051,72
2019-11-11,0.1612,8,0.5097,67,0.4438,49,0.4824,60,0.4104,40,0.4362,57,0.4355,64,0.4861,70
2019-11-08,0.188,13,0.5144,67,0.4065,39,0.4594,56,0.411,40,0.44,60,0.4594,68,0.4547,64
2019-11-07,0.2122,18,0.5192,68,0.4751,56,0.4237,46,0.4133,41,0.4398,59,0.4454,66,0.4634,66
2019-11-06,0.1983,15,0.491,64,0.3747,28,0.3,3,0.4128,41,0.4378,59,0.4723,70,0.4384,59
2019-11-05,0.1867,12,0.2965,26,0.487,57,0.4719,59,0.4139,41,0.4276,55,0.454,67,0.5017,72
2019-11-04,0.1632,9,0.2895,23,0.4144,42,0.4415,52,0.415,42,0.4276,55,0.4243,61,0.4425,60
2019-11-01,0.2384,23,0.3278,36,0.8137,92,0.5094,65,0.4155,42,0.4277,55,0.4248,61,0.4809,69
2019-10-31,0.3462,47,0.3915,50,0.4325,47,0.3745,28,0.4164,42,0.4293,56,0.428,62,0.4569,64
2019-10-30,0.3334,44,0.3777,47,0.6959,85,0.4467,53,0.4189,45,0.4294,56,0.4261,61,0.4169,52
2019-10-29,0.4357,61,0.3645,44,0.6727,83,0.4631,56,0.4187,45,0.4282,55,0.4199,59,0.4584,65
2019-10-28,0.4379,61,0.3752,46,0.6672,82,0.3641,23,0.419,45,0.4281,55,0.4275,62,0.4626,66
2019-10-25,0.4356,61,0.3675,45,0.571,71,0.4233,46,0.4201,46,0.4285,55,0.4261,61,0.4419,60
2019-10-24,0.4613,65,0.3952,50,0.6251,78,0.4638,56,0.4197,46,0.4286,56,0.42,59,0.4695,67
2019-10-23,0.3456,47,0.3696,45,0.4629,54,0.4419,52,0.4182,45,0.4272,55,0.4252,61,0.4653,66
2019-10-22,0.3434,46,0.3083,30,0.4559,52,0.44,51,0.4169,43,0.4242,53,0.4315,64,0.4862,70
2019-10-21,0.3397,46,0.3074,28,0.5654,70,0.487,61,0.4184,45,0.4247,54,0.4269,62,0.4639,66
2019-10-18,0.2414,25,0.2928,24,0.5203,64,0.4023,38,0.4144,41,0.4246,54,0.4098,55,0.4627,66
2019-10-17,0.2416,25,0.2995,26,0.5243,64,0.4639,57,0.4177,44,0.425,54,0.4223,60,0.4321,57
2019-10-16,0.2096,18,0.3047,28,0.5214,64,0.496,63,0.4176,44,0.4256,54,0.4075,54,0.5219,74
2019-10-15,0.1763,10,0.2702,18,0.3864,33,0.5412,70,0.4175,44,0.4244,53,0.4264,62,0.4835,69
2019-10-14,0.2583,28,0.276,19,0.4978,60,0.509,65,0.4171,43,0.4238,53,0.4702,70,0.509,72
2019-10-11,0.2506,27,0.2685,17,0.5597,69,0.4703,57,0.417,43,0.4232,53,0.4438,66,0.4787,68
2019-10-10,0.2556,28,0.2786,20,0.5641,70,0.4676,57,0.4166,43,0.4228,52,0.4608,69,0.4644,66
2019-10-09,0.2543,28,0.2829,21,0.7053,86,0.4472,53,0.4168,43,0.4227,52,0.4781,71,0.4456,61
2019-10-08,0.3334,44,0.3416,39,0.488,57,0.4988,63,0.4171,43,0.4221,52,0.4159,57,0.4834,69
2019-10-07,0.2941,37,0.3535,42,0.5846,73,0.728,85,0.4173,44,0.4226,52,0.4697,70,0.5021,72
2019-10-04,0.36,50,0.3618,44,0.5595,69,0.5572,72,0.4183,45,0.4233,53,0.3852,45,0.5104,72
2019-10-03,0.3243,43,0.35,41,0.5007,60,0.5128,66,0.4175,44,0.423,52,0.4416,66,0.5172,73
