date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-12,0.3194,41,0.3984,57,0.4562,47,0.369,23,0.397,33,0.3142,27,0.3927,28,0.4014,21
2014-12-11,0.323,42,0.407,59,0.3978,34,0.3988,31,0.3976,33,0.3142,27,0.4097,36,0.3975,19
2014-12-10,0.4735,64,0.4644,70,0.3932,32,0.4216,36,0.3972,33,0.314,27,0.4062,34,0.41,28
2014-12-09,0.4684,64,0.4626,70,0.3943,33,0.4236,37,0.397,33,0.3136,27,0.4028,33,0.4008,21
2014-12-08,0.5055,68,0.4596,69,0.4184,39,0.4032,32,0.3972,33,0.3126,27,0.4079,35,0.4114,30
2014-12-05,0.4969,67,0.441,66,0.325,14,0.4028,32,0.3968,33,0.3116,26,0.3823,23,0.4241,39
2014-12-04,0.4336,59,0.3726,50,0.7086,80,0.6891,79,0.3914,31,0.3064,23,0.4292,43,0.4125,30
2014-12-03,0.4335,59,0.3372,43,0.6683,76,0.6492,76,0.3929,31,0.3035,22,0.4063,34,0.4243,39
2014-12-02,0.544,72,0.3967,57,0.6556,75,0.6244,73,0.3926,31,0.3029,21,0.4427,47,0.3801,7
2014-12-01,0.4637,63,0.3375,43,0.5883,68,0.6005,70,0.386,28,0.2983,19,0.417,39,0.4006,21
2014-11-28,0.4659,63,0.3411,44,0.5536,64,0.5483,63,0.3868,30,0.2992,20,0.3759,19,0.4193,36
2014-11-27,0.4205,57,0.0,1,0.5285,61,0.5365,61,0.383,28,0.0,1,0.4014,32,0.3999,20
2014-11-26,0.5131,69,0.3881,54,0.5174,59,0.5253,60,0.384,28,0.2979,19,0.4012,32,0.3997,20
2014-11-25,0.5081,68,0.3905,55,0.5202,60,0.5466,63,0.3839,28,0.2981,19,0.3975,30,0.41,28
2014-11-24,0.4994,67,0.3944,56,0.5271,61,0.5023,55,0.3856,28,0.299,20,0.3967,30,0.3918,14
2014-11-21,0.5066,68,0.4039,57,0.5322,62,0.4984,54,0.3859,28,0.2987,19,0.4282,42,0.3816,8
2014-11-20,0.3303,43,0.3505,46,0.4919,55,0.5328,61,0.3782,27,0.2939,17,0.3795,21,0.4116,30
2014-11-19,0.3235,42,0.3458,45,0.3657,25,0.5126,57,0.3778,26,0.2934,17,0.4002,32,0.4048,25
2014-11-18,0.3308,43,0.345,45,0.5031,57,0.4708,48,0.3777,26,0.2941,17,0.3468,5,0.4146,32
2014-11-17,0.1272,3,0.2679,25,0.4861,54,0.4844,51,0.372,24,0.2894,15,0.3709,17,0.4163,33
2014-11-14,0.1284,3,0.2689,25,0.3679,26,0.457,45,0.372,24,0.289,14,0.4281,42,0.3975,19
2014-11-13,0.1283,3,0.2592,22,0.4543,47,0.4686,48,0.3721,24,0.2889,14,0.4318,44,0.3822,8
2014-11-12,0.1987,14,0.2575,22,0.4365,43,0.4837,51,0.3718,24,0.2904,15,0.3873,25,0.3958,17
2014-11-11,0.232,22,0.2811,28,0.3821,30,0.4554,44,0.3718,24,0.2904,15,0.4128,38,0.3965,18
2014-11-10,0.2543,27,0.2825,28,0.4358,43,0.4682,47,0.3719,24,0.2901,15,0.4175,39,0.3915,14
2014-11-07,0.4035,55,0.3661,49,0.3149,11,0.4363,39,0.3717,24,0.2906,16,0.394,28,0.4132,31
2014-11-06,0.489,66,0.4043,59,0.427,41,0.3399,14,0.3724,24,0.2906,16,0.3724,17,0.3902,12
2014-11-05,0.5131,69,0.4146,61,0.4351,42,0.3451,16,0.3738,25,0.2909,16,0.3534,8,0.3997,20
2014-11-04,0.5573,74,0.4286,64,0.3592,23,0.3844,27,0.3766,26,0.2918,16,0.336,1,0.4268,40
2014-11-03,0.588,76,0.4401,66,0.3095,10,0.3474,16,0.3749,25,0.2906,16,0.4152,38,0.3765,6
2014-10-31,0.6057,78,0.4523,68,0.3194,12,0.3532,19,0.3739,25,0.2891,14,0.3785,20,0.4014,21
2014-10-30,0.6034,78,0.4507,68,0.3342,17,0.3375,13,0.3745,25,0.2892,15,0.3676,15,0.39,12
2014-10-29,0.4963,67,0.3785,52,0.3201,13,0.3374,13,0.3684,22,0.2843,11,0.3726,18,0.4399,44
2014-10-28,0.4488,61,0.3394,43,0.3055,9,0.3117,7,0.3651,20,0.2832,11,0.4187,40,0.4178,34
2014-10-27,0.4517,61,0.3453,45,0.3199,12,0.4374,40,0.3625,19,0.2825,11,0.4284,42,0.374,5
2014-10-24,0.4189,57,0.4098,60,0.3145,11,0.3181,9,0.3642,20,0.2832,11,0.3704,17,0.4328,43
2014-10-23,0.3772,51,0.4152,61,0.3131,11,0.3285,10,0.3601,18,0.2816,10,0.4051,33,0.3745,5
2014-10-22,0.2714,31,0.3922,55,0.323,13,0.3255,10,0.3593,17,0.2827,11,0.3767,19,0.3963,17
2014-10-21,0.2544,28,0.3944,56,0.296,7,0.33,11,0.3698,23,0.2867,13,0.3982,31,0.395,16
2014-10-20,0.2779,32,0.4203,62,0.3543,22,0.3733,24,0.37,23,0.2872,13,0.362,12,0.423,38
2014-10-17,0.3086,39,0.4231,63,0.3385,18,0.3694,23,0.3694,22,0.2875,13,0.39,27,0.4075,27
2014-10-16,0.3169,40,0.4263,63,0.3981,34,0.4041,32,0.3676,21,0.2865,12,0.3629,13,0.4159,33
2014-10-15,0.3349,44,0.3587,47,0.3705,27,0.4321,38,0.3637,19,0.2806,10,0.3781,20,0.4194,36
2014-10-14,0.3562,47,0.3335,42,0.3888,31,0.3883,28,0.3635,19,0.2786,9,0.3988,31,0.4305,42
2014-10-13,0.3004,37,0.3082,35,0.455,47,0.4027,32,0.3609,18,0.2768,8,0.4045,33,0.3852,9
2014-10-10,0.3139,40,0.3026,34,0.3918,32,0.3431,15,0.3618,18,0.2772,8,0.3778,20,0.3967,18
2014-10-09,0.3197,41,0.2714,26,0.324,14,0.3753,25,0.3619,18,0.2763,7,0.3847,24,0.4008,21
2014-10-08,0.357,47,0.2795,27,0.2976,7,0.3781,26,0.3627,19,0.2767,8,0.3623,12,0.4236,39
2014-10-07,0.267,30,0.2538,21,0.3406,18,0.3019,5,0.3599,17,0.2761,7,0.3916,28,0.3688,3
2014-10-06,0.312,39,0.2617,23,0.3048,9,0.3329,12,0.3608,18,0.2781,8,0.405,33,0.3837,9
2014-10-03,0.3292,43,0.2568,21,0.3307,16,0.3364,13,0.3603,18,0.2778,8,0.3928,28,0.3918,14
2014-10-02,0.3724,49,0.2807,28,0.3093,10,0.3201,9,0.3607,18,0.2792,9,0.3752,18,0.399,20
2014-10-01,0.3945,53,0.2897,30,0.3377,17,0.3154,8,0.3604,18,0.2794,9,0.4087,36,0.3802,7
2014-09-30,0.3956,54,0.2862,28,0.363,24,0.2418,1,0.3608,18,0.28,10,0.4186,39,0.3884,11
2014-09-29,0.3866,52,0.3109,36,0.2768,3,0.3152,8,0.3591,17,0.2798,10,0.3932,28,0.3979,19
2014-09-26,0.3834,52,0.3001,33,0.3199,12,0.3209,9,0.3594,17,0.2797,9,0.3707,17,0.413,31
2014-09-25,0.3103,39,0.2884,30,0.3165,12,0.3111,7,0.3572,16,0.2788,9,0.4174,39,0.372,4
2014-09-24,0.2942,36,0.2804,28,0.2947,6,0.3081,7,0.3572,16,0.2793,9,0.3554,9,0.416,33
2014-09-23,0.1563,7,0.2631,23,0.3277,15,0.2923,4,0.3566,16,0.2786,9,0.3995,31,0.3722,4
2014-09-22,0.1268,3,0.2596,22,0.2941,6,0.3014,5,0.3548,15,0.2779,8,0.3866,25,0.3744,5
2014-09-19,0.2917,35,0.296,32,0.2807,3,0.3085,7,0.3549,15,0.2788,9,0.3679,15,0.3861,10
2014-09-18,0.2716,31,0.2722,26,0.2671,2,0.3324,12,0.3544,15,0.2765,8,0.399,31,0.4022,22
2014-09-17,0.2964,36,0.2808,28,0.2951,6,0.3031,5,0.3544,15,0.2766,8,0.4011,32,0.3876,11
2014-09-16,0.2974,36,0.2855,28,0.3171,12,0.3123,7,0.3544,15,0.2769,8,0.4112,37,0.3791,6
2014-09-15,0.306,38,0.286,28,0.3059,9,0.3163,8,0.3538,14,0.2764,7,0.3996,32,0.3824,8
2014-09-12,0.3048,38,0.2848,28,0.3058,9,0.3028,5,0.3538,14,0.2761,7,0.3878,26,0.3856,10
2014-09-11,0.3227,42,0.2959,32,0.3565,23,0.2953,4,0.3538,14,0.2761,7,0.3785,20,0.4109,28
2014-09-10,0.1973,14,0.2613,22,0.2982,7,0.2616,1,0.3506,13,0.2742,7,0.39,27,0.4017,22
2014-09-09,0.1572,7,0.2352,15,0.297,7,0.2819,2,0.3512,13,0.2736,7,0.4124,37,0.3836,9
2014-09-08,0.1497,6,0.2425,17,0.3128,11,0.3042,6,0.351,13,0.2748,7,0.3881,26,0.3959,17
2014-09-05,0.8147,88,0.3006,33,0.2749,3,0.2903,3,0.3513,13,0.275,7,0.376,19,0.3922,14
2014-09-04,0.8346,89,0.3146,37,0.3001,8,0.2931,4,0.352,13,0.2764,7,0.3916,28,0.3833,8
2014-09-03,0.8591,90,0.3214,39,0.2959,7,0.2983,4,0.3548,15,0.2817,10,0.3921,28,0.3897,12
2014-09-02,0.8816,91,0.3097,36,0.2725,2,0.2611,1,0.3535,14,0.2807,10,0.3892,26,0.4014,21
2014-08-29,0.8703,91,0.3195,38,0.2854,4,0.2424,1,0.3536,14,0.2824,11,0.3799,21,0.3837,9
2014-08-28,0.8718,91,0.3271,40,0.2836,4,0.255,1,0.4161,36,0.2888,14,0.3916,28,0.3669,3
2014-08-27,0.9087,92,0.3226,39,0.3046,9,0.2796,2,0.416,36,0.2885,14,0.382,22,0.3925,15
2014-08-26,0.2017,15,0.2552,21,0.4559,47,0.4756,49,0.3593,17,0.2855,12,0.3845,24,0.4051,25
2014-08-25,0.2019,15,0.2354,15,0.4594,48,0.4555,45,0.3609,18,0.2856,12,0.3656,14,0.4203,36
2014-08-22,0.2174,19,0.2355,15,0.4349,42,0.4558,45,0.3613,18,0.2861,12,0.3843,24,0.4049,25
2014-08-21,0.2309,22,0.2326,15,0.4378,43,0.441,40,0.3715,24,0.2941,17,0.3975,30,0.3965,18
2014-08-20,0.1727,9,0.211,9,0.4208,39,0.4254,37,0.3706,23,0.2941,17,0.3674,15,0.4055,25
2014-08-19,0.1625,8,0.2112,9,0.4157,38,0.4368,39,0.3733,25,0.2955,18,0.3688,16,0.4213,37
2014-08-18,0.1453,6,0.1978,5,0.3844,30,0.4177,35,0.3725,24,0.2959,18,0.3984,31,0.4154,32
2014-08-15,0.1645,8,0.2107,9,0.393,32,0.4382,40,0.373,25,0.2977,19,0.3887,26,0.4151,32
2014-08-14,0.1831,12,0.2266,13,0.3989,34,0.4083,33,0.374,25,0.2975,19,0.368,15,0.4327,42
2014-08-13,0.174,10,0.2173,11,0.3948,33,0.4358,39,0.3733,25,0.2972,19,0.3661,14,0.4219,37
2014-08-12,0.175,10,0.2157,10,0.4042,35,0.4265,37,0.3728,24,0.2975,19,0.3819,22,0.4095,28
2014-08-11,0.1692,9,0.2344,15,0.4247,40,0.4196,36,0.3728,24,0.2992,20,0.378,20,0.4077,27
2014-08-08,0.3317,43,0.2784,27,0.4073,36,0.4329,38,0.3736,25,0.2995,20,0.3696,16,0.423,38
2014-08-07,0.372,49,0.2996,33,0.3485,21,0.311,7,0.3737,25,0.3,20,0.3772,20,0.4038,24
2014-08-06,0.3739,50,0.3012,33,0.3361,17,0.3435,15,0.3745,25,0.301,21,0.3464,4,0.4275,41
2014-08-05,0.32,41,0.2861,28,0.334,17,0.3696,23,0.3753,25,0.3008,21,0.3853,24,0.4009,21
2014-08-04,0.3154,40,0.2774,27,0.334,17,0.328,10,0.3754,26,0.3016,21,0.3659,14,0.4073,26
2014-08-01,0.2428,25,0.2797,27,0.3121,10,0.3645,22,0.3755,26,0.3032,22,0.3861,24,0.4127,30
2014-07-31,0.3021,38,0.2814,28,0.3234,13,0.3134,8,0.3755,26,0.3032,22,0.3946,28,0.3866,10
2014-07-30,0.2287,21,0.2277,13,0.2839,4,0.319,9,0.374,25,0.3029,21,0.3963,30,0.4125,30
2014-07-29,0.1663,8,0.2189,11,0.2922,6,0.3178,9,0.3708,23,0.3024,21,0.3938,28,0.3787,6
2014-07-28,0.1419,5,0.2167,11,0.3011,8,0.3227,10,0.3706,23,0.3057,23,0.3771,20,0.3883,11
2014-07-25,0.1335,4,0.2198,12,0.2797,3,0.3022,5,0.3719,24,0.3062,23,0.3653,14,0.3925,15
2014-07-24,0.1161,2,0.2353,15,0.2852,4,0.3009,5,0.3716,24,0.3066,24,0.3697,16,0.4043,24
2014-07-23,0.1337,4,0.2286,14,0.2822,4,0.2857,3,0.3723,24,0.3075,24,0.3515,7,0.4151,32
2014-07-22,0.1382,4,0.2093,8,0.2827,4,0.2992,5,0.3752,25,0.3086,24,0.3648,13,0.3971,18
2014-07-21,0.15,6,0.212,9,0.279,3,0.3152,8,0.3763,26,0.3092,25,0.3445,4,0.4179,34
2014-07-18,0.2047,15,0.2021,6,0.2966,7,0.308,7,0.3764,26,0.3087,24,0.3666,15,0.4006,21
2014-07-17,0.2113,17,0.1954,5,0.2984,8,0.3103,7,0.3765,26,0.3099,25,0.366,14,0.3944,16
2014-07-16,0.3049,38,0.2457,18,0.3057,9,0.302,5,0.3801,27,0.3129,27,0.3749,18,0.3899,12
2014-07-15,0.3142,40,0.2648,24,0.3107,10,0.3049,6,0.3798,27,0.3125,27,0.3808,22,0.3902,12
2014-07-14,0.338,44,0.2661,24,0.2798,3,0.3346,12,0.3795,27,0.313,27,0.3666,15,0.3969,18
2014-07-11,0.2947,36,0.2711,26,0.2977,7,0.3116,7,0.3792,27,0.3134,27,0.3707,17,0.4011,21
2014-07-10,0.3092,39,0.2748,26,0.3174,12,0.2706,2,0.3795,27,0.3167,28,0.3698,16,0.4062,25
2014-07-09,0.3233,42,0.3019,34,0.2765,3,0.3196,9,0.3783,27,0.3173,28,0.3707,17,0.3924,14
2014-07-08,0.3067,38,0.3041,34,0.2966,7,0.3484,17,0.3844,28,0.32,28,0.385,24,0.3693,4
2014-07-07,0.2633,30,0.2682,25,0.2875,5,0.2874,3,0.3842,28,0.3192,28,0.3903,27,0.3873,11
2014-07-03,0.2086,16,0.2658,24,0.2709,2,0.2997,5,0.384,28,0.3203,28,0.3566,10,0.4238,39
2014-07-02,0.2355,23,0.2771,27,0.2533,1,0.2971,4,0.3841,28,0.3203,28,0.3696,16,0.4109,28
2014-07-01,0.2386,24,0.2991,33,0.3002,8,0.2827,2,0.3842,28,0.3213,30,0.3632,13,0.4061,25
2014-06-30,0.5303,71,0.3164,38,0.2962,7,0.2885,3,0.3843,28,0.3217,30,0.335,1,0.4066,26
2014-06-27,0.5294,71,0.2981,33,0.2862,4,0.2873,3,0.3841,28,0.3198,28,0.3709,17,0.3918,14
2014-06-26,0.566,74,0.2954,32,0.2797,3,0.2993,5,0.3842,28,0.3201,28,0.3756,19,0.3851,9
2014-06-25,0.5735,75,0.2858,28,0.288,5,0.2849,3,0.3829,28,0.3196,28,0.3454,4,0.4007,21
2014-06-24,0.5701,75,0.2633,23,0.2928,6,0.2872,3,0.3829,28,0.3185,28,0.3665,15,0.3793,7
2014-06-23,0.5652,74,0.2652,24,0.2947,6,0.3011,5,0.3809,27,0.3181,28,0.3608,12,0.3931,15
2014-06-20,0.5664,74,0.2489,19,0.279,3,0.3003,5,0.3828,28,0.318,28,0.3406,2,0.403,23
2014-06-19,0.1644,8,0.2205,12,1.018,97,1.0615,98,0.3592,17,0.3169,28,0.3568,10,0.4018,22
2014-06-18,0.1976,14,0.2049,7,0.9242,94,0.9376,95,0.3592,17,0.3161,28,0.3538,8,0.4097,28
2014-06-17,0.1916,13,0.2064,7,0.8449,90,0.8799,92,0.3591,17,0.3159,28,0.3573,10,0.4101,28
2014-06-16,0.1938,13,0.2131,10,0.8073,89,0.8161,90,0.3599,17,0.3167,28,0.3621,12,0.4106,28
2014-06-13,0.2085,16,0.2413,17,0.6552,75,0.7134,82,0.3601,18,0.3171,28,0.3807,22,0.3912,13
2014-06-12,0.171,9,0.2281,14,0.6817,78,0.708,81,0.3599,17,0.318,28,0.3391,2,0.4021,22
2014-06-11,0.1558,7,0.2215,12,0.6343,73,0.6322,74,0.3597,17,0.3183,28,0.3406,2,0.4059,25
2014-06-10,0.1732,10,0.2426,17,0.5914,69,0.6114,71,0.3633,19,0.3207,28,0.3439,3,0.4113,28
2014-06-09,0.1628,8,0.2498,19,0.5857,68,0.616,72,0.3627,19,0.3212,30,0.3547,9,0.4071,26
2014-06-06,0.1624,8,0.2493,19,0.5264,61,0.5759,67,0.3627,19,0.3215,30,0.3345,1,0.4155,32
2014-06-05,0.1622,8,0.2503,20,0.3272,15,0.3815,26,0.3634,19,0.322,30,0.3302,1,0.4209,37
2014-06-04,0.1735,10,0.249,19,0.3483,20,0.3794,26,0.3655,20,0.3214,30,0.364,13,0.4074,27
2014-06-03,0.1273,3,0.2488,19,0.3458,20,0.3633,21,0.3654,20,0.3216,30,0.338,2,0.427,40
2014-06-02,0.1479,6,0.2391,16,0.3654,25,0.3663,22,0.3659,20,0.3223,30,0.3358,1,0.4182,35
2014-05-30,0.0925,1,0.2254,13,0.3438,19,0.3481,17,0.3681,21,0.3231,30,0.3556,9,0.4146,32
2014-05-29,0.0917,1,0.2773,27,0.3432,19,0.3562,19,0.3683,22,0.3227,30,0.3431,3,0.4259,40
2014-05-28,0.1357,4,0.2942,31,0.3314,16,0.3391,14,0.3687,22,0.3226,30,0.3471,5,0.4186,35
2014-05-27,0.1092,2,0.2914,30,0.353,22,0.3569,20,0.3685,22,0.3224,30,0.361,12,0.408,27
2014-05-23,0.1244,3,0.2891,30,0.2714,2,0.3219,9,0.3689,22,0.3213,30,0.3505,7,0.4172,34
2014-05-22,0.1579,7,0.2908,30,0.3016,8,0.3208,9,0.369,22,0.3217,30,0.355,9,0.4126,30
2014-05-21,0.2119,17,0.3028,34,0.2944,6,0.329,11,0.377,26,0.3251,31,0.3577,10,0.4074,27
2014-05-20,0.2978,37,0.3117,37,0.3077,9,0.3291,11,0.377,26,0.3247,31,0.3618,12,0.3931,15
2014-05-19,0.2958,36,0.2613,22,0.2977,7,0.3285,10,0.3775,26,0.3227,30,0.3786,21,0.401,21
2014-05-16,0.2948,36,0.2554,21,0.3206,13,0.3491,17,0.377,26,0.3216,30,0.3388,2,0.4242,39
2014-05-15,0.3164,40,0.2656,24,0.3212,13,0.3545,19,0.377,26,0.3213,30,0.3512,7,0.4038,24
2014-05-14,0.3461,46,0.2635,23,0.3337,17,0.3508,18,0.3772,26,0.3205,28,0.3699,16,0.3956,17
2014-05-13,0.3606,48,0.2967,32,0.3892,31,0.3518,18,0.3766,26,0.3202,28,0.3773,20,0.397,18
2014-05-12,0.3175,41,0.2948,31,0.3165,12,0.3443,16,0.3741,25,0.3198,28,0.3387,2,0.426,40
2014-05-09,0.3407,45,0.3099,36,0.3003,8,0.3326,12,0.3731,25,0.3198,28,0.3447,4,0.4208,36
2014-05-08,0.3431,45,0.3196,38,0.3028,9,0.3418,15,0.3731,25,0.3197,28,0.3534,8,0.4101,28
2014-05-07,0.3602,48,0.3745,51,0.3007,8,0.3477,17,0.3744,25,0.3197,28,0.3485,6,0.4191,35
2014-05-06,0.4905,66,0.4223,62,0.3275,15,0.34,14,0.3737,25,0.3209,28,0.3776,20,0.3984,19
2014-05-05,0.4725,64,0.4157,61,0.3035,9,0.3611,21,0.372,24,0.3203,28,0.3798,21,0.3858,10
2014-05-02,0.4363,59,0.398,57,0.2974,7,0.3196,9,0.3709,23,0.3186,28,0.3582,11,0.4159,33
2014-05-01,0.4253,57,0.3999,57,0.2969,7,0.3361,13,0.3714,24,0.3183,28,0.3181,1,0.4296,41
2014-04-30,0.4111,56,0.3766,52,0.322,13,0.3174,9,0.3691,22,0.3169,28,0.3391,2,0.4184,35
2014-04-29,0.4125,56,0.3771,52,0.3238,13,0.3375,13,0.369,22,0.3161,28,0.3452,4,0.4076,27
2014-04-28,0.4252,57,0.3091,36,0.2959,7,0.3493,17,0.3693,22,0.3124,26,0.3199,1,0.439,44
2014-04-25,0.2155,18,0.2448,18,0.3157,11,0.3219,9,0.36,18,0.3083,24,0.367,15,0.4122,30
2014-04-24,0.1861,12,0.2606,22,0.3022,8,0.3371,13,0.3602,18,0.3084,24,0.3686,16,0.4113,28
2014-04-23,0.166,8,0.2671,25,0.2951,6,0.3222,10,0.362,18,0.3092,25,0.3471,5,0.4284,41
2014-04-22,0.2037,15,0.2787,27,0.3116,10,0.3377,13,0.3624,18,0.3091,25,0.3694,16,0.4172,34
2014-04-21,0.2826,33,0.3226,39,0.2967,7,0.3347,12,0.3631,19,0.3096,25,0.3516,7,0.4235,38
2014-04-17,0.2818,33,0.3214,39,0.3207,13,0.3219,9,0.3637,19,0.3088,25,0.3733,18,0.4136,31
2014-04-16,0.2935,35,0.3439,44,0.3161,11,0.349,17,0.3633,19,0.3092,25,0.3511,7,0.4282,41
2014-04-15,0.2745,32,0.3377,43,0.3291,15,0.3437,15,0.3637,19,0.3097,25,0.3576,10,0.417,34
2014-04-14,0.2882,34,0.331,41,0.3198,12,0.382,27,0.3639,19,0.3088,25,0.3496,6,0.4261,40
2014-04-11,0.2488,27,0.329,41,0.269,2,0.3487,17,0.3635,19,0.3077,24,0.3752,18,0.4263,40
2014-04-10,0.2632,30,0.3163,38,0.3178,12,0.3088,7,0.3628,19,0.3066,24,0.4008,32,0.3987,19
2014-04-09,0.2048,15,0.2732,26,0.281,4,0.3301,11,0.3632,19,0.306,23,0.3537,8,0.4153,32
2014-04-08,0.2102,17,0.2854,28,0.272,2,0.346,16,0.3647,20,0.3054,23,0.3471,5,0.4225,37
2014-04-07,0.2366,23,0.2707,25,0.3207,13,0.3328,12,0.3651,20,0.3045,22,0.3876,26,0.4044,24
2014-04-04,0.1941,13,0.2628,23,0.2993,8,0.3044,6,0.3646,20,0.3047,23,0.3604,12,0.4168,34
2014-04-03,0.1936,13,0.2648,24,0.3288,15,0.3055,6,0.3661,21,0.3046,23,0.3634,13,0.4155,32
2014-04-02,0.1637,8,0.2535,21,0.2762,3,0.348,17,0.3661,21,0.3037,22,0.3514,7,0.4237,39
2014-04-01,0.1812,11,0.2439,18,0.2921,5,0.3225,10,0.3668,21,0.3038,22,0.35,6,0.4233,38
2014-03-31,0.1932,13,0.255,21,0.3116,10,0.3292,11,0.3682,21,0.3038,22,0.3419,3,0.4233,38
2014-03-28,0.1748,10,0.2233,12,0.2983,7,0.3487,17,0.3681,21,0.3028,21,0.3465,4,0.4273,41
2014-03-27,0.1344,4,0.2116,9,0.3027,8,0.3394,14,0.3684,22,0.3027,21,0.3752,18,0.4165,34
2014-03-26,0.1423,5,0.2221,12,0.3379,18,0.3173,9,0.3682,21,0.3027,21,0.3713,17,0.4069,26
2014-03-25,0.1476,6,0.2075,8,0.3039,9,0.3287,11,0.3685,22,0.3022,21,0.3618,12,0.4209,37
2014-03-24,0.1534,6,0.2138,10,0.3188,12,0.3303,11,0.369,22,0.3021,21,0.3661,14,0.4235,38
2014-03-21,0.1979,14,0.2478,19,0.3037,9,0.352,18,0.369,22,0.3025,21,0.3697,16,0.4185,35
2014-03-20,0.2105,17,0.2509,20,0.3205,13,0.3551,19,0.369,22,0.3028,21,0.3676,15,0.4226,38
2014-03-19,0.2656,30,0.2857,28,0.3289,15,0.3653,22,0.369,22,0.3035,22,0.3864,25,0.4251,40
2014-03-18,0.3222,41,0.3691,49,0.3262,14,0.3969,30,0.3691,22,0.3039,22,0.352,7,0.4321,42
2014-03-17,0.3187,41,0.3644,49,0.3896,31,0.3683,23,0.3688,22,0.3045,22,0.3755,19,0.4162,33
2014-03-14,0.3196,41,0.3852,54,0.34,18,0.379,26,0.371,23,0.305,23,0.3525,8,0.4428,45
2014-03-13,0.9651,93,0.4545,68,0.3791,28,0.3934,28,0.3712,24,0.3059,23,0.3801,21,0.416,33
2014-03-12,0.9249,92,0.442,66,0.3623,24,0.3695,23,0.371,23,0.3049,23,0.3485,6,0.4423,44
2014-03-11,0.9251,92,0.441,66,0.3569,23,0.3786,26,0.3711,24,0.305,23,0.383,23,0.4088,27
2014-03-10,0.9177,92,0.4366,65,0.3839,30,0.4047,32,0.3697,23,0.3039,22,0.369,16,0.4176,34
2014-03-07,0.9199,92,0.3842,53,0.3342,17,0.3922,28,0.3677,21,0.299,20,0.3601,11,0.4238,39
2014-03-06,1.0544,95,0.4823,72,0.354,22,0.3939,30,0.3699,23,0.2999,20,0.3648,13,0.4229,38
2014-03-05,1.0435,94,0.4713,71,0.356,22,0.4095,33,0.4014,34,0.3045,22,0.381,22,0.4089,28
2014-03-04,0.476,64,0.4203,62,0.6562,75,0.6874,79,0.3414,11,0.3008,21,0.3671,15,0.4181,34
2014-03-03,0.4512,61,0.4255,63,0.6009,70,0.5968,69,0.3408,11,0.3003,20,0.3732,18,0.4229,38
2014-02-28,0.4617,63,0.4375,65,0.5724,67,0.5495,63,0.3407,10,0.2996,20,0.4032,33,0.396,17
2014-02-27,0.4569,62,0.4228,63,0.528,61,0.5524,64,0.3394,10,0.2985,19,0.3749,18,0.4261,40
2014-02-26,0.4253,57,0.4122,60,0.5265,61,0.5535,64,0.3403,10,0.2979,19,0.3732,18,0.4186,35
2014-02-25,0.2735,32,0.3,33,0.5062,57,0.5216,59,0.33,9,0.2909,16,0.3506,7,0.4298,42
2014-02-24,0.249,27,0.3127,37,0.4898,55,0.5027,55,0.3295,9,0.2911,16,0.3746,18,0.4036,23
2014-02-21,0.2002,14,0.295,31,0.4783,52,0.522,59,0.3274,8,0.29,15,0.3502,6,0.4272,41
2014-02-20,0.2136,18,0.2859,28,0.4941,55,0.5083,57,0.3275,8,0.2892,15,0.3414,3,0.4063,26
2014-02-19,0.2243,20,0.2818,28,0.4675,50,0.4676,47,0.3276,9,0.2879,14,0.3647,13,0.4021,22
2014-02-18,0.242,25,0.2935,31,0.4527,46,0.4698,48,0.3282,9,0.2881,14,0.37,16,0.4092,28
2014-02-14,0.2485,26,0.3062,35,0.2963,7,0.4452,42,0.3313,9,0.2891,14,0.3674,15,0.4088,27
2014-02-13,0.2751,32,0.3276,40,0.3579,23,0.3045,6,0.3331,9,0.2892,15,0.3339,1,0.419,35
2014-02-12,0.2715,31,0.3123,37,0.3003,8,0.3647,22,0.3328,9,0.2888,14,0.3706,17,0.4052,25
2014-02-11,0.3435,45,0.3375,43,0.3563,22,0.3206,9,0.3523,13,0.2955,18,0.3488,6,0.4202,36
2014-02-10,0.3346,44,0.3404,44,0.3377,17,0.3489,17,0.3523,13,0.295,18,0.3504,7,0.4306,42
2014-02-07,0.3228,42,0.3757,51,0.342,18,0.3517,18,0.3521,13,0.2938,17,0.3383,2,0.4246,39
2014-02-06,0.255,28,0.3736,51,0.3545,22,0.3663,22,0.3509,13,0.2942,17,0.3739,18,0.4032,23
2014-02-05,0.2718,32,0.3618,48,0.3739,27,0.3696,23,0.351,13,0.2937,17,0.3524,8,0.4274,41
2014-02-04,0.2713,31,0.353,46,0.3784,28,0.357,20,0.3507,13,0.2932,17,0.3577,10,0.4039,24
2014-02-03,0.307,38,0.3708,50,0.3664,25,0.4011,31,0.3509,13,0.2947,18,0.3617,12,0.4107,28
2014-01-31,0.2677,31,0.347,45,0.3189,12,0.3499,18,0.357,16,0.3005,21,0.3362,1,0.4177,34
2014-01-30,0.263,30,0.3409,44,0.3299,16,0.3602,21,0.3673,21,0.3043,22,0.3415,3,0.4229,38
2014-01-29,0.2359,23,0.3048,34,0.3298,16,0.3654,22,0.3682,21,0.3032,22,0.3472,5,0.4182,35
