date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-21,0.5105,24,0.7345,46,0.9474,,1.0847,,0.6893,12,0.745,18,1.1201,,1.211,
2022-07-20,0.5583,32,0.7449,47,1.1964,,1.2515,,0.6901,12,0.747,18,1.2397,,1.2604,
2022-07-19,0.5326,28,0.7189,44,1.145,,1.1117,,0.6863,12,0.7485,19,1.7628,,1.2147,
2022-07-18,0.5219,27,0.7313,46,1.1294,,1.0929,,0.6868,12,0.7507,20,1.182,,1.0929,
2022-07-15,0.5354,28,0.6577,36,1.3468,,1.1403,,0.6965,13,0.7499,20,1.4716,,0.9543,
2022-07-14,0.5068,24,0.5946,26,2.2069,,1.6728,,0.6953,13,0.747,18,1.1085,,0.897,
2022-07-13,0.8337,68,0.7497,48,1.0324,,1.5901,,0.6969,13,0.7486,19,1.1686,,1.1232,
2022-07-12,0.8113,64,0.7486,48,1.4124,,1.2051,,0.6978,13,0.748,19,1.3353,,1.329,
2022-07-11,0.7585,57,0.7433,47,1.2056,,1.1105,,0.6967,13,0.7478,19,1.2573,,0.8117,
2022-07-08,0.6877,50,0.7219,45,1.3343,,1.0695,,0.7013,14,0.7547,22,1.0249,,1.1422,
2022-07-07,0.8114,64,0.7392,46,1.2719,,1.2623,,0.703,14,0.7574,24,1.2292,,1.1412,
2022-07-06,0.8157,65,0.7739,51,1.213,,1.1939,,0.7059,15,0.7641,25,1.1418,,1.1522,
2022-07-05,0.8301,67,0.8081,56,1.3762,,1.2116,,0.7148,16,0.7742,28,1.6468,,1.1998,
2022-06-28,0.7362,55,0.8997,71,1.0155,,0.8629,,1.044,59,0.8998,50,1.155,,1.1146,
2022-06-27,0.6068,39,0.8966,71,1.3377,,1.0659,,1.0423,59,0.8991,49,1.1771,,1.1459,
2022-06-24,0.5093,24,0.8906,70,1.1424,,1.0815,,1.0427,59,0.8993,50,1.0675,,1.1278,
2022-06-23,0.5338,28,0.8593,65,0.9203,,1.0028,,1.0413,57,0.8975,49,1.2911,,1.1609,
2022-06-22,0.848,69,0.8634,66,1.0869,,1.2348,,1.0424,59,0.8974,49,1.1412,,1.6352,
2022-05-05,0.6117,40,0.6517,35,1.1803,,1.2702,,1.088,65,0.9427,62,1.2232,,1.1816,
2022-05-04,0.694,51,0.6636,37,1.2484,,1.2129,,1.0881,66,0.9487,63,1.1971,,1.1154,
2022-05-03,0.659,46,0.612,28,1.2597,,1.0849,,1.0875,65,0.9584,65,1.794,,1.1684,
2022-05-02,0.6668,47,0.6363,32,2.0616,,1.1924,,1.0875,65,0.9589,66,1.5453,,1.1924,
2022-04-29,0.3919,11,0.6456,34,1.3166,,0.941,,1.0834,64,0.9587,66,2.0807,,1.0613,
2022-04-28,0.3916,11,0.6496,34,1.2356,,1.6588,,1.087,65,0.9587,66,1.2422,,1.1412,
2022-04-27,0.4133,13,0.6248,31,1.1242,,1.0529,,1.0873,65,0.9571,65,1.1684,,1.1506,
2022-04-26,0.5085,24,0.7205,44,1.2321,,0.8818,,1.0877,65,0.9568,65,0.9167,,1.1474,
2022-04-25,0.4137,14,0.672,38,1.2244,,1.2119,,1.0856,65,0.9596,66,1.1799,,1.1744,
2022-04-22,0.5179,26,0.6638,37,1.1867,,1.3087,,1.0975,67,0.967,70,1.2282,,1.1533,
2022-04-21,0.5281,28,0.6627,37,1.1155,,1.0964,,1.099,68,0.9664,70,1.2784,,1.1707,
2022-04-20,0.5284,28,0.6532,35,1.227,,1.1341,,1.0982,68,0.9656,69,1.1902,,1.1455,
2022-04-19,0.5212,27,0.6568,35,1.2253,,1.0808,,1.0991,68,0.9657,69,1.2332,,1.1856,
2022-04-18,0.5471,31,0.6543,35,1.2493,,1.2217,,1.1017,69,0.9658,69,1.2646,,1.1949,
2022-04-14,0.3645,9,0.5478,20,1.154,,1.1244,,1.0981,67,0.9621,67,1.2481,,1.1799,
2022-04-13,0.4635,19,0.5663,22,1.1826,,1.0932,,1.098,67,0.9615,67,1.2583,,1.1687,
2022-04-12,0.4795,22,0.5797,24,1.2107,,1.092,,1.0972,67,0.962,67,1.2361,,1.157,
2022-04-11,0.5431,30,0.5512,20,2.3274,,1.1214,,1.0978,67,0.961,67,1.1896,,1.0905,
2022-04-08,0.5381,28,0.518,17,1.2634,,1.1437,,1.0978,67,0.9601,66,1.2222,,1.1302,
2022-04-07,0.5478,31,0.4934,15,1.2758,,1.1313,,1.0982,68,0.9599,66,1.2606,,1.0129,
2022-04-06,0.6885,50,0.5507,20,1.3771,,1.111,,1.0966,66,0.9592,66,1.1792,,1.2003,
2022-04-05,0.6711,48,0.5735,23,1.4188,,1.1099,,1.0982,68,0.9602,67,1.1982,,1.1912,
2022-04-04,0.6892,50,0.5707,23,1.4537,,1.0992,,1.0954,66,0.9591,66,1.2507,,1.1824,
2022-04-01,0.6593,46,0.5565,21,1.1597,,1.1358,,1.0943,66,0.959,66,1.1863,,1.1703,
2022-03-31,0.683,50,0.5674,23,1.1695,,1.1219,,1.0935,66,0.9591,66,1.1458,,1.1769,
2022-03-30,0.7096,53,0.5813,24,1.1933,,1.1195,,1.102,69,0.9632,68,1.2116,,1.1827,
2022-03-29,0.7308,55,0.5948,26,1.1766,,1.1399,,1.1016,68,0.9652,69,1.1817,,1.1927,
2022-03-28,0.4704,20,0.5362,19,1.2107,,1.0573,,1.0973,67,0.963,67,1.2492,,1.1941,
2022-03-25,0.7249,54,0.5562,21,1.2182,,1.0204,,1.0992,68,0.9631,67,1.221,,1.1286,
2022-03-24,0.6859,50,0.576,24,1.007,,1.166,,1.0965,66,0.9625,67,1.2807,,1.186,
2022-03-23,0.697,51,0.5933,25,1.1932,,1.0623,,1.0969,67,0.9627,67,1.1773,,1.1306,
2022-03-22,0.7601,59,0.894,70,1.2319,,1.1578,,1.0958,66,0.9635,68,1.1458,,1.1676,
2022-03-21,0.7525,57,0.916,73,1.1767,,1.133,,1.0974,67,0.9637,68,1.1388,,1.1488,
2022-03-18,0.6971,51,0.9096,72,1.2375,,1.1477,,1.0969,67,0.9651,69,1.1564,,1.115,
2022-03-17,0.7388,56,0.9106,72,1.1765,,1.1953,,1.0967,67,0.9664,70,1.1463,,1.1953,
2022-03-16,0.6864,50,0.9728,79,1.216,,1.2075,,1.0931,66,0.9695,71,1.1865,,1.2075,
2022-03-15,0.6855,50,0.987,80,1.2521,,1.1889,,1.1139,70,0.9873,76,1.172,,1.1889,
2022-03-14,0.6874,50,1.0005,82,1.8581,,1.1752,,1.1172,70,0.9889,77,1.1887,,1.1752,
2022-03-11,0.5941,37,0.7567,49,1.2825,,1.1558,,1.1239,70,0.9813,74,1.1951,,1.1558,
2022-03-10,0.6,38,0.7195,44,1.2119,,1.2218,,1.1245,70,0.9821,74,1.17,,1.2296,
2022-03-09,0.6381,43,0.7191,44,1.1832,,1.1936,,1.1245,70,0.9826,75,1.1769,,1.1936,
2022-03-08,0.5005,23,0.718,44,1.3678,,1.2309,,1.1231,70,0.9838,75,1.219,,1.1394,
2022-03-07,0.3754,10,0.6057,28,1.2298,,1.223,,1.122,70,0.9823,75,1.1724,,1.1951,
2022-03-04,0.651,44,0.7653,50,1.2255,,1.2567,,1.1226,70,0.9836,75,1.1681,,1.2109,
2022-03-03,0.7142,53,0.7935,54,1.284,,1.235,,1.1285,70,0.985,76,1.2114,,1.1931,
2022-03-02,0.7502,57,0.8014,55,1.1897,,1.2233,,1.1275,70,0.9853,76,1.1748,,1.1749,
2022-03-01,0.7526,57,0.8422,62,1.2204,,1.1859,,1.1423,71,0.9905,78,1.2522,,1.218,
2022-02-28,0.7689,60,0.8591,65,1.3056,,1.264,,1.1428,71,0.9903,77,1.1443,,1.1533,
2022-02-25,0.7589,59,0.8465,63,1.2865,,1.3165,,1.1443,71,0.9907,78,1.1464,,1.1839,
2022-02-24,0.7919,63,0.8221,57,1.1363,,1.2488,,1.144,71,0.9899,77,1.1789,,1.2183,
2022-02-23,0.5459,30,0.6443,33,1.4062,,1.1983,,1.1389,71,0.9816,74,1.1982,,1.1789,
2022-02-22,0.5197,26,0.5927,25,1.3947,,1.1282,,1.1368,71,0.9795,73,1.2339,,1.1692,
2022-02-18,0.4425,17,0.6287,31,1.222,,1.1183,,1.1382,71,0.98,74,1.229,,1.2229,
2022-02-17,0.6126,40,0.6036,28,1.1912,,1.098,,1.1378,71,0.9796,73,1.235,,1.1971,
2022-02-16,0.5509,31,0.5933,25,1.2013,,1.1646,,1.1516,71,0.984,75,1.2175,,1.1887,
2022-02-15,0.5605,33,0.6082,28,1.235,,1.3671,,1.1518,71,0.9843,75,1.1905,,1.1946,
2022-02-14,0.5406,30,0.6186,30,1.3158,,1.297,,1.1656,72,0.9913,78,1.2106,,1.1919,
2022-02-11,0.4605,19,0.6011,27,1.3633,,1.2699,,1.1646,72,0.9904,78,1.2246,,1.2039,
2022-02-10,0.562,33,0.6258,31,1.3324,,1.3299,,1.1709,72,0.9935,79,1.2153,,1.2226,
2022-02-09,0.5245,27,0.5527,21,1.2296,,1.4569,,1.1706,72,0.992,78,1.1809,,1.2176,
2022-02-08,0.7082,53,0.5989,27,1.3578,,1.458,,1.1704,72,0.9923,78,1.2093,,1.2046,
2022-02-07,0.7244,54,0.6128,28,1.4426,,1.3979,,1.1719,72,0.9928,79,1.1775,,1.2118,
2022-02-04,0.8667,71,0.6887,41,1.3601,,1.2771,,1.1715,72,0.9929,79,1.2294,,1.2461,
2022-02-03,0.882,73,0.7594,49,1.3827,,1.2773,,1.176,72,0.9965,80,1.2354,,1.2609,
2022-02-02,0.8715,71,0.7795,52,1.3874,,1.2964,,1.1895,75,1.003,83,1.2163,,1.2082,
2022-02-01,0.8113,64,0.8498,64,1.3719,,1.3433,,1.1881,74,1.0035,84,1.2249,,1.2253,
2022-01-31,0.873,72,0.8833,69,1.3687,,1.4498,,1.1938,75,1.007,84,1.1567,,1.2427,
2022-01-28,0.6767,49,0.9095,72,1.6592,,1.2252,,1.1867,74,1.0057,84,1.255,,1.1514,
2022-01-27,0.5373,28,0.9181,74,1.4515,,1.2336,,1.1856,74,1.0076,84,1.2333,,1.2264,
2022-01-26,0.6238,41,0.9007,71,1.3701,,1.3221,,1.1836,74,1.0047,84,1.1815,,1.1896,
2022-01-25,0.6379,43,0.8467,63,1.2647,,1.4506,,1.1864,74,1.0046,84,1.2153,,1.2369,
2022-01-24,0.5983,38,0.8564,65,1.3086,,1.3603,,1.1884,74,1.0045,84,1.1684,,1.2978,
2022-01-21,0.4062,12,0.7871,53,1.387,,1.4781,,1.1891,74,0.9997,82,1.2095,,1.2171,
2022-01-20,0.5471,31,0.7583,49,1.4256,,1.3048,,1.1898,75,0.9985,81,1.2219,,1.1864,
2022-01-19,0.8021,63,0.8257,59,1.3311,,1.3603,,1.1868,74,0.9953,80,1.3857,,1.4438,
2022-01-18,0.8092,64,0.8447,63,1.3965,,1.3695,,1.1861,74,0.9939,79,1.2145,,1.1568,
2022-01-14,0.7481,57,0.9022,71,1.3703,,1.3241,,1.1815,73,0.9928,79,1.2242,,1.1521,
2022-01-13,0.8969,74,1.0422,84,1.337,,1.2827,,1.1818,73,0.9922,78,1.2259,,1.1761,
2022-01-12,3.3605,98,2.2305,99,1.4016,,1.2365,,1.1836,74,0.9921,78,1.2806,,1.191,
2022-01-11,3.3633,98,2.2378,99,1.2934,,1.4213,,1.181,73,0.9905,78,1.1765,,1.1961,
2022-01-10,3.3363,98,2.2355,99,1.3854,,1.5326,,1.1809,73,0.9901,77,1.1967,,1.1898,
2022-01-07,3.2728,98,2.1845,99,1.4197,,1.3538,,1.1785,73,0.9851,76,1.263,,1.1853,
2022-01-06,3.2819,98,2.1691,99,1.3816,,1.3938,,1.1791,73,0.9838,75,1.2051,,1.1867,
2022-01-05,3.1761,98,2.141,99,1.6086,,1.4937,,1.1792,73,0.9794,73,1.254,,1.3073,
2022-01-04,3.2341,98,2.0753,98,1.6724,,1.4385,,1.1733,72,0.9713,71,1.3114,,1.1641,
2022-01-03,0.6153,40,0.6554,35,1.0681,,1.0042,,0.8685,39,0.8492,38,1.0889,,1.0894,
2021-12-31,0.5201,27,0.6294,31,1.0288,,1.0139,,0.8661,38,0.8479,38,1.105,,1.0712,
2021-12-30,0.6993,52,0.7012,42,0.9927,,0.9724,,0.8707,40,0.8498,39,1.0892,,1.0862,
2021-12-29,0.6551,45,0.7367,46,1.0507,,1.0312,,0.8719,40,0.8498,39,1.2746,,1.0888,
2021-12-28,1.05,81,0.9536,77,1.0711,,0.9979,,0.8715,40,0.8501,39,1.0811,,1.094,
2021-12-27,1.0128,80,0.9495,76,1.1118,,1.0623,,0.8702,39,0.848,38,1.1089,,1.0806,
2021-12-23,1.0273,80,0.9954,81,1.0474,,1.0894,,0.8702,39,0.8493,39,1.0836,,1.0784,
2021-12-22,1.0506,82,0.9854,80,1.113,,1.06,,0.8738,40,0.8506,39,1.1477,,1.084,
2021-12-21,1.0616,82,1.0081,82,1.1535,,1.0601,,0.876,41,0.8531,40,1.1002,,1.076,
2021-12-20,0.8929,73,0.9746,79,1.161,,1.1569,,0.8702,39,0.85,39,1.1528,,1.0682,
2021-12-17,0.949,78,0.977,80,1.0869,,1.2048,,0.8701,39,0.848,38,1.0991,,1.1491,
2021-12-16,0.6702,48,0.8182,57,1.222,,1.0827,,0.8534,36,0.8351,34,1.0827,,1.1072,
2021-12-15,0.7705,60,0.9258,74,1.0223,,1.1466,,0.8544,37,0.835,34,1.1066,,1.0964,
2021-12-14,0.9002,74,0.9533,77,1.1199,,1.2309,,0.8523,36,0.8329,33,1.1231,,1.109,
2021-12-13,0.9314,77,1.044,84,1.1052,,1.1117,,0.8506,35,0.831,33,1.1179,,1.0924,
2021-12-10,0.9351,77,1.0146,83,1.0325,,0.9567,,0.8507,35,0.8278,32,1.1045,,1.0898,
2021-12-09,1.0875,83,1.2113,92,1.1095,,1.0627,,0.8506,35,0.8267,32,1.1188,,1.0858,
2021-12-08,1.7979,95,1.5626,96,1.0167,,1.1564,,0.8516,36,0.827,32,1.0684,,1.0854,
2021-12-07,1.8215,95,1.559,96,1.2258,,1.1539,,0.8461,34,0.8231,32,1.0871,,1.0874,
2021-12-06,1.7687,95,1.5012,95,1.1375,,1.1992,,0.84,33,0.8147,31,1.1562,,1.0766,
2021-12-03,1.7144,94,1.475,95,1.1723,,1.1372,,0.8328,33,0.8102,31,1.1257,,1.1239,
2021-12-02,1.6758,94,1.4256,94,1.1394,,1.1975,,0.8291,32,0.802,30,1.1509,,1.1191,
2021-12-01,1.7584,95,1.4369,94,1.2467,,1.2059,,0.8319,33,0.8016,30,1.1004,,1.1033,
2021-11-30,1.6059,93,1.262,92,1.3106,,1.4617,,0.8224,32,0.7864,28,1.0888,,1.1108,
2021-11-29,0.7521,57,0.7403,47,0.92,,0.91,,0.7557,21,0.7477,19,1.0227,,1.0763,
2021-11-26,0.6576,45,0.668,38,0.9896,,0.9369,,0.7513,21,0.7449,18,1.0554,,1.0403,
2021-11-24,0.6689,48,0.623,30,0.8466,,1.0034,,0.751,21,0.7428,18,1.0176,,1.0409,
2021-11-23,0.4764,21,0.5587,21,0.9159,,0.8852,,0.7469,19,0.7402,17,1.1018,,1.0054,
2021-11-22,0.4782,21,0.4875,14,0.9597,,0.9699,,0.7475,20,0.7375,16,0.9997,,1.0872,
2021-11-19,0.2711,4,0.4866,14,0.9177,,0.9495,,0.7412,17,0.7343,15,1.0101,,1.0391,
2021-11-18,0.3118,7,0.5958,26,1.0155,,0.9794,,0.7417,17,0.7337,15,1.0306,,1.053,
2021-11-17,0.2786,4,0.6429,33,0.9821,,1.0159,,0.7425,17,0.7348,15,1.0193,,1.0172,
2021-11-16,0.4383,16,0.6688,38,1.0252,,1.4088,,0.7426,17,0.735,15,1.0295,,1.047,
2021-11-15,0.5548,32,0.8438,63,1.0742,,1.0295,,0.7411,17,0.7346,15,0.9997,,1.0451,
2021-11-12,0.555,32,1.059,85,0.9455,,1.04,,0.7412,17,0.7357,16,1.0271,,1.0419,
2021-11-11,0.5581,32,1.0625,85,1.0596,,1.0104,,0.7426,17,0.7373,16,1.0355,,1.1107,
2021-11-10,0.5826,36,1.04,83,1.0428,,1.0589,,0.7479,20,0.7394,17,1.0667,,1.0091,
2021-11-09,0.6715,48,0.9919,81,1.1411,,1.0069,,0.7475,20,0.7357,16,1.07,,1.0049,
2021-11-08,0.6647,47,0.9664,78,0.9639,,1.0818,,0.7515,21,0.7356,16,1.0466,,1.0989,
2021-11-05,0.5816,36,0.9497,77,0.8868,,0.9978,,0.7498,20,0.7381,16,1.0083,,1.0299,
2021-11-04,0.4638,19,0.9003,71,1.066,,1.0241,,0.7455,18,0.7292,14,1.0248,,1.0543,
2021-11-03,0.7072,52,0.8171,57,1.087,,0.9915,,0.7463,19,0.7156,13,1.0881,,1.09,
2021-11-02,0.6623,46,0.8125,57,1.0261,,0.9194,,0.75,20,0.7166,13,1.1014,,1.0749,
2021-11-01,0.5998,38,0.8066,55,0.995,,0.9966,,0.7734,27,0.7242,13,1.0628,,1.0732,
2021-10-29,0.5838,36,0.81,56,0.9905,,0.9004,,0.7726,27,0.7335,15,1.0894,,1.0654,
2021-10-28,0.8051,64,0.8282,60,1.0337,,0.9923,,0.7737,27,0.7383,16,1.021,,1.0943,
2021-10-27,0.8055,64,0.8344,61,0.9508,,1.0052,,0.7751,27,0.7396,17,1.0754,,1.0521,
2021-10-26,0.8343,68,0.719,44,0.9747,,1.0174,,0.7727,27,0.7352,15,1.0661,,1.1297,
2021-10-25,0.5849,36,0.5167,17,0.8758,,0.999,,0.7591,22,0.7253,13,1.0649,,1.0768,
2021-10-22,0.5345,28,0.5037,16,1.0185,,0.8796,,0.7613,23,0.7275,14,1.0903,,1.0319,
2021-10-21,0.5327,28,0.4904,14,0.9863,,0.9312,,0.7626,24,0.728,14,1.0962,,1.0581,
2021-10-20,0.4984,23,0.4828,13,0.9876,,0.8635,,0.7621,24,0.7279,14,1.1409,,1.0662,
2021-10-19,0.309,6,0.449,12,0.9289,,0.9524,,0.7605,23,0.7279,14,1.0447,,1.0527,
2021-10-18,0.3937,11,0.4862,14,0.9455,,0.9174,,0.7592,22,0.7281,14,1.0591,,1.0333,
2021-10-15,0.3868,10,0.4884,14,1.0004,,0.9275,,0.7587,22,0.7303,14,1.0661,,1.0443,
2021-10-14,0.3805,10,0.4834,13,0.9771,,0.9345,,0.7673,25,0.7342,15,1.0547,,1.0247,
2021-10-13,0.3471,8,0.4905,14,0.8853,,0.9646,,0.7675,25,0.7354,15,1.1048,,1.0543,
2021-10-12,0.6528,45,0.6099,28,1.2483,,0.9989,,0.7678,25,0.7362,16,1.1134,,1.0589,
2021-10-11,0.63,42,0.6503,34,1.0783,,0.9778,,0.7683,26,0.7376,16,1.1165,,1.0539,
2021-10-08,0.6682,47,0.6593,36,1.1543,,1.1024,,0.7697,26,0.7405,17,1.1725,,1.061,
2021-10-07,0.6673,47,0.6575,36,1.0075,,1.0137,,0.7672,25,0.7422,18,1.194,,1.1079,
2021-10-06,0.6638,46,0.6665,37,0.9258,,1.0405,,0.7678,25,0.7475,19,1.1661,,1.1146,
2021-10-05,0.705,52,0.6608,36,1.0622,,0.968,,0.7716,26,0.7487,20,1.1078,,1.1129,
2021-10-04,0.6921,51,0.6877,41,1.0356,,1.1084,,0.7719,26,0.7484,19,1.1506,,1.1212,
2021-10-01,0.5521,32,0.5978,27,1.0381,,1.0367,,0.7598,22,0.7454,18,1.1089,,1.0918,
2021-09-30,0.5794,35,0.5944,26,1.0952,,1.033,,0.7719,26,0.7496,20,1.134,,1.0318,
2021-09-29,0.546,31,0.6356,32,1.1368,,0.9849,,0.7737,27,0.7515,20,1.1326,,1.0524,
2021-09-28,0.5234,27,0.7285,46,1.1118,,1.0769,,0.7699,26,0.7516,20,1.1557,,1.0953,
2021-09-27,1.0975,83,1.0887,86,1.0869,,1.1206,,0.7757,27,0.7551,22,1.1088,,1.1175,
2021-09-24,1.1843,86,1.1221,87,1.1464,,1.06,,0.7809,28,0.7595,25,1.1178,,1.0915,
2021-09-23,1.3544,91,1.1872,90,1.1226,,1.1181,,0.7953,28,0.7683,27,1.1426,,1.1219,
2021-09-22,1.3415,90,1.2106,91,1.1503,,1.0467,,0.8082,30,0.7747,28,1.1386,,1.1235,
2021-09-21,1.3249,90,1.1963,91,1.2418,,1.1419,,0.8144,31,0.779,28,1.1646,,1.1329,
2021-09-20,1.3502,91,1.1953,91,1.2552,,1.209,,0.8412,33,0.7883,28,1.1238,,1.1259,
2021-09-17,1.3518,91,1.179,89,1.2108,,1.1839,,0.8523,36,0.7911,28,1.1159,,1.1387,
2021-09-16,0.8136,65,0.9194,74,1.4552,,1.7327,,0.8222,32,0.7675,27,1.1389,,1.1678,
2021-09-15,0.856,70,0.9301,75,2.0042,,1.6428,,0.8182,31,0.7646,26,1.1995,,0.9842,
2021-09-14,0.6636,46,0.8451,63,1.4423,,1.2952,,0.806,30,0.757,24,1.1601,,1.1568,
2021-09-13,0.8623,70,0.9015,71,1.434,,1.29,,0.8064,30,0.7548,22,1.1927,,1.153,
2021-09-10,0.7961,63,0.8865,69,1.4439,,1.2449,,0.8068,30,0.7545,22,1.1464,,1.1497,
2021-09-09,0.7961,63,0.871,67,1.4184,,1.2198,,0.8051,30,0.7526,21,1.1387,,1.1612,
2021-09-08,0.8513,69,0.7955,54,1.3469,,1.2813,,0.805,30,0.7503,20,1.1857,,1.1649,
2021-09-07,0.7206,54,0.718,44,1.2395,,1.1781,,0.8064,30,0.7485,19,1.1073,,1.1388,
2021-09-03,0.7586,57,0.6606,36,1.4663,,1.1328,,0.8047,28,0.7475,19,1.2029,,1.0805,
2021-09-02,0.7843,62,0.6779,39,1.2165,,1.1778,,0.8054,30,0.7465,18,1.1175,,1.1825,
2021-09-01,0.5062,24,0.5717,23,1.3442,,0.9591,,0.7868,28,0.7409,17,1.2132,,1.2394,
2021-08-31,0.8545,69,0.7196,44,1.2677,,1.2894,,0.7855,28,0.7423,18,1.1955,,1.2396,
2021-08-30,0.8547,70,0.7006,42,1.4859,,1.272,,0.7832,28,0.7492,20,1.2405,,1.1283,
2021-08-27,1.277,89,0.8516,64,1.3431,,1.1338,,0.7834,28,0.7516,20,1.331,,1.1756,
2021-08-26,1.2917,89,0.8521,64,1.3112,,1.1096,,0.7905,28,0.7582,25,1.2803,,1.1843,
2021-08-25,1.3556,91,0.9162,73,1.2532,,1.3015,,0.7956,28,0.7593,25,1.188,,1.089,
2021-08-24,1.3213,90,0.9029,72,1.4865,,1.2967,,0.7917,28,0.7581,24,1.1554,,1.1458,
2021-08-23,1.3444,91,0.899,71,1.2043,,1.3155,,0.7925,28,0.7584,25,1.181,,1.2763,
2021-08-20,1.1299,84,0.8126,57,1.2945,,0.9036,,0.7742,27,0.7549,22,1.3489,,1.2499,
2021-08-19,1.1296,84,0.819,57,1.3635,,1.0841,,0.7779,27,0.7582,25,1.4021,,1.1103,
2021-08-18,0.8629,70,0.7531,48,1.5364,,1.2181,,0.7595,22,0.7572,24,1.4095,,0.9692,
2021-08-17,1.0351,81,0.8957,70,1.5169,,1.2756,,0.7599,22,0.758,24,1.3133,,1.3154,
2021-08-16,1.0063,80,0.8642,66,1.4221,,1.4538,,0.75,20,0.7532,21,1.3461,,1.1221,
2021-08-13,1.0372,81,0.9139,73,1.2255,,1.3521,,0.7506,21,0.7584,25,1.2812,,1.1753,
2021-08-12,1.1181,84,0.9137,73,1.3905,,1.2746,,0.7458,19,0.7576,24,1.3566,,1.2726,
2021-08-11,1.1303,84,0.9496,76,1.3779,,1.2222,,0.7426,17,0.7567,23,1.4376,,0.9288,
2021-08-10,1.1413,85,0.9437,76,1.5065,,1.4387,,0.7424,17,0.7572,24,1.3248,,1.142,
2021-08-09,1.1032,83,0.9286,75,2.1134,,1.5868,,0.7377,17,0.7538,21,1.339,,1.3264,
2021-08-06,0.8274,67,0.8118,56,1.8384,,1.8221,,0.7141,16,0.7475,19,1.3028,,1.2236,
2021-08-05,0.8872,73,0.7667,50,1.3096,,2.0656,,0.7171,16,0.7471,18,1.521,,2.0656,
2021-08-04,0.6773,49,0.6928,42,2.0249,,1.694,,0.706,15,0.7429,18,1.4818,,1.694,
2021-08-03,0.6672,47,0.676,39,1.7338,,1.75,,0.704,14,0.7411,17,1.5709,,1.1702,
2021-08-02,0.6609,46,0.5961,26,1.7618,,1.492,,0.7032,14,0.7371,16,1.0763,,1.112,
2021-07-30,0.5812,35,0.6243,30,1.8725,,1.4588,,0.7011,14,0.7388,17,1.2624,,1.2265,
2021-07-29,0.5748,35,0.5288,18,1.2734,,1.3284,,0.6967,13,0.7387,17,1.3526,,1.1233,
2021-07-28,0.6609,46,0.5431,19,1.4838,,1.6698,,0.6975,13,0.7691,28,1.0517,,1.0511,
2021-07-27,0.6058,39,0.5437,19,1.6488,,1.4521,,0.6995,14,0.7771,28,1.3389,,1.2109,
2021-07-26,0.543,30,0.5285,18,1.4458,,1.474,,0.6969,13,0.7871,28,1.3066,,0.9179,
2021-07-23,0.5911,37,0.5713,23,1.4164,,1.2688,,0.736,16,0.8006,30,0.9456,,1.1715,
2021-07-22,0.6483,44,0.6003,27,1.3116,,1.3134,,0.7628,24,0.8117,31,1.0852,,0.9963,
2021-07-21,0.6536,45,0.5876,25,1.3252,,1.3037,,0.7794,28,0.8238,32,1.063,,1.0143,
2021-07-20,0.6466,44,0.5987,27,1.2924,,1.6596,,0.7845,28,0.8364,35,1.3079,,1.3545,
2021-07-19,0.5678,34,0.5614,22,1.5779,,1.1147,,0.7787,28,0.8661,44,1.1965,,1.1847,
2021-07-16,0.6409,43,0.602,27,1.5907,,1.7822,,0.8053,30,1.0155,85,1.1697,,1.2042,
2021-07-15,0.7087,53,0.6509,34,2.0469,,0.8955,,1.9647,89,1.3813,93,1.1652,,1.0335,
2021-07-14,0.7047,52,0.611,28,2.8852,,1.4062,,1.9663,89,1.3827,94,1.1619,,1.0802,
2021-07-13,0.6673,47,0.6029,28,1.2206,,1.1891,,1.9652,89,1.3823,93,1.0863,,1.1713,
2021-07-12,0.6103,39,0.576,24,1.1094,,1.4805,,1.9639,89,1.3818,93,1.1677,,1.1685,
2021-07-09,0.6079,39,0.6116,28,1.3582,,1.0136,,1.9639,89,1.3831,94,0.9965,,1.257,
2021-07-08,0.636,42,0.6865,41,2.3761,,1.0219,,1.967,89,1.3864,94,1.0162,,1.2151,
2021-07-07,0.4765,21,0.7444,47,1.428,,1.269,,1.9663,89,1.3858,94,1.4874,,1.1031,
2021-07-06,0.5808,35,0.7049,43,1.5508,,1.1997,,1.9646,89,1.3863,94,1.1465,,1.1488,
2021-07-02,0.5823,36,0.6978,42,1.5191,,0.9603,,1.9672,89,1.3876,94,1.0505,,1.163,
2021-07-01,0.687,50,0.678,39,1.3456,,0.9438,,2.0146,93,1.3985,95,1.1219,,1.0998,
2021-06-30,0.7016,52,0.7171,43,1.1396,,1.1656,,2.0148,94,1.4,95,1.1662,,1.0942,
2021-06-29,0.7008,52,0.7068,43,1.4709,,1.0921,,2.0158,94,1.3999,95,1.165,,1.1236,
2021-06-28,0.5449,30,0.6236,30,0.8552,,1.0885,,2.0144,93,1.4051,95,1.1253,,0.9749,
2021-06-25,0.4831,22,0.5114,16,1.4922,,1.8732,,2.0134,93,1.4026,95,1.0971,,1.0412,
2021-06-24,0.4431,17,0.5091,16,1.0655,,0.8272,,2.0228,94,1.4068,96,1.1579,,1.1226,
2021-06-23,0.5233,27,0.577,24,0.9657,,1.3635,,2.0229,94,1.4114,96,1.2953,,1.1047,
