date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-12,0.3841,76,0.2766,40,0.3924,47,0.3594,27,0.3175,33,0.335,39,0.3646,33,0.352,24
2017-04-11,0.4484,84,0.3144,54,0.3051,14,0.3961,45,0.3169,33,0.3365,41,0.3219,17,0.3548,26
2017-04-10,0.4181,81,0.3015,50,0.4539,74,1.141,100,0.315,31,0.3363,40,0.5101,96,0.4761,93
2017-04-07,0.4956,88,0.3202,56,0.3428,26,0.3844,38,0.3154,31,0.3362,40,0.365,33,0.3441,21
2017-04-06,0.5098,89,0.3321,60,0.3022,13,0.3747,35,0.3157,32,0.3365,41,0.324,18,0.352,24
2017-04-05,0.4646,86,0.3137,53,0.4028,52,0.3522,25,0.3137,28,0.3357,40,0.3761,39,0.3785,38
2017-04-04,0.4073,80,0.2951,47,0.3443,27,0.3453,23,0.3119,27,0.3367,41,0.3336,20,0.3508,24
2017-04-03,0.4072,79,0.289,44,0.5591,93,0.3313,19,0.3127,28,0.3374,41,0.3732,38,0.3314,19
2017-03-31,0.3077,56,0.2564,32,0.399,50,0.3575,27,0.3061,22,0.3357,40,0.3288,18,0.3622,28
2017-03-30,0.3132,57,0.2704,38,0.3233,19,0.3619,28,0.3076,23,0.3357,40,0.3136,15,0.3672,32
2017-03-29,0.277,46,0.277,41,0.8959,100,0.3877,40,0.3039,19,0.3341,39,0.3478,25,0.3447,22
2017-03-28,0.2545,39,0.2683,37,0.4332,66,0.3726,33,0.3056,22,0.3341,39,0.3623,32,0.3449,22
2017-03-27,0.2565,40,0.2789,41,0.3363,24,0.3634,28,0.3051,21,0.3344,39,0.3378,21,0.3569,27
2017-03-24,0.2642,41,0.2698,38,0.338,24,0.3338,20,0.3051,21,0.334,39,0.347,25,0.3455,22
2017-03-23,0.2734,44,0.2789,41,0.3501,28,0.3369,21,0.3053,21,0.3343,39,0.3525,27,0.3468,23
2017-03-22,0.2936,52,0.3099,52,0.3274,20,0.4893,88,0.3052,21,0.3337,39,0.3287,18,0.3458,22
2017-03-21,0.4536,84,0.4063,82,0.4184,60,0.3546,25,0.3047,20,0.3331,38,0.4216,63,0.3389,20
2017-03-20,0.4153,81,0.4016,81,0.3024,13,0.3931,43,0.3002,16,0.3312,37,0.3296,19,0.3564,26
2017-03-17,0.4519,84,0.3956,79,0.385,43,0.3549,26,0.3002,16,0.3317,38,0.3508,26,0.3458,22
2017-03-16,0.449,84,0.3913,78,0.2978,11,0.3459,23,0.3022,17,0.3318,38,0.3341,20,0.3482,23
2017-03-15,0.4553,84,0.3973,79,0.5202,89,0.3271,18,0.3025,17,0.3319,38,0.3645,33,0.3443,22
2017-03-14,0.5103,89,0.4017,81,0.3988,49,0.2931,9,0.3024,17,0.3317,38,0.4685,85,0.3364,20
2017-03-13,0.4883,88,0.3677,71,0.3309,21,0.432,62,0.3015,17,0.3299,37,0.3568,28,0.3881,43
2017-03-10,0.349,68,0.2486,28,0.42,60,0.5086,92,0.2943,13,0.3242,34,0.3749,38,0.4766,93
2017-03-09,0.2228,28,0.2223,19,0.5625,93,0.2898,9,0.2883,12,0.3233,34,0.4062,54,0.376,37
2017-03-08,0.2306,31,0.2287,22,0.3701,36,0.5567,97,0.3048,21,0.3272,36,0.354,28,0.3295,18
2017-03-07,0.2411,35,0.2327,24,0.6129,96,0.3707,32,0.3044,20,0.3268,36,0.3776,39,0.3598,28
2017-03-06,0.2388,34,0.2463,28,0.618,97,0.3897,41,0.3049,21,0.3267,35,0.3721,37,0.3645,31
2017-03-03,0.1836,18,0.235,25,0.362,33,0.4897,88,0.3029,18,0.3265,35,0.3529,27,0.3681,32
2017-03-02,0.2276,30,0.2473,28,0.3642,34,0.4583,76,0.3028,18,0.3267,35,0.3649,33,0.3729,35
2017-03-01,0.2418,35,0.2406,27,0.3568,31,0.4674,80,0.3035,19,0.3262,35,0.3568,28,0.363,30
2017-02-28,0.2274,30,0.2369,25,1.7464,100,1.0084,100,0.3037,19,0.3265,35,0.4491,78,0.3617,28
2017-02-27,0.2274,30,0.2405,27,0.3566,31,0.5297,94,0.3035,19,0.3264,35,0.3627,32,0.3697,33
2017-02-23,0.21,25,0.2287,22,0.439,68,0.3184,16,0.3027,18,0.3253,34,0.3711,36,0.3635,30
2017-02-22,0.21,25,0.2398,26,0.5629,93,0.3664,30,0.3027,18,0.325,34,0.3654,34,0.3664,32
2017-02-21,0.1719,15,0.2326,23,0.3748,39,0.3695,31,0.3014,17,0.3245,34,0.346,24,0.3748,36
2017-02-17,0.1726,16,0.2402,26,0.3787,41,0.3841,38,0.3009,16,0.3243,34,0.3595,31,0.3627,30
2017-02-16,0.1655,14,0.2335,24,0.5117,87,0.3648,30,0.3023,17,0.3251,34,0.3777,39,0.3537,25
2017-02-15,0.2307,31,0.2583,33,0.3637,33,0.3843,38,0.3032,18,0.3301,37,0.353,27,0.3745,36
2017-02-14,0.2246,28,0.2509,30,0.3724,37,0.3296,19,0.304,19,0.3301,37,0.3514,27,0.3701,33
2017-02-13,0.2586,40,0.2535,31,0.3567,31,0.3221,16,0.3235,36,0.3357,40,0.3544,28,0.3577,27
2017-02-10,0.3149,57,0.2908,45,0.3217,18,0.3562,26,0.3234,36,0.3351,39,0.3217,17,0.355,26
2017-02-09,0.4949,88,0.4981,93,0.3695,36,0.3712,32,0.3233,36,0.3349,39,0.3476,25,0.3715,34
2017-02-08,0.4983,89,0.4973,93,0.366,34,0.3836,38,0.3255,37,0.3352,40,0.3655,34,0.3643,31
2017-02-07,0.4952,88,0.5072,94,0.4365,67,0.3602,27,0.3254,36,0.3349,39,0.362,31,0.3571,27
2017-02-06,0.4825,87,0.4988,93,0.4097,56,0.3856,39,0.3226,36,0.3336,38,0.351,26,0.3615,28
2017-02-03,0.4602,85,0.4954,92,0.3722,37,0.4049,50,0.3223,36,0.3334,38,0.3432,23,0.3581,27
2017-02-02,0.4964,88,0.4988,93,0.3772,40,0.4523,72,0.3221,36,0.3348,39,0.3454,24,0.3694,33
2017-02-01,0.5222,90,0.4847,91,0.5875,95,0.3803,36,0.3192,34,0.3327,38,0.3369,21,0.3803,39
2017-01-31,0.34,65,0.2804,42,0.3335,22,0.3746,34,0.3055,22,0.3194,32,0.3484,25,0.3564,26
2017-01-30,0.3475,67,0.2845,43,0.3416,26,0.399,46,0.3055,22,0.3194,32,0.3238,17,0.3581,27
2017-01-27,0.346,67,0.2656,35,0.373,38,0.341,21,0.3076,23,0.3191,32,0.3384,22,0.3559,26
2017-01-26,0.2941,52,0.2585,33,0.3513,28,0.3514,25,0.3056,22,0.319,32,0.3534,28,0.353,25
2017-01-25,0.3183,59,0.2665,36,0.415,57,0.3801,36,0.3067,23,0.3194,32,0.3642,33,0.3566,27
2017-01-24,0.3546,70,0.26,33,0.288,9,0.3558,26,0.3057,22,0.3187,32,0.3315,19,0.3726,34
2017-01-23,0.2503,38,0.2565,32,0.3507,28,0.366,30,0.2997,15,0.3178,32,0.3518,27,0.3622,28
2017-01-20,0.2774,46,0.2562,32,0.3439,26,0.368,31,0.3,16,0.3171,32,0.3439,23,0.3652,31
2017-01-19,0.2715,44,0.2517,30,0.3762,39,0.2925,9,0.2995,15,0.3166,31,0.3566,28,0.3775,37
2017-01-18,0.2753,46,0.248,28,0.3251,20,0.3976,45,0.2998,16,0.3166,31,0.3502,26,0.3783,38
2017-01-17,0.2674,42,0.2531,31,0.3764,39,0.4481,70,0.2992,14,0.3161,30,0.3503,26,0.3765,37
2017-01-13,0.2697,43,0.259,33,0.3879,44,0.3341,20,0.299,14,0.3159,30,0.3776,39,0.3523,25
2017-01-12,0.2421,35,0.2811,42,0.3433,26,0.3455,23,0.2963,14,0.3158,30,0.3589,31,0.3805,39
2017-01-11,0.2339,33,0.2721,38,0.3339,23,0.4162,55,0.2978,14,0.3162,31,0.3338,20,0.4048,53
2017-01-10,0.2047,23,0.2546,31,0.2709,6,0.3475,24,0.2967,14,0.3154,30,0.3347,21,0.3756,36
2017-01-09,0.1931,21,0.2506,30,0.3788,41,0.3612,28,0.2964,14,0.3148,28,0.3859,44,0.3571,27
2017-01-06,0.1916,20,0.2505,28,0.3439,26,0.2943,10,0.2962,14,0.3147,28,0.378,40,0.3517,24
2017-01-05,0.1309,8,0.244,28,0.3226,19,0.3644,28,0.2941,13,0.314,28,0.3741,38,0.371,33
2017-01-04,0.1305,8,0.2301,23,0.3545,30,0.3697,32,0.295,14,0.314,28,0.3361,21,0.3259,16
2017-01-03,0.1706,15,0.1989,12,0.298,12,0.383,37,0.2954,14,0.3125,28,0.3422,23,0.3788,38
2016-12-30,0.2021,23,0.2097,16,0.3252,20,0.398,46,0.2957,14,0.312,28,0.3446,24,0.3779,37
2016-12-29,0.256,39,0.2552,31,0.3897,45,0.3569,26,0.2991,14,0.3142,28,0.369,35,0.3456,22
2016-12-28,0.2533,38,0.2525,30,0.3377,24,0.3228,17,0.3006,16,0.3146,28,0.3742,38,0.3536,25
2016-12-27,0.2709,44,0.2588,33,0.3966,49,0.331,19,0.3006,16,0.3152,30,0.3964,48,0.3357,19
2016-12-23,0.2811,48,0.3272,59,0.3527,30,0.3188,16,0.3023,17,0.3165,31,0.3583,30,0.3637,30
2016-12-22,0.2848,50,0.3416,64,0.4414,69,0.3713,32,0.3034,18,0.3168,31,0.373,38,0.3209,15
2016-12-21,0.2278,30,0.3502,66,0.2714,6,0.3679,31,0.3068,23,0.319,32,0.3062,12,0.3831,40
2016-12-20,0.2682,42,0.3443,64,0.3138,16,0.3718,32,0.3109,26,0.3195,33,0.3492,26,0.3478,23
2016-12-19,0.2404,35,0.3342,61,0.3728,38,0.3118,14,0.3264,37,0.3207,33,0.3728,37,0.3118,13
2016-12-16,0.2984,54,0.361,69,0.3056,14,0.3676,30,0.3279,37,0.3207,33,0.3729,37,0.4022,51
2016-12-15,0.2809,47,0.368,71,0.43,64,0.255,4,0.3269,37,0.3207,33,0.455,81,0.3513,24
2016-12-14,0.3431,66,0.3309,60,0.386,44,0.2956,10,0.3261,37,0.3171,32,0.4143,57,0.3499,23
2016-12-13,0.3489,68,0.3285,59,0.4033,52,0.3452,23,0.3293,38,0.3175,32,0.412,56,0.3784,38
2016-12-12,0.3554,70,0.3421,64,0.4106,56,0.3446,22,0.3301,38,0.3169,31,0.4219,63,0.3587,28
2016-12-09,0.3079,57,0.3512,66,0.3498,28,0.2692,5,0.3293,38,0.3169,31,0.3908,46,0.3404,21
2016-12-08,0.3275,61,0.354,67,0.3221,19,0.3656,30,0.3282,37,0.3167,31,0.3813,41,0.3843,41
2016-12-07,0.3107,57,0.3395,63,0.3513,28,0.3725,33,0.3265,37,0.3151,30,0.3488,25,0.3725,34
2016-12-06,0.3612,70,0.3421,64,0.3571,31,0.318,15,0.3283,37,0.3152,30,0.3571,30,0.3666,32
2016-12-05,0.2823,48,0.3531,67,0.3763,39,0.2988,11,0.3286,38,0.3144,28,0.3763,39,0.3699,33
2016-12-02,0.2327,32,0.3774,74,0.3897,45,0.3558,26,0.3286,38,0.3141,28,0.3897,46,0.3558,26
2016-12-01,0.3801,74,0.4295,85,0.344,27,0.3235,17,0.3304,38,0.3143,28,0.3704,36,0.3585,28
2016-11-30,0.4009,79,0.4314,85,0.3458,27,0.2914,9,0.3307,38,0.3134,28,0.3727,37,0.355,26
2016-11-29,0.374,74,0.4356,86,0.3342,23,0.2491,3,0.3292,38,0.3125,28,0.3692,35,0.3401,21
2016-11-28,0.3763,74,0.4202,84,0.3287,21,0.2862,8,0.3287,38,0.3113,28,0.3656,34,0.3307,18
2016-11-25,0.3345,63,0.4242,85,0.2754,7,0.3183,16,0.3275,37,0.311,28,0.3646,33,0.3502,24
2016-11-23,0.37,73,0.4021,81,0.2622,5,0.2797,7,0.3267,37,0.3094,28,0.3356,21,0.3442,22
2016-11-22,0.3943,77,0.3884,77,0.2692,6,0.3249,17,0.3268,37,0.3071,28,0.3397,22,0.3521,24
2016-11-21,0.3462,67,0.3752,73,0.2601,4,0.2836,7,0.3236,36,0.3029,27,0.3571,30,0.3527,25
2016-11-18,0.3773,74,0.3988,80,0.3359,23,0.3433,22,0.323,36,0.3017,27,0.3359,21,0.3712,34
2016-11-17,0.3979,78,0.4126,83,0.2927,10,0.34,21,0.3217,35,0.3001,27,0.3336,20,0.3793,39
2016-11-16,0.3673,72,0.4467,87,0.3607,33,0.3896,40,0.3188,34,0.2998,27,0.355,28,0.3696,33
2016-11-15,0.3983,78,0.5087,94,0.3909,46,0.3625,28,0.3191,34,0.2999,27,0.3832,42,0.3587,28
2016-11-14,0.3401,66,0.5377,95,0.3407,25,0.3307,19,0.3201,35,0.2997,26,0.38,40,0.3608,28
2016-11-11,0.3302,62,0.5317,95,0.3989,50,0.3256,17,0.3193,34,0.2982,26,0.394,47,0.3731,35
2016-11-10,0.3678,72,0.4831,91,0.2987,12,0.3621,28,0.3184,34,0.2936,26,0.3414,22,0.3982,48
2016-11-09,0.3248,60,0.4627,89,0.3179,17,0.4958,90,0.3146,30,0.2908,25,0.3188,16,0.4011,49
2016-11-08,0.2303,31,0.4355,86,0.3338,22,0.3609,28,0.3104,25,0.2886,23,0.3654,34,0.3796,39
2016-11-07,0.2222,28,0.3954,79,0.4019,51,0.279,7,0.3104,25,0.2851,21,0.4177,60,0.3192,15
2016-11-04,0.2113,25,0.3349,61,0.413,57,0.3586,27,0.3101,25,0.2802,19,0.375,38,0.3651,31
2016-11-03,0.1993,22,0.3008,50,0.4553,74,0.384,38,0.3116,27,0.2775,18,0.3896,45,0.403,51
2016-11-02,0.2157,27,0.2983,48,0.3533,30,0.3851,39,0.3131,28,0.2776,18,0.38,40,0.4192,62
2016-11-01,0.2642,41,0.3,49,0.4005,50,0.372,33,0.3154,31,0.2866,22,0.376,39,0.376,37
2016-10-31,0.2658,42,0.2879,44,0.4151,57,0.4028,49,0.3153,31,0.2854,21,0.3643,33,0.3739,35
2016-10-28,0.2575,40,0.304,50,0.4132,57,0.3983,46,0.3153,31,0.2849,21,0.4071,54,0.3758,37
2016-10-27,0.311,57,0.3219,57,0.5485,92,0.3899,41,0.3157,32,0.285,21,0.4043,53,0.3717,34
2016-10-26,0.3215,60,0.3565,68,0.5439,92,0.2601,4,0.3163,33,0.2839,20,0.4199,62,0.3568,27
2016-10-25,0.2668,42,0.3333,61,0.3843,43,0.3206,16,0.3136,28,0.283,20,0.3726,37,0.374,36
2016-10-24,0.2113,25,0.324,57,0.3332,22,0.3506,24,0.3133,28,0.2845,20,0.3356,21,0.3597,28
2016-10-21,0.212,25,0.351,66,0.4099,56,0.3415,22,0.3154,31,0.2853,21,0.3463,24,0.3739,35
2016-10-20,0.2071,24,0.3517,66,0.3215,18,0.4475,70,0.3155,32,0.285,21,0.3224,17,0.4475,79
2016-10-19,0.2251,30,0.3389,62,0.3004,12,0.3634,28,0.3158,32,0.2836,20,0.328,18,0.3853,42
2016-10-18,0.2236,28,0.3213,56,0.3064,15,0.3599,27,0.3143,30,0.2819,19,0.3209,17,0.3922,45
2016-10-17,0.1574,13,0.2598,33,0.3444,27,0.3605,28,0.313,28,0.2781,18,0.3558,28,0.37,33
2016-10-14,0.2514,38,0.3083,52,0.3659,34,0.423,59,0.313,28,0.2792,18,0.3543,28,0.3514,24
2016-10-13,0.2513,38,0.3235,57,0.3331,22,0.4816,86,0.313,28,0.2792,18,0.349,26,0.3817,40
2016-10-12,0.2567,40,0.2985,48,0.3368,24,0.4464,69,0.3124,27,0.2777,18,0.356,28,0.3661,31
2016-10-11,0.3207,60,0.2896,45,0.446,71,0.4439,68,0.3123,27,0.2769,17,0.3811,41,0.3728,35
2016-10-10,0.2955,53,0.278,41,0.3196,18,0.369,31,0.312,27,0.2763,17,0.3661,34,0.3904,44
2016-10-07,0.3748,74,0.2874,44,0.3509,28,0.4038,49,0.3106,26,0.2758,17,0.361,31,0.4041,52
2016-10-06,0.3754,74,0.2892,45,0.3191,18,0.4839,86,0.3118,27,0.2771,17,0.3504,26,0.3854,42
2016-10-05,0.2855,50,0.2338,24,0.4138,57,0.489,88,0.3142,28,0.2772,17,0.3438,23,0.3914,44
2016-10-04,0.2439,36,0.2168,18,0.4376,68,0.39,41,0.3132,28,0.2777,18,0.3888,45,0.3951,46
2016-10-03,0.2379,34,0.2042,13,0.4256,62,0.3907,41,0.3134,28,0.2772,17,0.4028,52,0.384,41
2016-09-30,0.2329,32,0.2043,14,0.3094,15,0.3872,40,0.3126,28,0.2775,18,0.3605,31,0.4011,49
2016-09-29,0.2258,30,0.2048,14,0.4743,80,0.3719,33,0.3132,28,0.2774,18,0.394,47,0.3948,46
2016-09-28,0.0916,4,0.2087,15,0.3534,30,0.3721,33,0.3108,26,0.2766,17,0.3539,28,0.3794,39
2016-09-27,0.1805,17,0.2167,18,0.407,55,0.3502,24,0.3108,26,0.277,17,0.3655,34,0.3897,44
2016-09-26,0.1975,22,0.2179,19,0.4028,52,0.3899,41,0.3146,30,0.2813,19,0.3449,24,0.398,48
2016-09-23,0.1881,19,0.2169,18,0.3774,40,0.3903,41,0.3145,30,0.2813,19,0.4068,54,0.3866,42
2016-09-22,0.1988,22,0.2278,21,0.3,12,0.4089,51,0.3161,32,0.2833,20,0.3397,22,0.3914,44
2016-09-21,0.2985,54,0.2478,28,0.3479,28,0.3862,39,0.3179,33,0.2853,21,0.3831,42,0.4345,71
2016-09-20,0.3098,57,0.2656,35,0.4082,55,0.3952,44,0.3184,34,0.2861,21,0.3844,43,0.3984,48
2016-09-19,0.5201,90,0.322,57,0.3997,50,0.4064,50,0.3195,35,0.2885,23,0.3482,25,0.4047,53
2016-09-16,0.4549,84,0.3084,52,0.373,38,0.4044,49,0.317,33,0.2899,24,0.3722,37,0.4016,50
2016-09-15,0.4854,88,0.312,53,0.37,36,0.3721,33,0.317,33,0.291,25,0.3581,30,0.3791,38
2016-09-14,0.4698,86,0.3169,55,0.4252,62,0.3879,40,0.3167,33,0.2931,25,0.3751,38,0.3663,32
2016-09-13,0.4789,87,0.3118,53,0.3902,46,0.3712,32,0.3167,33,0.2929,25,0.3853,43,0.3516,24
2016-09-12,0.4749,87,0.2921,45,0.4038,53,0.4168,55,0.3132,28,0.292,25,0.3682,35,0.3773,37
2016-09-09,0.4598,85,0.2932,46,0.5067,86,0.3234,17,0.3146,30,0.2932,26,0.452,79,0.3042,11
2016-09-08,0.1902,20,0.2073,15,0.3079,15,0.3742,34,0.3002,16,0.2905,25,0.3345,20,0.3168,14
2016-09-07,0.1854,19,0.2051,14,0.3347,23,0.4438,68,0.3537,39,0.3092,28,0.3851,43,0.3733,35
2016-09-06,0.1763,16,0.2099,16,0.2954,11,0.4125,52,0.3554,39,0.3145,28,0.3418,23,0.4125,57
2016-09-02,0.1734,16,0.1934,10,0.3905,46,0.3543,25,0.0,1,0.0,1,0.3633,32,0.3481,23
2016-09-01,0.189,20,0.1908,10,0.3108,16,0.3788,36,0.3558,39,0.3165,31,0.3551,28,0.3509,24
2016-08-31,0.161,13,0.1888,10,0.3824,42,0.3737,34,0.357,40,0.3169,31,0.3782,40,0.3666,32
2016-08-30,0.1871,19,0.1991,12,0.2913,10,0.3742,34,0.3573,40,0.3166,31,0.3239,18,0.4016,50
2016-08-29,0.2099,25,0.319,55,0.3527,30,0.3605,28,0.3573,40,0.3176,32,0.4052,53,0.3482,23
2016-08-26,0.2464,37,0.3299,60,0.3728,38,0.3619,28,0.3582,40,0.3205,33,0.377,39,0.3955,46
2016-08-25,0.5424,92,0.4179,84,0.3408,26,0.3373,21,0.3583,40,0.3215,33,0.3631,32,0.364,30
2016-08-24,0.5434,92,0.4202,84,0.3824,42,0.3494,24,0.3631,42,0.326,35,0.3803,41,0.3831,40
2016-08-23,0.544,92,0.4184,84,0.3998,50,0.3287,19,0.3635,42,0.3263,35,0.3895,45,0.3756,36
2016-08-22,0.5575,93,0.4305,85,0.3451,27,0.4319,62,0.3635,42,0.3272,36,0.311,14,0.3731,35
2016-08-19,0.5219,90,0.4114,83,0.4238,62,0.3786,36,0.3636,42,0.3267,35,0.3889,45,0.3853,42
2016-08-18,0.4656,86,0.3268,57,0.4338,66,0.3032,11,0.3673,45,0.3277,36,0.4093,55,0.3653,31
2016-08-17,0.4666,86,0.3188,55,0.4529,73,0.3398,21,0.367,44,0.3278,36,0.4617,83,0.3623,28
2016-08-16,0.1883,20,0.2302,23,0.3057,14,0.3948,44,0.3541,39,0.3231,33,0.392,46,0.3812,40
2016-08-15,0.188,19,0.2354,25,0.2822,8,0.3583,27,0.3596,41,0.3243,34,0.3709,36,0.369,33
2016-08-12,0.1864,19,0.2626,34,0.4167,59,0.346,23,0.3621,42,0.3295,36,0.4162,59,0.3387,20
2016-08-11,0.0982,5,0.2528,31,0.3652,34,0.3768,35,0.3594,41,0.3294,36,0.3303,19,0.3829,40
2016-08-10,0.1601,13,0.2733,39,0.336,23,0.3463,23,0.3595,41,0.3296,37,0.3803,41,0.3548,26
2016-08-09,0.1571,12,0.2835,43,0.407,55,0.3741,34,0.3631,42,0.3308,37,0.3966,48,0.3647,31
2016-08-08,0.1737,16,0.2901,45,0.4656,77,0.3547,25,0.3628,42,0.3316,38,0.4544,80,0.3727,35
2016-08-05,0.1721,15,0.2505,28,0.4116,56,0.3935,43,0.3639,43,0.3319,38,0.3831,42,0.3857,42
2016-08-04,0.1609,13,0.2523,30,0.3813,42,0.4221,57,0.365,43,0.3372,41,0.3666,34,0.4236,64
2016-08-03,0.1934,21,0.2296,22,0.5024,85,0.5824,98,0.377,48,0.3407,42,0.3672,34,0.3895,43
2016-08-02,0.1896,20,0.2227,19,0.4882,82,0.3569,26,0.3779,48,0.3414,42,0.4094,55,0.3437,21
2016-08-01,0.1423,9,0.2037,13,0.3644,34,0.476,84,0.376,48,0.3425,42,0.3722,37,0.4014,50
2016-07-29,0.1469,10,0.1843,9,0.4222,61,0.3781,36,0.3759,48,0.3437,42,0.4284,67,0.4189,61
2016-07-28,0.1196,6,0.1773,8,0.4196,60,0.4381,65,0.3798,49,0.3447,43,0.3828,42,0.3785,38
2016-07-27,0.1249,7,0.1863,10,0.3398,25,0.4714,82,0.3797,49,0.3452,43,0.3616,31,0.404,52
2016-07-26,0.2007,22,0.2185,19,0.3665,35,0.5098,92,0.3914,52,0.3499,44,0.3623,32,0.4023,51
2016-07-25,0.192,21,0.2148,17,0.3602,32,0.4639,78,0.3914,52,0.3499,44,0.371,36,0.3907,44
2016-07-22,0.1918,20,0.2067,14,0.3964,49,0.4412,67,0.3988,54,0.3526,45,0.3777,39,0.3621,28
2016-07-21,0.1801,17,0.201,13,0.407,55,0.4311,62,0.4025,54,0.3559,46,0.3862,44,0.3714,34
2016-07-20,0.1681,15,0.2033,13,0.4481,72,0.3795,36,0.4051,55,0.3572,46,0.3996,50,0.3659,31
2016-07-19,0.1568,12,0.2135,17,0.3793,41,0.3762,35,0.4158,65,0.364,50,0.366,34,0.4015,50
2016-07-18,0.1645,14,0.2063,14,0.3777,40,0.4805,85,0.4184,68,0.3672,53,0.3598,31,0.4491,80
2016-07-15,0.1318,8,0.1649,6,0.4237,62,0.4736,83,0.4175,67,0.3714,56,0.4123,57,0.3923,45
2016-07-14,0.1937,21,0.2284,22,0.3616,33,0.353,25,0.4221,71,0.3748,59,0.3624,32,0.3814,40
2016-07-13,0.2712,44,0.248,28,0.385,43,0.3803,36,0.4237,72,0.3758,61,0.3758,39,0.3873,42
2016-07-12,0.2737,45,0.2626,34,0.4181,59,0.4374,65,0.4237,72,0.3771,62,0.4235,64,0.3938,45
2016-07-11,0.2791,47,0.295,47,0.3923,47,0.4183,56,0.4335,80,0.385,73,0.355,28,0.4063,53
2016-07-08,0.2821,48,0.2908,45,0.4015,51,0.541,96,0.4332,80,0.3853,73,0.4015,51,0.4144,57
2016-07-07,0.3274,61,0.3362,62,0.3917,46,0.4221,57,0.4337,80,0.3866,75,0.4489,78,0.3806,39
2016-07-06,0.4616,85,0.357,68,0.3766,39,0.4993,91,0.438,84,0.3895,81,0.3707,36,0.4541,84
2016-07-05,0.6349,94,0.3708,72,0.4617,76,0.3988,46,0.4477,92,0.3896,81,0.4276,66,0.4169,60
2016-07-01,0.6451,94,0.3638,70,0.4317,65,0.4294,61,0.4466,91,0.3892,80,0.4209,62,0.4522,83
2016-06-30,0.6455,95,0.3581,68,0.3685,36,0.5446,96,0.4493,93,0.3897,81,0.3728,37,0.4765,93
2016-06-29,0.6157,94,0.3372,62,0.395,48,0.468,81,0.4494,93,0.3893,80,0.3814,41,0.4167,60
2016-06-28,0.6412,94,0.3533,67,0.4124,57,0.3939,43,0.4486,92,0.3899,81,0.4035,52,0.4045,52
2016-06-27,0.5902,94,0.3147,54,0.4559,74,0.4439,68,0.445,88,0.3878,77,0.4907,92,0.4442,78
2016-06-24,0.5546,92,0.2998,49,0.4893,82,0.4316,62,0.4416,85,0.3867,76,0.434,70,0.3973,47
2016-06-23,0.2705,44,0.2577,32,0.3669,35,0.4024,48,0.4297,78,0.385,73,0.3884,44,0.4249,65
2016-06-22,0.2585,40,0.259,33,0.3884,44,0.4838,86,0.4286,77,0.3852,73,0.4144,57,0.4346,72
2016-06-21,0.3179,59,0.2722,39,0.448,72,0.4286,61,0.4286,77,0.3857,74,0.4432,75,0.4286,68
2016-06-20,0.3918,77,0.2826,43,0.2795,8,0.4455,69,0.4286,77,0.3859,74,0.4129,57,0.4348,72
2016-06-17,0.3194,59,0.2632,34,0.3946,48,0.4782,84,0.4268,76,0.3857,74,0.4187,61,0.4447,78
2016-06-16,0.3407,66,0.2953,47,0.3972,49,0.4779,84,0.4272,77,0.3859,74,0.4225,63,0.4327,70
2016-06-15,0.3382,65,0.2891,44,0.4628,76,0.4948,89,0.4267,76,0.3856,74,0.4512,79,0.4396,75
2016-06-14,0.3399,65,0.2811,42,0.4897,83,0.4696,81,0.4282,77,0.3856,74,0.4759,88,0.4412,76
2016-06-13,0.3368,64,0.2793,42,0.5387,91,0.3708,32,0.4334,80,0.3876,77,0.4922,93,0.4133,57
2016-06-10,0.3184,59,0.2654,35,0.4638,77,0.3757,35,0.4319,79,0.3882,78,0.4414,74,0.402,50
2016-06-09,0.2542,39,0.263,34,0.2812,8,0.4308,61,0.4305,79,0.3879,78,0.3892,45,0.3841,41
2016-06-08,0.2238,28,0.2549,31,0.3585,32,0.3648,30,0.4294,78,0.3886,79,0.3585,30,0.4198,62
2016-06-07,0.2311,32,0.2446,28,0.3632,33,0.3009,11,0.4322,79,0.3907,84,0.399,50,0.3677,32
2016-06-06,0.2386,34,0.243,27,0.4226,61,0.4115,52,0.4331,80,0.3905,83,0.3631,32,0.4115,57
2016-06-03,0.2454,36,0.2353,25,0.3249,20,0.3641,28,0.436,81,0.3914,85,0.3978,49,0.3678,32
2016-06-01,0.2329,32,0.2435,28,0.4128,57,0.4212,57,0.438,84,0.3935,87,0.4128,57,0.4542,84
2016-05-31,0.2688,42,0.2373,25,0.425,62,0.3176,15,0.4386,84,0.3935,87,0.3324,20,0.3819,40
2016-05-26,0.2536,38,0.2057,14,0.4947,84,0.4557,74,0.4374,83,0.3934,86,0.4494,79,0.4666,90
2016-05-25,0.2326,32,0.2112,16,0.2773,7,0.4023,48,0.4371,82,0.3939,87,0.4181,60,0.4497,81
2016-05-24,0.2363,33,0.2245,20,0.3606,33,0.3693,31,0.4366,82,0.3935,87,0.3998,50,0.462,88
2016-05-23,0.2202,28,0.2178,18,0.3884,44,0.3961,45,0.4368,82,0.3944,87,0.4429,75,0.408,54
2016-05-20,0.2359,33,0.2383,26,0.3864,44,0.4561,75,0.4372,83,0.3949,88,0.3989,49,0.4566,86
