date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-18,0.2986,41,0.3798,57,0.7204,93,0.6946,89,0.7332,,0.3506,,0.5636,73,0.5251,52
2014-11-17,0.3195,47,0.3704,55,0.6988,91,0.7041,90,0.7338,,0.3515,,0.592,83,0.485,28
2014-11-14,0.2423,24,0.2977,30,0.6473,85,0.7141,91,0.7338,,0.3485,,0.5209,54,0.5531,68
2014-11-13,0.3069,43,0.3102,34,0.4166,18,0.6721,87,0.7334,,0.3479,,0.5936,84,0.5338,57
2014-11-12,0.2961,40,0.2918,28,0.6461,85,0.6939,89,0.733,,0.3473,,0.5352,62,0.5601,72
2014-11-11,0.2818,36,0.2701,22,0.3886,11,0.6584,84,0.7326,,0.3482,,0.5699,76,0.5635,74
2014-11-10,0.2963,41,0.2826,25,0.4137,18,0.6559,84,0.7325,,0.3482,,0.5361,62,0.5341,57
2014-11-07,0.2962,41,0.3052,33,0.424,21,0.5644,66,0.733,,0.3505,,0.5326,60,0.5534,69
2014-11-06,0.3047,42,0.3168,37,0.4394,26,0.4646,31,0.733,,0.3509,,0.5466,67,0.5307,55
2014-11-05,0.3858,62,0.3464,47,0.4568,32,0.4756,35,0.7331,,0.3509,,0.586,81,0.5174,48
2014-11-04,0.3331,49,0.322,38,0.4602,34,0.4613,28,0.7342,,0.3508,,0.5511,68,0.5303,55
2014-11-03,0.3451,52,0.3283,40,0.4507,30,0.5305,55,0.7339,,0.3527,,0.5516,68,0.5636,74
2014-10-31,0.3522,54,0.3361,43,0.4373,25,0.4794,37,0.7338,,0.3545,,0.5545,70,0.5262,53
2014-10-30,0.4064,66,0.3377,44,0.4696,37,0.4695,33,0.7367,,0.3599,,0.5237,56,0.5369,60
2014-10-29,0.4261,70,0.344,46,0.4637,35,0.4833,39,0.7375,,0.3598,,0.5417,64,0.5627,73
2014-10-28,0.4063,66,0.34,44,0.4555,31,0.5435,59,0.7376,,0.3595,,0.5176,52,0.5643,74
2014-10-27,0.3664,57,0.2993,30,0.4624,34,0.6613,85,0.7347,,0.358,,0.5397,64,0.5223,51
2014-10-24,0.3805,61,0.3131,35,0.4675,36,0.4732,34,0.7344,,0.3605,,0.5252,57,0.5568,70
2014-10-23,0.3777,60,0.3876,60,0.4226,20,0.6555,84,0.7338,,0.3622,,0.526,57,0.5649,74
2014-10-22,0.3947,64,0.4011,63,0.51,52,0.4666,32,0.7336,,0.3635,,0.5766,78,0.5429,62
2014-10-21,0.3742,59,0.4303,69,0.4425,27,0.4785,36,0.7349,,0.3697,,0.5262,57,0.5595,71
2014-10-20,0.5053,81,0.4737,77,0.4365,25,0.4894,41,0.7364,,0.3697,,0.5654,74,0.5046,41
2014-10-17,0.4809,77,0.483,80,0.5109,52,0.471,33,0.7363,,0.3714,,0.5726,77,0.5362,59
2014-10-16,0.548,85,0.5062,87,0.6108,79,0.5638,66,0.7365,,0.3727,,0.587,82,0.5225,51
2014-10-15,0.5611,86,0.5021,85,0.5464,63,0.655,84,0.7368,,0.3734,,0.5219,55,0.5917,84
2014-10-14,0.5312,83,0.4645,76,0.4806,42,0.6151,76,0.7357,,0.3721,,0.5326,60,0.5874,83
2014-10-13,0.5976,89,0.4721,77,0.5786,72,0.5504,62,0.7339,,0.3716,,0.5876,82,0.5201,50
2014-10-10,0.5977,89,0.4697,77,0.8463,99,0.476,35,0.7371,,0.3715,,0.5842,81,0.5872,83
2014-10-09,0.5017,80,0.4094,65,0.5435,63,0.5012,46,0.7384,,0.3722,,0.5628,73,0.5611,73
2014-10-08,0.5004,80,0.398,63,0.5164,54,0.4793,37,0.738,,0.3716,,0.4915,34,0.5849,82
2014-10-07,0.445,72,0.3755,57,0.5396,61,0.4733,34,0.7362,,0.3715,,0.6311,95,0.5393,60
2014-10-06,0.4406,71,0.3818,59,0.4909,46,0.4526,27,0.749,,0.3817,,0.5589,72,0.589,83
2014-10-03,0.3932,64,0.3774,57,0.4926,46,0.4914,41,0.7508,,0.3821,,0.508,45,0.5562,69
2014-10-02,0.3217,47,0.3598,52,0.485,43,0.483,38,0.7473,,0.3818,,0.5656,74,0.5528,68
2014-10-01,0.3224,47,0.3451,47,0.5135,53,0.511,49,0.7477,,0.3816,,0.5985,85,0.5815,82
2014-09-30,0.3401,51,0.3355,42,0.5113,52,0.4486,26,0.7495,,0.3869,,0.5581,72,0.6365,95
2014-09-29,0.2931,39,0.3366,43,0.4599,33,0.4698,33,0.754,,0.3908,,0.5435,65,0.5652,75
2014-09-26,0.3492,53,0.3369,43,0.4323,23,0.4608,28,0.755,,0.3912,,0.53,59,0.5527,68
2014-09-25,0.3218,47,0.3272,40,0.4736,38,0.4507,26,0.7556,,0.3919,,0.5448,66,0.5483,65
2014-09-24,0.2999,41,0.3031,32,0.4504,30,0.4599,28,0.7558,,0.3913,,0.5679,75,0.5446,63
2014-09-23,0.2285,21,0.3085,34,0.4737,38,0.4658,32,0.7544,,0.3929,,0.5327,61,0.5509,67
2014-09-22,0.1577,7,0.268,21,0.4986,48,0.4647,31,0.7538,,0.394,,0.5175,52,0.5303,55
2014-09-19,0.1613,8,0.2746,23,0.4804,42,0.4636,31,0.755,,0.3969,,0.5733,77,0.511,44
2014-09-18,0.2333,22,0.2842,26,0.4989,48,0.4666,32,0.755,,0.3992,,0.6035,86,0.5186,49
2014-09-17,0.2587,28,0.2789,24,0.5124,52,0.488,40,0.7554,,0.401,,0.5573,71,0.6428,96
2014-09-16,0.3129,45,0.3183,37,0.472,38,0.5071,47,0.7567,,0.4023,,0.557,71,0.5346,57
2014-09-15,0.4125,67,0.4634,75,0.5898,74,0.4915,41,0.7582,,0.4032,,0.5631,73,0.5317,56
2014-09-12,0.3855,62,0.4533,73,0.4737,38,0.4716,34,0.7583,,0.404,,0.5843,81,0.5258,53
2014-09-11,0.3863,62,0.4625,75,0.4803,41,0.4747,35,0.7583,,0.4042,,0.5229,55,0.5368,59
2014-09-10,0.3953,64,0.4781,79,0.5187,54,0.4811,38,0.7587,,0.4065,,0.5322,60,0.5716,78
2014-09-09,0.4888,79,0.501,85,0.5594,67,0.4797,37,0.7578,,0.4059,,0.594,84,0.5228,51
2014-09-08,0.4144,67,0.5034,86,0.5181,54,0.4798,37,0.7582,,0.4068,,0.5384,63,0.5241,52
2014-09-05,0.4566,73,0.4779,79,0.4008,14,0.4601,28,0.7604,,0.4091,,0.5742,77,0.525,52
2014-09-04,0.4212,68,0.3522,50,1.0267,100,0.9773,100,0.7573,,0.403,,0.535,62,0.499,38
2014-09-03,0.3889,62,0.3486,48,0.9403,100,0.9403,100,0.7573,,0.4032,,0.5543,69,0.5371,60
2014-09-02,0.3877,62,0.3368,43,0.913,100,0.9437,100,0.7576,,0.4038,,0.5021,41,0.5351,57
2014-08-29,0.3892,63,0.3043,32,0.8404,98,0.8936,100,0.7566,,0.4025,,0.5237,56,0.5868,83
2014-08-28,0.2205,19,0.233,10,0.8724,100,0.8529,99,0.7513,,0.4006,,0.5792,79,0.5498,66
2014-08-27,0.2228,19,0.2146,6,0.8385,98,0.7906,97,0.7563,,0.4018,,0.5858,81,0.5469,64
2014-08-26,0.1848,12,0.2039,5,0.8146,98,0.8032,97,0.7566,,0.402,,0.567,75,0.5802,81
2014-08-25,0.0923,1,0.1642,1,0.7859,97,0.7756,96,0.7563,,0.4043,,0.6084,88,0.5648,74
2014-08-22,0.1044,2,0.151,1,0.7635,96,0.7625,95,0.756,,0.4062,,0.5873,82,0.5722,78
2014-08-21,0.104,2,0.1664,1,0.7097,92,0.7696,96,0.7567,,0.4091,,0.5936,84,0.54,61
2014-08-20,0.125,4,0.175,2,0.7529,95,0.7631,96,0.7589,,0.4109,,0.5794,79,0.5743,79
2014-08-19,0.1509,6,0.1945,4,0.7539,95,0.7603,95,0.7641,,0.4148,,0.6259,94,0.5748,79
2014-08-18,0.1495,6,0.1971,4,0.7373,94,0.7455,94,0.7642,,0.4165,,0.6459,97,0.5665,76
2014-08-15,0.1333,4,0.2095,6,0.7494,95,0.7617,95,0.7796,,0.4235,,0.6101,88,0.5724,78
2014-08-14,0.1474,5,0.2103,6,0.7842,97,0.7087,91,0.7799,,0.424,,0.6455,97,0.5363,59
2014-08-13,0.1364,4,0.2136,6,0.6307,83,0.7169,92,0.7804,,0.4249,,0.612,89,0.5648,74
2014-08-12,0.2323,22,0.2284,9,0.6688,88,0.7599,95,0.782,,0.4274,,0.6169,91,0.5531,68
2014-08-11,0.2491,26,0.2623,19,0.7802,97,0.7748,96,0.7838,,0.4293,,0.5727,77,0.571,77
2014-08-08,0.3058,43,0.2651,19,0.7315,93,0.736,94,0.7879,,0.4302,,0.5986,85,0.5603,72
2014-08-07,0.3158,45,0.2694,22,0.5907,75,0.7387,94,1.2202,,0.4388,,0.6041,87,0.5427,62
2014-08-06,0.3367,50,0.2637,19,0.6059,78,0.7124,91,1.2201,,0.439,,0.6151,90,0.5495,66
2014-08-05,0.3268,48,0.263,19,0.7165,93,0.779,97,1.2213,,0.4397,,0.5984,85,0.5406,61
2014-08-04,0.3518,54,0.275,23,0.7096,92,0.7647,96,1.2213,,0.4407,,0.5929,84,0.5473,65
2014-08-01,0.2761,34,0.2602,18,0.6298,83,0.7219,92,1.2201,,0.4409,,0.7439,100,0.4485,14
2014-07-31,0.2631,30,0.2229,8,0.6173,81,0.6939,89,1.2201,,0.4397,,0.6469,97,0.5218,50
2014-07-30,0.2091,16,0.2154,7,0.521,55,0.6887,88,1.2218,,0.4433,,0.5791,79,0.5586,71
2014-07-29,0.2094,16,0.2249,8,0.6879,90,0.7106,91,1.2216,,0.4461,,0.5764,78,0.5662,75
2014-07-28,0.2188,18,0.2371,12,0.5688,69,0.7007,90,1.2226,,0.4477,,0.6157,91,0.5792,81
2014-07-25,0.2256,20,0.2453,14,0.5757,71,0.6583,84,1.2227,,0.4509,,0.6063,87,0.5629,73
2014-07-24,0.1873,12,0.2376,12,0.5164,54,0.6916,89,1.223,,0.4507,,0.5935,84,0.576,80
2014-07-23,0.2188,18,0.2411,13,0.5334,60,0.6731,87,1.2232,,0.4519,,0.6039,86,0.558,70
2014-07-22,0.2229,20,0.2453,14,0.5208,55,0.6827,88,1.2253,,0.4541,,0.6003,86,0.585,82
2014-07-21,0.1913,13,0.2366,12,0.5146,53,0.537,57,1.2247,,0.4543,,0.6065,88,0.5488,65
2014-07-18,0.1967,14,0.3227,38,0.5324,59,0.6645,85,1.2247,,0.4538,,0.552,69,0.6009,86
2014-07-17,0.1909,13,0.3483,48,0.5321,59,0.6327,79,1.224,,0.4536,,0.5832,81,0.5556,69
2014-07-16,0.2123,17,0.3635,53,0.7264,93,0.4882,40,1.2239,,0.4537,,0.605,87,0.5456,63
2014-07-15,0.237,23,0.3687,54,0.6855,90,0.6258,79,1.2243,,0.4538,,0.6064,88,0.5782,80
2014-07-14,0.2485,26,0.362,52,0.4979,48,0.511,49,1.2246,,0.4546,,0.581,80,0.5604,72
2014-07-11,0.2378,24,0.3687,54,0.5481,64,0.6219,78,1.2286,,0.4583,,0.579,79,0.5603,72
2014-07-10,0.2927,39,0.3713,56,0.5441,63,0.4956,43,1.2323,,0.4638,,0.5526,69,0.5809,81
2014-07-09,0.2716,33,0.2893,27,0.5407,62,0.6379,81,1.2378,,0.4641,,0.6515,98,0.5003,39
2014-07-08,0.2846,36,0.252,15,0.5082,51,0.6282,79,1.2376,,0.4632,,0.6776,99,0.5445,63
2014-07-07,0.2769,34,0.234,11,0.5087,51,0.4689,33,1.2385,,0.4633,,0.6359,96,0.5524,67
2014-07-03,0.222,19,0.2239,8,0.4781,40,0.4481,25,1.2398,,0.4643,,0.5946,84,0.5569,70
2014-07-02,0.2347,23,0.2393,13,0.5244,57,0.4501,26,1.2399,,0.4659,,0.6284,94,0.559,71
2014-07-01,0.1545,7,0.2365,11,0.4886,44,0.5071,47,1.2396,,0.4662,,0.5901,83,0.5608,72
2014-06-30,0.2325,22,0.2616,18,0.5071,50,0.4907,41,1.2411,,0.4693,,0.5829,80,0.565,75
2014-06-27,0.2907,38,0.3028,32,0.4862,43,0.5224,52,1.2417,,0.4699,,0.5804,80,0.6081,88
2014-06-26,0.2952,40,0.3051,33,0.4981,48,0.5299,54,1.2416,,0.4697,,0.5756,78,0.5904,84
2014-06-25,0.2741,34,0.3003,31,0.4631,35,0.4976,44,1.2413,,0.4695,,0.5654,74,0.5686,77
2014-06-24,0.2895,38,0.3315,41,0.5067,50,0.4769,35,1.2411,,0.4698,,0.6086,88,0.558,70
2014-06-23,0.3126,45,0.3383,44,0.5388,61,0.4914,41,1.2413,,0.4701,,0.6037,86,0.5492,66
2014-06-20,0.3152,45,0.3602,52,0.5324,59,0.4901,41,1.2413,,0.4701,,0.6058,87,0.5581,70
2014-06-19,0.2653,31,0.3499,48,0.5302,59,0.5082,48,1.2464,,0.4742,,0.6152,90,0.5588,71
2014-06-18,0.116,3,0.3226,38,0.521,55,0.5479,61,1.2459,,0.4728,,0.5594,72,0.5152,47
2014-06-17,0.1128,3,0.3275,40,0.5676,69,0.5262,53,1.2463,,0.4733,,0.5855,81,0.5615,73
2014-06-16,0.1587,7,0.355,50,0.5263,57,0.5195,51,1.2463,,0.4732,,0.563,73,0.5758,80
2014-06-13,0.1649,9,0.3472,48,0.4507,30,0.6788,87,1.2469,,0.4741,,0.5758,78,0.5768,80
2014-06-12,0.212,17,0.345,47,0.5633,68,0.5632,66,1.2466,,0.4742,,0.6101,88,0.5896,84
2014-06-11,0.2813,35,0.3367,43,0.5566,66,0.677,87,1.2466,,0.4731,,0.5561,71,0.6033,87
2014-06-10,0.3981,65,0.3951,62,0.5656,69,0.6331,80,1.2463,,0.4734,,0.5838,81,0.6091,88
2014-06-09,2.7874,100,0.5676,95,0.5616,68,0.6051,74,1.246,,0.4735,,0.5783,79,0.5825,82
2014-06-06,2.7979,100,0.5686,96,0.5405,62,0.6402,81,1.2459,,0.4735,,0.5618,73,0.5939,85
2014-06-05,2.7345,99,0.5588,94,0.5982,77,0.6072,75,1.2444,,0.4734,,0.5894,82,0.5717,78
2014-06-04,2.7362,99,0.5569,94,0.6681,88,0.6425,82,1.2493,,0.478,,0.6135,90,0.5398,61
2014-06-03,2.7687,99,0.5687,96,0.6851,90,0.6708,86,1.2496,,0.4795,,0.6272,94,0.5609,72
2014-06-02,2.8156,100,0.5715,96,0.6909,91,0.6744,87,1.2496,,0.4808,,0.6605,99,0.5352,57
2014-05-30,2.8452,100,0.5283,90,0.6879,90,0.6878,88,1.2494,,0.4809,,0.5977,85,0.5907,84
2014-05-29,0.267,32,0.3436,46,0.8085,98,0.8123,98,1.067,,0.4717,,0.6184,92,0.6245,93
2014-05-28,0.2627,30,0.3651,53,0.8033,98,0.8042,97,1.1679,,0.4826,,0.5965,85,0.6194,91
2014-05-27,0.1595,8,0.3509,49,0.7861,97,0.8044,98,1.1701,,0.487,,0.6007,86,0.5966,85
2014-05-23,0.1519,6,0.3787,57,0.7517,95,0.7248,93,1.1699,,0.4863,,0.5958,84,0.6366,95
2014-05-22,0.2362,23,0.3611,52,0.767,96,0.7178,92,1.1694,,0.4861,,0.5928,84,0.638,95
2014-05-21,0.2016,15,0.3446,46,0.7455,95,0.7518,95,1.1693,,0.4857,,0.645,97,0.6341,94
2014-05-20,0.2916,39,0.3648,53,0.7403,94,0.7646,96,1.1691,,0.4868,,0.6288,94,0.6095,88
2014-05-19,0.2864,37,0.3898,61,0.7333,94,0.7296,93,1.1692,,0.4905,,0.6146,90,0.647,97
2014-05-16,0.3133,45,0.3902,61,0.7351,94,0.7404,94,1.1716,,0.4953,,0.637,96,0.6348,95
2014-05-15,0.4915,79,0.4771,78,0.7334,94,0.7258,93,1.1734,,0.4967,,0.6031,86,0.6455,97
2014-05-14,0.4916,79,0.4579,74,0.7341,94,0.7035,90,1.1728,,0.4961,,0.6511,98,0.626,93
2014-05-13,0.4866,78,0.456,74,0.5234,57,0.5731,69,1.1739,,0.4965,,0.6102,89,0.6446,97
2014-05-12,0.4756,77,0.4565,74,0.561,67,0.6556,84,1.1735,,0.4973,,0.6489,97,0.658,98
2014-05-09,0.3384,51,0.4743,78,0.5419,62,0.5522,62,1.1717,,0.4971,,0.613,90,0.6547,98
2014-05-08,0.3786,60,0.4766,78,0.5495,64,0.724,92,1.1722,,0.4964,,0.6191,92,0.6328,94
2014-05-07,0.4364,71,0.4757,78,0.5713,70,0.6578,84,1.1738,,0.4991,,0.6871,100,0.6232,92
2014-05-06,0.3725,59,0.4904,82,0.5738,71,0.572,69,1.1722,,0.4951,,0.6391,96,0.6235,92
2014-05-05,0.4371,71,0.496,84,0.5631,68,0.5582,64,1.1723,,0.4949,,0.6397,96,0.6359,95
2014-05-02,0.4687,75,0.5194,89,0.5134,52,0.5414,57,1.174,,0.4955,,0.622,92,0.6316,94
2014-05-01,0.4657,75,0.5289,91,0.576,71,0.5652,67,1.1739,,0.4968,,0.6336,95,0.593,84
2014-04-30,0.4959,80,0.5159,88,0.4982,48,0.567,67,1.1741,,0.4963,,0.5964,85,0.6485,97
2014-04-29,0.4785,77,0.5285,91,0.567,69,0.5639,66,1.1736,,0.4959,,0.5674,75,0.6367,95
2014-04-28,0.4404,71,0.5165,88,0.5963,76,0.5858,71,1.1729,,0.497,,0.6511,98,0.6314,94
2014-04-25,0.4805,77,0.4567,74,0.5911,75,0.5493,61,1.1723,,0.4921,,0.6789,99,0.654,98
2014-04-24,0.4141,67,0.5077,87,0.5249,57,0.5605,65,1.1709,,0.4927,,0.6091,88,0.6469,97
2014-04-23,0.4317,71,0.4856,81,0.5614,68,0.5201,51,1.1703,,0.4914,,0.6354,96,0.6443,96
2014-04-22,0.3987,65,0.4916,82,0.5686,69,0.5398,57,1.1718,,0.4939,,0.624,93,0.631,94
2014-04-21,0.8269,94,0.6026,97,0.5488,64,0.5464,60,1.1725,,0.4975,,0.6261,94,0.6426,96
2014-04-17,0.8637,95,0.591,96,0.5341,60,0.5416,59,1.1725,,0.4957,,0.6158,91,0.6261,93
2014-04-16,0.862,95,0.5996,97,0.5523,65,0.5711,68,1.1725,,0.4952,,0.5916,83,0.6733,99
2014-04-15,0.8285,94,0.5956,97,0.57,70,0.5843,71,1.1707,,0.4958,,0.603,86,0.6527,98
2014-04-14,0.7281,93,0.604,97,0.5786,72,0.5861,71,1.1709,,0.4964,,0.6548,98,0.6449,97
2014-04-11,0.7659,93,0.6464,99,0.6076,79,0.5673,67,1.171,,0.4962,,0.626,94,0.648,97
2014-04-10,0.8186,94,0.6373,99,0.521,55,0.5421,59,1.1709,,0.496,,0.7142,100,0.5783,81
2014-04-09,0.639,91,0.5343,91,0.4816,42,0.5611,66,1.1689,,0.4917,,0.6125,89,0.6585,98
2014-04-08,0.5966,89,0.518,89,0.5193,55,0.5576,64,1.1684,,0.4913,,0.6368,96,0.6402,96
2014-04-07,0.5946,89,0.5306,91,0.5621,68,0.5331,56,1.1692,,0.4947,,0.6306,95,0.641,96
2014-04-04,0.5838,87,0.5383,92,0.5014,49,0.5063,47,1.1698,,0.5016,,0.6888,100,0.6096,88
2014-04-03,0.5742,87,0.5014,85,0.5292,59,0.5182,50,1.1698,,0.4977,,0.7481,100,0.5952,85
2014-04-02,0.3984,65,0.4811,79,0.5331,60,0.531,55,1.168,,0.4954,,0.6152,90,0.6497,97
2014-04-01,0.4115,67,0.5021,85,0.5294,59,0.5353,57,1.168,,0.4969,,0.6045,87,0.6618,99
2014-03-31,0.3639,57,0.5034,86,0.5325,60,0.5255,53,1.1667,,0.4965,,0.6247,93,0.6515,98
2014-03-28,0.2816,36,0.5092,87,0.5526,66,0.556,64,1.1659,,0.4965,,0.6396,96,0.6263,93
2014-03-27,0.2088,16,0.5012,85,0.5467,63,0.5364,57,1.1658,,0.4953,,0.6567,98,0.6382,95
2014-03-26,0.2431,24,0.4655,76,0.5796,72,0.537,57,1.1696,,0.4992,,0.6316,95,0.6124,89
2014-03-25,0.3081,43,0.4609,74,0.545,63,0.5411,57,1.1687,,0.497,,0.6557,98,0.6355,95
2014-03-24,0.3091,43,0.4203,67,0.5617,68,0.5483,61,1.1693,,0.496,,0.6687,99,0.6206,92
2014-03-21,0.3185,47,0.4009,63,0.5461,63,0.5312,55,1.1696,,0.4966,,0.7116,100,0.6155,90
2014-03-20,0.4607,74,0.4464,72,0.5334,60,0.5505,62,1.169,,0.4965,,0.6856,100,0.629,93
2014-03-19,0.4185,68,0.4607,74,0.5539,66,0.5456,60,1.1686,,0.4965,,0.6547,98,0.6611,98
2014-03-18,0.3957,64,0.4415,71,0.5582,67,0.5426,59,1.1682,,0.4951,,0.6418,97,0.6458,97
2014-03-17,0.4095,66,0.4559,73,0.5769,72,0.5613,66,1.1682,,0.4953,,0.6602,99,0.6562,98
2014-03-14,0.3905,63,0.4139,66,0.5563,66,0.5437,59,1.168,,0.4945,,0.6554,98,0.6722,99
2014-03-13,0.3957,64,0.4186,67,0.5713,70,0.5644,66,1.1707,,0.498,,0.5969,85,0.7034,100
2014-03-12,0.4883,78,0.4255,68,0.5856,74,0.5779,70,1.1701,,0.497,,0.6123,89,0.6788,100
2014-03-11,0.4314,70,0.3557,50,0.5878,74,0.5787,70,1.1696,,0.4951,,0.6871,100,0.6426,96
2014-03-10,0.4745,76,0.3776,57,0.5951,76,0.5919,72,1.1704,,0.494,,0.6504,97,0.656,98
2014-03-07,0.4764,77,0.4052,64,0.5646,68,0.5549,63,1.1709,,0.4936,,0.6559,98,0.6417,96
2014-03-06,0.4762,77,0.4346,70,0.5802,73,0.5615,66,1.1709,,0.4933,,0.6392,96,0.6724,99
2014-03-05,0.5112,81,0.4625,75,0.5862,74,0.5765,70,1.1897,,0.4994,,0.6248,93,0.6837,100
2014-03-04,0.5888,88,0.509,87,0.5925,75,0.5873,71,1.1899,,0.4994,,0.6119,89,0.6659,99
2014-03-03,0.5201,82,0.51,88,0.5949,76,0.6376,80,1.1869,,0.4989,,0.628,94,0.6627,99
2014-02-28,0.7246,92,0.5967,97,0.5736,70,0.5711,68,1.1867,,0.4996,,0.6827,100,0.6485,97
2014-02-27,0.5884,88,0.562,95,0.5703,70,0.587,71,1.1857,,0.4975,,0.6596,98,0.6731,99
2014-02-26,0.6677,92,0.5456,93,0.871,99,0.8643,99,1.1873,,0.497,,0.671,99,0.6767,100
2014-02-25,0.6614,91,0.5466,93,0.8345,98,0.8499,99,1.1871,,0.4948,,0.617,91,0.6727,99
2014-02-24,0.6609,91,0.552,93,0.8466,99,0.8304,98,1.1857,,0.4938,,0.6488,97,0.6683,99
2014-02-21,0.6563,91,0.5181,89,0.8392,98,0.8503,99,1.1825,,0.4909,,0.6604,99,0.6852,100
2014-02-20,4.2001,100,0.613,98,0.6737,88,0.8852,100,1.1827,,0.49,,0.6179,91,0.6868,100
2014-02-19,4.0601,100,0.5299,91,0.895,100,0.8996,100,1.1739,,0.4846,,0.6821,99,0.6915,100
2014-02-18,4.0772,100,0.5334,91,0.798,97,0.7456,94,1.1737,,0.4846,,0.6857,100,0.6504,98
2014-02-14,4.0812,100,0.5372,92,0.5807,73,0.6506,83,1.1736,,0.484,,0.64,96,0.7108,100
2014-02-13,4.055,100,0.5097,87,0.6557,86,0.641,81,1.1726,,0.4817,,0.6315,95,0.6762,100
2014-02-12,4.0149,100,0.4771,78,0.6604,87,0.6706,86,1.1713,,0.4801,,0.6441,97,0.6221,92
2014-02-10,0.4294,70,0.4332,69,0.5129,52,0.5505,62,0.7007,,0.473,,0.6326,95,0.639,95
2014-02-07,0.4967,80,0.4531,73,0.5067,50,0.541,57,0.7008,,0.4732,,0.6235,93,0.6417,96
2014-02-06,0.4622,74,0.4957,83,0.5867,74,0.5519,62,0.7041,,0.4756,,0.6113,89,0.5925,84
2014-02-05,0.4721,76,0.4831,80,0.5136,53,0.5153,49,0.7039,,0.4748,,0.5981,85,0.5987,86
2014-02-04,0.4854,78,0.4916,82,0.5509,65,0.5555,63,0.7042,,0.4747,,0.5913,83,0.5978,86
2014-02-03,0.5692,87,0.5283,90,0.5418,62,0.5572,64,0.7044,,0.4748,,0.6066,88,0.598,86
2014-01-31,0.4897,79,0.4704,77,0.4982,48,0.4986,45,0.6999,,0.4713,,0.592,83,0.5671,76
2014-01-30,0.4813,77,0.4163,66,0.5145,53,0.4959,43,0.7005,,0.4688,,0.5694,76,0.5797,81
2014-01-29,0.3597,56,0.3893,61,0.583,73,0.4991,45,0.6988,,0.4673,,0.6442,97,0.5703,77
2014-01-28,0.3578,55,0.3258,39,0.5159,54,0.5281,54,0.6984,,0.4649,,0.5746,77,0.5804,81
2014-01-27,0.3535,54,0.3267,39,0.5613,67,0.5206,52,0.6985,,0.4649,,0.5846,81,0.5722,78
2014-01-24,0.3752,60,0.3193,38,0.5295,59,0.5255,53,0.6996,,0.4651,,0.5884,82,0.5379,60
2014-01-23,0.4225,69,0.3568,51,0.5212,56,0.5165,50,0.695,,0.4631,,0.568,75,0.5592,71
2014-01-22,0.6514,91,0.4578,74,0.5243,57,0.5154,50,0.6949,,0.4625,,0.5693,76,0.5647,74
2014-01-21,0.7996,94,0.5204,89,0.5276,57,0.5164,50,0.6948,,0.4634,,0.5882,82,0.5456,63
2014-01-17,0.7902,93,0.5259,90,0.5245,57,0.512,49,0.6959,,0.464,,0.5691,76,0.5425,62
2014-01-16,0.779,93,0.5367,92,0.5489,64,0.519,51,0.6992,,0.4655,,0.5669,75,0.5584,71
2014-01-15,0.7874,93,0.5534,93,0.5289,57,0.5433,59,0.6991,,0.4653,,0.5374,63,0.5723,78
2014-01-14,0.8284,94,0.5618,95,0.5191,55,0.6705,86,0.6995,,0.4644,,0.549,68,0.5776,80
2014-01-13,0.7581,93,0.5156,88,0.5431,62,0.5558,63,0.6939,,0.4606,,0.5603,73,0.5696,77
2014-01-10,0.5358,84,0.4783,79,0.4573,32,0.4982,44,0.6854,,0.4553,,0.5569,71,0.566,75
2014-01-09,0.3827,61,0.4234,67,0.4164,18,0.4223,19,0.6779,,0.4523,,0.5638,74,0.5742,79
2014-01-08,0.3703,57,0.414,66,0.4539,31,0.4791,37,0.6779,,0.4519,,0.5662,74,0.5722,78
2014-01-07,0.3751,60,0.3948,62,0.4601,33,0.4725,34,0.6775,,0.4511,,0.5777,78,0.5787,81
2014-01-06,0.3326,49,0.3764,57,0.497,48,0.5066,47,0.6761,,0.4497,,0.5925,83,0.5872,83
2014-01-03,0.2719,33,0.3557,50,0.4759,39,0.4715,33,0.6752,,0.4483,,0.5713,76,0.5872,83
2014-01-02,0.2865,37,0.3456,47,0.4648,35,0.4843,39,0.6758,,0.4476,,0.5712,76,0.588,83
2013-12-31,0.4725,76,0.3883,60,0.4906,45,0.4939,42,0.6737,,0.445,,0.5791,79,0.5933,85
2013-12-30,0.4785,77,0.3749,57,0.4908,45,0.5205,52,0.6747,,0.4452,,0.5792,79,0.5932,85
2013-12-27,0.4848,78,0.3898,61,0.4917,46,0.5007,45,0.6749,,0.4456,,0.5894,82,0.5929,84
2013-12-26,0.4917,79,0.3903,61,0.4997,49,0.4972,44,0.6751,,0.446,,0.5821,80,0.5962,85
2013-12-24,0.4884,78,0.4254,68,0.5,49,0.5281,54,0.6755,,0.4465,,0.5909,83,0.5969,85
2013-12-23,0.513,82,0.4278,68,0.5379,61,0.5274,54,0.6763,,0.4464,,0.6052,87,0.5973,86
2013-12-20,0.5125,82,0.4247,68,0.5378,61,0.5524,63,0.6761,,0.4461,,0.5932,84,0.6035,87
2013-12-19,0.2663,32,0.33,41,0.5569,66,0.4628,30,0.6675,,0.4409,,0.6096,88,0.6108,89
