date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-23,0.1045,9,0.1254,4,0.2694,43,0.2824,41,0.2647,36,0.2515,32,0.2246,25,0.2742,33
2012-02-22,0.1095,10,0.1272,5,0.2712,43,0.2596,33,0.2657,36,0.2527,33,0.2244,25,0.2674,30
2012-02-21,0.1143,12,0.127,5,0.249,36,0.2922,43,0.2654,36,0.2537,33,0.2222,23,0.2702,31
2012-02-17,0.0998,8,0.1385,8,0.2504,36,0.2794,40,0.2685,36,0.2565,34,0.2127,19,0.2593,25
2012-02-16,0.1322,17,0.147,10,0.2682,43,0.2681,36,0.2728,36,0.262,34,0.2232,24,0.2709,32
2012-02-15,0.1258,15,0.1474,11,0.2573,39,0.2475,28,0.273,36,0.2646,34,0.2314,28,0.2819,37
2012-02-14,0.1376,19,0.158,14,0.2429,33,0.2499,28,0.2791,38,0.2662,34,0.2245,25,0.2836,38
2012-02-13,0.2191,41,0.1759,20,0.2367,31,0.2699,37,0.2792,38,0.2667,34,0.2276,27,0.2841,38
2012-02-10,0.1926,35,0.1862,23,0.2327,28,0.2514,30,0.2789,38,0.2671,34,0.2387,33,0.2695,31
2012-02-09,0.2139,40,0.1961,26,0.2338,28,0.2485,28,0.2826,39,0.2679,34,0.2322,30,0.2896,39
2012-02-08,0.215,40,0.2133,31,0.2436,33,0.3147,47,0.2826,39,0.2687,34,0.2343,31,0.2706,32
2012-02-07,0.2027,38,0.2094,28,0.2272,27,0.3079,46,0.2836,39,0.2709,35,0.2154,20,0.2733,33
2012-02-06,0.2297,43,0.2217,33,0.2506,36,0.2748,39,0.2882,40,0.2823,35,0.2299,28,0.2713,32
2012-02-03,0.2312,44,0.2189,32,0.2409,32,0.3294,49,0.3314,50,0.2972,36,0.192,12,0.3452,52
2012-02-02,0.1567,25,0.2212,33,0.242,32,0.2317,23,0.3746,57,0.3037,37,0.2038,16,0.3379,51
2012-02-01,0.1487,23,0.214,31,0.2445,34,0.271,38,0.3779,60,0.316,41,0.2507,39,0.2831,38
2012-01-31,0.2035,38,0.2197,33,0.2498,36,0.233,23,0.3876,63,0.3239,46,0.2498,38,0.2637,27
2012-01-30,0.2196,41,0.2016,27,0.2563,38,0.2063,14,0.3877,63,0.3237,46,0.2454,36,0.249,18
2012-01-27,0.2426,46,0.2128,31,0.2127,20,0.219,18,0.3881,64,0.3237,46,0.2941,52,0.2432,14
2012-01-26,0.2334,44,0.204,28,0.3081,50,0.2332,23,0.3893,65,0.3242,47,0.2591,43,0.2482,18
2012-01-25,0.2129,39,0.2029,28,0.2424,33,0.2162,17,0.3899,65,0.3306,50,0.2354,31,0.2471,17
2012-01-24,0.2121,39,0.187,23,0.3094,50,0.2542,31,0.3894,65,0.3302,49,0.2426,35,0.2363,11
2012-01-23,0.2151,40,0.1863,23,0.2716,43,0.2648,35,0.3896,65,0.3304,50,0.2456,36,0.2545,21
2012-01-20,0.1758,30,0.1956,26,0.3357,55,0.2837,41,0.3881,64,0.3304,50,0.2735,48,0.2694,31
2012-01-19,0.2089,39,0.2015,27,0.2887,47,0.2208,18,0.3892,65,0.331,50,0.2437,36,0.2748,34
2012-01-18,0.1942,36,0.1869,23,0.2118,20,0.2905,43,0.3889,64,0.3305,50,0.2585,42,0.2767,34
2012-01-17,0.1883,33,0.1983,26,0.2435,33,0.2861,42,0.3886,64,0.3303,50,0.267,45,0.2781,35
2012-01-13,0.1764,30,0.1899,24,0.2492,36,0.2477,28,0.3885,64,0.3303,50,0.2684,46,0.29,40
2012-01-12,0.1777,30,0.1921,25,0.2343,28,0.25,28,0.3884,64,0.3304,50,0.2736,48,0.2895,39
2012-01-11,0.1868,33,0.2051,28,0.2452,34,0.2274,21,0.3887,64,0.3305,50,0.2809,50,0.2999,42
2012-01-10,0.1138,12,0.1767,20,0.1999,16,0.2921,43,0.3884,64,0.3297,49,0.2395,34,0.2698,31
2012-01-09,0.0997,8,0.1678,17,0.2802,45,0.3051,46,0.3878,63,0.3294,49,0.2474,37,0.2675,30
2012-01-06,0.1147,12,0.1796,21,0.2841,46,0.247,28,0.3878,63,0.3295,49,0.2543,40,0.2592,25
2012-01-05,0.106,9,0.1716,18,0.2354,30,0.2105,15,0.3877,63,0.3292,49,0.2505,39,0.2588,24
2012-01-04,0.227,43,0.2211,33,0.2579,39,0.2596,33,0.3879,64,0.3292,49,0.2598,43,0.2581,24
2012-01-03,0.2496,48,0.2506,40,0.2562,38,0.2593,33,0.3879,64,0.329,49,0.2517,39,0.2602,25
2011-12-30,0.2494,48,0.2446,39,0.2742,44,0.2729,38,0.3877,63,0.3284,48,0.2461,37,0.2571,23
2011-12-29,0.2629,50,0.2607,42,0.2453,34,0.2578,33,0.3877,63,0.3283,48,0.2485,38,0.2677,30
2011-12-28,0.3101,57,0.264,42,0.2437,33,0.2844,41,0.3874,63,0.3281,48,0.2548,41,0.2664,28
2011-12-27,0.2915,55,0.2604,42,0.213,20,0.2584,33,0.3874,63,0.3278,48,0.244,36,0.2917,40
2011-12-23,0.2968,56,0.2579,41,0.2342,28,0.24,26,0.3874,63,0.3277,48,0.2238,25,0.2908,40
2011-12-22,0.283,54,0.2286,35,0.2223,24,0.2359,24,0.384,62,0.3262,48,0.248,38,0.2587,24
2011-12-21,0.2766,53,0.2212,33,0.238,31,0.2074,14,0.3821,61,0.325,47,0.2371,32,0.2629,27
2011-12-20,0.2783,53,0.2241,34,0.2451,34,0.2237,20,0.3819,61,0.3247,47,0.2615,43,0.2725,33
2011-12-19,0.2185,41,0.2113,30,0.2345,30,0.2492,28,0.3788,60,0.324,46,0.2769,49,0.2715,32
2011-12-16,0.353,64,0.2059,28,0.2281,27,0.2651,35,0.3786,60,0.3241,46,0.2749,48,0.2796,36
2011-12-15,0.3602,64,0.204,28,0.2449,34,0.2771,39,0.3786,60,0.3241,46,0.2746,48,0.2851,38
2011-12-14,0.3586,64,0.2036,28,0.253,37,0.2799,40,0.3791,60,0.3241,46,0.2648,45,0.2906,40
2011-12-13,0.3608,64,0.198,26,0.2464,35,0.2698,37,0.3787,60,0.3237,46,0.2913,52,0.2683,30
2011-12-12,0.3477,63,0.1729,19,0.2599,39,0.3198,48,0.3778,59,0.3227,46,0.2727,48,0.2985,42
2011-12-09,0.3527,64,0.2092,28,0.268,42,0.2836,41,0.3778,59,0.3226,46,0.2525,40,0.3018,43
2011-12-08,0.5712,80,0.4142,65,0.3183,52,0.2041,13,0.3865,62,0.3227,46,0.277,49,0.2612,26
2011-12-07,0.4805,75,0.4364,68,0.2284,27,0.3479,53,0.3818,61,0.3231,46,0.2478,37,0.2862,39
2011-12-06,0.4846,75,0.4507,69,0.2437,33,0.3159,47,0.3817,61,0.3234,46,0.2538,40,0.3094,44
2011-12-05,0.4791,74,0.45,69,0.2341,28,0.3549,54,0.3824,61,0.3243,47,0.2409,34,0.3198,47
2011-12-02,0.4964,76,0.4486,69,0.2343,28,0.28,40,0.3847,62,0.3249,47,0.247,37,0.3063,44
2011-12-01,0.4944,76,0.4483,69,0.2199,23,0.3099,47,0.3848,62,0.3257,48,0.2303,28,0.3512,53
2011-11-30,0.4558,73,0.4355,68,0.2213,24,0.4074,61,0.3841,62,0.3247,47,0.2341,31,0.3331,49
2011-11-29,0.205,38,0.2505,40,0.2425,33,0.3185,48,0.3733,57,0.3146,40,0.2438,36,0.3285,49
2011-11-28,0.1292,16,0.2233,34,0.2576,39,0.2596,33,0.3715,56,0.3129,39,0.3022,54,0.3216,47
2011-11-25,0.1338,18,0.2171,32,0.3121,51,0.2851,41,0.3715,56,0.3147,40,0.3076,54,0.3213,47
2011-11-23,0.1382,19,0.2237,34,0.2913,47,0.297,44,0.373,57,0.3153,41,0.2853,50,0.3367,50
2011-11-22,0.1347,18,0.2321,36,0.2985,48,0.3334,50,0.3728,57,0.3157,41,0.2823,50,0.3347,50
2011-11-21,0.1306,17,0.2436,39,0.2669,42,0.3493,53,0.3728,57,0.3155,41,0.2791,49,0.352,53
2011-11-18,0.1653,28,0.2316,36,0.3127,51,0.3362,50,0.3733,57,0.3152,41,0.2822,50,0.3373,50
2011-11-17,0.139,20,0.2433,39,0.3012,49,0.3038,46,0.3731,57,0.3153,41,0.2844,50,0.318,46
2011-11-16,0.1922,35,0.2449,39,0.3305,54,0.277,39,0.3728,57,0.3153,41,0.2859,51,0.3052,43
2011-11-15,0.1924,35,0.2376,37,0.328,54,0.2801,40,0.3726,57,0.3145,40,0.2771,49,0.3096,44
2011-11-14,0.1835,32,0.2363,37,0.2633,41,0.2778,39,0.3725,57,0.3148,40,0.2586,42,0.3167,46
2011-11-11,0.178,30,0.2334,36,0.2763,44,0.2919,43,0.3733,57,0.3146,40,0.2664,45,0.3171,46
2011-11-10,0.159,26,0.2236,34,0.2664,42,0.3403,51,0.3747,57,0.3149,40,0.2705,47,0.3358,50
2011-11-09,0.2496,48,0.2319,36,0.3071,50,0.2973,44,0.3748,57,0.3155,41,0.2703,47,0.323,48
2011-11-08,0.2359,45,0.2109,30,0.2813,46,0.336,50,0.3758,57,0.3163,42,0.2616,44,0.325,48
2011-11-07,0.2399,45,0.194,25,0.2843,46,0.3581,54,0.3759,57,0.3166,42,0.2809,50,0.3301,49
2011-11-04,0.2462,47,0.175,19,0.3292,54,0.2996,45,0.378,60,0.3177,43,0.2868,51,0.2952,41
2011-11-03,0.2496,48,0.1709,18,0.3002,49,0.3327,50,0.3778,59,0.3184,44,0.297,53,0.3203,47
2011-11-02,0.2789,53,0.1733,19,0.3104,51,0.2901,43,0.3776,59,0.3189,44,0.3089,54,0.296,41
2011-11-01,0.2769,53,0.1666,17,0.3613,57,0.3091,46,0.382,61,0.3193,44,0.326,57,0.3112,45
2011-10-31,0.2182,41,0.15,12,0.2787,45,0.2788,40,0.3806,61,0.3195,44,0.2976,53,0.283,38
2011-10-28,0.2038,38,0.1538,13,0.3354,55,0.3289,49,0.3862,62,0.3236,46,0.2718,47,0.2867,39
2011-10-27,0.1876,33,0.1531,13,0.2974,48,0.3154,47,0.3854,62,0.3243,47,0.3076,54,0.2846,38
2011-10-26,0.1844,32,0.1594,15,0.3031,49,0.2938,44,0.3869,63,0.3266,48,0.2986,53,0.3156,46
2011-10-25,0.1881,33,0.159,15,0.3843,62,0.2837,41,0.3869,63,0.3283,48,0.3289,59,0.2971,42
2011-10-24,0.1298,16,0.1502,12,0.2899,47,0.3087,46,0.3875,63,0.3285,48,0.3001,53,0.3346,50
2011-10-21,0.1262,15,0.1492,11,0.3296,54,0.3604,55,0.3873,63,0.3287,49,0.3312,60,0.3566,54
2011-10-20,0.0954,6,0.1564,14,0.3926,63,0.128,1,0.3873,63,0.3291,49,0.3376,62,0.3205,47
2011-10-19,0.1493,23,0.1961,26,0.3505,57,0.3767,57,0.3879,64,0.3298,49,0.3253,57,0.3396,51
2011-10-18,0.1702,28,0.2164,32,0.324,53,0.3399,51,0.3879,64,0.3299,49,0.3074,54,0.359,54
2011-10-17,0.1687,28,0.2249,34,0.439,69,0.3444,52,0.389,64,0.3304,50,0.3508,64,0.317,46
2011-10-14,0.1345,18,0.2429,38,0.3105,51,0.3243,48,0.389,64,0.3302,49,0.3263,57,0.316,46
2011-10-13,0.1362,19,0.2739,44,0.2892,47,0.3542,54,0.389,64,0.3307,50,0.3386,62,0.3275,48
2011-10-12,0.1842,32,0.3048,49,0.3361,55,0.3716,56,0.3892,65,0.331,50,0.3215,57,0.339,51
2011-10-11,0.4466,72,0.389,62,0.3419,56,0.4636,69,0.3898,65,0.3312,50,0.3334,61,0.3713,56
2011-10-10,0.4201,70,0.3754,60,0.5265,77,0.9019,90,0.3887,64,0.3305,50,0.3603,66,0.3632,55
2011-10-07,0.4822,75,0.4157,65,0.5175,76,0.3933,59,0.3878,63,0.3299,49,0.3959,71,0.3933,60
2011-10-06,0.4973,76,0.4292,67,0.3991,63,0.5056,74,0.3878,63,0.3297,49,0.3779,69,0.3868,59
2011-10-05,0.5066,77,0.4205,66,0.4178,66,0.3903,57,0.3878,63,0.3288,49,0.4409,76,0.3903,59
2011-10-04,0.4884,75,0.4078,64,0.4114,65,0.8354,88,0.3874,63,0.3272,48,0.5023,81,0.4012,60
2011-10-03,0.4883,75,0.3906,62,0.5781,80,0.4929,73,0.387,63,0.3258,48,0.4202,74,0.3712,56
2011-09-30,0.3983,68,0.3254,52,0.3143,51,0.3034,46,0.3781,60,0.3209,45,0.3392,63,0.2568,23
2011-09-29,0.4034,68,0.3318,53,0.3509,57,0.3865,57,0.3783,60,0.3209,45,0.347,64,0.3932,60
2011-09-28,0.2552,49,0.2725,44,0.4278,67,0.2946,44,0.374,57,0.3174,42,0.4123,73,0.2902,40
2011-09-27,0.2384,45,0.261,42,0.363,57,0.4157,63,0.3722,56,0.3159,41,0.3528,65,0.3598,54
2011-09-26,0.2111,39,0.273,44,0.3884,62,0.6091,80,0.3719,56,0.3157,41,0.5623,84,0.3871,59
2011-09-23,0.2743,53,0.2722,44,0.3351,54,0.3928,59,0.3715,56,0.315,40,0.3641,67,0.3581,54
2011-09-22,0.2779,53,0.2697,43,0.3365,55,0.3703,56,0.3714,56,0.3146,40,0.3815,70,0.3232,48
2011-09-21,0.2006,37,0.2458,39,0.378,61,0.4531,68,0.3686,55,0.314,39,0.4901,81,0.3527,53
2011-09-20,0.1986,36,0.2629,42,0.3126,51,0.3189,48,0.3683,54,0.3139,39,0.325,57,0.3213,47
2011-09-19,0.2068,38,0.2589,41,0.3126,51,0.4022,60,0.3683,54,0.3135,39,0.3315,60,0.3569,54
2011-09-16,0.2085,39,0.2384,38,0.3005,49,0.3896,57,0.3683,54,0.3127,39,0.3189,57,0.3365,50
2011-09-15,0.2397,45,0.2358,37,0.3163,52,0.4095,61,0.3682,54,0.3118,39,0.3354,62,0.3477,52
2011-09-14,0.2189,41,0.2381,38,0.3506,57,0.3763,57,0.3674,54,0.3112,38,0.3502,64,0.3502,53
2011-09-13,0.2302,43,0.2451,39,0.3736,60,0.5045,74,0.369,55,0.3112,38,0.3455,64,0.3482,52
2011-09-12,0.1964,36,0.2656,43,0.3771,61,0.4974,73,0.369,55,0.3111,38,0.3713,68,0.3468,52
2011-09-09,0.1783,30,0.2504,40,0.3021,49,0.4368,66,0.3684,55,0.3103,38,0.3302,60,0.3304,49
2011-09-08,0.1768,30,0.2722,44,0.3606,57,0.3924,59,0.3683,54,0.3115,38,0.3547,65,0.3394,51
2011-09-07,0.2911,55,0.2855,46,0.3614,57,0.4415,67,0.3686,55,0.3131,39,0.3316,60,0.369,56
2011-09-06,0.2956,56,0.3028,49,0.3039,50,0.51,74,0.3675,54,0.3133,39,0.299,53,0.4037,61
2011-09-02,0.3163,59,0.3068,49,0.4082,64,0.3665,55,0.369,55,0.3145,40,0.3334,61,0.3617,55
2011-09-01,0.3029,57,0.3121,50,0.3653,59,0.3045,46,0.3763,57,0.3297,49,0.3281,59,0.3317,49
2011-08-31,0.3242,60,0.334,53,0.3809,61,0.3313,49,0.3767,57,0.3295,49,0.3271,59,0.3425,51
2011-08-30,0.4076,69,0.3904,62,0.3748,60,0.3612,55,0.3768,59,0.329,49,0.3188,57,0.5061,77
2011-08-29,0.4147,69,0.4015,63,0.2956,48,0.3538,53,0.3768,59,0.3277,48,0.296,53,0.358,54
2011-08-26,0.4221,70,0.4106,65,0.6813,86,0.5214,75,0.3729,57,0.3269,48,0.2764,48,0.4317,64
2011-08-25,0.384,66,0.3943,63,0.4059,64,0.3827,57,0.3713,56,0.3253,47,0.3387,62,0.3734,57
2011-08-24,0.3857,67,0.3863,61,0.6391,84,0.7516,85,0.3707,55,0.3243,47,0.313,55,0.4192,62
2011-08-23,0.4545,73,0.3843,61,0.2632,40,0.5668,78,0.3707,55,0.3235,46,0.2939,52,0.4713,71
2011-08-22,0.3976,68,0.364,57,0.4168,66,0.6401,82,0.3684,55,0.3213,45,0.3945,71,0.405,61
2011-08-19,0.376,66,0.3249,52,0.3825,61,0.3991,60,0.3657,53,0.3171,42,0.3199,57,0.413,62
2011-08-18,0.4161,69,0.4393,68,0.4439,69,0.3216,48,0.366,54,0.3152,41,0.4272,74,0.3833,57
2011-08-17,0.6352,82,0.5786,77,0.306,50,0.3789,57,0.3622,53,0.3143,40,0.3709,68,0.4814,73
2011-08-16,1.1373,93,0.6363,80,0.3012,49,0.3826,57,0.3621,53,0.3137,39,0.2644,45,0.3693,56
2011-08-15,1.172,94,0.7343,84,0.318,52,0.4076,61,0.362,53,0.3133,39,0.2698,46,0.3352,50
2011-08-12,1.218,95,0.7907,86,0.491,75,0.3388,51,0.3585,53,0.3126,39,0.361,67,0.3021,43
2011-08-11,1.2194,95,0.789,86,0.4811,74,0.6471,82,0.3585,53,0.3118,39,0.288,51,0.4218,63
2011-08-10,1.2034,94,0.7746,86,0.2642,41,0.3472,52,0.3585,53,0.3101,38,0.3445,64,0.4378,66
2011-08-09,1.1878,94,0.707,83,0.5342,77,0.6452,82,0.3544,52,0.2998,37,0.2701,47,0.4579,69
2011-08-08,0.7865,86,0.647,81,0.7143,87,0.7614,86,0.3112,48,0.2847,35,0.4022,72,0.3901,59
2011-08-05,0.4436,72,0.5878,78,0.3554,57,0.3941,59,0.2579,34,0.2772,35,0.2624,44,0.4262,64
2011-08-04,0.4204,70,0.4598,71,0.4493,70,0.3357,50,0.2567,33,0.2638,34,0.3609,66,0.2059,4
2011-08-03,0.2411,46,0.3526,56,0.2488,35,0.4145,62,0.2427,31,0.2533,33,0.2475,37,0.2722,32
2011-08-02,0.2558,49,0.3536,56,0.3238,53,0.242,27,0.2442,31,0.2533,33,0.2787,49,0.2501,19
2011-08-01,0.2609,50,0.3523,56,0.2431,33,0.3115,47,0.2444,31,0.2533,33,0.268,46,0.2645,28
2011-07-29,0.1539,25,0.3356,54,0.2273,27,0.4465,67,0.2432,31,0.2532,33,0.251,39,0.2775,35
2011-07-28,0.1537,25,0.1937,25,0.2952,48,0.2535,31,0.2422,31,0.2457,31,0.2717,47,0.2433,14
2011-07-27,0.1545,25,0.1937,25,0.2845,47,0.236,24,0.2446,31,0.2457,31,0.275,48,0.2491,18
2011-07-26,0.1567,25,0.1893,24,0.2956,48,0.2507,28,0.2445,31,0.2455,31,0.266,45,0.2546,21
2011-07-25,0.2001,37,0.1729,19,0.3151,51,0.2653,35,0.244,31,0.2446,31,0.2812,50,0.2303,9
2011-07-22,0.1425,21,0.1506,12,0.2533,37,0.2325,23,0.2425,31,0.2436,31,0.2487,38,0.2464,16
2011-07-21,0.1415,21,0.1518,12,0.2367,31,0.2387,25,0.243,31,0.2441,31,0.2523,40,0.2496,18
2011-07-20,0.142,21,0.16,15,0.2538,37,0.2758,39,0.2433,31,0.2441,31,0.2378,33,0.2411,13
2011-07-19,0.1528,24,0.1526,13,0.2632,40,0.2414,26,0.2465,32,0.2452,31,0.2641,44,0.2438,15
2011-07-18,0.1532,24,0.1446,9,0.2425,33,0.268,36,0.2479,32,0.2488,32,0.2593,43,0.2289,9
2011-07-15,0.1378,19,0.1293,6,0.2767,44,0.2922,43,0.2488,32,0.25,32,0.2767,49,0.2641,28
2011-07-14,0.0701,2,0.1204,3,0.2719,43,0.2491,28,0.2473,32,0.2499,32,0.2723,47,0.2434,14
2011-07-13,0.0755,3,0.113,2,0.2821,46,0.2612,34,0.2477,32,0.2498,32,0.2585,42,0.2592,25
2011-07-12,0.086,5,0.1142,2,0.2608,40,0.257,32,0.2487,32,0.2508,32,0.2448,36,0.261,26
2011-07-11,0.0853,5,0.1089,2,0.2777,45,0.2613,34,0.2489,32,0.2506,32,0.2603,43,0.2571,23
2011-07-08,0.0443,1,0.1216,4,0.2445,34,0.2634,35,0.2492,32,0.2505,32,0.249,38,0.261,26
2011-07-07,0.0465,1,0.1283,6,0.242,32,0.2415,26,0.2492,32,0.2506,32,0.2412,34,0.2655,28
2011-07-06,0.0523,1,0.1304,6,0.239,31,0.2513,30,0.2497,32,0.2512,32,0.2681,46,0.2618,26
2011-07-05,0.0722,2,0.1344,7,0.23,28,0.2537,31,0.256,33,0.2537,33,0.2568,41,0.2616,26
2011-07-01,0.0755,3,0.1535,13,0.223,25,0.3013,45,0.2562,33,0.2542,33,0.2318,28,0.2806,36
2011-06-30,0.0643,1,0.1569,14,0.229,27,0.2563,32,0.256,33,0.2542,33,0.2398,34,0.2575,23
2011-06-29,0.1036,9,0.159,15,0.243,33,0.2687,37,0.256,33,0.2544,33,0.2713,47,0.2658,28
2011-06-28,0.0962,7,0.1525,13,0.2374,31,0.2777,39,0.2562,33,0.2549,33,0.2623,44,0.2654,28
2011-06-27,0.0976,7,0.1499,11,0.2428,33,0.2848,41,0.2562,33,0.2552,33,0.2765,49,0.2642,28
2011-06-24,0.1202,14,0.1622,16,0.2602,40,0.2541,31,0.2566,33,0.2553,33,0.2515,39,0.2931,41
2011-06-23,0.3865,67,0.1739,19,0.2472,35,0.2921,43,0.2566,33,0.2555,34,0.2565,41,0.2819,37
2011-06-22,0.422,70,0.1735,19,0.2575,39,0.2486,28,0.2566,33,0.2547,33,0.2574,42,0.2569,23
2011-06-21,0.4215,70,0.1836,22,0.2156,21,0.2931,44,0.2566,33,0.2545,33,0.2388,33,0.2702,31
2011-06-20,0.4287,71,0.2106,30,0.2414,32,0.2772,39,0.2607,35,0.2552,33,0.2505,39,0.2868,39
2011-06-17,0.4784,74,0.231,36,0.2299,28,0.2811,40,0.2607,35,0.2553,33,0.266,45,0.2762,34
2011-06-16,0.4783,74,0.2531,41,0.2949,48,0.3145,47,0.2607,35,0.2554,34,0.28,49,0.2766,34
2011-06-15,0.4859,75,0.2601,42,0.2826,46,0.2683,37,0.2602,35,0.255,33,0.2675,46,0.2774,35
2011-06-14,0.3282,60,0.2832,46,0.2479,35,0.4028,60,0.2455,32,0.2559,34,0.248,38,0.2796,36
2011-06-13,0.3353,61,0.2749,44,0.2584,39,0.2783,39,0.2446,31,0.2554,34,0.2481,38,0.2913,40
2011-06-10,0.3345,61,0.324,52,0.2628,40,0.37,56,0.2448,32,0.2548,33,0.2529,40,0.2935,41
2011-06-09,0.3443,62,0.3169,51,0.2714,43,0.3071,46,0.2437,31,0.2534,33,0.2714,47,0.2995,42
2011-06-08,0.2477,47,0.3102,50,0.3331,54,0.2741,38,0.2402,31,0.2523,33,0.28,49,0.266,28
2011-06-07,0.2539,48,0.2921,47,0.2337,28,0.267,36,0.24,31,0.2513,32,0.2492,38,0.276,34
2011-06-06,0.2401,45,0.2868,46,0.478,74,0.2244,20,0.239,31,0.2505,32,0.3068,54,0.2734,33
2011-06-03,0.189,34,0.2654,43,0.2938,48,0.2874,42,0.235,30,0.2488,32,0.2552,41,0.2424,14
2011-06-02,0.1962,36,0.2778,45,0.2476,35,0.2824,41,0.2339,30,0.2486,32,0.2621,44,0.2963,41
2011-06-01,0.1999,37,0.212,30,0.3345,54,0.2745,38,0.2339,30,0.2447,31,0.2551,41,0.2759,34
2011-05-31,0.135,18,0.2109,30,0.2644,41,0.3068,46,0.2315,30,0.2437,31,0.2302,28,0.3005,43
2011-05-27,0.151,24,0.2037,28,0.2784,45,0.2999,45,0.2315,30,0.2432,31,0.2303,28,0.2769,34
2011-05-26,0.18,31,0.2309,36,0.2814,46,0.2673,36,0.2326,30,0.2433,31,0.2384,33,0.2815,37
2011-05-25,0.2168,40,0.2396,38,0.2659,41,0.291,43,0.2322,30,0.2431,31,0.2426,35,0.2791,36
2011-05-24,0.2781,53,0.2648,43,0.2344,30,0.3311,49,0.2325,30,0.2426,30,0.2437,36,0.2929,41
2011-05-23,0.2893,55,0.2728,44,0.3009,49,0.3758,57,0.232,30,0.2421,30,0.2195,22,0.2772,34
2011-05-20,0.3445,62,0.3037,49,0.2311,28,0.3375,51,0.2324,30,0.2421,30,0.2062,17,0.2892,39
2011-05-19,0.34,62,0.3099,50,0.279,45,0.2832,41,0.2329,30,0.2417,30,0.2337,30,0.2912,40
2011-05-18,0.3132,57,0.3204,51,0.2495,36,0.2678,36,0.2321,30,0.2422,30,0.2318,28,0.2851,38
2011-05-17,0.3895,67,0.3145,51,0.3043,50,0.3125,47,0.2311,30,0.2416,30,0.2476,37,0.2913,40
2011-05-16,0.3907,67,0.3146,51,0.3379,55,0.2703,37,0.2303,30,0.241,30,0.2654,45,0.2875,39
2011-05-13,0.4682,73,0.357,57,0.2611,40,0.3375,51,0.23,28,0.2421,30,0.2378,33,0.278,35
2011-05-12,0.4476,72,0.3543,56,0.2256,26,0.2698,37,0.2287,28,0.2408,30,0.2568,41,0.2793,36
2011-05-11,0.4463,72,0.3628,57,0.243,33,0.3104,47,0.2261,27,0.2401,30,0.2324,30,0.2739,33
2011-05-10,0.4492,72,0.3769,60,0.3002,49,0.2588,33,0.226,27,0.2388,28,0.2587,43,0.2523,20
2011-05-09,0.4805,75,0.3751,60,0.246,35,0.3658,55,0.2259,27,0.238,28,0.2397,34,0.2838,38
2011-05-06,0.3795,66,0.3681,57,0.3035,50,0.2567,32,0.2187,22,0.2381,28,0.2389,33,0.2901,40
2011-05-05,0.3859,67,0.3637,57,0.3604,57,0.2113,16,0.2337,30,0.2412,30,0.2532,40,0.2302,9
2011-05-04,0.2866,55,0.3089,50,0.2162,22,0.3576,54,0.2242,26,0.2357,28,0.2405,34,0.2694,31
2011-05-03,0.2853,54,0.2969,48,0.256,38,0.3319,50,0.2238,26,0.2378,28,0.2529,40,0.2267,8
2011-05-02,0.2496,48,0.2632,42,0.3378,55,0.2002,11,0.2201,23,0.2346,28,0.2338,31,0.2201,6
2011-04-29,0.2092,39,0.2196,32,0.2301,28,0.3426,52,0.2189,22,0.2325,26,0.2108,18,0.2686,30
2011-04-28,0.2019,37,0.2181,32,0.3056,50,0.2122,16,0.2177,22,0.2325,26,0.2473,37,0.241,13
2011-04-27,0.2213,42,0.2212,33,0.2306,28,0.2932,44,0.2193,23,0.2322,26,0.2293,28,0.2561,22
2011-04-26,0.2183,41,0.2204,33,0.2363,31,0.2371,25,0.2185,22,0.2319,26,0.2736,48,0.2532,21
2011-04-25,0.1814,31,0.2146,31,0.2441,34,0.2549,32,0.2188,22,0.232,26,0.2708,47,0.2343,10
2011-04-21,0.1799,31,0.2163,32,0.1997,16,0.3124,47,0.2188,22,0.2321,26,0.2073,17,0.2954,41
2011-04-20,0.1592,26,0.2079,28,0.2193,23,0.2653,35,0.2186,22,0.232,26,0.2601,43,0.2508,19
2011-04-19,0.1587,26,0.2062,28,0.2176,22,0.2661,36,0.2187,22,0.2336,27,0.2575,42,0.2513,20
2011-04-18,0.1617,27,0.1867,23,0.202,17,0.2579,33,0.2195,23,0.2334,27,0.262,44,0.337,50
2011-04-15,0.137,19,0.1813,21,0.1983,16,0.2634,35,0.2198,23,0.2333,26,0.2282,27,0.28,36
2011-04-14,0.1236,15,0.18,21,0.1912,13,0.2447,27,0.2206,24,0.2335,27,0.251,39,0.2809,36
2011-04-13,0.1322,17,0.1747,19,0.2525,37,0.237,25,0.2207,24,0.2327,26,0.2562,41,0.2461,16
2011-04-12,0.1152,12,0.1713,18,0.2527,37,0.2605,34,0.2208,24,0.2335,27,0.2633,44,0.2453,16
2011-04-11,0.1084,10,0.1607,15,0.2515,37,0.2402,26,0.2214,24,0.234,27,0.2726,48,0.2577,24
2011-04-08,0.1304,17,0.1648,16,0.2519,37,0.2635,35,0.2222,24,0.2348,28,0.2578,42,0.247,17
2011-04-07,0.1287,16,0.1661,17,0.25,36,0.2509,28,0.2222,24,0.2353,28,0.2509,39,0.2516,20
2011-04-06,0.1259,15,0.1582,14,0.2573,39,0.2474,28,0.2231,25,0.2352,28,0.2751,48,0.2181,6
