date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-06,1.2846,95,0.9307,92,1.6041,97,1.0617,93,0.9176,90,0.8175,92,0.5857,68,0.7486,89
2020-05-05,1.0424,92,0.8367,89,0.6967,74,1.0845,94,0.9039,89,0.8079,91,0.7711,91,0.7594,89
2020-05-04,0.6939,83,0.772,88,0.9012,89,1.0632,93,0.8837,89,0.8043,91,0.8188,93,0.8596,93
2020-05-01,0.961,91,0.8602,90,1.0972,94,0.9331,91,0.8837,89,0.8036,91,0.8975,95,0.8146,92
2020-04-30,0.9185,90,0.864,90,0.8538,86,0.9961,92,0.8867,89,0.8042,91,0.7577,90,0.7588,89
2020-04-29,0.6989,83,0.8367,89,1.1765,95,0.9932,92,0.8804,89,0.7984,91,0.7681,91,0.6903,83
2020-04-28,0.7953,87,0.8492,90,0.6039,64,0.7871,84,0.8773,89,0.7932,91,0.6585,81,0.7586,89
2020-04-27,1.7927,98,0.9345,92,0.7686,80,0.8248,86,0.8771,89,0.7925,91,0.797,92,0.7169,86
2020-04-24,1.7869,98,0.9006,91,0.8313,85,0.7199,78,0.8776,89,0.7892,91,0.7373,89,0.8625,93
2020-04-23,1.8007,98,0.9122,91,1.0065,92,0.6208,68,0.8792,89,0.7894,91,0.9609,95,0.7675,90
2020-04-22,1.5809,97,0.8845,91,0.8331,85,0.8086,85,0.863,88,0.7828,91,0.8764,94,0.8,92
2020-04-21,1.7149,97,1.076,95,1.0657,93,0.9859,92,0.8609,88,0.7828,91,0.7998,92,0.8165,92
2020-04-20,1.7854,98,1.1742,96,0.7616,80,0.9926,92,0.86,88,0.7783,91,0.8306,93,0.8109,92
2020-04-17,1.6896,97,1.1058,95,1.2949,95,1.0686,93,0.8475,88,0.7713,91,0.8678,94,1.0132,95
2020-04-16,0.8325,88,1.0514,94,1.4581,96,0.858,88,0.787,85,0.7653,91,0.8367,93,0.8688,94
2020-04-15,0.8792,89,1.1771,96,0.9727,91,1.8775,99,0.7872,85,0.7635,90,0.8625,94,0.6075,72
2020-04-14,0.9348,90,1.2408,97,1.6913,98,0.905,90,0.7849,85,0.7624,90,0.6856,84,0.6994,84
2020-04-13,0.8936,89,1.1972,96,0.9461,90,1.0188,93,0.7853,85,0.7579,90,0.8017,92,0.9011,94
2020-04-09,0.7967,87,1.065,94,0.7055,75,1.1415,94,0.7728,84,0.7445,90,0.7592,90,1.0274,95
2020-04-08,0.8206,88,0.9987,93,0.6676,71,0.917,90,0.7677,83,0.7317,90,0.7771,91,1.038,95
2020-04-07,0.7899,87,1.0548,94,0.9964,92,1.0951,94,0.7637,83,0.7308,90,0.8216,93,0.8711,94
2020-04-06,0.8924,89,1.1021,95,1.0735,93,1.3492,95,0.7648,83,0.7294,90,0.9101,95,0.882,94
2020-04-03,0.9645,91,0.9843,93,1.2173,95,0.9021,90,0.7637,83,0.7167,89,1.0161,96,1.0739,95
2020-04-02,0.9896,91,0.9622,92,0.9406,90,0.8962,89,0.7588,83,0.7096,89,0.8549,94,0.804,92
2020-04-01,1.1641,93,1.0268,94,0.8325,85,0.8738,88,0.7565,83,0.7095,89,0.8325,93,1.128,95
2020-03-31,1.4371,96,1.2321,97,0.9764,91,0.9463,91,0.7557,83,0.706,89,0.9625,95,0.8383,93
2020-03-30,1.9826,99,1.4644,98,0.9048,89,0.9419,91,0.748,82,0.6982,89,0.9442,95,0.7959,91
2020-03-27,2.0081,99,1.5397,99,1.2293,95,1.0313,93,0.7472,82,0.6931,89,0.9008,95,1.2178,96
2020-03-26,2.2366,99,1.8565,100,0.878,88,1.0959,94,0.7376,82,0.6877,88,0.6808,83,0.9735,95
2020-03-25,2.2383,99,1.9548,100,0.9844,92,1.064,93,0.7344,81,0.685,88,0.7707,91,0.9143,94
2020-03-24,2.4565,100,1.9918,100,0.9894,92,0.8437,87,0.7267,81,0.6807,88,0.8448,93,0.9286,95
2020-03-23,2.2398,99,1.9974,100,1.0041,92,1.7898,98,0.7068,79,0.6745,87,0.7545,90,1.7898,99
2020-03-20,1.4819,96,1.8872,100,2.3647,99,0.6547,71,0.6518,71,0.6509,84,1.1176,96,0.6547,78
2020-03-19,1.3654,95,1.6616,99,1.2484,95,1.3679,95,0.6038,63,0.6143,79,1.2484,96,1.3679,96
2020-03-18,1.4002,96,1.5687,99,1.8562,98,1.3859,95,0.6077,63,0.5993,76,0.9835,95,0.9192,95
2020-03-17,1.2747,95,1.1849,96,0.8483,86,1.2157,95,0.5587,59,0.538,70,0.7563,90,0.7967,91
2020-03-13,0.603,78,0.9117,91,1.3984,96,1.3973,95,0.481,52,0.4996,65,0.7827,91,0.8407,93
2020-03-12,1.1038,93,0.8957,91,1.6455,97,0.9658,91,0.4812,52,0.4905,63,0.9028,95,0.8701,94
2020-03-11,1.0599,92,0.8454,90,1.5382,96,1.9759,100,0.4669,49,0.4854,62,0.775,91,0.8152,92
2020-03-10,1.0625,92,0.8469,90,1.5729,97,1.3711,95,0.46,48,0.4835,61,0.6645,81,0.7468,89
2020-03-09,1.1053,93,0.9122,91,1.4277,96,1.5343,96,0.4568,47,0.479,60,0.7632,90,0.9156,95
2020-03-06,0.9247,90,1.0217,93,0.8363,85,0.9855,92,0.4295,42,0.474,59,0.6797,83,0.7583,89
2020-03-05,0.8831,89,1.0314,94,0.8428,85,0.8887,89,0.423,41,0.4755,59,0.6441,79,0.5765,63
2020-03-04,0.7705,86,0.9934,93,0.9103,89,0.4921,43,0.4066,38,0.4696,57,0.5536,57,0.5759,62
2020-03-03,0.4564,62,0.9217,92,0.4712,37,1.0662,93,0.3857,33,0.4611,56,0.4599,33,0.6394,77
2020-03-02,0.4407,59,0.9031,91,0.8271,84,0.9016,90,0.3812,31,0.4586,55,0.6985,85,0.6163,74
2020-02-28,0.4473,61,0.8861,91,0.7863,82,0.858,88,0.3817,32,0.461,56,0.695,85,0.6134,74
2020-02-27,0.4407,59,0.7759,88,0.987,92,1.0149,92,0.3858,33,0.4527,52,0.6127,73,0.6101,73
2020-02-26,0.4035,53,0.499,65,0.9579,91,0.8269,86,0.3856,32,0.4282,43,0.5794,66,0.5975,70
2020-02-25,0.3987,53,0.4158,49,1.0024,92,0.8366,87,0.384,32,0.4228,40,0.7434,89,0.6532,78
2020-02-24,0.3464,42,0.3689,36,0.7597,80,0.7167,77,0.3787,31,0.4208,40,0.5792,66,0.5454,53
2020-02-21,0.2237,17,0.3577,33,0.6228,67,1.0345,93,0.3756,28,0.4222,40,0.6293,77,0.5751,62
2020-02-20,0.3019,33,0.3531,31,0.7555,79,0.6702,73,0.3771,30,0.4244,41,0.5795,66,0.5229,48
2020-02-19,0.384,50,0.3761,38,0.7697,81,0.7576,81,0.3884,33,0.4258,42,0.5974,71,0.6147,74
2020-02-18,0.3477,42,0.3692,36,0.7266,77,0.7494,81,0.3889,34,0.4257,42,0.5893,69,0.604,72
2020-02-14,0.3474,42,0.3232,23,0.8759,87,0.8547,88,0.3886,33,0.4245,41,0.6074,72,0.65,78
2020-02-13,0.368,46,0.3127,21,0.8795,88,0.7195,78,0.3898,34,0.4255,41,0.5869,68,0.5883,68
2020-02-12,0.3646,46,0.3457,28,0.801,83,0.9017,90,0.3897,34,0.4258,42,0.5272,51,0.5287,50
2020-02-11,0.3668,46,0.3381,27,0.7802,81,0.9223,90,0.3895,34,0.4266,42,0.5796,66,0.6504,78
2020-02-10,0.3254,38,0.3777,38,1.2631,95,0.9541,91,0.3967,36,0.4283,43,0.5757,65,0.5947,70
2020-02-07,0.2684,26,0.3711,37,1.1033,94,0.9132,90,0.3937,35,0.4345,45,0.5943,70,0.5559,56
2020-02-06,0.2412,20,0.3533,32,0.8729,87,0.8848,89,0.3928,35,0.435,46,0.5705,63,0.5749,62
2020-02-05,0.2382,20,0.3522,31,0.8505,86,0.8601,88,0.5731,60,0.4649,57,0.5693,63,0.578,63
2020-02-04,0.2066,14,0.3523,31,0.8705,87,0.8669,88,0.574,60,0.4661,57,0.5765,65,0.5861,67
2020-02-03,0.3267,38,0.3746,38,0.8464,86,0.8549,88,0.574,60,0.4662,57,0.5821,67,0.5837,66
2020-01-31,0.3511,43,0.3902,42,0.8333,85,0.8233,86,0.5739,60,0.4668,57,0.592,70,0.5874,68
2020-01-30,0.3591,45,0.4341,53,0.7736,81,0.7615,82,0.5738,60,0.4651,57,0.5678,62,0.5677,60
2020-01-29,0.5682,75,0.5427,71,0.7616,80,0.7576,81,0.5738,60,0.4643,57,0.5473,55,0.5521,55
2020-01-28,0.5459,73,0.5746,76,0.7638,80,0.7515,81,0.5743,60,0.4663,57,0.5588,57,0.5478,54
2020-01-27,0.5224,70,0.5947,78,0.7578,79,0.7521,81,0.5747,61,0.4673,57,0.5599,59,0.5576,57
2020-01-24,0.5072,68,0.6177,80,0.6948,74,0.7244,78,0.5745,61,0.4677,57,0.5514,57,0.5551,56
2020-01-23,0.5821,76,0.6058,79,0.7248,76,0.692,75,0.5714,60,0.4662,57,0.5489,56,0.5476,54
2020-01-22,0.5144,69,0.63,81,0.7269,77,0.7039,76,0.5733,60,0.4664,57,0.5593,59,0.5582,57
2020-01-21,0.5221,70,0.5734,75,0.7009,74,0.6986,76,0.5727,60,0.4627,56,0.5538,57,0.5582,57
2020-01-17,0.3088,34,0.4657,59,0.6204,66,0.6222,68,0.56,60,0.4571,54,0.5387,53,0.553,55
2020-01-16,0.3017,33,0.4291,52,0.6159,66,0.6146,67,0.5585,59,0.4553,54,0.5424,54,0.5384,51
2020-01-15,0.3026,33,0.4015,45,0.6208,66,0.6068,66,0.5579,59,0.4537,53,0.5343,52,0.5531,55
2020-01-14,0.2143,15,0.3904,42,0.6312,68,0.5987,64,0.5562,59,0.4522,52,0.5491,56,0.5432,52
2020-01-13,0.1695,8,0.3599,33,0.6312,68,0.5987,64,0.5557,59,0.4508,52,0.5491,56,0.5432,52
2020-01-10,0.1525,5,0.3402,28,0.6037,64,0.6017,65,0.5553,59,0.449,51,0.5332,52,0.5423,52
2020-01-09,0.1085,2,0.329,25,0.6057,64,0.4799,40,0.5551,59,0.4495,51,0.5386,53,0.5406,52
2020-01-08,0.1742,8,0.3069,19,0.4632,35,0.4678,37,0.5573,59,0.4523,52,0.5366,53,0.5549,56
2020-01-07,0.1768,9,0.3081,20,0.4792,39,0.458,35,0.5574,59,0.4528,52,0.5531,57,0.5488,54
2020-01-06,0.1773,9,0.3121,21,0.4754,38,0.4684,37,0.5578,59,0.4532,53,0.5413,54,0.5499,54
2020-01-03,0.1843,10,0.2895,15,0.4352,27,0.4196,23,0.5664,60,0.4552,53,0.5417,54,0.5457,53
2020-01-02,0.2045,14,0.2926,16,0.426,24,0.4139,21,0.5758,61,0.4568,54,0.5426,54,0.5455,53
2019-12-31,0.168,7,0.2389,7,0.4225,23,0.4283,26,0.5765,61,0.4557,54,0.5506,56,0.5555,56
2019-12-30,0.1621,6,0.2432,7,0.4317,26,0.4058,19,0.577,61,0.4559,54,0.5429,54,0.5465,53
2019-12-27,0.1365,3,0.2405,7,0.4058,19,0.407,19,0.5769,61,0.4564,54,0.5409,54,0.547,53
2019-12-26,0.1957,12,0.2506,8,0.4202,23,0.413,21,0.5768,61,0.4564,54,0.5415,54,0.5391,51
2019-12-24,0.1959,12,0.252,9,0.4271,25,0.3837,11,0.5785,61,0.458,55,0.5495,56,0.5491,54
2019-12-23,0.1816,10,0.2375,6,0.4091,20,0.4084,20,0.5802,61,0.4586,55,0.5442,54,0.5495,54
2019-12-20,0.136,3,0.2466,8,0.4143,21,0.4018,17,0.5802,61,0.4586,55,0.5481,56,0.5553,56
2019-12-19,0.2656,26,0.2811,13,0.4288,25,0.4074,19,0.5802,61,0.4607,56,0.5597,59,0.5503,54
2019-12-18,0.2726,27,0.3011,18,0.4292,26,0.4171,22,0.5808,61,0.463,56,0.5485,56,0.5537,56
2019-12-17,0.283,28,0.3002,17,0.4237,24,0.4618,35,0.5881,61,0.4678,57,0.5474,55,0.5539,56
2019-12-16,0.2521,23,0.3008,17,0.4156,22,0.4272,25,0.5885,61,0.4683,57,0.5538,57,0.549,54
2019-12-13,0.2472,22,0.2882,15,0.4814,40,0.4337,28,0.5886,61,0.4681,57,0.5551,57,0.5512,54
2019-12-12,0.2631,25,0.3134,21,0.5516,56,0.4679,37,0.5911,62,0.4707,57,0.5459,55,0.5671,60
2019-12-11,0.3347,40,0.3516,31,0.4793,39,0.4429,31,0.5935,62,0.4721,57,0.5638,60,0.5652,59
2019-12-10,0.3099,34,0.3623,34,0.5086,47,0.5291,52,0.5917,62,0.4738,59,0.5742,64,0.539,51
2019-12-09,0.298,32,0.3586,33,0.6123,65,0.5163,49,0.5917,62,0.4732,57,0.555,57,0.5696,60
2019-12-06,0.2944,31,0.3609,33,0.4805,40,0.4504,33,0.5964,62,0.4756,59,0.5688,62,0.5666,60
2019-12-05,0.2953,32,0.3552,32,0.5817,61,0.4526,33,0.5964,62,0.4752,59,0.5797,66,0.5708,61
2019-12-04,0.3462,42,0.3724,37,0.4147,22,0.5047,46,0.5961,62,0.4762,59,0.5679,62,0.5574,57
2019-12-03,0.3147,35,0.3569,32,0.4954,44,0.6295,69,0.5967,62,0.4768,59,0.5698,63,0.5702,60
2019-12-02,0.2669,26,0.3345,26,0.4731,38,0.495,43,0.5965,62,0.4752,59,0.5565,57,0.5716,61
2019-11-29,0.2027,13,0.3147,22,0.4979,44,0.4386,28,0.5945,62,0.474,59,0.5698,63,0.5555,56
2019-11-27,0.1771,9,0.3012,18,0.4821,40,0.5015,45,0.5941,62,0.4736,59,0.5442,54,0.5483,54
2019-11-26,0.1849,10,0.3265,24,0.4679,36,0.438,28,0.5945,62,0.4743,59,0.5499,56,0.5391,51
2019-11-25,0.1867,10,0.325,24,0.4598,34,0.4583,35,0.595,62,0.4752,59,0.5481,56,0.5525,55
2019-11-22,0.1905,11,0.3244,24,0.4892,42,0.4225,24,0.5956,62,0.4752,59,0.5525,57,0.5535,55
2019-11-21,0.2865,30,0.3306,25,0.5329,52,0.447,32,0.5956,62,0.4753,59,0.5428,54,0.5602,57
2019-11-20,0.4315,57,0.3866,41,0.4855,41,0.4976,44,0.5957,62,0.4765,59,0.5556,57,0.5778,63
2019-11-19,0.4399,59,0.4106,48,0.4639,35,0.4641,36,0.5958,62,0.4769,60,0.5605,59,0.5755,62
2019-11-18,0.7781,87,0.6577,83,0.4571,33,0.4642,36,0.5978,62,0.4794,60,0.5581,57,0.5703,60
2019-11-15,0.7912,87,0.6531,83,0.4177,22,0.6368,69,0.605,63,0.4805,60,0.5378,53,0.5743,62
2019-11-14,0.7959,87,0.6531,83,0.4699,37,0.5101,47,0.6058,63,0.4821,61,0.5633,60,0.5871,68
2019-11-13,0.7875,87,0.6584,83,0.5308,52,0.501,45,0.6052,63,0.4821,61,0.5717,64,0.5612,57
2019-11-12,0.7607,86,0.6676,83,0.5141,48,1.5092,96,0.6049,63,0.482,61,0.5526,57,0.5664,60
2019-11-11,0.6787,82,0.6481,82,0.5888,62,0.6856,75,0.6006,62,0.4796,60,0.5518,57,0.5709,61
2019-11-08,0.6798,82,0.6321,81,0.5887,62,0.7416,80,0.6011,63,0.4783,60,0.5694,63,0.5644,59
2019-11-07,0.3075,34,0.4078,47,1.3009,95,0.8063,85,0.5825,61,0.4625,56,0.632,77,0.6363,76
2019-11-06,0.2957,32,0.3915,42,1.1357,94,1.0727,93,0.584,61,0.4657,57,0.5765,65,0.5955,70
2019-11-05,0.3143,35,0.4118,48,1.0829,94,0.9058,90,0.5964,62,0.4686,57,0.605,72,0.5976,70
2019-11-04,0.3336,39,0.4181,49,1.0307,93,1.0223,93,0.6,62,0.4736,59,0.5859,68,0.587,67
2019-11-01,0.3262,38,0.3932,43,0.8699,87,0.8943,89,0.6005,62,0.4734,59,0.5837,67,0.5907,69
2019-10-31,0.3399,41,0.3815,40,0.8837,88,0.8561,88,0.5975,62,0.4716,57,0.5579,57,0.6017,71
2019-10-30,0.3565,44,0.3725,37,0.9841,92,0.9859,92,0.6006,62,0.4725,57,0.579,66,0.5825,66
2019-10-29,0.3693,47,0.3364,27,1.118,94,0.8349,86,0.6006,62,0.4717,57,0.5848,67,0.5901,69
2019-10-28,0.389,51,0.3515,31,0.8485,86,0.8211,86,0.6026,63,0.4726,57,0.5771,65,0.5663,59
2019-10-25,0.3282,38,0.3252,24,0.7804,81,0.7637,82,0.6012,63,0.4731,57,0.5539,57,0.5835,66
2019-10-24,0.1921,11,0.302,18,0.8867,88,0.7815,83,0.5997,62,0.4725,57,0.6009,71,0.592,69
2019-10-23,0.2571,24,0.3224,23,0.9043,89,0.7842,84,0.5998,62,0.4733,59,0.5597,59,0.5759,62
2019-10-22,0.2296,18,0.3509,31,0.7355,77,0.6032,65,0.602,63,0.4745,59,0.5792,66,0.5556,56
2019-10-21,0.2386,20,0.3666,35,0.7126,75,0.6587,72,0.6026,63,0.4744,59,0.6071,72,0.5527,55
2019-10-18,0.233,19,0.3801,39,0.6754,72,0.6054,65,0.6045,63,0.4765,59,0.6295,77,0.5625,57
2019-10-17,0.2251,17,0.3952,43,0.6642,71,0.6122,67,0.6037,63,0.4761,59,0.5659,61,0.5866,67
2019-10-16,0.2809,28,0.3969,44,0.643,69,0.6534,71,0.604,63,0.4773,60,0.5504,56,0.5741,62
2019-10-15,0.3413,41,0.404,46,0.6411,69,0.632,69,0.6047,63,0.4771,60,0.5762,65,0.5929,69
2019-10-14,0.3293,39,0.419,50,0.8817,88,0.6943,76,0.6042,63,0.4802,60,0.5808,66,0.5967,70
2019-10-11,0.3311,39,0.3781,39,0.9657,91,0.6584,72,0.6056,63,0.4793,60,0.5527,57,0.5708,61
2019-10-10,0.3127,35,0.3836,40,0.9213,89,0.674,74,0.6051,63,0.4784,60,0.5958,70,0.6425,77
2019-10-09,0.3331,39,0.4031,46,0.7971,83,0.6275,69,0.6143,63,0.4815,61,0.5715,63,0.601,71
2019-10-08,0.1776,9,0.4093,47,0.6967,74,0.5919,63,0.6125,63,0.4806,60,0.6159,74,0.5868,67
2019-10-07,0.1923,11,0.4271,51,0.6478,69,0.5984,64,0.612,63,0.4807,61,0.6016,72,0.6043,72
2019-10-04,0.244,21,0.4612,57,0.7159,76,0.6184,67,0.6113,63,0.4802,60,0.5964,70,0.5824,66
2019-10-03,0.243,21,0.4431,55,0.5616,57,0.5781,61,0.6128,63,0.4793,60,0.607,72,0.6079,72
2019-10-02,0.2301,18,0.4416,54,0.5993,64,0.6033,65,0.6136,63,0.4801,60,0.5928,70,0.6038,72
2019-10-01,0.27,27,0.4396,54,0.8818,88,0.6071,66,0.6152,64,0.4797,60,0.6301,77,0.5961,70
2019-09-30,0.4898,66,0.472,61,0.6722,71,0.5673,59,0.615,64,0.4783,60,0.5874,68,0.5841,66
2019-09-27,0.4713,64,0.4432,55,0.5224,50,0.6004,65,0.6142,63,0.4771,60,0.5954,70,0.6048,72
2019-09-26,0.5103,68,0.4494,56,0.7738,81,0.4416,30,0.6148,64,0.4785,60,0.6134,74,0.591,69
2019-09-25,0.4531,62,0.4256,51,0.8816,88,0.5333,53,0.6174,64,0.4792,60,0.5894,69,0.5838,66
2019-09-24,0.4131,55,0.4381,53,0.682,72,0.5328,52,0.6166,64,0.4791,60,0.6074,72,0.6063,72
2019-09-23,0.5305,71,0.4796,62,0.5266,51,0.5386,54,0.6169,64,0.4789,60,0.5897,69,0.5355,51
2019-09-20,0.5353,71,0.4672,60,0.5411,54,0.5266,51,0.6187,64,0.4797,60,0.5953,70,0.5973,70
2019-09-19,0.3684,47,0.4038,46,0.5251,51,0.5376,53,0.6135,63,0.4763,59,0.5934,70,0.6172,74
2019-09-18,0.4414,60,0.5053,66,0.5897,62,0.52,50,0.6205,65,0.4787,60,0.6148,74,0.5801,64
2019-09-17,0.4103,55,0.5712,75,0.619,66,0.5537,57,0.6195,64,0.4777,60,0.5699,63,0.6163,74
2019-09-16,0.3806,49,0.5629,74,0.8152,83,0.5654,59,0.6208,65,0.4809,61,0.6148,74,0.6166,74
2019-09-13,0.3972,52,0.5529,72,0.8708,87,0.5655,59,0.6219,65,0.4825,61,0.6097,73,0.5966,70
2019-09-12,0.2686,26,0.5167,68,0.6093,65,0.545,55,0.6187,64,0.4818,61,0.6162,74,0.6028,72
2019-09-11,0.3139,35,0.5842,76,0.4559,33,0.5611,57,0.6194,64,0.483,61,0.6189,75,0.628,76
2019-09-10,0.4464,60,0.6313,81,0.5412,54,0.6204,68,0.6279,67,0.4882,63,0.5914,69,0.5657,59
2019-09-09,0.3595,45,0.5583,73,0.8015,83,0.6294,69,0.6268,67,0.4828,61,0.5861,68,0.6327,76
2019-09-06,0.3697,47,0.4735,61,0.8107,83,0.5694,60,0.6265,67,0.4772,60,0.6209,75,0.598,71
2019-09-05,0.3552,44,0.4658,59,0.56,57,0.5506,56,0.6268,67,0.477,60,0.6222,75,0.605,72
2019-09-04,0.3947,52,0.4913,64,0.7908,82,0.5902,63,0.6266,67,0.4765,59,0.6159,74,0.6099,73
2019-09-03,0.3938,52,0.5291,70,0.6914,73,0.5327,52,0.6271,67,0.4759,59,0.6345,77,0.5975,70
2019-08-30,0.5133,69,0.4807,62,0.5215,50,0.5731,60,0.6262,67,0.4712,57,0.6053,72,0.5977,70
2019-08-29,0.5222,70,0.4262,51,0.5334,53,0.4689,37,0.6257,66,0.4691,57,0.6103,73,0.5688,60
2019-08-28,0.5266,70,0.4406,54,0.5938,63,0.6864,75,0.6252,66,0.4687,57,0.6073,72,0.6101,73
2019-08-27,0.5638,75,0.4623,59,0.5481,55,0.5516,56,0.6258,66,0.4716,57,0.6133,74,0.5915,69
2019-08-26,0.5444,73,0.4603,57,0.5691,59,0.5563,57,0.6262,67,0.4727,57,0.5854,68,0.5811,65
2019-08-23,0.5161,69,0.4404,54,0.5277,51,0.5395,54,0.6262,67,0.4719,57,0.5687,62,0.6138,74
2019-08-22,0.6179,79,0.4279,51,0.708,75,0.5736,60,0.6258,66,0.473,57,0.6034,72,0.5805,65
2019-08-21,0.4854,66,0.5241,69,0.5554,57,0.5111,47,0.6175,64,0.4724,57,0.5661,61,0.5678,60
2019-08-20,0.4468,61,0.5275,69,0.566,57,0.5138,48,0.6195,64,0.4747,59,0.6019,72,0.5758,62
2019-08-19,1.8573,98,0.8601,90,0.651,69,0.5005,45,0.6273,67,0.4822,61,0.5719,64,0.5614,57
2019-08-16,1.8574,98,0.8598,90,0.5024,46,0.5418,54,0.6288,67,0.4903,63,0.5672,61,0.563,59
2019-08-15,1.8585,98,0.8702,90,0.5387,53,0.5167,49,0.6296,68,0.4908,63,0.5843,67,0.5492,54
2019-08-14,1.8576,98,0.8658,90,0.6201,66,0.5533,57,0.6319,68,0.4906,63,0.5655,61,0.5741,62
2019-08-13,1.7955,98,0.8523,90,0.5801,61,0.5367,53,0.6249,66,0.4898,63,0.5455,55,0.568,60
2019-08-12,1.7784,98,0.7822,88,0.5154,48,0.5357,53,0.6242,66,0.4828,61,0.5576,57,0.5604,57
2019-08-09,1.7896,98,0.7898,89,0.6018,64,0.5703,60,0.6274,67,0.4888,63,0.5902,69,0.5898,69
2019-08-08,0.3061,34,0.4048,46,1.0515,93,1.0431,93,0.4768,51,0.461,56,0.5854,68,0.5888,68
2019-08-07,0.2376,20,0.3872,41,1.1546,94,1.238,95,0.4756,51,0.4603,55,0.6478,79,0.62,75
2019-08-06,0.264,25,0.3739,37,1.0059,92,0.9229,90,0.4758,51,0.4588,55,0.5803,66,0.5298,50
2019-08-05,0.3708,47,0.3819,40,1.1108,94,1.1549,94,0.476,51,0.4584,55,0.6057,72,0.5753,62
2019-08-02,0.3663,46,0.385,41,0.8184,84,0.9969,92,0.4739,50,0.4577,54,0.5928,70,0.5964,70
2019-08-01,0.43,57,0.4202,50,0.8371,85,0.5385,54,0.4739,50,0.4588,55,0.5636,60,0.5777,63
2019-07-31,0.4071,54,0.3897,42,0.9725,91,0.6039,65,0.473,50,0.4568,54,0.5311,51,0.5954,70
2019-07-30,0.4022,53,0.3647,35,0.7515,79,0.7681,82,0.4746,50,0.4558,54,0.5695,63,0.5747,62
2019-07-29,0.4387,59,0.3604,33,0.7808,81,0.784,83,0.4752,50,0.4567,54,0.5681,62,0.5788,64
2019-07-26,0.4052,54,0.343,28,0.7682,80,0.7435,80,0.4758,51,0.4571,54,0.5643,60,0.577,63
2019-07-25,0.3502,43,0.3386,27,0.7462,78,0.7225,78,0.4759,51,0.462,56,0.5918,69,0.5823,65
2019-07-24,0.3095,34,0.3408,28,0.6991,74,0.7074,77,0.4756,51,0.4637,57,0.5545,57,0.5764,63
2019-07-23,0.3176,36,0.3747,38,0.7584,80,0.7182,78,0.4746,50,0.462,56,0.5679,62,0.5827,66
2019-07-22,0.3213,37,0.3788,39,0.7393,78,0.6975,76,0.4746,50,0.4618,56,0.5868,68,0.5908,69
2019-07-19,0.3358,40,0.3896,42,0.6757,72,0.6604,72,0.4754,51,0.4622,56,0.5637,60,0.5586,57
2019-07-18,0.4749,64,0.4481,56,0.6941,73,0.6389,70,0.4769,51,0.4633,56,0.5563,57,0.5975,70
2019-07-17,0.5743,76,0.4749,61,0.6751,72,0.6442,70,0.4772,51,0.4636,57,0.557,57,0.5761,63
2019-07-16,0.5868,77,0.4734,61,0.6919,73,0.6483,71,0.4765,51,0.4644,57,0.5642,60,0.5826,66
2019-07-15,0.6303,80,0.4577,57,0.6036,64,0.636,69,0.4767,51,0.4664,57,0.5826,67,0.5866,67
2019-07-12,0.6228,79,0.401,45,0.5239,50,0.4604,35,0.4747,50,0.4642,57,0.569,62,0.5712,61
2019-07-11,0.6081,78,0.3906,42,0.4397,28,0.4701,37,0.4757,51,0.466,57,0.5796,66,0.5758,62
2019-07-10,0.6795,82,0.4185,49,0.4431,28,0.3938,15,0.4757,51,0.4661,57,0.5803,66,0.5604,57
2019-07-09,0.5886,77,0.3718,37,0.5833,61,0.5604,57,0.4683,49,0.466,57,0.5974,71,0.5756,62
2019-07-08,0.4024,53,0.3393,28,0.671,71,0.5619,57,0.4808,52,0.4738,59,0.5677,62,0.5985,71
2019-07-05,0.3648,46,0.3718,37,0.4567,33,0.5065,46,0.4918,53,0.4841,62,0.5484,56,0.6139,74
2019-07-03,0.3391,41,0.4194,50,0.4911,42,0.5207,50,0.6051,63,0.5278,69,0.5785,66,0.5734,61
2019-07-02,0.5492,73,0.4933,64,0.4972,44,0.483,41,0.6108,63,0.5297,69,0.582,67,0.6091,73
2019-07-01,0.5608,74,0.5083,67,0.5224,50,0.4561,34,0.6109,63,0.5327,69,0.5672,61,0.5735,62
2019-06-28,0.5327,71,0.4785,62,0.4856,41,0.5177,49,0.6164,64,0.5382,70,0.6003,71,0.5882,68
2019-06-27,0.5455,73,0.5051,66,0.4773,39,0.5133,48,0.6146,64,0.5388,70,0.5662,61,0.5741,62
2019-06-26,0.5805,76,0.5325,70,0.473,38,0.539,54,0.6169,64,0.5415,70,0.5763,65,0.5823,65
2019-06-25,0.5964,77,0.5435,71,0.5042,46,0.524,51,0.6184,64,0.543,70,0.5728,64,0.619,74
2019-06-24,0.5907,77,0.51,67,0.5436,54,0.538,54,0.6219,65,0.544,70,0.5999,71,0.6046,72
2019-06-21,0.4355,59,0.4695,60,0.4844,41,0.4521,33,0.6257,66,0.5458,71,0.6044,72,0.5972,70
2019-06-20,0.3579,44,0.4527,57,0.5008,45,0.4685,37,0.6272,67,0.5537,71,0.5865,68,0.5884,68
2019-06-19,0.399,53,0.4672,60,0.49,42,0.4967,44,0.629,67,0.5563,71,0.5891,69,0.5722,61
