date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-13,0.1207,6,0.1635,5,0.3639,56,0.3053,22,0.3213,32,0.2809,34,0.3806,62,0.3745,53
2013-09-12,0.1048,4,0.1619,5,0.399,69,0.328,34,0.3215,32,0.2813,35,0.3834,64,0.3828,59
2013-09-11,0.0982,3,0.1743,8,0.2944,19,0.3253,32,0.3246,33,0.2816,35,0.3794,61,0.3836,60
2013-09-10,0.1544,11,0.1871,12,0.3895,65,0.3721,56,0.3245,33,0.2828,36,0.3891,68,0.3871,62
2013-09-09,0.1496,11,0.1842,11,0.3963,68,0.3436,43,0.3246,33,0.2833,36,0.3906,69,0.3917,65
2013-09-06,0.1515,11,0.1929,14,0.3656,56,0.3526,47,0.343,39,0.2889,41,0.388,67,0.3885,63
2013-09-05,0.2739,48,0.2305,28,0.3308,38,0.355,49,0.343,39,0.2885,40,0.3922,70,0.3922,65
2013-09-04,0.2777,49,0.2357,32,0.3739,59,0.3468,45,0.3427,39,0.2886,40,0.391,69,0.3936,65
2013-09-03,0.2807,49,0.2346,31,0.4162,73,0.384,61,0.3465,40,0.2904,42,0.395,72,0.3972,67
2013-08-30,0.3143,56,0.2601,43,0.3587,53,0.3381,39,0.3465,40,0.2899,41,0.3934,71,0.391,64
2013-08-29,0.3102,55,0.2868,53,0.327,36,0.3502,46,0.3444,40,0.2897,41,0.3844,65,0.3902,64
2013-08-28,0.33,60,0.304,57,0.363,55,0.3506,46,0.345,40,0.2903,42,0.3892,68,0.3884,63
2013-08-27,0.33,60,0.3034,57,0.4317,78,0.3552,49,0.3452,40,0.2908,42,0.4034,76,0.3812,57
2013-08-26,0.1266,6,0.2718,47,0.3439,45,0.3373,39,0.3393,38,0.2905,42,0.3798,62,0.3538,40
2013-08-23,0.1521,11,0.2654,45,0.321,33,0.3235,31,0.3397,38,0.2909,42,0.3696,54,0.3694,49
2013-08-22,0.158,12,0.2612,43,0.3551,51,0.3621,52,0.3413,39,0.2948,45,0.3633,49,0.3617,45
2013-08-21,0.1481,10,0.2192,25,0.3258,35,0.3103,24,0.3417,39,0.2978,47,0.3798,62,0.3751,53
2013-08-20,0.1301,7,0.1883,12,0.3161,31,0.3283,34,0.3424,39,0.2964,46,0.379,61,0.3789,56
2013-08-19,0.0944,3,0.202,17,0.324,34,0.3273,33,0.3418,39,0.2956,46,0.3839,65,0.3747,53
2013-08-16,0.0998,4,0.2125,22,0.3251,35,0.3011,19,0.3449,40,0.2965,46,0.3758,59,0.3729,51
2013-08-15,0.0985,3,0.2203,25,0.3309,38,0.314,27,0.3452,40,0.2964,46,0.3801,62,0.3742,53
2013-08-14,0.0746,3,0.2344,31,0.3217,34,0.3193,28,0.3451,40,0.2968,46,0.376,59,0.3762,54
2013-08-13,0.176,18,0.2633,44,0.5041,90,0.3195,28,0.3465,40,0.2977,47,0.3773,60,0.3788,56
2013-08-12,0.1961,23,0.279,50,0.4614,84,0.3256,32,0.3467,41,0.2989,48,0.3704,55,0.3742,53
2013-08-09,0.5066,85,0.3007,57,0.3765,60,0.3315,36,0.3466,40,0.2988,48,0.3757,59,0.3723,51
2013-08-08,0.5037,84,0.2843,52,0.3737,59,0.3459,44,0.3483,41,0.2975,47,0.3742,57,0.3749,53
2013-08-07,0.5116,85,0.2957,56,0.3444,45,0.3313,36,0.3487,41,0.2975,47,0.371,55,0.3744,53
2013-08-06,0.5229,86,0.2906,54,0.3281,37,0.3562,49,0.3487,41,0.297,46,0.3748,57,0.3736,52
2013-08-05,0.511,85,0.2905,54,0.3143,28,0.3315,36,0.3514,42,0.2988,48,0.3664,52,0.389,63
2013-08-02,0.5041,85,0.2794,50,0.3012,22,0.3498,46,0.3547,43,0.2996,48,0.3753,57,0.3834,60
2013-08-01,0.5062,85,0.2832,52,0.3631,55,0.3302,35,0.3547,43,0.2993,48,0.3754,57,0.3807,57
2013-07-31,0.1777,18,0.2564,41,0.6755,99,0.6799,99,0.337,37,0.2981,47,0.4108,79,0.4256,82
2013-07-30,0.3362,61,0.3124,60,0.6964,99,0.6765,98,0.3363,36,0.2979,47,0.4066,77,0.4068,72
2013-07-29,0.3346,61,0.2933,55,0.6133,97,0.6103,96,0.3364,36,0.2968,46,0.4025,75,0.4028,70
2013-07-26,0.374,68,0.3106,60,0.564,95,0.5666,94,0.3368,37,0.297,46,0.4002,74,0.4105,74
2013-07-25,0.4007,71,0.3358,67,0.5721,95,0.5817,95,0.3375,37,0.2967,46,0.3993,73,0.4122,75
2013-07-24,0.4827,82,0.4045,82,0.5757,95,0.5645,94,0.337,37,0.2971,47,0.4022,75,0.4069,72
2013-07-23,0.5572,89,0.4181,84,0.5708,95,0.5759,95,0.3366,36,0.2963,46,0.3994,73,0.3938,66
2013-07-22,0.7139,95,0.4595,90,0.5703,95,0.5854,95,0.3385,37,0.2998,48,0.3892,68,0.4151,77
2013-07-19,0.6607,93,0.4452,88,0.601,96,0.6006,96,0.3313,35,0.2974,47,0.4201,82,0.4091,73
2013-07-18,0.689,94,0.4766,91,0.6417,98,0.6153,97,0.332,35,0.2982,47,0.4296,85,0.4302,84
2013-07-17,0.6638,94,0.4705,91,0.7164,99,0.729,100,0.3307,35,0.297,46,0.4348,87,0.4374,86
2013-07-16,0.6524,93,0.4565,89,0.5938,96,0.6195,97,0.3278,35,0.295,45,0.4225,83,0.4216,80
2013-07-15,0.5304,87,0.3874,78,0.5614,94,0.6257,97,0.3153,28,0.2894,41,0.4029,75,0.4062,72
2013-07-12,0.5002,84,0.3622,73,0.5135,91,0.5046,89,0.3136,28,0.2878,40,0.3867,66,0.3907,64
2013-07-11,0.2359,36,0.317,61,0.483,88,0.4835,86,0.3035,26,0.2845,38,0.3926,70,0.3929,65
2013-07-10,0.3143,56,0.305,59,0.3814,62,0.4629,83,0.3019,25,0.2822,35,0.3836,64,0.3771,55
2013-07-09,0.2551,43,0.258,42,0.4089,71,0.3807,59,0.2985,24,0.2796,33,0.3654,51,0.3648,46
2013-07-08,0.2555,43,0.2538,40,0.4066,71,0.3708,56,0.2972,24,0.2795,33,0.3684,53,0.3613,44
2013-07-05,0.2475,40,0.257,41,0.3938,67,0.3783,59,0.2967,24,0.2789,33,0.3619,48,0.3604,44
2013-07-03,0.2474,40,0.27,47,0.3918,66,0.3327,36,0.2973,24,0.2791,33,0.3617,48,0.361,44
2013-07-02,0.2544,42,0.2775,50,0.398,68,0.3723,56,0.2976,24,0.2795,33,0.3615,48,0.362,45
2013-07-01,0.2198,31,0.2715,47,0.3952,67,0.34,41,0.2963,23,0.2787,33,0.3612,48,0.3578,42
2013-06-28,0.2575,43,0.2443,36,0.3992,69,0.3341,37,0.2962,23,0.2836,36,0.3641,50,0.3611,44
2013-06-27,0.283,50,0.2736,48,0.3921,66,0.3462,44,0.2964,23,0.284,37,0.369,54,0.3617,45
2013-06-26,0.2875,51,0.2695,47,0.4001,69,0.3637,53,0.296,23,0.2835,36,0.3689,54,0.3617,45
2013-06-25,0.3327,60,0.2985,56,0.3796,62,0.3697,55,0.295,23,0.2832,36,0.3777,60,0.3684,49
2013-06-24,0.333,60,0.2955,55,0.41,72,0.3894,63,0.2964,23,0.2836,36,0.382,63,0.3783,56
2013-06-21,0.3405,62,0.3082,59,0.4138,73,0.3873,62,0.2967,24,0.2844,37,0.3775,60,0.3745,53
2013-06-20,0.333,60,0.2962,56,0.3925,66,0.3913,64,0.2965,24,0.2844,37,0.3692,54,0.3665,47
2013-06-19,0.2585,44,0.2966,56,0.3614,54,0.3457,44,0.2946,23,0.2846,38,0.3573,45,0.3506,38
2013-06-18,0.2854,50,0.2693,46,0.3222,34,0.3187,28,0.2935,22,0.2832,36,0.3443,38,0.3496,37
2013-06-17,0.2813,50,0.2725,48,0.3793,61,0.3261,33,0.292,22,0.2833,36,0.3485,40,0.345,34
2013-06-14,0.2022,25,0.237,33,0.2756,10,0.2793,8,0.2878,21,0.2809,34,0.3324,30,0.3377,28
2013-06-13,0.2164,30,0.2313,30,0.2845,14,0.2753,7,0.2876,21,0.2804,34,0.3383,35,0.3451,34
2013-06-12,0.2231,32,0.2059,18,0.2878,15,0.2795,8,0.288,21,0.2802,34,0.3287,28,0.3279,21
2013-06-11,0.2357,36,0.2243,27,0.2871,15,0.2683,5,0.2883,21,0.2802,34,0.3369,34,0.3456,34
2013-06-10,0.2381,37,0.2227,26,0.2801,12,0.2751,7,0.2884,21,0.2805,34,0.3349,32,0.3203,14
2013-06-07,0.2143,28,0.218,24,0.273,8,0.2784,8,0.2879,21,0.2809,34,0.3315,28,0.3372,28
2013-06-06,0.1886,21,0.2066,19,0.2894,16,0.2923,15,0.287,21,0.2808,34,0.3282,27,0.337,28
2013-06-05,0.2087,27,0.1932,14,0.295,19,0.2942,16,0.2859,21,0.2801,34,0.3337,31,0.3356,27
2013-06-04,0.188,21,0.1931,14,0.2684,7,0.2939,16,0.286,21,0.2801,34,0.3295,28,0.3365,28
2013-06-03,0.2914,52,0.2336,31,0.2826,13,0.2948,16,0.2859,21,0.2808,34,0.3336,31,0.336,27
2013-05-31,0.294,53,0.2286,28,0.278,11,0.278,8,0.2956,23,0.2823,35,0.3309,28,0.3284,21
2013-05-30,0.2943,53,0.2233,26,0.2632,5,0.2731,6,0.2971,24,0.2826,36,0.3282,27,0.3322,24
2013-05-29,0.2943,53,0.2158,23,0.271,8,0.2666,5,0.2971,24,0.2827,36,0.3301,28,0.3287,22
2013-05-28,0.294,53,0.2172,24,0.281,12,0.2711,6,0.2971,24,0.2837,37,0.3307,28,0.3305,23
2013-05-24,0.2455,39,0.2184,24,0.2663,6,0.2822,10,0.2954,23,0.2836,36,0.3271,26,0.3334,25
2013-05-23,0.2254,32,0.2217,26,0.2803,12,0.2751,7,0.3053,27,0.2853,39,0.328,27,0.333,25
2013-05-22,0.1261,6,0.1928,14,0.2545,4,0.2696,5,0.3068,28,0.2856,39,0.3203,21,0.3286,21
2013-05-21,0.1059,4,0.1793,9,0.2607,5,0.2775,8,0.3134,28,0.2889,41,0.3248,25,0.3281,21
2013-05-20,0.1205,6,0.1779,9,0.2649,6,0.2806,9,0.3147,28,0.2897,41,0.3249,25,0.3311,23
2013-05-17,0.1508,11,0.1845,11,0.2558,4,0.2715,6,0.3146,28,0.291,43,0.3226,23,0.3307,23
2013-05-16,0.1699,16,0.1934,14,0.2704,8,0.2789,8,0.3152,28,0.2925,44,0.3219,23,0.3313,24
2013-05-15,0.1426,9,0.1834,10,0.2739,9,0.2739,7,0.315,28,0.2927,44,0.3253,25,0.3277,21
2013-05-14,0.1446,10,0.1947,14,0.2578,4,0.2634,4,0.3163,30,0.2938,45,0.3239,24,0.322,16
2013-05-13,0.1479,10,0.1871,12,0.2658,6,0.2655,5,0.3163,30,0.2942,45,0.3203,21,0.3228,16
2013-05-10,0.2281,33,0.2142,22,0.2703,7,0.2723,6,0.3174,31,0.2952,45,0.3249,25,0.3245,18
2013-05-09,0.4521,79,0.3809,77,0.2768,10,0.2849,11,0.3186,31,0.2962,46,0.3219,23,0.3252,18
2013-05-08,0.4231,75,0.3849,78,0.2597,4,0.2796,9,0.319,31,0.2972,47,0.315,18,0.3229,17
2013-05-07,0.4479,79,0.3857,78,0.2699,7,0.2751,7,0.323,33,0.2986,47,0.3183,20,0.3147,11
2013-05-06,0.4411,78,0.389,79,0.2658,6,0.2899,14,0.3231,33,0.2989,48,0.3166,19,0.3211,15
2013-05-03,0.4352,77,0.3826,77,0.2382,3,0.2886,13,0.3275,34,0.3009,49,0.3135,17,0.3184,13
2013-05-02,0.4456,78,0.3818,77,0.286,14,0.3095,24,0.3403,38,0.3084,52,0.3122,17,0.321,15
2013-05-01,0.4548,79,0.3704,75,0.2908,17,0.3008,19,0.3377,37,0.3092,52,0.3276,27,0.3271,20
2013-04-30,0.1229,6,0.2264,28,0.3843,63,0.4012,67,0.3246,33,0.3033,50,0.328,27,0.3335,25
2013-04-29,0.2227,32,0.2312,30,0.3978,68,0.37,56,0.3322,35,0.3055,50,0.3333,31,0.33,22
2013-04-26,0.2188,31,0.2242,27,0.3638,56,0.3612,52,0.3329,35,0.3053,50,0.3233,24,0.3257,19
2013-04-25,0.262,45,0.2329,30,0.3712,57,0.3532,48,0.3328,35,0.3054,50,0.3277,27,0.326,19
2013-04-24,0.3354,61,0.2466,37,0.3557,51,0.3666,54,0.333,36,0.3061,50,0.3239,24,0.3315,24
2013-04-23,0.3994,71,0.2645,45,0.3537,50,0.3399,41,0.3328,35,0.3061,50,0.3291,28,0.3233,17
2013-04-22,0.3939,70,0.2612,43,0.3511,49,0.3683,55,0.3365,36,0.3083,52,0.3242,24,0.3341,26
2013-04-19,0.395,71,0.2375,33,0.3997,69,0.3962,65,0.3487,41,0.3136,54,0.3436,38,0.3453,34
2013-04-18,0.3613,65,0.2376,33,0.405,70,0.3962,65,0.3464,40,0.3136,54,0.3525,43,0.3509,38
2013-04-17,0.3611,65,0.2426,35,0.3851,64,0.3921,64,0.3513,42,0.3158,55,0.3413,37,0.3397,30
2013-04-16,0.4339,76,0.3193,62,0.3373,42,0.3757,57,0.3496,41,0.3152,55,0.3373,34,0.3392,30
2013-04-15,0.405,72,0.3176,62,0.3947,67,0.3867,62,0.3468,41,0.3146,54,0.3447,38,0.341,31
2013-04-12,0.2976,54,0.3004,57,0.2894,16,0.3654,54,0.3448,40,0.315,55,0.336,33,0.3359,27
2013-04-11,0.3015,54,0.3039,57,0.2968,20,0.374,57,0.3459,40,0.3168,56,0.3393,35,0.3372,28
2013-04-10,0.3028,55,0.3043,57,0.3133,28,0.3651,54,0.3474,41,0.3199,57,0.339,35,0.3348,26
2013-04-09,0.4151,74,0.3305,65,0.3282,37,0.3726,57,0.3468,41,0.3194,57,0.3365,33,0.3376,28
2013-04-08,0.4152,74,0.3315,66,0.3362,41,0.3668,54,0.347,41,0.3196,57,0.3365,33,0.3309,23
2013-04-05,0.2521,42,0.2567,41,0.3598,53,0.3282,34,0.3401,38,0.316,55,0.3349,32,0.3317,24
2013-04-04,0.2516,41,0.2419,35,0.3629,55,0.313,26,0.3401,38,0.3154,55,0.3304,28,0.3351,27
2013-04-03,0.2492,40,0.3197,62,0.3636,55,0.3301,35,0.3419,39,0.3162,55,0.3336,31,0.3323,25
2013-04-02,0.2475,40,0.3231,63,0.3409,43,0.3287,34,0.342,39,0.3171,56,0.3407,36,0.3409,31
2013-04-01,0.2509,41,0.3348,67,0.3357,41,0.3501,46,0.3447,40,0.3259,62,0.3338,31,0.3368,28
2013-03-28,0.0923,3,0.3092,60,0.3115,28,0.3207,30,0.352,42,0.3289,63,0.3334,31,0.3355,27
2013-03-27,0.1099,5,0.3138,61,0.3215,33,0.3056,22,0.3528,42,0.3292,63,0.3339,32,0.3322,24
2013-03-26,0.2183,30,0.3118,60,0.3127,28,0.3268,33,0.3546,43,0.33,63,0.3362,33,0.345,34
2013-03-25,0.2177,30,0.3297,65,0.3226,34,0.3307,35,0.3547,43,0.3305,64,0.3388,35,0.344,33
2013-03-22,0.2157,28,0.2603,43,0.3024,23,0.2991,18,0.3584,44,0.3289,63,0.3318,30,0.3362,28
2013-03-21,0.5389,88,0.3448,69,0.3175,31,0.3173,28,0.3622,45,0.3307,64,0.3323,30,0.3308,23
2013-03-20,0.543,88,0.3323,66,0.2968,20,0.3138,27,0.3622,45,0.3301,64,0.327,26,0.335,27
2013-03-19,0.5478,88,0.3231,63,0.3132,28,0.3093,24,0.3622,45,0.3296,63,0.3263,26,0.3302,22
2013-03-18,0.5799,90,0.345,69,0.2708,8,0.2698,5,0.3636,45,0.33,63,0.3159,18,0.3203,14
2013-03-15,0.5152,86,0.3386,68,0.2815,12,0.2955,17,0.3619,45,0.3299,63,0.3215,22,0.327,20
2013-03-14,0.504,85,0.3244,64,0.2869,15,0.2885,13,0.3627,45,0.3293,63,0.32,21,0.3244,18
2013-03-13,0.5173,86,0.3245,64,0.2987,21,0.2908,14,0.3632,45,0.3292,63,0.3256,26,0.3283,21
2013-03-12,0.2566,43,0.2374,33,0.275,9,0.2903,14,0.3445,40,0.3242,61,0.3113,16,0.3164,12
2013-03-11,0.2554,43,0.2722,48,0.2868,15,0.2682,5,0.3446,40,0.3242,61,0.3181,20,0.3265,19
2013-03-08,0.2443,39,0.2826,51,0.2673,6,0.2529,3,0.3445,40,0.3242,61,0.315,18,0.3185,13
2013-03-07,0.2151,28,0.3157,61,0.2926,18,0.3,19,0.3409,38,0.3228,60,0.3258,26,0.3272,20
2013-03-06,0.2369,37,0.3869,78,0.2836,13,0.3009,19,0.3413,39,0.3229,61,0.3205,21,0.3229,17
2013-03-05,0.2526,42,0.3896,79,0.329,38,0.2995,18,0.3411,38,0.3228,60,0.3319,30,0.3308,23
2013-03-04,0.2464,40,0.3845,78,0.298,21,0.3067,22,0.3409,38,0.3227,60,0.3229,23,0.3266,20
2013-03-01,0.2837,50,0.39,79,0.3,21,0.3036,21,0.341,38,0.322,60,0.3178,19,0.3346,26
2013-02-28,0.2417,38,0.367,74,0.3245,35,0.3133,26,0.341,38,0.3207,59,0.3274,27,0.3311,23
2013-02-27,0.2197,31,0.3625,73,0.3116,28,0.3418,42,0.34,38,0.3201,57,0.3286,28,0.3344,26
2013-02-26,0.2925,52,0.3155,61,0.4772,87,0.4752,85,0.3391,38,0.3165,56,0.3489,40,0.3515,38
2013-02-25,0.297,53,0.244,36,0.47,86,0.4547,81,0.3387,37,0.3119,53,0.3487,40,0.3448,34
2013-02-22,0.2764,48,0.2457,37,0.434,78,0.4445,80,0.3385,37,0.3116,53,0.3412,36,0.3422,32
2013-02-21,0.3145,56,0.2468,37,0.4596,84,0.4263,75,0.3395,38,0.3122,53,0.3478,40,0.3496,37
2013-02-20,0.2318,35,0.2352,31,0.3935,67,0.3894,63,0.3371,37,0.3142,54,0.3403,36,0.3425,32
2013-02-19,0.2151,28,0.2345,31,0.3928,66,0.3857,61,0.3372,37,0.3141,54,0.3314,28,0.3464,35
2013-02-15,0.309,55,0.2761,49,0.3846,64,0.382,60,0.3372,37,0.3139,54,0.3375,34,0.3445,33
2013-02-14,0.3689,67,0.2991,57,0.3624,55,0.3631,53,0.3356,36,0.3133,53,0.3318,30,0.3392,30
2013-02-13,0.3729,68,0.2868,53,0.3404,43,0.3582,51,0.3368,37,0.3128,53,0.3339,32,0.3339,26
2013-02-12,0.3826,69,0.2888,53,0.3551,51,0.3694,55,0.3369,37,0.3123,53,0.3318,30,0.3443,33
2013-02-11,0.3153,56,0.2901,54,0.3767,60,0.3776,57,0.3343,36,0.3122,53,0.3392,35,0.3509,38
2013-02-08,0.3198,57,0.2836,52,0.3455,46,0.3552,49,0.3341,36,0.3116,53,0.3437,38,0.3481,36
2013-02-07,0.3136,56,0.2914,54,0.3603,54,0.3609,52,0.3343,36,0.312,53,0.3442,38,0.3482,36
2013-02-06,0.2973,54,0.2498,38,0.3272,36,0.3502,46,0.3326,35,0.3101,52,0.3422,37,0.3442,33
2013-02-05,0.2358,36,0.2264,28,0.2827,13,0.3356,38,0.3288,35,0.3082,51,0.3362,33,0.3399,30
2013-02-04,0.2057,26,0.2206,25,0.2907,17,0.3431,42,0.3282,35,0.3082,51,0.3358,33,0.3377,28
2013-02-01,0.233,35,0.288,53,0.3205,33,0.2725,6,0.3268,34,0.3078,51,0.3275,27,0.3387,28
2013-01-31,0.2368,37,0.3049,59,0.2731,8,0.3358,38,0.3269,34,0.3078,51,0.3336,31,0.3358,27
2013-01-30,0.2513,41,0.3174,62,0.3392,43,0.3369,39,0.3397,38,0.3152,55,0.334,32,0.3372,28
2013-01-29,0.2137,28,0.3109,60,0.3293,38,0.2789,8,0.3393,38,0.3151,55,0.3327,30,0.3397,30
2013-01-28,0.1384,8,0.3069,59,0.3256,35,0.262,4,0.3421,39,0.3169,56,0.3322,30,0.3356,27
2013-01-25,0.2176,30,0.2886,53,0.3287,37,0.2462,2,0.3426,39,0.3169,56,0.3323,30,0.3379,28
2013-01-24,0.2393,38,0.295,55,0.3285,37,0.2506,3,0.343,39,0.3191,57,0.3323,30,0.3323,25
2013-01-23,0.2339,36,0.2308,30,0.235,2,0.3151,27,0.3411,38,0.3156,55,0.3276,27,0.3272,20
2013-01-22,0.2364,37,0.2045,18,0.2411,3,0.3326,36,0.3421,39,0.3148,54,0.3448,39,0.3556,41
2013-01-18,0.2303,34,0.1922,13,0.2726,8,0.2851,11,0.3409,38,0.3144,54,0.342,37,0.342,32
2013-01-17,0.2393,38,0.2044,18,0.2626,5,0.2856,11,0.3421,39,0.3149,54,0.3442,38,0.3469,35
2013-01-16,0.2362,36,0.2121,21,0.3185,32,0.2781,8,0.3416,39,0.3155,55,0.3545,44,0.3428,32
2013-01-15,0.2264,33,0.2155,23,0.2907,17,0.2989,18,0.3421,39,0.3164,56,0.3467,40,0.3484,37
2013-01-14,0.2307,34,0.2175,24,0.2912,17,0.2822,10,0.3423,39,0.3164,56,0.3466,40,0.3427,32
2013-01-11,0.174,17,0.2061,19,0.3068,25,0.3023,20,0.3408,38,0.3158,55,0.3438,38,0.3438,33
2013-01-10,0.2059,26,0.3272,64,0.3035,24,0.3042,21,0.3421,39,0.3175,56,0.3462,39,0.348,36
2013-01-09,0.2123,28,0.3313,66,0.3061,25,0.2935,16,0.3419,39,0.318,57,0.3501,41,0.341,31
2013-01-08,0.2077,27,0.3229,63,0.3217,34,0.3116,25,0.3413,39,0.3176,56,0.3512,42,0.3488,37
2013-01-07,0.212,28,0.3297,65,0.3621,54,0.3118,25,0.3414,39,0.319,57,0.3589,46,0.3548,40
2013-01-04,0.2291,34,0.3443,69,0.3027,23,0.3154,27,0.3412,39,0.3189,57,0.3594,46,0.3603,44
2013-01-03,0.2245,32,0.355,72,0.3169,31,0.3147,27,0.3405,38,0.3184,57,0.3588,46,0.3607,44
2013-01-02,0.231,35,0.361,73,0.3158,30,0.3406,41,0.3403,38,0.3183,57,0.3578,45,0.3645,46
2012-12-31,0.2091,27,0.2644,44,0.3448,46,0.3279,34,0.3395,38,0.3129,53,0.374,57,0.3725,51
2012-12-28,0.1945,23,0.2587,42,0.3659,57,0.3448,43,0.3406,38,0.3132,53,0.3812,63,0.3751,53
2012-12-27,0.1933,23,0.2657,45,0.3558,51,0.3405,41,0.3441,40,0.3136,54,0.376,59,0.3737,52
2012-12-26,0.2052,26,0.2571,41,0.3498,48,0.3424,42,0.344,40,0.3137,54,0.3747,57,0.3714,51
2012-12-24,0.1546,11,0.2342,31,0.3341,40,0.3147,27,0.3502,42,0.3134,53,0.3685,53,0.37,50
2012-12-21,0.1667,15,0.2295,28,0.3365,41,0.3281,34,0.3498,41,0.3126,53,0.3715,56,0.3721,51
2012-12-20,0.1623,14,0.2143,22,0.3499,48,0.3381,39,0.3509,42,0.312,53,0.3731,57,0.3781,56
2012-12-19,0.1601,13,0.2162,23,0.3562,51,0.3387,40,0.3509,42,0.3116,53,0.37,55,0.3706,50
2012-12-18,0.1605,13,0.2241,27,0.3531,50,0.3487,45,0.3533,43,0.3123,53,0.3738,57,0.3773,55
2012-12-17,0.1651,14,0.2223,26,0.3618,54,0.3507,46,0.3533,43,0.3123,53,0.3798,62,0.3782,56
2012-12-14,0.1103,5,0.2214,25,0.3482,47,0.3408,41,0.3525,42,0.3121,53,0.3748,57,0.3756,54
2012-12-13,0.1561,12,0.2253,27,0.3575,52,0.3554,49,0.3525,42,0.3121,53,0.3759,59,0.3812,57
2012-12-12,0.1676,15,0.2205,25,0.3553,51,0.3438,43,0.3527,42,0.3116,53,0.3756,59,0.3777,55
2012-12-11,0.3684,67,0.2672,46,0.3938,67,0.3483,45,0.353,42,0.3121,53,0.3801,62,0.3797,57
2012-12-10,0.3804,69,0.2658,45,0.3724,59,0.3478,45,0.3543,43,0.3121,53,0.3765,59,0.3778,55
2012-12-07,0.3798,69,0.2558,40,0.3612,54,0.3582,51,0.3547,43,0.3115,52,0.3813,63,0.3785,56
2012-12-06,0.3828,69,0.268,46,0.3597,53,0.3585,51,0.3551,43,0.3156,55,0.3791,61,0.3839,60
2012-12-05,0.3871,70,0.268,46,0.368,57,0.3646,53,0.3551,43,0.3155,55,0.3855,66,0.3803,57
2012-12-04,0.4646,80,0.2992,57,0.3584,53,0.3682,55,0.3544,43,0.3173,56,0.3766,59,0.3834,60
2012-12-03,0.4414,78,0.3209,63,0.3861,64,0.3711,56,0.3564,44,0.3188,57,0.3783,61,0.3846,61
2012-11-30,0.4243,75,0.3448,69,0.3637,56,0.3577,50,0.351,42,0.318,57,0.3804,62,0.3873,62
2012-11-29,0.4896,83,0.3488,70,0.3564,51,0.3585,51,0.3501,41,0.3177,57,0.3836,64,0.3859,62
2012-11-28,0.484,83,0.3613,73,0.3637,56,0.3679,55,0.3538,43,0.318,57,0.3859,66,0.3871,62
2012-11-27,0.4677,81,0.3699,75,0.3499,48,0.3459,44,0.354,43,0.3186,57,0.3845,65,0.3888,63
2012-11-26,0.4765,81,0.3753,76,0.4174,74,0.3802,59,0.3544,43,0.3185,57,0.3884,67,0.3888,63
2012-11-23,0.4014,71,0.369,74,0.3857,64,0.369,55,0.346,40,0.3171,56,0.3946,71,0.3834,60
2012-11-21,0.3608,65,0.3543,71,0.3525,49,0.3801,59,0.3416,39,0.3152,55,0.3742,57,0.3815,57
2012-11-20,0.2521,42,0.3114,60,0.3214,33,0.3182,28,0.3354,36,0.3119,53,0.3541,43,0.3706,50
2012-11-19,0.2279,33,0.3147,61,0.377,60,0.3205,30,0.3347,36,0.3116,53,0.3608,47,0.3663,47
2012-11-16,0.2158,28,0.3133,61,0.3442,45,0.3386,40,0.3347,36,0.3104,52,0.3762,59,0.3797,57
2012-11-15,0.2743,48,0.3182,62,0.3408,43,0.3463,44,0.3353,36,0.31,52,0.3644,50,0.3805,57
2012-11-14,0.2513,41,0.3141,61,0.3286,37,0.3451,44,0.3351,36,0.3095,52,0.3714,56,0.3758,54
2012-11-13,0.2875,51,0.336,67,0.3456,46,0.3364,38,0.3342,36,0.3082,51,0.3693,54,0.3661,47
2012-11-12,0.5644,89,0.4322,87,0.4023,70,0.3459,44,0.334,36,0.3075,51,0.3653,51,0.373,52
2012-11-09,0.5701,89,0.4431,88,0.3889,65,0.3572,50,0.3329,35,0.3066,51,0.376,59,0.3777,55
2012-11-08,0.5868,90,0.4701,91,0.3537,50,0.358,50,0.3318,35,0.3056,50,0.3713,56,0.3863,62
2012-11-07,0.6591,93,0.4872,92,0.3616,54,0.3634,53,0.3308,35,0.3047,50,0.3663,52,0.3763,54
2012-11-06,0.6166,92,0.4702,91,0.4011,69,0.4091,70,0.3263,34,0.3031,50,0.3662,51,0.3783,56
2012-11-05,0.6195,92,0.4693,91,0.4373,79,0.4094,70,0.3268,34,0.3036,50,0.3715,56,0.3716,51
2012-11-02,0.5623,89,0.4492,89,0.3815,62,0.3642,53,0.322,33,0.301,49,0.3644,50,0.3682,49
2012-11-01,0.3966,71,0.3463,70,0.4998,90,0.4743,85,0.3092,28,0.2931,44,0.3648,51,0.3726,51
2012-10-31,0.4416,78,0.3562,72,0.4915,89,0.5694,94,0.309,28,0.2916,43,0.3615,48,0.3774,55
2012-10-26,0.5893,90,0.405,82,0.4618,84,0.4481,80,0.3267,34,0.3014,49,0.3699,54,0.3734,52
2012-10-25,0.4939,84,0.3771,76,0.4462,81,0.48,86,0.3197,32,0.3006,48,0.3661,51,0.3816,59
2012-10-24,0.5396,88,0.4062,82,0.4486,81,0.4531,81,0.319,31,0.3018,49,0.3699,54,0.3787,56
2012-10-23,0.5364,88,0.4033,82,0.4461,81,0.4731,85,0.319,31,0.3016,49,0.3653,51,0.3766,54
