date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-14,0.3818,33,0.3492,12,0.788,,0.5934,,0.6026,46,0.5549,31,0.6354,,0.6096,
2006-11-13,0.3823,34,0.365,15,0.7668,,0.6035,,0.6063,47,0.5585,32,0.6216,,0.5786,
2006-11-10,1.1869,93,0.7405,76,0.7454,,0.594,,0.6117,48,0.5638,34,0.6249,,0.5792,
2006-11-09,1.164,92,0.7496,78,0.6618,,0.6132,,0.6184,51,0.5686,36,0.6052,,0.6026,
2006-11-08,1.146,92,0.7392,76,0.6641,,0.6315,,0.6186,52,0.5721,36,0.6156,,0.5905,
2006-11-07,1.1294,92,0.7412,76,0.7051,,0.6379,,0.6196,52,0.579,38,0.6219,,0.5996,
2006-11-06,1.0771,91,0.7457,77,0.7045,,0.6218,,0.6236,53,0.5846,40,0.6212,,0.5843,
2006-11-03,1.1184,92,0.7459,77,0.7022,,0.6192,,0.6243,54,0.595,45,0.6269,,0.6045,
2006-11-02,1.0877,91,0.7348,76,0.8207,,0.602,,0.6236,53,0.5952,45,0.6515,,0.5823,
2006-11-01,0.196,5,0.3489,12,0.7372,,0.5899,,0.582,39,0.5803,39,0.5865,,0.5601,
2006-10-31,0.1924,5,0.3735,16,0.7149,,0.6263,,0.5824,39,0.5799,39,0.5984,,0.5761,
2006-10-30,0.191,5,0.3768,16,0.6545,,0.616,,0.5824,39,0.5815,39,0.6085,,0.5691,
2006-10-27,0.2747,15,0.4263,25,0.6097,,0.6191,,0.5831,40,0.5812,39,0.5977,,0.5816,
2006-10-26,0.3053,20,0.439,28,0.5503,,0.6508,,0.5873,41,0.5834,40,0.5989,,0.5791,
2006-10-25,0.2485,11,0.4185,24,0.6888,,0.6206,,0.5924,42,0.5864,40,0.598,,0.5787,
2006-10-24,0.3856,34,0.4839,37,0.6974,,0.6606,,0.5974,43,0.592,44,0.5962,,0.5877,
2006-10-23,0.4232,40,0.5075,42,0.721,,0.6249,,0.5982,44,0.5922,44,0.5863,,0.5909,
2006-10-20,0.3973,35,0.4853,38,0.7523,,0.6663,,0.5978,43,0.5923,44,0.6437,,0.6663,
2006-10-19,0.3994,36,0.5315,47,0.6116,,0.6515,,0.5994,45,0.5936,45,0.6686,,0.6515,
2006-10-18,0.3805,33,0.4761,36,0.6566,,0.5663,,0.5986,44,0.5912,43,0.641,,0.6211,
2006-10-17,0.3921,35,0.4397,28,0.5724,,0.5746,,0.5979,44,0.5896,42,0.626,,0.6233,
2006-10-16,0.3927,35,0.4295,26,0.6245,,0.6037,,0.5995,45,0.5898,42,0.637,,0.6389,
2006-10-13,0.2464,11,0.3701,15,0.6489,,0.5324,,0.5976,43,0.5871,41,0.6414,,0.6518,
2006-10-12,0.2309,9,0.3394,11,0.6167,,0.6139,,0.5961,43,0.5855,40,0.6364,,0.6344,
2006-10-11,0.353,28,0.3444,11,0.6459,,0.5942,,0.6017,46,0.5868,40,0.644,,0.6412,
2006-10-10,0.3018,19,0.2633,3,0.6246,,0.6149,,0.6027,46,0.5853,40,0.6279,,0.6406,
2006-10-09,0.3243,22,0.2961,6,0.5992,,0.6144,,0.6092,48,0.5877,41,0.6328,,0.6533,
2006-10-06,0.3246,22,0.3311,9,0.6379,,0.6127,,0.6097,48,0.5881,41,0.6479,,0.6434,
2006-10-05,0.7106,75,0.4622,33,0.66,,0.5966,,0.6101,48,0.5895,42,0.6454,,0.6379,
2006-10-04,0.6748,72,0.4617,33,0.6216,,0.6138,,0.6119,48,0.5905,43,0.6549,,0.643,
2006-10-03,0.6823,73,0.4617,33,0.5968,,0.6148,,0.6163,50,0.5919,44,0.5855,,0.6541,
2006-10-02,0.6933,74,0.4631,33,0.5915,,0.5782,,0.6138,49,0.5913,43,0.6257,,0.6428,
2006-09-29,0.6918,73,0.4773,36,0.6121,,0.5625,,0.6137,49,0.5921,44,0.6455,,0.6559,
2006-09-28,0.7329,76,0.5275,46,0.6591,,0.5391,,0.613,49,0.5936,45,0.6602,,0.6392,
2006-09-27,0.8558,84,0.5582,52,0.6525,,0.5664,,0.6143,49,0.5926,44,0.6529,,0.6391,
2006-09-26,0.4667,47,0.4608,32,0.6154,,0.6919,,0.5982,44,0.5897,42,0.6581,,0.6453,
2006-09-25,0.5973,64,0.486,38,0.6452,,0.6807,,0.5981,44,0.5891,42,0.6477,,0.626,
2006-09-22,0.7886,79,0.5927,59,0.6163,,0.6932,,0.6002,45,0.5913,43,0.6493,,0.6622,
2006-09-21,0.7958,80,0.6141,62,0.6149,,0.6724,,0.6015,45,0.5938,45,0.6416,,0.663,
2006-09-20,1.068,90,0.8785,86,0.7724,,0.6976,,0.6018,46,0.5937,45,0.6793,,0.6668,
2006-09-19,1.0211,89,0.8437,84,0.6123,,0.6723,,0.5998,45,0.5924,44,0.625,,0.6708,
2006-09-18,0.878,85,0.8147,82,0.6782,,0.6217,,0.599,44,0.5923,44,0.6593,,0.6488,
2006-09-15,0.7791,79,0.847,84,0.6072,,0.629,,0.5991,45,0.5937,45,0.6454,,0.6305,
2006-09-14,0.9259,86,0.8784,86,0.6225,,0.6348,,0.5938,42,0.5921,44,0.6354,,0.6372,
2006-09-13,0.9491,87,0.8256,83,0.6334,,0.656,,0.5856,40,0.5875,41,0.6745,,0.6874,
2006-09-12,0.9454,87,0.8299,83,0.6738,,0.643,,0.5876,41,0.5869,41,0.6889,,0.6822,
2006-09-11,0.5968,64,0.5752,55,0.6661,,0.7141,,0.5598,35,0.5678,36,0.7009,,0.7059,
2006-09-08,0.5965,64,0.5696,54,0.6458,,0.7104,,0.5615,35,0.5696,36,0.6804,,0.7219,
2006-09-07,0.6005,64,0.5641,53,0.6855,,0.7105,,0.5633,36,0.5715,36,0.6847,,0.6889,
2006-09-06,0.4098,38,0.5187,44,0.6976,,0.6545,,0.5698,37,0.5735,37,0.7085,,0.6986,
2006-09-05,0.3893,34,0.417,23,0.6473,,0.6773,,0.5771,38,0.5729,36,0.7069,,0.6984,
2006-09-01,0.4362,42,0.3918,19,0.643,,0.6407,,0.5762,38,0.5772,38,0.6963,,0.7011,
2006-08-31,0.415,39,0.329,9,0.679,,0.6546,,0.5775,38,0.5858,40,0.7246,,0.694,
2006-08-30,0.2499,12,0.2681,3,0.6633,,0.6621,,0.583,40,0.5864,40,0.7155,,0.7035,
2006-08-29,0.2477,11,0.271,4,0.6767,,0.6942,,0.5844,40,0.5888,42,0.7037,,0.6949,
2006-08-28,0.2624,13,0.2789,4,0.6307,,0.6619,,0.5845,40,0.5896,42,0.7102,,0.6893,
2006-08-25,0.277,15,0.2872,5,0.6237,,0.67,,0.5864,41,0.5913,43,0.696,,0.6925,
2006-08-24,0.322,22,0.4478,30,0.6403,,0.7089,,0.5866,41,0.5916,44,0.7066,,0.7251,
2006-08-23,0.3055,20,0.4642,33,0.7515,,0.6854,,0.5856,40,0.5955,45,0.7432,,0.7292,
2006-08-22,0.4158,39,0.4808,37,0.5898,,0.6765,,0.5894,42,0.5986,46,0.7387,,0.7324,
2006-08-21,0.4667,47,0.4967,40,0.6414,,0.6977,,0.5901,42,0.5987,46,0.7139,,0.7271,
2006-08-18,0.6897,73,0.557,52,0.6819,,0.7179,,0.5907,42,0.5986,46,0.7154,,0.7267,
2006-08-17,0.6747,72,0.5559,52,0.6841,,0.7088,,0.59,42,0.5991,46,0.7345,,0.7215,
2006-08-16,0.6192,66,0.575,55,0.6915,,0.7141,,0.5898,42,0.5995,46,0.7322,,0.7253,
2006-08-15,0.4436,43,0.4771,36,0.6813,,0.7398,,0.5859,41,0.5965,45,0.6984,,0.7466,
2006-08-14,0.3774,32,0.4531,31,0.7323,,0.6805,,0.5961,43,0.5974,46,0.7183,,0.7343,
2006-08-11,0.4763,49,0.5082,42,0.6315,,0.7131,,0.6057,47,0.6024,47,0.703,,0.7288,
2006-08-10,0.476,49,0.5226,45,0.6986,,0.701,,0.6049,47,0.6036,47,0.7144,,0.7166,
2006-08-09,0.3221,22,0.5506,50,0.5926,,0.6925,,0.5981,44,0.6035,47,0.6908,,0.7077,
2006-08-08,0.4698,48,0.5706,54,0.8511,,0.6688,,0.5981,44,0.61,51,0.7041,,0.6899,
2006-08-07,0.4557,45,0.5483,50,0.6572,,0.6959,,0.5986,44,0.6106,51,0.6786,,0.7069,
2006-08-04,0.4627,46,0.604,60,0.6137,,0.6845,,0.6027,46,0.6179,54,0.6966,,0.6979,
2006-08-03,0.4713,48,0.6003,60,0.6585,,0.6562,,0.603,46,0.6195,55,0.7276,,0.6935,
2006-08-02,0.5245,56,0.5571,52,0.7446,,0.7936,,0.6108,48,0.6198,55,0.763,,0.7836,
2006-08-01,0.5194,55,0.5833,57,0.6015,,0.7745,,0.6117,48,0.6195,55,0.7794,,0.7864,
2006-07-31,0.416,39,0.4961,40,0.7704,,0.6738,,0.6088,48,0.6163,54,0.7904,,0.7927,
2006-07-28,0.3968,35,0.48,37,0.7139,,0.8924,,0.6066,47,0.6184,55,0.8747,,0.8803,
2006-07-27,0.4222,40,0.4709,34,0.7575,,0.8421,,0.607,47,0.6213,56,0.8898,,0.8709,
2006-07-26,0.4265,40,0.4554,31,0.8752,,0.8865,,0.6424,60,0.6294,59,0.8621,,0.8912,
2006-07-25,0.4367,42,0.4514,30,0.8284,,0.8917,,0.6417,59,0.6298,60,0.8821,,0.8937,
2006-07-24,0.4465,44,0.4588,32,0.8372,,0.8809,,0.6392,59,0.6296,60,0.9506,,0.9172,
2006-07-21,0.4155,39,0.4508,30,0.9198,,0.8313,,0.6385,59,0.6262,57,0.9136,,0.8649,
2006-07-20,0.4709,48,0.4955,40,0.863,,0.8982,,0.6387,59,0.6271,57,0.856,,0.8989,
2006-07-19,0.4691,48,0.5373,48,0.9532,,0.8417,,0.6367,57,0.6284,59,0.8835,,0.848,
2006-07-18,0.4994,52,0.5825,57,0.8448,,0.8446,,0.6367,57,0.6318,60,0.8701,,0.8475,
2006-07-17,0.5101,54,0.5267,46,0.8509,,0.843,,0.642,59,0.6295,59,0.8793,,0.8747,
2006-07-14,0.5057,53,0.5331,47,0.8733,,0.7877,,0.6441,60,0.6332,61,0.8467,,0.8187,
2006-07-13,0.482,50,0.5519,50,0.8078,,0.7922,,0.6407,59,0.6334,61,0.7712,,0.7916,
2006-07-12,0.4693,48,0.513,43,0.7207,,0.7754,,0.6463,60,0.6322,60,0.7788,,0.7999,
2006-07-11,0.4195,39,0.4921,39,0.6847,,0.7811,,0.6551,61,0.6408,63,0.7877,,0.7703,
2006-07-10,0.4131,38,0.4478,30,0.6941,,0.784,,0.6588,61,0.6588,66,0.7897,,0.8135,
2006-07-07,0.3644,30,0.3953,19,0.707,,0.7753,,0.6767,65,0.6663,67,0.7904,,0.806,
2006-07-06,0.3237,22,0.448,30,0.7058,,0.7801,,0.6925,67,0.6737,68,0.7653,,0.8143,
2006-07-05,0.4297,41,0.5239,46,0.6249,,0.8314,,0.694,67,0.6739,68,0.752,,0.8218,
2006-07-03,0.4596,46,0.4935,40,0.8247,,0.743,,0.704,68,0.6772,68,0.8029,,0.8018,
2006-06-30,0.5127,54,0.5049,42,0.8582,,0.7711,,0.704,68,0.6847,69,0.8068,,0.8073,
2006-06-29,0.4794,49,0.5445,49,0.7684,,0.7529,,0.7239,71,0.6917,70,0.8078,,0.8087,
2006-06-28,0.567,61,0.5515,50,0.723,,0.8297,,0.7258,71,0.6932,71,0.7722,,0.8292,
2006-06-27,0.7296,76,0.63,65,0.8247,,0.756,,0.7305,72,0.7008,72,0.8121,,0.8124,
2006-06-26,0.8176,82,0.6497,67,0.844,,0.767,,0.7329,72,0.7021,73,0.8066,,0.816,
2006-06-23,0.7198,75,0.629,65,0.8402,,0.7721,,0.7317,72,0.6988,72,0.7936,,0.8182,
2006-06-22,0.72,75,0.6677,69,0.7795,,0.8055,,0.7291,71,0.6982,72,0.798,,0.8091,
2006-06-21,0.8541,84,0.7349,76,0.8275,,0.7769,,0.7286,71,0.6976,72,0.8154,,0.8008,
2006-06-20,0.9677,88,0.7544,78,0.8616,,0.7551,,0.7281,71,0.6952,71,0.8037,,0.8161,
2006-06-19,0.9491,87,0.7538,78,0.7684,,0.7961,,0.7254,71,0.6946,71,0.8125,,0.8274,
2006-06-16,0.8316,83,0.7463,77,0.8673,,0.7764,,0.7173,70,0.6928,70,0.8558,,0.8435,
2006-06-15,0.5983,64,0.7428,77,0.8541,,0.8286,,0.7088,69,0.6941,71,0.8465,,0.8618,
2006-06-14,0.5106,54,0.7255,75,0.8603,,0.7646,,0.7128,69,0.694,71,0.8847,,0.8591,
2006-06-13,0.5211,55,0.7119,74,0.8375,,0.8086,,0.7133,69,0.6929,71,0.835,,0.8457,
2006-06-09,0.4035,37,0.5393,48,0.8288,,0.8509,,0.7078,69,0.6921,70,0.825,,0.8538,
2006-06-08,0.3788,32,0.5343,48,0.8095,,0.8206,,0.7078,69,0.6918,70,0.8422,,0.8302,
2006-06-07,0.5097,54,0.4554,31,0.8122,,0.8006,,0.7107,69,0.6909,70,0.808,,0.8197,
2006-06-06,0.509,53,0.4274,25,0.7942,,0.7999,,0.7106,69,0.6894,69,0.7777,,0.7574,
2006-06-05,0.5634,60,0.4395,28,0.8218,,0.6951,,0.7123,69,0.6891,69,0.804,,0.7692,
2006-06-02,0.3981,36,0.4414,28,0.7638,,0.7535,,0.7081,69,0.6883,69,0.7709,,0.7664,
2006-06-01,0.4109,38,0.6211,63,0.7418,,0.7555,,0.7072,69,0.6901,70,0.747,,0.7631,
2006-05-31,0.5321,57,0.6677,69,0.795,,0.7667,,0.7239,71,0.6968,71,0.7584,,0.7504,
2006-05-30,0.5934,63,0.7144,74,0.747,,0.7926,,0.7232,71,0.6967,71,0.7326,,0.7582,
2006-05-26,0.6733,72,0.7857,80,0.7345,,0.7424,,0.724,71,0.6993,72,0.7715,,0.7776,
2006-05-25,0.7575,78,0.8224,83,0.7927,,0.7708,,0.7233,71,0.6982,72,0.7726,,0.7588,
2006-05-24,0.7752,79,0.85,84,0.7302,,0.8221,,0.7227,70,0.6973,72,0.8129,,0.8482,
2006-05-23,0.7957,80,0.908,87,0.6253,,0.8882,,0.7251,71,0.6969,71,0.7952,,0.8537,
2006-05-22,0.8258,82,0.8738,86,1.1469,,0.8394,,0.7238,71,0.691,70,0.8808,,0.8672,
2006-05-19,0.8133,81,0.9693,89,0.908,,0.8539,,0.7205,70,0.6884,69,0.8354,,0.8442,
2006-05-18,0.7702,78,0.9397,88,0.694,,0.7725,,0.7235,71,0.6869,69,0.7561,,0.7758,
2006-05-17,0.775,79,0.9401,88,0.7453,,0.8106,,0.7207,70,0.6836,69,0.7616,,0.7931,
2006-05-16,0.4587,46,0.8898,87,0.913,,0.764,,0.7149,70,0.6799,68,0.8267,,0.7544,
2006-05-15,0.5098,54,0.8598,85,0.8343,,0.798,,0.7155,70,0.6797,68,0.7966,,0.7648,
2006-05-12,0.6178,66,0.7708,79,0.7383,,0.8119,,0.7174,70,0.6768,68,0.7517,,0.7913,
2006-05-11,0.5981,64,0.7294,75,0.6731,,0.6681,,0.714,70,0.6736,67,0.6607,,0.701,
2006-05-10,0.6245,67,0.6128,62,0.7484,,0.6279,,0.7137,70,0.6647,67,0.6735,,0.6647,
