date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-18,0.3792,32,0.0,1,0.5261,,0.567,,0.5381,43,0.0,1,0.5261,,0.5418,
2005-05-17,0.3578,28,0.0,1,0.5442,,0.5701,,0.536,42,0.0,1,0.5442,,0.5478,
2005-05-16,0.4279,39,0.0,1,0.5277,,0.5716,,0.542,45,0.0,1,0.5277,,0.5526,
2005-05-13,0.3935,35,0.0,1,0.5273,,0.5778,,0.5411,45,0.0,1,0.5273,,0.5539,
2005-05-12,0.435,41,0.0,1,0.529,,0.5388,,0.5419,45,0.0,1,0.529,,0.5388,
2005-05-11,0.4491,42,0.0,1,0.5245,,0.5601,,0.5439,46,0.0,1,0.5245,,0.5464,
2005-05-10,0.4463,42,0.0,1,0.5182,,0.5565,,0.5536,48,0.0,1,0.5182,,0.5665,
2005-05-09,0.7533,80,0.0,1,0.5129,,0.5522,,0.5606,50,0.0,1,0.5129,,0.5522,
2005-05-06,0.7023,76,0.0,1,0.5106,,0.5753,,0.5592,50,0.0,1,0.5106,,0.5475,
2005-05-05,0.6092,66,0.0,1,0.5137,,0.5628,,0.5615,50,0.0,1,0.5137,,0.5644,
2005-05-03,0.6169,67,0.0,1,0.5437,,0.5353,,0.5617,51,0.0,1,0.5437,,0.5478,
2005-05-02,0.649,70,0.0,1,0.5223,,0.5697,,0.5626,51,0.0,1,0.5223,,0.5555,
2005-04-29,0.7457,79,0.0,1,0.5288,,0.5622,,0.5626,51,0.0,1,0.5288,,0.5446,
2005-04-28,0.3529,27,0.0,1,0.5147,,0.5407,,0.5426,46,0.0,1,0.5147,,0.5407,
2005-04-27,0.3681,30,0.0,1,0.5418,,0.5309,,0.5424,46,0.0,1,0.5207,,0.5309,
2005-04-26,0.312,19,0.0,1,0.5367,,0.5335,,0.5416,45,0.0,1,0.5079,,0.5335,
2005-04-25,0.3313,23,0.0,1,0.547,,0.5354,,0.5416,45,0.0,1,0.5094,,0.5354,
2005-04-22,0.3342,24,0.0,1,0.5487,,0.5357,,0.5553,49,0.0,1,0.5187,,0.5357,
2005-04-21,0.402,36,0.0,1,0.5359,,0.5392,,0.555,49,0.0,1,0.5416,,0.5392,
2005-04-20,0.2596,12,0.0,1,0.5343,,0.5711,,0.5521,47,0.0,1,0.5343,,0.5312,
2005-04-19,0.2923,16,0.0,1,0.5527,,0.58,,0.5522,48,0.0,1,0.5527,,0.58,
2005-04-18,0.3633,30,0.0,1,0.5209,,0.5448,,0.5521,47,0.0,1,0.5209,,0.5448,
2005-04-15,0.3641,30,0.0,1,0.5202,,0.5364,,0.5523,48,0.0,1,0.5202,,0.5364,
2005-04-14,0.3618,28,0.0,1,0.591,,0.5403,,0.5525,48,0.0,1,0.4873,,0.5403,
2005-04-13,1.272,98,0.0,1,0.5159,,0.5313,,0.5523,48,0.0,1,0.5159,,0.5313,
2005-04-12,1.2347,97,0.0,1,0.5702,,0.5361,,0.5511,47,0.0,1,0.5247,,0.5361,
2005-04-11,1.223,97,0.0,1,0.5807,,0.5411,,0.553,48,0.0,1,0.531,,0.5411,
2005-04-08,1.1696,96,0.0,1,0.56,,0.5524,,0.5516,47,0.0,1,0.5312,,0.5524,
2005-04-07,1.1809,97,0.0,1,0.5794,,0.5511,,0.5501,47,0.0,1,0.5453,,0.5511,
2005-04-06,1.1783,97,0.0,1,0.56,,0.5404,,0.5525,48,0.0,1,0.5282,,0.5404,
2005-04-05,1.21,97,0.0,1,0.5558,,0.5599,,0.5535,48,0.0,1,0.5277,,0.5599,
2005-02-11,0.4571,44,0.0,1,0.604,,0.6084,,0.4943,22,0.0,1,0.6222,,0.6084,
2005-02-03,0.5472,59,0.0,1,0.6162,,0.6057,,0.4962,23,0.0,1,0.6162,,0.6247,
2005-02-02,0.5075,52,0.0,1,0.5872,,0.6073,,0.5123,31,0.0,1,0.5872,,0.627,
2005-02-01,0.4833,48,0.0,1,0.5858,,0.5949,,0.5129,31,0.0,1,0.5963,,0.6216,
2005-01-31,0.4904,50,0.0,1,0.6013,,0.6047,,0.5128,31,0.0,1,0.6075,,0.624,
2005-01-28,0.5103,53,0.0,1,0.6139,,0.5983,,0.5217,34,0.0,1,0.6139,,0.6275,
2005-01-19,0.8833,89,0.0,1,0.6152,,0.6183,,0.5619,51,0.0,1,0.5861,,0.6163,
2005-01-07,0.3669,30,0.0,1,0.6363,,0.6144,,0.54,44,0.0,1,0.6539,,0.6167,
2005-01-06,0.3913,34,0.0,1,0.6473,,0.5991,,0.5402,44,0.0,1,0.5886,,0.617,
2005-01-05,0.3934,34,0.0,1,0.648,,0.6025,,0.5444,46,0.0,1,0.6013,,0.6184,
2005-01-04,0.3631,28,0.0,1,0.6372,,0.5991,,0.5421,45,0.0,1,0.6067,,0.5961,
2005-01-03,0.3118,19,0.0,1,0.628,,0.5969,,0.5403,44,0.0,1,0.6041,,0.6116,
2004-12-31,0.3082,18,0.0,1,0.5957,,0.6202,,0.5398,44,0.0,1,0.5881,,0.596,
2004-12-30,0.2997,17,0.0,1,0.5889,,0.6283,,0.5398,44,0.0,1,0.579,,0.6046,
2004-12-29,0.3209,21,0.0,1,0.5832,,0.6314,,0.5479,46,0.0,1,0.5818,,0.6044,
2004-12-28,0.513,54,0.0,1,0.6141,,0.6386,,0.5483,46,0.0,1,0.5889,,0.61,
2004-12-27,0.5227,55,0.0,1,0.6192,,0.6346,,0.5483,46,0.0,1,0.5868,,0.611,
2004-12-23,0.6395,70,0.0,1,0.6142,,0.6339,,0.5512,47,0.0,1,0.5921,,0.6111,
2004-12-22,0.6779,74,0.0,1,0.6191,,0.6346,,0.5511,47,0.0,1,0.5861,,0.6085,
2004-12-21,0.5705,61,0.0,1,0.6282,,0.6049,,0.5467,46,0.0,1,0.5922,,0.6189,
2004-12-20,0.5553,60,0.0,1,0.6232,,0.5979,,0.5467,46,0.0,1,0.6006,,0.6156,
2004-12-17,0.4173,38,0.0,1,0.6207,,0.6579,,0.5441,46,0.0,1,0.6027,,0.6126,
2004-12-16,0.4637,45,0.0,1,0.6207,,0.6449,,0.5398,44,0.0,1,0.5993,,0.6209,
2004-12-15,0.5326,57,0.0,1,0.6139,,0.6482,,0.5403,44,0.0,1,0.5888,,0.6266,
2004-12-14,0.4523,43,0.0,1,0.6494,,0.6326,,0.5352,42,0.0,1,0.6081,,0.6022,
2004-12-13,0.3854,33,0.0,1,0.6128,,0.6272,,0.5317,41,0.0,1,0.5923,,0.6106,
2004-12-10,0.3957,35,0.0,1,0.6192,,0.6316,,0.5315,41,0.0,1,0.5909,,0.6069,
2004-12-09,0.3993,35,0.0,1,0.6168,,0.6299,,0.5313,40,0.0,1,0.6073,,0.6059,
2004-12-08,0.4304,40,0.0,1,0.568,,0.6271,,0.5285,39,0.0,1,0.5852,,0.5998,
2004-12-07,0.41,37,0.0,1,0.568,,0.6291,,0.5279,39,0.0,1,0.5923,,0.6039,
2004-12-06,0.3691,31,0.0,1,0.6298,,0.6307,,0.5267,38,0.0,1,0.6031,,0.6015,
2004-12-03,0.3518,27,0.0,1,0.5813,,0.6241,,0.5253,36,0.0,1,0.5955,,0.5982,
2004-12-02,0.4285,40,0.0,1,0.5729,,0.6302,,0.5283,39,0.0,1,0.5868,,0.6049,
2004-12-01,0.3442,26,0.0,1,0.5406,,0.6232,,0.5266,38,0.0,1,0.5826,,0.6019,
2004-11-30,0.3722,31,0.0,1,0.5539,,0.6255,,0.527,38,0.0,1,0.5788,,0.6031,
2004-11-29,0.3507,27,0.0,1,0.5706,,0.6389,,0.5245,35,0.0,1,0.5948,,0.6029,
2004-11-26,0.4726,47,0.0,1,0.4273,,0.775,,0.5257,37,0.0,1,0.4404,,0.6926,
2004-11-24,0.4713,46,0.0,1,0.6044,,0.6319,,0.5258,37,0.0,1,0.6026,,0.5987,
2004-11-23,0.4884,49,0.0,1,0.5634,,0.6369,,0.5274,39,0.0,1,0.5941,,0.6048,
2004-11-22,0.4685,46,0.0,1,0.5599,,0.6609,,0.5243,35,0.0,1,0.5887,,0.6224,
2004-11-19,0.6065,66,0.0,1,0.6387,,0.6414,,0.5249,36,0.0,1,0.603,,0.6272,
2004-11-18,0.6414,70,0.0,1,0.5653,,0.6518,,0.5245,35,0.0,1,0.5978,,0.6162,
2004-11-17,0.5745,62,0.0,1,0.5571,,0.6607,,0.5448,46,0.0,1,0.5928,,0.6214,
2004-11-16,0.7244,78,0.0,1,0.6364,,0.6436,,0.5403,44,0.0,1,0.5916,,0.6255,
2004-11-15,0.723,78,0.0,1,0.6316,,0.656,,0.5402,44,0.0,1,0.6046,,0.6192,
2004-11-12,0.6549,71,0.0,1,0.6158,,0.6642,,0.539,43,0.0,1,0.5932,,0.6186,
2004-11-11,0.6539,71,0.0,1,0.6161,,0.6579,,0.5373,43,0.0,1,0.5893,,0.6258,
2004-11-10,0.5708,61,0.0,1,0.6523,,0.6657,,0.5274,39,0.0,1,0.6171,,0.6379,
2004-11-05,0.2277,7,0.0,1,0.6531,,0.608,,0.5141,31,0.0,1,0.5962,,0.636,
2004-11-04,0.2237,6,0.0,1,0.637,,0.6223,,0.5155,32,0.0,1,0.6046,,0.6306,
2004-11-02,0.5381,57,0.0,1,0.6215,,0.6325,,0.5185,32,0.0,1,0.6329,,0.6325,
2004-11-01,0.524,56,0.0,1,0.5989,,0.6392,,0.5187,33,0.0,1,0.6101,,0.6392,
2004-10-29,0.5058,52,0.0,1,0.6214,,0.6421,,0.5186,33,0.0,1,0.6262,,0.6421,
2004-10-28,0.4709,46,0.0,1,0.6366,,0.64,,0.5253,36,0.0,1,0.6397,,0.64,
2004-10-27,0.4732,47,0.0,1,0.6187,,0.6335,,0.5653,51,0.0,1,0.6339,,0.6335,
2004-10-26,0.4558,44,0.0,1,0.6129,,0.6326,,0.5925,57,0.0,1,0.6652,,0.6326,
2004-10-25,0.1883,3,0.0,1,0.6747,,0.6108,,0.5822,55,0.0,1,0.6279,,0.633,
2004-10-22,0.1952,4,0.0,1,0.6544,,0.6087,,0.5843,55,0.0,1,0.624,,0.6223,
2004-10-21,0.2342,8,0.0,1,0.6622,,0.6015,,0.5866,55,0.0,1,0.6329,,0.6216,
2004-10-20,0.2715,13,0.0,1,0.6502,,0.6143,,0.5867,55,0.0,1,0.6053,,0.6254,
2004-10-19,0.2662,13,0.0,1,0.6546,,0.5943,,0.5864,55,0.0,1,0.6173,,0.6261,
2004-10-18,0.3205,21,0.0,1,0.6582,,0.6052,,0.5886,56,0.0,1,0.6298,,0.6275,
2004-10-15,0.3288,23,0.0,1,0.6479,,0.6046,,0.5884,56,0.0,1,0.6163,,0.6098,
2004-10-14,0.3497,27,0.0,1,0.6535,,0.5971,,0.5879,56,0.0,1,0.6137,,0.6276,
2004-10-13,0.3849,33,0.0,1,0.6505,,0.6068,,0.5878,56,0.0,1,0.608,,0.6124,
2004-10-12,0.4798,48,0.0,1,0.5865,,0.6589,,0.5871,56,0.0,1,0.6124,,0.621,
2004-10-11,0.4785,47,0.0,1,0.6358,,0.6586,,0.5874,56,0.0,1,0.6087,,0.6159,
2004-10-08,0.4777,47,0.0,1,0.6391,,0.6594,,0.5874,56,0.0,1,0.6033,,0.6196,
2004-10-07,0.3849,33,0.0,1,0.5966,,0.651,,0.5866,55,0.0,1,0.6131,,0.6157,
2004-10-06,0.3808,33,0.0,1,0.5682,,0.6637,,0.5928,57,0.0,1,0.5885,,0.6137,
2004-10-05,0.403,36,0.0,1,0.5739,,0.6678,,0.5947,57,0.0,1,0.5983,,0.6151,
2004-10-04,0.4271,39,0.0,1,0.5791,,0.6622,,0.5942,57,0.0,1,0.6018,,0.6121,
2004-10-01,0.2256,7,0.0,1,0.6366,,0.6044,,0.5897,57,0.0,1,0.6112,,0.6295,
2004-09-30,0.2206,6,0.0,1,0.657,,0.603,,0.5899,57,0.0,1,0.6099,,0.628,
2004-09-29,0.3072,18,0.0,1,0.6597,,0.6096,,0.5898,57,0.0,1,0.6075,,0.6299,
2004-09-28,0.3178,20,0.0,1,0.6575,,0.6031,,0.5913,57,0.0,1,0.6207,,0.6298,
2004-09-27,0.2841,15,0.0,1,0.6586,,0.5952,,0.5909,57,0.0,1,0.6135,,0.6081,
2004-09-24,0.283,15,0.0,1,0.5984,,0.6027,,0.5915,57,0.0,1,0.6044,,0.6098,
2004-09-23,0.2494,10,0.0,1,0.5834,,0.6667,,0.5925,57,0.0,1,0.6155,,0.6142,
2004-09-22,0.2753,14,0.0,1,0.5817,,0.6779,,0.5977,57,0.0,1,0.5978,,0.6124,
2004-09-20,0.3097,19,0.0,1,0.5769,,0.6771,,0.5978,57,0.0,1,0.6092,,0.6118,
2004-09-17,0.263,12,0.0,1,0.6523,,0.6807,,0.6007,59,0.0,1,0.6093,,0.6213,
2004-09-16,0.2817,15,0.0,1,0.6419,,0.6827,,0.6015,59,0.0,1,0.6036,,0.6227,
2004-09-15,0.293,17,0.0,1,0.6502,,0.6825,,0.6078,61,0.0,1,0.6018,,0.6223,
2004-09-14,0.2525,11,0.0,1,0.6517,,0.6742,,0.6074,60,0.0,1,0.6101,,0.605,
2004-09-13,0.3199,21,0.0,1,0.6679,,0.6831,,0.6095,61,0.0,1,0.6091,,0.623,
2004-09-10,0.2701,13,0.0,1,0.6525,,0.6806,,0.6092,61,0.0,1,0.6188,,0.6245,
2004-09-09,0.2602,12,0.0,1,0.6727,,0.6769,,0.6303,66,0.0,1,0.6268,,0.6208,
2004-09-08,0.285,15,0.0,1,0.6536,,0.6856,,0.6305,66,0.0,1,0.6122,,0.6227,
2004-09-07,0.2726,14,0.0,1,0.662,,0.6241,,0.6373,69,0.0,1,0.6287,,0.6311,
2004-09-03,0.2913,16,0.0,1,0.662,,0.6114,,0.6374,69,0.0,1,0.6238,,0.63,
2004-09-02,0.2991,17,0.0,1,0.6657,,0.6265,,0.6375,69,0.0,1,0.6215,,0.6257,
2004-09-01,0.2399,9,0.0,1,0.6331,,0.6314,,0.6367,68,0.0,1,0.637,,0.6314,
2004-08-31,0.275,14,0.0,1,0.6403,,0.6283,,0.6366,68,0.0,1,0.6243,,0.6283,
2004-08-30,0.5098,53,0.0,1,0.6466,,0.6268,,0.6366,68,0.0,1,0.6279,,0.6268,
2004-08-27,0.4954,50,0.0,1,0.6225,,0.6289,,0.6368,68,0.0,1,0.629,,0.6289,
2004-08-26,0.619,67,0.0,1,0.6531,,0.6291,,0.6383,69,0.0,1,0.6348,,0.6291,
2004-08-25,0.661,72,0.0,1,0.644,,0.6286,,0.6381,69,0.0,1,0.6395,,0.6286,
2004-08-24,0.6455,70,0.0,1,0.6318,,0.6301,,0.6399,70,0.0,1,0.6227,,0.6301,
2004-08-23,0.6508,71,0.0,1,0.6289,,0.6318,,0.641,70,0.0,1,0.6413,,0.6318,
2004-08-20,0.6651,72,0.0,1,0.6536,,0.6333,,0.6417,71,0.0,1,0.626,,0.6333,
2004-08-19,0.5882,63,0.0,1,0.707,,0.6379,,0.6336,67,0.0,1,0.6274,,0.6379,
2004-08-18,0.8053,85,0.0,1,0.7022,,0.7143,,0.6348,68,0.0,1,0.6345,,0.6355,
2004-08-17,0.6822,74,0.0,1,0.7642,,0.7151,,0.6256,65,0.0,1,0.6481,,0.6504,
2004-08-16,0.8877,89,0.0,1,0.7477,,0.7119,,0.6248,64,0.0,1,0.6388,,0.6354,
2004-08-13,0.889,90,0.0,1,0.7448,,0.7128,,0.625,65,0.0,1,0.6527,,0.6456,
2004-08-12,0.8859,89,0.0,1,0.7541,,0.7102,,0.6265,66,0.0,1,0.6457,,0.6441,
2004-08-11,0.9613,92,0.0,1,0.7312,,0.713,,0.6263,65,0.0,1,0.6292,,0.6368,
2004-08-10,1.0051,92,0.0,1,0.7093,,0.6537,,0.6252,65,0.0,1,0.6402,,0.6537,
2004-08-09,0.7763,82,0.0,1,0.7208,,0.7043,,0.6108,62,0.0,1,0.6564,,0.6383,
2004-08-06,1.1745,96,0.0,1,0.7427,,0.7219,,0.6143,62,0.0,1,0.6557,,0.6566,
2004-08-05,1.0546,94,0.0,1,0.7098,,0.7018,,0.6004,59,0.0,1,0.6361,,0.6439,
2004-08-04,1.0481,94,0.0,1,0.6951,,0.6411,,0.6247,64,0.0,1,0.6389,,0.6411,
2004-08-03,1.0651,94,0.0,1,0.6768,,0.6427,,0.6397,70,0.0,1,0.6435,,0.6427,
2004-08-02,1.0742,95,0.0,1,0.6587,,0.6284,,0.6345,68,0.0,1,0.6377,,0.6284,
2004-07-30,1.0454,94,0.0,1,0.6535,,0.635,,0.6335,67,0.0,1,0.6301,,0.635,
2004-07-29,0.9221,91,0.0,1,0.6656,,0.6419,,0.6256,65,0.0,1,0.5988,,0.6498,
2004-07-28,0.6988,76,0.0,1,0.6781,,0.6462,,0.6057,60,0.0,1,0.6216,,0.6462,
2004-07-27,0.6952,75,0.0,1,0.653,,0.648,,0.6074,60,0.0,1,0.6264,,0.648,
2004-07-26,0.7213,78,0.0,1,0.62,,0.632,,0.609,61,0.0,1,0.6151,,0.632,
2004-07-23,0.7196,78,0.0,1,0.6691,,0.6411,,0.6185,63,0.0,1,0.63,,0.6411,
2004-07-22,0.5227,55,0.0,1,0.6317,,0.6373,,0.6092,61,0.0,1,0.6177,,0.6324,
2004-07-21,0.5234,55,0.0,1,0.6361,,0.6244,,0.61,62,0.0,1,0.6213,,0.6244,
2004-07-20,0.6022,65,0.0,1,0.6756,,0.6586,,0.6099,61,0.0,1,0.6167,,0.6246,
2004-07-19,0.4461,42,0.0,1,0.6659,,0.6275,,0.6024,59,0.0,1,0.642,,0.6275,
2004-07-16,0.4623,44,0.0,1,0.6664,,0.6281,,0.6031,60,0.0,1,0.6419,,0.6281,
2004-07-15,0.4813,48,0.0,1,0.6479,,0.6229,,0.6018,59,0.0,1,0.6057,,0.6229,
2004-07-14,0.4364,41,0.0,1,0.6614,,0.6306,,0.6007,59,0.0,1,0.6366,,0.6306,
2004-07-13,0.5192,54,0.0,1,0.655,,0.6262,,0.6019,59,0.0,1,0.6287,,0.6262,
2004-07-12,0.4597,44,0.0,1,0.6721,,0.6198,,0.6067,60,0.0,1,0.6441,,0.6198,
2004-07-09,0.4494,42,0.0,1,0.6637,,0.6308,,0.6143,62,0.0,1,0.6299,,0.6308,
2004-07-08,0.3668,30,0.0,1,0.6665,,0.6299,,0.6137,62,0.0,1,0.6435,,0.6299,
2004-07-07,0.4012,35,0.0,1,0.6655,,0.6323,,0.6128,62,0.0,1,0.6351,,0.6323,
2004-07-06,0.3857,34,0.0,1,0.6751,,0.6671,,0.6098,61,0.0,1,0.6367,,0.6317,
2004-07-02,0.3826,33,0.0,1,0.6735,,0.6561,,0.6138,62,0.0,1,0.6247,,0.6327,
2004-07-01,0.2397,9,0.0,1,0.6494,,0.6716,,0.6912,80,0.0,1,0.647,,0.6556,
2004-06-30,0.2743,14,0.0,1,0.673,,0.68,,0.6903,80,0.0,1,0.6474,,0.6534,
2004-06-29,0.3109,19,0.0,1,0.6669,,0.6793,,0.6903,80,0.0,1,0.6414,,0.6474,
2004-06-28,0.2362,8,0.0,1,0.6777,,0.6444,,0.6882,79,0.0,1,0.6686,,0.6659,
2004-06-25,0.2436,9,0.0,1,0.6496,,0.6846,,0.6894,79,0.0,1,0.6883,,0.7212,
2004-06-24,0.2373,8,0.0,1,0.6584,,0.7199,,0.69,79,0.0,1,0.7,,0.7199,
2004-06-23,0.2381,8,0.0,1,0.6864,,0.7096,,0.6901,79,0.0,1,0.7156,,0.7096,
2004-06-22,0.2381,8,0.0,1,0.6604,,0.6814,,0.6912,80,0.0,1,0.7049,,0.7183,
2004-06-21,0.2127,5,0.0,1,0.71,,0.705,,0.6912,80,0.0,1,0.7333,,0.7373,
2004-06-18,0.1588,2,0.0,1,0.7164,,0.7304,,0.6906,80,0.0,1,0.7421,,0.7304,
2004-06-17,0.1032,1,0.0,1,0.7124,,0.7193,,0.6901,79,0.0,1,0.729,,0.7351,
2004-06-16,0.2662,13,0.0,1,0.7007,,0.7191,,0.7007,80,0.0,1,0.7314,,0.7264,
2004-06-15,0.248,10,0.0,1,0.6886,,0.7258,,0.7023,81,0.0,1,0.7196,,0.7349,
2004-06-14,0.2871,16,0.0,1,0.6975,,0.731,,0.7103,81,0.0,1,0.7228,,0.7326,
2004-06-10,0.2847,15,0.0,1,0.7017,,0.7184,,0.7108,81,0.0,1,0.7271,,0.7278,
2004-06-09,0.3011,18,0.0,1,0.7057,,0.7189,,0.7184,81,0.0,1,0.7327,,0.7242,
2004-06-08,0.2896,16,0.0,1,0.7061,,0.7229,,0.7278,81,0.0,1,0.7308,,0.7301,
2004-06-07,0.4017,35,0.0,1,0.7128,,0.7175,,0.7311,81,0.0,1,0.7414,,0.7281,
2004-06-04,0.3177,20,0.0,1,0.6951,,0.7384,,0.7309,81,0.0,1,0.7283,,0.7433,
2004-06-03,0.341,25,0.0,1,0.7234,,0.7314,,0.7325,81,0.0,1,0.7321,,0.7411,
2004-06-02,0.3257,22,0.0,1,0.7004,,0.7268,,0.7324,81,0.0,1,0.7352,,0.7385,
2004-06-01,0.6899,75,0.0,1,0.6822,,0.7211,,0.7352,82,0.0,1,0.7341,,0.7449,
2004-05-28,0.6903,75,0.0,1,0.6922,,0.7469,,0.7345,82,0.0,1,0.7243,,0.7402,
2004-05-27,0.692,75,0.0,1,0.7444,,0.7376,,0.7404,82,0.0,1,0.7225,,0.7567,
2004-05-26,0.6149,67,0.0,1,0.715,,0.7376,,0.74,82,0.0,1,0.7457,,0.7589,
2004-05-25,0.6277,68,0.0,1,0.7229,,0.7321,,0.7401,82,0.0,1,0.7316,,0.7482,
2004-05-24,0.6373,69,0.0,1,0.7078,,0.7485,,0.7398,82,0.0,1,0.7005,,0.7211,
2004-05-21,0.6383,69,0.0,1,0.7004,,0.749,,0.7429,83,0.0,1,0.7026,,0.7311,
2004-05-20,0.1737,2,0.0,1,0.7519,,0.7402,,0.7341,81,0.0,1,0.7191,,0.7402,
2004-05-19,0.1927,4,0.0,1,0.76,,0.7403,,0.7401,82,0.0,1,0.7312,,0.7403,
2004-05-18,0.2981,17,0.0,1,0.7371,,0.7417,,0.7408,82,0.0,1,0.7208,,0.7417,
2004-05-17,0.3213,21,0.0,1,0.7367,,0.7427,,0.7408,82,0.0,1,0.7264,,0.7427,
2004-05-14,0.4517,43,0.0,1,0.7313,,0.7393,,0.7438,83,0.0,1,0.7166,,0.7393,
2004-05-13,0.4498,42,0.0,1,0.7845,,0.7371,,0.744,83,0.0,1,0.7274,,0.7371,
2004-05-12,0.4496,42,0.0,1,0.7673,,0.7388,,0.744,83,0.0,1,0.7178,,0.7388,
2004-05-11,0.5372,57,0.0,1,0.7728,,0.7374,,0.7475,84,0.0,1,0.7301,,0.7374,
2004-05-10,1.1084,96,0.0,1,0.8339,,0.7375,,0.7461,84,0.0,1,0.7401,,0.7375,
2004-05-07,1.3338,99,0.0,1,0.7696,,0.7407,,0.7449,84,0.0,1,0.7204,,0.7407,
2004-05-06,1.3203,98,0.0,1,0.7872,,0.7358,,0.7448,84,0.0,1,0.7359,,0.7358,
2004-05-05,1.3082,98,0.0,1,0.8071,,0.7508,,0.7421,83,0.0,1,0.7311,,0.7274,
2004-05-04,1.3133,98,0.0,1,0.771,,0.7687,,0.7977,89,0.0,1,0.7114,,0.7338,
2004-05-03,1.3252,99,0.0,1,0.785,,0.749,,0.7986,89,0.0,1,0.739,,0.7248,
2004-04-30,1.3027,98,0.0,1,0.7231,,0.7517,,0.7943,89,0.0,1,0.6923,,0.7222,
2004-04-29,0.708,76,0.0,1,0.7872,,0.7456,,0.7664,85,0.0,1,0.7309,,0.7456,
2004-04-28,0.3664,30,0.0,1,0.7522,,0.7015,,0.7505,84,0.0,1,0.661,,0.6826,
2004-04-27,0.3588,28,0.0,1,0.7559,,0.7151,,0.7536,85,0.0,1,0.6992,,0.6935,
2004-04-26,0.3314,23,0.0,1,0.7357,,0.7215,,0.7519,84,0.0,1,0.696,,0.697,
2004-04-23,0.2822,15,0.0,1,0.7224,,0.7254,,0.7497,84,0.0,1,0.6779,,0.696,
2004-04-22,0.2528,11,0.0,1,0.7404,,0.7169,,0.0,1,0.0,1,0.6794,,0.6844,
2004-04-21,0.2073,4,0.0,1,0.7979,,0.7138,,0.0,1,0.0,1,0.6934,,0.6911,
2004-04-20,0.1755,2,0.0,1,0.7174,,0.7244,,0.0,1,0.0,1,0.6768,,0.6971,
2004-04-19,0.5041,52,0.0,1,0.727,,0.7222,,0.0,1,0.0,1,0.6903,,0.7057,
2004-04-16,0.5723,62,0.0,1,0.715,,0.7189,,0.0,1,0.0,1,0.6944,,0.7056,
2004-04-15,0.5568,60,0.0,1,0.7134,,0.723,,0.0,1,0.0,1,0.6815,,0.7088,
2004-04-14,0.5267,56,0.0,1,0.7043,,0.7553,,0.0,1,0.0,1,0.6908,,0.7081,
2004-04-13,0.4887,49,0.0,1,0.6993,,0.7072,,0.0,1,0.0,1,0.6913,,0.6979,
2004-04-12,0.5068,52,0.0,1,0.7009,,0.7111,,0.0,1,0.0,1,0.7135,,0.7002,
2004-04-08,0.5084,53,0.0,1,0.7109,,0.6979,,0.0,1,0.0,1,0.686,,0.6938,
2004-04-07,0.3648,30,0.0,1,0.7007,,0.7171,,0.0,1,0.0,1,0.6863,,0.7174,
2004-04-06,0.3077,18,0.0,1,0.7046,,0.7084,,0.0,1,0.0,1,0.6905,,0.7082,
2004-04-05,0.3529,27,0.0,1,0.7005,,0.7109,,0.0,1,0.0,1,0.7306,,0.7078,
2004-04-02,0.4565,44,0.0,1,0.7142,,0.7065,,0.0,1,0.0,1,0.6918,,0.6977,
2004-04-01,0.4724,46,0.0,1,0.7128,,0.7105,,0.0,1,0.0,1,0.6812,,0.6969,
2004-03-31,0.494,50,0.0,1,0.7211,,0.707,,0.0,1,0.0,1,0.6841,,0.6845,
2004-03-30,0.4663,46,0.0,1,0.6978,,0.7141,,0.0,1,0.0,1,0.674,,0.682,
2004-03-29,0.5193,54,0.0,1,0.6724,,0.6962,,0.0,1,0.0,1,0.6767,,0.6926,
2004-03-26,0.5457,59,0.0,1,0.7027,,0.6963,,0.0,1,0.0,1,0.6874,,0.6889,
2004-03-25,0.5539,59,0.0,1,0.6928,,0.7118,,0.0,1,0.0,1,0.6872,,0.6965,
2004-03-24,0.5269,56,0.0,1,0.6871,,0.7627,,0.0,1,0.0,1,0.6714,,0.6926,
2004-03-23,0.9678,92,0.0,1,0.7038,,0.7458,,0.0,1,0.0,1,0.6835,,0.6928,
2004-03-22,0.9105,91,0.0,1,0.7326,,0.7479,,0.0,1,0.0,1,0.7097,,0.7046,
2004-03-19,0.992,92,0.0,1,0.713,,0.7342,,0.0,1,0.0,1,0.6858,,0.6928,
2004-03-18,0.8631,88,0.0,1,0.6988,,0.7551,,0.0,1,0.0,1,0.6971,,0.7025,
2004-03-17,0.8751,89,0.0,1,0.791,,0.7528,,0.0,1,0.0,1,0.7509,,0.7157,
2004-03-16,0.7722,82,0.0,1,0.7728,,0.7298,,0.0,1,0.0,1,0.6651,,0.7298,
2004-03-15,0.7586,81,0.0,1,0.7944,,0.7283,,0.0,1,0.0,1,0.7481,,0.7283,
2004-03-12,0.4855,49,0.0,1,0.7143,,0.7553,,0.0,1,0.0,1,0.7202,,0.7069,
2004-03-11,0.439,41,0.0,1,0.7096,,0.7638,,0.0,1,0.0,1,0.7445,,0.7161,
2004-03-10,0.3572,28,0.0,1,0.748,,0.7363,,0.0,1,0.0,1,0.7124,,0.6988,
2004-03-09,0.3544,28,0.0,1,0.6996,,0.7635,,0.0,1,0.0,1,0.6953,,0.7007,
