date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-25,0.224,56,0.0,1,0.2081,,0.2181,,0.2007,49,0.0,1,0.1995,,0.2333,
2005-02-24,0.2151,53,0.0,1,0.1865,,0.2034,,0.1994,48,0.0,1,0.1666,,0.2078,
2005-02-23,0.215,53,0.0,1,0.1891,,0.1986,,0.1988,47,0.0,1,0.1663,,0.2078,
2005-02-22,0.2142,52,0.0,1,0.1955,,0.2012,,0.1987,46,0.0,1,0.1666,,0.2019,
2005-02-15,0.1815,37,0.0,1,0.1407,,0.1572,,0.1953,40,0.0,1,0.167,,0.2031,
2005-02-14,0.1821,37,0.0,1,0.146,,0.1631,,0.1953,40,0.0,1,0.1673,,0.2036,
2005-02-11,0.1777,34,0.0,1,0.1656,,0.1689,,0.196,41,0.0,1,0.1756,,0.1977,
2005-02-10,0.1814,36,0.0,1,0.1601,,0.18,,0.1993,48,0.0,1,0.1664,,0.2041,
2005-02-09,0.1345,16,0.0,1,0.1716,,0.1736,,0.1965,42,0.0,1,0.1771,,0.2009,
2005-02-08,0.1345,16,0.0,1,0.1645,,0.1844,,0.1969,43,0.0,1,0.1688,,0.2067,
2005-02-07,0.1643,30,0.0,1,0.1615,,0.1878,,0.1978,45,0.0,1,0.1672,,0.2092,
2005-02-04,0.1348,16,0.0,1,0.178,,0.183,,0.1978,45,0.0,1,0.1745,,0.2014,
2005-02-03,0.1319,15,0.0,1,0.1704,,0.1921,,0.1979,45,0.0,1,0.166,,0.2086,
2005-02-02,0.1338,16,0.0,1,0.172,,0.1917,,0.199,48,0.0,1,0.168,,0.2074,
2005-02-01,0.1286,14,0.0,1,0.1702,,0.1947,,0.2007,49,0.0,1,0.1695,,0.2103,
2005-01-31,0.1131,10,0.0,1,0.1801,,0.1997,,0.2016,50,0.0,1,0.1845,,0.2103,
2005-01-28,0.1259,13,0.0,1,0.1857,,0.2047,,0.2053,51,0.0,1,0.1768,,0.2191,
2005-01-27,0.1034,8,0.0,1,0.193,,0.1966,,0.205,51,0.0,1,0.1849,,0.2109,
2005-01-26,0.1051,8,0.0,1,0.186,,0.2054,,0.205,51,0.0,1,0.1775,,0.2176,
2005-01-25,0.1018,7,0.0,1,0.1969,,0.1981,,0.2048,51,0.0,1,0.1788,,0.2185,
2005-01-24,0.1128,9,0.0,1,0.1926,,0.2032,,0.2051,51,0.0,1,0.1835,,0.2145,
2005-01-21,0.1429,20,0.0,1,0.1954,,0.2091,,0.2051,51,0.0,1,0.1806,,0.2199,
2005-01-20,0.1467,22,0.0,1,0.1934,,0.209,,0.2055,51,0.0,1,0.1811,,0.2205,
2005-01-19,0.1113,9,0.0,1,0.1931,,0.1482,,0.2058,52,0.0,1,0.1794,,0.2189,
2005-01-18,0.1323,15,0.0,1,0.1538,,0.169,,0.2062,52,0.0,1,0.1788,,0.2194,
2005-01-14,0.1564,26,0.0,1,0.1553,,0.16,,0.2059,52,0.0,1,0.1801,,0.2194,
2005-01-13,0.1787,35,0.0,1,0.1788,,0.185,,0.208,53,0.0,1,0.1805,,0.2208,
2005-01-12,0.1903,41,0.0,1,0.1968,,0.2009,,0.2076,53,0.0,1,0.1838,,0.2225,
2005-01-11,0.2801,79,0.0,1,0.2038,,0.2081,,0.2062,52,0.0,1,0.1875,,0.2273,
2005-01-10,0.2812,79,0.0,1,0.2003,,0.2117,,0.2069,52,0.0,1,0.1892,,0.226,
2005-01-07,0.2707,77,0.0,1,0.212,,0.2169,,0.207,52,0.0,1,0.1967,,0.2245,
2005-01-06,0.2815,79,0.0,1,0.2097,,0.2165,,0.2075,53,0.0,1,0.1929,,0.2231,
2005-01-05,0.2429,67,0.0,1,0.214,,0.2259,,0.2058,52,0.0,1,0.1918,,0.2343,
2005-01-04,0.2501,70,0.0,1,0.2179,,0.2209,,0.2058,52,0.0,1,0.2002,,0.2273,
2005-01-03,0.2614,74,0.0,1,0.2094,,0.2255,,0.2058,52,0.0,1,0.1888,,0.2313,
2004-12-31,0.1457,21,0.0,1,0.1958,,0.1997,,0.1986,46,0.0,1,0.184,,0.2097,
2004-12-30,0.1585,27,0.0,1,0.2024,,0.2053,,0.1987,46,0.0,1,0.1844,,0.2103,
2004-12-29,0.1658,30,0.0,1,0.2042,,0.2046,,0.1987,46,0.0,1,0.185,,0.2093,
2004-12-28,0.1602,28,0.0,1,0.2022,,0.2148,,0.1984,46,0.0,1,0.177,,0.2171,
2004-12-27,0.1671,31,0.0,1,0.2032,,0.21,,0.1983,46,0.0,1,0.1778,,0.2183,
2004-12-23,0.162,28,0.0,1,0.1903,,0.1988,,0.1976,44,0.0,1,0.1756,,0.2146,
2004-12-22,0.1609,28,0.0,1,0.2075,,0.2092,,0.1976,44,0.0,1,0.1855,,0.2104,
2004-12-21,0.1486,23,0.0,1,0.2051,,0.2078,,0.1984,46,0.0,1,0.1844,,0.209,
2004-12-20,0.1721,33,0.0,1,0.2104,,0.2188,,0.1981,45,0.0,1,0.1848,,0.2228,
2004-12-17,0.174,34,0.0,1,0.219,,0.2211,,0.1982,46,0.0,1,0.1904,,0.2204,
2004-12-16,0.1731,33,0.0,1,0.2145,,0.2214,,0.2002,49,0.0,1,0.1915,,0.221,
2004-12-15,0.2122,51,0.0,1,0.2096,,0.2205,,0.1995,48,0.0,1,0.1876,,0.2201,
2004-12-14,0.1959,44,0.0,1,0.1675,,0.1682,,0.1989,47,0.0,1,0.2012,,0.2144,
2004-12-13,0.2088,49,0.0,1,0.1761,,0.1808,,0.1989,47,0.0,1,0.1917,,0.2231,
2004-12-10,0.2517,71,0.0,1,0.2007,,0.2063,,0.1981,45,0.0,1,0.2032,,0.2187,
2004-12-09,0.287,81,0.0,1,0.1971,,0.2054,,0.1988,47,0.0,1,0.1927,,0.2256,
2004-12-08,0.2678,76,0.0,1,0.2064,,0.2154,,0.2003,49,0.0,1,0.1943,,0.2263,
2004-12-07,0.258,72,0.0,1,0.2108,,0.2194,,0.2009,50,0.0,1,0.2035,,0.2193,
2004-12-06,0.266,75,0.0,1,0.2017,,0.2084,,0.1994,48,0.0,1,0.1917,,0.2236,
2004-12-03,0.2845,80,0.0,1,0.206,,0.2094,,0.1999,49,0.0,1,0.1913,,0.2241,
2004-12-02,0.2697,77,0.0,1,0.2159,,0.2154,,0.1997,48,0.0,1,0.1936,,0.2208,
2004-12-01,0.2225,56,0.0,1,0.1979,,0.2065,,0.1959,41,0.0,1,0.1899,,0.2198,
2004-11-30,0.1166,10,0.0,1,0.1945,,0.1993,,0.1914,36,0.0,1,0.1949,,0.21,
2004-11-29,0.1178,11,0.0,1,0.196,,0.1996,,0.1922,37,0.0,1,0.1953,,0.2102,
2004-11-26,0.0612,1,0.0,1,0.1896,,0.1986,,0.192,36,0.0,1,0.1852,,0.2144,
2004-11-24,0.0957,6,0.0,1,0.1866,,0.1952,,0.1929,37,0.0,1,0.1857,,0.2158,
2004-11-23,0.2159,53,0.0,1,0.2024,,0.2052,,0.1925,37,0.0,1,0.1969,,0.2118,
2004-11-22,0.2312,61,0.0,1,0.2073,,0.2108,,0.1936,38,0.0,1,0.1972,,0.2129,
2004-11-19,0.236,64,0.0,1,0.211,,0.2163,,0.1938,38,0.0,1,0.1985,,0.2145,
2004-11-18,0.2361,64,0.0,1,0.2141,,0.2218,,0.1939,39,0.0,1,0.1927,,0.2234,
2004-11-17,0.2357,64,0.0,1,0.2203,,0.1493,,0.1967,43,0.0,1,0.193,,0.2263,
2004-11-16,0.2512,70,0.0,1,0.2256,,0.1705,,0.1956,41,0.0,1,0.1965,,0.2292,
2004-11-15,0.2527,71,0.0,1,0.2305,,0.1712,,0.1957,41,0.0,1,0.2046,,0.2289,
2004-11-12,0.2127,51,0.0,1,0.1358,,0.2041,,0.1932,38,0.0,1,0.1942,,0.224,
2004-11-11,0.2284,59,0.0,1,0.1684,,0.1819,,0.1932,38,0.0,1,0.1951,,0.2236,
2004-11-10,0.2563,72,0.0,1,0.1722,,0.1781,,0.1931,38,0.0,1,0.2048,,0.2214,
2004-11-09,0.2402,66,0.0,1,0.1853,,0.1871,,0.1925,37,0.0,1,0.2079,,0.224,
2004-11-08,0.261,74,0.0,1,0.1836,,0.1868,,0.1924,37,0.0,1,0.2061,,0.224,
2004-11-05,0.2742,78,0.0,1,0.1853,,0.191,,0.19,34,0.0,1,0.202,,0.221,
2004-11-04,0.2986,84,0.0,1,0.1862,,0.194,,0.1913,36,0.0,1,0.202,,0.2219,
2004-11-03,0.2989,84,0.0,1,0.1813,,0.2107,,0.1972,43,0.0,1,0.2005,,0.2298,
2004-11-02,0.2334,63,0.0,1,0.2233,,0.2367,,0.1981,45,0.0,1,0.1988,,0.2342,
2004-11-01,0.2241,56,0.0,1,0.2064,,0.2096,,0.1974,44,0.0,1,0.1965,,0.2148,
2004-10-29,0.2373,65,0.0,1,0.1983,,0.2096,,0.1969,43,0.0,1,0.1934,,0.2142,
2004-10-28,0.2776,79,0.0,1,0.2079,,0.2147,,0.1958,41,0.0,1,0.1972,,0.2164,
2004-10-27,0.2257,57,0.0,1,0.1808,,0.1973,,0.195,40,0.0,1,0.185,,0.2189,
2004-10-26,0.1988,45,0.0,1,0.1732,,0.1837,,0.1925,37,0.0,1,0.1809,,0.2155,
2004-10-25,0.1973,45,0.0,1,0.1811,,0.1862,,0.1966,43,0.0,1,0.1871,,0.2124,
2004-10-22,0.2028,47,0.0,1,0.1751,,0.1907,,0.1974,44,0.0,1,0.1878,,0.2097,
2004-10-21,0.2543,72,0.0,1,0.1774,,0.192,,0.199,48,0.0,1,0.1893,,0.2152,
2004-10-20,0.2633,75,0.0,1,0.1949,,0.2083,,0.1987,46,0.0,1,0.1899,,0.2214,
2004-10-19,0.1829,37,0.0,1,0.1968,,0.2106,,0.1957,41,0.0,1,0.1998,,0.225,
2004-10-18,0.1851,38,0.0,1,0.2018,,0.2072,,0.1973,43,0.0,1,0.2042,,0.2237,
2004-10-15,0.1778,35,0.0,1,0.2013,,0.2033,,0.1963,42,0.0,1,0.201,,0.2194,
2004-10-14,0.2219,55,0.0,1,0.1964,,0.2066,,0.1989,47,0.0,1,0.193,,0.2245,
2004-10-13,0.213,51,0.0,1,0.1528,,0.2084,,0.1983,46,0.0,1,0.205,,0.2236,
2004-10-12,0.1776,34,0.0,1,0.1599,,0.1704,,0.1961,42,0.0,1,0.182,,0.2162,
2004-10-11,0.1779,35,0.0,1,0.1916,,0.1944,,0.1962,42,0.0,1,0.1859,,0.2036,
2004-10-08,0.1534,25,0.0,1,0.1806,,0.1944,,0.1955,41,0.0,1,0.1734,,0.197,
2004-10-07,0.1881,40,0.0,1,0.1853,,0.1932,,0.1965,42,0.0,1,0.1788,,0.1992,
2004-10-06,0.1932,43,0.0,1,0.1821,,0.1858,,0.1975,44,0.0,1,0.1767,,0.1956,
2004-10-04,0.1904,42,0.0,1,0.1746,,0.1734,,0.1963,42,0.0,1,0.1957,,0.2132,
2004-09-30,0.1899,41,0.0,1,0.1747,,0.1805,,0.1951,40,0.0,1,0.1944,,0.214,
2004-09-29,0.2353,64,0.0,1,0.1764,,0.184,,0.1949,39,0.0,1,0.195,,0.2138,
2004-09-28,0.2043,48,0.0,1,0.1758,,0.1843,,0.196,41,0.0,1,0.1862,,0.2204,
2004-09-27,0.1962,45,0.0,1,0.1791,,0.1806,,0.1947,39,0.0,1,0.1957,,0.2131,
2004-09-24,0.193,43,0.0,1,0.1634,,0.1697,,0.196,41,0.0,1,0.1855,,0.2189,
2004-09-23,0.1908,42,0.0,1,0.181,,0.1828,,0.1952,40,0.0,1,0.195,,0.2133,
2004-09-22,0.1784,35,0.0,1,0.1826,,0.1841,,0.1954,41,0.0,1,0.1957,,0.2131,
2004-09-21,0.1536,25,0.0,1,0.1798,,0.1831,,0.195,40,0.0,1,0.1955,,0.2129,
2004-09-20,0.1228,12,0.0,1,0.1861,,0.1824,,0.1949,39,0.0,1,0.1954,,0.2132,
2004-09-17,0.1438,20,0.0,1,0.1837,,0.1854,,0.1953,40,0.0,1,0.187,,0.1992,
2004-09-16,0.129,14,0.0,1,0.1839,,0.1894,,0.195,40,0.0,1,0.19,,0.2057,
2004-09-08,0.1454,21,0.0,1,0.1648,,0.1663,,0.1963,42,0.0,1,0.1923,,0.2069,
2004-09-07,0.1431,20,0.0,1,0.1863,,0.1928,,0.1983,46,0.0,1,0.1907,,0.2077,
2004-09-03,0.1223,12,0.0,1,0.1825,,0.1872,,0.2003,49,0.0,1,0.1868,,0.2004,
2004-09-02,0.1191,11,0.0,1,0.1816,,0.1884,,0.201,50,0.0,1,0.1917,,0.2068,
2004-09-01,0.1481,23,0.0,1,0.1842,,0.1897,,0.2008,50,0.0,1,0.1869,,0.2013,
2004-08-31,0.1693,31,0.0,1,0.1866,,0.1955,,0.1995,48,0.0,1,0.1982,,0.2161,
2004-08-30,0.1516,24,0.0,1,0.1924,,0.1988,,0.1981,45,0.0,1,0.2014,,0.2162,
2004-08-27,0.1475,23,0.0,1,0.189,,0.1974,,0.198,45,0.0,1,0.1987,,0.2156,
2004-08-26,0.1604,28,0.0,1,0.1916,,0.2018,,0.198,45,0.0,1,0.2007,,0.2181,
2004-08-25,0.2247,56,0.0,1,0.2036,,0.2116,,0.2002,49,0.0,1,0.2129,,0.2285,
2004-08-24,0.2261,57,0.0,1,0.2064,,0.2153,,0.2003,49,0.0,1,0.2046,,0.2216,
2004-08-23,0.2341,63,0.0,1,0.1992,,0.2072,,0.2003,49,0.0,1,0.2129,,0.2284,
2004-08-20,0.2293,60,0.0,1,0.2179,,0.2248,,0.1994,48,0.0,1,0.2054,,0.221,
2004-08-19,0.2285,59,0.0,1,0.2184,,0.2279,,0.1988,47,0.0,1,0.2073,,0.2246,
2004-08-18,0.223,56,0.0,1,0.2206,,0.2292,,0.1987,46,0.0,1,0.2236,,0.2309,
2004-08-17,0.2305,61,0.0,1,0.1611,,0.234,,0.1977,45,0.0,1,0.2157,,0.2314,
2004-08-16,0.2122,51,0.0,1,0.1651,,0.2289,,0.1946,39,0.0,1,0.2067,,0.2237,
2004-08-13,0.2214,55,0.0,1,0.1823,,0.1891,,0.195,40,0.0,1,0.2206,,0.2321,
2004-08-12,0.2258,57,0.0,1,0.1943,,0.1938,,0.195,40,0.0,1,0.2565,,0.233,
2004-08-11,0.2535,72,0.0,1,0.1878,,0.1948,,0.1943,39,0.0,1,0.208,,0.2253,
2004-08-10,0.2529,71,0.0,1,0.2201,,0.2439,,0.1938,38,0.0,1,0.2006,,0.2287,
2004-08-09,0.2623,74,0.0,1,0.2101,,0.2103,,0.1943,39,0.0,1,0.202,,0.2175,
2004-08-06,0.2389,66,0.0,1,0.2254,,0.2235,,0.1938,38,0.0,1,0.2137,,0.2254,
2004-08-05,0.2308,61,0.0,1,0.2105,,0.216,,0.1931,38,0.0,1,0.1948,,0.2131,
2004-08-04,0.2219,55,0.0,1,0.1886,,0.2089,,0.1916,36,0.0,1,0.1878,,0.2152,
2004-08-03,0.1371,17,0.0,1,0.1882,,0.1918,,0.1879,32,0.0,1,0.1913,,0.2027,
2004-08-02,0.1458,21,0.0,1,0.1931,,0.1946,,0.1881,33,0.0,1,0.1938,,0.2044,
2004-07-30,0.1388,18,0.0,1,0.1653,,0.1956,,0.1879,32,0.0,1,0.1797,,0.208,
2004-07-29,0.1882,40,0.0,1,0.1794,,0.2051,,0.1879,32,0.0,1,0.1843,,0.2087,
2004-07-28,0.1725,33,0.0,1,0.1833,,0.2056,,0.1879,32,0.0,1,0.1813,,0.2126,
2004-07-27,0.1583,27,0.0,1,0.193,,0.1953,,0.188,32,0.0,1,0.1896,,0.2099,
2004-07-26,0.1615,28,0.0,1,0.1952,,0.195,,0.188,32,0.0,1,0.1908,,0.2111,
2004-07-23,0.1716,32,0.0,1,0.1798,,0.2006,,0.1872,32,0.0,1,0.1831,,0.213,
2004-07-22,0.1907,42,0.0,1,0.1803,,0.2026,,0.1868,31,0.0,1,0.1818,,0.2115,
2004-07-21,0.1934,43,0.0,1,0.1918,,0.1961,,0.1875,32,0.0,1,0.1812,,0.213,
2004-07-20,0.146,21,0.0,1,0.1879,,0.1921,,0.1855,31,0.0,1,0.1786,,0.2086,
2004-07-19,0.1436,20,0.0,1,0.1908,,0.1909,,0.1857,31,0.0,1,0.1847,,0.2037,
2004-07-15,0.1355,16,0.0,1,0.1855,,0.1861,,0.1891,33,0.0,1,0.1752,,0.2039,
2004-07-14,0.131,14,0.0,1,0.1861,,0.1387,,0.1909,35,0.0,1,0.1752,,0.2047,
2004-07-13,0.1005,7,0.0,1,0.1907,,0.147,,0.1902,34,0.0,1,0.1752,,0.2045,
2004-07-12,0.0964,7,0.0,1,0.1506,,0.1561,,0.1901,34,0.0,1,0.1749,,0.2043,
2004-07-09,0.0934,6,0.0,1,0.1614,,0.1616,,0.1897,34,0.0,1,0.1848,,0.1963,
2004-07-08,0.0907,5,0.0,1,0.1669,,0.1667,,0.1899,34,0.0,1,0.1809,,0.1995,
2004-07-07,0.1452,21,0.0,1,0.1646,,0.1691,,0.1897,34,0.0,1,0.1752,,0.2041,
2004-07-06,0.1453,21,0.0,1,0.1666,,0.17,,0.1908,35,0.0,1,0.175,,0.204,
2004-07-02,0.153,25,0.0,1,0.1729,,0.2091,,0.1907,35,0.0,1,0.1642,,0.2174,
2004-07-01,0.1993,46,0.0,1,0.1621,,0.1676,,0.1921,36,0.0,1,0.1608,,0.2138,
2004-06-30,0.1995,46,0.0,1,0.153,,0.158,,0.1921,36,0.0,1,0.1561,,0.2106,
2004-06-29,0.1895,41,0.0,1,0.1578,,0.1642,,0.1917,36,0.0,1,0.1576,,0.2123,
2004-06-28,0.1891,41,0.0,1,0.1602,,0.1673,,0.1916,36,0.0,1,0.1587,,0.2126,
2004-06-25,0.1605,28,0.0,1,0.1729,,0.1712,,0.1903,34,0.0,1,0.1631,,0.2141,
2004-06-24,0.1715,32,0.0,1,0.1786,,0.1849,,0.1902,34,0.0,1,0.1619,,0.2155,
2004-06-23,0.1573,26,0.0,1,0.1729,,0.1798,,0.1904,35,0.0,1,0.161,,0.215,
2004-06-22,0.1791,36,0.0,1,0.1829,,0.1893,,0.1891,33,0.0,1,0.1623,,0.2169,
2004-06-21,0.186,39,0.0,1,0.2004,,0.2098,,0.1891,33,0.0,1,0.1687,,0.2225,
2004-06-16,0.2247,56,0.0,1,0.1999,,0.2093,,0.1934,38,0.0,1,0.1616,,0.2096,
2004-06-15,0.2179,54,0.0,1,0.1999,,0.2119,,0.1929,37,0.0,1,0.1622,,0.2136,
2004-06-14,0.1924,43,0.0,1,0.2141,,0.2162,,0.1919,36,0.0,1,0.1723,,0.2194,
2004-06-10,0.1847,38,0.0,1,0.1941,,0.2086,,0.1921,36,0.0,1,0.1616,,0.2111,
2004-06-09,0.1888,40,0.0,1,0.2084,,0.2161,,0.1911,36,0.0,1,0.1686,,0.2152,
2004-06-08,0.1824,37,0.0,1,0.2007,,0.2125,,0.1908,35,0.0,1,0.1645,,0.2121,
2004-06-07,0.1957,44,0.0,1,0.2097,,0.2271,,0.1903,34,0.0,1,0.1734,,0.2215,
2004-06-04,0.1649,30,0.0,1,0.2124,,0.227,,0.189,33,0.0,1,0.1777,,0.2245,
2004-06-03,0.1986,45,0.0,1,0.218,,0.2259,,0.1892,33,0.0,1,0.1787,,0.2233,
2004-06-02,0.2456,68,0.0,1,0.2153,,0.2195,,0.1905,35,0.0,1,0.1814,,0.2189,
2004-06-01,0.2412,66,0.0,1,0.21,,0.223,,0.1904,35,0.0,1,0.1786,,0.2209,
2004-05-28,0.2349,63,0.0,1,0.2067,,0.2204,,0.1894,33,0.0,1,0.1805,,0.2229,
2004-05-27,0.2388,65,0.0,1,0.2096,,0.2243,,0.1898,34,0.0,1,0.1802,,0.2231,
2004-05-26,0.249,69,0.0,1,0.1983,,0.2134,,0.1887,33,0.0,1,0.1797,,0.2224,
2004-05-25,0.2364,64,0.0,1,0.1941,,0.2123,,0.188,32,0.0,1,0.1786,,0.2212,
2004-05-24,0.2257,57,0.0,1,0.206,,0.2181,,0.1872,32,0.0,1,0.1798,,0.223,
2004-05-21,0.1271,13,0.0,1,0.2116,,0.2295,,0.1834,31,0.0,1,0.1856,,0.2301,
2004-05-20,0.138,17,0.0,1,0.2156,,0.2272,,0.1835,31,0.0,1,0.1878,,0.2299,
2004-05-19,0.177,34,0.0,1,0.2074,,0.2213,,0.1834,31,0.0,1,0.1766,,0.2196,
2004-05-18,0.2694,77,0.0,1,0.1965,,0.2171,,0.1831,31,0.0,1,0.173,,0.2189,
2004-05-17,0.2928,83,0.0,1,0.1925,,0.2132,,0.1814,30,0.0,1,0.1709,,0.2158,
2004-05-14,0.2948,83,0.0,1,0.1814,,0.2043,,0.1826,31,0.0,1,0.1697,,0.2179,
2004-05-13,0.2825,80,0.0,1,0.1815,,0.2057,,0.1823,30,0.0,1,0.1709,,0.2186,
2004-05-12,0.2847,80,0.0,1,0.1816,,0.2059,,0.1827,31,0.0,1,0.1697,,0.2183,
2004-05-11,0.329,89,0.0,1,0.1738,,0.2153,,0.1829,31,0.0,1,0.1668,,0.2245,
2004-05-10,0.302,85,0.0,1,0.1601,,0.2019,,0.1816,30,0.0,1,0.1599,,0.2175,
2004-05-07,0.2829,80,0.0,1,0.1523,,0.1928,,0.1755,28,0.0,1,0.1526,,0.2067,
2004-05-06,0.2503,70,0.0,1,0.1531,,0.1877,,0.1711,28,0.0,1,0.1518,,0.2028,
2004-05-05,0.272,78,0.0,1,0.1497,,0.1909,,0.1701,28,0.0,1,0.1496,,0.2025,
2004-05-04,0.2721,78,0.0,1,0.1506,,0.1913,,0.1701,28,0.0,1,0.1497,,0.2027,
2004-05-03,0.2767,78,0.0,1,0.1512,,0.1906,,0.1701,28,0.0,1,0.1504,,0.2027,
2004-04-30,0.2648,75,0.0,1,0.1533,,0.1909,,0.1677,28,0.0,1,0.1522,,0.2052,
2004-04-29,0.2638,75,0.0,1,0.1537,,0.1903,,0.1681,28,0.0,1,0.1528,,0.2057,
2004-04-28,0.2425,67,0.0,1,0.1485,,0.1899,,0.1633,28,0.0,1,0.1486,,0.2021,
2004-04-27,0.2296,60,0.0,1,0.1483,,0.1913,,0.1623,27,0.0,1,0.1485,,0.2002,
2004-04-26,0.203,47,0.0,1,0.1502,,0.1888,,0.1604,26,0.0,1,0.1496,,0.2021,
2004-04-23,0.2255,57,0.0,1,0.1509,,0.1895,,0.1604,26,0.0,1,0.1509,,0.2017,
2004-04-22,0.2208,54,0.0,1,0.1509,,0.1884,,0.1604,26,0.0,1,0.151,,0.2016,
2004-04-21,0.1991,46,0.0,1,0.1525,,0.1898,,0.1585,26,0.0,1,0.1516,,0.2036,
2004-04-20,0.2333,63,0.0,1,0.1516,,0.188,,0.1589,26,0.0,1,0.1525,,0.203,
2004-04-19,0.1755,34,0.0,1,0.1513,,0.1874,,0.1554,24,0.0,1,0.1505,,0.2005,
2004-04-16,0.1699,31,0.0,1,0.1502,,0.2005,,0.1555,24,0.0,1,0.1502,,0.2005,
2004-04-15,0.1728,33,0.0,1,0.1503,,0.2017,,0.1556,24,0.0,1,0.1503,,0.2017,
2004-04-14,0.1521,24,0.0,1,0.1516,,0.2041,,0.1543,23,0.0,1,0.1516,,0.2041,
2004-04-13,0.1472,22,0.0,1,0.1261,,0.203,,0.1559,24,0.0,1,0.1536,,0.203,
2004-04-12,0.1782,35,0.0,1,0.1396,,0.1426,,0.1548,24,0.0,1,0.1522,,0.2009,
2004-04-08,0.1537,25,0.0,1,0.1578,,0.1595,,0.1529,23,0.0,1,0.1539,,0.2038,
2004-04-07,0.1751,34,0.0,1,0.1596,,0.1624,,0.1529,23,0.0,1,0.1537,,0.2049,
2004-04-06,0.1769,34,0.0,1,0.1639,,0.1661,,0.153,23,0.0,1,0.1552,,0.2053,
2004-04-05,0.1793,36,0.0,1,0.1531,,0.1714,,0.1533,23,0.0,1,0.1528,,0.2062,
2004-04-02,0.1824,37,0.0,1,0.1583,,0.1776,,0.1533,23,0.0,1,0.1551,,0.2054,
2004-04-01,0.2426,67,0.0,1,0.1647,,0.1738,,0.1533,23,0.0,1,0.1563,,0.2061,
2004-03-31,0.2127,51,0.0,1,0.1628,,0.1738,,0.151,22,0.0,1,0.1544,,0.2028,
2004-03-30,0.2184,54,0.0,1,0.1665,,0.1675,,0.1505,22,0.0,1,0.1554,,0.2031,
2004-03-29,0.1906,42,0.0,1,0.1681,,0.1792,,0.1508,22,0.0,1,0.1576,,0.2079,
2004-03-26,0.1955,44,0.0,1,0.1712,,0.1802,,0.1506,22,0.0,1,0.1588,,0.209,
2004-03-25,0.2159,53,0.0,1,0.1786,,0.1843,,0.1501,21,0.0,1,0.1602,,0.2099,
2004-03-24,0.2144,52,0.0,1,0.1696,,0.1741,,0.1513,22,0.0,1,0.1581,,0.2074,
2004-03-23,0.178,35,0.0,1,0.1638,,0.1721,,0.1483,20,0.0,1,0.1544,,0.2034,
2004-03-22,0.1903,41,0.0,1,0.1647,,0.1712,,0.1484,21,0.0,1,0.1534,,0.2019,
2004-03-19,0.2149,52,0.0,1,0.1645,,0.1658,,0.1472,20,0.0,1,0.1645,,0.1658,
2004-03-18,0.2286,60,0.0,1,0.1608,,0.1709,,0.1453,20,0.0,1,0.1608,,0.1709,
2004-03-17,0.2277,59,0.0,1,0.166,,0.1692,,0.1452,19,0.0,1,0.1516,,0.1842,
2004-03-16,0.1898,41,0.0,1,0.1262,,0.1729,,0.1438,19,0.0,1,0.1516,,0.1865,
2004-03-15,0.2064,49,0.0,1,0.135,,0.1729,,0.1452,19,0.0,1,0.1515,,0.1861,
2004-03-12,0.2032,47,0.0,1,0.1465,,0.1501,,0.1452,19,0.0,1,0.1609,,0.177,
2004-03-11,0.1711,32,0.0,1,0.1499,,0.1547,,0.1448,19,0.0,1,0.1606,,0.1759,
2004-03-10,0.1471,22,0.0,1,0.1529,,0.1535,,0.1418,18,0.0,1,0.1597,,0.1758,
2004-03-09,0.1807,36,0.0,1,0.1497,,0.1534,,0.1386,15,0.0,1,0.1593,,0.1746,
2004-03-08,0.1562,26,0.0,1,0.151,,0.1544,,0.1383,15,0.0,1,0.1589,,0.1731,
2004-03-05,0.1569,26,0.0,1,0.1535,,0.158,,0.1399,16,0.0,1,0.1587,,0.174,
2004-03-04,0.1552,26,0.0,1,0.1549,,0.1601,,0.1409,17,0.0,1,0.1582,,0.1752,
2004-03-03,0.148,23,0.0,1,0.1549,,0.1604,,0.1409,17,0.0,1,0.1586,,0.1747,
2004-03-02,0.145,21,0.0,1,0.1569,,0.1618,,0.141,17,0.0,1,0.1588,,0.1747,
2004-03-01,0.119,11,0.0,1,0.1558,,0.1593,,0.1403,16,0.0,1,0.1586,,0.1739,
2004-02-27,0.047,1,0.0,1,0.1581,,0.1639,,0.1371,14,0.0,1,0.1591,,0.1757,
2004-02-26,0.0943,6,0.0,1,0.1616,,0.1645,,0.1369,14,0.0,1,0.1594,,0.1752,
2004-02-25,0.108,9,0.0,1,0.161,,0.1649,,0.1396,15,0.0,1,0.1605,,0.1759,
2004-02-24,0.1114,9,0.0,1,0.161,,0.1669,,0.1396,15,0.0,1,0.1605,,0.1762,
2004-02-23,0.1127,9,0.0,1,0.1622,,0.1681,,0.1398,16,0.0,1,0.1606,,0.1764,
2004-02-20,0.1285,14,0.0,1,0.1626,,0.1692,,0.1398,16,0.0,1,0.1608,,0.177,
2004-02-19,0.1446,20,0.0,1,0.1625,,0.1683,,0.141,17,0.0,1,0.1611,,0.1766,
2004-02-18,0.1625,28,0.0,1,0.163,,0.1691,,0.1411,17,0.0,1,0.1605,,0.1768,
