date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-21,0.8801,97,0.6829,97,0.5135,73,0.536,71,0.5517,89,0.0,1,0.3241,39,0.4569,53
2007-08-20,1.1802,99,0.9195,99,0.5793,81,0.5612,75,0.5512,89,0.0,1,0.3347,40,0.4507,51
2007-08-17,1.2855,99,0.9491,99,0.6002,83,0.5824,77,0.5512,89,0.0,1,0.3171,38,0.4552,52
2007-08-16,1.6804,100,1.1001,99,0.6365,85,0.6809,85,0.5513,89,0.0,1,0.3146,38,0.4619,55
2007-08-15,1.6792,100,1.0917,99,0.5721,80,0.6037,79,0.5488,88,0.0,1,0.329,40,0.4547,52
2007-08-14,1.6801,100,1.0846,99,0.7451,92,0.5802,77,0.5483,88,0.0,1,0.3437,43,0.4711,59
2007-08-13,1.7216,100,1.0782,99,0.5478,77,0.6198,81,0.5481,88,0.0,1,0.3354,41,0.4777,62
2007-08-10,1.4652,99,0.9623,99,0.5389,76,0.5957,78,0.5184,84,0.0,1,0.325,39,0.4562,53
2007-08-09,0.8866,97,0.7468,98,0.5232,74,0.7244,87,0.4697,76,0.0,1,0.3051,37,0.4425,49
2007-08-08,0.8908,97,0.707,97,0.4749,66,0.5291,69,0.4657,75,0.0,1,0.2967,37,0.4425,49
2007-08-07,0.462,80,0.4573,85,0.4391,59,0.47,56,0.415,67,0.0,1,0.3054,37,0.4428,49
2007-08-06,0.4497,79,0.4414,83,0.3371,36,0.5135,66,0.4114,66,0.0,1,0.2972,37,0.439,47
2007-08-03,0.7066,94,0.5308,91,0.4107,53,0.4324,48,0.4106,66,0.0,1,0.2913,36,0.4361,47
2007-08-02,0.6977,94,0.5087,90,0.3888,48,0.4286,47,0.4026,65,0.0,1,0.2894,36,0.4316,45
2007-08-01,0.5846,90,0.5679,93,0.3973,50,0.4119,41,0.4003,65,0.0,1,0.3032,37,0.4294,44
2007-07-31,0.6472,92,0.5658,93,0.4686,65,0.3739,27,0.4,65,0.0,1,0.3094,37,0.426,42
2007-07-30,0.6482,92,0.553,92,0.3295,35,0.5062,65,0.3986,65,0.0,1,0.2886,36,0.4311,44
2007-07-27,0.6678,93,0.5271,91,0.3677,44,0.4834,59,0.3934,63,0.0,1,0.2925,37,0.4211,41
2007-07-26,0.689,94,0.5067,90,0.5679,80,0.3338,12,0.3947,64,0.0,1,0.3084,37,0.409,37
2007-07-25,0.4231,76,0.3911,76,0.3655,44,0.365,22,0.3598,55,0.0,1,0.2521,27,0.4095,37
2007-07-24,0.428,77,0.3707,74,0.3685,44,0.3963,36,0.3607,56,0.0,1,0.2517,26,0.4087,36
2007-07-23,0.1791,27,0.2502,48,0.3584,42,0.4304,47,0.3458,52,0.0,1,0.2374,22,0.399,32
2007-07-20,0.1415,19,0.1935,34,0.3839,47,0.3344,12,0.3459,52,0.0,1,0.2427,23,0.3974,31
2007-07-19,0.1921,31,0.1979,35,0.2935,23,0.3663,23,0.3438,51,0.0,1,0.2374,22,0.3868,27
2007-07-18,0.2238,39,0.196,35,0.2306,7,0.4088,40,0.3433,50,0.0,1,0.2256,18,0.3951,28
2007-07-17,0.3015,57,0.2143,39,0.244,9,0.3603,20,0.3434,50,0.0,1,0.2377,22,0.3891,28
2007-07-16,0.303,57,0.2191,40,0.2553,11,0.3547,18,0.3437,51,0.0,1,0.2434,23,0.3865,27
2007-07-13,0.3014,57,0.2344,43,0.2661,13,0.3155,9,0.3437,51,0.0,1,0.2429,23,0.3889,28
2007-07-12,0.3003,57,0.0,1,0.254,11,0.3553,18,0.3443,51,0.0,1,0.2374,22,0.3855,26
2007-07-11,0.2997,57,0.0,1,0.2354,8,0.3482,15,0.3442,51,0.0,1,0.2337,20,0.3815,25
2007-07-10,0.2854,55,0.0,1,0.3059,26,0.3093,9,0.3428,50,0.0,1,0.2291,18,0.3787,23
2007-07-09,0.2255,40,0.0,1,0.2186,6,0.3754,27,0.3411,49,0.0,1,0.2186,15,0.3867,27
2007-07-06,0.1547,22,0.0,1,0.283,19,0.3413,14,0.3383,48,0.0,1,0.2251,17,0.3917,28
2007-07-05,0.1647,24,0.0,1,0.235,7,0.3511,17,0.3382,48,0.0,1,0.2192,15,0.376,22
2007-07-03,0.1758,26,0.221,40,0.2184,6,0.3536,17,0.3382,48,0.0,1,0.2085,12,0.3777,23
2007-07-02,0.2091,35,0.2086,38,0.2105,5,0.3848,31,0.3377,48,0.0,1,0.2437,24,0.3997,32
2007-06-29,0.1865,28,0.202,36,0.3107,28,0.3383,13,0.3369,47,0.0,1,0.2077,12,0.3953,30
2007-06-28,0.2377,44,0.2151,39,0.2898,22,0.3417,14,0.337,47,0.0,1,0.2493,26,0.3859,26
2007-06-27,0.2218,38,0.2044,37,0.2851,20,0.338,13,0.337,47,0.0,1,0.2515,26,0.3964,30
2007-06-26,0.1819,28,0.1916,34,0.3107,28,0.3466,15,0.3374,48,0.0,1,0.2112,13,0.3059,7
2007-06-25,0.1832,28,0.1903,33,0.2975,24,0.428,46,0.3374,48,0.0,1,0.2595,28,0.412,38
2007-06-22,0.1834,28,0.2022,36,0.3563,41,0.3355,12,0.3371,47,0.0,1,0.2533,27,0.3955,30
2007-06-21,0.2169,37,0.1936,34,0.2615,12,0.3635,21,0.3363,47,0.0,1,0.2599,28,0.3973,31
2007-06-20,0.2385,44,0.2103,38,0.3188,31,0.309,9,0.339,48,0.0,1,0.2576,28,0.402,34
2007-06-19,0.2912,56,0.2245,41,0.2796,17,0.3525,17,0.3376,48,0.0,1,0.2638,30,0.3962,30
2007-06-18,0.3106,59,0.2321,42,0.2786,17,0.3609,20,0.3376,48,0.0,1,0.2652,30,0.3973,31
2007-06-15,0.317,60,0.2475,47,0.2748,15,0.3853,31,0.3378,48,0.0,1,0.2519,26,0.4019,33
2007-06-14,0.3068,59,0.2481,47,0.3037,26,0.4017,38,0.3377,48,0.0,1,0.2636,28,0.4012,33
2007-06-13,0.3063,59,0.239,45,0.296,24,0.418,43,0.3383,48,0.0,1,0.2612,28,0.4064,35
2007-06-12,0.2721,52,0.2405,45,0.2937,23,0.3682,24,0.3385,48,0.0,1,0.253,27,0.4029,34
2007-06-11,0.2633,50,0.2252,41,0.3161,30,0.3539,17,0.3371,47,0.0,1,0.2533,27,0.4039,34
2007-06-08,0.1536,21,0.1986,36,0.2695,13,0.3916,34,0.3328,43,0.0,1,0.2495,26,0.4028,34
2007-06-07,0.1272,17,0.1973,35,0.3481,39,0.3515,17,0.3346,46,0.0,1,0.2462,25,0.3977,31
2007-06-06,0.1393,18,0.1807,32,0.2686,13,0.3939,35,0.3339,45,0.0,1,0.2534,27,0.4226,41
2007-06-05,0.1416,19,0.0,1,0.3022,25,0.4048,39,0.3341,45,0.0,1,0.2561,28,0.4279,43
2007-06-04,0.1326,17,0.0,1,0.2986,24,0.4363,49,0.334,45,0.0,1,0.2609,28,0.4326,45
2007-06-01,0.1848,28,0.0,1,0.2738,15,0.3791,28,0.3343,45,0.0,1,0.2361,21,0.4094,37
2007-05-31,0.1903,31,0.0,1,0.3067,26,0.3649,22,0.3343,45,0.0,1,0.2275,18,0.4042,34
2007-05-30,0.2011,33,0.0,1,0.2985,24,0.408,40,0.3342,45,0.0,1,0.2282,18,0.4045,34
2007-05-29,0.2016,34,0.0,1,0.2882,21,0.379,28,0.3355,46,0.0,1,0.2251,17,0.4036,34
2007-05-25,0.257,49,0.2271,41,0.268,13,0.46,54,0.3346,46,0.0,1,0.2224,16,0.429,43
2007-05-24,0.2817,54,0.234,43,0.3243,33,0.3745,27,0.3346,46,0.0,1,0.2255,17,0.411,37
2007-05-23,0.2739,52,0.2566,50,0.3095,27,0.3487,16,0.3335,44,0.0,1,0.2238,17,0.3736,21
2007-05-22,0.2859,55,0.2645,52,0.2714,14,0.3856,32,0.3339,45,0.0,1,0.2226,16,0.4345,46
2007-05-21,0.2719,52,0.2702,54,0.2701,14,0.3937,35,0.3336,44,0.0,1,0.2235,17,0.4347,46
2007-05-18,0.2648,51,0.2872,57,0.3444,39,0.3926,35,0.3336,44,0.0,1,0.2544,27,0.3959,30
2007-05-17,0.2694,52,0.3039,62,0.2994,24,0.3966,36,0.3343,45,0.0,1,0.2312,19,0.4089,36
2007-05-16,0.254,48,0.3274,68,0.2997,24,0.4,38,0.3316,42,0.0,1,0.2257,18,0.4328,45
2007-05-15,0.2273,40,0.325,67,0.34,37,0.3844,31,0.3304,42,0.0,1,0.2462,25,0.4141,38
2007-05-14,0.2232,39,0.3118,64,0.3364,36,0.3866,32,0.3298,41,0.0,1,0.2804,34,0.4144,38
2007-05-11,0.3353,63,0.3778,75,0.3181,30,0.392,34,0.329,41,0.0,1,0.2597,28,0.3977,31
2007-05-10,0.4233,76,0.4272,81,0.2277,7,0.3682,24,0.3293,41,0.0,1,0.2696,31,0.4074,36
2007-05-09,0.4227,76,0.4238,81,0.2876,21,0.3839,31,0.3294,41,0.0,1,0.2634,28,0.4064,35
2007-05-08,0.4936,83,0.4389,83,0.2172,6,0.4101,41,0.3293,41,0.0,1,0.2579,28,0.4164,39
2007-05-07,0.5022,84,0.4139,79,0.2443,9,0.4392,50,0.3274,40,0.0,1,0.2607,28,0.405,35
2007-05-04,0.5027,84,0.4275,81,0.2469,9,0.4012,38,0.3314,42,0.0,1,0.2544,27,0.4078,36
2007-05-03,0.5,83,0.435,82,0.3598,42,0.3692,25,0.3393,49,0.0,1,0.2525,27,0.413,38
2007-05-02,0.4305,77,0.4588,85,0.251,10,0.4779,57,0.3348,46,0.0,1,0.2444,24,0.4154,39
2007-05-01,0.538,86,0.5057,90,0.2842,19,0.4104,41,0.3283,40,0.0,1,0.2499,26,0.4161,39
2007-04-30,0.5342,86,0.496,89,0.3219,32,0.4085,40,0.3273,40,0.0,1,0.2613,28,0.4296,44
2007-04-27,0.5003,83,0.477,87,0.3447,39,0.3699,25,0.3245,39,0.0,1,0.2598,28,0.4073,36
2007-04-26,0.4493,79,0.4808,88,0.2735,15,0.4051,39,0.3225,39,0.0,1,0.2621,28,0.3908,28
2007-04-25,0.4574,80,0.4902,88,0.2428,9,0.4184,43,0.3225,39,0.0,1,0.2568,28,0.3975,31
2007-04-24,0.4574,80,0.4903,88,0.357,42,0.4341,48,0.3213,38,0.0,1,0.2954,37,0.4071,36
2007-04-23,0.4578,80,0.4088,79,0.2719,14,0.4232,45,0.3211,38,0.0,1,0.264,30,0.392,28
2007-04-20,0.3109,60,0.286,57,0.2762,16,0.3697,25,0.3055,33,0.0,1,0.232,20,0.4223,41
2007-04-19,0.3149,60,0.2839,57,0.2856,20,0.3852,31,0.3049,33,0.0,1,0.2339,20,0.4247,42
2007-04-18,0.2782,53,0.2762,56,0.2961,24,0.3815,30,0.3044,33,0.0,1,0.2404,22,0.4232,42
2007-04-17,0.2992,57,0.2677,53,0.2637,12,0.4099,41,0.3045,33,0.0,1,0.2357,21,0.4228,41
2007-04-16,0.1742,26,0.0,1,0.2864,20,0.3916,34,0.2992,31,0.0,1,0.2249,17,0.4257,42
2007-04-13,0.1552,22,0.0,1,0.2819,18,0.395,35,0.2982,30,0.0,1,0.2522,27,0.4015,33
2007-04-12,0.2095,36,0.0,1,0.2903,22,0.4032,39,0.303,32,0.0,1,0.2648,30,0.3972,31
2007-04-11,0.2625,50,0.0,1,0.2873,21,0.3956,36,0.3026,32,0.0,1,0.2693,31,0.4019,33
2007-04-10,0.2613,50,0.0,1,0.2775,16,0.4029,39,0.3025,32,0.0,1,0.2709,31,0.4045,34
2007-04-09,0.2594,49,0.0,1,0.2879,21,0.4248,46,0.3025,32,0.0,1,0.2721,32,0.3975,31
2007-04-05,0.2527,48,0.3512,71,0.2747,15,0.4167,43,0.3024,32,0.0,1,0.27,31,0.4027,34
2007-04-04,0.2408,45,0.3486,71,0.3133,28,0.3591,19,0.3018,31,0.0,1,0.2078,12,0.4306,44
2007-04-03,0.1593,23,0.2934,60,0.2794,17,0.3954,36,0.3002,31,0.0,1,0.2429,23,0.4212,41
2007-04-02,0.1358,18,0.2996,61,0.3227,32,0.3582,19,0.2989,30,0.0,1,0.2069,11,0.4303,44
2007-03-30,0.1494,21,0.2582,50,0.2728,14,0.3837,30,0.2989,30,0.0,1,0.2003,10,0.4318,45
2007-03-29,0.1696,25,0.266,53,0.2819,18,0.3699,25,0.2995,31,0.0,1,0.2007,10,0.4358,46
2007-03-28,0.1937,32,0.2572,50,0.324,33,0.3867,32,0.2998,31,0.0,1,0.2055,11,0.4292,43
2007-03-27,0.2439,46,0.3142,64,0.3385,36,0.4321,48,0.2996,31,0.0,1,0.2038,11,0.4315,44
2007-03-26,0.7862,96,0.5317,91,0.3213,32,0.4171,43,0.3015,31,0.0,1,0.2022,11,0.4327,45
2007-03-23,0.813,96,0.7933,98,0.2844,19,0.3958,36,0.3035,32,0.0,1,0.1977,10,0.4327,45
2007-03-22,0.9011,97,0.841,99,0.3589,42,0.3976,36,0.3027,32,0.0,1,0.2224,16,0.4204,40
2007-03-21,0.9494,98,0.8607,99,0.4235,56,0.4186,44,0.3026,32,0.0,1,0.2442,24,0.4282,43
2007-03-20,0.9661,98,0.8593,99,0.4375,59,0.4644,55,0.3019,31,0.0,1,0.2153,14,0.4308,44
2007-03-19,0.9541,98,0.8597,99,0.4556,62,0.5356,71,0.3014,31,0.0,1,0.2344,20,0.4147,39
2007-03-16,0.9486,98,0.8394,98,0.4924,69,0.5042,64,0.2991,30,0.0,1,0.2326,20,0.4104,37
2007-03-15,0.2984,57,0.7268,97,0.2253,6,0.4357,49,0.246,21,0.0,1,0.2253,17,0.4357,46
2007-03-12,0.2476,47,0.2782,56,0.2091,5,0.3286,11,0.2242,18,0.0,1,0.2091,12,0.3286,8
2007-03-09,0.233,42,0.2566,50,0.2011,5,0.3539,17,0.2182,16,0.0,1,0.1962,9,0.4144,38
2007-03-08,0.2304,42,0.2831,57,0.2346,7,0.3575,19,0.2171,16,0.0,1,0.15,4,0.4055,35
2007-03-07,0.2917,56,0.2815,57,0.268,13,0.3369,13,0.2162,16,0.0,1,0.1787,6,0.3968,30
2007-03-06,0.2937,56,0.2671,53,0.2207,6,0.3468,15,0.2162,16,0.0,1,0.1895,9,0.3914,28
2007-03-05,0.1893,30,0.2146,39,0.2556,11,0.3673,23,0.2094,14,0.0,1,0.2308,19,0.3899,28
2007-03-02,0.1888,30,0.2257,41,0.2591,11,0.3654,22,0.2121,15,0.0,1,0.2277,18,0.3911,28
2007-03-01,0.1953,32,0.2514,48,0.2572,11,0.3376,13,0.2126,15,0.0,1,0.2133,14,0.3941,28
2007-02-28,0.4048,74,0.3791,75,0.2811,18,0.3757,28,0.2125,15,0.0,1,0.2324,20,0.3909,28
2007-02-27,0.4068,74,0.0,1,0.2624,12,0.3653,22,0.2123,15,0.0,1,0.2131,13,0.3803,24
2007-02-26,0.3579,67,0.0,1,0.2709,14,0.3104,9,0.2129,15,0.0,1,0.2128,13,0.3878,27
2007-02-23,0.3592,67,0.0,1,0.3035,25,0.3338,12,0.2124,15,0.0,1,0.2309,19,0.3668,15
2007-02-22,0.3404,64,0.0,1,0.2878,21,0.3794,28,0.2117,14,0.0,1,0.2152,14,0.3721,20
2007-02-21,0.3336,63,0.0,1,0.2835,19,0.304,8,0.2117,14,0.0,1,0.2104,12,0.3765,22
2007-02-20,0.3438,65,0.0,1,0.251,10,0.3571,19,0.2119,15,0.0,1,0.2137,14,0.3738,21
2007-02-16,0.0755,10,0.1338,27,0.2757,15,0.3564,18,0.1965,11,0.0,1,0.2285,18,0.3759,22
2007-02-15,0.1048,13,0.1426,27,0.2918,22,0.3324,12,0.1969,11,0.0,1,0.2357,21,0.3651,14
2007-02-14,0.1076,13,0.1415,27,0.3236,33,0.321,10,0.197,11,0.0,1,0.2336,20,0.3675,16
2007-02-13,0.2274,40,0.1903,33,0.2849,20,0.3185,10,0.197,11,0.0,1,0.2395,22,0.3729,20
2007-02-12,0.2239,39,0.1833,32,0.3119,28,0.3397,13,0.1971,11,0.0,1,0.2425,23,0.3845,26
2007-02-09,0.2897,56,0.2002,36,0.2821,18,0.3465,15,0.1971,11,0.0,1,0.2347,21,0.372,19
2007-02-08,0.2842,54,0.2034,37,0.3023,25,0.3503,16,0.1968,11,0.0,1,0.1908,9,0.4017,33
2007-02-07,0.2898,56,0.2061,37,0.307,27,0.3447,14,0.1968,11,0.0,1,0.2004,10,0.3739,21
2007-02-06,0.2813,54,0.2044,37,0.2861,20,0.2993,7,0.1964,11,0.0,1,0.1862,8,0.4204,40
2007-02-05,0.2794,54,0.213,38,0.1976,5,0.4123,41,0.1975,11,0.0,1,0.1976,10,0.4123,38
2007-02-02,0.182,28,0.1843,32,0.2733,15,0.3571,19,0.1968,11,0.0,1,0.2251,17,0.3851,26
2007-02-01,0.1884,30,0.1883,33,0.2465,9,0.3754,27,0.1977,11,0.0,1,0.256,28,0.3754,22
2007-01-31,0.1152,14,0.1735,30,0.2878,21,0.362,20,0.1952,10,0.0,1,0.2186,15,0.4234,42
2007-01-30,0.1253,16,0.1711,30,0.2892,21,0.3427,14,0.195,10,0.0,1,0.2289,18,0.419,40
2007-01-29,0.1265,16,0.1719,30,0.3002,24,0.3569,19,0.1999,12,0.0,1,0.1802,7,0.4217,41
2007-01-26,0.1224,16,0.1682,30,0.2809,18,0.3497,16,0.2005,12,0.0,1,0.1838,7,0.4195,40
2007-01-25,0.126,16,0.1519,28,0.2822,19,0.3511,17,0.2072,13,0.0,1,0.219,15,0.3718,19
2007-01-24,0.1245,16,0.1382,27,0.3196,31,0.3277,11,0.2074,13,0.0,1,0.2366,21,0.3696,18
2007-01-23,0.1176,15,0.0,1,0.2888,21,0.3558,18,0.2127,15,0.0,1,0.2204,16,0.3779,23
2007-01-22,0.1147,14,0.0,1,0.3251,33,0.3413,14,0.2122,15,0.0,1,0.2436,24,0.3576,11
2007-01-19,0.0833,11,0.0,1,0.283,19,0.389,33,0.2119,15,0.0,1,0.2221,16,0.3797,24
2007-01-18,0.0829,11,0.0,1,0.3064,26,0.3726,26,0.2118,15,0.0,1,0.227,18,0.3762,22
2007-01-17,0.0801,11,0.0,1,0.2996,24,0.3819,30,0.2141,16,0.0,1,0.2239,17,0.3771,23
2007-01-16,0.0834,11,0.0,1,0.3169,30,0.3762,28,0.2149,16,0.0,1,0.2306,19,0.3733,21
2007-01-12,0.1347,18,0.2434,46,0.3167,30,0.3694,25,0.2167,16,0.0,1,0.2387,22,0.3748,22
2007-01-11,0.1018,13,0.2556,49,0.3266,34,0.3651,22,0.2316,19,0.0,1,0.247,25,0.3622,13
2007-01-10,0.086,11,0.0,1,0.3095,27,0.3613,20,0.2327,19,0.0,1,0.2357,21,0.3789,23
2007-01-09,0.086,11,0.0,1,0.3178,30,0.3728,26,0.2327,19,0.0,1,0.2348,21,0.3699,18
2007-01-08,0.1624,23,0.0,1,0.3086,27,0.3564,18,0.2338,19,0.0,1,0.2288,18,0.3797,24
2007-01-05,0.159,23,0.0,1,0.3281,34,0.3624,21,0.2338,19,0.0,1,0.2472,25,0.3729,20
2007-01-04,0.1946,32,0.0,1,0.3405,37,0.3577,19,0.2337,19,0.0,1,0.2482,25,0.37,18
2007-01-03,0.2051,34,0.0,1,0.372,45,0.345,15,0.2326,19,0.0,1,0.2421,23,0.3743,21
2006-12-29,0.2286,41,0.0,1,0.3533,41,0.3668,23,0.2348,20,0.0,1,0.1996,10,0.372,19
2006-12-28,0.1727,26,0.0,1,0.3241,33,0.304,8,0.2322,19,0.0,1,0.2451,24,0.3685,17
2006-12-27,0.1735,26,0.0,1,0.3045,26,0.3175,10,0.2326,19,0.0,1,0.2393,22,0.3664,15
2006-12-26,0.1924,31,0.0,1,0.3414,38,0.3347,12,0.2322,19,0.0,1,0.2473,25,0.3527,10
2006-12-22,0.141,19,0.2289,42,0.3082,27,0.3674,24,0.2326,19,0.0,1,0.2332,20,0.3743,21
2006-12-21,0.1841,28,0.2147,39,0.3059,26,0.3021,8,0.2316,19,0.0,1,0.2392,22,0.3666,15
2006-12-20,0.1706,25,0.2016,36,0.3329,35,0.3102,9,0.2333,19,0.0,1,0.2447,24,0.367,16
2006-12-19,0.174,26,0.1942,34,0.2671,13,0.3473,15,0.2377,20,0.0,1,0.225,17,0.3747,22
2006-12-18,0.1758,26,0.1916,34,0.301,24,0.3787,28,0.2377,20,0.0,1,0.2399,22,0.3667,15
2006-12-15,0.1491,21,0.165,28,0.3292,35,0.3476,15,0.2358,20,0.0,1,0.2369,21,0.36,12
2006-12-14,0.1453,20,0.1711,30,0.3056,26,0.3548,18,0.2409,20,0.0,1,0.2281,18,0.3742,21
2006-12-13,0.1538,22,0.1857,32,0.272,14,0.3596,19,0.2408,20,0.0,1,0.2247,17,0.3684,17
2006-12-12,0.1615,23,0.1983,35,0.293,23,0.3524,17,0.2403,20,0.0,1,0.2147,14,0.3723,20
2006-12-11,0.1515,21,0.1869,33,0.285,20,0.336,13,0.2402,20,0.0,1,0.2343,20,0.373,20
2006-12-08,0.1645,24,0.1793,31,0.2658,12,0.34,13,0.2404,20,0.0,1,0.225,17,0.3704,19
2006-12-07,0.1715,25,0.1772,31,0.2916,22,0.3309,12,0.2461,21,0.0,1,0.2395,22,0.3576,11
2006-12-06,0.1282,17,0.1953,35,0.2878,21,0.3627,21,0.2449,21,0.0,1,0.2117,13,0.368,17
2006-12-05,0.1595,23,0.195,35,0.2657,12,0.3426,14,0.2489,22,0.0,1,0.2298,19,0.3629,13
2006-12-04,0.1536,21,0.1659,28,0.238,8,0.3507,16,0.2492,22,0.0,1,0.2224,16,0.3767,22
2006-12-01,0.1115,14,0.0,1,0.2462,9,0.349,16,0.2492,22,0.0,1,0.22,15,0.369,17
2006-11-30,0.1093,14,0.0,1,0.2524,10,0.3266,11,0.2507,22,0.0,1,0.2314,19,0.3641,14
2006-11-29,0.1026,13,0.0,1,0.2489,10,0.3479,15,0.2513,22,0.0,1,0.2227,17,0.3682,17
2006-11-28,0.0727,10,0.0,1,0.2419,9,0.3348,12,0.2511,22,0.0,1,0.1996,10,0.3688,17
2006-11-27,0.0726,10,0.0,1,0.2435,9,0.3401,13,0.251,22,0.0,1,0.229,18,0.3708,19
2006-11-24,0.0348,6,0.0,1,0.2417,9,0.3282,11,0.2509,22,0.0,1,0.2231,17,0.3663,15
2006-11-22,0.2526,48,0.2119,38,0.25,10,0.3329,12,0.2518,22,0.0,1,0.2224,16,0.3663,15
2006-11-21,0.4302,77,0.2895,59,0.2408,8,0.3359,13,0.2517,22,0.0,1,0.1987,10,0.3565,11
2006-11-20,0.4311,77,0.2896,59,0.2362,8,0.3334,12,0.2522,22,0.0,1,0.22,15,0.367,16
2006-11-17,0.431,77,0.2977,60,0.2657,12,0.338,13,0.2525,22,0.0,1,0.2201,16,0.3667,15
2006-11-16,0.4309,77,0.2992,61,0.2233,6,0.3338,12,0.2524,22,0.0,1,0.2198,15,0.3666,15
2006-11-15,0.4342,78,0.3085,63,0.2496,10,0.3264,11,0.2533,23,0.0,1,0.2068,11,0.3723,20
2006-11-14,0.429,77,0.3028,62,0.2525,10,0.3729,26,0.2545,23,0.0,1,0.1961,9,0.3564,11
2006-11-13,0.3312,63,0.2378,44,0.2525,10,0.3379,13,0.2531,23,0.0,1,0.2377,22,0.356,11
2006-11-10,0.0825,11,0.1481,28,0.249,10,0.3187,10,0.2409,20,0.0,1,0.2173,15,0.37,18
2006-11-09,0.0825,11,0.1534,28,0.2381,8,0.2995,7,0.2423,20,0.0,1,0.212,13,0.3687,17
2006-11-08,0.1149,14,0.1487,28,0.2434,9,0.3201,10,0.2435,21,0.0,1,0.2163,14,0.3673,16
2006-11-07,0.1122,14,0.1443,28,0.2426,9,0.3283,11,0.2441,21,0.0,1,0.2131,13,0.3742,21
2006-11-06,0.1294,17,0.1438,28,0.245,9,0.2921,6,0.2488,22,0.0,1,0.1885,9,0.35,9
2006-11-03,0.127,17,0.1439,28,0.2545,11,0.2826,6,0.2487,22,0.0,1,0.2287,18,0.3626,13
2006-11-02,0.1441,19,0.1518,28,0.2454,9,0.2871,6,0.253,22,0.0,1,0.2124,13,0.3725,20
2006-11-01,0.1546,22,0.1434,28,0.247,9,0.2911,6,0.2531,23,0.0,1,0.2196,15,0.3671,16
2006-10-31,0.2747,53,0.4052,78,0.2428,9,0.3208,10,0.2564,23,0.0,1,0.218,15,0.3702,19
2006-10-30,0.2407,45,0.4016,78,0.2483,10,0.2852,6,0.2595,24,0.0,1,0.2108,13,0.373,20
2006-10-27,0.2407,45,0.3993,78,0.2583,11,0.2934,6,0.2597,24,0.0,1,0.2133,14,0.3692,17
2006-10-26,0.2452,46,0.3985,78,0.2278,7,0.3591,19,0.26,25,0.0,1,0.1678,5,0.3709,19
2006-10-25,0.2471,47,0.3998,78,0.2511,10,0.3525,17,0.2611,25,0.0,1,0.1855,8,0.3744,21
2006-10-24,0.2594,49,0.3973,77,0.2702,14,0.3335,12,0.2612,25,0.0,1,0.2154,14,0.3746,22
2006-10-23,0.2503,47,0.3991,78,0.2615,12,0.3441,14,0.2617,25,0.0,1,0.2201,16,0.3672,16
2006-10-20,0.1329,17,0.1349,27,0.2367,8,0.337,13,0.258,24,0.0,1,0.1872,8,0.3958,30
2006-10-19,0.1544,22,0.1326,27,0.2278,7,0.3949,35,0.2581,24,0.0,1,0.194,9,0.3556,10
2006-10-18,0.154,22,0.1332,27,0.2376,8,0.3312,12,0.2584,24,0.0,1,0.184,7,0.436,46
2006-10-17,0.1729,26,0.1176,26,0.2378,8,0.3288,11,0.2584,24,0.0,1,0.185,7,0.4366,47
2006-10-16,0.1788,27,0.1167,26,0.2357,8,0.334,12,0.2585,24,0.0,1,0.1819,7,0.4381,47
2006-10-13,0.1726,26,0.13,27,0.2308,7,0.3378,13,0.26,25,0.0,1,0.1801,6,0.4299,44
2006-10-12,0.2299,41,0.147,28,0.2363,8,0.3406,14,0.261,25,0.0,1,0.1839,7,0.4409,48
2006-10-11,0.2487,47,0.1501,28,0.2548,11,0.3487,16,0.2598,24,0.0,1,0.1776,6,0.437,47
2006-10-10,0.2569,49,0.1697,30,0.2389,8,0.3621,21,0.2594,24,0.0,1,0.1863,8,0.4384,47
2006-10-09,0.2592,49,0.1783,31,0.2415,8,0.3502,16,0.2614,25,0.0,1,0.1833,7,0.4331,45
2006-10-06,0.2465,46,0.1828,32,0.2517,10,0.3462,15,0.2617,25,0.0,1,0.2148,14,0.3694,18
2006-10-05,0.2335,43,0.1856,32,0.2392,8,0.3498,16,0.2616,25,0.0,1,0.217,15,0.3643,14
2006-10-04,0.2525,48,0.1791,31,0.2284,7,0.3841,31,0.2616,25,0.0,1,0.2128,13,0.3677,16
2006-10-03,0.201,33,0.1803,32,0.3197,31,0.3367,13,0.2595,24,0.0,1,0.2139,14,0.3683,17
2006-10-02,0.1832,28,0.2223,40,0.2523,10,0.3271,11,0.2571,24,0.0,1,0.2147,14,0.3666,15
2006-09-29,0.2481,47,0.2253,41,0.2615,12,0.3327,12,0.2567,23,0.0,1,0.2091,12,0.3684,17
2006-09-28,0.2548,48,0.2311,42,0.2556,11,0.3303,11,0.2566,23,0.0,1,0.211,13,0.3695,18
2006-09-27,0.2581,49,0.2358,44,0.2562,11,0.3288,11,0.2569,23,0.0,1,0.212,13,0.3701,18
2006-09-26,0.2588,49,0.2347,43,0.2754,15,0.327,11,0.2571,24,0.0,1,0.2095,12,0.3659,14
2006-09-25,0.249,47,0.2387,44,0.2594,12,0.3259,11,0.2566,23,0.0,1,0.2112,13,0.3636,13
2006-09-22,0.2618,50,0.227,41,0.2493,10,0.3236,10,0.2627,25,0.0,1,0.2065,11,0.3663,15
