date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-13,0.1815,4,0.2834,18,0.2821,4,0.3047,7,0.3636,14,0.3167,15,0.3724,5,0.3859,8
2014-06-12,0.2377,12,0.278,16,0.2687,2,0.3183,9,0.3639,15,0.317,16,0.3722,5,0.3801,6
2014-06-11,0.2278,10,0.2758,16,0.2811,4,0.3076,7,0.3631,14,0.3168,15,0.3705,4,0.384,7
2014-06-10,0.3539,35,0.3329,31,0.3212,10,0.2758,2,0.3645,15,0.3175,16,0.3819,7,0.3829,7
2014-06-09,0.5261,61,0.3955,47,0.3021,6,0.2925,5,0.3645,15,0.3183,17,0.3749,6,0.3921,9
2014-06-06,0.5437,63,0.3955,47,0.3046,6,0.2745,2,0.3645,15,0.319,17,0.3793,6,0.3836,7
2014-06-05,0.513,60,0.38,43,0.299,6,0.2928,5,0.3638,15,0.3196,18,0.3772,6,0.3892,8
2014-06-04,0.5342,62,0.3719,41,0.3439,15,0.3017,6,0.3607,12,0.3184,17,0.3913,10,0.3868,8
2014-06-03,0.5336,62,0.3756,42,0.3335,13,0.345,15,0.3606,12,0.319,17,0.3698,4,0.4016,11
2014-06-02,0.517,60,0.3694,40,0.3554,17,0.3457,15,0.3601,12,0.319,17,0.3932,10,0.3953,10
2014-05-30,0.5547,65,0.3359,32,0.3624,19,0.3653,19,0.3576,11,0.3159,14,0.3917,10,0.3835,7
2014-05-29,0.3696,38,0.2679,14,0.2621,1,0.3027,6,0.3481,7,0.312,11,0.3543,2,0.3908,9
2014-05-28,0.3749,39,0.2697,14,0.2844,4,0.284,3,0.3482,7,0.3124,12,0.3616,3,0.3835,7
2014-05-27,0.3736,39,0.2676,14,0.2766,3,0.3358,13,0.3493,8,0.3127,12,0.3748,6,0.3803,6
2014-05-23,0.4101,46,0.3047,24,0.2363,1,0.2735,2,0.3467,6,0.3142,13,0.4116,16,0.3791,5
2014-05-22,0.4232,48,0.3032,23,0.2544,1,0.2559,1,0.347,6,0.3144,13,0.3996,12,0.3706,4
2014-05-21,0.4254,49,0.2987,22,0.2369,1,0.3161,9,0.3484,7,0.3143,13,0.3745,5,0.3908,9
2014-05-20,0.335,31,0.278,16,0.2768,3,0.2915,4,0.3426,5,0.3144,13,0.3951,11,0.3807,6
2014-05-19,0.3337,30,0.2832,18,0.2651,2,0.2979,5,0.343,5,0.3163,15,0.3939,11,0.3749,5
2014-05-16,0.4431,51,0.3635,39,0.2766,3,0.2995,5,0.3441,5,0.3177,16,0.381,7,0.3754,5
2014-05-15,0.4216,48,0.3723,41,0.3113,8,0.3175,9,0.3435,5,0.3174,16,0.3947,11,0.3842,7
2014-05-14,0.3973,44,0.3339,31,0.3058,7,0.2841,3,0.3414,4,0.3155,14,0.3929,10,0.3746,5
2014-05-13,0.3947,43,0.3315,30,0.3129,8,0.2933,5,0.3412,4,0.3157,14,0.3923,10,0.381,6
2014-05-12,0.3495,34,0.329,30,0.332,12,0.3104,8,0.3418,4,0.3163,15,0.4172,18,0.3812,6
2014-05-09,0.3845,41,0.4185,52,0.2992,6,0.2986,5,0.343,5,0.3167,15,0.3951,11,0.3747,5
2014-05-08,0.327,28,0.4134,51,0.323,10,0.3122,8,0.3461,6,0.3184,17,0.4285,24,0.3729,4
2014-05-07,0.3474,34,0.3525,36,0.3038,6,0.3053,7,0.3386,2,0.3152,13,0.4217,20,0.3792,6
2014-05-06,0.3583,36,0.3428,33,0.3169,9,0.3062,7,0.3377,2,0.315,13,0.3984,12,0.3968,10
2014-05-05,0.3805,41,0.356,37,0.3129,8,0.2937,5,0.3407,4,0.316,14,0.4134,17,0.3773,5
2014-05-02,0.3804,41,0.357,37,0.2738,2,0.2763,3,0.3441,5,0.3189,17,0.4158,18,0.3904,8
2014-05-01,0.4137,46,0.3659,39,0.2686,2,0.292,4,0.3441,5,0.3303,25,0.4285,24,0.3947,9
2014-04-30,0.2895,21,0.2565,11,0.4113,36,0.3976,30,0.3384,2,0.3271,24,0.3997,12,0.3835,7
2014-04-29,0.2803,19,0.2558,11,0.4072,34,0.4127,35,0.3627,13,0.3371,25,0.4076,14,0.3984,11
2014-04-28,0.2291,10,0.2458,9,0.4402,42,0.425,38,0.3603,12,0.3366,25,0.4215,20,0.4003,11
2014-04-25,0.2594,15,0.2406,8,0.3963,30,0.3975,30,0.3598,12,0.3363,25,0.4118,16,0.4117,14
2014-04-24,0.1779,4,0.2431,8,0.3831,25,0.3692,21,0.3618,13,0.3358,25,0.4136,17,0.4255,19
2014-04-23,0.1549,2,0.2626,13,0.3896,27,0.392,28,0.3628,14,0.337,25,0.3981,12,0.4339,22
2014-04-22,0.1976,6,0.2603,12,0.3966,30,0.3972,30,0.381,26,0.3437,28,0.3999,12,0.4289,20
2014-04-21,0.2574,15,0.2952,21,0.3733,23,0.3657,20,0.3821,26,0.3454,28,0.4263,22,0.4255,19
2014-04-17,0.2595,15,0.3074,24,0.3221,10,0.3123,8,0.3821,26,0.3452,28,0.4072,14,0.4342,22
2014-04-16,0.2946,22,0.3179,27,0.3096,7,0.3037,6,0.3827,26,0.3453,28,0.4083,15,0.4441,28
2014-04-15,0.3376,32,0.3476,35,0.3136,8,0.316,9,0.3815,26,0.3458,28,0.3997,12,0.4449,28
2014-04-14,0.3208,27,0.346,34,0.3282,11,0.3397,14,0.3809,25,0.3456,28,0.432,26,0.4357,24
2014-04-11,0.3023,24,0.3311,30,0.2864,4,0.2924,5,0.3805,25,0.3449,28,0.4428,32,0.442,27
2014-04-10,0.3083,25,0.3218,28,0.2805,3,0.2858,4,0.3809,25,0.3451,28,0.4439,32,0.4337,22
2014-04-09,0.2908,21,0.2962,22,0.2951,5,0.2656,2,0.3809,25,0.3441,28,0.4106,15,0.443,28
2014-04-08,0.2909,21,0.2812,17,0.292,5,0.2878,4,0.3819,26,0.3433,27,0.4017,12,0.4448,28
2014-04-07,0.1972,6,0.2727,15,0.312,8,0.3028,6,0.3802,25,0.343,27,0.4464,34,0.4266,19
2014-04-04,0.1928,5,0.2354,7,0.2847,4,0.2657,2,0.3795,24,0.3427,27,0.4484,35,0.4155,16
2014-04-03,0.139,1,0.2177,4,0.269,2,0.2697,2,0.3797,25,0.3418,26,0.4274,23,0.4319,21
2014-04-02,0.1461,2,0.2276,5,0.2857,4,0.2782,3,0.3827,26,0.342,26,0.4278,23,0.4298,20
2014-04-01,0.1476,2,0.2393,7,0.267,2,0.3011,6,0.3838,27,0.3429,27,0.4325,26,0.4247,19
2014-03-31,0.1712,3,0.229,6,0.3255,11,0.3297,11,0.3838,27,0.3424,27,0.4501,36,0.4222,18
2014-03-28,0.1758,3,0.2651,13,0.3442,15,0.3332,12,0.3843,28,0.3428,27,0.4352,28,0.436,24
2014-03-27,0.1683,3,0.2691,14,0.3533,17,0.3328,12,0.3844,28,0.3425,27,0.4176,18,0.4453,28
2014-03-26,0.2231,9,0.2887,19,0.3703,22,0.3398,14,0.3845,28,0.3431,27,0.4365,28,0.438,25
2014-03-25,0.2302,11,0.2964,22,0.3555,18,0.3719,22,0.3843,28,0.3428,27,0.4332,26,0.4354,23
2014-03-24,0.2211,9,0.305,24,0.367,21,0.3514,16,0.3843,28,0.3423,26,0.4268,23,0.4345,23
2014-03-21,0.2166,8,0.3329,31,0.3171,9,0.3226,10,0.3853,28,0.3424,27,0.4252,22,0.4369,24
2014-03-20,0.608,69,0.4193,52,0.3219,10,0.3591,18,0.3845,28,0.3429,27,0.4319,26,0.4515,32
2014-03-19,0.6017,69,0.4409,56,0.3606,19,0.3649,19,0.384,27,0.3415,26,0.4559,39,0.4506,31
2014-03-18,0.6019,69,0.4431,56,0.3365,13,0.3733,22,0.3852,28,0.342,26,0.4287,24,0.4666,39
2014-03-17,0.5528,64,0.4252,54,0.3794,24,0.3881,27,0.3908,33,0.344,28,0.4391,30,0.4482,30
2014-03-14,0.5295,61,0.4275,54,0.374,23,0.3729,22,0.3906,32,0.3432,27,0.4504,37,0.4601,36
2014-03-13,0.5293,61,0.42,52,0.3652,20,0.409,34,0.3906,32,0.3423,26,0.4413,31,0.4592,35
2014-03-12,0.4973,57,0.3965,47,0.4108,35,0.3952,30,0.3885,30,0.3403,26,0.4373,28,0.4682,39
2014-03-11,0.1645,3,0.3084,25,0.4004,32,0.389,27,0.3715,20,0.3348,25,0.4581,40,0.4343,23
2014-03-10,0.1472,2,0.2561,11,0.4047,33,0.428,38,0.3714,20,0.3316,25,0.4294,24,0.4408,26
2014-03-07,0.2362,11,0.2809,17,0.3938,28,0.3983,31,0.3713,20,0.3309,25,0.433,26,0.4428,27
2014-03-06,0.2455,13,0.302,23,0.3955,30,0.4096,34,0.3721,21,0.3314,25,0.4336,27,0.4621,37
2014-03-05,0.2726,17,0.295,21,0.3918,28,0.41,34,0.3724,21,0.3305,25,0.4382,28,0.4554,34
2014-03-04,0.3476,34,0.332,31,0.4045,33,0.4112,34,0.3725,22,0.33,25,0.4331,26,0.4548,33
2014-03-03,0.3368,31,0.3309,30,0.4342,41,0.4378,41,0.3718,21,0.3296,24,0.4191,19,0.4696,40
2014-02-28,0.3113,26,0.3267,28,0.4052,34,0.3699,21,0.371,20,0.3291,24,0.4066,14,0.4856,47
2014-02-27,0.3067,25,0.3402,33,0.3741,23,0.3886,27,0.3716,21,0.3287,24,0.4336,27,0.4651,38
2014-02-26,0.2631,16,0.3125,25,0.3743,23,0.378,23,0.3699,19,0.3267,24,0.3921,10,0.4788,44
2014-02-25,0.2858,20,0.2991,22,0.3708,22,0.3586,18,0.3703,20,0.3261,23,0.4464,34,0.4492,31
2014-02-24,0.2335,11,0.2939,21,0.3907,28,0.3648,19,0.3698,19,0.3258,23,0.4333,27,0.4434,28
2014-02-21,0.4179,47,0.292,20,0.3646,20,0.3481,16,0.3667,17,0.3233,21,0.4486,36,0.4461,28
2014-02-20,0.4011,44,0.2917,20,0.3582,18,0.3466,15,0.3681,18,0.325,22,0.433,26,0.4488,30
2014-02-19,0.387,42,0.3197,27,0.3498,16,0.3621,19,0.3685,19,0.3254,23,0.4611,41,0.4278,20
2014-02-18,0.6723,73,0.384,44,0.3616,19,0.3527,17,0.3686,19,0.3266,23,0.4415,31,0.445,28
2014-02-14,0.6986,75,0.4197,52,0.3141,9,0.3243,10,0.3707,20,0.3282,24,0.4249,22,0.4566,34
2014-02-13,0.7101,76,0.4258,54,0.3271,11,0.3174,9,0.3695,19,0.3281,24,0.4392,30,0.458,35
2014-02-12,0.7264,77,0.4404,56,0.3178,9,0.3713,21,0.372,21,0.3295,24,0.4306,25,0.4669,39
2014-02-11,0.6624,73,0.4658,60,0.4191,37,0.3744,22,0.3589,11,0.328,24,0.4612,41,0.4632,37
2014-02-10,0.6753,74,0.4742,62,0.4063,34,0.4272,38,0.3589,11,0.3279,24,0.4358,28,0.4648,38
2014-02-07,0.6521,72,0.4571,59,0.3972,31,0.4392,42,0.3588,11,0.3268,24,0.4286,24,0.4754,42
2014-02-06,0.5099,60,0.3995,48,0.4954,52,0.4801,49,0.3433,5,0.3217,19,0.4571,40,0.456,34
2014-02-05,0.4462,52,0.3552,37,0.4862,51,0.4831,50,0.3393,3,0.319,17,0.4536,38,0.4542,33
2014-02-04,0.4397,51,0.3528,36,0.4568,45,0.4504,43,0.3386,2,0.3187,17,0.4531,38,0.4623,37
2014-02-03,0.3635,37,0.3316,30,0.5038,54,0.5012,53,0.3379,2,0.3178,16,0.4789,48,0.4462,28
2014-01-31,0.282,20,0.261,12,0.5015,53,0.4043,32,0.3319,1,0.3134,12,0.4767,47,0.4341,22
2014-01-30,0.2318,11,0.2478,9,0.4567,45,0.4459,43,0.3289,1,0.3124,12,0.4415,31,0.4518,32
2014-01-29,0.246,13,0.2405,8,0.4298,40,0.4752,48,0.3291,1,0.3121,11,0.4427,32,0.4547,33
2014-01-28,0.2296,10,0.2127,3,0.4321,40,0.4577,45,0.3311,1,0.3112,11,0.4371,28,0.4518,32
2014-01-27,0.2081,7,0.2173,4,0.47,47,0.4309,39,0.3313,1,0.3118,11,0.4517,37,0.4601,36
2014-01-24,0.2082,7,0.1994,3,0.4014,32,0.3967,30,0.3312,1,0.3113,11,0.4496,36,0.4446,28
2014-01-23,0.2,6,0.191,2,0.3869,27,0.3801,24,0.3306,1,0.3115,11,0.4677,44,0.4342,22
2014-01-22,0.18,4,0.1814,1,0.372,22,0.366,20,0.3299,1,0.311,11,0.4468,34,0.4574,35
2014-01-21,0.1574,2,0.173,1,0.3917,28,0.4297,39,0.3305,1,0.3116,11,0.4463,34,0.4641,38
2014-01-17,0.1093,1,0.1807,1,0.3651,20,0.3447,15,0.3305,1,0.3118,11,0.4586,40,0.4584,35
2014-01-16,0.1083,1,0.1904,2,0.3902,28,0.345,15,0.3304,1,0.3123,12,0.4689,45,0.45,31
2014-01-15,0.1399,1,0.1928,2,0.3914,28,0.3544,17,0.3309,1,0.3125,12,0.4455,33,0.4445,28
2014-01-14,0.1409,1,0.2252,5,0.3979,31,0.3811,24,0.3309,1,0.3124,12,0.4564,39,0.4616,36
2014-01-13,0.3251,28,0.3466,35,0.4163,37,0.3973,30,0.3308,1,0.3124,12,0.4669,44,0.4432,28
2014-01-10,0.3545,35,0.3566,37,0.384,26,0.3738,22,0.3833,27,0.3136,12,0.4602,41,0.4471,30
2014-01-09,0.3647,38,0.3592,38,0.4003,32,0.3842,25,0.3834,27,0.3137,12,0.4626,42,0.4403,26
2014-01-08,0.3659,38,0.3662,40,0.3951,30,0.4054,33,0.3833,27,0.3135,12,0.4472,34,0.4499,31
2014-01-07,0.424,49,0.3636,39,0.4108,35,0.4141,35,0.3832,27,0.3132,12,0.4564,39,0.4511,32
2014-01-06,0.3928,43,0.3636,39,0.436,41,0.4477,43,0.3829,26,0.3136,12,0.4476,35,0.4619,37
2014-01-03,0.4452,52,0.3508,35,0.411,36,0.4117,34,0.3843,28,0.3134,12,0.4694,45,0.45,31
2014-01-02,0.341,32,0.2325,6,0.3948,30,0.3839,25,0.3764,23,0.3074,9,0.4659,43,0.4427,27
2013-12-31,0.2777,18,0.2143,3,0.3722,22,0.375,23,0.3729,22,0.3066,9,0.448,35,0.4532,33
2013-12-30,0.293,22,0.2174,4,0.3697,21,0.3676,20,0.3777,24,0.3079,10,0.4632,42,0.4364,24
2013-12-27,0.2236,9,0.2115,3,0.3258,11,0.3525,17,0.3765,24,0.3084,10,0.4445,33,0.4517,32
2013-12-26,0.2173,9,0.2305,6,0.3763,24,0.3354,13,0.3756,23,0.3085,10,0.4651,43,0.4407,26
2013-12-24,0.1518,2,0.231,6,0.3479,16,0.3592,18,0.3752,23,0.3092,10,0.4405,30,0.4631,37
2013-12-23,0.1971,6,0.2378,7,0.3418,14,0.3524,16,0.3776,24,0.3096,10,0.4504,37,0.4499,31
2013-12-20,0.2071,7,0.2526,10,0.3482,16,0.3379,14,0.3834,27,0.3147,13,0.4394,30,0.4643,38
2013-12-19,0.2863,20,0.2711,15,0.3522,17,0.3501,16,0.383,26,0.3143,13,0.4373,28,0.4683,39
2013-12-18,0.2671,17,0.2819,17,0.3609,19,0.3717,22,0.3839,27,0.3164,15,0.4566,39,0.4589,35
2013-12-17,0.2554,15,0.2901,19,0.387,27,0.3849,26,0.3846,28,0.3196,18,0.4423,32,0.4695,39
2013-12-16,0.2549,15,0.3158,26,0.3965,30,0.406,33,0.3841,28,0.3216,19,0.4603,41,0.4502,31
2013-12-13,0.2557,15,0.3148,26,0.378,24,0.3795,24,0.3858,28,0.3223,20,0.4418,31,0.4499,31
2013-12-12,0.2521,14,0.316,26,0.384,26,0.3887,27,0.3861,28,0.3224,20,0.4308,25,0.4551,34
2013-12-11,0.228,10,0.3179,27,0.4257,39,0.4018,31,0.3857,28,0.3222,20,0.4526,38,0.4388,25
2013-12-10,0.1871,5,0.3043,24,0.4344,41,0.3674,20,0.3914,33,0.3239,22,0.4298,25,0.449,31
2013-12-09,0.1713,3,0.2918,20,0.3985,31,0.4253,38,0.3935,33,0.3254,23,0.4311,25,0.4527,32
2013-12-06,0.1983,6,0.2876,19,0.3625,19,0.3871,26,0.3948,34,0.3257,23,0.4506,37,0.4373,25
2013-12-05,0.2261,10,0.259,12,0.4088,35,0.387,26,0.393,33,0.3237,22,0.427,23,0.4439,28
2013-12-04,0.2765,18,0.3029,23,0.3933,28,0.3916,28,0.397,34,0.3242,22,0.445,33,0.4393,25
2013-12-03,0.2946,22,0.2982,22,0.3586,18,0.3532,17,0.397,34,0.3238,22,0.4279,23,0.4448,28
2013-12-02,0.3224,28,0.2898,19,0.3845,26,0.37,21,0.397,34,0.3232,21,0.4334,27,0.4475,30
2013-11-29,0.3232,28,0.3107,25,0.3632,20,0.3505,16,0.3985,34,0.3244,22,0.4254,22,0.4363,24
2013-11-27,0.3337,30,0.3458,34,0.3635,20,0.3527,17,0.3988,35,0.3246,22,0.4474,34,0.4607,36
2013-11-26,0.3724,39,0.3629,38,0.3412,14,0.3535,17,0.3979,34,0.3251,22,0.405,13,0.4637,38
2013-11-25,0.3446,33,0.3512,36,0.3811,25,0.3755,23,0.3975,34,0.3262,23,0.4453,33,0.442,27
2013-11-22,0.3057,24,0.3272,28,0.3535,17,0.3354,13,0.3952,34,0.3252,22,0.4393,30,0.4385,25
2013-11-21,0.3068,25,0.3262,28,0.3583,18,0.3451,15,0.3954,34,0.3248,22,0.4019,12,0.4523,32
2013-11-20,0.3162,26,0.3336,31,0.3662,21,0.361,19,0.3943,34,0.3253,23,0.448,35,0.433,22
2013-11-19,0.3364,31,0.3199,27,0.3919,28,0.381,24,0.3945,34,0.3253,23,0.4444,33,0.4453,28
2013-11-18,0.403,45,0.323,28,0.3859,27,0.3716,22,0.3941,34,0.3233,21,0.4428,32,0.4367,24
2013-11-15,0.3595,37,0.322,28,0.3387,14,0.3316,12,0.3928,33,0.3252,22,0.4192,19,0.4243,19
2013-11-14,0.3604,37,0.3351,31,0.3565,18,0.3039,7,0.3932,33,0.3264,23,0.4173,18,0.4215,18
2013-11-13,0.388,42,0.3427,33,0.2847,4,0.3516,16,0.3933,33,0.3263,23,0.4161,18,0.4266,19
2013-11-12,0.4475,52,0.3821,44,0.3578,18,0.3357,13,0.3935,33,0.3262,23,0.4229,21,0.4195,17
2013-11-11,0.4246,49,0.5184,66,0.382,25,0.3438,15,0.3919,33,0.3258,23,0.4218,21,0.4209,17
2013-11-08,0.4035,45,0.5427,68,0.2718,2,0.2909,4,0.3904,32,0.3254,23,0.4063,14,0.4105,14
2013-11-07,0.6332,71,0.6227,72,0.3554,17,0.3466,15,0.3878,30,0.3233,21,0.4115,16,0.4153,16
2013-11-06,0.6375,71,0.6094,72,0.3235,11,0.3299,11,0.3869,30,0.3218,20,0.4143,17,0.4213,17
2013-11-05,0.6397,71,0.6024,71,0.366,21,0.371,21,0.387,30,0.3213,19,0.4193,19,0.4275,20
2013-11-04,0.6757,74,0.5963,71,0.385,26,0.3881,27,0.3847,28,0.3211,19,0.4096,15,0.4197,17
2013-11-01,0.6494,72,0.5818,70,0.3408,14,0.3523,16,0.3823,26,0.3183,17,0.415,17,0.4242,19
2013-10-31,0.8063,80,0.5418,68,0.3575,18,0.3527,17,0.3823,26,0.3076,10,0.4275,23,0.4323,21
2013-10-30,0.8196,80,0.5326,67,0.393,28,0.3683,21,0.3853,28,0.3074,9,0.442,31,0.4234,18
2013-10-29,0.6209,70,0.4049,49,0.3609,19,0.3711,21,0.3635,14,0.2979,6,0.4222,21,0.427,20
2013-10-28,0.6292,71,0.4078,49,0.3755,23,0.3819,25,0.3656,16,0.2989,6,0.4262,22,0.4385,25
2013-10-25,0.6318,71,0.4156,51,0.3506,16,0.3711,21,0.3671,17,0.2995,6,0.4168,18,0.4372,25
2013-10-24,0.5997,69,0.421,53,0.3808,25,0.3786,24,0.3677,18,0.2999,7,0.4308,25,0.4394,26
2013-10-23,0.5857,68,0.4051,49,0.4154,36,0.4069,33,0.3674,18,0.2987,6,0.437,28,0.4462,28
2013-10-22,0.1631,2,0.2914,20,0.4754,48,0.4707,47,0.3466,6,0.2915,5,0.4256,22,0.4299,20
2013-10-21,0.1588,2,0.2666,14,0.4383,42,0.4414,42,0.347,6,0.29,4,0.4236,21,0.4348,23
2013-10-18,0.1561,2,0.2662,13,0.4403,42,0.4364,41,0.3471,6,0.2905,4,0.4289,24,0.4335,22
2013-10-17,0.2179,9,0.2698,14,0.3091,7,0.4252,38,0.3492,8,0.2913,5,0.4191,19,0.4326,22
2013-10-16,0.2801,19,0.2877,19,0.3884,27,0.3887,27,0.3492,8,0.291,5,0.4151,17,0.4325,22
2013-10-15,0.2969,23,0.2703,15,0.4384,42,0.4311,39,0.3489,7,0.2902,4,0.4331,26,0.4418,27
2013-10-14,0.36,37,0.2725,15,0.4193,37,0.4206,37,0.3492,8,0.2908,4,0.4278,23,0.4372,25
2013-10-11,0.3696,38,0.2781,16,0.3697,21,0.3894,28,0.349,7,0.2911,5,0.4228,21,0.4366,24
2013-10-10,0.3608,37,0.2582,12,0.3705,22,0.3897,28,0.3565,10,0.2944,5,0.425,22,0.4426,27
2013-10-09,0.3517,35,0.2697,14,0.4087,35,0.412,35,0.3564,10,0.2957,5,0.4304,25,0.4307,21
2013-10-08,0.3419,33,0.2615,12,0.4333,41,0.434,40,0.3768,24,0.306,9,0.4297,24,0.4353,23
2013-10-07,0.3092,25,0.2468,9,0.4346,41,0.429,39,0.3785,24,0.3053,9,0.4225,21,0.4245,19
2013-10-04,0.2471,13,0.2455,9,0.3997,31,0.4219,37,0.377,24,0.3054,9,0.4131,16,0.4211,17
2013-10-03,0.1971,6,0.2363,7,0.4208,38,0.4004,31,0.3748,23,0.3053,9,0.4178,19,0.427,20
2013-10-02,0.193,5,0.2258,5,0.4133,36,0.4201,37,0.3752,23,0.3058,9,0.4104,15,0.4191,17
2013-10-01,0.1894,5,0.2434,8,0.4157,36,0.4169,36,0.3751,23,0.3061,9,0.422,21,0.4256,19
2013-09-30,0.1791,4,0.2351,6,0.4177,37,0.4113,34,0.3749,23,0.3073,9,0.4027,13,0.4102,14
2013-09-27,0.1855,4,0.2577,11,0.4262,39,0.4211,37,0.3747,23,0.3071,9,0.3933,10,0.4062,13
2013-09-26,0.3471,34,0.3067,24,0.3096,7,0.3236,10,0.3796,25,0.3091,10,0.3551,2,0.3784,5
2013-09-25,0.3281,28,0.3038,23,0.3279,11,0.3225,10,0.3797,25,0.3092,10,0.3667,4,0.3819,7
2013-09-24,0.3198,27,0.3032,23,0.3201,10,0.3299,11,0.3803,25,0.31,10,0.3618,3,0.3869,8
2013-09-23,0.3265,28,0.2921,20,0.3323,12,0.3281,11,0.3799,25,0.3099,10,0.364,4,0.3831,7
2013-09-20,0.3451,33,0.2804,17,0.3369,14,0.3322,12,0.3802,25,0.3111,11,0.3634,3,0.3784,5
2013-09-19,0.3487,34,0.2763,16,0.3445,15,0.3448,15,0.3802,25,0.3111,11,0.3692,4,0.3857,8
2013-09-18,0.3491,34,0.2535,10,0.3443,15,0.3464,15,0.3806,25,0.3109,11,0.3722,5,0.3958,10
2013-09-17,0.1515,2,0.1741,1,0.3062,7,0.3431,14,0.3734,22,0.3085,10,0.3787,6,0.4049,12
2013-09-16,0.1411,1,0.1773,1,0.3138,8,0.3508,16,0.3794,24,0.3117,11,0.384,8,0.4055,12
2013-09-13,0.1394,1,0.1737,1,0.2844,4,0.2996,6,0.3796,25,0.3122,12,0.3901,9,0.4034,12
2013-09-12,0.1403,1,0.1723,1,0.3035,6,0.2999,6,0.3843,28,0.3157,14,0.3821,7,0.4085,13
2013-09-11,0.0924,1,0.1661,1,0.3194,10,0.3373,13,0.3847,28,0.3159,14,0.3816,7,0.4027,11
2013-09-10,0.1628,2,0.1763,1,0.3133,8,0.3259,10,0.3847,28,0.3161,14,0.3826,8,0.4087,13
2013-09-09,0.1809,4,0.1716,1,0.3497,16,0.3407,14,0.3897,31,0.3183,17,0.3899,9,0.4053,12
2013-09-06,0.1788,4,0.1712,1,0.306,7,0.3041,7,0.389,31,0.3178,16,0.3854,8,0.4027,11
2013-09-05,0.1874,5,0.1804,1,0.3161,9,0.3095,7,0.3891,31,0.3178,16,0.3865,9,0.4032,12
2013-09-04,0.1838,4,0.1832,2,0.3252,11,0.3217,10,0.3894,31,0.3181,16,0.3911,10,0.4061,13
2013-09-03,0.2241,10,0.2387,7,0.3425,15,0.356,18,0.3896,31,0.3184,17,0.3958,11,0.4086,13
2013-08-30,0.2285,10,0.2527,10,0.3119,8,0.3024,6,0.3899,32,0.3183,17,0.3919,10,0.4052,12
2013-08-29,0.1948,6,0.3034,23,0.3098,8,0.3184,9,0.39,32,0.3181,16,0.3844,8,0.4041,12
2013-08-28,0.1875,5,0.3398,33,0.315,9,0.307,7,0.39,32,0.3187,17,0.3864,9,0.4038,12
2013-08-27,0.2324,11,0.3359,32,0.3222,10,0.2777,3,0.3894,31,0.3191,18,0.388,9,0.394,9
2013-08-26,0.3235,28,0.3584,38,0.3093,7,0.2902,4,0.3895,31,0.3194,18,0.3907,10,0.3926,9
2013-08-23,0.3272,28,0.3733,41,0.2753,3,0.2638,2,0.3903,32,0.3211,19,0.3904,10,0.3982,11
2013-08-22,0.2913,22,0.3433,34,0.3176,9,0.266,2,0.3891,31,0.3193,18,0.4008,12,0.3978,10
2013-08-21,0.2904,21,0.3442,34,0.2986,6,0.289,4,0.3891,31,0.3197,18,0.3927,10,0.3943,9
2013-08-20,0.2979,23,0.3005,23,0.3643,20,0.3503,16,0.391,33,0.3184,17,0.3937,11,0.4225,18
2013-08-19,0.2415,12,0.264,13,0.398,31,0.3862,26,0.3899,32,0.3166,15,0.4182,19,0.4134,15
2013-08-16,0.2442,13,0.2694,14,0.3889,27,0.3904,28,0.3897,31,0.3166,15,0.4131,16,0.4142,15
2013-08-15,0.2443,13,0.2463,9,0.3658,21,0.3582,18,0.39,32,0.3168,15,0.4056,14,0.4133,15
2013-08-14,0.2455,13,0.2259,5,0.2799,3,0.3072,7,0.39,32,0.3158,14,0.4036,13,0.4151,16
2013-08-13,0.2504,14,0.2221,4,0.3934,28,0.3174,9,0.3905,32,0.3162,15,0.4055,14,0.4129,15
2013-08-12,0.2302,11,0.205,3,0.3141,9,0.332,12,0.3898,32,0.3157,14,0.4,12,0.4119,14
2013-08-09,0.3016,24,0.2058,3,0.3319,12,0.3329,12,0.3898,32,0.3152,13,0.3972,11,0.4073,13
2013-08-08,0.3053,24,0.2138,3,0.3453,15,0.3287,11,0.3898,32,0.3154,14,0.4038,13,0.4059,13
2013-08-07,0.3065,25,0.2069,3,0.3875,27,0.3793,24,0.3898,32,0.3147,13,0.4061,14,0.4195,17
2013-08-06,0.2365,11,0.1975,2,0.3681,21,0.3757,23,0.3878,30,0.3142,13,0.398,11,0.4145,15
2013-08-05,0.2482,13,0.2039,3,0.3842,26,0.3738,22,0.3877,30,0.3141,12,0.4048,13,0.4172,16
2013-08-02,0.264,16,0.2287,6,0.3521,17,0.353,17,0.3882,30,0.3146,13,0.3959,11,0.4048,12
2013-08-01,0.2772,18,0.2353,6,0.4019,32,0.3985,31,0.3883,30,0.3149,13,0.4063,14,0.4119,14
2013-07-31,0.2074,7,0.2393,7,0.4329,40,0.412,35,0.3859,28,0.3152,13,0.4108,16,0.4129,15
2013-07-30,0.185,4,0.2357,7,0.4239,39,0.4141,35,0.3854,28,0.3156,14,0.4145,17,0.4216,18
2013-07-29,0.1848,4,0.2276,5,0.4181,37,0.4107,34,0.4039,35,0.3218,20,0.4152,17,0.4197,17
2013-07-26,0.1916,5,0.2164,4,0.3926,28,0.3974,30,0.4046,35,0.3227,20,0.4089,15,0.4183,16
