date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-09,0.5594,17,0.5886,9,1.3468,65,0.9162,19,0.8111,17,0.7691,16,0.8511,9,0.8154,1
2023-06-08,0.5671,18,0.499,2,0.9275,21,0.8989,16,0.8089,17,0.7675,15,0.887,14,0.8988,11
2023-06-07,0.5934,22,0.5172,3,1.2419,57,0.869,11,0.8087,16,0.7691,16,0.8642,11,0.9408,24
2023-06-06,0.6055,24,0.512,3,1.1511,49,0.9215,20,0.8169,19,0.7738,16,0.934,22,0.9162,16
2023-06-05,0.5744,20,0.4949,1,1.1615,50,0.7854,2,0.8178,20,0.7744,16,1.0562,52,0.9075,13
2023-06-02,0.5737,20,0.4852,1,2.6119,96,0.8008,3,0.8233,21,0.7793,18,0.9724,30,0.9859,35
2023-06-01,0.5772,20,0.557,6,0.8503,10,0.9069,17,0.8258,22,0.7818,18,0.9528,26,0.9725,32
2023-05-31,0.5812,21,0.5333,4,1.6983,83,0.7843,2,0.8246,21,0.7808,18,1.0193,42,0.9941,37
2023-05-30,0.6205,26,0.6719,19,2.1103,92,0.8909,15,0.835,23,0.7836,19,0.9601,28,0.9921,36
2023-05-26,0.5486,16,0.7465,33,1.0308,36,0.9715,28,0.8333,23,0.7832,19,0.9785,31,0.9715,31
2023-05-25,0.9518,65,0.85,51,2.6827,97,0.794,3,0.8327,23,0.784,19,0.9333,22,0.8466,2
2023-05-24,0.9436,64,0.8604,52,1.1428,48,1.065,42,0.8322,22,0.7831,19,0.9812,32,0.9391,24
2023-05-23,0.9208,62,1.0553,77,1.3527,65,0.8689,11,0.832,22,0.784,19,0.9189,19,0.814,1
2023-05-22,0.9583,65,1.0899,79,0.9271,21,0.9864,31,0.8327,23,0.7825,18,0.9331,22,0.5842,1
2023-05-19,1.1149,77,1.1404,82,1.3261,63,1.0738,43,0.8321,22,0.7814,18,1.0205,42,0.7884,1
2023-05-18,1.2462,83,1.0822,79,1.6694,82,1.0291,36,0.8282,22,0.7757,16,0.938,23,0.9496,26
2023-05-17,1.284,84,1.0839,79,1.1711,51,1.0122,34,0.8306,22,0.7718,16,0.8559,10,0.8831,6
2023-05-16,0.9571,65,1.0237,75,1.9179,89,0.7673,1,0.8177,20,0.7672,15,1.0561,52,0.9393,24
2023-05-15,1.0007,69,1.0237,75,1.2634,59,0.9141,19,0.8216,21,0.7679,15,1.0495,50,0.8846,7
2023-05-12,1.0388,71,0.8666,54,1.6408,80,0.9225,21,0.8227,21,0.7567,10,0.9942,35,0.9225,18
2023-05-11,1.1226,77,0.8249,46,2.5695,96,0.8829,13,0.8218,21,0.7564,9,1.0496,50,0.8995,11
2023-05-10,1.5179,91,1.0126,74,1.2008,55,1.4062,69,0.8092,17,0.7569,10,0.8617,10,0.9295,22
2023-05-09,1.5194,91,1.0291,76,1.2176,56,1.0676,42,0.7998,15,0.7568,10,0.9109,17,0.9463,25
2023-05-08,1.4564,89,0.9773,70,1.0883,42,1.1171,48,0.7972,15,0.7592,12,0.7626,1,0.9772,33
2023-05-05,1.4124,88,0.9748,70,0.6475,1,1.1058,47,0.7963,15,0.7584,11,0.7928,2,0.9668,28
2023-05-04,1.4291,88,0.9901,72,1.1027,44,1.7016,80,0.8001,15,0.758,11,0.9305,21,1.1603,63
2023-05-03,1.3481,86,0.9776,70,1.0077,33,1.4458,71,0.7947,14,0.7581,11,0.8232,5,1.0185,43
2023-05-02,1.3969,87,0.9581,67,1.0456,38,3.0583,99,0.7915,14,0.7568,10,0.8778,12,1.064,49
2023-05-01,0.5035,12,0.665,18,1.2309,57,1.0172,35,0.7336,8,0.7399,5,0.937,23,0.9271,21
2023-04-28,0.4872,11,0.6118,12,1.0503,39,1.0072,33,0.7332,8,0.7384,5,0.9186,19,0.8468,3
2023-04-27,0.4726,9,0.6011,11,1.753,85,0.9901,31,0.7333,8,0.7391,5,0.9631,28,0.8695,4
2023-04-26,0.2445,1,0.5895,9,2.0884,91,1.094,45,0.7308,8,0.7393,5,0.9554,26,0.8467,3
2023-04-25,0.5181,13,0.6424,15,1.426,69,0.8395,6,0.7313,8,0.7422,5,0.9954,35,0.9214,18
2023-04-21,0.8248,53,0.6769,20,0.9368,23,0.8574,9,0.7457,9,0.7457,7,1.142,69,1.0061,41
2023-04-20,0.835,54,0.6946,24,2.4825,95,4.3382,100,0.7472,9,0.7457,7,1.0425,47,0.804,1
2023-04-19,0.8141,51,0.7003,25,0.9028,18,0.7914,3,0.7452,9,0.7459,7,0.9563,27,0.8464,2
2023-04-18,0.8017,49,0.6994,24,1.082,42,0.7779,2,0.7451,9,0.7461,7,1.0965,61,0.8404,2
2023-04-17,0.7705,46,0.6907,23,0.9801,28,1.0715,43,0.744,9,0.7474,7,1.2144,75,1.0165,43
2023-04-14,0.9125,62,0.6998,25,1.0827,42,0.9916,32,0.7479,9,0.7438,6,1.2235,76,0.9853,35
2023-04-13,0.8862,59,0.6912,23,1.3313,64,1.2962,63,0.7522,10,0.7482,8,1.0752,56,0.8837,6
2023-04-12,0.5517,17,0.6588,17,1.1959,54,0.9225,21,0.7425,9,0.7487,8,1.1092,64,0.946,25
2023-04-11,0.556,17,0.6488,16,1.1057,44,0.8141,4,0.7419,9,0.7478,7,1.3,80,0.9632,28
2023-04-10,0.7014,37,0.6277,14,1.0447,38,1.016,34,0.7434,9,0.7501,8,1.2004,74,1.0049,41
2023-04-06,0.8184,52,0.6533,17,1.5191,74,0.7503,1,0.7485,10,0.7537,9,0.9305,21,0.8042,1
2023-04-05,0.8056,50,0.6487,16,1.2865,61,1.5678,75,0.7538,10,0.7567,10,1.0709,55,0.8155,1
2023-04-04,0.556,17,0.5571,6,0.9639,27,0.9916,32,0.7435,9,0.7549,9,0.9715,30,0.895,10
2023-04-03,0.5411,15,0.6031,11,0.7712,2,0.889,15,0.7481,10,0.7572,10,1.0034,37,0.9508,26
2023-03-31,0.4668,9,0.5984,10,1.229,57,3.0824,99,0.749,10,0.7559,9,1.3804,84,0.9639,28
2023-03-30,0.7412,42,0.6967,24,0.9289,22,0.8157,5,0.7487,10,0.756,9,0.8781,13,1.0377,46
2023-03-29,0.6922,35,0.702,25,0.8298,7,1.0053,33,0.7537,10,0.7577,11,0.9526,26,1.3019,75
2023-03-28,0.626,27,0.7221,28,2.1634,92,1.0133,34,0.7577,10,0.7604,12,1.2101,75,0.8542,3
2023-03-27,0.6248,27,0.7343,30,0.7884,3,1.1677,54,0.7649,11,0.7626,13,1.0527,50,0.9293,21
2023-03-24,0.6041,23,0.7464,33,1.4818,72,2.302,95,0.7653,12,0.7621,13,1.0061,38,0.9108,14
2023-03-23,0.4929,11,0.7003,25,1.6244,80,1.2682,62,0.7645,11,0.7632,13,2.2606,99,1.1263,57
2023-03-22,0.5673,18,0.6765,20,2.4338,95,0.8751,12,0.7677,12,0.7636,14,1.0998,62,0.9531,27
2023-03-21,0.3694,4,0.5705,7,5.3498,100,1.1172,48,0.759,11,0.7583,11,1.0143,40,0.874,4
2023-03-20,0.3198,2,0.5696,7,1.2119,56,8.2741,100,0.7588,11,0.759,12,1.2545,79,0.8278,2
2023-03-17,0.2859,1,0.5581,6,2.1394,92,0.8459,7,0.7562,10,0.757,10,1.0782,57,0.9396,24
2023-03-16,0.2855,1,0.5635,7,1.4663,71,1.0514,40,0.7556,10,0.7562,9,1.0073,39,0.8571,3
2023-03-15,0.4653,8,0.5904,10,1.0024,32,3.5402,99,0.7614,11,0.7554,9,1.6038,94,0.8887,8
2023-03-14,0.4801,10,0.6227,13,1.2278,57,1.4193,69,0.7617,11,0.7574,11,1.0122,39,0.8903,8
2023-03-13,0.5011,11,0.6424,15,1.1633,50,1.0878,44,0.7655,12,0.7585,11,1.2751,80,0.8409,2
2023-03-10,0.7527,44,0.6789,20,1.0255,35,1.8746,85,0.7662,12,0.7575,11,1.9064,97,0.8055,1
2023-03-09,1.1613,79,0.7999,43,3.8951,99,0.7788,2,0.766,12,0.7591,12,2.0929,99,0.9245,19
2023-03-08,1.2665,83,0.8257,47,0.8726,13,0.92,20,0.7645,11,0.7572,10,1.6609,95,0.948,26
2023-03-07,1.2887,84,0.8118,45,1.5782,78,0.8929,15,0.7643,11,0.7567,10,0.9869,33,0.9311,22
2023-03-06,1.2167,81,0.7532,34,0.9131,19,0.824,5,0.759,11,0.7553,9,1.1048,63,0.8586,4
2023-03-03,1.2167,81,0.7337,30,0.9498,25,0.8872,15,0.7592,11,0.7538,9,0.9668,28,0.8372,2
2023-03-02,1.2039,81,0.7215,28,0.9813,30,1.1176,48,0.7613,11,0.7538,9,0.9389,23,0.8562,3
2023-03-01,1.0875,75,0.6856,22,1.2807,61,0.8748,11,0.7546,10,0.7513,8,0.9838,32,0.8929,9
2023-02-28,0.5654,18,0.5621,6,1.107,44,1.3792,67,0.7207,6,0.7444,6,0.8422,8,1.202,68
2023-02-27,0.3833,4,0.5322,4,1.1269,46,1.2049,57,0.7162,6,0.7423,6,0.8825,13,0.8956,10
2023-02-24,0.7377,42,0.6224,13,1.4746,71,1.0793,44,0.7163,6,0.7428,6,0.8617,10,0.8721,4
2023-02-23,0.7352,42,0.6802,21,1.1676,51,0.9969,32,0.7182,6,0.7452,6,1.0226,43,0.9101,13
2023-02-22,0.7352,42,0.6789,20,1.1682,51,0.8756,12,0.7204,6,0.7461,7,1.3081,81,1.2593,72
2023-02-21,0.7393,42,0.6796,21,1.1507,49,1.1581,53,0.7243,7,0.7472,7,1.1083,63,1.0023,40
2023-02-17,0.7719,47,0.7545,34,0.8832,15,1.1215,49,0.7215,7,0.7466,7,0.855,10,1.1688,64
2023-02-16,0.7777,47,0.7586,35,1.1874,53,1.1083,47,0.7262,7,0.7456,6,0.9964,36,0.9357,23
2023-02-15,0.7617,45,0.7488,33,0.8995,17,1.058,41,0.7331,8,0.7449,6,0.7758,1,1.0332,45
2023-02-14,0.5598,17,0.7266,28,1.0945,43,1.1148,48,0.7216,7,0.7415,5,0.9372,23,1.2746,72
2023-02-13,0.4633,8,0.7746,38,1.213,56,0.9898,31,0.7278,7,0.7403,5,1.3648,83,1.0021,40
2023-02-10,0.7736,47,0.828,47,1.3434,64,0.9821,30,0.7277,7,0.7407,5,1.1016,62,0.9266,20
2023-02-09,0.8597,57,0.8516,51,1.4455,70,0.9354,23,0.7287,8,0.7419,5,1.4195,86,1.002,40
2023-02-08,0.9191,62,0.789,41,1.0327,36,0.9781,30,0.7408,9,0.7422,5,0.8659,11,0.9214,18
2023-02-07,1.0235,70,0.7894,41,1.1343,47,1.1007,46,0.7412,9,0.7445,6,1.1308,67,0.93,22
2023-02-06,1.0979,75,0.9797,70,1.1892,53,1.1761,55,0.764,11,0.7462,7,0.9164,18,1.2773,72
2023-02-03,0.984,68,0.961,67,1.0944,43,1.1748,55,0.8531,26,0.7632,13,0.9145,17,1.1386,59
2023-02-02,0.9173,62,0.9006,59,1.0467,38,1.1249,49,0.853,26,0.7598,12,0.7044,1,1.0877,51
2023-02-01,0.8525,56,0.841,49,1.2086,56,1.2384,59,0.8484,24,0.7574,11,0.8786,13,1.2513,71
2023-01-31,0.8166,52,0.8474,50,1.1318,47,1.3829,67,0.8583,28,0.7626,13,1.0246,43,0.8382,2
2023-01-30,0.8591,57,0.8647,53,1.3204,63,1.301,63,0.8558,27,0.7619,13,0.8827,13,0.7869,1
2023-01-27,0.7678,46,0.8688,54,1.2874,61,1.3136,64,0.863,28,0.7678,15,0.8664,11,1.1604,63
2023-01-26,0.6834,34,0.6869,22,0.8413,8,1.0409,38,0.8627,28,0.7569,10,1.0174,41,1.0295,44
2023-01-25,0.7462,43,0.7248,28,0.8238,6,0.8871,14,0.8633,28,0.7567,10,1.025,43,1.086,51
2023-01-24,0.7192,39,0.7338,30,0.8104,5,0.8086,4,0.8674,28,0.7573,11,0.9819,32,1.2703,72
2023-01-23,0.7619,45,0.7997,43,0.9598,26,0.7744,1,0.8722,30,0.7588,11,0.9302,21,1.2409,71
2023-01-20,0.7643,46,0.7764,39,0.773,2,1.0188,35,0.8738,30,0.7568,10,0.9577,27,2.4229,98
2023-01-19,0.7102,38,0.769,37,1.0883,42,0.8778,12,0.8681,28,0.7564,9,0.979,31,1.1017,53
2023-01-18,0.5242,14,0.7775,39,0.8868,15,0.8317,6,0.8848,32,0.763,13,0.92,19,0.9921,36
2023-01-17,0.41,5,0.7237,28,0.8629,12,1.594,76,0.8841,32,0.7602,12,0.8326,7,0.7837,1
2023-01-13,0.6277,27,0.6879,22,0.6721,1,0.9905,31,0.9074,40,0.7689,15,0.7426,1,2.2371,97
2023-01-12,0.6351,28,0.6781,20,0.7484,2,0.8479,8,0.9106,41,0.7685,15,0.8413,8,0.9871,35
2023-01-11,0.6371,28,0.6568,17,0.9335,22,0.8155,4,0.9065,39,0.7653,14,0.7567,1,2.6931,99
2023-01-10,0.6417,28,0.7133,27,0.8018,4,1.185,55,0.9052,39,0.7653,14,0.9351,22,1.6562,82
2023-01-09,0.6137,25,0.7331,30,0.9284,21,1.6217,78,0.9017,38,0.7642,14,0.9757,31,1.1553,62
2023-01-06,0.6322,28,0.7246,28,0.898,17,2.2156,93,0.8981,37,0.7635,14,0.876,12,0.9371,24
2023-01-05,0.9335,64,0.7942,42,0.9331,22,1.7652,82,0.8981,37,0.7654,14,1.3137,81,1.1447,60
2023-01-04,0.8893,60,0.8319,48,0.7953,3,1.2547,60,0.9,37,0.7657,14,0.8933,14,0.8459,2
2023-01-03,0.9201,62,0.9009,59,0.9457,24,1.9231,85,0.8981,37,0.7661,15,1.227,76,0.8377,2
2022-12-30,0.8109,51,0.8803,56,1.013,33,0.8663,11,0.8946,35,0.7639,14,0.8736,12,1.2395,71
2022-12-29,0.8019,50,0.8381,49,1.0154,33,0.8085,4,0.8942,35,0.7608,13,0.8408,8,0.8983,10
2022-12-28,0.7615,45,0.8582,52,1.0976,43,1.0983,46,0.8966,36,0.7642,14,0.8222,5,0.9125,14
2022-12-27,0.8682,57,0.8582,52,0.9042,18,0.8994,16,0.896,36,0.7633,13,0.8529,10,0.9074,12
2022-12-23,0.7454,43,0.8111,44,1.0469,38,1.0238,36,0.8849,32,0.7596,12,0.8397,8,0.9028,12
2022-12-22,0.7369,42,0.757,35,0.8591,11,1.0348,37,0.8867,33,0.7576,11,0.8944,15,0.9431,25
2022-12-21,0.7137,39,0.9063,61,0.9806,30,0.8858,14,0.8883,34,0.7549,9,0.839,8,0.9264,20
2022-12-20,0.7003,36,0.9043,60,0.8564,10,0.8534,9,0.8928,34,0.7595,12,0.8186,5,0.8895,8
2022-12-19,0.6695,32,0.9277,64,0.9688,27,0.8351,6,0.8908,34,0.7604,12,0.8169,4,0.8883,7
2022-12-16,0.2868,2,0.8809,56,0.8565,10,0.8118,4,0.8901,34,0.7599,12,0.7748,1,0.9157,16
2022-12-15,0.5853,21,0.9249,63,0.8891,15,0.7747,2,0.8892,34,0.7597,12,0.782,2,0.8936,9
2022-12-14,0.6479,30,0.931,64,0.9782,28,0.933,22,0.8894,34,0.76,12,0.7886,2,0.9202,18
2022-12-13,0.7095,38,0.9943,72,1.1258,46,0.8823,13,0.8921,34,0.7621,13,0.8055,4,0.8806,5
2022-12-12,0.7998,49,0.8091,44,0.8938,16,1.001,33,0.8937,35,0.7486,8,0.8025,3,0.8846,7
2022-12-09,0.7823,48,0.8172,46,0.9783,28,0.9298,22,0.9022,38,0.7509,8,0.8184,5,0.9026,12
2022-12-08,1.0977,75,0.831,47,1.098,43,1.0327,37,0.9016,38,0.7499,8,0.8004,3,0.9114,14
2022-12-07,1.1011,76,0.8094,44,1.0436,38,1.1225,49,0.9021,38,0.7504,8,0.8038,3,0.8885,7
2022-12-06,0.9795,67,0.7385,31,0.8721,13,1.0592,41,0.8962,36,0.7479,7,0.8215,5,0.8793,5
2022-12-05,0.8864,59,0.6969,24,0.8436,9,0.9474,24,0.8944,35,0.7471,7,0.7919,2,0.8951,10
2022-12-02,0.7298,40,0.6055,11,0.6842,1,0.7909,2,0.8894,34,0.7444,6,0.7713,1,0.8712,4
2022-12-01,0.7442,43,0.5751,8,0.8733,13,0.9077,18,0.8873,33,0.7439,6,0.7804,1,0.8787,5
2022-11-30,0.77,46,0.5485,5,0.9285,22,0.9579,26,0.8871,33,0.7435,6,0.788,2,0.6603,1
2022-11-29,0.2603,1,0.4829,1,1.0229,34,0.8747,11,0.8849,32,0.7432,6,0.8114,4,0.9132,15
2022-11-28,0.2521,1,0.4926,1,0.9206,20,0.9505,25,0.9091,40,0.7531,8,0.8374,7,0.8753,4
2022-11-25,0.369,4,0.5099,3,0.7643,2,0.8465,7,0.9184,44,0.7576,11,0.8082,4,0.8787,5
2022-11-23,0.6161,26,0.5667,7,0.9393,23,0.8482,8,0.9201,45,0.7595,12,0.8012,3,0.8978,10
2022-11-22,0.6178,26,0.6078,11,1.2095,56,0.6775,1,0.9285,47,0.761,13,0.8098,4,0.8934,9
2022-11-21,0.7005,36,0.6892,23,0.9171,19,0.8581,9,0.9311,47,0.7648,14,0.7969,2,0.887,7
2022-11-18,0.7451,43,0.795,42,0.9656,27,0.8773,12,0.93,47,0.7655,14,0.7971,2,0.8906,8
2022-11-17,0.7675,46,0.8117,45,0.8585,11,0.7727,1,0.9393,48,0.7674,15,0.7994,3,0.892,8
2022-11-16,0.7309,40,0.9125,61,0.8034,4,0.7299,1,0.9362,48,0.7682,15,0.8236,5,0.8871,7
2022-11-15,0.5447,16,0.8995,59,0.5706,1,0.8065,4,0.9331,48,0.7762,17,0.7615,1,0.8824,6
2022-11-14,0.5631,18,0.884,57,0.7196,1,0.7037,1,0.9317,48,0.7767,17,0.7927,2,0.8942,9
2022-11-11,0.5033,12,0.8873,57,0.6738,1,0.7885,2,0.9318,48,0.778,17,0.7997,3,0.8858,7
2022-11-10,0.5172,13,0.8309,47,0.7528,2,0.8186,5,0.9376,48,0.777,17,0.8116,4,0.8995,11
2022-11-09,0.4898,11,0.7585,35,1.7768,86,1.7057,80,0.9376,48,0.7763,17,0.7964,2,0.9083,13
2022-11-08,0.4256,6,0.7557,34,0.8399,8,0.8095,4,0.9464,50,0.7779,17,0.7808,2,0.9013,11
2022-11-07,0.4256,6,0.6491,16,1.0292,36,1.1317,50,0.9558,51,0.7896,20,0.798,3,0.8774,5
2022-11-04,0.4772,9,0.6677,19,1.1088,45,1.1619,53,0.9747,53,0.7995,21,0.8042,3,0.8856,7
2022-11-03,0.3494,3,0.7487,33,1.1877,53,1.1679,54,0.9737,53,0.8029,21,0.8136,4,0.8934,9
2022-11-02,0.6985,36,0.7943,42,1.1168,45,1.1328,50,0.9855,56,0.8066,22,0.8255,6,0.8861,7
2022-11-01,0.6643,31,0.7902,41,1.0949,43,1.1309,50,0.9902,57,0.8085,22,0.8153,4,0.8886,7
2022-10-31,0.6567,31,0.7721,38,1.1487,49,1.0243,36,0.9975,57,0.8103,22,0.8051,4,0.9146,15
2022-10-28,0.7052,37,0.7559,35,1.0191,34,1.0471,39,0.9977,57,0.8118,23,0.8214,5,0.9251,20
2022-10-27,0.742,42,0.7382,31,1.0282,36,1.1338,50,0.9978,57,0.8112,23,0.8263,6,0.9298,22
2022-10-26,0.7026,37,0.7478,33,0.9713,28,1.1958,56,0.9994,57,0.8113,23,0.8259,6,0.9167,16
2022-10-25,0.776,47,0.6736,20,0.9861,30,0.9745,28,1.0002,57,0.8089,22,0.8391,8,0.905,12
2022-10-24,0.7349,41,0.6785,20,1.0499,39,0.9151,19,0.9897,57,0.8071,22,0.8648,11,0.9232,19
2022-10-21,0.7569,45,0.7329,30,1.0351,37,0.949,24,0.9899,57,0.8075,22,0.8369,7,0.926,20
2022-10-20,0.7342,41,0.7324,28,1.1396,48,1.0448,39,0.9951,57,0.8102,22,0.8475,9,0.9131,14
2022-10-19,0.758,45,0.7767,39,1.0244,35,1.0681,42,0.9957,57,0.8113,23,0.8325,7,0.911,14
2022-10-18,0.861,57,0.8317,48,1.0446,38,1.0032,33,0.9952,57,0.8117,23,0.8359,7,0.9277,21
2022-10-17,0.9509,65,0.8522,51,0.9352,23,1.0684,42,0.9951,57,0.8123,23,0.8276,6,0.9365,24
2022-10-14,0.7774,47,0.8863,57,1.0174,34,0.9743,28,0.9936,57,0.8138,24,0.8673,11,0.9096,13
2022-10-13,0.7494,44,0.8471,50,0.9627,27,0.9963,32,0.9877,56,0.8103,22,0.8331,7,0.9299,22
2022-10-12,0.8019,50,0.791,41,0.9949,32,0.9961,32,0.9886,56,0.8093,22,0.8379,8,0.9099,13
2022-10-11,0.7976,49,0.8006,43,0.9647,27,1.0304,37,0.9928,57,0.8103,22,0.8533,10,0.9276,21
2022-10-10,0.9118,62,0.7725,38,1.0542,39,0.9588,26,0.9915,57,0.8079,22,0.8974,15,0.9282,21
2022-10-07,0.9481,64,0.7786,39,0.9074,18,0.9834,31,0.9885,56,0.8079,22,0.8928,14,0.9397,24
2022-10-06,1.0196,70,0.7602,35,0.9737,28,0.9161,19,0.984,55,0.8065,21,0.8362,7,0.9189,17
2022-10-05,0.9727,67,0.7086,26,0.8635,12,0.9658,27,0.9874,56,0.8063,21,0.8456,9,0.9155,15
2022-10-04,0.8233,52,0.7254,28,0.8451,9,0.8935,15,0.9843,55,0.8103,22,0.4655,1,0.9167,16
2022-10-03,0.909,61,0.7525,34,0.9823,30,1.1355,51,0.9978,57,0.8169,25,0.825,6,0.9172,17
2022-09-30,0.9313,64,0.7385,31,0.8426,9,0.9138,19,1.0007,59,0.8171,25,0.8437,9,0.9253,20
2022-09-29,0.7902,48,0.7268,28,0.911,19,0.9522,25,1.0104,60,0.8219,27,0.8774,12,0.9231,19
2022-09-28,0.6477,30,0.6566,17,0.8824,14,0.91,18,1.0064,60,0.8226,27,0.8579,10,0.9212,18
2022-09-27,0.405,5,0.6062,11,1.0206,34,0.9738,28,1.0011,59,0.8211,27,0.873,12,0.9325,23
2022-09-26,0.4772,9,0.6142,12,0.9335,22,1.08,44,1.0012,59,0.8226,27,0.859,10,0.9273,21
2022-09-23,0.5037,12,0.5763,8,0.8759,13,0.9778,28,1.015,61,0.8246,28,0.8319,6,0.9244,19
2022-09-22,0.6287,28,0.5656,7,1.1706,51,0.853,9,1.0127,60,0.8233,27,0.8495,9,0.9146,15
2022-09-21,0.6345,28,0.5522,6,1.0483,38,0.9173,20,1.013,60,0.8237,28,0.8692,12,0.9094,13
2022-09-20,0.6475,30,0.572,8,0.8749,13,0.8805,13,1.0132,61,0.8236,28,0.898,15,0.92,18
2022-09-19,0.6523,31,0.5624,6,0.8899,16,1.0087,33,1.0125,60,0.8256,28,0.8322,6,0.9216,18
2022-09-16,0.6523,31,0.5764,8,0.9063,18,0.8659,10,1.014,61,0.8269,28,0.8332,7,0.918,17
2022-09-15,0.462,8,0.5883,9,0.9129,19,0.8851,14,1.0096,60,0.8277,28,0.8266,6,0.9228,19
2022-09-14,0.4986,11,0.5412,4,0.8809,14,0.8569,9,1.0114,60,0.8296,30,0.8431,8,0.9231,19
2022-09-13,0.5144,13,0.5354,4,0.863,12,0.8475,8,1.0246,61,0.8365,31,0.8372,7,0.8973,10
2022-09-12,0.4657,9,0.544,5,0.8725,13,0.8938,16,1.0419,62,0.8405,32,0.8242,5,0.93,22
2022-09-09,0.4621,8,0.496,2,0.8123,5,0.8559,9,1.0454,62,0.8408,32,0.8633,11,0.9169,17
2022-09-08,0.4437,7,0.5345,4,0.8376,8,0.8811,13,1.0577,62,0.8463,34,0.8891,14,0.9172,17
2022-09-07,0.467,9,0.5377,4,0.8171,6,0.9223,21,1.0716,63,0.8651,38,0.8655,11,0.9247,20
2022-09-06,0.3605,3,0.5471,5,0.8168,5,0.8828,13,1.0697,63,0.8656,39,0.9004,16,0.9161,16
2022-09-02,0.5086,13,0.5775,8,0.9086,19,0.814,4,1.0695,62,0.866,39,0.91,17,0.9165,16
2022-09-01,0.581,21,0.5871,9,0.8386,8,0.9911,31,1.0703,63,0.8744,41,0.8619,11,0.9354,23
2022-08-31,0.5797,20,0.5874,9,0.8397,8,0.8864,14,1.0704,63,0.8757,41,0.8696,12,0.9094,13
2022-08-30,0.677,33,0.5902,10,0.8628,12,0.8794,12,1.0707,63,0.8766,42,0.8541,10,0.9021,12
2022-08-29,0.7927,49,0.5924,10,0.8659,12,0.9822,30,1.0705,63,0.8776,42,0.9005,16,0.8777,5
2022-08-26,0.791,48,0.5932,10,0.8435,9,0.8776,12,1.0698,63,0.8799,43,0.8733,12,0.8845,6
2022-08-25,0.8474,55,0.5767,8,0.917,19,0.8591,10,1.0969,66,0.8958,50,0.8834,13,0.8954,10
2022-08-24,0.7517,44,0.565,7,0.8486,9,0.86,10,1.0965,66,0.8961,50,0.8453,9,0.9155,15
2022-08-23,0.5023,12,0.5668,7,1.0173,34,0.8998,16,1.0944,66,0.8965,50,0.8946,15,0.9044,12
2022-08-22,1.0055,69,0.672,19,0.8893,15,0.9214,20,1.0982,66,0.9055,52,0.8727,12,0.9007,11
2022-08-19,1.0096,69,0.7404,32,0.853,10,0.8385,6,1.0988,66,0.9085,53,0.8792,13,0.8818,6
2022-08-18,1.2046,81,0.7722,38,0.8565,10,0.8839,14,1.094,66,0.909,53,0.8392,8,0.891,8
2022-08-17,2.1301,99,1.052,77,0.8971,16,0.9267,22,1.096,66,0.9092,54,0.8673,11,0.8835,6
2022-08-16,2.1181,99,1.0574,78,0.8906,16,0.9019,17,1.0928,66,0.9111,54,0.8136,4,0.8942,9
2022-08-15,2.1342,99,1.0621,78,0.8962,16,0.9003,17,1.0927,65,0.9106,54,0.802,3,0.8939,9
2022-08-12,2.2172,99,1.1305,81,0.8339,7,0.9505,25,1.0978,66,0.9117,54,0.7962,2,0.8835,6
2022-08-11,2.1463,99,1.0715,78,0.9171,19,0.91,18,1.0888,65,0.9079,53,0.8287,6,0.8779,5
2022-08-10,2.227,99,1.1157,81,0.8677,13,1.049,39,1.091,65,0.9071,53,0.8206,5,0.9029,12
2022-08-09,2.1261,99,1.116,81,0.8519,10,0.92,20,1.0768,64,0.9063,53,0.8348,7,0.8729,4
2022-08-08,0.8201,52,0.8658,54,1.1825,53,1.2107,57,1.0049,59,0.8909,48,0.8314,6,0.8892,8
2022-08-05,0.8234,52,0.8629,53,1.0501,39,1.1192,48,1.0049,59,0.8909,48,0.7973,3,0.8944,9
2022-08-04,0.4592,8,0.8628,53,1.268,60,1.2264,57,1.0024,59,0.8921,48,0.8411,8,0.9004,11
2022-08-03,0.7533,44,0.7495,34,1.1007,44,1.1039,47,0.9954,57,0.8885,47,0.8571,10,0.9245,19
2022-08-02,0.9246,63,0.7745,38,1.0829,42,1.1047,47,0.9962,57,0.8898,47,0.8402,8,0.9236,19
2022-08-01,1.1994,81,0.791,41,1.0237,35,1.1729,55,0.9962,57,0.8888,47,0.8226,5,0.9129,14
2022-07-29,1.0939,75,0.7474,33,0.9445,24,0.9714,28,0.9927,57,0.8891,47,0.823,5,0.9127,14
2022-07-28,1.4718,90,0.925,63,0.9007,17,0.9524,25,1.0162,61,0.9012,52,0.8457,9,0.9042,12
2022-07-27,1.4689,89,0.9174,62,0.8704,13,0.9921,32,1.0126,60,0.9007,52,0.8572,10,0.8949,10
2022-07-26,1.4232,88,0.9034,60,1.1168,45,0.9551,25,1.018,61,0.9063,53,0.8996,16,0.8799,5
2022-07-25,1.3864,87,0.9126,61,0.9592,26,0.9873,31,1.017,61,0.9111,54,0.8883,14,0.8952,10
2022-07-22,1.3377,86,0.8954,57,0.9557,26,0.937,23,1.0153,61,0.9109,54,0.9116,17,0.911,14
2022-07-21,0.8616,57,0.7865,40,0.9562,26,1.0613,42,0.9975,57,0.912,54,0.8444,9,0.9322,22
