date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-08,0.3523,26,0.5844,57,0.7375,83,0.7156,74,0.559,37,0.7246,69,0.6397,65,0.6509,68
2008-02-07,0.3683,28,0.6156,63,0.7147,79,0.8151,91,0.5615,38,0.7313,70,0.6215,56,0.657,71
2008-02-06,0.4079,36,0.5872,57,0.8802,97,0.7488,81,0.5666,40,0.7365,71,0.669,75,0.6518,69
2008-02-05,0.416,38,0.7739,78,0.8384,95,0.7851,87,0.6114,57,0.7454,73,0.6468,69,0.6463,66
2008-02-04,0.4271,40,0.9022,86,0.8286,94,0.7957,89,0.6266,59,0.754,75,0.6261,57,0.6508,68
2008-02-01,0.446,44,0.8948,85,0.7302,82,0.8084,90,0.6304,59,0.7553,76,0.6301,60,0.6537,70
2008-01-31,0.5415,57,0.9722,88,0.7698,88,0.8222,91,0.6301,59,0.7516,74,0.667,74,0.7022,80
2008-01-30,0.5198,55,1.0231,90,0.7214,79,0.7891,88,0.6504,62,0.7607,77,0.6189,55,0.662,73
2008-01-29,0.6154,67,1.0345,91,0.7423,84,0.8385,92,0.6518,62,0.7632,77,0.6329,62,0.6628,73
2008-01-28,0.7874,83,1.1895,95,0.8103,93,0.7874,88,0.65,62,0.7631,77,0.6739,76,0.6468,66
2008-01-25,0.9095,88,1.1757,94,0.7664,88,0.8049,90,0.6497,62,0.7543,75,0.6446,68,0.663,73
2008-01-24,0.9806,90,1.2736,96,0.8602,96,0.8144,90,0.6502,62,0.7457,73,0.7704,92,0.7364,85
2008-01-23,1.1097,93,1.5431,98,0.7036,77,0.8798,95,0.6523,62,0.746,73,0.7036,81,0.6853,77
2008-01-22,1.2947,95,1.5892,98,0.764,87,0.8734,94,0.6481,61,0.7402,72,1.1947,97,0.7463,87
2008-01-18,1.3457,96,1.6426,99,0.5071,10,0.8528,93,0.6485,62,0.7353,71,1.7194,100,1.1246,97
2008-01-10,0.8092,84,1.0367,91,0.5816,36,0.7744,86,0.5781,47,0.6447,55,1.4081,98,1.5998,98
2008-01-09,0.6836,74,0.91,86,0.6912,74,0.6771,68,0.5634,39,0.6303,50,1.4229,98,1.5214,98
2008-01-08,0.6812,74,0.8838,85,0.8195,93,0.6076,42,0.5631,39,0.6258,49,0.7163,84,0.6731,75
2008-01-07,0.602,66,0.8391,83,0.7793,89,1.8532,100,0.5597,38,0.6219,48,0.7793,93,1.8532,98
2008-01-04,0.6013,66,0.8186,81,0.6801,72,0.6507,59,0.5585,37,0.6196,47,0.6801,77,0.6996,80
2008-01-03,0.5865,64,0.8018,80,0.6691,68,0.6619,64,0.5585,37,0.6183,47,0.5736,36,0.6815,77
2007-12-11,0.505,53,0.4488,30,0.8219,93,0.7455,80,0.5416,32,0.583,39,0.8219,95,0.7994,94
2007-12-10,0.5204,55,0.4871,38,0.8011,92,0.7483,81,0.5408,32,0.5826,39,0.6793,77,0.7949,94
2007-12-07,0.5069,53,0.4659,34,0.824,94,0.7147,74,0.5403,31,0.582,38,1.6502,100,0.819,95
2007-12-06,0.5263,56,0.4846,38,0.6984,76,0.745,80,0.5402,31,0.5816,38,0.621,56,0.826,96
2007-12-04,0.4235,39,0.4957,40,0.6913,74,0.7053,73,0.5322,28,0.5782,38,0.6054,50,0.7575,90
2007-11-30,0.3727,30,0.6512,68,0.676,71,0.6163,45,0.5355,30,0.5793,38,0.6172,54,0.7426,86
2007-11-08,0.3677,28,0.6173,63,0.599,43,0.6734,67,0.5235,25,0.5143,25,0.5703,34,0.9578,96
2007-11-07,0.3875,32,0.618,63,0.5178,14,0.5522,23,0.5235,25,0.5146,25,0.5866,42,0.5471,21
2007-11-06,0.3913,33,0.5085,43,0.6004,43,0.7045,73,0.5204,25,0.5083,24,0.5845,41,0.5416,19
2007-11-05,0.2537,9,0.3685,13,0.6394,57,0.5987,38,0.5141,24,0.5018,21,0.5384,21,1.4671,98
2007-11-02,0.2326,7,0.3517,9,0.6759,71,0.6114,43,0.516,24,0.502,21,0.5621,31,0.5654,28
2007-11-01,0.2367,7,0.3481,9,0.6568,65,0.6198,47,0.518,24,0.5032,22,1.6206,100,0.6385,61
2007-10-31,0.1989,4,0.3024,4,0.6884,73,0.6178,46,0.5252,26,0.5049,22,0.5366,20,0.6178,52
2007-10-30,0.2151,5,0.3351,7,0.5872,39,0.6789,68,0.5256,26,0.5051,22,1.3595,98,0.589,40
2007-10-29,0.2617,10,0.33,7,0.6986,76,0.7255,76,0.5282,26,0.5089,24,1.3656,98,0.6077,47
2007-10-26,0.2566,10,0.3334,7,0.6017,44,0.8004,89,0.5298,28,0.5104,25,0.5468,25,0.6001,44
2007-10-25,0.2898,14,0.3306,7,0.6471,61,0.6881,70,0.5299,28,0.5099,24,0.5642,32,0.5634,28
2007-10-24,0.3205,20,0.3422,8,0.5806,36,0.8227,91,0.5293,27,0.5093,24,0.5471,25,0.5723,33
2007-10-23,0.3741,30,0.3846,16,0.5766,34,0.7712,86,0.5293,27,0.5096,24,0.5456,24,0.6122,50
2007-10-22,0.4606,46,0.4176,24,0.6008,44,0.7651,84,0.5281,26,0.5099,24,0.546,24,0.593,41
2007-10-18,0.5086,53,0.4205,24,0.6194,51,0.6316,52,0.5291,27,0.5102,25,0.6047,50,0.6479,67
2007-10-17,0.5193,55,0.4206,24,0.6596,66,0.7397,79,0.5291,27,0.5114,25,0.7043,81,0.6192,53
2007-10-16,0.4711,48,0.4434,28,0.6504,63,0.6364,54,0.5274,26,0.5129,25,0.606,50,0.5845,38
2007-10-15,0.5547,60,0.4524,31,0.6183,51,0.5753,31,0.5272,26,0.5125,25,1.91,100,2.8115,100
2007-10-12,0.6287,69,0.4858,38,0.5733,33,0.5602,26,0.5249,26,0.5133,25,0.5724,35,0.5602,27
2007-10-11,0.6629,72,0.5134,44,0.5733,33,0.553,24,0.5219,25,0.5117,25,0.5211,14,0.465,3
2007-10-10,0.7998,84,0.6123,62,0.5445,23,0.6531,60,0.5212,25,0.5117,25,0.5101,11,0.6119,49
2007-10-09,0.7854,83,0.5956,60,0.519,14,0.7183,75,0.5194,25,0.5135,25,0.511,11,0.6117,49
2007-10-08,0.782,83,0.5997,60,0.5681,32,0.6879,70,0.5186,24,0.5179,26,0.5491,25,0.5852,39
2007-10-05,0.787,83,0.5851,57,0.5265,17,0.5993,38,0.5191,25,0.5167,25,0.5103,11,0.5867,39
2007-10-04,0.7497,81,0.5788,57,0.5856,38,0.5642,28,0.5128,23,0.517,26,0.5976,46,0.5511,22
2007-10-03,0.647,71,0.5336,47,0.5601,28,0.5375,18,0.5076,22,0.5143,25,0.5277,16,0.5464,20
2007-10-02,0.54,57,0.4827,37,0.5045,10,0.6411,56,0.5037,21,0.5115,25,1.1992,97,0.7498,88
2007-10-01,0.3019,17,0.3956,19,0.5315,19,0.6447,57,0.4931,19,0.5049,22,1.4405,98,0.5841,38
2007-09-28,0.3331,22,0.4212,25,0.5517,25,0.6304,51,0.493,18,0.5051,22,1.4377,98,0.6136,50
2007-09-27,0.3315,22,0.418,24,0.6019,44,0.7274,77,0.4943,19,0.5062,23,0.5589,30,0.5912,41
2007-09-26,0.2489,9,0.4122,23,0.5776,35,0.6739,67,0.493,18,0.506,23,0.5668,33,0.5094,10
2007-09-25,0.2056,4,0.3868,17,0.5834,37,0.7319,77,0.4918,18,0.5052,22,0.6445,68,0.4873,6
2007-09-24,0.2122,5,0.3755,14,0.5949,41,0.6655,65,0.4974,19,0.508,24,0.5732,35,0.5877,39
2007-09-21,0.2173,5,0.3647,12,0.5597,28,0.5995,39,0.4973,19,0.5082,24,0.5539,27,2.2261,99
2007-09-20,0.2139,5,0.2795,3,0.5847,38,0.6197,46,0.4974,19,0.5059,23,1.5448,99,0.4433,1
2007-09-19,0.194,3,0.2492,1,0.5795,35,0.6346,53,0.4959,19,0.5054,22,0.5163,12,0.4571,2
2007-09-18,0.2755,12,0.2544,1,0.5879,39,0.5572,25,0.4956,19,0.5045,22,0.5351,19,0.4539,2
2007-09-17,0.2713,12,0.2639,2,0.5586,28,0.6209,47,0.4957,19,0.5039,22,0.5363,20,0.4506,2
2007-09-14,0.2828,13,0.2593,1,0.5215,15,0.6157,45,0.4958,19,0.5037,22,0.5179,13,2.0999,99
2007-09-13,0.2742,12,0.2715,2,0.5293,18,0.582,33,0.4953,19,0.5036,22,0.52,14,2.0632,99
2007-09-12,0.4378,42,0.3797,15,0.5266,17,0.593,37,0.4953,19,0.5038,22,1.2883,97,2.2028,99
2007-09-11,0.4284,40,0.3851,16,0.5213,15,0.5871,35,0.4956,19,0.5041,22,0.5144,12,0.4733,4
2007-09-10,0.4215,39,0.3888,17,0.5636,30,0.6081,42,0.4948,19,0.504,22,0.5343,19,0.5636,28
2007-09-07,0.2999,16,0.3758,14,0.5036,9,0.6538,61,0.4923,18,0.504,22,0.7847,94,0.5735,34
2007-09-06,0.3131,19,0.3785,14,0.5425,23,0.594,37,0.4924,18,0.5038,22,1.2763,97,1.0409,97
2007-09-05,0.3298,22,0.3735,14,0.5676,31,0.6157,45,0.4927,18,0.5037,22,1.3757,98,0.71,81
2007-09-04,0.3341,22,0.3718,13,0.5653,30,0.6132,44,0.4931,19,0.5033,22,1.4725,99,0.6961,79
2007-08-31,0.1152,1,0.2709,2,0.4757,5,0.5852,34,0.4871,18,0.5006,21,0.4709,6,0.4852,5
2007-08-30,0.1887,3,0.2841,3,0.5268,17,0.6047,40,0.4867,18,0.5007,21,1.6131,100,2.1926,99
2007-08-29,0.273,12,0.3483,9,0.5118,12,0.5855,35,0.4865,18,0.5014,21,1.6092,100,2.3081,100
2007-08-28,0.276,12,0.3523,9,0.4836,6,0.588,35,0.4881,18,0.5043,22,0.4726,6,0.4746,4
2007-08-27,0.3066,18,0.372,13,0.5691,32,0.6153,45,0.4882,18,0.5033,22,0.5184,13,0.5557,24
2007-08-24,0.3068,18,0.4404,28,0.5388,21,0.5868,35,0.4885,18,0.5058,23,1.3806,98,0.5819,38
2007-08-23,0.3452,25,0.4972,40,0.5603,28,0.7462,80,0.4912,18,0.5061,23,0.5526,27,0.5824,38
2007-08-22,0.3496,26,0.5269,46,0.5696,32,0.5688,28,0.4993,20,0.5091,24,0.4727,6,2.584,100
2007-08-21,0.364,28,0.6672,69,0.5309,18,0.5851,34,0.4979,19,0.5089,24,1.2511,97,0.7089,81
2007-08-20,0.4933,51,0.765,78,0.5302,18,0.7399,79,0.5031,20,0.5088,24,1.4771,99,1.2613,97
2007-08-17,1.0676,92,0.9132,86,0.4746,5,0.4711,2,0.5031,20,0.5084,24,0.46,5,0.4711,4
2007-08-16,1.2936,95,1.0297,91,0.441,3,0.4659,2,0.5023,20,0.5071,23,0.441,4,0.4659,3
2007-08-15,1.3596,96,1.036,91,0.4111,1,0.4819,4,0.5024,20,0.5045,22,0.4111,2,0.4656,3
2007-08-14,1.3561,96,1.0111,90,0.4256,2,0.504,8,0.5016,20,0.5013,21,0.5313,18,0.4794,5
2007-08-13,1.4957,97,1.1357,94,0.4515,3,0.4661,2,0.5015,20,0.5,21,1.4683,98,0.4574,2
2007-08-10,1.434,97,1.1061,93,0.5143,13,0.5025,8,0.4985,20,0.49,20,1.0676,97,0.462,3
2007-08-09,1.4264,97,1.0256,90,0.4175,2,0.4492,1,0.4933,19,0.4792,19,1.0639,96,0.4492,1
2007-08-08,1.1211,93,0.914,86,0.3946,1,0.4554,1,0.4381,15,0.4645,18,1.087,97,0.4554,2
2007-08-07,0.9386,89,0.7698,78,0.4101,1,0.5168,11,0.4151,12,0.45,16,0.4906,8,0.4637,3
2007-08-06,0.862,86,0.743,76,0.4975,8,0.591,36,0.4103,12,0.4469,15,0.5196,14,1.9863,98
2007-08-03,0.8731,87,0.803,80,0.7841,90,0.5205,13,0.4104,12,0.4472,15,0.7841,93,0.8698,96
2007-08-02,0.6144,67,0.6114,62,0.48,6,0.8284,91,0.3786,5,0.4319,12,1.1086,97,0.8284,96
2007-08-01,0.5866,64,0.5253,46,0.592,40,0.825,91,0.3769,5,0.4246,10,0.774,92,0.825,95
2007-07-31,0.5818,63,0.5147,44,0.4336,2,0.5501,22,0.3769,5,0.4236,10,0.5347,19,0.5501,22
2007-07-30,0.377,31,0.4879,38,0.5114,12,0.5835,33,0.3698,3,0.4217,10,0.4141,2,0.4825,5
2007-07-27,0.4142,38,0.5086,43,0.5158,13,0.5185,12,0.3679,3,0.421,10,0.4541,5,0.4985,8
2007-07-26,0.3938,34,0.5141,44,0.3513,1,0.4753,3,0.365,3,0.4193,9,0.3513,1,0.4753,4
2007-07-25,0.3314,22,0.4257,26,0.4323,2,0.4521,1,0.3612,2,0.4122,7,0.4047,2,0.4521,2
2007-07-23,0.3437,24,0.384,16,0.4201,2,0.4615,2,0.3605,2,0.4108,6,0.397,2,0.4615,3
2007-07-17,0.2339,7,0.3076,5,0.3749,1,0.4553,1,0.3586,2,0.408,5,0.4029,2,0.4553,2
2007-07-12,0.2447,9,0.3822,15,0.466,4,0.4524,1,0.3592,2,0.4088,5,0.4246,3,0.4524,2
2007-07-11,0.2985,16,0.4346,27,0.4694,4,0.4562,1,0.3591,2,0.4083,5,0.4123,2,0.4562,2
2007-07-10,0.3141,19,0.4524,31,0.4236,2,0.4656,2,0.3601,2,0.4082,5,0.3853,1,0.4656,3
2007-07-06,0.3054,17,0.4796,37,0.4403,3,0.4672,2,0.3621,2,0.409,5,0.4308,3,0.4672,3
2007-07-05,0.3095,18,0.4625,34,0.4279,2,0.4724,3,0.3624,2,0.4083,5,0.4204,3,0.4724,4
2007-07-03,0.3067,18,0.4789,37,0.4772,5,0.4656,2,0.3619,2,0.4075,5,0.4319,3,0.4656,3
2007-07-02,0.4024,35,0.4775,37,0.4053,1,0.4655,2,0.3618,2,0.4061,5,0.3953,1,0.4655,3
2007-06-29,0.3872,32,0.4729,36,0.4771,5,0.4517,1,0.3589,2,0.4032,4,0.4179,2,0.4517,2
2007-06-28,0.5126,54,0.5106,44,0.4191,2,0.4852,4,0.3548,1,0.4021,4,0.4324,3,0.4852,5
2007-06-27,0.5261,56,0.5179,45,0.4767,5,0.4868,5,0.3548,1,0.4025,4,0.4262,3,0.4868,6
2007-06-26,0.4517,45,0.4866,38,0.4201,2,0.4711,2,0.3517,1,0.4,4,0.4201,2,0.4711,4
2007-06-25,0.4539,45,0.4794,37,0.4821,6,0.4785,3,0.3516,1,0.3991,4,0.443,4,0.4785,5
2007-06-22,0.4508,44,0.4444,28,0.4037,1,0.4788,3,0.3522,1,0.3963,3,0.4037,2,0.4788,5
2007-06-21,0.4416,43,0.4333,27,0.417,1,0.4858,5,0.35,1,0.3945,3,0.4093,2,0.4858,6
2007-06-20,0.3628,28,0.3838,16,0.5081,11,0.4698,2,0.3479,1,0.3925,2,0.4335,3,0.4698,4
2007-06-19,0.1874,3,0.2995,4,0.4834,6,0.4571,1,0.3378,1,0.3888,1,0.4058,2,0.4571,2
2007-06-18,0.1079,1,0.2754,3,0.5048,10,0.4914,6,0.3378,1,0.3893,1,0.4406,3,0.4914,7
2007-06-15,0.3358,23,0.3549,10,0.5111,12,0.4769,3,0.341,1,0.3908,2,0.4507,4,0.4769,5
2007-06-14,0.3365,23,0.3648,12,0.5127,12,0.4809,4,0.341,1,0.3907,2,0.4521,4,0.4809,5
2007-06-13,0.3566,27,0.3894,17,0.5796,35,0.4832,4,0.3421,1,0.3901,2,0.4706,6,0.4832,5
2007-06-12,0.3552,27,0.3706,13,0.6025,45,0.7544,82,0.3421,1,0.3894,1,0.5905,43,0.7544,89
2007-06-11,0.3612,28,0.3675,12,0.5685,32,0.4929,6,0.3418,1,0.3902,2,0.4486,4,0.4929,7
2007-06-08,0.3477,25,0.3525,10,0.5886,39,0.6449,57,0.3419,1,0.391,2,0.5089,11,0.6449,65
2007-06-07,0.3719,30,0.372,13,0.6024,45,0.4922,6,0.346,1,0.3941,3,0.5165,13,0.4922,7
2007-06-06,0.2231,6,0.329,6,0.5543,26,0.4966,6,0.3371,1,0.3915,2,0.4485,4,0.4966,7
2007-06-05,0.2064,4,0.3708,13,0.5037,9,0.6186,46,0.3388,1,0.3916,2,0.3992,2,0.6186,52
2007-06-04,0.3943,34,0.3938,18,0.4835,6,0.6308,51,0.3386,1,0.3902,2,0.4248,3,0.6308,57
2007-06-01,0.4206,39,0.4189,24,0.5503,25,0.5025,8,0.3397,1,0.3903,2,0.4611,5,0.5025,9
2007-05-31,0.4841,50,0.4586,33,0.5647,30,0.4997,7,0.3422,1,0.3911,2,0.4664,5,0.4997,8
2007-05-30,0.5126,54,0.5287,47,0.5386,21,0.4975,7,0.3425,1,0.3926,3,0.4711,6,0.4975,8
2007-05-29,0.5072,53,0.5295,47,0.4718,5,0.4995,7,0.3464,1,0.3937,3,0.4452,4,0.4995,8
2007-05-25,0.5656,61,0.586,57,0.577,34,0.5125,10,0.3474,1,0.3937,3,0.4662,5,0.5125,11
2007-05-24,0.5696,61,0.5483,51,0.5814,36,0.5201,13,0.3488,1,0.391,2,0.4734,6,0.5201,12
2007-05-23,0.4827,50,0.5184,45,0.55,25,0.5017,8,0.3409,1,0.3878,1,0.4585,5,0.5017,9
2007-05-22,0.4633,46,0.5118,44,0.5835,37,0.4983,7,0.3395,1,0.3874,1,0.4531,5,0.4983,8
2007-05-21,0.3645,28,0.4946,40,0.58,36,0.5095,10,0.3398,1,0.3856,1,0.4696,6,0.5095,10
2007-05-17,0.472,48,0.4707,35,0.6283,54,0.4744,3,0.3459,1,0.3824,1,0.4815,7,0.4744,4
2007-05-16,0.562,61,0.4496,31,0.4949,8,0.493,6,0.3401,1,0.3816,1,0.4433,4,0.493,7
2007-05-15,0.5624,61,0.4646,34,0.5474,24,0.5083,9,0.3477,1,0.3854,1,0.4909,8,0.5083,9
2007-05-14,0.6269,69,0.5275,46,0.5141,13,0.5205,13,0.3607,2,0.3931,3,0.4967,9,0.5205,12
2007-05-11,0.6503,71,0.5454,50,0.4309,2,0.5165,11,0.3628,2,0.3933,3,0.4573,5,0.5165,11
2007-05-10,0.644,70,0.5299,47,0.5075,10,0.4824,4,0.4246,13,0.4215,10,0.4855,8,0.4824,5
2007-05-09,0.5746,62,0.504,42,0.5292,18,0.521,13,0.4208,13,0.4205,10,0.445,4,0.521,12
2007-05-08,0.552,60,0.4853,38,0.4939,7,0.4907,5,0.4235,13,0.4197,9,0.4447,4,0.4907,6
2007-05-07,0.3067,18,0.4268,26,0.5627,28,0.4864,5,0.4161,12,0.4167,8,0.4675,5,0.4864,6
2007-05-04,0.273,12,0.42,24,0.5277,17,0.4925,6,0.4162,12,0.417,8,0.4565,5,0.4925,7
2007-05-03,0.3006,16,0.3629,11,0.5407,22,0.4851,4,0.4153,12,0.4135,7,0.4442,4,0.4851,5
2007-05-02,0.2307,7,0.3602,11,0.5089,11,0.5099,10,0.4135,12,0.4115,6,0.4299,3,0.5099,10
2007-04-30,0.2407,8,0.418,24,0.4886,7,0.526,15,0.4231,13,0.4178,8,0.4388,3,0.526,14
2007-04-27,0.2481,9,0.4635,34,0.485,6,0.4876,5,0.4238,13,0.418,9,0.478,7,0.4876,6
2007-04-26,0.266,11,0.4546,32,0.6624,67,0.4986,7,0.4288,13,0.4201,10,0.4542,5,0.4986,8
2007-04-25,0.1917,3,0.4689,35,0.5058,10,0.5299,16,0.4276,13,0.4196,9,0.4677,6,0.5299,15
2007-04-24,0.199,4,0.4868,38,0.522,15,0.5195,12,0.4261,13,0.4179,8,0.4766,7,0.5195,12
2007-04-23,0.1901,3,0.5437,50,0.5061,10,0.5382,19,0.4261,13,0.4159,8,0.4841,7,0.5382,17
2007-04-09,0.3496,26,0.4134,23,0.526,17,0.5825,33,0.4303,14,0.3982,4,0.5302,17,0.5641,28
2007-04-05,0.3635,28,0.4177,24,0.5035,9,0.5676,28,0.4302,14,0.3977,4,0.5297,17,0.5843,38
2007-04-04,0.3531,26,0.4155,23,0.5382,21,0.5816,33,0.429,13,0.3965,4,0.5465,24,0.5565,25
2007-04-03,0.3594,28,0.4266,26,0.5667,31,0.584,34,0.4302,14,0.3969,4,0.5409,22,0.5926,41
2007-04-02,0.3432,24,0.381,15,0.5548,26,0.6194,46,0.4367,14,0.4022,4,0.4875,8,0.5256,13
2007-03-30,0.3111,18,0.3642,12,0.5215,15,0.6135,44,0.4383,15,0.4039,5,0.6042,49,0.6135,50
2007-03-29,0.3106,18,0.3518,9,0.5497,24,0.6189,46,0.4383,15,0.4044,5,0.5337,19,0.9459,96
2007-03-28,0.1186,1,0.2501,1,0.6087,48,0.6815,69,0.4361,14,0.402,4,0.7024,80,2.2383,100
2007-03-27,0.1186,1,0.2317,1,0.5794,35,0.7678,85,0.4373,14,0.4015,4,0.7173,84,2.3421,100
2007-03-26,0.1318,1,0.2153,1,0.6301,55,0.7983,89,0.4367,14,0.4016,4,0.9553,96,0.7303,83
2007-03-23,0.1282,1,0.1911,1,0.6036,45,0.7762,86,0.4366,14,0.401,4,0.575,36,0.6102,48
2007-03-22,0.1357,1,0.2369,1,0.6273,54,0.7887,88,0.4365,14,0.4064,5,0.5931,44,2.3844,100
2007-03-21,0.1409,1,0.2599,1,0.6097,48,0.751,82,0.4372,14,0.4094,6,0.5999,47,1.9964,98
2007-03-20,0.1512,1,0.2596,1,0.6496,62,0.791,89,0.4373,14,0.4101,6,0.6292,59,0.7338,84
2007-03-19,0.1606,2,0.2622,2,0.6201,51,0.7151,74,0.4377,15,0.4102,6,0.6085,51,0.598,43
2007-03-16,0.1716,2,0.2938,4,0.6144,49,0.6547,61,0.438,15,0.4125,7,0.7677,91,0.6755,76
2007-03-15,0.1553,2,0.2967,4,0.5616,28,0.6988,72,0.4376,15,0.4123,7,0.5611,31,0.6043,46
2007-03-14,0.1523,2,0.3237,6,0.5969,42,0.6426,56,0.4377,15,0.4127,7,0.5921,44,0.6,44
2007-03-13,0.2158,5,0.3816,15,0.5536,26,0.757,83,0.4384,15,0.412,6,1.602,100,2.1021,99
2007-03-12,0.2275,7,0.3674,12,0.5735,34,0.7366,78,0.4407,15,0.4122,7,1.5904,99,2.3044,100
2007-03-09,0.227,6,0.4201,24,0.5574,27,0.7357,78,0.4444,15,0.4151,7,0.5791,38,0.5989,44
2007-03-08,0.3004,16,0.4337,27,0.5688,32,0.7535,82,0.4439,15,0.4156,8,1.5769,99,2.2793,100
2007-03-07,0.5067,53,0.4758,36,0.5985,43,0.7539,82,0.4463,15,0.4155,7,0.5738,36,0.6071,47
2007-03-06,0.5129,54,0.4771,36,0.5966,42,0.7508,81,0.4466,15,0.4156,8,1.613,100,2.2943,100
2007-03-05,0.6109,67,0.505,42,0.584,38,0.7284,77,0.448,15,0.4154,7,1.5928,100,2.2846,100
2007-03-02,0.6076,66,0.4446,28,0.5891,39,0.7379,79,0.4501,15,0.4147,7,1.5556,99,2.2307,99
2007-03-01,0.6139,67,0.4545,32,0.5427,23,0.5919,37,0.4532,16,0.4167,8,1.3477,98,2.0855,99
2007-02-28,0.6073,66,0.4138,23,0.5559,27,0.5942,37,0.4533,16,0.4184,9,0.5265,16,0.6283,56
2007-02-27,0.5273,56,0.4029,20,0.6461,61,0.5788,32,0.4509,16,0.4182,9,1.5105,99,1.9315,98
2007-02-26,0.4041,36,0.3395,8,0.6278,54,0.7098,73,0.4419,15,0.4143,7,1.4732,99,2.1453,99
2007-02-23,0.4125,37,0.333,7,0.6237,53,0.6693,66,0.445,15,0.4163,8,1.4956,99,2.0962,99
2007-02-22,0.206,4,0.2595,1,0.5824,37,0.6309,51,0.4374,14,0.415,7,1.4285,98,2.1931,99
2007-02-21,0.305,17,0.2789,3,0.5527,25,0.6221,48,0.4376,15,0.4156,8,1.123,97,2.0113,98
2007-02-20,0.326,21,0.3028,4,0.6474,61,0.6566,62,0.4439,15,0.4174,8,1.4683,98,2.1499,99
2007-02-16,0.3627,28,0.3191,6,0.6619,67,0.6333,53,0.4493,15,0.4219,10,1.5193,99,2.3752,100
2007-02-15,0.3467,25,0.3351,7,0.6204,52,0.6266,49,0.4499,15,0.4232,10,1.4783,99,2.3596,100
2007-02-14,0.3653,28,0.4056,21,0.6319,56,0.6107,42,0.4509,16,0.4238,10,0.5034,10,0.6859,78
2007-02-13,0.4028,36,0.404,21,0.6313,56,0.6013,39,0.4638,16,0.4341,12,0.5276,16,0.6735,75
2007-02-12,0.3916,33,0.4024,20,0.5802,36,0.631,51,0.4642,16,0.4342,12,0.5654,32,0.7352,84
2007-02-09,0.3346,23,0.4046,21,0.6181,50,0.6273,50,0.4613,16,0.4392,12,0.9401,96,0.5811,37
2007-02-08,0.3318,22,0.3813,15,0.6494,62,0.607,41,0.4616,16,0.441,13,0.5732,35,0.5891,40
2007-02-07,0.2802,13,0.3596,11,0.6488,62,0.6198,47,0.4678,16,0.443,14,0.5763,37,0.5993,44
2007-02-06,0.2437,8,0.3352,7,0.6651,67,0.6619,64,0.4677,16,0.4429,14,0.5785,38,0.6015,45
2007-02-05,0.28,13,0.2581,1,0.6899,74,0.6842,69,0.4674,16,0.4395,13,0.5742,36,0.5903,40
2007-02-02,0.266,11,0.2692,2,0.6757,71,0.6845,70,0.4659,16,0.4396,13,0.5494,26,0.5907,41
2007-02-01,0.2954,15,0.2666,2,0.8704,97,0.6847,70,0.4668,16,0.4419,14,0.6232,56,0.6083,48
2007-01-31,0.2484,9,0.2554,1,0.8278,94,0.6289,50,0.4644,16,0.4414,13,0.6259,57,0.6289,56
2007-01-30,0.2423,8,0.2549,1,0.7245,80,0.7197,75,0.464,16,0.4418,13,0.5813,39,0.6518,69
2007-01-29,0.2794,13,0.3122,5,0.6441,60,0.642,56,0.4642,16,0.4439,14,0.6311,61,0.642,63
2007-01-26,0.2369,8,0.3211,6,0.7531,85,0.6572,62,0.467,16,0.4452,15,0.6271,57,0.6572,71
2007-01-25,0.2328,7,0.2951,4,0.7636,87,0.6465,57,0.4731,17,0.4462,15,0.6038,49,0.6465,66
2007-01-24,0.3013,17,0.3447,8,0.6967,75,0.6614,64,0.4749,17,0.4465,15,0.6075,51,0.6614,72
2007-01-23,0.3002,16,0.3465,9,0.7471,84,0.6554,61,0.4746,17,0.4469,15,0.6298,60,0.6554,70
2007-01-22,0.2765,12,0.3519,9,0.7616,87,0.6511,59,0.4763,17,0.4499,16,0.6362,63,0.6511,68
2006-12-15,0.2495,9,0.3774,14,0.5905,40,0.6765,68,0.5049,21,0.4704,19,0.5738,36,0.6765,76
2006-12-14,0.2178,6,0.3671,12,0.6829,72,0.6586,63,0.503,20,0.47,19,0.5999,47,0.6586,71
2006-12-13,0.2002,4,0.38,15,0.6411,59,0.6659,65,0.5031,20,0.4704,19,0.6152,53,0.6659,74
2006-12-12,0.2251,6,0.3911,18,0.6736,70,0.6558,62,0.5024,20,0.4722,19,0.5839,40,0.6558,71
2006-12-11,0.3008,16,0.3877,17,0.7032,77,0.6452,57,0.5037,21,0.4738,19,0.6148,53,0.6452,66
2006-12-08,0.3811,31,0.3839,16,0.7219,80,0.6426,56,0.5039,21,0.4748,19,0.6546,72,0.6426,64
2006-12-07,0.3814,31,0.3835,16,0.7391,83,0.6333,53,0.5037,21,0.4779,19,0.6669,74,0.6333,57
2006-12-06,0.388,32,0.3645,12,0.643,60,0.7025,72,0.5075,22,0.4811,19,0.643,67,0.6826,77
2006-12-05,0.446,44,0.3739,14,0.627,54,0.6838,69,0.5087,22,0.4808,19,0.627,57,0.6445,65
2006-12-04,0.4117,37,0.3599,11,0.6844,72,0.7126,74,0.5071,22,0.4806,19,0.6844,77,0.6293,56
2006-12-01,0.41,37,0.3493,9,0.6776,71,0.7043,73,0.5082,22,0.4807,19,0.6776,77,0.626,55
