date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-11,0.5499,52,0.4384,26,0.5782,39,0.579,39,0.4883,11,0.4512,7,0.5587,34,0.5592,35
2018-06-08,0.6919,68,0.5578,53,0.7131,68,0.5914,43,0.4892,12,0.4518,7,0.5305,22,0.5368,26
2018-06-07,0.6902,68,0.5403,50,0.5479,28,0.6868,68,0.4825,10,0.4537,7,0.5605,35,0.5597,35
2018-06-06,0.6765,67,0.5148,44,0.5499,28,0.6499,60,0.4824,10,0.4532,7,0.5339,24,0.5477,31
2018-06-05,0.6646,66,0.4984,39,0.5208,18,0.6163,52,0.4824,10,0.4513,7,0.5491,30,0.5432,28
2018-06-04,0.6629,65,0.4994,40,0.5054,13,0.7253,76,0.4836,10,0.4527,7,0.5736,41,0.5579,34
2018-06-01,0.6084,59,0.5073,42,0.6336,54,0.5485,27,0.4847,10,0.4547,7,0.5555,33,0.5316,24
2018-05-31,0.6074,59,0.4908,37,0.5427,26,0.5825,40,0.4878,11,0.4558,7,0.5373,25,0.5518,32
2018-05-30,0.3587,21,0.3432,9,0.5348,23,0.5671,34,0.4735,8,0.4488,6,0.5386,26,0.5422,28
2018-05-29,0.1993,3,0.3035,5,0.5661,35,0.5739,37,0.4698,7,0.4478,6,0.5476,30,0.5497,32
2018-05-25,0.2264,5,0.3319,8,0.3576,1,0.5151,15,0.4693,7,0.4493,6,0.5549,33,0.5379,26
2018-05-24,0.2924,11,0.4488,28,0.6178,50,0.4832,8,0.4689,6,0.4483,6,0.5317,23,0.5491,31
2018-05-23,0.6165,60,0.5449,51,0.5134,15,0.5755,37,0.4692,6,0.4484,6,0.5369,25,0.5606,36
2018-05-22,0.6189,61,0.5353,49,0.4674,4,0.5426,25,0.472,7,0.4492,6,0.5194,17,0.4821,11
2018-05-21,0.6257,62,0.5364,50,0.5246,19,0.4978,10,0.4742,8,0.4507,6,0.4727,6,0.5407,28
2018-05-18,0.6399,63,0.5487,52,0.4954,10,0.5221,17,0.4743,8,0.4509,7,0.5244,19,0.5376,26
2018-05-17,0.649,64,0.5644,55,0.5152,16,0.5094,13,0.4812,9,0.463,8,0.5327,24,0.5424,28
2018-05-16,0.6385,63,0.5461,51,0.5571,32,0.5173,16,0.4863,11,0.4637,8,0.54,27,0.5408,28
2018-05-15,0.5662,54,0.4318,24,0.5123,15,0.5383,24,0.4838,10,0.4587,7,0.5254,20,0.5316,24
2018-05-14,0.2896,11,0.3034,5,0.5563,32,0.4415,3,0.4692,6,0.4533,7,0.5293,22,0.5321,24
2018-05-11,0.2882,11,0.3099,6,0.5252,19,0.5098,14,0.4718,7,0.4572,7,0.5277,21,0.5309,24
2018-05-10,0.2639,8,0.3143,6,0.4939,9,0.4986,10,0.4884,12,0.4643,8,0.5267,20,0.5327,25
2018-05-09,0.2079,3,0.3031,5,0.522,18,0.4735,6,0.487,11,0.4648,8,0.5272,20,0.5404,28
2018-05-08,0.2953,12,0.3545,11,0.5261,20,0.5413,25,0.4874,11,0.4644,8,0.5306,23,0.5376,26
2018-05-07,0.3201,16,0.3573,11,0.5295,21,0.4268,2,0.4882,11,0.4652,8,0.5197,17,0.5269,23
2018-05-04,0.325,17,0.3778,14,0.5209,18,0.517,16,0.4885,12,0.4666,9,0.5278,21,0.5374,26
2018-05-03,0.3352,18,0.3792,14,0.5458,27,0.5045,12,0.4914,12,0.4692,9,0.5311,23,0.534,25
2018-05-02,0.3548,21,0.3696,13,0.5192,17,0.5522,28,0.4921,12,0.4697,10,0.521,17,0.5406,28
2018-05-01,0.4832,42,0.4065,19,0.4525,3,0.4518,4,0.4919,12,0.4696,10,0.5456,28,0.5517,32
2018-04-30,0.5128,46,0.4016,18,0.551,30,0.543,25,0.4928,12,0.4702,10,0.5292,22,0.5355,25
2018-04-27,0.4544,37,0.3464,9,0.4977,10,0.5642,33,0.4889,12,0.4678,9,0.5287,21,0.5484,31
2018-04-26,0.3568,21,0.3569,11,0.5211,18,0.5707,36,0.4866,11,0.4677,9,0.5269,20,0.54,27
2018-04-25,0.3119,14,0.3457,9,0.553,30,0.5342,22,0.4889,12,0.4691,9,0.5387,26,0.5285,24
2018-04-24,0.3099,14,0.3359,8,0.4623,4,0.5421,25,0.489,12,0.4693,9,0.4758,6,0.4885,13
2018-04-23,0.3298,17,0.3518,10,0.4949,9,0.5147,15,0.4992,14,0.4727,10,0.5009,12,0.5219,22
2018-04-20,0.2432,7,0.3055,5,0.5102,14,0.5232,18,0.4949,13,0.4706,10,0.5186,17,0.5417,28
2018-04-19,0.2305,6,0.299,4,0.4538,3,0.4984,10,0.4946,13,0.4709,10,0.5077,14,0.5103,18
2018-04-18,0.1686,2,0.2796,3,0.5147,16,0.5143,15,0.5003,14,0.4733,10,0.506,13,0.4924,14
2018-04-17,0.2102,4,0.2786,2,0.5053,13,0.4538,4,0.5003,14,0.4736,10,0.5273,21,0.5303,24
2018-04-16,0.1902,3,0.3205,6,0.5287,21,0.5191,17,0.4999,14,0.4747,11,0.5311,23,0.5419,28
2018-04-13,0.2509,7,0.3305,8,0.4274,2,0.4356,3,0.5122,18,0.4803,12,0.5249,20,0.5365,26
2018-04-12,0.2447,7,0.3413,9,0.4315,2,0.5276,20,0.5127,18,0.4796,12,0.5258,20,0.5343,25
2018-04-11,0.2664,8,0.3468,10,0.4917,9,0.4685,6,0.5124,18,0.4791,12,0.5179,16,0.5185,21
2018-04-10,0.2676,8,0.3506,10,0.4996,11,0.5,11,0.5134,19,0.481,12,0.5223,18,0.5432,28
2018-04-09,0.311,14,0.6671,74,0.533,22,0.508,13,0.5134,19,0.4816,13,0.5377,25,0.5217,22
2018-04-06,0.2676,8,0.6648,74,0.4664,4,0.532,21,0.5132,18,0.482,13,0.5114,14,0.5341,25
2018-04-05,0.2263,5,0.6479,71,0.504,12,0.4812,7,0.5125,18,0.4813,13,0.5264,20,0.5523,33
2018-04-04,0.2138,4,0.6453,71,0.5111,15,0.5073,13,0.5126,18,0.4812,12,0.5194,17,0.5482,31
2018-04-03,0.1803,2,0.636,69,0.5178,17,0.5361,23,0.5142,19,0.4826,13,0.5335,24,0.5341,25
2018-04-02,0.2048,3,0.6354,69,0.5325,22,0.4813,7,0.514,19,0.4824,13,0.549,30,0.5518,32
2018-03-29,0.2102,4,0.6391,69,0.4968,10,0.5273,19,0.514,19,0.4822,13,0.5594,35,0.5417,28
2018-03-28,0.1759,2,0.3008,4,0.644,57,0.6266,55,0.5132,18,0.4628,8,0.5404,27,0.56,35
2018-03-27,0.1714,2,0.2929,4,0.6378,55,0.6114,50,0.5133,19,0.4621,8,0.5403,27,0.5582,35
2018-03-26,0.2047,3,0.3044,5,0.6058,47,0.6187,53,0.5134,19,0.4618,8,0.5045,13,0.547,30
2018-03-23,0.2002,3,0.3057,5,0.5566,32,0.5498,28,0.5215,22,0.4649,8,0.5301,22,0.5646,37
2018-03-22,0.4077,30,0.3988,17,0.5981,44,0.5846,41,0.5582,28,0.4787,12,0.5296,22,0.5633,36
2018-03-21,0.427,33,0.3977,17,0.5139,15,0.5985,46,0.5578,28,0.4786,11,0.5287,21,0.5379,26
2018-03-20,0.459,38,0.3932,17,0.5709,37,0.5349,23,0.5577,28,0.4792,12,0.4963,11,0.5776,41
2018-03-19,0.4675,39,0.4039,19,0.5435,27,0.5689,35,0.5576,28,0.4799,12,0.5165,16,0.5751,40
2018-03-16,0.479,41,0.4087,19,0.5341,23,0.5475,27,0.5576,28,0.4799,12,0.4901,9,0.6115,56
2018-03-15,0.4715,40,0.4004,18,0.5833,41,0.5655,34,0.5572,28,0.4795,12,0.5283,21,0.5359,26
2018-03-14,0.5715,55,0.4859,36,0.5428,26,0.559,31,0.5581,28,0.4798,12,0.5396,27,0.5383,26
2018-03-13,0.3455,19,0.4041,19,0.6163,49,0.5618,32,0.55,28,0.4758,11,0.5242,19,0.5231,22
2018-03-12,0.5039,45,0.4534,28,0.5876,42,0.5054,12,0.5532,28,0.4855,14,0.5301,22,0.5219,22
2018-03-09,0.884,86,0.5042,41,0.5226,19,0.5496,28,0.5662,30,0.4922,16,0.5351,24,0.5528,33
2018-03-08,0.8478,84,0.4904,37,0.5685,36,0.563,33,0.5737,32,0.4943,17,0.5236,19,0.5552,34
2018-03-07,0.8472,84,0.479,34,0.5951,44,0.585,41,0.5736,32,0.4944,17,0.533,24,0.5468,30
2018-03-06,0.8412,83,0.4776,34,0.6834,64,0.5792,39,0.5744,32,0.4942,17,0.5284,21,0.5533,33
2018-03-05,0.8293,83,0.3866,16,0.5224,18,0.5582,31,0.5714,31,0.4913,15,0.5225,18,0.5432,28
2018-03-02,0.8388,83,0.4064,19,0.5294,21,0.5278,20,0.5715,31,0.4922,16,0.5381,26,0.5446,30
2018-03-01,0.7737,78,0.3847,16,0.5987,45,0.5618,32,0.5675,30,0.4906,15,0.5439,28,0.5408,28
2018-02-28,0.3698,23,0.3457,9,0.5149,16,0.4296,2,0.5421,27,0.4893,15,0.5356,25,0.5401,27
2018-02-27,0.4037,28,0.3638,12,0.5364,24,0.5125,14,0.5432,27,0.4919,16,0.5049,13,0.528,23
2018-02-26,0.4018,28,0.3804,15,0.533,22,0.4409,3,0.5452,27,0.501,21,0.5309,23,0.5228,22
2018-02-23,0.4402,35,0.4054,19,0.5036,12,0.4104,1,0.5452,27,0.5014,21,0.5221,18,0.5303,24
2018-02-22,0.5233,48,0.5124,43,0.517,17,0.5405,24,0.5452,27,0.5027,22,0.5409,27,0.5099,18
2018-02-21,0.4083,30,0.5024,40,0.5089,14,0.4619,5,0.5428,27,0.5027,22,0.5477,30,0.5311,24
2018-02-20,0.415,31,0.5279,47,0.4923,9,0.494,9,0.5412,26,0.5021,22,0.5265,20,0.5303,24
2018-02-16,0.4539,37,0.5103,43,0.536,24,0.4843,8,0.5438,27,0.5015,21,0.5338,24,0.5255,23
2018-02-15,0.5583,53,0.5216,46,0.5581,32,0.5049,12,0.5425,27,0.503,22,0.562,36,0.5328,25
2018-02-14,0.5713,55,0.6759,76,0.5349,23,0.547,27,0.5425,27,0.5047,24,0.5311,23,0.5218,22
2018-02-13,0.5846,57,0.6727,75,0.4985,11,0.5856,41,0.5442,27,0.5068,25,0.5432,28,0.5563,34
2018-02-12,0.4623,38,0.6057,63,0.6099,48,0.6082,49,0.5408,26,0.5039,23,0.5492,30,0.5633,36
2018-02-09,0.3838,25,0.6049,63,0.6037,46,0.6386,57,0.5468,27,0.5089,27,0.5423,28,0.5728,39
2018-02-08,0.4602,38,0.5657,55,0.6382,56,0.633,56,0.5467,27,0.5058,24,0.5646,37,0.5562,34
2018-02-07,0.4982,44,0.5898,60,0.6002,45,0.5677,35,0.5465,27,0.508,26,0.5701,39,0.5384,26
2018-02-06,0.4293,33,0.5709,56,0.5619,34,0.6027,47,0.5406,26,0.5072,25,0.5361,25,0.5655,37
2018-02-05,0.3611,22,0.3719,13,0.6045,47,0.5602,32,0.5399,26,0.497,18,0.5783,43,0.5403,27
2018-02-02,0.3398,18,0.3433,9,0.5333,23,0.5698,35,0.5378,26,0.4957,17,0.5301,22,0.5451,30
2018-02-01,0.3837,25,0.364,12,0.5252,19,0.5279,20,0.5366,25,0.4949,17,0.5371,25,0.5361,26
2018-01-31,0.376,24,0.351,10,0.5292,21,0.5656,34,0.5367,26,0.4947,17,0.5271,20,0.5497,32
2018-01-30,0.3316,17,0.3282,7,0.5478,28,0.5364,23,0.5363,25,0.4946,17,0.5255,20,0.5443,30
2018-01-29,0.1772,2,0.2724,2,0.5399,25,0.4887,9,0.5365,25,0.4946,17,0.5306,23,0.555,34
2018-01-26,0.1765,2,0.2732,2,0.5582,32,0.5373,23,0.5365,25,0.4944,17,0.5332,24,0.5485,31
2018-01-25,0.1735,2,0.2711,2,0.5336,23,0.4953,9,0.5366,25,0.494,17,0.4872,9,0.4967,15
2018-01-24,0.1603,1,0.2869,3,0.4853,7,0.5096,14,0.5366,25,0.494,17,0.5542,33,0.5516,32
2018-01-23,0.0911,1,0.2353,1,0.5827,41,0.4876,9,0.5361,25,0.4943,17,0.5198,17,0.5472,30
2018-01-22,0.3467,19,0.3083,5,0.5744,38,0.5248,19,0.5393,26,0.4959,18,0.5383,26,0.5582,35
2018-01-19,0.3465,19,0.3173,6,0.557,32,0.492,9,0.5407,26,0.4964,18,0.5215,18,0.5437,28
2018-01-18,0.3608,22,0.3325,8,0.5262,20,0.5232,18,0.542,26,0.4974,19,0.5013,12,0.5409,28
2018-01-17,0.3732,24,0.3467,9,0.4801,6,0.5058,12,0.5422,27,0.4971,18,0.5151,15,0.5397,27
2018-01-16,0.4094,30,0.3678,12,0.5347,23,0.5295,21,0.5423,27,0.4965,18,0.5458,28,0.5501,32
2018-01-12,0.5614,54,0.4415,26,0.4815,7,0.4956,9,0.5424,27,0.4995,20,0.5584,34,0.5402,27
2018-01-11,0.59,57,0.5247,47,0.5195,17,0.5333,22,0.5424,27,0.5003,20,0.539,26,0.5482,31
2018-01-10,0.4512,37,0.5231,46,0.5303,21,0.5328,22,0.5377,26,0.4985,19,0.5476,30,0.5415,28
2018-01-09,1.0165,91,0.6989,79,0.5886,42,0.5429,25,0.5377,26,0.4987,20,0.5418,28,0.5488,31
2018-01-08,1.0148,91,0.6944,78,0.55,28,0.5445,26,0.5374,26,0.4984,19,0.5616,35,0.5496,31
2018-01-05,1.0199,91,0.6932,78,0.6264,53,0.5263,19,0.5364,25,0.4976,19,0.5663,38,0.5408,28
2018-01-04,1.0175,91,0.685,77,0.5263,20,0.4918,9,0.5357,25,0.4964,18,0.5084,14,0.4699,9
2018-01-03,0.9219,88,0.6328,68,0.4559,3,0.4795,7,0.5289,24,0.4926,16,0.4937,10,0.4975,15
2018-01-02,0.8655,85,0.5729,57,0.4885,8,0.4865,8,0.5279,24,0.4887,15,0.4908,9,0.4907,14
2017-12-29,0.7442,75,0.54,50,0.4515,3,0.3813,1,0.5279,24,0.4895,15,0.522,18,0.4753,10
2017-12-28,0.219,5,0.2886,4,0.4042,1,0.4624,5,0.4951,13,0.4779,11,0.4641,5,0.4779,10
2017-12-27,0.219,5,0.2721,2,0.4683,4,0.4791,7,0.4951,13,0.4774,11,0.4654,5,0.4772,10
2017-12-26,0.2814,10,0.3366,8,0.476,6,0.4769,6,0.56,28,0.5064,24,0.4593,4,0.4739,10
2017-12-22,0.2853,10,0.3349,8,0.4874,8,0.4616,5,0.5599,28,0.5064,24,0.4629,5,0.4478,7
2017-12-21,0.3498,20,0.3674,12,0.4898,8,0.4577,4,0.5601,28,0.5067,25,0.4533,4,0.486,12
2017-12-20,0.3968,28,0.3669,12,0.4667,4,0.4755,6,0.5607,28,0.5068,25,0.4502,3,0.4875,13
2017-12-19,0.4059,30,0.385,16,0.4382,2,0.4914,9,0.5637,28,0.5081,26,0.4731,6,0.4807,11
2017-12-18,0.5011,44,0.4654,32,0.4691,5,0.5139,15,0.5637,28,0.508,26,0.4582,4,0.4575,8
2017-12-15,0.4656,38,0.4728,33,0.5004,11,0.4746,6,0.5654,30,0.5085,26,0.5055,13,0.4901,13
2017-12-14,0.4747,40,0.4517,28,0.5235,19,0.4972,10,0.5707,30,0.5095,27,0.4922,10,0.5058,18
2017-12-13,0.4733,40,0.4667,32,0.51,14,0.4655,5,0.6035,43,0.5125,30,0.4884,9,0.5137,20
2017-12-12,0.5061,45,0.487,36,0.5327,22,0.4851,8,0.6063,45,0.5121,28,0.5054,13,0.4837,12
2017-12-11,0.5473,51,0.5152,44,0.5372,24,0.4661,5,0.6064,45,0.5127,30,0.4971,11,0.4958,15
2017-12-08,0.5281,49,0.5144,44,0.5047,12,0.4751,6,0.6066,45,0.5125,30,0.4957,11,0.5161,20
2017-12-07,0.48,41,0.4447,27,0.4832,7,0.4828,8,0.6038,43,0.5089,27,0.4689,5,0.495,15
2017-12-06,0.3904,27,0.4508,28,0.5637,35,0.4803,7,0.6019,42,0.5079,26,0.4912,9,0.5131,19
2017-12-05,0.3947,28,0.4476,28,0.5331,22,0.5477,27,0.6015,42,0.5084,26,0.5036,13,0.5142,20
2017-12-04,0.3113,14,0.4248,23,0.5363,24,0.5507,28,0.6013,42,0.5093,27,0.5305,22,0.5411,28
2017-12-01,0.4036,28,0.4119,20,0.5148,16,0.5103,14,0.6008,41,0.5079,26,0.5153,16,0.5278,23
2017-11-30,0.3758,24,0.3995,18,0.5004,11,0.55,28,0.5976,40,0.507,25,0.49,9,0.5258,23
2017-11-29,0.3724,24,0.3877,16,0.6132,49,0.5504,28,0.5985,40,0.5064,24,0.5152,16,0.5039,17
2017-11-28,0.4882,43,0.5812,57,0.5157,16,0.5283,20,0.5989,40,0.5065,25,0.5114,14,0.5092,18
2017-11-27,0.6196,61,0.5854,59,0.5229,19,0.5281,20,0.598,40,0.5053,24,0.5026,12,0.5134,20
2017-11-24,0.628,62,0.6067,63,0.5867,42,0.5226,18,0.5994,41,0.5076,26,0.5041,13,0.5099,18
2017-11-22,0.6244,62,0.6131,64,0.5109,14,0.5167,16,0.6063,45,0.5102,28,0.5144,15,0.5305,24
2017-11-21,0.6211,61,0.644,70,0.5425,26,0.5372,23,0.6046,44,0.5086,26,0.4981,11,0.5206,22
2017-11-20,0.8167,82,0.7129,81,0.427,2,0.545,26,0.6027,43,0.508,26,0.4954,11,0.5298,24
2017-11-17,0.813,82,0.726,82,0.6689,62,0.5528,28,0.6036,43,0.5088,27,0.5132,15,0.5015,17
2017-11-16,0.751,76,0.5838,57,1.2885,97,0.5956,44,0.5981,40,0.498,19,0.5142,15,0.5434,28
2017-11-15,0.6545,65,0.5675,56,0.6843,64,0.5607,32,0.5937,38,0.4968,18,0.5225,18,0.4963,15
2017-11-14,0.6677,66,0.562,54,0.6548,59,0.5999,46,0.5952,39,0.5005,20,0.4916,9,0.4737,10
2017-11-13,0.7208,73,0.5929,61,0.6172,50,0.5962,45,0.6113,48,0.5085,26,0.4999,12,0.5011,17
2017-11-10,0.6984,69,0.5492,52,0.5913,43,0.6104,49,0.612,48,0.5076,26,0.5236,19,0.5374,26
2017-11-09,0.3473,19,0.4315,24,0.6957,66,0.5269,19,0.5986,40,0.5011,21,0.5213,18,0.5068,18
2017-11-08,0.2924,11,0.4259,23,0.6022,46,0.5133,15,0.5992,41,0.5006,21,0.4895,9,0.5183,21
2017-11-07,0.2955,12,0.428,23,0.5424,26,0.5216,17,0.5988,40,0.5008,21,0.4828,7,0.5005,16
2017-11-06,0.1882,3,0.4128,20,0.5648,35,0.5428,25,0.5979,40,0.5007,21,0.5032,12,0.5277,23
2017-11-03,0.407,30,0.4286,23,0.5976,44,0.4919,9,0.5992,41,0.5072,25,0.5197,17,0.5401,27
2017-11-02,0.3561,21,0.3801,15,0.492,9,0.5141,15,0.597,40,0.5057,24,0.4837,8,0.5264,23
2017-11-01,0.5274,49,0.4309,24,0.8441,84,3.2902,100,0.597,40,0.5049,24,0.8441,85,1.0625,99
2017-10-31,0.5278,49,0.4265,23,0.581,40,0.5845,41,0.5974,40,0.5051,24,0.4911,9,0.5157,20
2017-10-30,0.5254,48,0.4153,21,0.5477,28,0.5328,22,0.5969,39,0.5039,23,0.5039,13,0.4978,16
2017-10-27,0.672,66,0.4599,30,0.5466,28,0.5604,32,0.5978,40,0.5056,24,0.4861,8,0.4874,13
2017-10-26,0.6768,67,0.4741,33,0.5615,34,0.5236,18,0.5979,40,0.5052,24,0.4881,9,0.4875,13
2017-10-25,0.6153,60,0.4623,31,0.5324,22,0.5425,25,0.5951,39,0.5034,22,0.5111,14,0.544,28
2017-10-24,0.7653,78,0.5466,52,0.5398,25,0.5749,37,0.5954,39,0.5035,23,0.4891,9,0.4963,15
2017-10-23,0.6672,66,0.4903,37,0.5069,13,0.5055,12,0.5874,37,0.5003,20,0.4883,9,0.4739,10
2017-10-20,0.6685,66,0.4861,36,0.5168,17,0.5174,16,0.5877,37,0.5006,21,0.4845,8,0.5103,18
2017-10-19,0.675,67,0.5095,42,0.5215,18,0.5079,13,0.5873,37,0.5003,20,0.4869,8,0.5132,19
2017-10-18,0.5348,50,0.4676,32,0.5068,13,0.4958,10,0.5809,34,0.4976,19,0.485,8,0.4938,15
2017-10-17,0.5511,52,0.4683,32,0.5544,31,0.5095,14,0.5809,34,0.4971,18,0.4933,10,0.5012,17
2017-10-16,0.5472,51,0.4638,31,0.5099,14,0.5013,11,0.5812,34,0.4958,18,0.4925,10,0.487,13
2017-10-13,0.2696,9,0.3533,10,0.5295,21,0.4894,9,0.5712,30,0.4913,15,0.4977,11,0.5403,27
2017-10-12,0.3347,18,0.4097,20,0.4808,6,0.5107,14,0.5724,31,0.4919,16,0.4726,6,0.5118,19
2017-10-11,0.3296,17,0.4203,22,0.4922,9,0.5377,24,0.5726,31,0.4922,16,0.4887,9,0.5364,26
2017-10-10,0.2994,12,0.3793,14,0.4913,8,0.5623,33,0.5726,31,0.4917,16,0.4785,7,0.5124,19
2017-10-09,0.3046,13,0.3615,11,0.5088,14,0.522,17,0.573,32,0.4912,15,0.5004,12,0.5151,20
2017-10-06,0.2485,7,0.3306,8,0.5065,13,0.5416,25,0.572,31,0.4902,15,0.4817,7,0.5106,18
2017-10-05,0.265,8,0.3053,5,0.4981,11,0.46,5,0.5736,32,0.4914,15,0.4846,8,0.5163,21
2017-10-04,0.4165,31,0.3778,14,0.4819,7,0.5662,34,0.5811,34,0.4968,18,0.4725,6,0.5066,18
2017-10-03,0.9891,90,0.5819,57,0.4913,8,0.4962,10,0.5797,33,0.4961,18,0.4571,4,0.4817,11
2017-10-02,0.9906,90,0.5817,57,0.4815,7,0.5539,28,0.58,33,0.4958,18,0.4496,3,0.4942,15
2017-09-29,0.9918,90,0.5973,62,0.4953,9,0.5212,17,0.5803,34,0.4967,18,0.4483,3,0.484,12
2017-09-28,0.9826,90,0.613,64,0.4959,10,0.5037,12,0.581,34,0.4986,20,0.4642,5,0.4596,8
2017-09-27,0.9739,89,0.6194,66,0.5193,17,0.5063,13,0.5826,35,0.502,22,0.4564,4,0.4127,5
2017-09-26,0.9944,90,0.623,66,0.4753,6,0.4835,8,0.6495,62,0.5466,41,0.4632,5,0.4731,10
2017-09-25,0.8451,84,0.586,59,0.6497,57,0.5449,26,0.6437,60,0.5442,40,0.4928,10,0.4263,5
2017-09-22,0.2126,4,0.3297,7,0.4972,10,0.4249,2,0.6126,49,0.5391,39,0.468,5,0.4549,8
2017-09-21,0.3441,19,0.5261,47,0.4645,4,0.4563,4,0.6127,49,0.5394,39,0.4585,4,0.4827,12
2017-09-20,0.6595,65,0.6156,65,0.4819,7,0.5272,19,0.6129,49,0.5391,39,0.4342,2,0.4412,6
2017-09-19,0.7559,77,0.641,70,0.4687,5,0.4229,2,0.6128,49,0.5384,38,0.4626,5,0.4559,8
2017-09-18,0.7537,76,0.6452,71,0.4576,3,0.4311,2,0.6128,49,0.5385,38,0.45,3,0.4745,10
2017-09-15,0.783,79,0.6434,70,0.4648,4,0.3534,1,0.613,49,0.5391,39,0.4919,9,0.4325,6
2017-09-14,0.7532,76,0.6587,73,0.4721,5,0.4212,2,0.6137,49,0.5396,39,0.4437,2,0.444,7
2017-09-13,0.7514,76,0.6671,74,0.4724,5,0.4568,4,0.6146,49,0.5409,39,0.4774,7,0.4192,5
2017-09-12,0.6109,59,0.5416,51,0.4468,3,0.4583,4,0.6106,48,0.5325,37,0.4487,3,0.4563,8
2017-09-11,0.456,37,0.4516,28,0.4846,7,0.4751,6,0.5994,41,0.5275,35,0.4562,4,0.457,8
2017-09-08,0.299,12,0.4464,27,0.4477,3,0.4654,5,0.603,43,0.5307,37,0.4536,4,0.4552,8
2017-09-07,0.3934,27,0.5885,60,0.4588,4,0.4583,4,0.6029,43,0.5315,37,0.4517,3,0.4531,7
2017-09-06,0.3667,23,0.596,62,0.4772,6,0.447,3,0.6073,46,0.5335,38,0.4375,2,0.4376,6
2017-09-05,0.3584,21,0.5917,60,0.4058,1,0.4857,8,0.6079,46,0.532,37,0.4041,1,0.4271,6
2017-09-01,0.3663,23,0.592,61,0.4027,1,0.5047,12,0.6078,46,0.5325,37,0.4351,2,0.4793,11
2017-08-31,0.3474,19,0.5917,60,0.4613,4,0.4976,10,0.6084,47,0.5327,37,0.435,2,0.4632,9
2017-08-30,0.4018,28,0.5766,57,0.4327,2,0.4832,8,0.6079,46,0.531,37,0.4584,4,0.4686,9
2017-08-29,0.3923,27,0.572,56,0.4724,5,0.4808,7,0.6069,46,0.5286,36,0.4391,2,0.465,9
2017-08-28,0.3042,13,0.4594,30,0.668,61,0.5246,18,0.6057,45,0.5204,34,0.448,3,0.4699,9
2017-08-25,0.4095,30,0.5097,43,0.7677,76,0.4964,10,0.6062,45,0.5202,33,0.4576,4,0.4746,10
2017-08-24,0.4212,32,0.5319,48,0.6588,60,0.5177,16,0.6064,45,0.5198,33,0.4517,3,0.468,9
2017-08-23,0.5304,49,0.6023,63,0.5107,14,0.4987,10,0.6063,45,0.5206,34,0.4389,2,0.4895,13
2017-08-22,0.5316,49,0.5871,59,0.4768,6,0.5298,21,0.6068,46,0.5203,33,0.4096,1,0.5135,20
2017-08-21,0.5186,47,0.6144,65,0.5252,19,0.5462,26,0.6045,44,0.52,33,0.4571,4,0.4801,11
2017-08-18,0.5155,47,0.5897,60,0.53,21,0.4966,10,0.6045,44,0.5178,33,0.4657,5,0.4772,10
2017-08-17,0.5174,47,0.5663,55,0.5504,28,0.544,25,0.6046,44,0.5161,32,0.4767,7,0.4992,16
2017-08-16,0.421,32,0.5058,41,0.5288,21,0.5128,14,0.6025,42,0.5129,30,0.385,1,0.4616,9
2017-08-15,0.4156,31,0.4569,28,0.495,9,0.6425,59,0.6025,42,0.5115,28,0.4306,2,0.4882,13
2017-08-14,0.2227,5,0.338,8,0.5388,25,0.5321,22,0.6034,43,0.5103,28,0.4704,5,0.4825,11
2017-08-11,0.2411,6,0.3502,10,0.521,18,0.563,33,0.6053,45,0.5106,28,0.4689,5,0.5109,19
2017-08-10,0.3737,24,0.3315,8,0.5038,12,0.6095,49,0.6163,50,0.5134,31,0.4633,5,0.5192,21
2017-08-09,0.3717,23,0.315,6,0.5134,15,0.6066,48,0.6163,50,0.5135,31,0.464,5,0.4468,7
2017-08-08,0.3672,23,0.2903,4,0.5299,21,0.5798,39,0.6162,50,0.5128,30,0.4735,6,0.4912,14
2017-08-07,0.3759,24,0.2972,4,0.5498,28,0.5867,41,0.6176,51,0.5151,32,0.4829,7,0.4928,14
2017-08-04,0.3883,26,0.3491,10,0.5119,15,0.7108,73,0.6192,51,0.5163,32,0.477,7,0.4931,14
2017-08-03,0.4528,37,0.3796,15,0.5074,13,0.6149,51,0.618,51,0.517,33,0.4953,11,0.5022,17
2017-08-02,0.466,39,0.3725,13,0.5353,23,0.4665,6,0.6187,51,0.5175,33,0.5215,18,0.4788,11
2017-08-01,0.3916,27,0.3502,10,0.5356,24,0.5938,44,0.6156,50,0.5159,32,0.4772,7,0.4976,16
2017-07-31,0.3938,27,0.3483,10,0.5062,13,0.671,65,0.6158,50,0.516,32,0.4805,7,0.4951,15
2017-07-28,0.3862,26,0.3439,9,0.5616,34,0.6288,55,0.616,50,0.5162,32,0.5627,36,0.4941,15
2017-07-27,0.3926,27,0.4233,22,0.514,15,0.5261,19,0.6179,51,0.5168,33,0.4864,8,0.5219,22
2017-07-26,0.3834,25,0.4011,18,0.5381,24,0.5613,32,0.6178,51,0.5161,32,0.5312,23,0.4564,8
2017-07-25,0.2351,6,0.3758,14,0.4871,8,0.5857,41,0.6144,49,0.515,32,0.487,8,0.4917,14
2017-07-24,0.2102,4,0.3747,14,0.5144,16,0.4355,3,0.614,49,0.5155,32,0.5141,15,0.5024,17
