date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-28,1.2895,99,1.0466,99,0.8622,97,0.916,97,1.1918,100,0.0,1,0.8453,98,0.9195,98
2009-01-27,1.2637,99,0.0,1,0.9286,99,0.9671,98,1.1882,99,0.0,1,0.8824,99,0.9207,98
2009-01-26,1.2153,98,0.0,1,0.917,99,1.0203,98,1.1888,100,0.0,1,0.8739,99,0.9691,99
2009-01-23,1.2,98,0.0,1,0.9626,99,1.0225,98,1.1862,99,0.0,1,0.8977,99,0.9738,99
2009-01-22,1.5027,100,0.0,1,0.922,99,1.0064,98,1.1867,99,0.0,1,0.878,99,0.9857,99
2009-01-21,1.3916,99,0.0,1,0.86,97,1.1251,99,1.181,99,0.0,1,0.86,98,1.0454,99
2009-01-14,0.8737,94,0.9531,98,1.0687,100,1.0925,99,1.1565,99,0.0,1,1.032,100,1.0238,99
2009-01-13,0.7909,93,0.863,97,0.884,98,0.9649,98,1.1474,99,0.0,1,0.884,99,0.9649,98
2009-01-12,0.9031,95,0.986,98,0.888,98,0.906,97,1.1488,99,0.0,1,0.888,99,0.906,97
2009-01-09,0.7361,91,0.0,1,0.8154,96,0.9422,98,1.1458,99,0.0,1,0.8154,97,0.9422,98
2009-01-08,0.8052,93,0.0,1,0.8706,98,0.937,98,1.146,99,0.0,1,0.7508,96,0.937,98
2009-01-07,0.8105,93,0.0,1,0.8886,98,0.8968,97,1.1465,99,0.0,1,0.8196,97,0.8968,97
2009-01-05,0.8795,94,0.0,1,0.8697,98,0.8909,97,1.1443,99,0.0,1,0.7488,96,0.8909,97
2009-01-02,0.8321,94,0.0,1,0.912,99,0.904,97,1.1405,98,0.0,1,0.8501,98,0.904,97
2008-12-31,0.8866,95,0.0,1,0.8287,97,0.9593,98,1.1408,98,0.0,1,0.8287,98,0.9245,98
2008-12-26,0.8661,94,0.0,1,0.7946,96,1.0127,98,1.1297,98,0.0,1,0.7946,97,0.9238,98
2008-12-24,1.1596,98,1.1674,99,0.8274,97,1.0278,99,1.1297,98,0.0,1,0.8274,98,0.9649,98
2008-12-23,1.2205,99,1.2555,99,0.9205,99,1.0278,99,1.1303,98,0.0,1,0.9205,99,0.9029,97
2008-12-22,1.3155,99,1.1656,99,0.8137,96,1.0296,99,1.1283,98,0.0,1,0.8137,97,0.9003,97
2008-12-19,1.1641,98,1.0616,99,0.9527,99,0.948,98,1.1179,98,0.0,1,0.8639,99,0.948,98
2008-12-18,1.168,98,1.042,98,0.9951,99,1.0625,99,1.1171,98,0.0,1,0.8954,99,0.9802,99
2008-12-17,1.2556,99,1.1369,99,0.9464,99,1.1004,99,1.117,98,0.0,1,0.8715,99,1.0631,99
2008-12-16,1.4438,100,1.2032,99,0.9202,99,1.1389,100,1.1137,98,0.0,1,0.9202,99,1.0483,99
2008-12-15,1.4131,100,1.2579,99,0.9806,99,1.1918,100,1.1096,98,0.0,1,0.9806,100,1.0228,99
2008-12-12,1.3496,99,1.2671,99,0.828,97,1.2389,100,1.1096,98,0.0,1,0.828,98,1.0801,100
2008-12-11,1.2319,99,1.2311,99,1.0272,100,1.1536,100,1.1019,98,0.0,1,1.0272,100,0.9743,99
2008-12-10,1.1086,98,1.26,99,0.8974,98,1.1789,100,1.1022,98,0.0,1,0.8974,99,1.0762,100
2008-12-09,1.7364,100,1.3706,100,0.9622,99,1.1479,100,1.1006,98,0.0,1,0.9622,100,1.0243,99
2008-12-08,1.7398,100,1.3286,99,0.8974,98,1.1381,100,1.1004,98,0.0,1,0.8974,99,1.0717,100
2008-12-02,1.774,100,0.0,1,1.076,100,1.1489,100,1.0763,98,0.0,1,0.9514,100,1.1489,100
2008-12-01,1.7548,100,0.0,1,1.2964,100,1.0468,99,1.0677,97,0.0,1,1.2019,100,1.0468,99
2008-11-25,1.0392,97,1.1804,99,1.0245,100,1.2017,100,0.9972,96,0.0,1,1.0245,100,1.2017,100
2008-11-19,1.0756,98,1.2872,99,1.1617,100,1.0759,99,0.9823,96,0.0,1,1.1617,100,1.0759,100
2008-11-18,0.9983,97,1.3006,99,1.1064,100,1.1354,100,0.9757,96,0.0,1,0.9803,100,1.1354,100
2008-11-17,0.9754,96,1.2887,99,1.2508,100,1.1004,99,0.9761,96,0.0,1,1.0405,100,1.1004,100
2008-11-14,1.062,97,1.3542,100,1.4111,100,1.11,99,0.9741,96,0.0,1,1.0941,100,1.11,100
2008-11-13,1.0992,98,1.332,100,1.0692,100,1.1593,100,0.961,96,0.0,1,0.8904,99,1.1593,100
2008-11-12,1.0432,97,1.2032,99,1.233,100,1.1017,99,0.9604,96,0.0,1,1.0462,100,1.1017,100
2008-11-11,0.9207,95,1.1015,99,1.1853,100,1.2273,100,0.9487,96,0.0,1,1.0032,100,1.0618,99
2008-11-10,1.2266,99,1.2442,99,1.1921,100,1.1997,100,0.9499,96,0.0,1,0.987,100,1.0827,100
2008-11-07,1.2341,99,1.1092,99,1.1895,100,1.3354,100,0.9498,96,0.0,1,1.0125,100,1.1565,100
2008-11-06,1.6281,100,1.5677,100,1.2465,100,1.2034,100,0.9492,96,0.0,1,1.1516,100,1.1716,100
2008-11-05,1.2575,99,1.6272,100,1.3126,100,1.1814,100,0.9274,96,0.0,1,1.0198,100,1.0495,99
2008-11-04,1.3033,99,1.598,100,1.1403,100,1.1765,100,0.9254,96,0.0,1,0.9926,100,1.0704,99
2008-11-03,1.3992,99,1.5906,100,1.0865,100,1.2053,100,0.9265,96,0.0,1,0.9458,99,1.1217,100
2008-10-31,1.4995,100,1.6386,100,1.0102,99,1.2131,100,0.9264,96,0.0,1,0.906,99,1.121,100
2008-10-30,1.4481,100,1.6128,100,0.9659,99,1.0808,99,0.9124,95,0.0,1,0.8586,98,1.0236,99
2008-10-29,1.4508,100,1.6262,100,0.8914,98,1.0722,99,0.9142,95,0.0,1,0.8914,99,0.9776,99
2008-10-28,1.0671,98,1.1588,99,0.8677,97,1.0627,99,0.8767,95,0.0,1,0.7999,97,1.0627,99
2008-10-23,0.9818,97,1.58,100,0.7757,96,1.062,99,0.8483,94,0.0,1,0.7757,96,1.062,99
2008-10-06,1.461,100,1.3556,100,0.9853,99,0.9942,98,0.6837,92,0.0,1,0.845,98,0.9942,99
2008-10-03,1.2181,99,1.1159,99,0.8799,98,0.9869,98,0.6246,91,0.0,1,0.73,95,0.8621,97
2008-10-02,1.2124,98,1.0263,98,0.9417,99,0.955,98,0.6192,91,0.0,1,0.7207,95,0.8389,97
2008-10-01,0.885,95,0.8072,96,0.8079,96,0.8579,96,0.5783,89,0.0,1,0.6594,94,0.7852,96
2008-09-30,0.9869,97,0.9125,97,0.8073,96,0.8573,96,0.5782,89,0.0,1,0.6267,93,0.7558,95
2008-09-29,0.9898,97,0.9918,98,0.8617,97,0.9691,98,0.5779,89,0.0,1,0.6762,95,0.8102,96
2008-09-26,0.7503,92,0.8094,96,0.6458,92,0.8317,96,0.5453,88,0.0,1,0.5623,88,0.7121,94
2008-09-25,0.8912,95,0.8677,97,0.7066,94,0.7932,96,0.5445,87,0.0,1,0.6477,93,0.7246,94
2008-09-24,1.049,97,0.9097,97,0.7072,94,0.7795,95,0.5445,87,0.0,1,0.6529,94,0.7258,95
2008-09-23,1.0568,97,0.9701,98,0.6768,93,0.7657,95,0.5445,87,0.0,1,0.5905,91,0.7136,94
2008-09-22,1.0546,97,0.964,98,0.6827,94,0.7605,95,0.5441,87,0.0,1,0.6822,95,0.6931,93
2008-09-19,0.887,95,0.8687,97,0.6187,91,0.7282,94,0.5332,86,0.0,1,0.5598,87,0.6867,92
2008-09-18,0.8778,94,0.762,95,0.5275,79,1.0012,98,0.5318,86,0.0,1,0.4809,73,0.7927,96
2008-09-17,0.7707,92,0.7271,94,0.7344,95,0.74,95,0.524,86,0.0,1,0.6367,93,0.6896,93
2008-09-16,0.5913,84,0.6743,92,0.5483,83,0.8175,96,0.5129,85,0.0,1,0.4999,77,0.7492,95
2008-09-15,0.3158,48,0.6119,89,0.7056,94,0.7623,95,0.5034,83,0.0,1,0.613,92,0.6947,93
2008-09-12,0.4984,77,0.5483,86,0.6085,90,0.7321,94,0.5037,83,0.0,1,0.5691,89,0.6949,93
2008-09-11,0.5037,77,0.5411,85,0.5975,88,0.7624,95,0.5082,84,0.0,1,0.536,84,0.6943,93
2008-09-10,0.6813,89,0.5778,88,0.6389,92,0.7102,93,0.5079,84,0.0,1,0.5787,90,0.6828,92
2008-09-09,0.6817,89,0.0,1,0.6759,93,0.6982,93,0.5121,85,0.0,1,0.5857,90,0.678,92
2008-09-08,0.6778,89,0.0,1,0.597,88,0.7557,95,0.5117,85,0.0,1,0.5247,82,0.6979,93
2008-09-05,0.6623,88,0.0,1,0.6543,92,0.7327,94,0.5141,85,0.0,1,0.5813,90,0.7013,93
2008-09-04,0.7117,90,0.0,1,0.6593,92,0.7065,93,0.516,85,0.0,1,0.5739,90,0.675,92
2008-09-03,0.489,76,0.0,1,0.5616,84,0.6968,93,0.5072,84,0.0,1,0.5557,87,0.6617,91
2008-09-02,0.5144,79,0.0,1,0.5822,86,0.634,89,0.5063,84,0.0,1,0.5358,84,0.6453,90
2008-08-29,0.4925,76,0.5371,85,0.6185,90,0.6903,92,0.503,83,0.0,1,0.5766,90,0.6566,91
2008-08-28,0.4704,74,0.5238,84,0.5718,86,0.6919,92,0.5033,83,0.0,1,0.5677,89,0.6747,92
2008-08-27,0.592,84,0.4735,80,0.6085,90,0.7054,93,0.503,83,0.0,1,0.5704,89,0.687,92
2008-08-26,0.6428,88,0.509,83,0.6139,90,0.7041,93,0.5036,83,0.0,1,0.5784,90,0.6893,92
2008-08-25,0.6412,88,0.5332,84,0.6625,93,0.6891,92,0.5036,83,0.0,1,0.596,91,0.6879,92
2008-08-22,0.708,90,0.5841,88,0.6105,90,0.6807,92,0.5022,83,0.0,1,0.533,83,0.6869,92
2008-08-21,0.5886,84,0.5594,86,0.6191,91,0.6663,91,0.4953,81,0.0,1,0.5717,89,0.6726,92
2008-08-20,0.6717,89,0.6267,90,0.6013,89,0.7374,94,0.4953,81,0.0,1,0.5606,88,0.6893,92
2008-08-19,0.6749,89,0.6305,90,0.6222,91,0.7163,94,0.4956,81,0.0,1,0.5673,89,0.6751,92
2008-08-18,0.723,90,0.7268,94,0.625,91,0.6559,90,0.4934,81,0.0,1,0.5449,85,0.6462,91
2008-08-15,0.6133,86,0.6809,93,0.5914,88,0.6906,92,0.4879,80,0.0,1,0.5269,82,0.6381,90
2008-08-14,0.6077,85,0.6855,93,0.5721,86,0.7076,93,0.4893,80,0.0,1,0.5181,80,0.6578,91
2008-08-13,0.5904,84,0.6754,92,0.6016,89,0.6817,92,0.4827,78,0.0,1,0.5402,84,0.6531,91
2008-08-12,0.5639,82,0.6932,93,0.6177,90,0.6949,93,0.491,80,0.0,1,0.5591,87,0.6453,90
2008-08-11,0.6155,86,0.7014,93,0.6012,89,0.6704,91,0.4878,79,0.0,1,0.5388,84,0.6494,91
2008-08-08,0.6161,86,0.7522,95,0.5829,86,0.7052,93,0.4894,80,0.0,1,0.5301,83,0.6743,92
2008-08-07,0.3945,64,0.6747,92,0.6277,91,0.7173,94,0.4737,75,0.0,1,0.5522,86,0.6638,91
2008-08-06,0.3859,62,0.6835,93,0.5956,88,0.7284,94,0.4721,75,0.0,1,0.5308,83,0.6885,92
2008-08-05,0.3535,57,0.6611,92,0.6163,90,0.7343,94,0.4706,74,0.0,1,0.5551,87,0.6749,92
2008-08-04,0.3551,57,0.6454,91,0.6134,90,0.7558,95,0.4725,75,0.0,1,0.5586,87,0.6865,92
2008-08-01,0.6155,86,0.7808,95,0.606,89,0.7143,94,0.4707,74,0.0,1,0.5449,85,0.6962,93
2008-07-31,0.6382,88,0.7837,95,0.6066,89,0.6642,91,0.4696,74,0.0,1,0.5487,86,0.6529,91
2008-07-30,0.6794,89,0.765,95,0.5815,86,0.7315,94,0.4691,73,0.0,1,0.5325,83,0.6727,92
2008-07-29,0.6775,89,0.7478,94,0.5728,86,0.6925,92,0.4727,75,0.0,1,0.5363,84,0.6383,90
2008-07-28,0.6588,88,0.77,95,0.6294,91,0.6709,91,0.4682,73,0.0,1,0.5464,85,0.6709,92
2008-07-25,0.6908,89,0.8002,96,0.6389,92,0.6394,89,0.4687,73,0.0,1,0.5331,83,0.6394,90
2008-07-24,0.723,90,0.7914,96,0.6343,91,0.6314,89,0.4716,75,0.0,1,0.5265,82,0.6314,90
2008-07-23,0.4472,70,1.0111,98,0.5528,83,0.6547,90,0.4639,72,0.0,1,0.5185,81,0.6202,90
2008-07-22,0.5892,84,0.9802,98,0.5098,75,0.6625,91,0.4616,72,0.0,1,0.5098,79,0.6226,90
2008-07-21,0.5936,84,0.9758,98,0.608,90,0.7036,93,0.4577,71,0.0,1,0.5534,86,0.669,91
2008-07-18,0.6001,85,1.0203,98,0.6557,92,0.7132,93,0.4592,72,0.0,1,0.6221,92,0.7132,94
2008-07-17,0.5963,85,0.987,98,0.6494,92,0.7216,94,0.4592,72,0.0,1,0.6412,93,0.7216,94
2008-07-16,0.5363,80,0.9778,98,0.6662,93,0.7677,95,0.4568,71,0.0,1,0.6247,92,0.7677,95
2008-07-15,0.4056,66,1.0602,99,0.7616,95,0.7369,94,0.4565,71,0.0,1,0.6814,95,0.7369,95
2008-07-14,0.4243,68,0.0,1,0.7198,95,0.7167,94,0.4588,71,0.0,1,0.6728,94,0.7167,94
2008-07-11,0.4986,77,0.0,1,0.7765,96,0.7322,94,0.4549,70,0.0,1,0.6491,93,0.7322,95
2008-07-10,0.4581,72,0.0,1,0.6079,90,0.7357,94,0.4507,68,0.0,1,0.6079,92,0.7188,94
2008-07-09,0.4552,71,0.0,1,0.6224,91,0.6597,91,0.4519,69,0.0,1,0.6224,92,0.6597,91
2008-07-08,0.4679,73,0.0,1,0.5661,85,0.6708,91,0.452,69,0.0,1,0.5661,88,0.6468,91
2008-07-07,0.4513,71,0.0,1,0.5376,81,0.6725,92,0.4548,70,0.0,1,0.5376,84,0.6232,90
2008-07-03,0.6801,89,0.5627,87,0.5349,81,0.5871,86,0.469,73,0.0,1,0.5349,83,0.5871,88
2008-07-02,0.6229,87,0.6029,88,0.5246,79,0.6105,88,0.468,73,0.0,1,0.5246,82,0.5765,86
2008-07-01,0.6701,89,0.6443,91,0.5136,76,0.618,88,0.4664,73,0.0,1,0.5136,80,0.5738,86
2008-06-30,0.7301,91,0.6244,90,0.5207,77,0.5627,82,0.4641,72,0.0,1,0.5207,81,0.5627,84
2008-06-27,0.7897,93,0.6264,90,0.4994,73,0.565,82,0.4667,73,0.0,1,0.4994,76,0.565,84
2008-06-25,0.7846,93,0.6613,92,0.4943,73,0.5792,85,0.4602,72,0.0,1,0.4943,75,0.5341,78
2008-06-24,0.6194,87,0.6402,91,0.5257,79,0.5467,80,0.4573,71,0.0,1,0.4871,74,0.5467,81
2008-06-23,0.69,89,0.5734,87,0.5019,74,0.5332,77,0.4483,68,0.0,1,0.5019,77,0.5214,75
2008-06-20,0.7036,90,0.5364,85,0.5078,75,0.4971,69,0.439,64,0.0,1,0.4768,72,0.4971,70
2008-06-19,0.4918,76,0.4819,80,0.4646,67,0.5261,76,0.4254,60,0.0,1,0.4646,69,0.531,78
2008-06-18,0.4907,76,0.4902,81,0.4752,69,0.5007,70,0.4247,60,0.0,1,0.4752,72,0.5084,72
2008-06-17,0.3485,56,0.4542,77,0.4638,67,0.52,75,0.4208,59,0.0,1,0.4462,64,0.5124,73
2008-06-16,0.4027,65,0.4218,73,0.4625,66,0.507,72,0.4206,59,0.0,1,0.4524,66,0.5066,72
2008-06-13,0.4051,66,0.4297,74,0.4472,61,0.5485,80,0.4206,59,0.0,1,0.4405,62,0.5306,78
2008-06-12,0.3718,60,0.4481,76,0.4708,68,0.5308,77,0.4184,57,0.0,1,0.4708,71,0.5177,74
2008-06-11,0.2559,36,0.3986,70,0.4818,70,0.5037,71,0.4137,57,0.0,1,0.4513,66,0.5037,71
2008-06-10,0.2565,36,0.4012,70,0.4414,59,0.5167,74,0.4138,57,0.0,1,0.4414,62,0.5037,71
2008-06-09,0.2394,32,0.3715,65,0.4698,68,0.524,75,0.4136,57,0.0,1,0.4409,62,0.524,76
2008-06-06,0.3639,59,0.3971,70,0.4363,57,0.5089,73,0.4137,57,0.0,1,0.4363,60,0.518,74
2008-06-05,0.3133,48,0.3923,69,0.4367,57,0.5077,72,0.4137,57,0.0,1,0.4367,60,0.5236,76
2008-06-04,0.2999,45,0.4069,71,0.4532,64,0.4894,67,0.4169,57,0.0,1,0.4532,66,0.4887,68
2008-06-03,0.3019,45,0.0,1,0.4737,69,0.4966,69,0.417,57,0.0,1,0.4737,71,0.5044,71
2008-06-02,0.324,50,0.0,1,0.4493,62,0.4793,65,0.4181,57,0.0,1,0.4493,65,0.5143,74
2008-05-30,0.3171,49,0.0,1,0.448,62,0.5123,73,0.4186,57,0.0,1,0.448,64,0.5084,72
2008-05-29,0.4074,66,0.0,1,0.4363,57,0.4988,70,0.4199,57,0.0,1,0.4363,60,0.5046,71
2008-05-28,0.2743,40,0.0,1,0.4415,59,0.5237,75,0.4148,57,0.0,1,0.449,65,0.5237,76
2008-05-27,0.2384,32,0.0,1,0.4307,56,0.5376,78,0.4144,57,0.0,1,0.4398,61,0.5376,79
2008-05-23,0.2499,35,0.3861,68,0.4613,66,0.5182,74,0.4145,57,0.0,1,0.454,67,0.5182,74
2008-05-22,0.3453,55,0.4148,72,0.4497,62,0.5196,74,0.4142,57,0.0,1,0.4384,61,0.5196,75
2008-05-21,0.3449,55,0.3916,69,0.4143,49,0.5007,70,0.4142,57,0.0,1,0.4342,57,0.5007,70
2008-05-20,0.2444,33,0.3074,51,0.4353,57,0.5149,73,0.4186,57,0.0,1,0.4289,56,0.5023,71
2008-05-19,0.32,49,0.358,62,0.4195,51,0.5055,72,0.4221,59,0.0,1,0.4419,62,0.4994,70
2008-05-16,0.319,49,0.4949,82,0.4268,54,0.496,69,0.4225,59,0.0,1,0.4405,62,0.508,72
2008-05-15,0.3994,65,0.5178,84,0.4171,50,0.5104,73,0.4234,60,0.0,1,0.4271,56,0.5181,74
2008-05-14,0.4066,66,0.521,84,0.457,65,0.4821,66,0.4237,60,0.0,1,0.457,67,0.5015,71
2008-05-13,0.3985,65,0.5014,82,0.4261,54,0.5038,71,0.4211,59,0.0,1,0.4506,65,0.508,72
2008-05-12,0.4034,65,0.5023,82,0.4605,66,0.5018,71,0.4211,59,0.0,1,0.464,69,0.5064,72
2008-05-09,0.4973,77,0.5525,86,0.4418,59,0.5088,72,0.4221,59,0.0,1,0.4461,64,0.5087,72
2008-05-08,0.4429,70,0.5334,84,0.4381,57,0.5211,75,0.4207,59,0.0,1,0.4459,63,0.5211,75
2008-05-07,0.4518,71,0.412,72,0.4526,63,0.5066,72,0.4218,59,0.0,1,0.4677,70,0.5229,76
2008-05-06,0.3454,55,0.3889,68,0.4426,60,0.5552,81,0.419,57,0.0,1,0.4362,60,0.5425,80
2008-05-05,0.3648,59,0.3931,69,0.4638,67,0.4963,69,0.42,57,0.0,1,0.4638,69,0.5118,73
2008-05-02,0.2936,44,0.4281,74,0.4545,64,0.4933,68,0.4238,60,0.0,1,0.4548,67,0.501,70
2008-05-01,0.3464,55,0.4281,74,0.4282,54,0.4996,70,0.4237,60,0.0,1,0.4498,65,0.5302,77
2008-04-30,0.3095,47,0.3633,63,0.4506,62,0.5195,74,0.4172,57,0.0,1,0.4651,70,0.5195,75
2008-04-29,0.3295,51,0.3665,64,0.4411,59,0.5023,71,0.4178,57,0.0,1,0.4512,66,0.536,79
2008-04-28,0.3239,50,0.4081,71,0.4481,62,0.5019,71,0.4172,57,0.0,1,0.4595,68,0.5366,79
2008-04-25,0.3087,47,0.3895,68,0.4449,61,0.5374,78,0.4157,57,0.0,1,0.4697,70,0.5495,82
2008-04-24,0.2395,32,0.3717,65,0.4636,67,0.5331,77,0.4165,57,0.0,1,0.4747,71,0.5479,81
2008-04-23,0.3154,48,0.4017,70,0.4969,73,0.5286,76,0.4154,57,0.0,1,0.4824,73,0.5251,76
2008-04-22,0.3748,61,0.4318,74,0.4735,69,0.5455,79,0.4151,57,0.0,1,0.4818,73,0.5441,81
2008-04-21,0.3909,63,0.4525,77,0.4937,73,0.5381,78,0.4257,60,0.0,1,0.4732,71,0.539,80
2008-04-18,0.4085,66,0.4555,78,0.4975,73,0.5284,76,0.4261,60,0.0,1,0.4975,76,0.5284,77
2008-04-17,0.3709,60,0.4528,77,0.4918,72,0.5732,84,0.4258,60,0.0,1,0.4918,75,0.5732,86
2008-04-16,0.3369,53,0.4639,79,0.4949,73,0.5304,76,0.4252,60,0.0,1,0.4949,75,0.5304,77
2008-04-15,0.3275,51,0.4676,79,0.4718,68,0.5332,77,0.4314,62,0.0,1,0.4718,71,0.5332,78
2008-04-14,0.3146,48,0.4075,71,0.5359,81,0.4961,69,0.4277,61,0.0,1,0.4927,75,0.4961,69
2008-04-11,0.2394,32,0.383,67,0.4613,66,0.5633,82,0.4318,62,0.0,1,0.4613,69,0.5334,78
2008-04-10,0.1922,20,0.3862,68,0.4939,73,0.5292,76,0.4684,73,0.0,1,0.4939,75,0.52,75
2008-04-09,0.346,55,0.3853,68,0.4845,71,0.5449,79,0.4703,74,0.0,1,0.4845,73,0.537,79
2008-04-08,0.2979,45,0.349,60,0.5287,80,0.5328,77,0.4719,75,0.0,1,0.5017,77,0.5176,74
2008-04-07,0.3156,48,0.3711,65,0.5081,75,0.542,79,0.4719,75,0.0,1,0.488,74,0.5301,77
2008-04-04,0.3773,61,0.3823,67,0.5014,74,0.5589,81,0.4718,75,0.0,1,0.4782,72,0.54,80
2008-04-03,0.4462,70,0.4091,71,0.5216,78,0.5643,82,0.4717,75,0.0,1,0.4812,73,0.5472,81
2008-04-02,0.4609,72,0.4101,71,0.5642,85,0.542,79,0.4713,75,0.0,1,0.4999,77,0.524,76
2008-04-01,0.5837,83,0.4248,73,0.5631,84,0.5685,83,0.4713,75,0.0,1,0.5002,77,0.5636,84
2008-03-31,0.4933,76,0.0,1,0.5598,84,0.5701,83,0.4672,73,0.0,1,0.5104,79,0.5449,81
2008-03-28,0.5925,84,0.0,1,0.5417,82,0.5746,84,0.4672,73,0.0,1,0.5084,78,0.5396,80
2008-03-27,0.5888,84,0.0,1,0.5665,85,0.5731,84,0.4669,73,0.0,1,0.5094,79,0.5392,80
2008-03-26,0.6109,86,0.0,1,0.5387,82,0.5674,83,0.4649,72,0.0,1,0.4993,76,0.5472,81
2008-03-25,0.5708,82,0.0,1,0.5459,83,0.5467,80,0.4611,72,0.0,1,0.4955,76,0.5467,81
2008-03-24,0.4968,77,0.0,1,0.5232,78,0.5435,79,0.4641,72,0.0,1,0.4945,75,0.5393,80
2008-03-20,0.4717,74,0.4663,79,0.5236,78,0.5582,81,0.46,72,0.0,1,0.4912,74,0.5482,81
2008-03-19,0.478,74,0.441,75,0.5689,85,0.5539,80,0.4552,70,0.0,1,0.5302,83,0.5364,79
2008-03-18,0.4996,77,0.4363,75,0.522,78,0.5887,86,0.4554,70,0.0,1,0.4976,76,0.5555,83
2008-03-17,0.457,72,0.4463,76,0.5429,82,0.57,83,0.4503,68,0.0,1,0.5394,84,0.5499,82
2008-03-14,0.5049,78,0.4704,79,0.5358,81,0.5618,81,0.4488,68,0.0,1,0.5093,79,0.5523,82
2008-03-13,0.4933,76,0.4883,81,0.5692,85,0.5431,79,0.4481,68,0.0,1,0.5286,83,0.5439,81
2008-03-12,0.4965,76,0.4581,78,0.5034,74,0.5737,84,0.448,67,0.0,1,0.4971,76,0.5466,81
2008-03-11,0.4815,75,0.4826,80,0.5283,80,0.5485,80,0.4466,67,0.0,1,0.5046,78,0.5383,79
2008-03-10,0.2775,40,0.4606,78,0.5703,86,0.5447,79,0.4408,65,0.0,1,0.5243,82,0.5447,81
2008-03-07,0.2779,40,0.4548,78,0.4863,71,0.4945,69,0.4432,66,0.0,1,0.4863,74,0.5283,77
2008-03-06,0.2854,42,0.4577,78,0.5525,83,0.5276,76,0.4434,66,0.0,1,0.5137,80,0.5163,74
2008-03-05,0.2802,41,0.4309,74,0.5007,74,0.5617,81,0.4413,65,0.0,1,0.4688,70,0.5402,80
2008-03-04,0.3398,53,0.4212,73,0.5127,76,0.5244,75,0.4411,65,0.0,1,0.4907,74,0.5143,74
2008-03-03,0.3429,54,0.4178,73,0.5072,75,0.5422,79,0.4425,66,0.0,1,0.47,70,0.5306,78
2008-02-29,0.4886,76,0.5427,85,0.4921,72,0.5141,73,0.442,65,0.0,1,0.4721,71,0.5133,74
2008-02-28,0.5525,81,0.5614,87,0.5324,81,0.5201,75,0.4417,65,0.0,1,0.4914,75,0.5171,74
2008-02-27,0.5793,83,0.5713,87,0.5076,75,0.503,71,0.4433,66,0.0,1,0.4944,75,0.4958,69
2008-02-26,0.5579,82,0.0,1,0.4673,67,0.5347,78,0.4418,65,0.0,1,0.4558,67,0.5185,74
2008-02-25,0.5425,81,0.0,1,0.4799,70,0.5106,73,0.4425,66,0.0,1,0.4621,69,0.5213,75
2008-02-22,0.5093,78,0.0,1,0.48,70,0.5471,80,0.4405,65,0.0,1,0.4757,72,0.5378,79
2008-02-21,0.5618,82,0.0,1,0.4891,72,0.5541,80,0.4404,65,0.0,1,0.475,72,0.5404,80
2008-02-20,0.4206,68,0.0,1,0.5031,74,0.5515,80,0.4333,62,0.0,1,0.4752,72,0.5429,80
2008-02-19,0.3393,53,0.0,1,0.4899,72,0.5479,80,0.4307,61,0.0,1,0.5396,84,0.5021,71
2008-02-15,0.381,62,0.4014,70,0.506,75,0.5559,81,0.4309,61,0.0,1,0.4957,76,0.5393,80
2008-02-14,0.4099,66,0.4241,73,0.5095,75,0.5637,82,0.4311,61,0.0,1,0.5129,80,0.5304,77
2008-02-13,0.3805,62,0.4249,73,0.4991,73,0.5791,85,0.4327,62,0.0,1,0.4854,74,0.5507,82
2008-02-12,0.3946,64,0.4448,76,0.5457,83,0.5666,83,0.4307,61,0.0,1,0.4919,75,0.5374,79
2008-02-11,0.4996,77,0.4599,78,0.5234,78,0.5671,83,0.4339,62,0.0,1,0.5089,79,0.5381,79
2008-02-08,0.5178,79,0.5121,83,0.4711,68,0.5801,85,0.4369,63,0.0,1,0.476,72,0.588,88
2008-02-07,0.5382,80,0.5251,84,0.5117,76,0.5871,86,0.4372,64,0.0,1,0.517,80,0.5696,85
2008-02-06,0.5123,78,0.4979,82,0.5723,86,0.5992,87,0.4358,63,0.0,1,0.5288,83,0.5567,83
2008-02-05,0.5047,78,0.4984,82,0.5747,86,0.5903,86,0.437,63,0.0,1,0.5243,82,0.5446,81
2008-02-04,0.4739,74,0.5281,84,0.5971,88,0.5781,84,0.4358,63,0.0,1,0.5196,81,0.543,80
2008-02-01,0.3438,54,0.5335,84,0.5372,81,0.6027,87,0.4326,62,0.0,1,0.5018,77,0.5629,84
2008-01-31,0.3204,49,0.5426,85,0.7237,95,0.5981,87,0.4291,61,0.0,1,0.5171,80,0.5662,85
2008-01-30,0.3216,49,0.5878,88,0.5844,87,0.6003,87,0.432,62,0.0,1,0.5155,80,0.5496,82
2008-01-29,0.1911,20,0.0,1,0.6559,92,0.5974,87,0.4343,62,0.0,1,0.5025,77,0.5616,84
2008-01-28,0.4453,70,0.0,1,0.5808,86,0.6406,89,0.4352,62,0.0,1,0.5215,81,0.5867,88
2008-01-25,0.4595,72,0.0,1,0.6106,90,0.6388,89,0.4366,63,0.0,1,0.5218,81,0.575,86
2008-01-24,0.5374,80,0.0,1,0.5912,88,0.6243,89,0.436,63,0.0,1,0.5375,84,0.5905,88
