date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-03,1.5551,97,1.2884,99,0.9362,94,1.1808,99,1.0162,96,1.0292,97,0.9362,99,1.0323,100
2009-03-02,1.5605,97,1.0679,95,0.8975,92,1.0844,98,1.0176,96,1.0179,97,0.8975,99,1.0086,100
2009-02-27,0.8008,78,0.5618,53,0.8454,88,0.9454,90,0.9702,93,0.9982,93,0.8297,94,0.9402,96
2009-02-26,0.2103,8,0.4971,43,1.1298,99,0.9505,91,0.9584,92,0.9968,93,0.8551,97,0.8995,89
2009-02-25,0.3585,28,0.4371,34,1.0897,98,0.9699,92,0.9602,92,0.9968,93,0.7911,87,0.9288,94
2009-02-24,0.5806,57,0.5278,48,0.9602,95,1.0781,98,0.9689,92,1.005,94,0.7612,82,0.9402,96
2009-02-23,0.6162,62,0.6023,59,1.2657,100,0.9536,91,0.9742,93,1.0089,94,0.8781,99,0.9127,91
2009-02-20,0.5972,60,0.6205,61,1.0477,98,0.9183,87,0.9783,93,1.0095,95,0.8203,93,0.8816,85
2009-02-19,0.6771,68,0.6396,63,1.0373,97,0.8432,77,0.9829,94,1.0121,96,0.8483,97,0.8892,86
2009-02-18,0.6843,69,0.6478,64,0.871,90,0.8664,80,0.9878,95,1.0142,96,0.8208,93,0.8918,87
2009-02-17,0.8103,79,0.7106,70,0.9982,97,0.8597,79,0.9877,95,1.0134,96,0.845,96,0.8777,84
2009-02-13,0.8674,82,0.8001,80,0.7445,70,0.8609,79,0.9854,94,1.0142,96,0.7905,87,0.8637,81
2009-02-12,0.9529,86,0.8171,81,0.7887,77,0.892,83,0.9826,94,1.0114,95,0.7998,89,0.8745,83
2009-02-11,0.9849,87,0.8061,80,0.7487,71,0.9075,85,0.9825,94,1.0103,95,0.7894,86,0.8817,85
2009-02-10,0.9532,86,0.8467,83,0.8341,86,0.8854,83,0.9855,95,1.0112,95,0.8188,92,0.8653,81
2009-02-09,0.7679,77,0.8424,83,0.7393,69,0.8745,81,0.9825,94,1.0114,95,0.7912,87,0.8772,84
2009-02-06,0.6597,66,0.8233,81,0.7404,70,0.8449,77,0.9819,94,1.0107,95,0.7859,86,0.8632,81
2009-02-05,0.6931,70,0.7381,74,0.737,68,0.8515,78,0.9849,94,1.0093,95,0.8058,90,0.89,86
2009-02-04,0.6479,65,0.6273,62,0.7909,78,1.1048,98,0.9741,93,1.0062,94,0.7909,87,0.9565,98
2009-02-03,0.4872,47,0.5112,45,0.759,73,1.0109,96,0.9645,92,1.0034,94,0.759,82,0.8736,83
2009-02-02,0.3572,28,0.4438,35,0.9764,96,1.0123,96,0.9588,92,1.0017,94,0.9764,100,0.908,90
2009-01-28,0.4745,46,0.3533,19,0.8537,88,1.0239,97,0.97,93,1.0017,94,0.8537,97,0.8577,80
2009-01-23,0.6007,60,0.5352,49,0.7384,69,0.9364,89,0.9764,93,1.0039,94,0.7384,79,0.8324,76
2009-01-22,0.6024,60,0.5352,49,0.7862,77,0.9957,95,0.98,94,1.0047,94,0.7862,86,0.8641,81
2009-01-21,0.5936,59,0.5947,57,0.7709,75,0.9598,92,0.9845,94,1.0056,94,0.7709,84,0.8932,87
2009-01-15,0.7375,75,0.5772,55,0.8547,89,0.9927,94,1.0075,96,1.0153,96,0.8547,97,0.9177,92
2009-01-14,0.634,64,0.5909,57,0.778,75,0.8528,78,1.0049,96,1.0139,96,0.778,85,0.8228,74
2009-01-13,0.8155,79,0.7231,72,0.7989,80,0.999,95,1.0051,96,1.0148,96,0.7989,88,0.8989,88
2009-01-05,0.7543,76,0.7155,71,0.7951,79,0.9296,88,1.0037,96,1.0141,96,0.7951,88,0.8584,80
2008-11-20,1.1819,93,1.1596,97,1.8736,100,1.0803,98,0.8176,80,0.7983,87,0.8822,99,1.0082,99
2008-11-19,0.9901,87,0.9488,90,0.8772,90,1.1592,99,0.7813,75,0.7804,87,0.7758,85,0.91,90
2008-11-18,0.8959,84,0.9159,88,0.9969,97,1.4014,100,0.7721,75,0.777,86,0.6274,55,0.9148,91
2008-11-17,0.9219,85,0.8278,82,0.9018,92,1.1078,98,0.7718,75,0.7698,85,0.7713,84,0.8802,84
2008-11-14,0.9364,85,0.8288,82,1.5195,100,0.8417,77,0.7721,75,0.7679,85,0.8526,97,0.8079,71
2008-11-12,0.733,75,0.6785,67,1.2293,99,0.8217,73,0.7599,74,0.7601,83,0.8887,99,0.7891,68
2008-11-11,0.474,46,0.5519,52,1.1602,99,0.9186,87,0.7498,73,0.7543,82,0.7252,77,0.8359,77
2008-11-10,0.4571,43,0.5688,54,0.834,86,0.8731,81,0.7504,74,0.7554,82,0.8446,96,0.8731,83
2008-11-07,0.4873,47,0.5719,55,0.902,92,0.9228,88,0.7494,73,0.7547,82,0.6545,61,0.8679,82
2008-11-06,0.6394,64,0.7235,72,1.1777,99,0.8825,82,0.7493,73,0.7529,82,0.7741,84,0.8497,79
2008-11-05,1.0058,88,0.8262,82,0.6468,51,1.0649,97,0.7469,73,0.7518,81,0.6735,66,0.8785,84
2008-11-04,1.1881,93,1.0004,93,0.6409,50,0.8839,82,0.7474,73,0.7544,82,0.547,35,0.7945,68
2008-11-03,1.4942,96,1.1032,95,0.968,96,0.8651,80,0.7474,73,0.754,82,0.7034,73,0.8047,71
2008-10-31,1.5011,97,1.1156,96,1.058,98,1.0004,95,0.747,73,0.7532,82,0.7853,86,0.8478,79
2008-10-30,1.5191,97,1.1723,98,0.676,57,0.8944,84,0.7436,72,0.75,81,0.676,67,0.8944,88
2008-10-28,1.5234,97,1.0552,94,0.829,85,1.1244,99,0.7375,70,0.7391,78,0.6488,60,0.878,84
2008-10-27,1.153,92,0.9676,91,1.0747,98,0.9141,86,0.7073,63,0.7312,77,0.8089,91,0.8859,86
2008-10-24,1.2243,94,0.9043,87,0.8998,92,0.949,90,0.701,61,0.7193,76,0.8242,93,0.949,97
2008-10-23,0.8243,80,0.8078,81,1.0399,98,1.0498,97,0.6729,57,0.7103,74,0.7495,81,0.8613,80
2008-10-22,0.7731,77,0.8228,81,1.0116,97,0.9153,86,0.6712,57,0.7086,74,0.7753,84,0.9153,91
2008-10-21,0.8541,81,0.7412,74,0.822,84,0.89,83,0.6663,55,0.7005,72,0.5894,46,0.89,86
2008-10-20,0.9397,85,0.9037,87,0.5976,41,0.9433,90,0.6665,56,0.7011,72,0.5976,49,0.9433,96
2008-10-17,0.9194,84,0.9202,88,1.1155,99,0.9375,89,0.6654,55,0.7051,73,0.8422,96,0.9375,95
2008-10-10,0.6,60,0.984,92,0.8153,83,1.2708,100,0.6436,52,0.6892,70,0.6683,65,1.0445,100
2008-10-06,0.4382,40,0.8018,80,0.9824,96,0.993,95,0.6382,50,0.6686,67,0.7303,78,0.993,99
2008-10-03,0.2874,18,0.7592,76,0.9924,97,0.9312,88,0.6332,50,0.661,66,0.9048,99,0.9312,94
2008-10-02,0.2955,20,0.6769,67,0.9221,94,1.1153,99,0.6333,50,0.6548,65,0.8349,95,0.9578,98
2008-10-01,0.4795,46,0.773,78,1.0859,98,0.9375,89,0.6324,49,0.6521,65,0.8292,94,0.9375,95
2008-09-30,0.6743,68,0.851,84,0.6986,62,1.02,96,0.6344,50,0.6473,63,0.6986,72,1.02,100
2008-09-29,0.6726,68,0.981,92,1.0635,98,1.1111,99,0.6345,50,0.6466,63,0.9671,100,1.1111,100
2008-09-26,0.8451,81,1.1183,96,0.7201,66,0.9484,90,0.6346,50,0.6462,62,0.6981,72,0.9484,97
2008-09-25,0.8473,81,1.1525,97,0.5955,41,1.0181,96,0.634,50,0.6454,62,0.6265,55,0.9252,93
2008-09-23,0.9524,86,1.1974,98,0.6706,56,1.0094,96,0.636,50,0.6405,61,0.5763,42,0.9481,97
2008-09-18,0.8849,83,1.0388,94,0.6861,59,0.8802,82,0.6209,44,0.6098,53,0.5859,45,0.8426,78
2008-09-17,0.5767,57,0.8923,86,0.6866,59,0.8084,71,0.6065,34,0.5977,48,0.6866,69,0.841,77
2008-09-16,0.4851,47,0.9276,89,0.8731,90,0.8041,70,0.6064,34,0.5933,47,0.7909,87,0.8109,72
2008-09-15,0.4784,46,0.8776,85,0.8441,88,0.9348,89,0.6111,37,0.5902,46,0.688,70,0.8441,78
2008-09-11,0.6756,68,0.8902,86,0.7458,71,0.8991,85,0.6101,37,0.5966,48,0.6684,65,0.8235,74
2008-09-10,0.6547,66,0.8823,85,0.9616,96,0.8308,74,0.6407,51,0.6285,57,0.6677,65,0.7906,68
2008-09-09,0.6205,62,0.8078,81,0.9199,93,0.7805,65,0.6371,50,0.6207,56,0.6485,60,0.7534,61
2008-09-08,0.7411,75,0.837,82,0.8473,88,0.8157,72,0.6411,51,0.622,56,0.695,71,0.8157,73
2008-09-05,0.9218,85,0.9184,88,0.8826,91,0.8042,70,0.6416,51,0.6158,55,0.7144,75,0.7405,57
2008-09-04,0.9777,87,0.9831,92,0.9671,96,0.7985,69,0.6455,52,0.6169,55,0.7008,72,0.7286,56
2008-09-03,1.0123,88,0.973,91,0.6012,42,0.7736,63,0.6488,53,0.623,57,0.5526,36,0.7353,57
2008-09-02,1.0147,88,0.965,91,1.2942,100,0.8085,71,0.6421,51,0.62,56,0.6788,68,0.7591,62
2008-08-29,1.0336,89,0.9412,89,0.8704,90,0.7499,60,0.6388,51,0.6146,55,0.6697,65,0.7499,60
2008-08-25,0.7529,75,0.6441,64,0.6172,45,0.5896,28,0.6117,38,0.6059,52,0.5399,33,0.7054,51
2008-08-22,0.799,78,0.67,66,0.454,14,0.6951,50,0.6155,40,0.6135,54,0.4821,19,0.699,50
2008-08-21,0.6268,63,0.6191,61,0.6095,43,0.6015,32,0.6087,37,0.6102,53,0.5374,32,0.695,49
2008-08-20,0.5037,50,0.5427,51,0.5004,22,0.699,50,0.6213,44,0.6151,55,0.5092,27,0.7048,51
2008-08-19,0.7315,74,0.6005,59,0.5578,34,0.7316,56,0.6214,45,0.6167,55,0.5029,26,0.6914,48
2008-08-18,0.6647,67,0.5946,57,0.5091,24,0.7498,60,0.6175,41,0.6145,55,0.4956,24,0.6741,43
2008-08-15,0.6425,65,0.6169,61,0.4654,16,0.7913,67,0.6178,42,0.6155,55,0.4693,16,0.6614,40
2008-08-14,0.5955,59,0.5845,56,0.3426,2,0.8084,71,0.6165,41,0.6137,54,0.3856,3,0.6499,37
2008-08-13,0.5496,55,0.5198,47,0.4723,17,0.7534,61,0.6132,38,0.6101,53,0.474,17,0.6544,39
2008-08-12,0.9446,86,0.6038,59,0.5281,28,0.6956,50,0.6133,38,0.6084,53,0.5068,26,0.6522,38
2008-08-11,0.9465,86,0.5976,59,0.3699,5,0.783,65,0.6136,38,0.6083,53,0.4261,8,0.6772,44
2008-08-08,0.6986,71,0.5239,47,0.5543,33,0.6932,49,0.603,32,0.6054,52,0.5428,33,0.7017,51
2008-08-07,0.7936,78,0.5126,45,0.5411,31,1.013,96,0.6022,32,0.6066,52,0.5009,25,0.6888,47
2008-08-06,0.9441,86,0.5272,48,0.5022,23,0.7289,56,0.6086,36,0.6096,53,0.4859,20,0.6553,39
2008-08-05,1.0037,88,0.5507,52,0.5399,31,0.6558,43,0.6097,37,0.6102,53,0.497,24,0.6797,44
2008-08-04,1.1184,91,0.584,56,0.57,36,0.5705,25,0.622,45,0.6156,55,0.5266,30,0.6112,28
2008-08-01,1.1673,93,0.7184,71,0.4471,13,0.6178,36,0.5958,27,0.6099,53,0.4229,8,0.6532,38
2008-07-31,1.1669,93,0.7211,72,0.5205,27,0.5995,32,0.5959,27,0.6185,55,0.4313,9,0.6381,35
2008-07-30,1.3082,95,0.8235,82,0.3984,7,0.5793,28,0.5959,27,0.6201,56,0.4207,7,0.6311,34
2008-07-29,1.3031,95,0.8304,82,0.4171,9,0.6446,42,0.6077,36,0.6252,57,0.3618,1,0.6219,31
2008-07-28,1.2387,94,0.8225,81,0.5031,23,0.6009,32,0.6004,31,0.6242,57,0.4673,15,0.6101,28
2008-07-25,1.1658,93,0.8307,82,0.3002,1,0.6557,43,0.5949,26,0.6267,57,0.3789,2,0.6452,36
2008-07-24,1.1661,93,0.8711,85,0.4879,20,0.5728,26,0.5913,24,0.631,59,0.5017,25,0.5797,20
2008-07-23,0.6686,67,0.7019,69,0.4247,10,0.5857,28,0.5588,12,0.62,56,0.4239,8,0.576,19
2008-07-22,0.6489,65,0.718,71,0.3611,4,0.6276,39,0.5604,13,0.6221,56,0.3611,1,0.5961,24
2008-07-21,0.4927,48,0.6055,60,0.3603,4,0.6752,46,0.5499,11,0.6236,57,0.4273,8,0.6684,42
2008-07-18,0.537,53,0.5962,57,0.4815,19,0.5632,24,0.5539,11,0.6299,59,0.4898,22,0.5892,23
2008-07-17,0.5516,55,0.5824,56,0.3827,6,0.6433,42,0.5545,11,0.6329,60,0.3395,1,0.6322,34
2008-07-16,0.6215,62,0.5748,55,0.3407,2,0.6222,37,0.5556,12,0.6333,60,0.3103,1,0.5418,12
2008-07-15,0.5979,60,0.5348,49,0.4266,10,0.6956,50,0.5498,11,0.629,57,0.4229,8,0.6405,36
2008-07-14,0.5808,57,0.5167,46,0.3598,4,0.6553,43,0.5502,11,0.6323,59,0.3598,1,0.6458,36
2008-07-11,0.5694,57,0.5537,53,0.4599,15,0.6272,39,0.5501,11,0.6313,59,0.4411,10,0.6478,37
2008-07-10,0.5849,59,0.6064,60,0.5071,24,0.5463,22,0.5507,11,0.6331,60,0.4943,23,0.5728,18
2008-07-09,0.6292,63,0.6394,63,0.4885,20,0.5537,23,0.5504,11,0.6434,61,0.4935,23,0.5754,19
2008-07-08,0.7008,71,0.6647,66,0.396,7,0.6988,50,0.5582,12,0.6478,63,0.3846,3,0.6042,26
2008-07-07,0.5925,59,0.6567,65,0.4588,15,0.6871,48,0.5527,11,0.6469,63,0.4588,12,0.6197,30
2008-07-03,0.3199,24,0.6283,62,0.526,27,0.5707,26,0.5463,10,0.6444,62,0.526,30,0.6161,30
2008-07-02,0.2463,12,0.6723,66,0.5233,27,0.6078,33,0.5488,10,0.6448,62,0.5233,28,0.6226,31
2008-07-01,0.5337,53,0.6687,66,0.5094,24,0.6238,37,0.5485,10,0.6425,61,0.5072,26,0.5814,20
2008-06-30,0.5942,59,0.6305,63,0.5302,28,0.6208,37,0.5496,10,0.6407,61,0.5302,31,0.599,25
2008-06-27,0.5652,56,0.6117,60,0.5183,26,0.6023,32,0.5467,10,0.6382,61,0.5317,31,0.5826,20
2008-06-26,0.4826,47,0.5816,56,0.4648,16,0.5188,18,0.5419,10,0.6368,60,0.4552,12,0.5484,13
2008-06-25,0.505,50,0.6035,59,0.4995,22,0.5736,27,0.5416,10,0.6435,61,0.4406,10,0.5673,17
2008-06-24,0.4968,49,0.597,57,0.6183,46,0.5419,22,0.5598,12,0.6506,65,0.4472,11,0.5565,15
2008-06-23,0.3788,32,0.5266,48,0.4114,8,0.5629,24,0.5709,16,0.6509,65,0.4087,6,0.5838,21
2008-06-20,0.3513,28,0.4736,39,0.4557,14,0.6148,35,0.5671,14,0.6506,65,0.4211,7,0.615,28
2008-06-19,0.3639,30,0.4886,41,0.4776,18,0.6411,41,0.5817,20,0.6549,66,0.4191,7,0.6311,34
2008-06-18,0.326,25,0.5051,44,0.484,19,0.6551,43,0.5817,20,0.6531,65,0.4232,8,0.6347,34
2008-06-17,0.4639,44,0.5172,46,0.4987,22,0.6053,33,0.5818,20,0.6527,65,0.4331,9,0.6052,27
2008-06-16,0.4517,42,0.4797,40,0.3877,6,0.7491,60,0.5787,18,0.651,65,0.3877,3,0.6403,35
2008-06-13,0.3976,35,0.5037,44,0.4217,10,0.7363,57,0.5778,18,0.6502,64,0.4303,9,0.627,33
2008-06-12,0.4172,37,0.5075,45,0.5032,23,0.605,33,0.5781,18,0.6505,65,0.483,20,0.6127,28
2008-06-11,0.425,38,0.5063,44,0.4693,17,0.6378,40,0.5782,18,0.6498,64,0.4557,12,0.5949,24
2008-06-10,0.4853,47,0.4913,42,0.4666,16,0.706,51,0.5783,18,0.6486,64,0.4823,20,0.6385,35
2008-06-09,0.4514,42,0.4427,35,0.6153,45,0.5981,31,0.5793,19,0.6476,63,0.4763,18,0.5901,23
2008-06-06,0.4401,40,0.4177,30,0.6219,47,0.5517,23,0.5761,17,0.6469,63,0.4931,23,0.5865,22
2008-06-05,0.3859,34,0.4072,28,0.5454,32,0.5653,24,0.5729,16,0.6466,63,0.4668,15,0.585,21
2008-06-04,0.4047,36,0.3446,17,0.482,19,0.7247,55,0.5735,17,0.6471,63,0.4359,9,0.6252,32
2008-06-03,0.3657,31,0.351,19,0.5288,28,0.5818,28,0.5728,16,0.6484,64,0.4621,13,0.5988,25
2008-06-02,0.3777,32,0.337,16,0.4496,13,0.6246,38,0.573,17,0.6478,63,0.4496,11,0.5907,23
2008-05-30,0.345,27,0.3597,20,0.8242,84,0.6258,38,0.5693,15,0.6472,63,0.4438,10,0.6101,28
2008-05-29,0.3231,24,0.3475,18,0.4381,12,0.6344,40,0.5683,15,0.6472,63,0.3795,2,0.6454,36
2008-05-28,0.3641,30,0.3691,22,0.5264,28,0.6901,48,0.5682,15,0.6473,63,0.4141,7,0.6224,31
2008-05-27,0.4656,44,0.4693,39,0.4884,20,0.6984,50,0.5687,15,0.6479,64,0.4329,9,0.6179,30
2008-05-23,0.4412,40,0.4832,40,0.7525,71,0.5974,31,0.5685,15,0.6485,64,0.4512,11,0.5905,23
2008-05-22,0.4465,42,0.4784,40,0.61,44,0.6343,40,0.5681,15,0.6487,64,0.4602,13,0.6098,28
2008-05-21,0.4483,42,0.5013,43,0.6182,46,0.5595,23,0.568,14,0.6485,64,0.465,14,0.5812,20
2008-05-20,0.3997,36,0.5387,50,0.5126,25,0.5963,31,0.5678,14,0.6476,63,0.4232,8,0.6072,27
2008-05-19,0.407,36,0.5438,51,0.5714,37,0.6275,39,0.571,16,0.6493,64,0.3896,3,0.6085,27
2008-05-16,0.2962,20,0.5227,47,0.3661,5,0.6315,39,0.5703,15,0.6486,64,0.3661,1,0.6375,35
2008-05-15,0.2121,8,0.425,31,0.4577,15,0.5832,28,0.5686,15,0.6468,63,0.3754,2,0.581,20
2008-05-14,0.2014,7,0.4076,28,0.4201,10,0.6024,32,0.5696,15,0.6464,62,0.3784,2,0.629,33
2008-05-13,0.2026,7,0.3979,27,0.3672,5,0.6424,41,0.5728,16,0.6493,64,0.3146,1,0.6164,30
2008-05-12,0.2281,10,0.3763,23,0.468,16,0.8002,69,0.5796,19,0.6505,65,0.3732,2,0.6214,31
2008-05-09,0.282,17,0.2903,10,0.7132,65,0.7494,60,0.5992,30,0.6559,66,0.4624,13,0.6108,28
2008-05-08,0.2858,18,0.2885,9,0.6599,53,0.7217,55,0.6005,31,0.6595,66,0.4213,7,0.604,26
2008-05-07,0.2828,17,0.2989,10,0.6261,47,0.7098,53,0.6033,33,0.6613,66,0.3949,4,0.5827,21
2008-05-06,0.2854,18,0.3199,13,0.6392,50,0.7598,62,0.6046,33,0.6645,67,0.3958,4,0.5745,19
2008-05-05,0.2941,19,0.3374,16,0.6686,55,0.7181,54,0.6053,33,0.666,67,0.4165,7,0.5735,18
2008-05-02,0.4676,44,0.4938,42,0.8212,84,0.6795,47,0.6075,36,0.6688,67,0.4167,7,0.5852,21
2008-05-01,0.4743,46,0.5005,43,0.5693,36,0.7852,66,0.6077,36,0.6704,68,0.4069,6,0.6534,38
2008-04-30,0.4337,40,0.4876,41,0.7534,72,0.5038,16,0.6061,34,0.6707,68,0.4358,9,0.5983,25
2008-04-29,0.4786,46,0.4906,42,0.7122,65,0.7298,56,0.6068,35,0.6714,68,0.5086,27,0.6497,37
2008-04-28,0.5078,50,0.4996,43,0.7327,68,0.7269,55,0.6137,38,0.6728,69,0.4954,24,0.6512,38
2008-04-25,0.5251,52,0.52,47,0.6615,53,0.7211,54,0.6137,38,0.6724,69,0.468,15,0.6398,35
2008-04-24,0.52,52,0.5043,44,0.5311,28,0.8681,80,0.6138,39,0.6721,68,0.371,2,0.7248,55
2008-04-23,0.349,28,0.3557,20,0.7637,74,0.7387,57,0.6081,36,0.6679,67,0.4847,20,0.6591,40
2008-04-22,0.3562,28,0.3656,22,0.6688,55,0.782,65,0.6082,36,0.6693,67,0.4776,18,0.6686,42
2008-04-21,0.3682,31,0.3634,21,0.7015,62,0.5599,23,0.609,37,0.6692,67,0.4901,22,0.6319,34
2008-04-18,0.3248,24,0.3386,16,0.5988,42,0.6127,34,0.6073,36,0.6692,67,0.4088,6,0.6427,36
2008-04-17,0.2431,12,0.3435,17,0.6858,59,0.693,49,0.6096,37,0.6707,68,0.5218,28,0.6552,39
2008-04-16,0.2574,14,0.2952,10,0.6783,57,0.7362,57,0.609,37,0.6701,68,0.4979,24,0.6738,42
2008-04-15,0.3626,30,0.3151,12,0.7467,71,0.7786,65,0.6094,37,0.6701,68,0.5027,26,0.6917,48
2008-04-14,0.329,25,0.3465,18,0.7856,76,0.7388,57,0.6089,37,0.6705,68,0.5546,36,0.6662,41
2008-04-11,0.3242,24,0.3151,12,0.8052,81,0.7114,53,0.6078,36,0.6712,68,0.5209,28,0.6694,42
2008-04-10,0.3096,22,0.3179,13,0.7186,66,0.7194,54,0.6072,35,0.6713,68,0.511,27,0.6575,39
2008-04-09,0.3927,35,0.3469,18,0.6735,56,0.6696,45,0.6075,36,0.6724,69,0.5179,28,0.6579,40
2008-04-08,0.3924,34,0.3595,20,0.672,56,0.7098,53,0.6074,36,0.6729,69,0.5023,25,0.6467,37
2008-04-07,0.3425,27,0.3777,23,0.6192,46,0.6672,45,0.6062,34,0.6737,69,0.4704,16,0.6517,38
2008-04-04,0.3586,28,0.3945,26,0.7669,74,0.657,43,0.6059,34,0.6757,69,0.5197,28,0.6575,39
2008-04-03,0.3408,27,0.3791,24,0.6838,59,0.6898,48,0.6054,33,0.6753,69,0.5036,26,0.6535,38
2008-04-02,0.3464,27,0.4265,32,0.6777,57,0.681,47,0.6068,35,0.6777,69,0.4878,21,0.6372,35
2008-04-01,0.3792,32,0.4315,33,0.6476,51,0.6915,49,0.6147,39,0.6873,69,0.4632,13,0.6543,39
2008-03-31,0.4947,49,0.4598,38,0.8335,86,0.699,50,0.614,39,0.6875,69,0.5223,28,0.6613,40
2008-03-28,0.4859,47,0.4708,39,0.7174,65,0.7192,54,0.6139,39,0.6872,69,0.5275,30,0.663,40
2008-03-27,0.5436,54,0.6863,68,0.7091,63,0.7391,57,0.6146,39,0.6877,70,0.5358,32,0.657,39
2008-03-26,1.0812,90,1.1421,96,0.6647,54,0.7109,53,0.6148,39,0.6892,70,0.4802,19,0.6705,42
2008-03-25,1.0788,90,1.1477,97,0.6822,57,0.6923,49,0.6273,47,0.6946,71,0.4522,12,0.6747,43
2008-03-24,1.1356,92,1.1494,97,0.6151,45,0.6796,47,0.629,48,0.6946,71,0.4849,20,0.6456,36
2008-03-20,1.1228,91,1.1583,97,0.7283,67,0.7911,67,0.6387,51,0.7011,72,0.5186,28,0.7159,53
2008-03-19,1.0811,90,1.1587,97,0.7894,77,0.7138,54,0.633,49,0.7001,72,0.5751,42,0.6909,48
2008-03-18,1.1601,92,1.2277,98,0.697,61,0.7095,53,0.6328,49,0.7001,72,0.4815,19,0.7307,56
2008-03-17,1.1487,92,1.1391,96,0.7571,73,0.7984,69,0.634,50,0.692,70,0.5779,43,0.7537,61
2008-03-14,0.5635,56,0.6875,68,0.5995,42,1.1226,99,0.593,24,0.6568,66,0.5455,34,0.6858,46
2008-03-13,0.5368,53,0.6839,68,0.6858,59,0.7698,63,0.5929,24,0.6558,66,0.4658,15,0.6515,38
2008-03-12,0.5514,55,0.6586,65,0.6884,60,0.7111,53,0.5903,23,0.6541,65,0.4893,21,0.6759,43
2008-03-11,0.5574,55,0.6496,64,0.6796,57,0.6673,45,0.5901,23,0.6532,65,0.4839,20,0.6178,30
2008-03-10,0.4931,48,0.8533,84,0.5856,39,0.6548,43,0.5875,22,0.6514,65,0.6105,52,0.6638,41
2008-03-07,0.6291,63,0.8592,84,0.6147,45,0.6928,49,0.5856,21,0.6452,62,0.564,38,0.673,42
2008-03-06,0.6152,61,0.847,83,0.633,48,0.6743,46,0.5888,22,0.6451,62,0.5598,38,0.6865,46
2008-03-05,0.8047,79,0.9461,90,0.5904,40,0.5805,28,0.5891,23,0.6461,62,0.4748,17,0.5854,22
2008-03-04,0.802,79,0.9652,91,0.6542,52,0.6509,42,0.5932,24,0.6477,63,0.4804,19,0.6033,26
2008-03-03,0.7538,75,0.9579,91,0.6483,52,0.6903,49,0.5935,25,0.6503,64,0.4769,18,0.5751,19
2008-02-29,0.8368,81,0.9601,91,0.6569,53,0.6901,48,0.5955,26,0.652,65,0.4362,9,0.585,21
2008-02-28,0.807,79,0.763,76,0.6372,49,0.6487,42,0.5955,26,0.6376,60,0.472,16,0.6262,32
2008-02-27,0.7093,72,0.6117,60,0.5808,38,0.754,61,0.5875,22,0.6309,59,0.4969,24,0.6226,31
2008-02-26,0.7267,74,0.5864,57,0.5013,23,0.7748,64,0.5873,22,0.63,59,0.4653,14,0.6409,36
2008-02-25,0.2738,16,0.3855,25,0.7558,72,0.7369,57,0.5687,15,0.6229,57,0.5503,35,0.6734,42
2008-02-22,0.2661,15,0.3392,16,0.6508,52,0.7334,57,0.5704,16,0.6227,57,0.6189,54,0.7246,54
2008-02-21,0.2654,15,0.426,31,0.6166,45,0.7433,59,0.5703,15,0.6229,57,0.6158,53,0.7225,54
2008-02-20,0.4342,40,0.5033,44,0.485,20,0.7794,65,0.569,15,0.6228,57,0.5725,41,0.7521,61
2008-02-19,0.43,39,0.5152,46,0.5618,35,0.7932,67,0.5711,16,0.6276,57,0.5731,42,0.8129,73
2008-02-15,0.7251,73,0.6237,62,0.6357,49,0.7414,57,0.5703,15,0.6288,57,0.6246,55,0.8088,72
2008-02-14,0.7242,73,0.6302,63,0.6739,56,0.7407,57,0.571,16,0.6306,59,0.6125,53,0.7683,64
2008-02-13,0.7209,73,0.7604,76,0.6581,53,0.7468,59,0.572,16,0.6327,60,0.6035,50,0.7862,67
2008-02-12,0.7226,73,0.7714,77,0.6947,61,0.7696,63,0.5736,17,0.6355,60,0.6733,66,0.7741,65
2008-02-11,0.911,84,0.8182,81,0.6644,54,0.7928,67,0.5747,17,0.6343,60,0.5653,39,0.78,66
2008-02-08,0.7573,76,0.773,78,0.6163,45,0.7638,63,0.569,15,0.6318,59,0.5736,42,0.7538,61
2008-02-07,0.6842,69,0.8164,81,0.5275,28,0.8397,76,0.5749,17,0.639,61,0.5547,36,0.8334,76
2008-02-06,0.5774,57,0.8264,82,0.6801,57,0.7513,60,0.5643,13,0.6438,62,0.6113,52,0.7822,66
2008-02-05,0.5437,54,0.8585,84,0.7052,63,0.749,60,0.5675,14,0.6599,66,0.5851,45,0.7558,62
2008-02-04,0.6086,61,0.7745,78,0.6335,49,0.7542,61,0.5704,16,0.6642,67,0.5141,27,0.7765,65
2008-02-01,0.6093,61,0.8691,85,0.5911,40,0.7214,55,0.5706,16,0.6653,67,0.529,31,0.8423,77
2008-01-31,0.4908,48,0.8909,86,0.6965,61,0.7748,64,0.5582,12,0.6639,67,0.5239,30,0.7948,69
2008-01-30,0.5624,56,0.9323,89,0.7103,64,0.7399,57,0.5622,13,0.6657,67,0.5337,32,0.8194,74
2008-01-29,0.6149,61,0.9144,88,0.7018,62,0.7759,64,0.5602,13,0.6626,67,0.4792,18,0.7729,64
2008-01-28,0.6228,62,0.8447,83,0.7398,69,0.7595,62,0.5573,12,0.6572,66,0.485,20,0.7655,63
2008-01-25,0.6113,61,0.8744,85,0.8143,83,0.7424,59,0.5556,12,0.6546,65,0.5979,49,0.802,70
