date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-05,0.0879,4,0.1444,5,0.2021,11,0.2256,14,0.1687,5,0.1949,9,0.1967,9,0.2289,12
2017-09-01,0.0525,1,0.1336,3,0.1924,8,0.2014,8,0.168,5,0.1943,9,0.193,7,0.2246,10
2017-08-31,0.0559,1,0.1267,2,0.2118,14,0.1952,7,0.168,5,0.194,8,0.1982,9,0.22,9
2017-08-30,0.0426,1,0.1092,1,0.2014,11,0.1956,7,0.1678,5,0.1934,8,0.1964,9,0.2249,11
2017-08-29,0.0477,1,0.1122,1,0.2095,14,0.1834,5,0.1678,5,0.1934,8,0.1952,8,0.2238,10
2017-08-28,0.0629,1,0.1101,1,0.1986,10,0.2012,8,0.1677,4,0.194,8,0.197,9,0.2237,10
2017-08-25,0.0737,2,0.1237,2,0.2072,13,0.1694,3,0.1677,4,0.1944,9,0.1993,10,0.2236,10
2017-08-24,0.109,7,0.1176,1,0.1835,6,0.2243,13,0.1688,5,0.1945,9,0.1949,8,0.2203,9
2017-08-23,0.1198,10,0.1504,7,0.204,12,0.1967,7,0.1718,5,0.1952,9,0.197,9,0.2214,9
2017-08-22,0.1895,30,0.1712,14,0.2079,13,0.1836,5,0.1727,5,0.1956,10,0.1969,9,0.2274,12
2017-08-21,0.198,33,0.1823,19,0.2043,12,0.1786,4,0.1727,5,0.1958,10,0.2073,13,0.2204,9
2017-08-18,0.2119,37,0.1817,19,0.203,11,0.1972,7,0.1725,5,0.1958,10,0.2004,11,0.217,8
2017-08-17,0.2045,35,0.1894,23,0.1899,8,0.1949,7,0.1722,5,0.1961,10,0.1978,9,0.2197,9
2017-08-16,0.1932,32,0.1898,23,0.1934,9,0.186,5,0.1718,5,0.1964,11,0.199,10,0.2111,6
2017-08-15,0.202,34,0.2198,35,0.165,3,0.2051,9,0.1715,5,0.198,12,0.1876,6,0.2198,9
2017-08-14,0.2251,41,0.2186,35,0.1696,4,0.2021,8,0.1993,14,0.2101,21,0.1889,6,0.2151,7
2017-08-11,0.1844,28,0.3101,65,0.1776,5,0.3056,47,0.1979,13,0.2094,20,0.1966,9,0.2326,14
2017-08-10,0.1473,16,0.3048,63,0.2011,11,0.2187,12,0.1977,12,0.2091,20,0.1987,10,0.2259,11
2017-08-09,0.2033,35,0.312,65,0.1778,5,0.333,54,0.197,12,0.2092,20,0.1954,8,0.2351,16
2017-08-08,0.1988,33,0.3104,65,0.1689,4,0.2905,42,0.1983,13,0.2101,21,0.2035,12,0.2265,11
2017-08-07,0.1813,28,0.3241,68,0.1868,7,0.2874,40,0.1982,13,0.2107,21,0.1993,10,0.2298,13
2017-08-04,0.2206,40,0.3097,65,0.1823,6,0.2268,14,0.1982,13,0.2091,20,0.1986,10,0.2204,9
2017-08-03,0.198,33,0.2962,62,0.2033,11,0.2037,8,0.1964,11,0.208,19,0.1946,8,0.2105,6
2017-08-02,0.1619,21,0.1791,18,0.2371,25,0.2731,34,0.1951,10,0.2004,14,0.2062,13,0.2172,8
2017-08-01,0.1541,19,0.1785,17,0.2358,25,0.2872,40,0.1969,12,0.2007,14,0.2,10,0.2112,6
2017-07-31,0.1463,16,0.1709,14,0.2477,30,0.2826,38,0.1962,11,0.2002,14,0.2007,11,0.2147,7
2017-07-28,0.1443,16,0.1747,15,0.2141,15,0.2923,42,0.1962,11,0.202,15,0.1884,6,0.2312,14
2017-07-27,0.1715,24,0.1444,5,0.2298,22,0.2709,33,0.1958,10,0.2004,14,0.194,8,0.219,8
2017-07-26,0.1534,19,0.1387,4,0.2423,28,0.2624,28,0.1968,12,0.2007,14,0.1981,9,0.2135,7
2017-07-25,0.1629,21,0.1394,4,0.2479,30,0.2624,28,0.1968,12,0.2007,14,0.1992,10,0.2167,7
2017-07-24,0.1621,21,0.1417,4,0.2405,27,0.2549,25,0.1982,13,0.2014,15,0.2047,12,0.2257,11
2017-07-21,0.1551,19,0.1436,5,0.2435,28,0.239,18,0.2002,14,0.2023,15,0.1966,9,0.2347,15
2017-07-20,0.1186,9,0.1349,3,0.2227,18,0.2392,18,0.2018,16,0.2028,16,0.1945,8,0.2234,10
2017-07-19,0.1171,9,0.1349,3,0.2051,12,0.2691,32,0.2018,16,0.2024,15,0.1915,7,0.227,11
2017-07-18,0.0802,3,0.1427,5,0.2159,16,0.2522,24,0.2005,15,0.2022,15,0.1955,8,0.2118,6
2017-07-17,0.0702,2,0.1367,3,0.1782,5,0.2296,15,0.2017,15,0.2027,16,0.1953,8,0.235,16
2017-07-14,0.1201,10,0.143,5,0.1577,2,0.2522,24,0.2013,15,0.2027,16,0.1964,9,0.2363,16
2017-07-13,0.1496,17,0.1488,6,0.1939,9,0.2507,23,0.2014,15,0.2029,16,0.2008,11,0.2215,9
2017-07-12,0.146,16,0.145,5,0.2105,14,0.2224,13,0.2015,15,0.2035,16,0.1949,8,0.2368,16
2017-07-11,0.1372,14,0.1574,10,0.2144,15,0.23,15,0.2044,18,0.206,18,0.1962,9,0.2359,16
2017-07-10,0.1412,15,0.1741,15,0.2375,25,0.1782,4,0.2046,18,0.2059,18,0.2047,12,0.2267,11
2017-07-07,0.2011,34,0.1771,17,0.1969,10,0.2157,11,0.2052,18,0.2053,17,0.1995,10,0.2231,10
2017-07-06,0.2359,45,0.1969,26,0.2045,12,0.1984,8,0.2069,19,0.2058,18,0.2078,14,0.2305,13
2017-07-05,0.2237,41,0.1929,24,0.2052,12,0.1686,3,0.206,19,0.2057,18,0.1994,10,0.2215,9
2017-07-03,0.2035,35,0.1893,23,0.2202,17,0.2222,13,0.2051,18,0.2054,18,0.2019,11,0.2173,8
2017-06-30,0.2055,35,0.1873,21,0.2199,17,0.1815,5,0.2057,19,0.2055,18,0.2008,11,0.2254,11
2017-06-29,0.2005,34,0.1762,16,0.2029,11,0.2052,9,0.2056,18,0.205,17,0.1946,8,0.2355,16
2017-06-28,0.2029,34,0.1603,10,0.1585,2,0.1976,8,0.2056,18,0.204,17,0.193,7,0.2324,14
2017-06-27,0.1262,11,0.1427,5,0.215,15,0.1935,7,0.2033,17,0.2033,16,0.2017,11,0.226,11
2017-06-26,0.0724,2,0.1323,3,0.1932,9,0.1826,5,0.2028,17,0.203,16,0.1948,8,0.2321,14
2017-06-23,0.0764,2,0.1513,7,0.1714,4,0.1576,2,0.2028,17,0.2029,16,0.2016,11,0.2194,8
2017-06-22,0.0756,2,0.1488,6,0.1712,4,0.1686,3,0.2028,17,0.203,16,0.1998,10,0.2174,8
2017-06-21,0.0736,2,0.1524,8,0.1756,5,0.1818,5,0.2031,17,0.2033,16,0.1922,7,0.2288,12
2017-06-20,0.1329,13,0.1956,25,0.1817,6,0.1748,4,0.204,18,0.2036,16,0.2022,11,0.2163,7
2017-06-19,0.2692,53,0.2314,40,0.1629,3,0.18,4,0.2041,18,0.2034,16,0.1987,10,0.2225,10
2017-06-16,0.2706,53,0.2364,42,0.1862,7,0.1933,6,0.2044,18,0.2035,16,0.2038,12,0.2159,7
2017-06-15,0.2779,55,0.234,41,0.1861,7,0.1919,6,0.2045,18,0.2042,17,0.1985,10,0.2162,7
2017-06-14,0.2847,56,0.2211,36,0.1737,4,0.1915,6,0.2045,18,0.2045,17,0.1948,8,0.2362,16
2017-06-13,0.2871,57,0.2265,38,0.1921,8,0.1828,5,0.2048,18,0.205,17,0.2143,17,0.2147,7
2017-06-12,0.2864,57,0.2355,42,0.1851,7,0.1963,7,0.2058,19,0.2063,18,0.1982,9,0.2307,13
2017-06-09,0.2664,52,0.2157,34,0.1699,4,0.272,33,0.2042,18,0.2043,17,0.1983,10,0.2224,10
2017-06-08,0.1543,19,0.1787,17,0.1952,9,0.1821,5,0.1969,12,0.2024,15,0.2073,13,0.2197,9
2017-06-07,0.1519,18,0.173,15,0.2116,14,0.2095,10,0.1975,12,0.203,16,0.2114,15,0.2257,11
2017-06-06,0.2275,42,0.1988,27,0.1704,4,0.2056,9,0.1984,13,0.2029,16,0.2021,11,0.2336,15
2017-06-05,0.214,38,0.2131,33,0.1942,9,0.1638,3,0.2,14,0.2039,17,0.2091,14,0.2241,10
2017-06-02,0.2006,34,0.2097,31,0.1834,6,0.184,5,0.2008,15,0.2046,17,0.2089,14,0.2133,6
2017-06-01,0.196,32,0.1981,26,0.1811,6,0.1934,6,0.2008,15,0.2043,17,0.1971,9,0.219,8
2017-05-31,0.179,27,0.1806,18,0.1748,5,0.2151,11,0.199,14,0.204,17,0.2009,11,0.2393,18
2017-05-30,0.1782,26,0.1747,15,0.2019,11,0.1788,4,0.1994,14,0.2039,17,0.2026,11,0.2268,11
2017-05-26,0.157,20,0.1773,17,0.1586,3,0.1994,8,0.1992,14,0.2041,17,0.2022,11,0.2254,11
2017-05-25,0.1835,28,0.1458,6,0.1949,9,0.1896,6,0.1951,10,0.2024,15,0.2075,14,0.2405,18
2017-05-24,0.1862,28,0.1322,3,0.1833,6,0.214,11,0.1954,10,0.2015,15,0.2036,12,0.2372,17
2017-05-23,0.1797,27,0.1354,3,0.1919,8,0.2017,8,0.1953,10,0.2018,15,0.2108,15,0.2241,10
2017-05-22,0.1766,26,0.1456,6,0.2009,11,0.1974,7,0.1952,10,0.202,15,0.2165,18,0.2335,15
2017-05-19,0.1888,30,0.3557,74,0.1849,7,0.2043,9,0.1953,10,0.2022,15,0.2095,14,0.2298,13
2017-05-18,0.1906,31,0.3562,74,0.2148,15,0.1984,8,0.1953,10,0.2022,15,0.2238,22,0.2255,11
2017-05-17,0.1894,30,0.3539,73,0.2259,20,0.1979,8,0.1961,11,0.2022,15,0.2198,20,0.2226,10
2017-05-16,0.0998,5,0.3509,73,0.1986,10,0.1949,7,0.1929,9,0.2024,15,0.2101,15,0.2241,10
2017-05-15,0.0877,4,0.3542,73,0.2041,12,0.1939,7,0.1932,9,0.2025,16,0.2114,15,0.2171,8
2017-05-12,0.0999,5,0.3585,74,0.1946,9,0.2136,11,0.1966,11,0.2028,16,0.2104,15,0.2234,10
2017-05-11,0.1287,12,0.3597,74,0.186,7,0.2004,8,0.1967,11,0.2029,16,0.2069,13,0.2271,12
2017-05-10,0.1188,9,0.1733,15,0.2991,51,0.3404,56,0.1969,12,0.1888,5,0.2148,17,0.2369,16
2017-05-09,0.0974,5,0.1685,13,0.3046,53,0.3452,57,0.1983,13,0.1946,9,0.2114,15,0.2264,11
2017-05-08,0.155,19,0.1923,24,0.284,46,0.364,62,0.1983,13,0.1952,9,0.2069,13,0.2398,18
2017-05-05,0.168,23,0.1924,24,0.2666,39,0.3189,51,0.1983,13,0.1954,10,0.2112,15,0.2248,11
2017-05-04,0.2264,42,0.2038,28,0.2631,38,0.3312,54,0.1985,13,0.1955,10,0.2108,15,0.2385,17
2017-05-03,0.2436,46,0.1948,25,0.2479,30,0.328,53,0.1995,14,0.1961,10,0.2161,18,0.2353,16
2017-05-02,0.2297,43,0.1873,21,0.2347,24,0.3228,52,0.1984,13,0.1961,10,0.2027,11,0.2293,13
2017-05-01,0.2295,42,0.1777,17,0.2486,31,0.3241,52,0.2085,20,0.2,14,0.2055,13,0.2339,15
2017-04-28,0.2262,42,0.1786,17,0.2498,32,0.2878,41,0.2085,20,0.1999,14,0.2086,14,0.2298,13
2017-04-27,0.1117,8,0.1633,11,0.2251,19,0.2801,37,0.2062,19,0.1992,13,0.2001,10,0.2389,18
2017-04-26,0.1244,10,0.1655,12,0.2446,28,0.2722,33,0.206,19,0.1994,13,0.2086,14,0.224,10
2017-04-25,0.1045,6,0.1396,4,0.2503,32,0.2741,34,0.2056,18,0.1987,13,0.2116,16,0.2367,16
2017-04-24,0.101,5,0.1309,2,0.2478,30,0.2931,43,0.2045,18,0.1984,12,0.2113,15,0.238,17
2017-04-21,0.1186,9,0.1362,3,0.2676,40,0.2755,35,0.2033,17,0.1983,12,0.2266,22,0.2452,21
2017-04-20,0.1782,26,0.1449,5,0.2543,34,0.2871,40,0.2036,17,0.1981,12,0.2185,19,0.2532,26
2017-04-19,0.1675,23,0.1448,5,0.262,37,0.2782,36,0.2033,17,0.1986,13,0.2162,18,0.2346,15
2017-04-18,0.1852,28,0.1519,7,0.2341,24,0.2202,12,0.2034,17,0.1981,12,0.2193,20,0.2376,17
2017-04-17,0.2057,35,0.167,13,0.2198,17,0.2448,21,0.2039,18,0.1988,13,0.2234,21,0.2369,16
2017-04-13,0.1863,28,0.1718,14,0.2143,15,0.2226,13,0.2029,17,0.1986,13,0.2181,19,0.244,20
2017-04-12,0.2082,36,0.1762,16,0.2188,17,0.2886,41,0.2037,17,0.199,13,0.2201,20,0.2598,31
2017-04-11,0.1807,28,0.1793,18,0.2437,28,0.2761,35,0.2021,16,0.1987,13,0.2198,20,0.2519,26
2017-04-10,0.1791,27,0.1795,18,0.2484,31,0.218,12,0.2022,16,0.1988,13,0.2209,20,0.2458,21
2017-04-07,0.1753,25,0.1723,15,0.2441,28,0.195,7,0.2021,16,0.1981,12,0.2165,18,0.2475,22
2017-04-06,0.1921,31,0.175,15,0.2477,30,0.2351,17,0.2027,17,0.1983,12,0.2211,21,0.2548,28
2017-04-05,0.1807,28,0.1641,12,0.2036,12,0.2141,11,0.203,17,0.1985,12,0.2397,28,0.2419,19
2017-04-04,0.1867,30,0.1599,10,0.2048,12,0.2129,11,0.2055,18,0.2002,14,0.2205,20,0.2563,28
2017-04-03,0.1397,14,0.1574,10,0.2265,20,0.2213,13,0.204,18,0.2002,14,0.2273,23,0.2511,25
2017-03-31,0.1221,10,0.1465,6,0.2053,12,0.2128,11,0.2031,17,0.1998,14,0.2183,19,0.2417,19
2017-03-30,0.1066,7,0.1449,5,0.2183,17,0.2258,14,0.2027,17,0.1999,14,0.2258,22,0.2455,21
2017-03-29,0.0889,4,0.1436,5,0.2327,23,0.2341,16,0.2025,17,0.1997,14,0.2231,21,0.247,22
2017-03-28,0.0868,4,0.137,3,0.2213,18,0.2195,12,0.2022,16,0.1994,13,0.2281,23,0.246,21
2017-03-27,0.1337,13,0.1452,5,0.2301,22,0.2285,15,0.2021,16,0.2,14,0.2237,21,0.2445,21
2017-03-24,0.1271,11,0.1457,6,0.2183,17,0.21,10,0.2018,16,0.2006,14,0.2197,20,0.2594,31
2017-03-23,0.1782,26,0.1662,12,0.2244,19,0.2105,10,0.2018,16,0.2003,14,0.2225,21,0.251,25
2017-03-22,0.1762,26,0.1663,13,0.2101,14,0.2227,13,0.2021,16,0.2006,14,0.221,20,0.253,26
2017-03-21,0.1762,26,0.1654,12,0.231,22,0.2141,11,0.2044,18,0.2007,14,0.2232,21,0.2405,18
2017-03-20,0.1557,19,0.1606,11,0.201,11,0.2185,12,0.2047,18,0.201,15,0.2195,20,0.249,23
2017-03-17,0.1347,13,0.1584,10,0.2085,13,0.211,10,0.2045,18,0.2013,15,0.2273,23,0.2472,22
2017-03-16,0.138,14,0.1504,7,0.2092,13,0.2177,12,0.2038,18,0.201,15,0.2192,20,0.2502,24
2017-03-15,0.1342,13,0.1438,5,0.2169,16,0.3317,54,0.2038,18,0.2008,14,0.2184,19,0.2438,20
2017-03-14,0.0491,1,0.1097,1,0.2294,21,0.2157,11,0.2014,15,0.1996,14,0.2323,26,0.2466,22
2017-03-13,0.0497,1,0.1199,1,0.2319,23,0.2361,17,0.2014,15,0.1998,14,0.2271,23,0.2471,22
2017-03-10,0.0497,1,0.1315,2,0.2318,23,0.2362,17,0.2028,17,0.2006,14,0.2312,25,0.2493,23
2017-03-09,0.0922,4,0.1343,3,0.2302,22,0.2462,21,0.2029,17,0.2015,15,0.2287,24,0.2514,25
2017-03-08,0.1682,23,0.153,8,0.2493,31,0.2405,19,0.2059,19,0.2022,15,0.2315,25,0.2524,26
2017-03-07,0.1801,27,0.1639,12,0.2395,27,0.2668,31,0.2062,19,0.2027,16,0.2261,22,0.2516,25
2017-03-06,0.1782,26,0.1699,14,0.2824,45,0.2379,18,0.2064,19,0.2027,16,0.2273,23,0.2499,24
2017-03-03,0.1794,27,0.1709,14,0.2286,21,0.2533,24,0.2068,19,0.2034,16,0.2261,22,0.2492,23
2017-03-02,0.1796,27,0.1627,11,0.246,28,0.2205,12,0.2069,19,0.2029,16,0.2298,24,0.2485,23
2017-03-01,0.1806,27,0.1705,14,0.2607,37,0.2371,18,0.2072,19,0.203,16,0.2317,25,0.2505,24
2017-02-28,0.1373,14,0.196,26,0.2731,42,0.2523,24,0.2065,19,0.2044,17,0.2306,24,0.2545,28
2017-02-27,0.4175,79,0.3605,74,0.2412,27,0.2305,15,0.2054,18,0.2051,17,0.2286,24,0.2476,22
2017-02-24,0.448,81,0.3585,74,0.2387,26,0.232,16,0.2056,18,0.205,17,0.2291,24,0.2516,25
2017-02-23,0.4446,81,0.3579,74,0.2306,22,0.2175,12,0.2056,18,0.2052,17,0.2171,18,0.2494,23
2017-02-22,0.4459,81,0.3592,74,0.2211,18,0.225,14,0.2059,19,0.2053,17,0.2125,16,0.2482,22
2017-02-21,0.4732,84,0.3692,76,0.2254,19,0.2215,13,0.206,19,0.2051,17,0.2151,17,0.2334,15
2017-02-17,0.4685,84,0.3726,76,0.2056,12,0.2286,15,0.207,19,0.2046,17,0.2139,17,0.2394,18
2017-02-16,0.4685,84,0.358,74,0.2205,18,0.2215,13,0.2069,19,0.2034,16,0.2175,19,0.2338,15
2017-02-15,0.1614,21,0.1796,18,0.4304,76,0.4559,77,0.1796,6,0.1898,5,0.2155,18,0.2378,17
2017-02-14,0.1424,15,0.1755,16,0.4095,74,0.507,82,0.179,6,0.1895,5,0.2297,24,0.2269,11
2017-02-13,0.1879,30,0.1788,17,0.3623,65,0.4905,81,0.1795,6,0.19,5,0.2227,21,0.2325,14
2017-02-10,0.2039,35,0.1808,18,0.3005,51,0.4153,72,0.1797,6,0.1897,5,0.2249,22,0.2306,13
2017-02-09,0.1719,24,0.1928,24,0.2987,51,0.4178,72,0.1787,6,0.1894,5,0.2274,23,0.2369,16
2017-02-08,0.1715,24,0.1752,16,0.3193,56,0.3965,69,0.1833,6,0.1897,5,0.2331,26,0.2319,14
2017-02-07,0.1987,33,0.1864,21,0.3308,59,0.3549,60,0.1829,6,0.1896,5,0.2369,28,0.2204,9
2017-02-06,0.1984,33,0.1872,21,0.2888,47,0.3977,69,0.1831,6,0.19,5,0.2273,23,0.233,14
2017-02-03,0.2162,39,0.1968,26,0.2583,36,0.3519,59,0.1828,6,0.1906,6,0.2232,21,0.2289,12
2017-02-02,0.2141,38,0.209,31,0.2937,49,0.3432,56,0.1807,6,0.1905,6,0.2322,25,0.2328,14
2017-02-01,0.2597,51,0.2172,34,0.2832,46,0.3331,54,0.1847,7,0.1917,7,0.2305,24,0.232,14
2017-01-31,0.2591,51,0.1837,20,0.272,41,0.3306,53,0.1871,7,0.1912,6,0.2315,25,0.2318,14
2017-01-30,0.2623,51,0.1831,19,0.2745,42,0.3226,52,0.1875,7,0.1919,7,0.2289,24,0.2302,13
2017-01-27,0.2499,48,0.1833,19,0.2541,34,0.2857,40,0.1871,7,0.1918,7,0.2249,22,0.227,11
2017-01-26,0.2463,47,0.1836,19,0.2523,33,0.2976,44,0.1882,8,0.192,7,0.2209,20,0.2281,12
2017-01-25,0.2112,37,0.1767,16,0.2385,26,0.2622,28,0.1866,7,0.1917,7,0.2235,21,0.2204,9
2017-01-24,0.1878,30,0.1701,14,0.2357,24,0.2832,38,0.1846,7,0.1905,6,0.2225,21,0.2297,13
2017-01-23,0.1924,31,0.2047,28,0.2575,35,0.2872,40,0.1834,6,0.1901,6,0.2351,27,0.2303,13
2017-01-20,0.1967,33,0.2079,31,0.243,28,0.292,42,0.1835,6,0.1904,6,0.2341,26,0.2382,17
2017-01-19,0.2102,37,0.2062,30,0.2657,39,0.272,33,0.1845,7,0.1904,6,0.2331,26,0.2385,17
2017-01-18,0.2176,39,0.2031,28,0.2462,30,0.2866,40,0.183,6,0.1902,6,0.2293,24,0.2404,18
2017-01-17,0.2078,36,0.2048,28,0.2665,39,0.3369,55,0.1832,6,0.1906,6,0.2299,24,0.2411,19
2017-01-13,0.2077,36,0.2006,27,0.2197,17,0.2209,13,0.1829,6,0.1905,6,0.2287,24,0.239,18
2017-01-12,0.2302,43,0.1886,22,0.232,23,0.2016,8,0.1832,6,0.1901,6,0.2349,27,0.2403,18
2017-01-11,0.1736,25,0.1319,3,0.2313,22,0.2188,12,0.179,6,0.1876,4,0.2236,21,0.2337,15
2017-01-10,0.1721,24,0.1291,2,0.1886,7,0.2161,11,0.1793,6,0.1878,4,0.2257,22,0.2376,17
2017-01-09,0.1552,19,0.1303,2,0.2178,16,0.2151,11,0.1789,6,0.1876,4,0.2332,26,0.2332,14
2017-01-06,0.1489,17,0.1362,3,0.1973,10,0.192,6,0.1768,5,0.1872,4,0.2285,24,0.2289,12
2017-01-05,0.1528,18,0.1311,2,0.204,12,0.203,8,0.1773,5,0.1873,4,0.227,23,0.2341,15
2017-01-04,0.1476,16,0.1364,3,0.1895,8,0.2165,11,0.1774,5,0.1875,4,0.2205,20,0.2349,16
2017-01-03,0.1437,15,0.1399,4,0.2001,10,0.2147,11,0.178,6,0.1878,4,0.2255,22,0.2355,16
2016-12-30,0.1463,16,0.1447,5,0.1925,8,0.202,8,0.1779,5,0.1881,4,0.2277,23,0.2381,17
2016-12-29,0.1625,21,0.1464,6,0.1964,9,0.2086,10,0.1779,5,0.1882,5,0.2257,22,0.234,15
2016-12-28,0.1709,24,0.1482,6,0.1931,9,0.206,9,0.1799,6,0.1892,5,0.2287,24,0.2333,15
2016-12-27,0.1413,15,0.1624,11,0.2083,13,0.1845,5,0.1779,5,0.1884,5,0.2334,26,0.2308,13
2016-12-23,0.1412,15,0.1845,20,0.1903,8,0.1944,7,0.1817,6,0.1899,5,0.2272,23,0.2279,12
2016-12-22,0.1487,17,0.1908,23,0.1882,7,0.1919,6,0.1864,7,0.1906,6,0.2219,21,0.2267,11
2016-12-21,0.1613,21,0.2108,32,0.1999,10,0.1766,4,0.1866,7,0.1915,7,0.2284,23,0.2266,11
2016-12-20,0.1437,15,0.2086,31,0.1796,5,0.1891,6,0.1855,7,0.1916,7,0.2166,18,0.2198,9
2016-12-19,0.1339,13,0.2159,34,0.1777,5,0.1939,7,0.1947,10,0.1932,8,0.2193,20,0.2198,9
2016-12-16,0.1537,19,0.2286,39,0.1858,7,0.1944,7,0.1966,11,0.1934,8,0.2195,20,0.2196,9
2016-12-15,0.1754,25,0.2132,33,0.1902,8,0.1934,6,0.1964,11,0.1921,7,0.2217,21,0.2244,10
2016-12-14,0.2054,35,0.2119,32,0.1797,5,0.1633,3,0.1965,11,0.1909,6,0.2051,12,0.1973,2
2016-12-13,0.1991,33,0.2206,36,0.1764,5,0.1647,3,0.1965,11,0.1905,6,0.2007,11,0.2,3
2016-12-12,0.1512,18,0.2031,28,0.1551,2,0.1737,4,0.1968,12,0.1898,5,0.1922,7,0.1998,3
2016-12-09,0.1648,22,0.2093,31,0.1638,3,0.1623,2,0.1972,12,0.1904,6,0.1952,8,0.1953,1
2016-12-08,0.176,26,0.2065,30,0.1474,2,0.1673,3,0.1975,12,0.1899,5,0.1922,7,0.1997,2
2016-12-07,0.1686,23,0.1944,25,0.1514,2,0.1626,2,0.1974,12,0.1895,5,0.1837,5,0.1968,2
2016-12-06,0.1747,25,0.189,22,0.1584,2,0.2552,25,0.2015,15,0.1906,6,0.1957,9,0.195,1
2016-12-05,0.1354,13,0.168,13,0.1763,5,0.1622,2,0.2008,15,0.1915,7,0.1987,10,0.1953,1
2016-12-02,0.1041,6,0.1527,8,0.1825,6,0.1534,1,0.2002,14,0.1913,6,0.2057,13,0.2029,3
2016-12-01,0.1049,6,0.1495,7,0.1765,5,0.1773,4,0.2012,15,0.1916,7,0.1976,9,0.2004,3
2016-11-30,0.1035,6,0.1398,4,0.1913,8,0.1565,2,0.2015,15,0.1918,7,0.2006,11,0.196,1
2016-11-29,0.0893,4,0.1344,3,0.1764,5,0.1654,3,0.2023,16,0.1925,7,0.2,10,0.1957,1
2016-11-28,0.0902,4,0.1209,1,0.1886,7,0.1615,2,0.2023,16,0.192,7,0.2027,11,0.1988,2
2016-11-25,0.058,1,0.1452,5,0.1685,4,0.1663,3,0.2017,15,0.1927,8,0.196,9,0.1982,2
2016-11-23,0.06,1,0.1553,9,0.1707,4,0.161,2,0.2016,15,0.1932,8,0.1989,10,0.1972,2
2016-11-22,0.1275,11,0.1595,10,0.1654,3,0.1743,4,0.2019,16,0.193,8,0.1977,9,0.1995,2
2016-11-21,0.1134,8,0.1665,13,0.1642,3,0.1784,4,0.202,16,0.1929,8,0.1924,7,0.1974,2
2016-11-18,0.1015,6,0.1845,20,0.1603,3,0.1824,5,0.2021,16,0.1927,8,0.1918,7,0.2017,3
2016-11-17,0.1064,7,0.2712,54,0.1748,5,0.1855,5,0.2021,16,0.1933,8,0.1983,10,0.1988,2
2016-11-16,0.1374,14,0.2756,55,0.1951,9,0.1835,5,0.2024,17,0.1934,8,0.206,13,0.1985,2
2016-11-15,0.1499,17,0.2718,54,0.192,8,0.1951,7,0.2023,16,0.1931,8,0.2037,12,0.2027,3
2016-11-14,0.1757,25,0.2757,55,0.2046,12,0.3583,61,0.2033,17,0.1931,8,0.2047,12,0.2152,7
2016-11-11,0.1419,15,0.2854,57,0.2235,19,0.187,6,0.2005,15,0.1937,8,0.2114,15,0.2048,4
2016-11-10,0.1422,15,0.2859,59,0.2315,23,0.2041,9,0.2003,15,0.1938,8,0.2143,17,0.2045,4
2016-11-09,0.3315,66,0.3273,68,0.2319,23,0.2345,17,0.2049,18,0.1953,9,0.213,16,0.2127,6
2016-11-08,0.3031,61,0.256,49,0.3673,66,0.3461,57,0.2033,17,0.1894,5,0.2259,22,0.2193,8
2016-11-07,0.3034,61,0.2555,49,0.3812,69,0.3247,52,0.2034,17,0.1891,5,0.2283,23,0.2145,7
2016-11-04,0.3045,61,0.2551,49,0.3014,52,0.34,55,0.2038,18,0.1898,5,0.2258,22,0.2165,7
2016-11-03,0.3146,63,0.2536,48,0.3038,52,0.3397,55,0.204,18,0.1893,5,0.2259,22,0.2153,7
2016-11-02,0.2842,56,0.2344,41,0.321,57,0.3429,56,0.203,17,0.1883,5,0.2291,24,0.2177,8
2016-11-01,0.2941,57,0.2279,38,0.3092,54,0.3355,55,0.203,17,0.1878,4,0.2277,23,0.2167,7
2016-10-31,0.1404,15,0.1527,8,0.2647,38,0.2988,45,0.1919,8,0.1833,3,0.2188,19,0.2113,6
2016-10-28,0.1372,14,0.1547,9,0.2583,36,0.2904,42,0.1922,9,0.1849,3,0.2118,16,0.2092,5
2016-10-27,0.1345,13,0.1565,9,0.257,35,0.2805,37,0.1917,8,0.1851,3,0.2131,16,0.2083,5
2016-10-26,0.1457,16,0.1521,7,0.2501,32,0.2852,39,0.1929,9,0.1856,3,0.2116,16,0.2048,4
2016-10-25,0.0764,2,0.1373,3,0.2496,31,0.2729,33,0.1929,9,0.186,4,0.206,13,0.2061,4
2016-10-24,0.1077,7,0.1541,8,0.2379,26,0.2794,37,0.193,9,0.1862,4,0.2073,13,0.2065,5
2016-10-21,0.135,13,0.1603,10,0.2327,23,0.2733,34,0.193,9,0.1867,4,0.203,12,0.2121,6
2016-10-20,0.1353,13,0.1501,7,0.2316,23,0.2724,33,0.1948,10,0.1874,4,0.2038,12,0.2126,6
2016-10-19,0.1517,18,0.1521,7,0.2364,25,0.2636,28,0.1955,10,0.1903,6,0.2064,13,0.2095,5
2016-10-18,0.1607,21,0.1451,5,0.2374,25,0.2595,27,0.1968,12,0.1904,6,0.2133,17,0.2133,6
2016-10-17,0.1874,30,0.1601,10,0.2144,15,0.246,21,0.1966,11,0.1904,6,0.2123,16,0.2125,6
