date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-19,0.2128,48,0.1852,27,0.2798,50,0.2815,50,0.2593,62,0.2454,59,0.3083,66,0.2756,51
2019-11-14,0.2954,75,0.2604,68,0.293,56,0.2934,54,0.2892,68,0.2624,68,0.293,59,0.2934,57
2019-11-12,0.3085,78,0.2559,66,0.276,48,0.2744,47,0.2953,69,0.2648,69,0.2871,57,0.2744,51
2019-11-11,0.3345,81,0.2451,62,0.3047,61,0.2959,55,0.2952,69,0.2641,69,0.3047,63,0.2959,57
2019-11-06,0.3333,81,0.2818,74,0.2819,51,0.3063,59,0.2978,69,0.2661,70,0.2953,60,0.3063,61
2019-11-01,0.2882,74,0.2771,73,0.3052,61,0.3004,57,0.3185,75,0.2672,71,0.3171,70,0.3004,59
2019-10-31,0.2503,63,0.2815,74,0.2966,57,0.3105,61,0.3167,75,0.2671,70,0.2966,61,0.3105,64
2019-10-30,0.2594,66,0.2877,76,0.3602,79,0.2948,55,0.3177,75,0.2678,71,0.299,61,0.2948,57
2019-10-25,0.2623,67,0.2541,66,0.3102,63,0.3058,59,0.3152,75,0.2631,68,0.3102,67,0.3058,61
2019-10-17,0.1791,33,0.1455,7,0.3019,59,0.3187,65,0.3134,74,0.2621,68,0.2926,59,0.3187,68
2019-10-16,0.2316,56,0.1538,10,0.3217,68,0.3144,62,0.3133,74,0.2628,68,0.3133,68,0.3144,65
2019-10-14,0.2251,53,0.16,13,0.3595,79,0.3221,65,0.313,74,0.2635,68,0.3343,77,0.3221,70
2019-10-11,0.2382,57,0.169,17,0.3785,81,0.4048,83,0.3142,74,0.2641,69,0.3976,88,0.4048,86
2019-10-10,0.2037,44,0.179,22,0.335,73,0.3464,72,0.3142,74,0.2644,69,0.3223,73,0.3464,79
2019-10-09,0.2665,68,0.2382,59,0.459,90,0.341,71,0.3142,74,0.2643,69,0.3187,71,0.3352,76
2019-10-08,0.2328,57,0.2381,59,0.4395,88,0.3307,68,0.3143,74,0.2647,69,0.3331,77,0.3298,73
2019-10-07,0.2305,56,0.236,57,0.3245,70,0.3354,69,0.3192,76,0.2678,71,0.3273,75,0.3236,71
2019-10-04,0.2261,54,0.2411,60,0.3448,76,0.3698,78,0.3193,76,0.2682,71,0.3029,63,0.3698,84
2019-10-03,0.2466,61,0.2444,62,0.4812,92,0.4652,89,0.3216,77,0.2691,71,0.3386,79,0.3968,85
2019-09-30,0.1372,18,0.1597,12,0.3819,81,0.3072,59,0.3166,75,0.2654,70,0.2978,61,0.3072,62
2019-09-27,0.1422,20,0.164,15,0.3258,70,0.2872,52,0.3168,75,0.2662,70,0.3183,71,0.3148,65
2019-09-26,0.1422,20,0.1721,18,0.3136,65,0.3553,75,0.3173,75,0.2667,70,0.3136,68,0.3085,63
2019-09-25,0.1374,18,0.1612,14,0.3134,65,0.3166,64,0.3204,76,0.267,70,0.3134,68,0.3035,61
2019-09-24,0.0813,3,0.1608,13,0.3539,78,0.249,32,0.3196,76,0.267,70,0.261,43,0.249,34
2019-09-23,0.0846,4,0.1797,23,0.3276,71,0.2781,49,0.3196,76,0.2669,70,0.3276,75,0.3066,62
2019-09-20,0.1394,18,0.2038,40,0.3102,63,0.2896,53,0.32,76,0.2679,71,0.3102,67,0.3057,61
2019-09-19,0.1403,19,0.2209,51,0.3232,69,0.2748,47,0.3201,76,0.2683,71,0.3232,73,0.3139,65
2019-09-18,0.1503,22,0.2166,48,0.2503,31,0.3493,73,0.3203,76,0.2694,72,0.2503,34,0.4104,87
2019-09-17,0.2699,68,0.2987,79,0.313,64,0.3113,61,0.3226,77,0.2698,72,0.313,68,0.2992,59
2019-09-16,0.2629,67,0.3055,81,0.3014,59,0.3076,59,0.3226,77,0.2706,72,0.3014,62,0.3302,74
2019-09-13,0.3167,79,0.3427,87,0.3198,68,0.2949,55,0.3247,78,0.2716,73,0.3198,72,0.341,77
2019-09-12,0.2846,73,0.3348,86,0.3032,60,0.3336,69,0.3262,78,0.2719,73,0.3032,63,0.3282,73
2019-09-11,0.3168,79,0.3459,88,0.3029,60,0.3183,64,0.3251,78,0.2711,72,0.3029,63,0.3152,65
2019-09-10,0.394,88,0.3567,90,0.3156,66,0.312,62,0.3253,78,0.2706,72,0.3156,69,0.31,63
2019-09-09,0.3781,86,0.3546,89,0.3039,60,0.3332,69,0.3251,78,0.2708,72,0.3039,63,0.3075,62
2019-09-05,0.3375,82,0.3024,81,0.3341,73,0.3079,60,0.3218,77,0.2665,70,0.3052,64,0.3079,62
2019-09-04,0.2267,54,0.2559,66,0.3966,83,0.3294,67,0.318,75,0.2642,69,0.3202,72,0.323,70
2019-09-03,0.277,70,0.2791,74,0.387,82,0.3211,65,0.3182,75,0.2645,69,0.3072,65,0.3211,69
2019-08-30,0.2731,69,0.2516,65,0.3343,73,0.3212,65,0.3178,75,0.2633,68,0.3168,70,0.3312,75
2019-08-29,0.2334,57,0.2238,52,0.3682,80,0.3697,78,0.3197,76,0.2631,68,0.2733,52,0.3697,83
2019-08-28,0.2231,53,0.2285,55,0.3482,77,0.3393,71,0.32,76,0.2635,68,0.3279,75,0.3286,73
2019-08-27,0.2079,45,0.2169,48,0.3487,77,0.3263,66,0.3208,76,0.2636,68,0.3205,72,0.3263,72
2019-08-26,0.2806,72,0.2098,44,0.3475,76,0.3293,67,0.3244,78,0.2651,69,0.3336,77,0.3244,71
2019-08-20,0.2754,70,0.2177,48,0.3364,74,0.328,67,0.3432,83,0.2694,72,0.3081,65,0.328,72
2019-08-15,0.3916,88,0.2807,74,0.3839,82,0.3427,72,0.3425,83,0.2705,72,0.3307,76,0.3427,78
2019-08-14,0.4209,90,0.298,79,0.3979,83,0.3266,66,0.3427,83,0.2706,72,0.333,77,0.3266,72
2019-08-12,0.5228,94,0.314,83,0.3541,78,0.3383,71,0.3413,82,0.2686,71,0.3334,77,0.3383,77
2019-08-09,0.5263,94,0.3436,88,0.3014,59,0.302,57,0.341,82,0.269,71,0.3604,84,0.3495,79
2019-08-07,0.3973,88,0.3462,88,0.6486,98,0.3285,67,0.3346,81,0.2665,70,0.3491,82,0.3285,73
2019-08-06,0.3819,87,0.3415,87,0.3545,78,0.3361,70,0.3345,81,0.2657,70,0.3286,75,0.3361,76
2019-08-05,0.2884,74,0.3259,85,0.6248,98,0.389,81,0.3325,80,0.2654,70,0.3507,82,0.3468,79
2019-08-02,0.0834,4,0.2847,75,0.4844,92,0.3561,75,0.3236,77,0.2627,68,0.3403,80,0.3561,81
2019-08-01,0.1997,42,0.2843,75,0.4967,93,0.3161,63,0.3233,77,0.2624,68,0.3176,71,0.3161,66
2019-07-31,0.231,56,0.2555,66,0.2755,48,0.3552,75,0.3262,78,0.2621,68,0.305,64,0.3038,61
2019-07-30,0.2786,71,0.26,68,0.3258,70,0.3178,64,0.3261,78,0.2614,67,0.2967,61,0.3178,68
2019-07-29,0.2785,71,0.2112,45,0.3117,64,0.3372,70,0.3262,78,0.2595,65,0.2901,59,0.309,63
2019-07-26,0.2704,69,0.1997,37,0.33,72,0.3097,60,0.3271,79,0.2596,66,0.3028,63,0.3113,64
2019-07-25,0.2923,74,0.2019,39,0.3332,73,0.42,84,0.3273,79,0.2593,65,0.3332,77,0.3072,62
2019-07-24,0.3011,76,0.2201,50,0.3042,60,0.3968,82,0.3275,79,0.2595,65,0.3088,66,0.3306,74
2019-07-23,0.2715,69,0.2221,51,0.3252,70,0.4861,91,0.326,78,0.2595,65,0.3343,77,0.302,60
2019-07-19,0.2061,45,0.2174,48,0.323,69,0.295,55,0.325,78,0.2595,65,0.3176,71,0.3036,61
2019-07-18,0.2061,45,0.2483,63,0.3098,63,0.3343,69,0.3252,78,0.2602,66,0.3084,66,0.3171,67
2019-07-17,0.2375,57,0.2757,72,0.2989,57,0.5343,94,0.3254,78,0.2604,67,0.3137,68,0.281,54
2019-07-16,0.2813,72,0.2868,76,0.3122,64,0.3229,65,0.3244,78,0.2604,67,0.3057,64,0.333,75
2019-07-15,0.2744,70,0.2773,73,0.3122,64,0.3081,60,0.3243,78,0.2597,66,0.3203,72,0.339,77
2019-07-12,0.2498,63,0.2721,72,0.3145,65,0.3074,59,0.3243,78,0.2594,65,0.3135,68,0.3039,61
2019-07-11,0.2302,56,0.2569,67,0.3302,72,0.352,74,0.3236,77,0.2585,64,0.3142,69,0.3101,63
2019-07-10,0.2574,65,0.2553,66,0.307,62,0.3332,69,0.324,77,0.2584,63,0.3068,65,0.3214,69
2019-07-09,0.2779,71,0.2372,57,0.325,70,0.3086,60,0.3245,78,0.2575,63,0.313,68,0.311,64
2019-07-08,0.2721,69,0.2094,44,0.3107,63,0.3511,74,0.3269,78,0.258,63,0.3212,72,0.3144,65
2019-07-05,0.198,42,0.2094,44,0.2846,52,0.4216,85,0.3242,77,0.2579,63,0.303,63,0.3304,74
2019-07-03,0.2053,45,0.2013,39,0.3298,72,0.3472,73,0.3242,77,0.2588,64,0.2998,62,0.3157,66
2019-07-02,0.2642,67,0.2179,49,0.2895,55,0.3746,79,0.3318,80,0.2611,67,0.2774,54,0.3291,73
2019-07-01,0.2812,72,0.2125,45,0.3129,64,0.3887,81,0.3385,82,0.2629,68,0.3129,67,0.3228,70
2019-06-28,0.2501,63,0.2099,44,0.3271,71,0.3267,66,0.3377,81,0.2639,68,0.2892,57,0.3389,77
2019-06-27,0.1965,41,0.2044,41,0.2954,56,0.3701,78,0.337,81,0.2641,69,0.2958,60,0.3327,75
2019-06-26,0.1933,39,0.2052,41,0.3629,79,0.3097,60,0.3369,81,0.2652,70,0.3143,69,0.3097,63
2019-06-25,0.1963,40,0.1881,28,0.3132,65,0.3264,66,0.3362,81,0.2663,70,0.3097,66,0.305,61
2019-06-24,0.2083,46,0.196,35,0.3055,61,0.2833,51,0.3439,83,0.2712,72,0.3048,64,0.2985,57
2019-06-21,0.1749,31,0.174,19,0.3181,67,0.3183,64,0.3446,84,0.2709,72,0.3069,65,0.3066,62
2019-06-20,0.1396,19,0.1786,22,0.2978,57,0.3149,63,0.3473,84,0.2729,73,0.3069,65,0.3103,64
2019-06-19,0.1844,35,0.1981,36,0.3257,70,0.3691,78,0.348,85,0.2744,73,0.2914,59,0.3253,71
2019-06-18,0.1601,26,0.1962,35,0.3187,67,0.3109,61,0.3484,85,0.2774,73,0.3003,62,0.3029,60
2019-06-17,0.1431,20,0.1915,31,0.3213,68,0.3472,73,0.3488,85,0.279,74,0.3215,72,0.3009,59
2019-06-14,0.1933,39,0.1987,37,0.3114,64,0.3515,74,0.3489,85,0.2799,74,0.2981,61,0.311,64
2019-06-13,0.1828,34,0.2034,40,0.3095,63,0.3461,72,0.3502,85,0.2804,74,0.3006,62,0.3176,67
2019-06-12,0.2587,66,0.2108,44,0.321,68,0.3312,68,0.3509,86,0.2811,74,0.3101,67,0.2987,57
2019-06-11,0.2616,66,0.2313,56,0.3086,62,0.3156,63,0.3521,86,0.2823,74,0.3074,65,0.3099,63
2019-06-10,0.2471,61,0.252,65,0.3179,67,0.3249,66,0.3516,86,0.2821,74,0.3139,68,0.3031,60
2019-06-07,0.2555,64,0.2674,70,0.3297,72,0.3098,61,0.3516,86,0.2824,74,0.3154,69,0.2998,59
2019-06-06,0.2567,65,0.2703,71,0.3215,68,0.5039,92,0.3518,86,0.2839,75,0.3215,72,0.2912,57
2019-06-05,0.248,62,0.2697,71,0.3157,66,0.3558,75,0.3506,86,0.2843,75,0.3116,67,0.3219,70
2019-06-04,0.5165,94,0.3972,92,0.3063,62,0.3379,70,0.3608,88,0.2883,75,0.2932,60,0.3085,63
2019-06-03,0.5605,95,0.4488,95,0.3156,66,0.3812,80,0.3597,88,0.2886,75,0.292,59,0.3175,67
2019-05-31,0.5965,96,0.4581,96,0.3177,67,0.3746,79,0.3598,88,0.2877,75,0.3083,66,0.3165,67
2019-05-30,0.6634,98,0.4649,96,0.3032,60,0.367,78,0.36,88,0.2862,75,0.2843,56,0.3205,69
2019-05-29,0.6668,98,0.4563,95,0.3103,63,0.3093,60,0.3605,88,0.2874,75,0.3284,75,0.3161,66
2019-05-28,0.6726,98,0.4538,95,0.3197,68,0.3381,70,0.3605,88,0.2872,75,0.3176,71,0.3159,66
2019-05-24,0.6671,98,0.4564,95,0.3196,68,0.3473,73,0.3605,88,0.2869,75,0.3668,84,0.3306,74
2019-05-23,0.4057,89,0.3538,89,0.308,62,0.4894,91,0.3435,83,0.2781,73,0.2753,53,0.3131,65
2019-05-22,0.3796,86,0.2924,78,0.2889,54,0.343,72,0.339,82,0.2733,73,0.2651,46,0.3481,79
2019-05-21,0.5801,95,0.3056,81,0.3018,59,0.2971,56,0.3372,81,0.2718,73,0.3282,75,0.3181,68
2019-05-20,0.563,95,0.2982,79,0.3118,64,0.3155,63,0.3321,80,0.271,72,0.3118,67,0.3155,66
2019-05-17,0.5691,95,0.2977,79,0.317,66,0.3262,66,0.3316,80,0.2716,73,0.317,70,0.3157,66
2019-05-16,0.594,96,0.2977,79,0.2987,57,0.417,84,0.3308,80,0.2722,73,0.3019,63,0.3188,68
2019-05-15,0.5958,96,0.3004,80,0.3198,68,0.4787,91,0.3363,81,0.2781,73,0.3198,72,0.3303,74
2019-05-14,0.5708,95,0.2889,76,0.3221,69,0.3385,71,0.3441,84,0.2869,75,0.3221,73,0.3342,76
2019-05-13,0.5001,94,0.2766,73,0.4165,86,0.3329,68,0.371,90,0.2986,77,0.3354,78,0.3281,72
2019-05-10,0.3765,86,0.2254,53,0.3226,69,0.3404,71,0.3605,88,0.2976,76,0.3234,74,0.3364,76
2019-05-09,0.1881,37,0.18,24,0.319,67,0.3584,76,0.3514,86,0.2958,76,0.319,71,0.3584,82
2019-05-08,0.2096,46,0.2292,55,0.3448,76,0.316,63,0.352,86,0.3016,77,0.3084,66,0.316,66
2019-05-07,0.2121,48,0.2316,56,0.3285,72,0.3283,67,0.3543,87,0.3028,78,0.3074,65,0.3283,73
2019-05-06,0.1414,19,0.219,49,0.3062,61,0.3608,76,0.3537,87,0.3023,77,0.3062,64,0.3608,82
2019-05-03,0.0783,3,0.2343,57,0.4321,87,0.3198,65,0.3535,86,0.3027,77,0.3239,74,0.3198,69
2019-05-02,0.0783,3,0.239,59,0.4669,91,0.3491,73,0.3536,86,0.303,78,0.345,81,0.3439,78
2019-05-01,0.0629,2,0.2472,63,0.5137,94,0.3663,78,0.3536,86,0.3035,78,0.3394,79,0.3442,78
2019-04-30,0.1014,7,0.2499,64,0.4112,85,0.2748,47,0.3562,87,0.3045,79,0.3372,78,0.3481,79
2019-04-29,0.0921,5,0.2128,45,0.3405,75,0.3424,72,0.3555,87,0.3029,78,0.3444,81,0.3424,78
2019-04-26,0.1751,31,0.2176,48,0.3436,75,0.347,73,0.3553,87,0.3037,78,0.3392,79,0.3518,80
2019-04-25,0.223,53,0.2255,53,0.3824,82,0.3126,62,0.3561,87,0.3043,78,0.3381,78,0.3536,80
2019-04-24,0.2235,53,0.2133,46,0.3999,84,0.2955,55,0.3621,89,0.307,79,0.3477,82,0.3278,72
2019-04-23,0.2281,55,0.2136,46,0.3572,78,0.3167,64,0.3631,89,0.307,79,0.3574,83,0.2865,55
2019-04-22,0.3255,80,0.266,70,0.3493,77,0.3324,68,0.3647,89,0.3076,79,0.3581,83,0.3338,76
2019-04-18,0.3175,79,0.2701,71,0.3968,83,0.3706,79,0.365,89,0.3076,79,0.3188,71,0.3706,84
2019-04-17,0.3972,88,0.28,74,0.3358,74,0.2954,55,0.3669,90,0.3082,80,0.3314,76,0.3232,70
2019-04-16,0.3608,85,0.2716,71,0.3192,67,0.3296,67,0.3658,90,0.3081,79,0.3113,67,0.3251,71
2019-04-15,0.3385,82,0.2578,67,0.3303,72,0.3877,80,0.3641,89,0.3078,79,0.3251,74,0.3234,70
2019-04-12,0.3381,82,0.2586,67,0.3501,77,0.3106,61,0.3643,89,0.3081,79,0.3304,76,0.3106,64
2019-04-11,0.341,82,0.2654,70,0.3419,75,0.3277,67,0.3661,90,0.3108,82,0.3191,71,0.3177,67
2019-04-10,0.1983,42,0.214,46,0.3162,66,0.346,72,0.363,89,0.309,80,0.3162,70,0.3303,74
2019-04-09,0.2981,75,0.2167,48,0.326,71,0.3109,61,0.3641,89,0.3092,81,0.326,74,0.3007,59
2019-04-08,0.2274,54,0.2003,38,0.335,73,0.3954,82,0.3622,89,0.3087,80,0.3223,73,0.3284,73
2019-04-05,0.2249,53,0.1983,37,0.3221,69,0.4242,85,0.3622,89,0.3087,80,0.3221,73,0.3289,73
2019-04-04,0.2546,64,0.2232,52,0.3338,73,0.3607,76,0.3621,89,0.3095,81,0.3225,73,0.3297,73
2019-04-03,0.2562,65,0.23,55,0.3282,72,0.3559,75,0.3625,89,0.3097,81,0.3258,74,0.3279,72
2019-04-02,0.2511,63,0.2395,60,0.336,74,0.3834,80,0.363,89,0.3096,81,0.3171,70,0.3259,72
2019-04-01,0.2993,76,0.2427,61,0.33,72,0.3372,70,0.3627,89,0.3094,81,0.32,72,0.318,68
2019-03-29,0.2138,48,0.245,62,0.3312,73,0.3499,73,0.3612,88,0.3098,81,0.3449,81,0.3488,79
2019-03-28,0.2519,63,0.264,69,0.3247,70,0.4011,83,0.3614,88,0.3095,81,0.3413,80,0.3553,81
2019-03-27,0.2542,64,0.2833,75,0.3433,75,0.3711,79,0.3614,88,0.3098,81,0.3551,83,0.3538,80
2019-03-26,0.2559,65,0.2694,71,0.3438,76,0.3319,68,0.3608,88,0.3091,81,0.3571,83,0.353,80
2019-03-25,0.2617,66,0.2655,70,0.337,74,0.3609,77,0.3607,88,0.3086,80,0.3592,83,0.3622,82
2019-03-22,0.25,63,0.2467,63,0.3414,75,0.3612,77,0.3621,89,0.3091,81,0.3606,84,0.3331,75
2019-03-21,0.2523,63,0.2428,61,0.2886,54,0.3448,72,0.3602,88,0.309,80,0.3461,81,0.3325,75
2019-03-20,0.2475,62,0.2318,56,0.3931,83,0.3609,77,0.3602,88,0.3086,80,0.3471,81,0.3305,74
2019-03-19,0.2355,57,0.2173,48,0.3852,82,0.3474,73,0.3596,87,0.3086,80,0.323,73,0.3302,74
2019-03-18,0.1514,23,0.2051,41,0.3736,80,0.318,64,0.3582,87,0.3083,80,0.3466,81,0.343,78
2019-03-15,0.1658,28,0.213,45,0.3573,78,0.3785,79,0.3582,87,0.3082,80,0.355,83,0.3437,78
2019-03-14,0.3092,78,0.2373,57,0.3433,75,0.3222,65,0.3592,87,0.309,80,0.349,82,0.3429,78
2019-03-13,0.3223,80,0.2371,57,0.3702,80,0.3299,68,0.3603,88,0.3097,81,0.3572,83,0.3512,80
2019-03-12,0.3283,81,0.2436,61,0.3725,80,0.3671,78,0.362,89,0.3107,82,0.3872,87,0.3616,82
2019-03-11,0.387,87,0.2797,74,0.3405,75,0.3514,74,0.362,89,0.311,82,0.3688,85,0.3566,81
2019-03-08,0.6017,96,0.3018,80,0.3311,73,0.3521,74,0.3605,88,0.3109,82,0.3531,82,0.3421,78
2019-03-07,0.6439,97,0.353,89,0.3703,80,0.3406,71,0.3603,88,0.3106,82,0.3676,85,0.3506,80
2019-03-06,0.6449,97,0.3465,88,0.3594,78,0.3349,69,0.3603,88,0.3103,81,0.3795,86,0.3552,81
2019-03-05,0.6112,96,0.3317,86,0.3745,81,0.3991,83,0.3568,87,0.3092,81,0.385,86,0.3479,79
2019-03-04,0.6042,96,0.3277,85,0.3435,75,0.3432,72,0.3564,87,0.3089,80,0.3618,84,0.3595,82
2019-03-01,0.6005,96,0.3358,86,0.3095,63,0.317,64,0.3553,87,0.3085,80,0.3268,75,0.3177,67
2019-02-28,0.5638,95,0.3091,82,0.3344,73,0.327,66,0.3518,86,0.307,79,0.3348,77,0.3286,73
2019-02-27,0.2425,59,0.2842,75,0.7865,99,0.3531,74,0.3338,81,0.3057,79,0.3393,79,0.2694,49
2019-02-26,0.1751,31,0.2062,42,0.3736,80,0.3304,68,0.331,80,0.3027,77,0.3465,81,0.3225,70
2019-02-25,0.2165,50,0.2084,43,0.3966,83,0.3468,73,0.3315,80,0.3028,78,0.3486,82,0.348,79
2019-02-22,0.2164,50,0.2073,42,0.4087,84,0.3609,77,0.3317,80,0.3025,77,0.3301,76,0.3223,70
2019-02-21,0.2461,61,0.2128,45,0.3672,80,0.3673,78,0.3316,80,0.3027,77,0.3244,74,0.3235,70
2019-02-20,0.201,42,0.1821,25,0.4176,86,0.3657,78,0.3309,80,0.3014,77,0.3088,66,0.3161,66
2019-02-19,0.1877,37,0.1827,25,0.3515,77,0.3423,72,0.3308,80,0.3011,77,0.3753,85,0.3684,83
2019-02-15,0.2079,45,0.1983,37,0.3712,80,0.3348,69,0.3309,80,0.3013,77,0.3199,72,0.3241,71
2019-02-14,0.2006,42,0.1986,37,0.3626,79,0.3281,67,0.3316,80,0.3027,77,0.3368,78,0.3143,65
2019-02-13,0.1583,26,0.1999,37,0.3837,82,0.3646,77,0.3346,81,0.3036,78,0.343,80,0.3178,68
2019-02-12,0.2358,57,0.2311,56,0.3301,72,0.3569,76,0.3346,81,0.304,78,0.3233,73,0.3354,76
2019-02-11,0.2203,51,0.2304,55,0.3478,76,0.3515,74,0.3334,81,0.3042,78,0.329,75,0.33,74
2019-02-08,0.2192,51,0.2342,57,0.3759,81,0.3928,81,0.3334,81,0.3041,78,0.3226,73,0.326,72
2019-02-07,0.2339,57,0.2448,62,0.3694,80,0.3508,74,0.3333,81,0.3049,79,0.338,78,0.3171,67
2019-02-06,0.2227,52,0.2229,51,0.3351,73,0.36,76,0.3331,80,0.3044,79,0.3348,77,0.3302,74
2019-02-05,0.2457,61,0.2258,53,0.3428,75,0.3516,74,0.3328,80,0.3044,79,0.3287,75,0.314,65
2019-02-04,0.2479,62,0.2314,56,0.3715,80,0.4113,84,0.3346,81,0.3057,79,0.3121,67,0.3297,73
2019-02-01,0.2341,57,0.2173,48,0.3521,77,0.3628,77,0.331,80,0.3042,78,0.3228,73,0.3231,70
2019-01-31,0.235,57,0.2232,52,0.3181,67,0.3597,76,0.3306,80,0.3043,78,0.3027,63,0.3315,75
2019-01-30,0.2472,62,0.227,54,0.3732,80,0.4042,83,0.3305,79,0.3041,78,0.1966,5,0.3688,83
2019-01-29,0.2238,53,0.2176,48,0.3596,79,0.3376,70,0.3491,85,0.3174,83,0.341,80,0.324,71
2019-01-28,0.2182,50,0.2258,53,0.3412,75,0.3299,68,0.3498,85,0.3179,83,0.3431,80,0.3299,74
2019-01-25,0.2178,50,0.2238,52,0.3438,76,0.3816,80,0.3497,85,0.3182,84,0.3358,78,0.3293,73
2019-01-24,0.233,57,0.2216,51,0.4313,87,0.3483,73,0.3503,85,0.3186,84,0.3298,76,0.3317,75
2019-01-23,0.1634,27,0.2023,40,0.3343,73,0.2828,51,0.3476,84,0.3181,84,0.3167,70,0.3431,78
2019-01-22,0.1769,32,0.1917,32,0.3227,69,0.3585,76,0.3475,84,0.318,83,0.3436,80,0.3585,82
2019-01-18,0.187,37,0.1905,31,0.4327,88,0.3957,82,0.3475,84,0.3176,83,0.4327,90,0.3407,77
2019-01-17,0.2382,57,0.2323,56,0.3912,83,0.3616,77,0.3474,84,0.3174,83,0.3106,67,0.3469,79
2019-01-16,0.2275,54,0.2438,61,0.3617,79,0.3529,74,0.3474,84,0.3173,83,0.3263,74,0.3505,79
2019-01-15,0.2279,55,0.2618,68,0.3724,80,0.3698,78,0.3473,84,0.3174,83,0.3322,77,0.3471,79
2019-01-14,0.3347,81,0.2988,79,0.3481,77,0.4153,84,0.347,84,0.3175,83,0.3671,85,0.3541,81
2019-01-11,0.49,93,0.3267,85,0.4177,86,0.4725,90,0.347,84,0.3174,83,0.4595,93,0.3559,81
2019-01-10,0.4862,93,0.3415,87,0.3525,78,0.3769,79,0.3468,84,0.3172,83,0.383,86,0.3527,80
2019-01-09,0.4861,93,0.3429,88,0.3234,69,0.4316,86,0.3462,84,0.317,83,0.3076,65,0.3935,85
2019-01-08,0.4578,92,0.3317,86,0.4823,92,0.4282,85,0.3425,83,0.3153,82,0.3982,88,0.3972,85
2019-01-07,0.4595,92,0.3484,89,0.3792,81,0.3562,75,0.3422,83,0.3145,82,0.3792,86,0.3765,84
2019-01-04,0.5411,94,0.3971,92,0.4,84,0.3794,80,0.3422,83,0.314,82,0.3139,68,0.366,83
2019-01-03,0.4978,93,0.3741,91,0.4628,91,0.3865,80,0.3353,81,0.3127,82,0.4525,92,0.3608,82
2019-01-02,0.4494,91,0.3738,91,0.4205,86,0.3987,82,0.33,79,0.311,82,0.3385,79,0.3689,83
2018-12-31,0.4567,92,0.3795,91,0.3607,79,0.4011,83,0.3302,79,0.3103,81,0.3369,78,0.3312,75
2018-12-28,0.4576,92,0.4112,93,0.4809,92,0.387,80,0.3296,79,0.3097,81,0.4885,96,0.3525,80
2018-12-27,0.4646,92,0.4189,93,0.5275,95,0.4825,91,0.3287,79,0.3086,80,0.4484,92,0.3731,84
2018-12-26,0.4651,92,0.4086,92,0.3481,77,0.4303,86,0.3287,79,0.3072,79,0.3446,81,0.3652,83
2018-12-24,0.2639,67,0.3577,90,0.7613,99,0.5662,95,0.3202,76,0.304,78,0.5205,97,0.5453,97
2018-12-21,0.254,64,0.3599,90,0.5286,95,0.3764,79,0.3238,77,0.3058,79,0.383,86,0.4426,90
2018-12-20,0.2832,72,0.353,89,0.5492,96,0.3891,81,0.3219,77,0.3045,79,0.4414,91,0.3705,84
2018-12-19,0.2883,74,0.3385,87,0.5865,96,0.4064,83,0.3227,77,0.3035,78,0.4925,96,0.4064,86
2018-12-18,0.2716,69,0.2965,79,0.4115,85,0.3929,81,0.322,77,0.3021,77,0.3607,84,0.3697,83
2018-12-17,0.2383,59,0.2923,78,0.4853,93,0.3675,78,0.3214,77,0.3005,77,0.3591,83,0.3449,78
2018-12-14,0.2376,57,0.2884,76,0.4148,85,0.5815,96,0.3224,77,0.3,77,0.3637,84,0.4012,85
2018-12-13,0.4053,89,0.3477,88,0.4535,90,0.3513,74,0.3213,76,0.2992,77,0.366,84,0.3705,84
2018-12-12,0.4368,91,0.3474,88,0.4683,91,0.3869,80,0.3204,76,0.2985,77,0.342,80,0.4127,87
2018-12-11,0.416,89,0.3283,85,0.4132,85,0.3895,81,0.3188,75,0.2971,76,0.3713,85,0.3485,79
2018-12-10,0.4045,89,0.3236,84,0.7535,99,0.3728,79,0.3183,75,0.2965,76,0.3381,78,0.3564,81
2018-12-07,0.4311,90,0.3491,89,1.0235,100,0.3912,81,0.3193,76,0.2961,76,0.3477,82,0.4508,91
2018-12-06,0.4309,90,0.3261,85,0.994,100,0.5709,96,0.3192,76,0.2946,76,0.3295,76,0.4719,93
2018-12-04,0.4526,91,0.3156,83,0.4672,91,0.3521,74,0.3191,75,0.2938,76,0.3362,78,0.3419,78
2018-12-03,0.244,60,0.2358,57,0.325,70,0.5013,92,0.3117,74,0.2914,76,0.4382,91,0.3456,79
2018-11-30,0.2268,54,0.221,51,0.4008,84,0.5028,92,0.3098,74,0.2905,76,0.3455,81,0.3517,80
2018-11-29,0.2198,51,0.2297,55,0.4146,85,0.4736,90,0.3095,73,0.291,76,0.4601,93,0.3594,82
2018-11-28,0.2115,47,0.2575,67,0.3341,73,0.4701,90,0.3093,73,0.2911,76,0.3542,83,0.3578,81
2018-11-27,0.1818,34,0.228,54,0.418,86,0.4908,91,0.3083,73,0.2891,75,0.3397,79,0.3535,80
2018-11-26,0.1825,34,0.2392,59,0.3754,81,0.3965,82,0.3091,73,0.2889,75,0.3393,79,0.3619,82
2018-11-23,0.2658,68,0.3464,88,0.4503,89,0.4918,92,0.3078,73,0.2887,75,0.3687,85,0.3617,82
