date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-20,0.4605,61,0.494,57,0.6067,36,0.7915,70,0.7314,76,0.6269,69,0.6831,43,0.7498,57
2011-12-19,0.4355,57,0.5239,64,0.7484,61,0.7956,71,1.0735,89,0.6479,74,0.6805,43,0.7956,75
2011-12-16,0.5491,74,0.527,65,0.8386,77,0.8259,77,1.0771,89,0.6525,76,0.7284,52,0.7058,44
2011-12-15,0.5023,68,0.5369,67,0.7935,70,0.797,72,1.0785,89,0.6551,77,0.6673,40,0.797,75
2011-12-14,0.5136,70,0.544,69,0.688,49,0.8583,82,1.0797,89,0.6549,77,0.6406,37,0.7468,56
2011-12-13,0.5085,69,0.5233,64,0.8127,73,0.7924,70,1.079,89,0.6529,76,0.7361,54,0.7077,44
2011-12-12,0.5068,69,0.4638,50,0.7394,60,0.8477,80,1.0789,89,0.6511,75,0.6667,40,0.6949,42
2011-12-09,0.4955,67,0.4643,50,0.775,67,0.8338,78,1.079,89,0.6509,75,0.6973,46,0.7691,66
2011-12-08,0.6976,86,0.5008,60,0.8359,77,0.7844,68,1.0783,89,0.6503,75,0.7123,49,0.6665,37
2011-12-07,0.6334,82,0.4963,57,0.7031,52,0.8184,76,1.0767,89,0.6505,75,0.6834,43,0.7813,70
2011-12-06,0.6349,82,0.489,57,0.7947,70,0.8146,75,1.0754,89,0.6492,74,0.7319,53,0.7854,72
2011-12-05,0.6892,85,0.514,62,0.8272,75,0.8312,78,1.0775,89,0.6496,75,0.7633,62,0.759,62
2011-12-02,0.7815,90,0.5211,64,0.7483,61,0.8263,77,1.0765,89,0.6481,74,0.754,60,0.7976,75
2011-12-01,0.7827,90,0.5158,62,0.7707,66,0.8177,76,1.0765,89,0.6482,74,0.7152,49,0.7222,47
2011-11-30,0.7933,91,0.5001,59,0.6847,49,0.8589,82,1.077,89,0.6471,73,0.6543,39,0.7608,63
2011-11-29,0.5223,72,0.416,39,0.8604,80,0.8143,75,1.0697,89,0.6443,73,0.7761,67,0.7877,72
2011-11-28,0.5217,71,0.4222,40,0.7759,67,0.8508,80,1.0697,89,0.644,73,0.7574,61,0.7855,72
2011-11-25,0.4198,54,0.4116,37,0.9153,85,0.7866,69,1.0689,88,0.6443,73,0.8936,89,0.7703,67
2011-11-23,0.4528,60,0.3718,26,1.0859,93,0.7515,60,1.068,88,0.6427,72,0.8503,82,0.7499,57
2011-11-22,0.3179,32,0.3315,17,0.9217,85,0.8099,74,1.067,88,0.6529,76,0.7499,57,0.7962,75
2011-11-21,0.4023,51,0.3433,20,1.0047,90,0.8032,73,1.067,88,0.6527,76,0.7974,73,0.8032,77
2011-11-18,0.413,53,0.3282,16,0.7831,68,0.7725,66,1.0667,88,0.6523,76,0.7252,51,0.7725,68
2011-11-17,0.5642,76,0.3866,31,0.6995,52,0.77,65,1.0667,88,0.6524,76,0.7901,72,0.77,67
2011-11-16,0.6234,81,0.4315,43,0.9124,85,0.7296,54,1.0683,88,0.6529,76,0.8467,82,0.7296,50
2011-11-15,0.5856,78,0.4355,43,0.7247,57,0.7941,71,1.067,88,0.653,76,0.7411,56,0.7941,74
2011-11-01,0.2903,26,0.6093,79,0.9603,88,0.7621,63,1.0685,88,0.6493,74,0.7966,73,0.7621,63
2011-10-31,0.336,37,0.4287,42,0.7968,70,0.7325,55,1.0682,88,0.6407,72,0.773,66,0.7325,51
2011-10-27,0.3564,41,0.4359,43,0.7302,57,0.8158,75,1.0688,88,0.6415,72,0.7302,52,0.8158,79
2011-10-20,0.3862,47,0.4166,39,0.8521,79,0.8802,85,1.0725,89,0.6506,75,0.9824,96,0.8107,78
2011-10-19,0.4294,56,0.4761,53,0.8039,72,0.8281,77,1.0733,89,0.65,75,0.8056,75,0.8281,81
2011-10-18,0.7468,89,0.5414,68,0.766,65,0.8605,82,1.0738,89,0.6502,75,0.7935,73,0.8605,85
2011-10-17,0.8123,91,0.5514,70,0.8126,73,0.8185,76,1.0727,89,0.6485,74,0.8274,79,0.8185,79
2011-10-14,0.7934,91,0.5642,72,0.7965,70,0.8812,85,1.0722,89,0.6474,74,0.7965,73,0.8501,84
2011-10-13,0.8639,93,0.6495,83,0.771,66,0.8187,76,1.0723,89,0.648,74,0.771,65,0.8187,79
2011-10-12,0.8541,93,0.7039,88,0.8778,82,0.8513,81,1.0712,89,0.6477,74,0.8592,84,0.8513,84
2011-10-10,0.9186,94,0.7604,90,0.788,69,0.8551,81,1.0712,89,0.6445,73,0.788,71,0.8551,85
2011-10-07,0.6397,82,0.7553,90,0.8998,84,0.8413,79,1.0609,88,0.6411,72,0.8723,86,0.8413,83
2011-10-06,0.7383,88,0.8252,93,0.8275,75,0.8646,83,1.059,88,0.639,72,0.8523,83,0.8646,86
2011-10-04,0.8665,93,0.8152,92,0.8785,82,0.911,88,1.0568,88,0.634,70,0.8323,80,0.911,93
2011-10-03,0.9621,94,0.7981,92,0.9416,86,0.8201,76,1.0561,88,0.6303,69,0.9678,95,0.8201,80
2011-09-29,0.8186,92,0.7539,90,0.6751,47,0.7885,69,1.0549,88,0.6273,69,0.7558,60,0.8979,91
2011-09-27,0.7163,87,0.6408,83,0.7346,59,0.7664,64,1.0465,87,0.6172,67,0.7433,56,0.7908,73
2011-09-26,0.6891,85,0.5886,76,0.7528,62,0.787,69,1.0437,87,0.6133,67,0.7528,59,0.8213,80
2011-09-20,0.6072,80,0.5876,76,0.8114,73,1.2231,98,1.054,88,0.6122,66,1.4731,100,1.2231,100
2011-09-16,0.4426,57,0.5485,69,0.6506,42,0.7625,63,1.0518,87,0.6094,66,0.7401,55,0.8588,85
2011-09-09,0.5396,73,0.5752,74,0.8183,74,0.8741,84,1.0477,87,0.6002,64,0.7759,67,0.8741,87
2011-09-08,0.5339,73,0.582,75,0.8347,77,0.8554,81,1.0477,87,0.601,65,0.8843,88,0.8554,85
2011-09-07,0.5156,71,0.5768,75,0.7729,66,0.8562,81,1.0482,87,0.6005,64,0.7804,68,0.8562,85
2011-09-02,0.4578,61,0.5693,73,0.9457,87,0.8128,75,1.0469,87,0.5996,64,0.8909,89,0.8128,78
2011-09-01,0.3987,50,0.5552,71,0.8073,72,0.794,71,1.0464,87,0.6001,64,0.8634,85,0.794,74
2011-08-31,0.5007,68,0.5971,78,0.7968,70,0.8116,74,1.0467,87,0.5993,64,0.8469,82,0.8116,78
2011-08-30,0.5701,76,0.5784,75,0.9061,84,0.8322,78,1.0468,87,0.5981,63,0.8107,76,0.8322,82
2011-08-29,0.5692,76,0.5834,76,0.9379,86,0.7933,71,1.0487,87,0.5983,64,0.9012,90,0.7933,74
2011-08-26,0.6238,81,0.612,80,0.7841,69,0.8532,81,1.0539,88,0.6005,64,0.7868,71,0.8532,84
2011-08-25,0.5619,76,0.5735,74,0.8065,72,0.8243,77,1.0524,87,0.5969,63,0.8382,81,0.8243,80
2011-08-24,0.565,76,0.5574,71,0.7797,68,0.8326,78,1.0522,87,0.596,63,0.8043,75,0.8326,82
2011-08-22,0.4937,67,0.5523,70,0.9222,85,0.8369,78,1.0495,87,0.5923,63,0.8601,84,0.8369,82
2011-08-19,0.568,76,0.536,67,0.8384,77,0.8247,77,1.0482,87,0.5896,62,0.8608,84,0.8247,80
2011-08-11,1.0689,96,1.031,97,0.7608,64,0.8858,85,1.0452,87,0.5805,62,0.7608,62,0.8858,89
2011-08-10,1.0233,95,1.0168,96,0.789,69,0.8806,85,1.043,87,0.5788,62,0.7819,69,0.8806,88
2011-08-02,0.4179,54,0.4879,56,0.8969,83,0.7646,64,1.0291,86,0.539,57,0.8219,78,0.7646,64
2011-07-27,0.4927,67,0.4642,50,0.9379,86,0.751,60,1.0303,86,0.5373,57,0.7759,67,0.751,57
2011-07-26,0.4158,53,0.4794,54,0.8464,78,0.7755,66,1.0306,86,0.5392,57,0.7708,65,0.7755,69
2011-07-25,0.3964,49,0.4272,41,0.8444,78,0.794,71,1.0298,86,0.536,57,0.7856,70,0.794,74
2011-07-21,0.3186,32,0.4749,53,0.7962,70,0.7974,72,1.032,86,0.5376,57,0.6927,45,0.7974,75
2011-07-20,0.2817,24,0.4878,56,0.8695,81,0.7778,67,1.0303,86,0.5358,57,0.7424,56,0.7778,69
2011-07-19,0.5232,72,0.5214,64,0.8238,74,0.7928,71,1.0301,86,0.5358,57,0.7436,56,0.7928,74
2011-07-18,0.5159,71,0.5185,63,0.7851,69,0.827,77,1.03,86,0.5348,57,0.7882,71,0.827,81
2011-07-15,0.5164,71,0.5182,63,0.8991,84,0.8004,73,1.0319,86,0.5356,57,0.7507,59,0.8004,76
2011-07-14,0.7429,88,0.6363,82,0.9112,85,0.7705,65,1.0319,86,0.534,57,0.8118,76,0.7705,67
2011-07-13,0.757,89,0.656,84,0.8777,82,0.8726,84,1.0321,86,0.533,57,0.8092,76,0.8265,81
2011-07-12,0.7578,89,0.6551,84,0.904,84,0.7925,70,1.0305,86,0.5312,57,0.7831,69,0.7925,74
2011-07-11,0.7588,89,0.6391,83,1.0796,93,0.8002,73,1.0295,86,0.5292,56,0.8652,85,0.8002,76
2011-07-08,0.7813,90,0.6725,86,0.8282,75,0.7845,68,1.0263,86,0.5275,56,0.7671,64,0.7845,71
2011-07-07,0.775,90,0.7339,89,0.8664,81,0.7749,66,1.0264,86,0.5263,55,0.7995,74,0.7749,68
2011-07-06,2.0975,99,1.0737,97,1.3148,97,0.8547,81,1.0268,86,0.5255,55,0.7929,72,0.7938,74
2011-07-05,3.6768,100,1.2114,98,0.9657,88,1.0422,93,1.0193,86,0.5166,54,0.8253,79,0.8236,80
2011-07-01,3.6791,100,1.2387,98,0.9053,84,0.8596,82,1.0162,86,0.5141,54,0.7464,57,0.8258,81
2011-06-30,3.5607,100,1.259,98,0.8385,77,0.8865,85,1.0148,85,0.5126,54,0.8199,78,0.8113,78
2011-06-29,3.5553,100,1.25,98,1.0833,93,0.8009,73,1.0135,85,0.5117,53,0.797,73,0.7789,70
2011-06-28,3.6836,100,1.2243,98,0.8381,77,0.922,89,1.0097,85,0.5075,53,0.78,68,0.867,87
2011-06-27,3.6387,100,1.1864,98,1.1803,96,0.9459,90,1.0091,85,0.5016,52,0.8078,75,0.9016,91
2011-06-24,3.4505,100,0.8875,94,0.9697,88,0.9223,89,0.9171,85,0.4646,41,0.8359,80,0.7956,75
2011-06-23,0.6507,84,0.575,74,1.5243,99,1.5546,99,0.4551,44,0.4342,27,0.8527,83,0.9375,95
2011-06-22,0.5508,75,0.4817,55,1.8446,100,1.9446,100,0.4493,42,0.4274,25,0.9344,93,0.9022,92
2011-06-21,0.4306,56,0.3891,31,1.6516,99,1.8189,100,0.4416,40,0.4212,22,0.846,82,1.0935,99
2011-06-20,0.4906,66,0.415,38,1.6018,99,1.634,99,0.4401,40,0.4208,21,0.8769,87,1.1064,99
2011-06-17,0.3541,41,0.4054,36,1.46,98,1.4435,99,0.4373,39,0.4197,21,1.0489,97,1.0004,97
2011-06-16,0.3535,40,0.3848,30,1.4396,98,1.382,99,0.4368,39,0.4179,20,0.9645,95,1.014,98
2011-06-15,0.3557,41,0.3584,23,1.4118,98,1.3189,99,0.4366,39,0.4163,20,1.1048,99,1.0528,98
2011-06-14,0.331,35,0.3338,17,1.3387,98,1.3358,99,0.4329,38,0.4147,19,0.9049,90,0.8946,90
2011-06-13,0.3328,36,0.3136,12,1.3675,98,1.3037,99,0.4321,37,0.4136,19,0.8954,89,0.9,91
2011-06-10,0.3921,48,0.3564,23,1.2669,97,1.2258,98,0.432,37,0.4147,19,0.9128,92,0.8721,87
2011-06-09,0.2678,21,0.3268,16,0.6314,39,1.2027,97,0.425,35,0.414,19,0.8441,82,0.8741,87
2011-06-08,0.4029,51,0.6171,80,1.1354,95,1.1445,96,0.4266,35,0.4144,19,0.8449,82,0.8579,85
2011-06-07,0.3794,45,0.6081,79,0.6057,36,1.1574,96,0.4256,35,0.414,19,0.83,79,0.8668,86
2011-06-06,0.382,46,0.6087,79,0.7363,59,1.1331,96,0.4262,35,0.4142,19,0.8707,86,0.8837,89
2011-06-03,0.336,37,0.6006,78,0.6664,45,1.0929,95,0.4244,34,0.4136,19,0.8508,83,0.8692,87
2011-06-02,0.3103,31,0.6174,81,1.0843,93,0.5852,32,0.4229,34,0.4135,19,0.8323,80,0.8639,86
2011-06-01,0.3145,31,0.6073,79,0.5806,33,0.6981,46,0.4229,34,0.4129,18,0.7927,72,0.8592,85
2011-05-31,0.3185,32,0.6031,78,0.5965,35,1.0855,95,0.4239,34,0.4144,19,0.8274,79,0.9344,95
2011-05-27,0.2143,11,0.2867,7,0.5897,34,1.0487,94,0.4198,33,0.395,15,0.8238,79,0.8631,86
2011-05-26,0.229,13,0.3193,14,0.5551,30,1.0791,94,0.42,33,0.3954,15,0.8047,75,0.867,87
2011-05-25,0.2493,18,0.3349,18,1.0011,89,1.1038,95,0.4203,33,0.3957,15,0.8134,77,0.9079,92
2011-05-24,0.2681,21,0.3471,20,0.6438,41,1.1468,96,0.4203,33,0.3956,15,0.7814,69,1.0065,98
2011-05-23,0.1944,8,0.3175,13,0.6784,47,0.6998,47,0.4181,32,0.3938,15,0.8545,83,0.9098,93
2011-05-20,0.4197,54,0.378,28,0.7556,63,0.8305,78,0.4181,32,0.392,14,0.9062,91,0.9659,96
2011-05-19,0.5381,73,0.4095,37,0.8161,73,0.8708,83,0.4181,32,0.3923,14,0.9149,92,0.972,96
2011-05-18,0.6079,80,0.4444,45,0.7499,62,0.9026,87,0.4179,32,0.3927,14,0.9098,91,1.035,98
2011-05-17,0.6179,81,0.4331,43,0.9177,85,0.8734,84,0.4172,32,0.392,14,0.9398,93,0.9418,95
2011-05-16,0.608,80,0.4308,42,0.9252,85,0.8375,79,0.4177,32,0.3927,14,0.953,94,0.9743,96
2011-05-13,0.6527,84,0.4431,45,0.8646,81,0.8596,82,0.4188,32,0.3931,15,0.9464,94,0.946,96
2011-05-12,0.6564,84,0.4693,51,0.7208,56,0.9406,90,0.4204,33,0.3938,15,0.8459,82,0.9966,97
2011-05-11,0.6485,83,0.6732,86,0.907,84,0.8093,74,0.4125,30,0.3891,14,0.9683,95,0.9018,92
2011-05-10,0.6271,82,0.6571,84,0.8081,72,0.8739,84,0.4076,28,0.3873,14,0.8558,84,0.9765,96
2011-05-09,0.4713,63,0.6315,82,0.8156,73,0.8062,74,0.4023,26,0.3853,14,0.9906,96,0.9188,94
2011-05-06,0.576,77,0.6434,83,0.8427,78,0.8016,73,0.4014,26,0.3852,13,0.8687,85,0.9088,92
2011-05-05,0.5598,75,0.6409,83,0.8466,79,0.8301,78,0.4038,27,0.3852,13,0.9424,94,0.9092,92
2011-05-04,0.5753,77,0.6301,82,0.7906,70,0.8272,77,0.4029,26,0.3855,14,0.8617,85,0.9385,95
2011-05-03,0.5878,78,0.6224,81,0.695,51,0.9148,88,0.4025,26,0.3841,13,0.8656,85,0.9143,93
2011-05-02,0.2469,17,0.3107,12,0.7495,62,0.7887,69,0.3868,22,0.3612,9,0.9054,91,0.8758,88
2011-04-29,0.2425,16,0.3,9,0.6956,51,0.8704,83,0.3952,24,0.3637,9,0.8688,85,0.86,85
2011-04-28,0.2841,25,0.3252,15,0.6489,42,0.8516,81,0.3975,25,0.3654,9,0.7906,72,0.8727,87
2011-04-27,0.2178,12,0.3141,12,0.7436,61,0.7647,64,0.3951,24,0.3645,9,0.8444,82,0.8256,81
2011-04-26,0.2531,18,0.3105,12,0.6635,44,0.8479,80,0.3993,25,0.3689,10,0.7946,73,0.8846,89
2011-04-25,0.2963,28,0.3159,13,0.8266,75,0.7983,72,0.4025,26,0.371,10,0.9004,90,0.7914,73
2011-04-21,0.2609,20,0.2938,8,0.7171,56,0.7821,68,0.4049,27,0.3709,10,0.8473,82,0.7741,68
2011-04-20,0.2536,18,0.2969,9,0.7414,60,0.7994,72,0.4049,27,0.3708,10,0.8835,88,0.8366,82
2011-04-19,0.2224,12,0.318,13,0.7556,63,0.728,53,0.4051,27,0.3716,10,0.8205,78,0.821,80
2011-04-18,0.2402,16,0.323,15,0.6764,47,0.7353,56,0.4057,28,0.3713,10,0.8268,79,0.8755,88
2011-04-15,0.2091,10,0.3205,14,0.7363,59,0.7565,62,0.4058,28,0.3704,10,0.8312,80,0.8482,84
2011-04-14,0.2094,10,0.3762,28,0.8492,79,0.6841,44,0.4049,27,0.3712,10,0.8412,81,0.7887,72
2011-04-13,0.3946,49,0.4361,43,0.7045,53,0.7319,55,0.4013,26,0.371,10,0.8116,76,0.8297,81
2011-04-12,0.3902,48,0.4412,45,0.6817,48,0.7508,60,0.4013,26,0.371,10,0.802,74,0.8226,80
2011-04-11,0.3952,49,0.4422,45,0.7007,52,0.6831,43,0.4015,26,0.3705,10,0.8091,76,0.7705,67
2011-04-08,0.3951,49,0.4447,45,0.7122,54,0.6783,42,0.4009,26,0.3716,10,0.7808,69,0.7427,54
2011-04-07,0.8353,92,0.543,68,0.6299,39,0.6747,42,0.4634,46,0.389,14,0.7611,62,0.7325,51
2011-04-06,0.8245,92,0.5559,71,0.6848,49,0.6701,41,0.4634,46,0.3882,14,0.7815,69,0.6872,40
2011-04-05,0.8264,92,0.5284,66,0.6683,45,0.6802,43,0.4622,46,0.3852,13,0.7159,49,0.764,64
2011-04-04,0.7993,91,0.4872,56,0.7232,57,0.6822,43,0.4584,45,0.3812,13,0.7297,52,0.7156,46
2011-04-01,0.8225,92,0.4904,57,0.6542,43,0.6291,37,0.458,45,0.3811,13,0.786,70,0.7579,61
2011-03-31,0.8294,92,0.4916,57,0.6717,46,0.6609,40,0.4615,45,0.3823,13,0.7384,55,0.768,66
2011-03-30,0.8112,91,0.478,54,0.6556,43,0.6775,42,0.4654,46,0.3823,13,0.6857,44,0.7946,74
2011-03-29,0.3,28,0.3387,18,0.6867,49,0.6291,37,0.4343,38,0.3752,11,0.7929,72,0.8702,87
2011-03-28,0.3112,31,0.296,9,0.7512,62,0.6292,37,0.435,39,0.374,11,0.815,77,0.9423,95
2011-03-25,0.2819,24,0.2944,8,0.6483,42,0.62,35,0.4343,38,0.3732,11,0.7427,56,0.7847,71
2011-03-24,0.3054,30,0.2945,8,0.7129,55,0.7032,48,0.4343,38,0.372,10,0.6245,34,0.87,87
2011-03-23,0.2394,16,0.3356,18,0.5933,34,0.6873,44,0.4322,37,0.3713,10,0.8422,82,0.9276,94
2011-03-22,0.2342,15,0.3309,17,0.7192,56,0.6975,46,0.4349,39,0.3719,10,0.7888,71,0.7565,61
2011-03-21,0.3434,39,0.4318,43,0.6973,51,0.6733,42,0.4378,39,0.3724,11,0.7535,59,0.7687,66
2011-03-18,0.3619,42,0.4538,48,0.8312,76,0.7324,55,0.4382,39,0.3733,11,0.9081,91,0.87,87
2011-03-17,0.3622,42,0.4972,59,0.8685,81,0.673,42,0.4401,40,0.3743,11,1.0049,96,0.8391,83
2011-03-16,0.3512,40,0.498,59,0.8928,83,0.7097,49,0.4466,41,0.3775,12,0.8449,82,0.8125,78
2011-03-15,0.2894,26,0.5362,67,0.7161,55,0.6271,36,0.4461,41,0.3782,12,0.8456,82,0.8939,90
2011-03-14,0.2847,25,0.5312,66,0.6064,36,0.6832,43,0.4463,41,0.376,12,0.8147,77,0.798,75
2011-03-11,0.3976,50,0.577,75,0.8452,78,0.6852,44,0.4452,41,0.3755,11,0.6496,38,0.7722,68
2011-03-10,0.4081,52,0.5091,61,0.8641,81,0.7584,62,0.4409,40,0.3701,10,0.7893,72,0.8247,80
2011-03-09,0.4667,63,0.4972,59,0.7444,61,0.6845,44,0.4422,40,0.3694,10,0.7776,68,1.1719,99
2011-03-08,0.466,62,0.466,50,0.8327,76,0.7954,71,0.4451,41,0.3702,10,0.8132,77,0.9033,92
2011-03-07,0.4659,62,0.4565,48,0.8724,81,0.7298,54,0.4455,41,0.3696,10,0.798,74,0.8613,86
2011-03-04,0.4901,66,0.3924,32,0.8884,83,0.7673,64,0.4443,41,0.3655,10,0.9525,94,0.9185,94
2011-03-03,0.5127,70,0.3511,22,0.8762,82,0.8641,82,0.4443,41,0.3645,9,0.9411,93,0.9019,92
2011-03-02,0.3045,28,0.2514,3,0.7529,63,0.8225,77,0.435,39,0.3638,9,0.8195,78,0.8577,85
2011-03-01,0.3207,33,0.2564,3,0.9025,84,0.8489,80,0.4353,39,0.3638,9,1.1459,99,1.1343,99
2011-02-28,0.3031,28,0.2601,4,0.6958,51,0.8682,83,0.4355,39,0.3645,9,0.8652,85,0.8513,84
2011-02-25,0.3207,33,0.2599,4,0.7033,53,0.8125,75,0.4352,39,0.3649,9,1.0657,98,1.0066,98
2011-02-24,0.2831,25,0.2473,2,0.8746,82,0.7433,57,0.4386,40,0.3653,9,0.7824,69,0.8465,84
2011-02-23,0.3227,33,0.2555,3,0.8008,71,0.7397,57,0.4388,40,0.3658,10,0.8548,83,0.8154,79
2011-02-22,0.6718,85,0.4856,56,0.4917,22,0.8377,79,0.4378,39,0.3677,10,0.8522,83,0.8377,82
2011-02-18,0.6354,82,0.4876,56,0.6649,45,0.7399,57,0.4383,40,0.3705,10,0.8473,82,0.8267,81
2011-02-17,0.6452,83,0.4858,56,0.7107,54,0.72,52,0.4382,39,0.372,10,0.8386,81,0.8092,78
2011-02-16,0.6216,81,0.4798,54,0.6305,39,0.7969,72,0.4395,40,0.3781,12,0.8011,74,0.8126,78
2011-02-15,0.6519,84,0.4825,55,0.7502,62,0.7155,50,0.4398,40,0.3785,12,0.8123,76,0.795,74
2011-02-14,0.6644,84,0.4881,56,0.7401,60,0.6838,43,0.4437,40,0.3803,13,0.8181,77,0.7904,73
2011-02-11,0.6205,81,0.5037,60,0.6373,40,0.7679,64,0.4443,41,0.3839,13,0.7412,56,0.8381,83
2011-02-10,0.2577,19,0.3289,16,0.5758,32,0.802,73,0.4246,34,0.372,10,0.8059,75,0.8086,78
2011-02-09,0.3237,34,0.3464,20,0.6322,40,0.7411,57,0.4244,34,0.3731,11,0.8219,78,0.8301,81
2011-02-08,0.3278,35,0.3572,23,0.6301,39,0.7002,47,0.4281,36,0.3736,11,0.8104,76,0.7981,75
2011-02-07,0.4088,52,0.4152,39,0.7454,61,0.6563,39,0.4305,37,0.3755,11,0.8167,77,0.7355,52
2011-02-04,0.3941,49,0.4197,39,0.6431,41,0.658,39,0.4329,38,0.3766,12,0.758,61,0.7522,57
2011-02-03,0.5321,73,0.4606,49,0.6444,41,0.6818,43,0.4371,39,0.3772,12,0.8284,79,0.6818,39
2011-02-02,0.5334,73,0.4492,46,0.7583,64,0.6975,46,0.4377,39,0.3777,12,0.7981,74,0.6975,42
2011-02-01,0.504,68,0.4195,39,0.8135,73,0.7454,57,0.4363,39,0.3785,12,0.8135,77,0.6747,38
2011-01-31,0.4895,66,0.4079,36,1.7174,99,0.6642,40,0.4349,39,0.3777,12,0.8874,89,0.7307,50
2011-01-28,0.4924,67,0.4111,37,0.6523,42,0.5073,22,0.4348,39,0.3777,12,0.8058,75,0.5727,20
2011-01-27,0.5125,70,0.4007,34,0.7312,57,0.609,34,0.4313,37,0.376,12,0.7312,53,0.6434,33
2011-01-26,0.5141,70,0.382,28,0.6367,40,0.708,49,0.4322,37,0.3778,12,0.6367,36,0.6231,30
2011-01-25,0.3253,34,0.3276,16,0.8379,77,0.6048,34,0.4415,40,0.3888,14,0.6617,40,0.61,27
2011-01-24,0.33,35,0.322,15,0.5865,33,0.5128,24,0.441,40,0.3907,14,0.7272,52,0.5128,9
2011-01-21,0.3215,33,0.3362,18,0.6232,38,0.5245,26,0.455,44,0.3993,15,0.6639,40,0.5245,10
2011-01-20,0.3244,34,0.3412,19,0.6406,41,0.5431,28,0.4572,44,0.401,16,0.6963,46,0.5448,13
2011-01-19,0.3288,35,0.3296,16,0.6664,45,0.5106,23,0.4588,45,0.4172,20,0.6735,41,0.4444,4
2011-01-18,0.2302,14,0.279,6,0.5377,28,0.6521,39,0.4557,44,0.4165,20,0.5906,30,0.5244,10
2011-01-14,0.2927,27,0.2842,6,0.5613,31,0.5667,30,0.4625,46,0.418,20,0.6212,34,0.5325,11
2011-01-13,0.282,24,0.2809,6,0.5985,35,0.6162,35,0.4637,46,0.4194,21,0.5939,30,0.6013,25
2011-01-12,0.3107,31,0.2934,8,0.5702,32,0.6224,36,0.4637,46,0.4196,21,0.5957,31,0.5181,10
2011-01-11,0.3041,28,0.2951,8,0.6235,38,0.4739,14,0.4646,46,0.4193,21,0.6021,31,0.4739,6
2011-01-10,0.3071,30,0.2903,7,0.6625,44,0.5801,32,0.465,46,0.4197,21,0.6241,34,0.4809,6
2011-01-07,0.289,26,0.297,9,0.7103,54,0.5598,30,0.4646,46,0.4195,21,0.5993,31,0.4854,7
2011-01-06,0.3028,28,0.2925,8,0.5795,33,0.6619,40,0.4634,46,0.4192,20,0.5092,16,0.5209,10
2011-01-05,0.2827,24,0.2818,6,1.279,97,0.5669,30,0.4637,46,0.4204,21,0.5446,23,0.5838,22
2011-01-04,0.2908,26,0.2982,9,0.6131,37,0.5154,24,0.4661,46,0.4209,21,0.5991,31,0.5154,9
2011-01-03,0.2268,13,0.2709,5,1.1706,96,0.6619,40,0.4651,46,0.4207,21,0.5733,27,0.514,9
2010-12-31,0.2224,12,0.2473,2,0.6152,37,0.5853,32,0.4656,46,0.4209,21,0.5628,27,0.5417,13
2010-12-28,0.141,3,0.1837,1,0.6558,43,0.5847,32,0.4656,46,0.4248,24,0.5156,17,0.5069,9
2010-12-27,0.1353,2,0.1945,1,0.6228,38,0.6862,44,0.4666,47,0.429,26,0.5905,30,0.5268,10
2010-12-23,0.0861,1,0.1639,1,0.6646,45,0.562,30,0.4674,47,0.4299,26,0.5166,17,0.5069,9
2010-12-22,0.0858,1,0.2352,2,0.7348,59,0.5496,28,0.4694,47,0.4321,27,0.502,15,0.5104,9
2010-12-21,0.1624,5,0.2661,5,0.9624,88,0.5727,31,0.4699,47,0.4325,27,0.4901,12,0.4966,8
2010-12-20,0.2072,10,0.2931,8,0.5628,31,0.4728,14,0.472,47,0.4349,28,0.552,25,0.5197,10
2010-12-17,0.1972,9,0.301,10,0.5276,26,0.5657,30,0.4721,47,0.435,28,0.5174,17,0.536,12
2010-12-16,0.1904,8,0.3117,12,0.6082,36,0.6326,37,0.4722,47,0.4353,28,0.5376,22,0.5762,21
2010-12-10,0.2498,18,0.3355,18,0.7667,65,0.5946,32,0.4753,48,0.4387,30,0.5013,14,0.567,18
2010-12-09,0.2124,11,0.3198,14,0.6136,37,0.6133,35,0.4739,48,0.4376,28,0.537,22,0.5358,12
2010-12-08,0.2149,11,0.3192,14,0.5686,32,0.6305,37,0.4741,48,0.4379,28,0.5174,17,0.563,17
2010-12-07,0.1763,6,0.3255,15,0.568,31,0.5244,26,0.4737,48,0.4382,28,0.5378,22,0.4972,8
2010-12-06,0.1724,6,0.3203,14,0.554,30,0.7102,49,0.4737,48,0.4385,28,0.5238,19,0.9062,92
2010-12-03,0.2016,9,0.3162,13,0.4937,23,0.7272,53,0.4746,48,0.4395,30,0.4821,11,0.6141,28
2010-12-02,0.1523,4,0.2651,4,0.57,32,0.5222,25,0.4742,48,0.4376,28,0.5146,17,0.5728,20
2010-12-01,0.1248,2,0.2211,1,0.626,38,0.5398,28,0.4734,47,0.4358,28,0.589,30,0.5652,17
2010-11-30,0.1177,2,0.2257,1,0.5865,33,0.9819,91,0.4731,47,0.4355,28,0.5508,24,1.0953,99
2010-11-29,0.138,3,0.2358,2,0.5749,32,0.8134,75,0.479,48,0.4362,28,0.4802,11,0.5176,9
2010-11-23,0.2736,23,0.3176,13,0.5452,28,0.7438,57,0.489,49,0.4422,31,0.5452,23,0.4836,7
