date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-12,0.2505,40,0.3942,70,0.4581,66,0.4062,55,0.3251,34,0.3436,57,0.4409,70,0.4314,67
2015-08-11,0.2502,40,0.4145,74,0.4183,57,0.4794,70,0.3249,34,0.3434,57,0.4312,68,0.4415,69
2015-08-10,0.2996,52,0.4584,83,0.4006,53,0.4202,59,0.3245,34,0.343,57,0.428,67,0.4292,66
2015-08-07,0.5528,85,0.5504,92,0.4207,57,0.453,65,0.3247,34,0.3436,57,0.4343,69,0.4428,69
2015-08-06,0.5558,85,0.5466,92,0.424,59,0.4624,67,0.3243,34,0.3425,56,0.4404,69,0.4394,68
2015-08-05,0.514,83,0.5275,90,0.4145,56,0.4033,54,0.3202,33,0.3393,56,0.4241,66,0.4217,63
2015-08-04,0.554,85,0.4967,87,0.3877,50,0.3318,34,0.3197,33,0.3342,56,0.4147,61,0.4051,56
2015-08-03,0.5588,85,0.496,87,0.3866,49,0.3953,52,0.3202,33,0.3337,56,0.4233,65,0.417,61
2015-07-31,0.5989,87,0.4979,88,0.3661,44,0.4184,57,0.32,33,0.332,56,0.4053,57,0.404,56
2015-07-30,0.6393,88,0.5015,88,0.3214,28,0.3469,39,0.319,33,0.3283,54,0.3963,56,0.3945,52
2015-07-29,0.5945,87,0.5249,90,0.4945,71,0.5021,74,0.3013,14,0.3203,50,0.4178,62,0.4163,61
2015-07-28,0.6159,87,0.5278,90,0.5108,74,0.5128,75,0.3006,13,0.3202,50,0.4207,64,0.4129,60
2015-07-27,0.6175,87,0.5455,92,0.5101,74,0.4952,73,0.2989,12,0.3184,49,0.4169,62,0.4088,57
2015-07-24,0.5386,84,0.5374,91,0.4801,69,0.4589,67,0.2962,11,0.3169,49,0.4029,57,0.4053,57
2015-07-23,0.5738,85,0.5857,95,0.486,70,0.4764,70,0.2961,10,0.3173,49,0.4064,57,0.4,55
2015-07-22,0.5052,82,0.5688,93,0.4975,72,0.4206,59,0.293,9,0.3158,48,0.4233,65,0.3892,50
2015-07-21,0.4863,81,0.5511,92,0.4489,64,0.5334,78,0.291,8,0.3152,48,0.4404,69,0.4491,69
2015-07-20,0.4124,73,0.4382,79,0.4494,64,0.4366,62,0.2763,7,0.3047,45,0.465,72,0.4517,70
2015-07-17,0.3818,68,0.4327,78,0.4153,57,0.4329,61,0.2721,6,0.3044,45,0.449,71,0.4579,70
2015-07-16,0.2514,41,0.3563,61,0.4194,57,0.4185,57,0.2626,4,0.2988,42,0.4336,69,0.4338,67
2015-07-15,0.3543,63,0.3883,69,0.4414,63,0.49,72,0.2625,4,0.2992,42,0.3951,55,0.3997,54
2015-07-14,0.3481,62,0.3051,50,0.4143,56,0.3957,53,0.2613,4,0.2938,37,0.3809,50,0.3748,43
2015-07-13,0.3706,66,0.3217,54,0.3733,46,0.4378,63,0.2612,4,0.2948,38,0.373,45,0.379,45
2015-07-10,0.3413,61,0.2772,41,0.3398,35,0.3646,45,0.2596,3,0.2921,35,0.3813,50,0.3886,50
2015-07-09,0.3319,59,0.2766,41,0.3906,50,0.342,37,0.2592,3,0.2913,33,0.3946,55,0.3808,47
2015-07-08,0.3785,67,0.2963,46,0.3566,41,0.3893,51,0.2582,3,0.2906,32,0.3889,53,0.3913,51
2015-07-07,0.3782,67,0.3014,49,0.3566,41,0.3738,48,0.2617,4,0.2912,33,0.3831,51,0.3903,51
2015-07-06,0.2015,26,0.3414,57,0.3699,45,0.3649,45,0.2553,3,0.2896,31,0.3922,54,0.3897,51
2015-07-02,0.2001,25,0.3422,57,0.3089,25,0.3673,46,0.2548,3,0.2903,31,0.3723,44,0.3844,48
2015-07-01,0.1997,25,0.3209,54,0.2891,17,0.3324,34,0.2627,4,0.2956,39,0.3672,41,0.3747,43
2015-06-30,0.2017,26,0.32,54,0.323,28,0.3262,32,0.2633,4,0.2965,40,0.3698,43,0.3766,44
2015-06-29,0.2507,40,0.3138,52,0.3504,39,0.3542,41,0.2656,5,0.2978,41,0.3808,50,0.3747,43
2015-06-26,0.2991,52,0.3093,51,0.2817,14,0.2707,10,0.261,4,0.2966,41,0.3696,43,0.3685,40
2015-06-25,0.2939,51,0.3008,49,0.2939,19,0.2684,9,0.2609,4,0.2963,40,0.3691,42,0.3571,34
2015-06-24,0.2885,50,0.2322,20,0.2793,12,0.2646,8,0.2608,4,0.2918,34,0.3645,40,0.3612,36
2015-06-23,0.2592,43,0.2536,31,0.2966,20,0.2765,12,0.2599,3,0.2929,36,0.3682,42,0.3591,35
2015-06-22,0.2337,36,0.2576,33,0.2676,8,0.2584,6,0.2594,3,0.2934,36,0.3654,40,0.3371,22
2015-06-19,0.2332,36,0.2649,36,0.2608,7,0.2602,7,0.2603,4,0.2946,38,0.36,38,0.3573,34
2015-06-17,0.1776,18,0.2609,35,0.3139,26,0.2821,14,0.2568,3,0.2938,37,0.3702,43,0.3795,46
2015-06-16,0.1708,16,0.265,37,0.3482,38,0.2768,12,0.2638,5,0.2964,40,0.4103,59,0.3651,38
2015-06-15,0.1799,19,0.2594,34,0.3294,31,0.2917,18,0.2645,5,0.2958,39,0.3509,32,0.3928,52
2015-06-12,0.1679,15,0.2364,23,0.2836,14,0.2725,11,0.2642,5,0.2947,38,0.379,48,0.3665,38
2015-06-11,0.2342,36,0.2441,27,0.2584,6,0.2896,17,0.2636,4,0.2947,38,0.3721,44,0.3762,44
2015-06-10,0.2328,36,0.2426,26,0.282,14,0.2338,2,0.2638,5,0.2948,38,0.3792,48,0.368,39
2015-06-09,0.2473,39,0.2638,36,0.3052,23,0.2518,5,0.2694,6,0.2965,40,0.364,39,0.3665,38
2015-06-08,0.2093,28,0.2506,30,0.2967,20,0.2386,3,0.2677,6,0.2967,41,0.3658,40,0.3667,39
2015-06-05,0.2142,30,0.2614,35,0.262,7,0.2568,6,0.2684,6,0.2969,41,0.3443,28,0.3753,43
2015-06-04,0.23,35,0.2721,39,0.2686,9,0.2721,11,0.2682,6,0.2961,40,0.3746,46,0.3775,45
2015-06-03,0.2365,37,0.2997,48,0.2358,2,0.2763,12,0.2677,6,0.2958,39,0.3545,34,0.3807,46
2015-06-02,0.1952,24,0.293,45,0.2871,16,0.257,6,0.2654,5,0.2951,39,0.3732,45,0.349,28
2015-06-01,0.1957,24,0.2975,47,0.2766,11,0.2352,2,0.2654,5,0.2948,38,0.3563,35,0.3542,32
2015-05-29,0.1637,14,0.2944,46,0.2924,18,0.2635,8,0.2647,5,0.2934,36,0.3589,37,0.361,36
2015-05-28,0.1632,14,0.2951,46,0.2861,16,0.2673,9,0.2646,5,0.2937,37,0.3353,23,0.361,36
2015-05-27,0.1639,14,0.281,42,0.2345,2,0.2688,10,0.2646,5,0.2931,36,0.3238,16,0.344,26
2015-05-26,0.1341,9,0.2582,33,0.2931,18,0.2751,12,0.264,5,0.2923,35,0.357,36,0.3508,30
2015-05-22,0.1089,4,0.2463,28,0.2736,11,0.2422,3,0.2631,4,0.2908,32,0.3578,36,0.3475,28
2015-05-21,0.0868,1,0.2625,35,0.2424,3,0.2685,10,0.2628,4,0.291,32,0.3387,25,0.3347,21
2015-05-20,0.1074,4,0.2589,34,0.2302,2,0.2604,7,0.2629,4,0.2914,34,0.3316,21,0.3405,25
2015-05-19,0.1046,4,0.2399,25,0.2588,6,0.2645,8,0.266,5,0.2911,32,0.3497,32,0.3574,34
2015-05-18,0.1145,5,0.2524,31,0.2482,5,0.244,3,0.2718,6,0.294,37,0.3481,31,0.3466,27
2015-05-15,0.2956,51,0.2992,48,0.2385,3,0.2837,14,0.2718,6,0.294,37,0.3654,40,0.3752,43
2015-05-14,0.3245,57,0.3099,51,0.3157,27,0.267,9,0.272,6,0.2949,38,0.3836,51,0.3672,39
2015-05-13,0.3262,57,0.3113,51,0.2783,12,0.2829,14,0.2719,6,0.2938,37,0.3802,49,0.3765,44
2015-05-12,0.33,59,0.2983,47,0.3847,49,0.2856,15,0.2714,6,0.293,36,0.3782,48,0.3721,42
2015-05-11,0.3303,59,0.3081,50,0.3566,41,0.2904,17,0.2715,6,0.2926,35,0.362,39,0.3663,38
2015-05-08,0.3371,60,0.4418,80,0.3325,33,0.3065,25,0.2742,7,0.2931,36,0.3658,40,0.3785,45
2015-05-07,0.3642,65,0.4425,80,0.3292,31,0.2738,11,0.2741,7,0.2919,34,0.3796,49,0.3689,40
2015-05-06,0.2737,46,0.4293,77,0.2557,6,0.3618,44,0.2679,6,0.29,31,0.34,26,0.3716,41
2015-05-05,0.2246,33,0.4355,78,0.2849,15,0.3181,28,0.2661,6,0.2895,31,0.3628,39,0.3535,32
2015-05-04,0.2197,32,0.4225,76,0.2928,18,0.3303,33,0.2653,5,0.2884,30,0.3584,36,0.3596,35
2015-05-01,0.2727,46,0.4319,77,0.2947,19,0.2816,14,0.2646,5,0.2883,28,0.3612,38,0.3507,30
2015-04-30,0.3121,55,0.4654,84,0.2996,21,0.3051,24,0.265,5,0.2879,28,0.3698,43,0.3625,37
2015-04-29,0.2934,51,0.3458,59,0.5758,84,0.4752,69,0.3166,31,0.2899,31,0.4,57,0.3519,31
2015-04-28,0.268,45,0.3344,56,0.5635,82,0.4943,73,0.3173,32,0.2911,32,0.3697,43,0.3631,37
2015-04-27,0.3694,65,0.3454,59,0.5196,75,0.4733,69,0.319,33,0.2906,32,0.3711,44,0.3407,25
2015-04-24,0.3912,70,0.384,68,0.4803,69,0.4718,69,0.3183,32,0.2898,31,0.3625,39,0.3483,28
2015-04-23,0.4503,77,0.4615,83,0.4762,69,0.4901,72,0.318,32,0.2899,31,0.3446,28,0.3709,41
2015-04-22,0.3389,60,0.451,82,0.4538,65,0.4952,73,0.3161,31,0.2888,30,0.3626,39,0.3553,33
2015-04-21,0.3382,60,0.4212,75,0.4165,57,0.4533,66,0.3135,28,0.285,27,0.3675,42,0.3598,35
2015-04-20,0.4944,81,0.4333,78,0.4415,63,0.4459,64,0.3147,28,0.2846,26,0.3772,47,0.3523,31
2015-04-17,0.579,86,0.4401,79,0.4796,69,0.4388,63,0.3159,31,0.2847,26,0.3842,51,0.3397,24
2015-04-16,0.544,84,0.4214,75,0.3998,52,0.4554,66,0.3082,23,0.2832,25,0.3568,35,0.3593,35
2015-04-15,0.5088,82,0.3751,66,1.3524,100,1.3497,100,0.3044,18,0.28,20,0.4233,65,0.4013,55
2015-04-14,0.3541,63,0.2792,41,0.9806,100,1.0508,100,0.2945,10,0.2755,15,0.3672,41,0.3804,46
2015-04-13,0.3523,63,0.2959,46,1.0425,100,0.8744,98,0.2993,13,0.2778,18,0.4076,59,0.3745,43
2015-04-10,0.3111,55,0.2854,43,0.8101,97,0.9518,99,0.2977,11,0.2768,16,0.3676,42,0.4166,61
2015-04-09,0.2636,44,0.2565,32,0.8512,98,0.9903,100,0.2938,9,0.2761,16,0.3758,47,0.4242,64
2015-04-08,0.1753,17,0.2397,25,0.8936,99,0.9778,100,0.2921,9,0.2757,15,0.3995,57,0.4053,57
2015-04-07,0.1262,7,0.2318,20,0.9863,100,0.8841,99,0.2923,9,0.2766,16,0.4297,68,0.4219,63
2015-04-06,0.1214,6,0.2369,23,0.8113,97,0.9352,99,0.2953,10,0.2775,17,0.3966,56,0.4228,64
2015-04-02,0.2013,26,0.2575,33,0.7093,93,0.8265,98,0.2957,10,0.2778,18,0.3964,56,0.4237,64
2015-04-01,0.1985,25,0.2364,23,0.7149,93,0.7571,95,0.2956,10,0.2766,16,0.3881,53,0.4217,63
2015-03-31,0.1941,23,0.2368,23,0.7856,96,0.7272,93,0.2969,11,0.2768,16,0.4103,59,0.3979,54
2015-03-30,0.1799,19,0.2471,28,0.7587,95,0.716,92,0.2984,12,0.2774,17,0.4014,57,0.4063,57
2015-03-27,0.1741,17,0.2543,31,0.6383,88,0.662,89,0.3002,13,0.2778,18,0.3727,45,0.4032,56
2015-03-26,0.1902,22,0.2545,32,0.6535,90,0.6439,88,0.3008,13,0.2792,20,0.3853,52,0.4085,57
2015-03-25,0.1943,23,0.2456,28,0.6458,89,0.656,88,0.3008,13,0.2787,19,0.3844,51,0.4122,60
2015-03-24,0.1269,7,0.219,16,0.6647,90,0.6307,87,0.2986,12,0.2777,17,0.4261,66,0.4008,55
2015-03-23,0.2547,42,0.2678,38,0.6693,91,0.65,88,0.2988,12,0.2776,17,0.4118,60,0.4068,57
2015-03-20,0.2904,50,0.2672,37,0.5975,85,0.5478,80,0.3001,13,0.2771,17,0.4086,59,0.3978,54
2015-03-19,0.3075,54,0.2672,37,0.6172,87,0.6139,86,0.3054,19,0.2775,17,0.4103,59,0.3936,52
2015-03-18,0.2951,51,0.2616,35,0.5504,80,0.4647,68,0.3061,20,0.2784,19,0.3735,45,0.3691,40
2015-03-17,0.2938,51,0.261,35,0.5084,74,0.4207,59,0.3067,21,0.2787,19,0.3602,38,0.3754,44
2015-03-16,0.294,51,0.2605,34,0.4959,71,0.4188,57,0.3074,22,0.2788,19,0.3485,31,0.3666,39
2015-03-13,0.3048,53,0.2665,37,0.5676,82,0.2594,6,0.3137,28,0.2847,26,0.3844,51,0.3385,23
2015-03-12,0.1647,15,0.2165,14,0.3662,44,0.4171,57,0.3092,24,0.2822,23,0.3414,27,0.3682,40
2015-03-11,0.1481,10,0.1933,7,0.3045,23,0.45,65,0.3084,24,0.282,23,0.3383,25,0.3666,39
2015-03-10,0.1073,4,0.1728,2,0.3764,47,0.2559,5,0.3076,22,0.2824,24,0.3514,33,0.3406,25
2015-03-09,0.1315,8,0.213,13,0.377,47,0.4807,70,0.3078,23,0.2822,23,0.3474,30,0.35,28
2015-03-06,0.2921,50,0.299,48,0.3431,36,0.322,30,0.3078,23,0.2821,23,0.3469,30,0.3598,35
2015-03-05,0.3012,53,0.3031,49,0.2474,4,0.3229,31,0.3079,23,0.2819,23,0.3379,25,0.3547,33
2015-03-04,0.2717,46,0.2934,45,0.285,15,0.3666,45,0.3074,22,0.2815,22,0.3475,30,0.3441,26
2015-03-03,0.2741,46,0.2964,47,0.3177,27,0.3222,31,0.3085,24,0.2819,23,0.3674,41,0.3381,23
2015-03-02,0.2752,47,0.3004,48,0.3021,22,0.4095,56,0.3086,24,0.2822,23,0.3533,33,0.3402,24
2015-02-27,0.2753,47,0.305,49,0.3657,44,0.2913,18,0.3086,24,0.2826,24,0.3875,52,0.3351,21
2015-02-26,0.304,53,0.2878,44,0.3462,37,0.2372,2,0.3082,23,0.2817,22,0.3563,35,0.3539,32
2015-02-25,0.1025,3,0.1926,7,0.4065,54,0.4325,61,0.3019,14,0.2779,18,0.3585,37,0.3647,37
2015-02-24,0.1012,3,0.1923,7,0.4265,59,0.4413,63,0.3021,14,0.2783,19,0.358,36,0.3629,37
2015-02-23,0.1045,4,0.1991,9,0.3632,43,0.4387,63,0.3024,15,0.2784,19,0.3402,26,0.3645,37
2015-02-20,0.1141,5,0.217,15,0.3682,45,0.4046,55,0.3026,15,0.2781,18,0.344,28,0.3544,33
2015-02-19,0.1062,4,0.2108,13,0.3543,40,0.4314,61,0.3031,15,0.2784,19,0.3485,31,0.3531,32
2015-02-18,0.0998,3,0.213,13,0.282,14,0.4827,71,0.3032,15,0.2783,19,0.308,8,0.3846,49
2015-02-17,0.0639,1,0.1897,6,0.3674,45,0.3827,50,0.3033,16,0.2777,17,0.3424,28,0.3585,35
2015-02-13,0.0896,2,0.1901,7,0.343,36,0.4084,56,0.3033,16,0.2777,17,0.3411,27,0.357,34
2015-02-12,0.0881,2,0.1868,5,0.4338,61,0.4178,57,0.3033,16,0.2774,17,0.3483,31,0.3679,39
2015-02-11,0.0854,1,0.1892,6,0.3748,46,0.4433,64,0.3034,17,0.2773,17,0.3313,21,0.3778,45
2015-02-10,0.0983,3,0.1715,2,0.3703,45,0.489,72,0.3033,16,0.2767,16,0.334,22,0.3731,42
2015-02-09,0.1488,11,0.1912,7,0.2957,19,0.4575,66,0.3033,16,0.2774,17,0.3373,24,0.3691,40
2015-02-06,0.1489,11,0.1853,5,0.4205,57,0.4864,72,0.3033,16,0.2772,17,0.3396,26,0.3707,41
2015-02-05,0.1604,13,0.2176,15,0.2707,10,0.4952,73,0.3033,16,0.2773,17,0.3278,18,0.3787,45
2015-02-04,0.1507,11,0.2389,24,0.3098,25,0.4175,57,0.304,17,0.2777,17,0.3525,33,0.3616,36
2015-02-03,0.1503,11,0.25,30,0.2744,11,0.5054,74,0.3112,26,0.2785,19,0.3359,23,0.4024,55
2015-02-02,0.2579,43,0.3197,54,0.3808,48,0.4031,54,0.3108,26,0.2789,19,0.3512,33,0.3823,47
2015-01-30,0.25,40,0.3203,54,0.4289,60,0.3516,40,0.3102,25,0.2788,19,0.3764,47,0.3651,38
2015-01-29,0.2254,34,0.3219,54,0.3547,41,0.3877,51,0.3111,26,0.2794,20,0.363,39,0.3831,48
2015-01-28,0.2247,33,0.3259,55,0.3734,46,0.3823,50,0.3127,28,0.2804,21,0.3724,45,0.3799,46
2015-01-27,0.2108,28,0.3085,50,0.3573,41,0.3656,45,0.346,51,0.2857,27,0.3517,33,0.363,37
2015-01-26,0.2107,28,0.2977,47,0.331,32,0.3764,48,0.3473,51,0.2851,27,0.3371,24,0.3758,44
2015-01-23,0.206,27,0.31,51,0.3645,44,0.2878,16,0.3473,51,0.2844,26,0.3586,37,0.3669,39
2015-01-22,0.0832,1,0.2337,21,0.3077,24,0.4041,55,0.3455,50,0.2823,24,0.3364,23,0.3778,45
2015-01-21,0.1108,5,0.2242,17,0.3502,39,0.3698,47,0.3462,51,0.2824,24,0.351,33,0.3828,48
2015-01-20,0.1166,5,0.2062,11,0.325,28,0.3997,54,0.3462,51,0.2827,24,0.3482,31,0.3989,54
2015-01-16,0.2108,28,0.2176,15,0.3483,38,0.3673,46,0.3464,51,0.2822,23,0.3768,47,0.371,41
2015-01-15,0.21,28,0.2252,18,0.3806,48,0.3628,44,0.3467,51,0.2829,25,0.3653,40,0.3866,49
2015-01-14,0.2003,25,0.2382,24,0.373,46,0.3533,41,0.3504,53,0.2869,28,0.3595,37,0.3805,46
2015-01-13,0.3114,55,0.3343,56,0.3446,37,0.7391,94,0.3566,54,0.2888,30,0.3802,49,0.3955,53
2015-01-12,0.3503,62,0.3513,60,0.3873,50,0.3633,44,0.3587,54,0.2904,31,0.375,46,0.3761,44
2015-01-09,0.3347,60,0.3801,67,0.481,70,0.353,41,0.3587,54,0.2907,32,0.3878,52,0.3874,50
2015-01-08,0.3456,61,0.3864,68,0.5037,73,0.3996,54,0.3593,54,0.2913,33,0.3448,28,0.3931,52
2015-01-07,0.3471,62,0.379,67,0.526,76,0.3698,47,0.3569,54,0.2912,33,0.3711,44,0.3929,52
2015-01-06,0.3492,62,0.3735,66,0.3491,38,0.5533,80,0.3574,54,0.2915,34,0.3548,34,0.3874,50
2015-01-05,0.3515,63,0.3788,67,0.3338,33,0.5766,83,0.357,54,0.2916,34,0.3727,45,0.4096,57
2015-01-02,0.2181,31,0.2831,43,0.3992,52,0.2741,11,0.35,52,0.285,27,0.3859,52,0.3898,51
2014-12-31,0.2225,32,0.2864,44,0.4557,65,0.2976,21,0.3497,52,0.284,26,0.3859,52,0.358,34
2014-12-30,0.1526,11,0.2585,33,0.3843,49,0.246,4,0.3477,52,0.2819,23,0.3912,54,0.3855,49
2014-12-29,0.2119,28,0.2593,34,0.4743,68,0.2675,9,0.3476,52,0.2813,22,0.359,37,0.3483,28
2014-12-26,0.3278,57,0.3034,49,0.4288,60,0.348,39,0.3494,52,0.2827,24,0.3888,53,0.3806,46
2014-12-24,0.348,62,0.3086,51,0.4314,61,0.2475,4,0.3498,52,0.2836,25,0.3847,51,0.3698,40
2014-12-23,0.3522,63,0.2894,44,0.4272,60,0.2543,5,0.3499,52,0.2833,25,0.3832,51,0.3525,31
2014-12-22,0.3263,57,0.283,43,0.3745,46,0.3194,28,0.3498,52,0.283,25,0.3559,35,0.3716,41
2014-12-19,0.291,50,0.2697,39,0.3277,30,0.3174,28,0.3493,52,0.2815,22,0.3932,54,0.3806,46
2014-12-18,0.4074,72,0.2969,47,0.343,36,0.322,30,0.349,52,0.2808,22,0.3368,24,0.3908,51
2014-12-17,0.3881,69,0.3136,52,0.3138,26,0.2879,16,0.3493,52,0.2815,22,0.3482,31,0.3954,53
2014-12-16,0.2499,40,0.2747,40,0.3801,48,0.3413,37,0.3445,49,0.2803,21,0.3916,54,0.3713,41
2014-12-15,0.2521,41,0.2657,37,0.4053,53,0.1962,1,0.345,50,0.2801,20,0.3861,52,0.3741,43
2014-12-12,0.252,41,0.26,34,0.3581,42,0.3825,50,0.3458,51,0.2806,21,0.3647,40,0.3832,48
2014-12-11,0.255,42,0.2523,31,0.3208,28,0.3923,52,0.3457,51,0.2804,21,0.3536,34,0.3883,50
2014-12-10,0.2396,37,0.2406,25,0.5992,86,0.2239,1,0.3455,50,0.2799,20,0.3935,55,0.3683,40
2014-12-09,0.1015,3,0.1925,7,0.2604,6,0.4553,66,0.3417,44,0.2778,18,0.3595,37,0.3885,50
2014-12-08,0.098,3,0.1779,3,0.59,85,0.3553,42,0.3417,44,0.2765,16,0.3975,56,0.3657,38
2014-12-05,0.0701,1,0.1684,2,0.5305,77,0.3061,24,0.3419,45,0.2767,16,0.3807,50,0.3729,42
2014-12-04,0.1029,3,0.1846,5,0.5092,74,0.3096,26,0.3419,45,0.2773,17,0.3801,49,0.3743,43
2014-12-03,0.0995,3,0.1927,7,0.4513,65,0.3757,48,0.342,45,0.2776,17,0.3674,41,0.3784,45
2014-12-02,0.1024,3,0.2099,12,0.4813,70,0.3573,42,0.3431,47,0.2779,18,0.3757,46,0.3694,40
2014-12-01,0.1036,3,0.2321,20,0.4674,67,0.3215,30,0.3431,47,0.2779,18,0.3729,45,0.372,42
2014-11-28,0.1915,22,0.2516,30,0.4413,63,0.3193,28,0.3438,48,0.2787,19,0.3879,53,0.3657,38
2014-11-26,0.2819,48,0.2989,48,0.3261,30,0.3199,28,0.344,49,0.2781,18,0.3619,39,0.3571,34
2014-11-25,0.2892,50,0.2972,47,0.3522,39,0.3461,39,0.344,49,0.2782,19,0.341,27,0.347,28
2014-11-24,0.2554,42,0.3068,50,0.3996,52,0.3189,28,0.3436,48,0.2781,18,0.3618,38,0.336,22
2014-11-21,0.2633,44,0.3041,49,0.4,52,0.2991,21,0.3439,48,0.2797,20,0.375,46,0.3261,15
2014-11-20,0.277,47,0.2994,48,0.3711,45,0.3335,34,0.3441,49,0.2803,21,0.3623,39,0.3329,20
2014-11-19,0.3007,52,0.2816,42,0.8782,99,0.3329,34,0.3442,49,0.2798,20,0.3733,45,0.3283,17
2014-11-18,0.3284,57,0.2799,41,0.4528,65,0.3145,27,0.344,49,0.2812,22,0.3837,51,0.3109,8
2014-11-17,0.1919,23,0.2067,11,0.4102,55,0.3249,31,0.3398,42,0.2782,19,0.3477,30,0.3512,30
2014-11-14,0.2087,28,0.2195,16,0.3145,26,0.2922,18,0.3405,42,0.2789,19,0.3594,37,0.3316,20
2014-11-13,0.1754,17,0.1997,9,0.3561,41,0.3416,37,0.3412,43,0.2789,19,0.3318,21,0.3558,33
2014-11-12,0.1766,18,0.2024,10,0.4278,60,0.3265,32,0.3412,43,0.2801,20,0.3562,35,0.3306,19
2014-11-11,0.1801,19,0.2002,9,0.5269,76,0.3528,41,0.3414,44,0.2801,20,0.3392,26,0.3525,31
2014-11-10,0.1857,21,0.2153,14,0.2932,19,0.5612,81,0.341,43,0.2806,21,0.3178,12,0.3719,42
2014-11-07,0.7451,93,0.4027,72,0.4133,56,0.3555,42,0.339,41,0.2802,21,0.3544,34,0.3474,28
2014-11-06,0.7902,94,0.4325,78,0.3295,31,0.4444,64,0.339,41,0.2804,21,0.3431,28,0.3522,31
2014-11-05,0.8202,94,0.436,78,0.3925,51,0.2915,18,0.3399,42,0.2806,21,0.3647,40,0.3464,27
2014-11-04,0.8186,94,0.4389,79,0.4758,69,0.4834,71,0.3413,43,0.2812,22,0.3618,38,0.3579,34
2014-11-03,0.8184,94,0.4396,79,0.3074,24,0.3717,47,0.3414,44,0.2818,22,0.3364,23,0.3468,28
2014-10-31,0.8254,94,0.4374,79,0.3952,52,0.3394,36,0.3419,45,0.2823,24,0.3583,36,0.3424,25
2014-10-30,0.8141,94,0.4324,78,0.4694,68,0.3002,21,0.3415,44,0.2826,24,0.3583,36,0.3246,15
2014-10-29,0.2179,31,0.2558,32,0.4756,69,0.4963,73,0.2947,10,0.2701,13,0.3233,16,0.3558,33
2014-10-28,0.1951,23,0.2153,14,0.3819,48,0.5263,77,0.2917,8,0.268,11,0.3165,12,0.3629,37
2014-10-27,0.1793,19,0.2114,13,0.4678,68,0.4466,64,0.2897,8,0.2696,12,0.346,28,0.3376,23
2014-10-24,0.1765,18,0.2214,17,0.4884,70,0.403,54,0.3273,35,0.2906,32,0.3546,34,0.3405,25
2014-10-23,0.1756,17,0.2638,36,0.4219,57,0.4443,64,0.3284,36,0.2916,34,0.3327,22,0.3294,18
2014-10-22,0.2698,45,0.3062,50,0.4619,67,0.4001,54,0.3281,36,0.2919,34,0.3507,32,0.3286,17
2014-10-21,0.2563,42,0.3104,51,0.3995,52,0.4694,68,0.3281,36,0.2924,35,0.3121,10,0.3545,33
2014-10-20,0.2829,48,0.3212,54,0.3881,50,0.4864,72,0.3286,36,0.2932,36,0.3209,14,0.351,30
2014-10-17,0.3033,53,0.3241,54,0.3931,51,0.4354,62,0.3274,35,0.2938,37,0.357,36,0.3373,22
2014-10-16,0.3206,57,0.334,56,0.4262,59,0.4697,69,0.3274,35,0.2933,36,0.3388,25,0.3658,38
2014-10-15,0.3828,68,0.3409,57,0.8879,99,0.3969,53,0.328,36,0.2944,38,0.3619,39,0.3514,30
2014-10-14,0.3943,70,0.3163,53,0.5279,77,0.4463,64,0.328,36,0.2928,35,0.3615,38,0.3522,31
2014-10-13,0.2915,50,0.2738,40,0.448,64,0.4329,61,0.3231,34,0.2904,31,0.3672,41,0.3481,28
2014-10-10,0.3318,59,0.2845,43,0.4777,69,0.3937,52,0.3231,34,0.2908,32,0.3723,44,0.3236,14
2014-10-09,0.3527,63,0.2812,42,0.5862,84,0.3972,53,0.3229,34,0.2929,36,0.3707,43,0.3054,6
2014-10-08,0.3584,64,0.2786,41,0.4904,71,0.5973,84,0.3344,38,0.2972,41,0.3147,11,0.3678,39
2014-10-07,0.3483,62,0.2826,42,0.5962,85,0.369,47,0.3346,39,0.2976,41,0.3667,41,0.3142,9
2014-10-06,0.2891,50,0.2603,34,0.3909,50,0.5069,74,0.3339,38,0.2987,42,0.3217,15,0.3444,27
2014-10-03,0.2763,47,0.256,32,0.3701,45,0.4047,55,0.3332,38,0.2983,42,0.3436,28,0.3236,14
2014-10-02,0.2812,48,0.2577,33,0.4585,66,0.4347,62,0.3333,38,0.3002,43,0.3141,10,0.355,33
2014-10-01,0.261,44,0.2427,26,0.439,62,0.3749,48,0.3344,38,0.3023,44,0.3827,51,0.3382,23
2014-09-30,0.3205,57,0.249,30,0.5266,76,0.3773,49,0.3409,43,0.3125,47,0.3598,38,0.3031,5
2014-09-29,0.3165,56,0.2662,37,0.3048,23,0.4638,68,0.3398,42,0.314,47,0.2822,2,0.3616,36
2014-09-26,0.3159,56,0.2429,27,0.4144,56,0.3259,31,0.339,41,0.3128,47,0.319,13,0.3345,21
2014-09-25,0.3391,60,0.2483,28,0.4301,60,0.3768,48,0.339,41,0.3131,47,0.3197,13,0.3397,24
2014-09-24,0.4534,78,0.3425,57,0.271,10,0.2963,20,0.3407,43,0.3146,48,0.3155,11,0.3292,18
2014-09-23,0.4494,77,0.3421,57,0.3689,45,0.2772,12,0.3411,43,0.3157,48,0.3556,34,0.2977,4
