date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-26,0.5687,33,0.4648,14,1.0812,,1.0504,,0.6603,4,0.5793,3,1.1102,,1.1767,
2013-11-25,0.5959,36,0.5039,18,1.1286,,1.0717,,0.663,5,0.5798,4,1.1047,,1.1809,
2013-11-22,0.5144,28,0.4465,11,1.0416,,1.1178,,0.667,7,0.5801,4,1.079,,1.1725,
2013-11-21,0.5106,28,0.4552,13,0.9881,,1.0905,,0.6669,7,0.5804,4,1.0511,,1.1766,
2013-11-20,0.4582,23,0.4598,13,1.0443,,1.0456,,0.6658,7,0.58,4,1.0991,,1.1217,
2013-11-19,0.3741,13,0.4301,10,1.1082,,1.0689,,0.6649,7,0.5808,4,1.0813,,1.2505,
2013-11-18,0.3746,13,0.4304,10,1.198,,0.9328,,0.6646,6,0.5813,5,1.1042,,1.1269,
2013-11-15,0.3177,8,0.3759,5,1.01,,1.1103,,0.6617,5,0.5793,3,1.0435,,1.1435,
2013-11-14,0.2614,4,0.3288,2,1.1519,,1.0361,,0.6609,5,0.5771,2,1.1501,,1.0979,
2013-11-13,0.1346,1,0.302,2,1.0928,,1.1439,,0.6632,6,0.578,3,1.0328,,1.2035,
2013-11-12,0.1255,1,0.2835,1,1.1021,,1.093,,0.6639,6,0.5772,2,1.0746,,1.1602,
2013-11-11,0.118,1,0.2729,1,1.1479,,1.7514,,0.6642,6,0.5765,2,1.0442,,1.169,
2013-11-08,0.1742,1,0.301,2,1.4041,,1.1171,,0.6642,6,0.5767,2,1.0678,,1.1762,
2013-11-07,0.2203,1,0.3006,1,1.3391,,1.1811,,0.6642,6,0.5783,3,1.0631,,1.1917,
2013-11-06,0.2621,4,0.2821,1,1.379,,1.3925,,0.6647,7,0.5776,3,1.081,,1.1673,
2013-11-05,0.3251,9,0.2813,1,1.2146,,1.1953,,0.6647,7,0.5777,3,1.0591,,1.18,
2013-11-04,0.3507,11,0.2838,1,1.3464,,1.3842,,0.6651,7,0.5775,3,1.0677,,1.1824,
2013-11-01,0.3607,12,0.3199,2,1.207,,1.2018,,0.6657,7,0.5772,2,1.0447,,1.1685,
2013-10-31,0.3615,12,0.3348,3,1.0738,,1.4064,,0.6657,7,0.5775,3,1.0314,,1.1714,
2013-10-30,0.4102,18,0.3457,3,1.1814,,1.0723,,0.667,7,0.5785,3,1.0579,,1.1654,
2013-10-29,0.4067,17,0.346,3,1.1108,,1.2482,,0.6708,8,0.5816,5,1.0393,,1.2017,
2013-10-28,0.4981,27,0.4027,7,1.2957,,1.1866,,0.6744,8,0.5866,5,1.0762,,1.1532,
2013-10-25,0.5173,28,0.4524,12,1.0219,,1.2284,,0.6732,8,0.5891,6,1.006,,1.202,
2013-10-24,0.7211,50,0.614,31,1.1702,,1.1087,,0.6749,8,0.5894,6,1.0172,,1.1597,
2013-10-23,0.7078,49,0.5959,28,1.0456,,1.1584,,0.6763,8,0.5887,6,1.0565,,1.1732,
2013-10-22,0.7255,50,0.5879,28,1.0745,,1.2988,,0.6768,8,0.5884,6,1.0195,,1.1787,
2013-10-21,0.7185,49,0.6325,34,1.0602,,1.1529,,0.675,8,0.5974,6,1.0059,,1.1447,
2013-10-18,0.8353,60,0.6843,42,1.2312,,1.1109,,0.6932,12,0.6075,8,1.1405,,1.1463,
2013-10-17,0.7394,51,0.6638,39,1.2382,,1.0805,,0.6921,12,0.6073,8,1.1044,,1.116,
2013-10-16,0.6844,46,0.6318,34,1.0668,,1.17,,0.6903,11,0.6065,7,1.0616,,1.2293,
2013-10-15,0.6643,45,0.4999,17,1.1482,,1.2033,,0.6811,9,0.6,6,1.1202,,1.1772,
2013-10-14,0.8146,57,0.5642,25,1.2337,,1.1188,,0.6852,9,0.6026,7,1.1167,,1.2024,
2013-10-11,0.8221,59,0.6002,28,1.1597,,1.2211,,0.6892,11,0.612,9,1.086,,1.193,
2013-10-10,0.8344,60,0.5797,27,1.0635,,1.3468,,0.695,13,0.6281,10,1.0407,,1.1927,
2013-10-09,0.9983,73,0.804,57,1.131,,1.4383,,0.6862,10,0.6273,10,1.094,,1.2195,
2013-10-08,0.9627,71,0.7978,57,1.1012,,1.2779,,0.6959,14,0.6305,11,1.1221,,1.1771,
2013-10-07,0.9734,72,0.7954,56,1.2251,,1.1892,,0.696,14,0.6303,11,1.0779,,1.1609,
2013-10-04,1.0644,77,0.7893,56,1.4659,,1.0365,,0.6936,12,0.6294,11,1.1562,,1.1245,
2013-10-03,1.0764,78,0.7521,52,1.2321,,1.1579,,0.6892,11,0.6273,10,1.1018,,1.2193,
2013-10-02,1.0752,78,0.744,51,1.0298,,1.3538,,0.6879,10,0.6255,10,1.0529,,1.2586,
2013-10-01,1.0146,74,0.7402,50,1.1271,,1.2262,,0.6865,10,0.6245,10,1.0814,,1.2084,
2013-09-30,0.3949,15,0.4286,10,0.967,,0.8614,,0.6486,2,0.6069,8,1.0991,,1.2442,
2013-09-27,0.4259,20,0.466,14,0.9672,,0.9804,,0.6482,1,0.6071,8,1.1121,,1.231,
2013-09-26,0.4264,20,0.4677,14,0.7934,,0.9898,,0.6484,1,0.6071,8,1.0411,,1.2528,
2013-09-25,0.6159,38,0.5119,19,0.8869,,0.9651,,0.6472,1,0.6075,8,1.0564,,1.2406,
2013-09-24,0.8974,65,0.6776,41,1.0222,,0.9048,,0.6477,1,0.6072,8,1.1084,,1.2265,
2013-09-23,0.9058,65,0.651,37,0.9285,,1.0468,,0.6494,2,0.6067,8,1.1171,,1.2357,
2013-09-20,0.9254,67,0.6197,32,0.965,,1.0528,,0.6477,1,0.606,7,1.0731,,1.2226,
2013-09-19,0.926,67,0.616,32,1.6379,,1.0205,,0.647,1,0.609,8,1.1414,,1.1547,
2013-09-18,0.9622,71,0.6347,34,1.1115,,1.0438,,0.6637,6,0.6216,9,1.1399,,1.1829,
2013-09-17,0.9853,72,0.6611,38,0.8086,,1.2045,,0.6728,8,0.6298,11,1.0086,,1.2163,
2013-09-16,0.8898,64,0.6593,38,1.4473,,0.9915,,0.667,7,0.6282,10,1.1759,,1.1972,
2013-09-13,0.2739,5,0.473,15,1.0488,,1.0546,,0.645,1,0.6199,9,1.1033,,1.1727,
2013-09-12,0.2629,4,0.4803,15,1.0489,,0.9695,,0.645,1,0.6203,9,1.064,,1.2035,
2013-09-11,0.3862,14,0.4983,17,1.0576,,0.9462,,0.6452,1,0.6214,9,1.0586,,1.2102,
2013-09-10,0.3869,15,0.4935,17,0.9927,,1.1333,,0.6457,1,0.6247,10,1.0443,,1.2097,
2013-09-09,0.3429,11,0.4588,13,0.9432,,1.0893,,0.6449,1,0.6242,9,0.979,,1.2346,
2013-09-06,0.2949,7,0.4202,9,0.9408,,1.0652,,0.6546,3,0.6285,10,1.053,,1.1995,
2013-09-05,0.2819,6,0.3586,4,0.9113,,1.1274,,0.6544,3,0.6273,10,1.0554,,1.2128,
2013-09-04,0.3823,14,0.4169,9,1.0267,,1.1323,,0.6624,5,0.6287,10,1.1248,,1.1794,
2013-09-03,0.3824,14,0.4042,8,1.0669,,1.0018,,0.6867,10,0.6403,13,1.0923,,1.1828,
2013-08-30,0.3148,8,0.3808,6,0.9802,,1.0684,,0.725,16,0.6623,13,1.0443,,1.162,
2013-08-29,0.3023,7,0.3747,5,0.908,,1.1391,,0.7255,16,0.6626,13,1.0382,,1.2038,
2013-08-28,0.306,8,0.3433,3,1.0184,,1.1187,,0.7248,16,0.662,13,1.0567,,1.1841,
2013-08-27,0.336,10,0.377,5,1.0824,,1.1044,,0.7251,16,0.6623,13,1.0854,,1.2054,
2013-08-26,0.3261,9,0.3642,4,0.8717,,1.1727,,0.7273,17,0.6651,13,0.9869,,1.245,
2013-08-23,0.257,3,0.2897,1,0.9659,,1.0794,,0.736,17,0.6695,13,1.0184,,1.1921,
2013-08-22,0.2622,4,0.3208,2,0.9709,,1.0277,,0.7453,18,0.6748,13,1.0793,,1.1784,
2013-08-21,0.3364,10,0.328,2,0.9591,,1.116,,0.755,20,0.6783,13,1.0542,,1.187,
2013-08-20,0.3365,11,0.3241,2,0.9713,,1.1562,,0.7554,21,0.6833,13,1.0254,,1.2132,
2013-08-19,0.336,10,0.3315,3,0.9835,,1.0982,,0.7577,22,0.6864,13,1.0899,,1.2316,
2013-08-16,0.2267,1,0.2726,1,1.0292,,1.0217,,0.757,21,0.687,14,1.07,,1.2298,
2013-08-15,0.2406,2,0.2875,1,0.977,,0.9984,,0.7573,21,0.6889,14,1.1183,,1.1354,
2013-08-14,0.2663,4,0.3056,2,1.0619,,0.9846,,0.7588,22,0.69,14,1.1155,,1.2224,
2013-08-13,0.3041,7,0.3507,4,1.145,,0.9725,,0.7604,22,0.6896,14,1.1353,,1.1748,
2013-08-12,0.2938,6,0.3814,6,0.9998,,1.1398,,0.7597,22,0.6944,14,1.1052,,1.2461,
2013-08-09,0.4304,20,0.4318,10,1.1352,,0.9929,,0.8265,28,0.7209,16,1.1408,,1.1643,
2013-08-08,0.4549,23,0.4285,10,0.9962,,0.9059,,0.826,28,0.7211,16,1.1117,,1.18,
2013-08-07,0.4602,23,0.4285,10,1.0505,,1.0217,,0.8266,28,0.7218,17,1.0998,,1.1784,
2013-08-06,0.4385,22,0.4167,9,0.8707,,1.1504,,0.8265,28,0.7221,17,1.0667,,1.2087,
2013-08-05,0.4347,21,0.4169,9,1.0227,,1.1508,,0.8284,28,0.7234,17,1.1808,,1.1736,
2013-08-02,0.408,17,0.3785,5,1.1498,,1.1128,,0.8275,28,0.7215,17,1.089,,1.1834,
2013-08-01,0.4515,23,0.4001,7,0.9205,,1.1946,,0.8271,28,0.7218,17,1.0239,,1.2194,
2013-07-31,0.3284,9,0.4398,11,0.9353,,1.1604,,0.8267,28,0.7216,17,1.0473,,1.2003,
2013-07-30,0.2514,3,0.45,12,0.9774,,1.0291,,0.8277,28,0.7218,17,1.0685,,1.174,
2013-07-29,0.4439,22,0.5741,26,1.0614,,1.1259,,0.8293,30,0.7232,17,1.0389,,1.2267,
2013-07-26,0.4862,26,0.6134,31,1.0011,,1.2607,,0.8309,30,0.7317,18,1.0841,,1.193,
2013-07-25,0.5643,33,0.6475,36,1.0389,,1.0869,,0.8313,30,0.7326,18,1.0914,,1.1847,
2013-07-24,0.6867,47,0.6686,40,1.0431,,0.9663,,0.831,30,0.7354,18,1.1359,,1.1924,
2013-07-23,0.7206,49,0.6709,40,1.07,,1.1134,,0.8292,28,0.7359,18,1.0565,,1.1898,
2013-07-22,0.7287,50,0.693,43,1.0106,,1.1367,,0.8323,30,0.7363,18,1.0737,,1.1726,
2013-07-19,0.7139,49,0.7774,55,1.0555,,1.2192,,0.8323,30,0.7359,18,1.0657,,1.2354,
2013-07-18,0.9657,71,0.8369,60,1.0193,,1.1935,,0.835,31,0.7376,19,1.0338,,1.2327,
2013-07-17,1.2382,83,0.9524,73,1.0467,,1.2311,,0.8353,31,0.738,19,1.1203,,1.1704,
2013-07-16,1.3149,86,0.9913,76,1.0881,,1.1663,,0.8332,30,0.7364,19,1.1387,,1.1754,
2013-07-15,1.1671,80,0.9786,75,1.1184,,1.139,,0.8287,28,0.7359,18,1.1582,,1.2011,
2013-07-12,1.0027,74,0.9657,74,1.059,,1.1188,,0.8254,28,0.7343,18,1.0374,,1.1777,
2013-07-11,0.84,61,0.9879,76,1.0317,,1.0382,,0.8239,28,0.7302,18,1.0257,,1.1929,
2013-07-10,1.3549,86,0.9996,77,1.0576,,1.2636,,0.8231,28,0.7246,18,1.0118,,1.2044,
2013-07-09,1.3263,86,0.9635,74,1.1236,,1.1804,,0.8096,27,0.7162,16,1.1044,,1.2233,
2013-07-08,1.2818,85,0.8539,62,0.9961,,1.5372,,0.7914,25,0.7073,15,1.0627,,1.2417,
2013-07-05,1.1601,80,0.8602,63,1.2347,,1.1094,,0.7818,23,0.7032,15,1.2746,,2.7523,
2013-07-03,1.1602,80,0.9381,71,1.0314,,2.9861,,0.7816,23,0.7034,15,1.9073,,2.9861,
2013-07-02,1.1696,81,0.9783,75,1.0962,,1.3561,,0.7798,23,0.7043,15,1.0968,,3.7622,
2013-06-14,0.5822,35,0.4019,7,1.3544,,1.5539,,0.7959,26,0.7087,15,1.3544,,1.5539,
2013-06-06,0.6139,38,0.4243,10,0.8067,,1.1594,,0.7932,25,0.7207,16,0.8067,,1.1594,
2013-06-05,0.6321,40,0.4677,14,0.8049,,1.3365,,0.7942,25,0.7215,17,0.8049,,1.3365,
2013-05-30,0.3864,14,0.3945,7,0.9211,,1.1644,,0.7876,24,0.7222,17,0.9211,,1.1644,
2013-05-29,0.418,19,0.3745,5,1.2538,,1.1619,,0.7879,24,0.7238,17,1.2538,,1.1619,
2013-05-28,0.417,18,0.374,5,1.2,,1.1814,,0.7984,26,0.7867,25,1.2,,1.1814,
2013-05-24,0.3834,14,0.3165,2,1.0725,,1.1499,,0.8453,31,0.8113,30,1.0725,,1.1499,
2013-05-23,0.3828,14,0.349,3,1.0734,,1.1506,,0.8513,31,0.816,32,1.0734,,1.1506,
2013-05-22,0.4186,19,0.3258,2,1.2385,,1.1482,,0.8522,31,0.8185,33,1.2385,,1.1482,
2013-05-21,0.4186,19,0.3448,3,1.2328,,1.1428,,0.8559,31,0.8248,35,1.2328,,1.1428,
2013-05-20,0.2641,4,0.2843,1,1.0964,,1.2046,,0.8536,31,0.9068,46,1.0964,,1.2046,
2013-05-17,0.2629,4,0.2841,1,0.9799,,1.1763,,0.8533,31,0.9103,47,0.9799,,1.1763,
2013-05-16,0.2378,2,0.3065,2,1.0875,,1.1716,,0.9034,38,0.9407,52,1.0875,,1.1716,
2013-05-15,0.3228,9,0.3591,4,1.0852,,1.0424,,0.9348,41,0.9657,57,1.0852,,1.0424,
2013-05-14,0.4659,24,0.3993,7,1.0548,,1.0508,,0.9348,41,0.9676,57,1.0548,,1.0508,
2013-05-13,0.5749,34,0.5143,19,1.232,,1.0496,,0.9772,46,0.9881,61,1.232,,1.0496,
2013-05-10,0.578,35,0.5616,25,1.0744,,1.0209,,0.9842,47,0.9932,62,1.0744,,1.0209,
2013-05-09,0.6254,40,0.5724,26,1.1749,,1.0681,,0.9843,47,0.9959,62,1.1749,,1.0681,
2013-05-08,0.6426,42,0.5829,27,1.2198,,1.017,,0.9837,47,1.0083,66,1.2198,,1.017,
2013-05-07,0.6601,44,0.5814,27,1.2174,,1.015,,1.0017,55,1.0317,77,1.2174,,1.015,
2013-05-06,0.623,39,0.7165,46,1.2651,,1.212,,1.0231,62,1.0436,80,1.2651,,1.212,
2013-05-03,0.8831,64,0.8155,57,1.2564,,1.1447,,1.0221,61,1.0428,80,1.2564,,1.1447,
2013-05-02,0.8394,61,0.7744,54,1.13,,1.1869,,1.021,61,1.0436,80,1.13,,1.1869,
2013-05-01,0.8413,61,0.7572,53,1.2225,,1.2201,,1.0227,62,1.0436,80,1.2225,,1.2201,
2013-04-30,0.8359,60,0.7741,54,1.1681,,1.165,,1.0887,74,1.0556,81,1.1681,,1.165,
2013-04-29,0.8774,63,0.8056,57,1.2178,,1.1975,,1.0884,74,1.0565,81,1.2178,,1.1975,
2013-04-26,0.9336,68,0.9207,70,1.2569,,1.3315,,1.088,74,1.0573,82,1.2569,,1.3315,
2013-04-25,1.0424,76,1.0318,80,1.115,,1.329,,1.09,74,1.0535,81,1.115,,1.329,
2013-04-24,0.6813,46,0.9494,72,1.0538,,1.2292,,1.0776,73,1.0478,81,1.0538,,1.2292,
2013-04-23,0.7836,56,0.9742,75,1.2878,,1.2656,,1.0766,73,1.0467,81,1.2878,,1.2656,
2013-04-22,0.8227,59,0.9595,73,1.2387,,1.2822,,1.0763,73,1.0459,81,1.2387,,1.2822,
2013-04-19,0.8258,60,0.9443,72,0.9025,,1.2831,,1.0768,73,1.046,81,0.9025,,1.2831,
2013-04-18,0.8865,64,0.9254,70,1.33,,1.3455,,1.0751,73,1.0449,81,1.33,,1.3455,
2013-04-17,0.7825,56,0.8099,57,1.1829,,1.2892,,1.0722,73,1.0398,80,1.1829,,1.2892,
2013-04-16,0.6889,47,0.5073,19,1.432,,1.3382,,1.0683,71,1.0293,77,1.432,,1.3382,
2013-04-15,0.6947,47,0.4487,12,1.3404,,1.3031,,1.07,72,1.0283,76,1.3404,,1.3031,
2013-04-12,0.4673,24,0.352,4,1.2034,,1.3591,,1.0685,71,1.0271,76,1.2034,,1.3591,
2013-04-11,0.4679,24,0.3527,4,1.2737,,1.3445,,1.0716,73,1.0287,76,1.2737,,1.3445,
2013-04-10,0.395,15,0.3779,5,1.1834,,1.2527,,1.0707,72,1.0296,77,1.1834,,1.2527,
2013-04-09,0.3563,12,0.3555,4,1.3156,,1.3038,,1.0701,72,1.03,77,1.3156,,1.3038,
2013-04-08,0.4166,18,0.3793,6,1.3133,,1.3016,,1.0701,72,1.0329,77,1.3133,,1.3016,
2013-04-05,0.4042,17,0.3793,6,1.4876,,1.2844,,1.0705,72,1.0338,77,1.4876,,1.2844,
2013-04-04,0.3563,12,0.4785,15,1.2581,,1.2775,,1.0698,72,1.0343,78,1.2581,,1.2775,
2013-04-03,0.7453,53,0.73,48,1.2784,,1.168,,1.0695,72,1.035,78,1.2784,,1.168,
2013-04-02,0.9244,66,0.8459,61,1.3259,,1.1523,,1.0707,72,1.0387,79,1.3259,,1.1523,
2013-04-01,0.9554,70,0.8453,61,1.3236,,1.3186,,1.0725,73,1.0395,80,1.3236,,1.3186,
2013-03-28,0.9491,70,0.8569,63,1.3381,,1.3382,,1.0716,73,1.0394,79,1.3381,,1.3382,
2013-03-27,0.9315,68,0.8472,61,1.3335,,1.3076,,1.0704,72,1.0396,80,1.3335,,1.3076,
2013-03-26,0.9354,68,0.8479,61,1.2269,,1.3269,,1.0711,72,1.0394,79,1.2269,,1.3269,
2013-03-25,0.936,68,0.8497,62,1.3286,,1.3175,,1.0711,72,1.0376,79,1.3286,,1.3175,
2013-03-22,0.5888,35,0.6793,41,1.1191,,1.333,,1.0596,71,1.0295,77,1.1191,,1.333,
2013-03-21,0.6316,40,0.639,35,1.075,,1.4275,,1.0539,70,1.0247,74,1.075,,1.4275,
2013-03-20,0.6519,43,0.6445,35,1.0135,,1.4082,,1.0527,69,1.0263,76,1.0135,,1.4082,
2013-03-19,0.7513,53,0.6475,36,1.1966,,1.2384,,1.06,71,1.036,78,1.1966,,1.2384,
2013-03-18,1.142,80,0.8243,59,1.0699,,1.4242,,1.0612,71,1.0376,79,1.0699,,1.4242,
2013-03-15,1.5299,92,1.0853,84,1.1417,,1.2705,,1.0611,71,1.0372,79,1.1417,,1.2705,
2013-03-14,1.5092,91,1.0521,82,1.1007,,1.141,,1.0625,71,1.0362,78,1.1007,,1.141,
2013-03-13,1.4676,90,1.0352,80,1.0246,,1.4382,,1.0638,71,1.0361,78,1.0246,,1.4382,
2013-03-12,1.4299,89,0.9742,75,1.4926,,1.3713,,1.0604,71,1.038,79,1.4926,,1.3713,
2013-03-11,1.455,89,0.9972,77,1.0164,,1.2314,,1.0639,71,1.0391,79,1.0164,,1.2314,
2013-03-08,1.4909,91,1.0541,82,1.3359,,1.1661,,1.0626,71,1.0411,80,1.3359,,1.1661,
2013-03-07,1.3732,87,0.9827,76,1.0304,,1.4123,,1.0479,67,1.0341,78,1.0304,,1.4123,
2013-03-06,0.9715,71,0.7245,48,1.2774,,1.29,,1.0205,60,1.0201,72,1.2774,,1.29,
2013-03-01,0.9248,66,0.856,63,1.7863,,2.0008,,1.0285,63,1.0262,75,1.7863,,2.0008,
2013-02-28,0.9289,67,0.8389,60,1.3243,,1.3008,,1.0272,63,1.0264,76,1.3243,,1.3008,
2013-02-27,0.876,63,0.7602,53,1.289,,1.3537,,1.0207,61,1.0252,75,1.289,,1.3537,
2013-02-26,0.7427,52,0.6795,42,1.194,,1.4031,,1.0139,57,1.0231,74,1.194,,1.4031,
2013-02-25,0.5156,28,0.7071,45,1.3823,,1.486,,1.0064,56,1.0215,73,1.3823,,1.486,
2013-02-22,1.4719,90,1.0205,79,1.3295,,1.5046,,1.0061,56,1.0226,74,1.3295,,1.5046,
2013-02-21,1.3847,88,0.9875,76,1.4312,,1.7462,,1.0051,56,1.0223,73,1.4312,,1.7462,
2013-02-20,1.3625,87,0.9714,75,1.2232,,1.4004,,1.0266,63,1.032,77,1.2232,,1.4004,
2013-02-19,1.371,87,0.9545,73,1.2833,,1.3496,,1.0347,64,1.0358,78,1.2833,,1.3496,
2013-02-15,1.4503,89,0.9643,74,1.2059,,1.1357,,1.0394,65,1.0389,79,1.2059,,1.1357,
2013-02-14,1.4765,90,0.9596,73,1.3446,,1.3587,,1.0384,65,1.0392,79,1.3446,,1.3587,
2013-02-13,1.4764,90,0.9128,69,1.0358,,1.5351,,1.0398,65,1.0368,78,1.0358,,1.5351,
2013-02-06,0.4867,27,0.6415,35,1.4892,,1.2538,,0.985,48,1.0214,73,1.4892,,1.2538,
2013-02-05,0.4859,26,0.7082,45,1.2793,,1.2678,,0.985,48,1.0218,73,1.2793,,1.2678,
2013-02-04,0.4434,22,0.7233,47,1.3266,,1.2528,,0.9851,48,1.0222,73,1.3266,,1.2528,
2013-02-01,0.4763,25,0.7567,52,1.6964,,1.2909,,0.9839,47,1.0226,74,1.6964,,1.2909,
2013-01-31,0.314,8,0.7537,52,1.4814,,1.2433,,0.9823,47,1.0226,74,1.4814,,1.2433,
2013-01-30,0.6137,38,0.8365,60,2.0394,,2.1388,,0.9811,46,1.0219,73,2.0394,,2.1388,
2013-01-29,0.6099,37,0.7354,49,1.2747,,1.2776,,0.9805,46,1.0163,71,1.2747,,1.2776,
2013-01-28,0.6214,39,0.72,46,1.3593,,1.2863,,0.9803,46,1.0158,71,1.3593,,1.2863,
2013-01-25,0.6463,42,0.6773,41,1.18,,1.3068,,0.9809,46,1.0133,69,1.18,,1.3068,
2013-01-24,0.6487,43,0.6401,35,1.1783,,1.2894,,0.9817,46,1.0131,69,1.1783,,1.2894,
2013-01-23,0.5711,34,0.5671,25,0.9273,,1.304,,0.9793,46,1.012,68,0.9273,,1.304,
2013-01-22,0.5711,34,0.5579,24,1.0533,,1.1875,,0.9796,46,1.0137,70,1.0533,,1.1875,
2013-01-18,0.3125,8,0.3892,6,1.6461,,1.7281,,0.9756,45,1.0104,67,1.6461,,1.7281,
2013-01-17,0.26,4,0.3456,3,1.1406,,1.3124,,0.9746,45,1.0091,66,1.1406,,1.3124,
2013-01-16,0.3189,9,0.3673,5,1.1935,,1.7595,,0.975,45,1.0096,67,1.1935,,1.7595,
2013-01-11,0.3229,9,0.4102,8,1.1871,,1.3694,,0.9854,48,1.015,70,1.1871,,1.3694,
2013-01-10,0.3948,15,0.4422,11,1.1855,,1.4213,,0.9854,48,1.0161,71,1.1855,,1.4213,
2013-01-09,0.4075,17,0.6852,43,1.1838,,1.3015,,0.9869,49,1.0165,71,1.1838,,1.3015,
2013-01-08,0.4238,20,0.6727,40,1.1822,,1.4604,,0.987,49,1.0163,71,1.1822,,1.4604,
2012-12-21,1.1469,80,0.9816,76,1.0967,,1.7053,,0.9843,47,1.023,74,1.0967,,1.7053,
2012-12-19,0.4983,27,0.6994,44,1.1935,,1.8176,,0.9673,44,1.0122,68,1.1935,,1.8176,
2012-12-18,0.498,27,0.6773,41,1.4864,,1.4324,,0.9852,48,1.0181,72,1.4864,,1.4324,
2012-12-17,0.5141,28,0.7017,44,1.4616,,1.4306,,0.9854,48,1.021,73,1.4616,,1.4306,
2012-12-14,0.5102,28,0.698,44,1.3624,,1.4445,,0.9917,50,1.0278,76,1.3624,,1.4445,
2012-12-13,0.4731,25,0.6835,42,1.4542,,1.4238,,0.991,50,1.0302,77,1.4542,,1.4238,
2012-12-12,0.5173,28,0.6041,28,1.4115,,1.4411,,0.9902,50,1.0281,76,1.4115,,1.4411,
2012-12-11,0.4745,25,0.5043,18,1.6988,,1.3713,,0.9904,50,1.029,77,1.6988,,1.3713,
2012-12-10,0.4176,19,0.5166,20,1.5789,,1.476,,1.0009,54,1.0349,78,1.5789,,1.476,
2012-12-07,0.4465,22,0.549,23,1.3622,,1.3407,,1.0017,55,1.0351,78,1.3622,,1.3407,
2012-12-06,0.7344,51,1.3931,92,1.3769,,1.301,,1.0013,55,1.0356,78,1.3769,,1.301,
2012-12-04,1.4499,89,1.6733,96,1.3778,,1.4641,,1.0025,55,1.0411,80,1.3778,,1.4641,
2012-12-03,1.4616,90,1.6941,96,1.225,,1.811,,1.0022,55,1.0439,80,1.225,,1.811,
2012-11-30,1.4782,90,1.7222,97,1.9079,,1.4989,,1.0026,56,1.0428,80,1.3731,,1.4989,
2012-11-29,1.45,89,2.3416,99,1.7879,,1.3694,,1.0197,60,1.0562,81,1.2579,,1.3694,
2012-11-27,1.9278,97,2.203,98,1.5824,,1.2976,,1.0141,57,1.015,70,1.5824,,1.2976,
2012-11-20,2.1426,99,2.354,99,1.5453,,1.3344,,0.9819,47,1.0001,63,1.2007,,1.3344,
2012-11-14,1.9103,97,1.7029,97,1.8803,,1.4313,,0.9825,47,0.9471,54,1.292,,1.4313,
2012-11-12,1.2677,84,1.5035,94,1.8509,,1.8606,,0.937,41,0.9299,50,1.2753,,1.2501,
2012-11-09,1.1088,78,1.4607,93,1.6495,,1.977,,0.9273,40,0.9294,50,1.0909,,1.3818,
2012-11-08,1.6688,94,1.5806,95,1.3843,,1.6308,,0.9664,44,0.9538,56,1.2523,,1.3079,
2012-11-07,1.7191,94,1.4495,93,1.6124,,1.7579,,0.9738,45,0.951,55,1.1246,,1.293,
2012-11-06,1.7329,94,1.1333,86,1.8326,,1.7559,,0.9594,44,0.9354,52,1.028,,1.4298,
2012-11-05,1.625,93,0.9388,71,1.6626,,1.3342,,0.9431,42,0.9239,50,1.1574,,1.3342,
2012-11-01,1.6679,94,0.8463,61,1.6607,,1.474,,0.9454,42,0.9344,51,1.2273,,1.474,
2012-10-26,0.4177,19,0.4903,16,1.4653,,1.4344,,0.8679,33,0.9217,49,1.4929,,1.4344,
2012-10-25,0.4062,17,0.4656,14,1.3386,,1.3706,,0.8693,33,0.9215,49,1.158,,1.3706,
2012-10-24,0.4062,17,0.4438,11,1.3309,,1.3799,,0.8704,33,0.9217,49,1.1986,,1.3799,
2012-10-23,0.3549,12,0.412,8,1.6735,,1.2392,,0.8687,33,0.9206,49,1.2493,,1.2392,
2012-10-22,0.4492,22,0.4293,10,1.2997,,1.3958,,0.8739,33,0.9271,50,1.1841,,1.3958,
2012-10-19,0.6385,42,0.4786,15,1.8074,,1.3243,,0.8817,34,0.9329,51,1.8074,,1.3243,
2012-10-18,0.7575,54,0.5374,21,1.7977,,1.3819,,0.8817,34,0.9329,51,1.7977,,1.3819,
2012-10-15,0.7551,54,0.6348,34,1.8286,,1.4092,,0.9022,38,0.956,56,1.2082,,1.4092,
2012-10-11,0.6847,46,0.6468,36,1.5184,,1.4551,,0.9515,43,1.0008,63,1.3288,,1.4551,
2012-10-09,0.3725,13,0.7011,44,1.7738,,1.4663,,0.9516,43,1.0047,65,1.2296,,1.4663,
2012-10-05,0.4352,21,0.6871,43,1.7881,,1.4622,,0.9546,43,1.0068,66,1.2837,,1.4622,
2012-10-02,0.4339,21,0.5912,28,1.6453,,1.8927,,0.9695,44,1.0063,65,1.2437,,1.4693,
2012-10-01,0.4339,21,0.5765,26,1.8698,,1.8027,,0.9763,46,1.0168,71,1.5095,,1.4292,
2012-09-28,0.3367,11,0.4507,12,1.4229,,1.8071,,0.9943,52,1.0267,76,1.2178,,1.497,
2012-09-27,0.2236,1,0.483,16,1.3856,,1.7604,,0.9921,50,1.0256,75,1.1992,,1.3465,
