date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-29,0.5169,45,0.578,53,0.6495,34,0.6755,28,0.682,66,0.6385,59,0.6636,43,0.662,25
2012-11-28,0.5158,45,0.6381,63,0.6769,43,0.7339,47,0.6906,68,0.6408,59,0.6818,52,0.6851,33
2012-11-27,0.5543,52,0.699,72,0.7319,61,0.6614,25,0.6889,67,0.6467,60,0.6979,57,0.7142,42
2012-11-26,0.5416,49,0.7533,78,0.5641,10,0.7833,60,0.6906,68,0.6471,60,0.6544,40,0.819,70
2012-11-23,0.5055,43,0.7515,78,0.6696,40,0.6979,36,0.6966,69,0.6457,60,0.6489,37,0.7282,46
2012-11-21,0.522,46,0.7478,78,0.6377,28,0.7193,43,0.6983,69,0.6466,60,0.6614,42,0.782,63
2012-11-20,0.5248,46,0.7138,74,0.7008,51,0.7134,40,0.6991,69,0.6447,60,0.6272,27,0.7526,54
2012-11-19,0.6276,61,0.752,78,0.6751,43,0.664,26,0.7062,71,0.6525,62,0.7284,66,0.7044,39
2012-11-16,0.6262,61,0.7083,74,0.6251,25,0.8286,69,0.7059,70,0.6558,63,0.6528,39,0.8211,70
2012-11-15,0.4988,42,0.6022,57,0.7513,66,0.7565,53,0.7157,73,0.6566,64,0.6985,57,0.722,44
2012-11-14,0.5333,48,0.5,39,0.7922,75,0.7218,43,0.7152,73,0.6563,63,0.6892,54,0.7081,40
2012-11-13,0.612,60,0.4924,38,0.6101,20,0.6911,34,0.7122,71,0.655,63,0.7528,72,0.6824,32
2012-11-12,0.6672,66,0.5518,49,0.7138,56,0.679,30,0.7203,74,0.6621,66,0.6843,53,0.689,34
2012-11-09,0.6651,66,0.5712,52,0.6571,37,0.7559,53,0.7204,74,0.6632,66,0.6098,19,0.768,59
2012-11-08,0.7155,70,0.6063,57,0.7535,67,0.6889,33,0.7207,74,0.6615,66,0.6541,40,0.6987,37
2012-11-07,0.7085,70,0.5958,57,0.6018,17,0.6966,35,0.7249,75,0.6663,66,0.6646,44,0.7244,45
2012-11-06,0.587,56,0.5882,55,0.6035,18,0.756,53,0.7435,76,0.6787,68,0.5807,11,0.7183,43
2012-11-05,0.5869,56,0.5893,55,0.6387,30,0.7741,57,0.7435,76,0.6802,69,0.6202,24,0.734,48
2012-11-02,0.5734,54,0.5396,47,0.6827,46,0.6533,22,0.7408,76,0.6801,69,0.6925,55,0.6723,28
2012-11-01,0.4021,27,0.4836,35,0.6773,43,0.7343,47,0.7373,76,0.6789,69,0.6332,30,0.7758,61
2012-10-31,0.4981,42,0.4499,26,0.58,13,0.7857,61,0.737,75,0.6782,68,0.576,10,0.7794,63
2012-10-26,0.4424,33,0.3589,10,0.583,14,0.7913,62,0.7434,76,0.6793,69,0.6245,26,0.7382,49
2012-10-25,0.4912,40,0.3697,11,0.6632,39,0.7262,45,0.744,77,0.6799,69,0.6362,32,0.7397,50
2012-10-24,0.5191,45,0.3682,11,0.6105,20,0.7868,61,0.7445,77,0.6821,71,0.6381,33,0.7471,53
2012-10-23,0.5283,47,0.3799,13,0.6892,47,0.7468,50,0.7468,77,0.6855,72,0.6458,36,0.7368,49
2012-10-22,0.5402,49,0.4083,17,0.5026,3,0.7605,55,0.7486,77,0.6923,73,0.5861,12,0.7581,56
2012-10-19,0.6261,61,0.4713,32,0.7197,57,0.7011,37,0.7481,77,0.6933,73,0.6368,32,0.7011,38
2012-10-18,0.5688,54,0.4672,31,0.7678,70,0.656,23,0.7468,77,0.6937,73,0.6623,43,0.656,23
2012-10-17,0.4562,36,0.4382,23,0.5701,11,0.7852,60,0.7481,77,0.696,73,0.5701,9,0.7852,64
2012-10-16,0.4316,31,0.416,19,0.5446,7,0.7139,40,0.7468,77,0.6965,74,0.6077,18,0.7139,42
2012-10-15,0.4263,30,0.4228,20,0.6365,28,0.749,51,0.756,79,0.7,75,0.6365,32,0.749,53
2012-10-12,0.5513,51,0.482,35,0.7459,64,0.7233,44,0.7561,79,0.701,75,0.6132,21,0.7233,44
2012-10-11,0.5341,48,0.4894,37,0.6165,22,0.7617,55,0.7547,78,0.7018,75,0.6244,26,0.7617,57
2012-10-10,0.4457,33,0.4222,20,0.6268,25,0.7528,52,0.7552,79,0.7029,76,0.6269,27,0.7528,55
2012-10-09,0.4596,36,0.4344,23,0.7501,66,0.7242,44,0.7565,79,0.704,76,0.6639,44,0.7242,45
2012-10-08,0.451,34,0.4472,25,0.6005,17,0.774,57,0.7563,79,0.7041,76,0.6504,38,0.774,61
2012-10-05,0.4535,35,0.4463,25,0.747,65,0.7444,49,0.7586,79,0.7055,77,0.6445,35,0.7444,52
2012-10-04,0.4818,39,0.4658,30,0.6501,34,0.7944,62,0.7587,79,0.7069,77,0.6501,37,0.764,57
2012-10-03,0.1931,3,0.4234,20,0.7367,62,0.664,26,0.7538,78,0.7054,76,0.6704,47,0.7398,50
2012-10-02,0.2438,6,0.4208,19,0.7653,69,0.7236,44,0.7532,78,0.705,76,0.6888,54,0.7397,50
2012-10-01,0.2438,6,0.6014,57,0.69,48,0.726,44,0.7531,78,0.7052,76,0.6459,36,0.726,45
2012-09-28,0.4685,37,0.6505,65,0.6788,44,0.7547,53,0.7536,78,0.7045,76,0.6643,44,0.7547,55
2012-09-27,0.4641,37,0.6543,66,0.677,43,0.7525,52,0.7536,78,0.704,76,0.6623,43,0.7525,54
2012-09-26,0.4754,38,0.6573,66,0.6411,31,0.7627,55,0.7547,78,0.7052,76,0.6391,34,0.7627,57
2012-09-25,0.4497,34,0.6678,68,0.6055,18,0.7341,47,0.7538,78,0.7045,76,0.6269,27,0.7341,48
2012-09-24,0.4681,37,0.6747,69,0.5702,11,0.736,47,0.7554,79,0.7058,77,0.6178,22,0.736,48
2012-09-21,0.4919,40,0.7176,75,0.586,14,0.7601,54,0.7536,78,0.7062,77,0.6327,30,0.7824,64
2012-09-20,0.4424,33,0.5956,57,0.5152,3,0.7769,59,0.7529,78,0.6989,74,0.6144,21,0.7163,42
2012-09-19,0.4031,27,0.5724,52,0.5681,10,0.7087,39,0.7526,78,0.6958,73,0.6233,25,0.7511,54
2012-09-18,0.3783,24,0.5644,51,0.5737,12,0.6907,34,0.7552,79,0.6973,74,0.6272,27,0.7668,59
2012-09-17,0.3871,25,0.6053,57,0.5908,15,0.7625,55,0.76,79,0.6988,74,0.6102,20,0.7563,56
2012-09-14,0.4302,31,0.649,64,0.5155,4,0.6589,24,0.76,79,0.6979,74,0.5833,12,0.764,57
2012-09-13,0.4861,40,0.6343,62,0.5216,4,0.7861,61,0.7596,79,0.6983,74,0.5892,13,0.7708,60
2012-09-12,0.4641,37,0.6003,57,0.5536,8,0.754,52,0.7551,79,0.6956,73,0.6435,35,0.7836,64
2012-09-11,0.4583,36,0.5861,55,0.5598,9,0.7478,51,0.7527,78,0.6952,73,0.6421,35,0.7865,65
2012-09-10,0.9483,89,0.6723,68,0.6437,32,0.7315,46,0.7565,79,0.6945,73,0.6696,46,0.7788,62
2012-09-07,0.9507,89,0.6693,68,0.6017,17,0.8014,64,0.7636,80,0.698,74,0.7008,57,0.8314,71
2012-09-06,0.9448,88,0.6505,65,0.644,32,0.8724,76,0.7697,81,0.7007,75,0.694,56,0.8684,77
2012-09-05,0.8674,83,0.6112,59,0.7502,66,0.768,56,0.7793,81,0.7076,77,0.7807,79,0.79,65
2012-09-04,0.883,84,0.6135,60,0.6962,50,0.8359,71,0.7827,82,0.7123,78,0.7148,62,0.8344,72
2012-08-31,0.8487,82,0.5846,54,0.7873,74,0.736,47,0.7804,81,0.7107,77,0.7715,77,0.7802,63
2012-08-30,0.8156,80,0.5912,56,0.7865,74,0.8255,69,0.7819,81,0.7113,78,0.8569,89,0.8205,70
2012-08-29,0.4517,35,0.4617,28,0.7104,54,0.8427,72,0.7684,81,0.7048,76,0.75,71,0.773,60
2012-08-28,0.6379,63,0.5349,46,0.663,39,0.927,82,0.7691,81,0.7058,77,0.6826,52,0.8315,71
2012-08-27,0.6152,60,0.5854,54,0.7064,53,0.8764,77,0.7671,80,0.7054,76,0.7519,71,0.8043,68
2012-08-24,0.4925,41,0.5742,52,0.7519,66,0.8288,70,0.7633,80,0.704,76,0.7796,79,0.7245,45
2012-08-23,0.5737,54,0.5882,55,0.7566,67,0.7507,51,0.7628,80,0.7043,76,0.7646,75,0.7428,51
2012-08-22,0.9115,86,0.6693,68,0.7193,57,0.7504,51,0.7632,80,0.7064,77,0.7377,68,0.7709,60
2012-08-21,0.9414,88,0.6931,72,0.7484,65,0.7052,38,0.7677,80,0.7066,77,0.7463,71,0.7504,54
2012-08-20,0.9396,87,0.68,70,0.7657,69,0.673,28,0.7679,80,0.7059,77,0.7237,65,0.7599,57
2012-08-17,0.8035,79,0.6764,69,0.6781,44,0.894,79,0.7637,80,0.7037,76,0.7068,59,0.867,77
2012-08-16,0.9416,88,0.6723,68,0.7389,63,0.7625,55,0.7632,80,0.7028,75,0.7379,68,0.7764,62
2012-08-15,0.9255,87,0.7308,76,0.6351,28,0.7689,57,0.7643,80,0.7017,75,0.6755,49,0.8213,70
2012-08-14,0.96,89,0.7616,79,0.6799,44,0.8824,78,0.7628,80,0.7009,75,0.6303,28,0.8608,75
2012-08-13,0.7986,79,0.7477,78,0.7715,71,0.7569,53,0.7455,77,0.6972,74,0.7824,79,0.7994,67
2012-08-10,0.767,76,0.7285,76,0.7474,65,0.7384,48,0.7505,77,0.6994,74,0.7795,78,0.8388,73
2012-08-09,0.8437,82,0.7598,79,0.7668,70,0.7946,62,0.7505,77,0.6995,75,0.7279,66,0.8023,68
2012-08-08,0.8502,82,0.7377,77,0.7876,74,0.6738,28,0.7558,79,0.6978,74,0.771,76,0.8097,68
2012-08-07,0.6669,66,0.706,73,0.7117,55,0.8469,73,0.752,78,0.696,73,0.7192,63,0.8385,73
2012-08-06,0.7784,77,0.6738,69,0.7352,62,0.8363,71,0.7514,77,0.6924,73,0.7261,65,0.8982,81
2012-08-03,0.7484,73,0.6368,63,0.7908,74,0.8764,77,0.7472,77,0.6894,72,0.8235,86,0.853,74
2012-08-02,0.6751,67,0.5851,54,0.8058,77,0.9125,81,0.7407,76,0.6864,72,0.8023,83,0.8583,75
2012-08-01,0.6675,66,0.5824,54,0.8185,78,0.816,67,0.7412,76,0.6862,72,0.8406,88,0.8271,70
2012-07-31,0.8687,83,0.6242,61,0.7722,71,0.8532,74,0.7418,76,0.684,72,0.7939,81,0.8661,76
2012-07-30,0.8966,85,0.6086,59,0.7708,71,1.1157,93,0.7415,76,0.6827,71,0.7227,64,0.829,71
2012-07-27,0.921,87,0.5976,57,0.7515,66,1.0021,87,0.7422,76,0.6824,71,0.7301,67,0.9218,84
2012-07-26,0.7319,72,0.5771,53,0.8957,88,0.8801,77,0.7323,75,0.6806,70,0.7565,73,0.8729,77
2012-07-25,0.6565,65,0.5637,51,0.8692,85,0.827,69,0.7327,75,0.681,70,0.8286,87,0.8705,77
2012-07-24,0.668,66,0.5442,48,0.8916,88,0.8871,78,0.7342,75,0.6823,71,0.8678,91,0.8482,74
2012-07-23,0.7587,75,0.5619,50,0.902,89,0.9666,86,0.7346,75,0.6834,71,0.8036,83,0.8378,72
2012-07-20,0.5058,43,0.5301,45,0.825,79,0.8778,77,0.7249,75,0.6817,71,0.8506,88,0.8253,70
2012-07-19,0.5794,55,0.543,47,0.7082,54,0.8945,79,0.7231,74,0.6819,71,0.7718,77,0.8748,78
2012-07-18,0.5482,50,0.577,53,0.8703,86,0.8189,68,0.7235,74,0.682,71,0.8674,90,0.8383,73
2012-07-17,0.5582,52,0.5657,51,0.8902,87,0.9548,85,0.7225,74,0.6807,70,0.8407,88,0.8636,76
2012-07-16,0.6814,67,0.5978,57,0.7685,70,1.0024,87,0.7227,74,0.6812,70,0.7644,75,0.8509,74
2012-07-13,0.8244,80,0.6887,71,0.752,66,0.9972,87,0.727,75,0.6835,71,0.8176,86,0.8431,73
2012-07-12,0.858,83,0.6911,71,0.8477,82,1.0505,89,0.7247,74,0.6822,71,0.8066,84,0.8663,76
2012-07-11,0.8238,80,0.6929,72,0.8376,80,0.7693,57,0.724,74,0.6798,69,0.7825,79,0.8376,72
2012-07-10,0.9557,89,0.6918,71,0.7871,74,0.9068,80,0.7201,74,0.6789,69,0.7853,79,0.8611,75
2012-07-09,0.9448,88,0.6781,70,0.7974,76,0.96,85,0.7193,74,0.6768,68,0.8019,83,0.8824,79
2012-07-06,0.965,90,0.6781,70,0.8515,83,0.8104,66,0.7189,74,0.6756,68,0.8007,83,0.8448,73
2012-07-05,0.8581,83,0.6733,69,0.8559,83,0.9136,81,0.7136,72,0.6733,68,0.7299,67,0.8321,72
2012-07-03,0.8685,83,0.623,61,0.6843,46,0.8749,76,0.7066,71,0.6731,68,0.7538,72,0.8142,69
2012-07-02,1.007,92,0.7676,79,0.7371,62,0.8718,76,0.703,70,0.6729,68,0.7629,74,0.8927,80
2012-06-29,1.1631,96,0.7938,81,0.6291,26,0.8651,75,0.703,70,0.6702,67,0.758,73,0.8768,78
2012-06-28,1.0709,94,0.805,82,0.8684,85,0.867,75,0.6984,69,0.67,67,0.8627,90,0.8543,75
2012-06-27,1.0806,94,0.8086,82,0.7712,71,0.9549,85,0.6985,69,0.6688,67,0.7964,82,0.9242,84
2012-06-26,1.0603,94,0.8191,83,0.88,87,1.0803,91,0.6961,68,0.6681,67,0.8127,85,0.9225,84
2012-06-25,1.0112,92,0.8049,82,0.9416,93,0.8559,74,0.6963,69,0.6675,67,0.8374,87,0.8417,73
2012-06-22,0.9132,86,0.8024,82,0.7971,75,0.8564,74,0.6858,67,0.6658,66,0.7883,80,0.9237,84
2012-06-21,0.5311,47,0.6751,69,0.87,86,0.8485,73,0.6682,62,0.6558,63,0.8326,87,0.8152,69
2012-06-20,0.4267,30,0.6351,63,0.757,67,0.8516,73,0.6615,60,0.653,62,0.8044,83,0.8785,79
2012-06-19,0.8101,80,0.8626,86,0.7312,60,0.8081,66,0.6635,61,0.6544,62,0.8031,83,0.8636,76
2012-06-18,0.8996,85,0.8596,86,0.8255,79,0.8287,70,0.6685,62,0.6534,62,0.8465,88,0.8693,77
2012-06-15,0.8878,85,0.8843,88,0.7705,71,0.902,80,0.6723,64,0.655,63,0.7691,76,0.8469,74
2012-06-14,0.9152,86,0.902,88,0.7358,62,0.8898,78,0.6794,66,0.6572,64,0.7448,70,0.918,83
2012-06-13,0.9027,85,0.9083,89,0.8695,85,0.8967,79,0.6783,65,0.6568,64,0.8071,84,0.8792,79
2012-06-12,0.9107,86,0.9434,90,0.8846,87,0.905,80,0.6775,65,0.6559,63,0.7881,80,0.8576,75
2012-06-11,0.9705,90,0.9449,90,1.0178,97,0.9351,83,0.6782,65,0.6557,63,0.867,90,0.8214,70
2012-06-08,0.7027,69,0.8401,85,0.7249,59,0.8522,74,0.666,61,0.6423,59,0.746,70,0.8977,81
2012-06-07,0.6616,65,0.8423,85,0.8181,78,0.8676,75,0.6664,62,0.6433,59,0.7806,79,0.8391,73
2012-06-06,0.9041,85,0.807,82,0.7778,72,0.8725,76,0.6794,66,0.6444,60,0.7104,60,0.8962,81
2012-06-05,0.8902,85,0.7868,81,0.7694,70,0.8775,77,0.6817,66,0.6443,60,0.737,68,0.8942,80
2012-06-04,0.8918,85,0.765,79,0.7312,60,0.915,81,0.6811,66,0.6422,59,0.7679,76,0.8888,80
2012-06-01,0.9884,91,0.808,82,0.7637,69,0.9121,81,0.6856,67,0.6385,59,0.7581,73,0.8569,75
2012-05-31,0.7929,78,0.8673,86,0.7391,63,0.7782,59,0.6766,64,0.6354,57,0.6919,55,0.8694,77
2012-05-30,0.9187,86,0.8462,85,0.6879,47,0.7109,40,0.6777,65,0.6269,57,0.7595,74,0.8548,75
2012-05-29,0.7063,69,0.8826,87,0.6339,27,0.6845,32,0.6768,65,0.6265,56,0.6518,38,0.8382,73
2012-05-25,0.6516,64,0.8835,87,0.6808,45,0.6822,31,0.6672,62,0.6292,57,0.7749,77,0.8184,70
2012-05-24,0.8863,84,0.9589,91,0.6511,35,0.7616,55,0.6868,67,0.6301,57,0.6943,56,0.8609,75
2012-05-23,0.9566,89,0.9685,91,0.7255,59,0.7183,43,0.6879,67,0.631,57,0.7125,61,0.9437,86
2012-05-22,0.9363,87,0.8802,87,0.809,77,0.7654,56,0.682,66,0.6263,56,0.7962,82,0.8371,72
2012-05-21,0.9935,91,0.8646,86,0.7069,53,0.8513,73,0.6823,66,0.62,55,0.725,65,0.88,79
2012-05-18,0.9235,87,0.9406,90,0.8462,82,0.8695,76,0.6711,63,0.6137,53,0.8473,88,0.8673,77
2012-05-17,0.7972,79,0.9038,88,0.7687,70,0.8397,71,0.669,62,0.6106,52,0.7936,81,0.8615,76
2012-05-16,0.7124,70,0.9141,89,0.807,77,0.8484,73,0.6692,62,0.6105,52,0.8188,86,0.8326,72
2012-05-15,0.6777,67,0.8393,84,0.8688,85,0.7822,60,0.6631,60,0.6041,49,0.8166,86,0.7626,57
2012-05-14,0.7327,72,0.8265,84,0.8605,84,0.8011,64,0.6641,61,0.604,49,0.74,69,0.7962,67
2012-05-11,0.7967,78,0.89,88,0.8619,84,0.7971,63,0.6662,62,0.6042,49,0.8091,85,0.7931,66
2012-05-10,0.7941,78,0.8235,84,0.7629,69,0.788,61,0.6611,59,0.5982,46,0.637,32,0.7787,62
2012-05-09,0.4998,42,0.6549,66,0.7316,61,0.7904,62,0.6344,53,0.5888,43,0.6242,26,0.808,68
2012-05-08,0.4963,41,0.6892,71,0.731,60,0.7879,61,0.6512,56,0.5935,44,0.638,33,0.8404,73
2012-05-07,0.4517,35,0.766,79,0.7089,54,0.8172,68,0.6533,57,0.5943,45,0.7121,61,0.7628,57
2012-05-04,0.5201,45,0.7638,79,0.829,80,0.7742,57,0.6517,56,0.5943,45,0.6647,44,0.7599,57
2012-05-03,0.562,53,0.762,79,0.7608,68,0.7876,61,0.6524,56,0.5951,46,0.7168,62,0.7421,51
2012-05-02,0.592,57,0.7311,76,0.5936,15,0.8058,65,0.6392,54,0.5909,44,0.6644,44,0.7582,56
2012-05-01,0.5776,55,0.7365,77,0.718,56,0.7693,57,0.6557,57,0.5952,46,0.6864,54,0.7307,47
2012-04-30,0.7759,76,0.7568,78,0.7569,67,0.8329,70,0.6653,61,0.5943,45,0.6771,50,0.7569,56
2012-04-27,0.6839,67,0.7252,75,0.8538,83,0.8777,77,0.6658,61,0.5914,44,0.6368,32,0.7805,63
2012-04-26,0.5375,49,0.6338,62,0.9264,92,0.9009,79,0.6619,60,0.5849,43,0.6682,46,0.7524,54
2012-04-25,0.7273,72,0.678,70,0.8975,89,0.937,83,0.67,62,0.5917,44,0.5961,14,0.8057,68
2012-04-24,0.7323,72,0.6872,71,0.9113,90,0.898,79,0.6716,63,0.5924,44,0.6084,19,0.7763,62
2012-04-23,0.6889,68,0.6275,62,0.9004,89,0.9736,86,0.6729,64,0.5945,45,0.6491,37,0.7694,60
2012-04-20,0.6921,68,0.6294,62,0.8515,83,0.9225,82,0.679,65,0.5981,46,0.6796,51,0.7838,64
2012-04-19,0.5147,45,0.5922,56,0.9173,91,0.9558,85,0.6697,62,0.6044,49,0.7241,65,0.8097,68
2012-04-18,0.5051,43,0.5853,54,0.9117,90,1.0021,87,0.6703,63,0.6043,49,0.708,60,0.7864,65
2012-04-17,0.5091,43,0.566,51,0.8675,85,0.8031,64,0.6733,64,0.6079,51,0.6856,53,0.7068,39
2012-04-16,0.3574,21,0.4838,35,0.8034,76,0.9956,86,0.672,63,0.6094,51,0.673,48,0.8078,68
2012-04-13,0.3432,19,0.4498,26,0.7596,68,0.7836,60,0.6733,64,0.6089,51,0.6854,53,0.7387,49
2012-04-12,0.3427,18,0.4446,24,0.8311,80,0.7977,63,0.6736,64,0.6099,52,0.6581,41,0.7472,53
2012-04-11,0.2797,10,0.4371,23,0.7435,64,0.7722,57,0.6727,64,0.6099,52,0.6725,48,0.6973,36
2012-04-10,0.2875,11,0.3973,15,0.6827,46,0.7966,63,0.6733,64,0.6092,51,0.6317,28,0.7195,43
2012-04-09,0.347,20,0.4333,22,0.7982,76,0.7931,62,0.675,64,0.6136,53,0.6525,39,0.7016,38
2012-04-05,0.3486,20,0.4556,27,0.6426,31,0.8029,64,0.6874,67,0.617,54,0.6569,41,0.6699,28
2012-04-04,0.3476,20,0.4541,27,0.7261,59,0.6546,22,0.6873,67,0.6214,55,0.6662,45,0.6745,28
2012-04-03,0.4429,33,0.4551,27,0.7691,70,0.7163,42,0.6994,69,0.6276,57,0.6193,23,0.6924,35
2012-04-02,0.5022,42,0.511,41,0.7355,62,0.6672,27,0.6999,69,0.6314,57,0.5869,12,0.707,39
2012-03-30,0.6298,62,0.5235,44,0.6966,50,0.6742,28,0.704,70,0.6564,64,0.617,22,0.6993,37
2012-03-29,0.6296,62,0.531,45,0.7493,66,0.6882,33,0.7052,70,0.6654,66,0.5855,12,0.6862,33
2012-03-28,0.5911,56,0.5199,43,0.6584,37,0.6726,28,0.7033,70,0.6668,66,0.5283,5,0.6981,37
2012-03-27,0.5815,55,0.4998,39,0.7329,61,0.6341,18,0.7027,70,0.6802,69,0.5718,10,0.6565,23
2012-03-26,0.5759,55,0.5124,41,0.6623,38,0.7087,39,0.7099,71,0.6845,72,0.4979,2,0.6953,35
2012-03-23,0.607,59,0.5425,47,0.682,45,0.6953,35,0.7073,71,0.6874,72,0.5523,7,0.6865,33
2012-03-22,0.733,72,0.5781,53,0.6572,37,0.7263,45,0.7056,70,0.691,72,0.5549,8,0.6671,26
2012-03-21,0.7784,77,0.643,64,0.6133,21,0.6949,34,0.7001,70,0.6917,73,0.5074,3,0.6697,27
2012-03-20,0.9951,91,0.8135,83,0.6849,46,0.6612,24,0.7004,70,0.6985,74,0.5436,6,0.6977,37
2012-03-19,0.9637,90,0.8661,86,0.6385,28,0.6295,16,0.7073,71,0.7009,75,0.4851,1,0.663,26
2012-03-16,0.9628,89,0.8589,86,0.5484,7,0.699,36,0.708,71,0.7011,75,0.4652,1,0.6879,34
2012-03-15,0.9514,89,0.863,86,0.5859,14,0.7378,48,0.7157,73,0.7021,75,0.5145,4,0.7275,46
2012-03-14,1.0274,93,0.841,85,0.7274,60,0.7214,43,0.7119,71,0.7017,75,0.5342,5,0.6306,15
2012-03-13,0.8416,82,0.8013,81,0.6288,26,0.7813,60,0.7034,70,0.699,74,0.5334,5,0.669,27
2012-03-12,0.8098,80,0.7342,77,0.6298,26,0.7004,37,0.6955,68,0.6962,74,0.5129,4,0.6802,31
2012-03-09,0.4864,40,0.5326,46,0.6584,37,0.6858,32,0.679,65,0.6879,72,0.6123,20,0.7459,52
2012-03-08,0.3988,26,0.4192,19,0.635,28,0.7388,48,0.6764,64,0.6833,71,0.6022,16,0.7397,50
2012-03-07,0.4158,28,0.4818,35,0.5961,15,0.9321,83,0.6779,65,0.6859,72,0.6334,30,0.7733,61
2012-03-06,0.3635,22,0.4813,35,0.6461,33,0.7033,38,0.6812,66,0.6916,73,0.6989,57,0.773,60
2012-03-05,0.4024,27,0.4909,37,0.6331,27,0.7441,49,0.6862,67,0.6934,73,0.6355,31,0.7563,56
2012-03-02,0.4792,38,0.4852,36,0.7246,57,0.8004,64,0.6855,67,0.695,73,0.6278,28,0.8437,73
2012-03-01,0.4924,41,0.528,45,0.6021,17,0.7983,63,0.6889,67,0.698,74,0.6196,24,0.8403,73
2012-02-29,0.5883,56,0.524,44,0.6652,39,0.7287,45,0.6897,67,0.7036,76,0.6093,19,0.8298,71
2012-02-28,0.5883,56,0.512,41,0.6169,22,0.8387,71,0.6931,68,0.7076,77,0.5738,10,0.8378,72
2012-02-27,0.5664,53,0.4692,31,0.6052,18,0.7539,52,0.6939,68,0.7097,77,0.5634,8,0.8679,77
2012-02-24,0.6024,59,0.5489,48,0.6206,23,0.8963,79,0.6943,68,0.7111,77,0.5565,8,0.8339,72
2012-02-23,0.5963,57,0.551,49,0.5742,12,0.8884,78,0.6966,69,0.7146,78,0.5252,5,0.8663,76
2012-02-22,0.6805,67,0.5568,50,0.7008,51,0.9311,83,0.6967,69,0.7148,78,0.4934,2,0.8735,77
2012-02-21,0.7339,72,0.5334,46,0.6468,33,0.9072,80,0.7006,70,0.714,78,0.4822,1,0.9022,81
2012-02-17,0.6708,66,0.5504,49,0.6367,28,0.8107,66,0.7022,70,0.7195,78,0.5156,4,0.8901,80
2012-02-16,0.6962,69,0.5458,48,0.7004,51,0.8773,77,0.7086,71,0.7325,79,0.5465,7,0.9155,83
2012-02-15,0.7122,70,0.5427,47,0.6998,51,0.8007,64,0.7087,71,0.7357,79,0.565,8,0.9176,83
2012-02-14,0.5818,55,0.4555,27,0.5638,10,0.9667,86,0.7132,72,0.7357,79,0.4951,2,0.9141,83
2012-02-13,0.6376,62,0.4449,25,0.4647,1,0.9394,84,0.7181,73,0.7369,79,0.4506,1,0.9443,86
2012-02-10,0.5347,48,0.419,19,0.6085,19,0.9361,83,0.7169,73,0.7392,79,0.5085,3,0.944,86
2012-02-09,0.4028,27,0.406,17,0.6707,41,0.8221,69,0.7132,72,0.7406,79,0.525,4,0.9368,85
2012-02-08,0.2383,6,0.4089,17,0.4974,2,0.8852,78,0.7151,73,0.7457,79,0.4762,1,0.9424,86
2012-02-07,0.4482,34,0.4471,25,0.615,21,0.874,76,0.7312,75,0.7561,80,0.4832,1,0.9338,85
2012-02-06,0.4655,37,0.4931,38,0.525,5,0.8752,76,0.7376,76,0.7744,80,0.4981,2,0.9499,87
2012-02-03,0.5075,43,0.5204,43,0.653,35,0.9885,86,0.74,76,0.8236,82,0.5038,2,0.9602,88
2012-02-02,0.4834,39,0.5773,53,0.6955,49,0.94,84,0.7843,82,0.8453,84,0.5138,4,0.9618,88
2012-02-01,0.4825,39,0.5912,56,0.6234,24,0.9295,82,0.7907,82,0.8516,84,0.5126,4,0.9244,84
2012-01-31,0.5114,44,0.5905,56,0.64,30,0.9252,82,0.8008,82,0.8529,84,0.5333,5,0.915,83
2012-01-30,0.5119,44,0.5782,53,0.5968,16,0.782,60,0.8016,83,0.8555,84,0.5244,4,0.9369,85
2012-01-27,0.3614,22,0.5679,51,0.5855,14,0.8483,73,0.8117,83,0.8599,84,0.4856,1,0.9267,84
2012-01-26,0.426,30,0.5702,52,0.6523,35,0.8141,67,0.8107,83,0.8657,85,0.5096,3,0.9182,83
2012-01-25,0.3113,14,0.5354,46,0.5637,10,0.8119,66,0.8115,83,0.8656,84,0.5127,4,0.9319,85
2012-01-24,0.3866,25,0.4843,36,0.6211,23,0.9175,82,0.8118,84,0.8658,85,0.498,2,0.946,87
2012-01-23,0.3813,24,0.4737,33,0.5384,6,0.8866,78,0.8118,84,0.8672,85,0.5227,4,0.9413,86
2012-01-20,0.3608,21,0.4554,27,0.6213,23,0.902,80,0.8147,84,0.8689,85,0.5462,7,0.8951,80
2012-01-19,0.3632,22,0.4446,24,0.5799,13,0.8709,76,0.8154,84,0.8695,85,0.5818,11,1.0149,91
2012-01-18,0.386,25,0.4093,17,0.6083,19,1.0088,88,0.8152,84,0.8688,85,0.6058,17,1.0624,94
2012-01-17,0.4111,28,0.4723,32,0.651,35,1.0699,90,0.8114,83,0.8673,85,0.651,38,1.0195,92
2012-01-13,0.4013,26,0.5034,40,0.6767,43,1.0885,91,0.8123,84,0.8682,85,0.6767,50,1.0129,91
2012-01-12,0.399,26,0.5007,40,0.625,24,1.0355,89,0.8135,84,0.8693,85,0.625,26,1.0079,91
2012-01-11,0.5273,47,0.5156,42,0.6544,36,1.0802,91,0.816,85,0.871,85,0.6544,40,1.0549,93
