date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-14,0.0484,2,0.1243,3,0.1856,2,0.2073,8,0.2031,6,0.1789,2,0.2304,3,0.2489,7
2020-01-13,0.0484,2,0.1266,3,0.1856,2,0.208,8,0.2033,7,0.1792,2,0.2304,3,0.2489,7
2020-01-10,0.0491,2,0.1288,3,0.1866,2,0.1796,3,0.2053,8,0.1798,2,0.2117,1,0.2449,5
2020-01-09,0.0546,2,0.1065,2,0.1852,2,0.2136,10,0.2055,9,0.1797,2,0.2143,1,0.2431,4
2020-01-08,0.0418,2,0.108,2,0.2161,9,0.1893,3,0.2056,9,0.1798,2,0.209,1,0.2467,6
2020-01-07,0.0418,2,0.1103,2,0.1916,3,0.1877,3,0.2063,9,0.1801,2,0.23,3,0.2407,4
2020-01-06,0.0526,2,0.1059,1,0.1909,3,0.2135,10,0.2075,11,0.1807,2,0.2365,4,0.2288,2
2020-01-03,0.0614,3,0.1071,2,0.2026,5,0.1894,4,0.208,12,0.1812,3,0.233,3,0.2538,9
2020-01-02,0.0622,3,0.1075,2,0.18,1,0.1867,3,0.2079,11,0.1813,3,0.2301,3,0.2136,2
2019-12-31,0.0725,3,0.1059,1,0.1949,3,0.177,2,0.2079,11,0.1813,3,0.2496,11,0.26,12
2019-12-30,0.058,3,0.1111,2,0.1853,2,0.1846,3,0.208,12,0.1813,3,0.2443,8,0.2549,10
2019-12-27,0.0656,3,0.1092,2,0.1963,4,0.1839,3,0.2083,12,0.1812,3,0.2319,3,0.2523,9
2019-12-26,0.0941,5,0.1081,2,0.1793,1,0.17,2,0.2088,12,0.1851,3,0.2323,3,0.2555,10
2019-12-24,0.0934,5,0.1114,2,0.1783,1,0.1732,2,0.2088,12,0.1865,3,0.2291,2,0.2497,8
2019-12-23,0.0904,5,0.1199,2,0.1707,1,0.1722,2,0.2102,13,0.1872,3,0.1945,1,0.2077,2
2019-12-20,0.1661,24,0.1588,11,0.1824,2,0.1774,2,0.2103,13,0.1873,3,0.2327,3,0.227,2
2019-12-19,0.1709,26,0.1714,16,0.1784,1,0.1769,2,0.2103,13,0.1876,4,0.2195,1,0.2162,2
2019-12-18,0.2328,53,0.1886,23,0.1864,2,0.1875,3,0.2103,13,0.1873,3,0.2604,14,0.2762,20
2019-12-17,0.2325,53,0.1904,24,0.1831,2,0.1861,3,0.2103,13,0.1874,3,0.2127,1,0.2432,4
2019-12-16,0.2317,53,0.1888,24,0.1782,1,0.1778,2,0.2101,13,0.1874,3,0.2156,1,0.2752,20
2019-12-13,0.2322,53,0.1887,23,0.1832,2,0.1694,2,0.2106,14,0.1874,3,0.2306,3,0.216,2
2019-12-12,0.2273,51,0.188,23,0.1969,4,0.199,5,0.2105,14,0.1871,3,0.2262,2,0.2387,3
2019-12-11,0.1944,38,0.1653,13,0.1929,3,0.2045,7,0.208,12,0.1856,3,0.2053,1,0.2411,4
2019-12-10,0.185,33,0.1566,10,0.1966,4,0.1828,3,0.2075,11,0.185,3,0.2494,11,0.2678,16
2019-12-09,0.1476,16,0.1329,4,0.4283,91,0.3929,84,0.2056,9,0.1841,3,0.2567,13,0.2792,23
2019-12-06,0.147,16,0.1328,4,0.3319,63,0.3419,68,0.2068,10,0.1844,3,0.2559,13,0.3038,51
2019-12-05,0.1558,20,0.1454,6,0.3627,76,0.3658,77,0.2074,11,0.1906,4,0.2631,15,0.2681,16
2019-12-04,0.1637,23,0.1517,8,0.3591,74,0.3691,78,0.224,25,0.195,4,0.2867,33,0.2932,38
2019-12-03,0.1714,26,0.1467,6,0.3632,76,0.3779,80,0.2245,26,0.1952,4,0.2644,15,0.2889,33
2019-12-02,0.166,24,0.1419,5,0.3319,63,0.3355,65,0.2245,26,0.1952,4,0.2704,18,0.2842,27
2019-11-29,0.1955,39,0.1504,8,0.3009,50,0.3084,54,0.2256,27,0.196,5,0.2555,13,0.2672,15
2019-11-27,0.1763,28,0.1478,7,0.276,37,0.2876,44,0.2248,26,0.1968,5,0.2534,12,0.2733,19
2019-11-26,0.1931,38,0.1563,10,0.2682,32,0.2732,36,0.2256,27,0.1981,6,0.2195,1,0.262,13
2019-11-25,0.1805,31,0.1498,8,0.2981,48,0.2919,46,0.2261,28,0.1979,5,0.2343,4,0.2958,42
2019-11-22,0.1626,23,0.142,5,0.2908,45,0.2789,39,0.2257,27,0.1979,5,0.2517,12,0.2697,17
2019-11-21,0.1412,14,0.1465,6,0.2972,48,0.296,48,0.2254,26,0.1981,6,0.2635,15,0.2919,37
2019-11-20,0.1446,15,0.1425,5,0.2991,49,0.3034,52,0.2254,26,0.1979,5,0.2529,12,0.2633,14
2019-11-19,0.1137,9,0.1247,3,0.2925,46,0.2905,45,0.224,25,0.1973,5,0.2505,11,0.2702,17
2019-11-18,0.1114,8,0.1254,3,0.2846,41,0.2837,42,0.2243,25,0.1984,6,0.2726,19,0.2822,25
2019-11-15,0.0882,4,0.112,2,0.2553,25,0.2599,30,0.2267,28,0.1987,6,0.2129,1,0.271,18
2019-11-14,0.0411,2,0.1122,2,0.2508,23,0.2603,30,0.2264,28,0.1986,6,0.2417,7,0.2946,40
2019-11-13,0.0439,2,0.1179,2,0.2555,25,0.2348,18,0.2266,28,0.1987,6,0.2453,9,0.2853,28
2019-11-12,0.0758,3,0.1164,2,0.2605,28,0.2553,28,0.2266,28,0.1987,6,0.238,5,0.2674,15
2019-11-11,0.142,14,0.1218,3,0.2578,27,0.2363,18,0.2267,28,0.1993,6,0.2563,13,0.2509,8
2019-11-08,0.1768,28,0.1328,4,0.2457,21,0.2061,7,0.2271,28,0.1997,7,0.2688,17,0.2629,14
2019-11-07,0.1852,33,0.1583,11,0.2573,26,0.272,36,0.2276,28,0.2003,7,0.2743,20,0.305,53
2019-11-06,0.1866,34,0.1587,11,0.2588,27,0.2242,14,0.2287,31,0.2008,7,0.2551,13,0.2565,11
2019-11-05,0.1856,34,0.1535,9,0.2345,16,0.2261,15,0.2293,32,0.2011,7,0.2548,13,0.2805,24
2019-11-04,0.1885,35,0.1493,8,0.245,20,0.1865,3,0.2304,33,0.2015,7,0.2456,9,0.2747,20
2019-11-01,0.1846,33,0.152,9,0.2591,28,0.2366,19,0.2302,33,0.2022,8,0.2422,7,0.2678,16
2019-10-31,0.1158,9,0.1527,9,0.2313,14,0.2362,18,0.232,35,0.2036,8,0.2442,8,0.2622,13
2019-10-30,0.0883,4,0.155,10,0.2769,37,0.2256,14,0.2322,35,0.2036,8,0.2461,9,0.2617,13
2019-10-29,0.0736,3,0.1309,4,0.2332,15,0.2396,20,0.2324,35,0.2031,8,0.2536,12,0.264,14
2019-10-28,0.0697,3,0.1364,4,0.2272,13,0.2374,19,0.2341,36,0.2036,8,0.2465,9,0.3086,57
2019-10-25,0.1034,6,0.1428,5,0.2233,12,0.2119,9,0.2346,37,0.2038,9,0.2558,13,0.2691,16
2019-10-24,0.1052,7,0.1413,5,0.239,18,0.2277,15,0.2343,37,0.204,9,0.2569,13,0.2701,17
2019-10-23,0.0881,4,0.1346,4,0.2358,17,0.2416,21,0.2343,37,0.2039,9,0.2504,11,0.2655,15
2019-10-22,0.0916,5,0.1236,3,0.2226,12,0.2181,12,0.2343,37,0.2035,8,0.2524,12,0.2642,14
2019-10-21,0.2408,56,0.1601,11,0.2197,11,0.2217,13,0.2348,37,0.2041,9,0.2572,14,0.2566,11
2019-10-18,0.2497,59,0.166,14,0.2281,13,0.2369,19,0.2346,37,0.2047,9,0.2453,9,0.2589,12
2019-10-17,0.2424,57,0.1697,16,0.2188,10,0.2195,13,0.2362,38,0.2055,10,0.2275,2,0.2682,16
2019-10-16,0.3209,78,0.1875,23,0.2365,17,0.2435,22,0.2357,37,0.2057,10,0.2374,5,0.2616,13
2019-10-15,0.3236,79,0.1908,24,0.2125,9,0.2473,24,0.2364,38,0.207,11,0.2512,11,0.2593,12
2019-10-14,0.3318,81,0.1969,28,0.367,77,0.2512,26,0.2364,38,0.2073,11,0.2433,7,0.2594,12
2019-10-11,0.3406,83,0.2117,37,0.2244,12,0.2454,23,0.2366,38,0.2077,12,0.259,14,0.2896,34
2019-10-10,0.2201,49,0.192,25,0.2824,40,0.259,28,0.2293,32,0.2058,10,0.2651,16,0.2708,17
2019-10-09,0.2811,68,0.2478,57,0.2599,28,0.2564,28,0.2297,32,0.2057,10,0.2625,15,0.2898,34
2019-10-08,0.2858,69,0.2439,55,0.2688,33,0.2471,24,0.2294,32,0.2053,10,0.261,14,0.2822,25
2019-10-07,0.2637,64,0.2304,49,0.2575,26,0.2706,35,0.2267,28,0.2045,9,0.2614,15,0.2687,16
2019-10-04,0.3142,76,0.2404,54,0.2557,25,0.2363,18,0.2282,30,0.2052,10,0.2451,9,0.2849,28
2019-10-03,0.3758,88,0.2553,60,0.2687,33,0.2775,39,0.2288,31,0.2055,10,0.2508,11,0.2696,17
2019-10-02,0.4027,90,0.2618,63,0.2873,42,0.2821,41,0.2285,30,0.2048,10,0.2662,16,0.2997,47
2019-10-01,0.3996,89,0.2533,59,0.2531,24,0.2354,18,0.2284,30,0.204,9,0.2712,18,0.2868,30
2019-09-30,0.367,86,0.2134,38,0.2458,21,0.2285,15,0.2245,26,0.2008,7,0.2622,15,0.2715,18
2019-09-27,0.3549,85,0.2118,37,0.2371,17,0.2369,19,0.2239,25,0.2012,7,0.2533,12,0.2799,23
2019-09-26,0.3373,82,0.2104,37,0.242,19,0.2542,27,0.2228,24,0.2011,7,0.2673,17,0.2778,21
2019-09-25,0.3037,73,0.1983,28,0.2324,15,0.2348,18,0.2208,22,0.2005,7,0.264,15,0.2804,23
2019-09-24,0.1839,33,0.175,18,0.2316,15,0.2347,17,0.2158,19,0.1994,6,0.2661,16,0.2799,23
2019-09-23,0.1435,15,0.1518,8,0.2366,17,0.2259,15,0.2135,16,0.1982,6,0.2626,15,0.2748,20
2019-09-20,0.1445,15,0.161,12,0.2314,15,0.2221,14,0.2147,18,0.1989,6,0.2601,14,0.2752,20
2019-09-19,0.0989,6,0.1542,9,0.2174,10,0.2213,13,0.2135,16,0.1983,6,0.2643,15,0.2791,22
2019-09-18,0.2899,70,0.2449,56,0.2065,6,0.2154,11,0.2133,16,0.1984,6,0.2572,14,0.2768,21
2019-09-17,0.3028,73,0.247,57,0.2367,17,0.2181,12,0.2167,19,0.1991,6,0.2624,15,0.2788,22
2019-09-16,0.3028,73,0.2481,57,0.2238,12,0.2164,11,0.218,20,0.2004,7,0.2571,13,0.249,7
2019-09-13,0.3363,82,0.2513,59,0.2433,20,0.1647,2,0.2194,21,0.2017,7,0.2469,9,0.2619,13
2019-09-12,0.335,82,0.2487,57,0.2419,19,0.2053,7,0.2259,27,0.2096,13,0.2471,10,0.2458,5
2019-09-11,0.3326,81,0.2446,56,0.2264,13,0.2128,10,0.2259,27,0.2092,13,0.2488,10,0.2496,8
2019-09-10,0.332,81,0.2302,48,0.242,19,0.3677,77,0.226,27,0.2086,12,0.2529,12,0.2605,13
2019-09-09,0.121,10,0.133,4,0.5009,96,0.4999,96,0.2179,20,0.2037,9,0.2742,20,0.2793,23
2019-09-06,0.1192,10,0.1472,7,0.4479,92,0.4533,93,0.2171,20,0.2034,8,0.2871,34,0.2725,19
2019-09-05,0.1415,14,0.1512,8,0.4157,89,0.4164,89,0.2178,20,0.2035,8,0.2726,19,0.2841,27
2019-09-04,0.1013,6,0.1509,8,0.4283,91,0.4092,88,0.2155,18,0.2035,8,0.284,30,0.2774,21
2019-09-03,0.1727,27,0.1658,14,0.4086,88,0.3923,84,0.2153,18,0.2039,9,0.2821,28,0.2816,24
2019-08-30,0.1738,27,0.1612,12,0.3802,82,0.3669,77,0.2154,18,0.2039,9,0.2811,27,0.2759,20
2019-08-29,0.2102,46,0.1778,19,0.3887,84,0.3927,84,0.2154,18,0.2039,9,0.2745,21,0.2773,21
2019-08-28,0.2075,44,0.1804,20,0.417,89,0.3991,86,0.2142,17,0.2039,9,0.2791,25,0.2813,24
2019-08-27,0.2012,41,0.1715,16,0.3715,79,0.3583,74,0.2135,16,0.2035,8,0.2868,34,0.2932,38
2019-08-26,0.2158,48,0.169,15,0.3479,69,0.3621,76,0.2137,17,0.2037,9,0.2858,32,0.2829,26
2019-08-23,0.2202,49,0.1647,13,0.3314,63,0.3381,66,0.2143,18,0.2038,9,0.2926,40,0.2998,47
2019-08-22,0.2569,62,0.1721,17,0.2955,47,0.3147,57,0.2131,16,0.2032,8,0.282,28,0.2867,30
2019-08-21,0.2604,63,0.2059,33,0.287,42,0.286,43,0.2135,16,0.2032,8,0.2698,18,0.2753,20
2019-08-20,0.2247,51,0.1944,27,0.2839,41,0.2779,39,0.2111,14,0.2028,8,0.2786,24,0.2783,22
2019-08-19,0.2234,50,0.2102,36,0.2757,36,0.2938,47,0.211,14,0.2025,8,0.2743,20,0.2726,19
2019-08-16,0.2268,51,0.2032,32,0.2998,50,0.3039,52,0.2108,14,0.2024,8,0.2783,24,0.2804,23
2019-08-15,0.2042,43,0.2154,40,0.3405,67,0.3381,66,0.2097,13,0.2028,8,0.2893,37,0.2933,38
2019-08-14,0.1882,35,0.2187,42,0.376,80,0.3404,67,0.2096,13,0.2028,8,0.2829,28,0.294,39
2019-08-13,0.1732,27,0.2068,34,0.2996,49,0.3752,79,0.2068,10,0.2019,8,0.2815,27,0.2808,24
2019-08-12,0.1579,21,0.1822,21,0.3292,62,0.2889,45,0.2065,9,0.2016,7,0.2896,37,0.2882,32
2019-08-09,0.2371,55,0.2313,49,0.2684,32,0.3109,55,0.206,9,0.2014,7,0.278,24,0.281,24
2019-08-08,0.2527,60,0.2357,52,0.2449,20,0.2735,37,0.2073,11,0.2008,7,0.3426,79,0.2772,21
2019-08-07,0.291,70,0.2493,57,0.2948,47,0.311,55,0.2073,11,0.2007,7,0.2815,27,0.2845,27
2019-08-06,0.2833,69,0.2357,52,0.2732,35,0.3242,61,0.2073,11,0.2,7,0.278,24,0.282,25
2019-08-05,0.3113,75,0.2337,51,0.326,60,0.3369,65,0.2073,11,0.1997,7,0.2931,41,0.2873,31
2019-08-02,0.292,71,0.2348,51,0.3835,83,0.2261,15,0.2049,8,0.1996,6,0.2718,19,0.2607,13
2019-08-01,0.3256,79,0.255,60,0.2571,26,0.248,24,0.2053,8,0.1992,6,0.2503,11,0.2719,18
2019-07-31,0.2399,56,0.2372,52,0.2197,11,0.2119,9,0.1997,4,0.1963,5,0.2558,13,0.2539,10
2019-07-30,0.1501,17,0.2224,44,0.2058,6,0.2077,8,0.197,2,0.1953,5,0.253,12,0.2563,11
2019-07-29,0.148,16,0.2156,40,0.21,8,0.1994,5,0.1956,2,0.1945,4,0.2517,12,0.2591,12
2019-07-26,0.1513,18,0.2193,42,0.2068,7,0.2069,8,0.1962,2,0.195,4,0.2409,6,0.2518,9
2019-07-25,0.1973,39,0.2272,47,0.1969,4,0.205,7,0.1976,2,0.1955,5,0.2414,7,0.2559,10
2019-07-24,0.2022,42,0.2325,50,0.2086,7,0.2165,11,0.1981,3,0.1955,5,0.2424,7,0.246,6
2019-07-23,0.1567,20,0.2014,31,0.2097,8,0.2088,9,0.1978,2,0.1935,4,0.2284,2,0.3217,67
2019-07-22,0.1658,24,0.1727,17,0.2206,11,0.2142,10,0.1974,2,0.192,4,0.2421,7,0.2483,7
2019-07-19,0.198,40,0.1765,19,0.2204,11,0.2184,12,0.1975,2,0.1923,4,0.2512,11,0.2558,10
2019-07-18,0.206,44,0.1731,18,0.2314,15,0.2134,10,0.1974,2,0.192,4,0.246,9,0.2476,7
2019-07-17,0.2037,43,0.1711,16,0.2447,20,0.2209,13,0.1979,2,0.1921,4,0.2443,8,0.2475,7
2019-07-16,0.1546,19,0.1614,12,0.2181,10,0.2408,21,0.1974,2,0.1933,4,0.2488,10,0.2572,11
2019-07-15,0.1542,19,0.1469,6,0.2107,8,0.2444,22,0.1971,2,0.1946,4,0.243,7,0.2458,5
2019-07-12,0.1564,20,0.144,6,0.2113,8,0.207,8,0.2001,5,0.1953,5,0.2445,8,0.2486,7
2019-07-11,0.1544,19,0.2112,37,0.2076,7,0.2077,8,0.1995,4,0.1951,4,0.249,11,0.2478,7
2019-07-10,0.1077,7,0.2213,43,0.2214,12,0.2137,10,0.1986,3,0.1953,5,0.2497,11,0.2471,6
2019-07-09,0.1516,18,0.2254,45,0.2183,10,0.2166,11,0.198,3,0.1953,5,0.2408,6,0.2486,7
2019-07-08,0.1531,18,0.2254,45,0.2086,7,0.2125,10,0.1982,3,0.1952,4,0.241,6,0.2451,5
2019-07-05,0.1581,21,0.2285,48,0.2044,6,0.2081,8,0.1985,3,0.1956,5,0.2479,10,0.2458,5
2019-07-03,0.1456,16,0.2276,47,0.1995,4,0.202,6,0.1982,3,0.1961,5,0.2394,6,0.2446,5
2019-07-02,0.1474,16,0.2281,47,0.2052,6,0.1914,4,0.199,4,0.1965,5,0.2457,9,0.2487,7
2019-07-01,0.1371,13,0.1652,13,0.1888,3,0.1841,3,0.1984,3,0.1946,4,0.2369,4,0.2406,4
2019-06-28,0.1473,16,0.1345,4,0.2021,5,0.2161,11,0.1998,5,0.1984,6,0.244,8,0.244,5
2019-06-27,0.1032,6,0.116,2,0.203,5,0.1881,3,0.1984,3,0.2046,9,0.2358,4,0.2405,4
2019-06-26,0.098,6,0.1188,2,0.2214,12,0.2052,7,0.1984,3,0.2049,10,0.2462,9,0.2589,12
2019-06-25,0.0927,5,0.111,2,0.1813,2,0.1923,4,0.1982,3,0.2051,10,0.2338,4,0.2425,4
2019-06-24,0.115,9,0.1191,2,0.196,4,0.1977,5,0.2066,10,0.2084,12,0.2384,5,0.2424,4
2019-06-21,0.1556,20,0.1285,3,0.1989,4,0.2037,6,0.2075,11,0.2088,13,0.2521,12,0.2584,12
2019-06-20,0.1836,32,0.2387,53,0.1951,4,0.1895,4,0.2072,10,0.2099,13,0.2353,4,0.2372,3
2019-06-19,0.3795,88,0.2947,73,0.2048,6,0.2028,6,0.2103,13,0.2126,15,0.2429,7,0.2468,6
2019-06-18,0.3971,89,0.301,75,0.2112,8,0.2089,9,0.2118,15,0.2144,16,0.247,10,0.2699,17
2019-06-17,0.4057,90,0.3035,75,0.2914,45,0.2149,11,0.2164,19,0.2158,16,0.2523,12,0.2635,14
2019-06-14,0.4065,90,0.3141,79,0.2153,9,0.2085,8,0.2164,19,0.217,17,0.2465,9,0.2639,14
2019-06-13,0.4077,91,0.3215,80,0.205,6,0.1999,5,0.2168,19,0.2181,17,0.2407,6,0.2471,6
2019-06-12,0.4004,90,0.3322,83,0.2287,14,0.2149,11,0.219,21,0.2207,19,0.2624,15,0.2606,13
2019-06-11,0.4289,92,0.2665,65,0.2192,10,0.2222,14,0.2187,20,0.2166,17,0.2496,11,0.2537,9
2019-06-10,0.1957,39,0.2077,35,0.3717,79,0.3841,82,0.2011,5,0.2141,16,0.257,13,0.2638,14
2019-06-07,0.1924,37,0.2027,32,0.36,75,0.3418,68,0.2016,6,0.2164,16,0.2371,5,0.2478,7
2019-06-06,0.1888,35,0.1977,28,0.3357,65,0.343,68,0.2124,15,0.2212,20,0.2435,7,0.2532,9
2019-06-05,0.1423,15,0.1782,19,0.334,64,0.3412,67,0.211,14,0.2267,26,0.2625,15,0.2693,16
2019-06-04,0.1577,21,0.1822,21,0.3356,65,0.3323,64,0.2111,14,0.2324,34,0.2443,8,0.2517,9
2019-06-03,0.2119,46,0.1695,16,0.3277,61,0.3443,69,0.2107,14,0.2337,35,0.2421,7,0.253,9
2019-05-31,0.1494,17,0.1662,14,0.3277,61,0.326,62,0.2103,13,0.2347,36,0.2562,13,0.2582,11
2019-05-30,0.1742,28,0.1609,12,0.3124,55,0.3253,61,0.2112,15,0.2359,38,0.247,10,0.2513,8
2019-05-29,0.1739,28,0.1611,12,0.322,57,0.3045,52,0.2116,15,0.2363,39,0.2541,12,0.2505,8
2019-05-28,0.1783,30,0.1737,18,0.3131,55,0.3072,53,0.2128,15,0.2369,40,0.2612,15,0.2508,8
2019-05-24,0.1992,40,0.1812,20,0.2962,48,0.2937,47,0.2142,17,0.2377,41,0.2536,12,0.2569,11
2019-05-23,0.2008,41,0.1693,15,0.2908,45,0.2939,47,0.2137,17,0.237,41,0.2522,12,0.2562,10
2019-05-22,0.1584,21,0.1662,14,0.2849,41,0.2865,44,0.2114,15,0.2372,41,0.2469,9,0.2429,4
2019-05-21,0.17,26,0.1734,18,0.2707,33,0.2785,39,0.2111,14,0.2388,42,0.2405,6,0.2537,9
2019-05-20,0.1922,37,0.1843,21,0.2784,38,0.2853,43,0.2141,17,0.2415,44,0.2412,6,0.2437,5
2019-05-17,0.1981,40,0.1953,27,0.2648,31,0.2754,37,0.2143,18,0.243,44,0.2432,7,0.2459,6
2019-05-16,0.2501,59,0.2122,38,0.2645,30,0.2654,33,0.2146,18,0.2437,44,0.2412,6,0.2459,6
2019-05-15,0.2219,50,0.213,38,0.272,34,0.2598,30,0.2145,18,0.2445,45,0.2438,8,0.2514,8
2019-05-14,0.222,50,0.2134,38,0.2808,39,0.2656,33,0.2137,17,0.2444,45,0.252,12,0.253,9
2019-05-13,0.2359,54,0.2126,38,0.2855,42,0.3003,50,0.2135,16,0.2444,45,0.2544,12,0.2658,15
2019-05-10,0.2688,65,0.208,35,0.2201,11,0.2401,20,0.2142,17,0.2445,45,0.2457,9,0.2507,8
2019-05-09,0.2642,64,0.2005,30,0.2589,27,0.2612,30,0.2129,16,0.2444,45,0.2459,9,0.2459,6
2019-05-08,0.2672,65,0.188,23,0.2612,28,0.2454,23,0.2137,17,0.2446,45,0.2553,13,0.2607,13
2019-05-07,0.1869,34,0.1505,8,0.2433,20,0.2499,25,0.209,13,0.244,44,0.246,9,0.2467,6
2019-05-06,0.1566,20,0.1659,14,0.219,10,0.2111,9,0.2076,11,0.2437,44,0.2406,6,0.2399,3
2019-05-03,0.124,11,0.1693,15,0.1843,2,0.1933,4,0.2077,11,0.2434,44,0.2439,8,0.2582,11
2019-05-02,0.1216,11,0.1802,20,0.1978,4,0.2057,7,0.2065,9,0.2438,44,0.2458,9,0.2507,8
2019-05-01,0.1224,11,0.1849,22,0.2059,6,0.2044,7,0.2062,9,0.2439,44,0.2473,10,0.249,7
2019-04-30,0.1694,25,0.2037,32,0.2155,9,0.2473,24,0.2067,10,0.2444,45,0.2772,23,0.2427,4
2019-04-29,0.1695,25,0.2075,35,0.2038,5,0.2131,10,0.2069,10,0.2458,45,0.2516,11,0.2506,8
2019-04-26,0.1817,32,0.2139,39,0.193,3,0.2515,26,0.2069,10,0.2469,45,0.2347,4,0.2425,4
2019-04-25,0.1792,30,0.1946,27,0.2017,5,0.2042,7,0.2076,11,0.2469,45,0.2427,7,0.2433,5
2019-04-24,0.1973,39,0.1855,22,0.2031,5,0.1959,4,0.2136,17,0.2528,47,0.239,5,0.2396,3
2019-04-23,0.1666,24,0.1654,13,0.2113,8,0.2133,10,0.2123,15,0.2537,47,0.2378,5,0.2429,4
2019-04-22,0.1557,20,0.1627,12,0.2197,11,0.2226,14,0.2129,16,0.2539,47,0.2433,7,0.2446,5
2019-04-18,0.1596,22,0.1526,9,0.2234,12,0.2122,10,0.2121,15,0.2534,47,0.2346,4,0.256,10
2019-04-17,0.2165,48,0.1612,12,0.2162,9,0.2183,12,0.2135,16,0.2536,47,0.2412,6,0.2413,4
2019-04-16,0.2092,45,0.1558,10,0.2069,7,0.2025,6,0.2131,16,0.2537,47,0.2489,10,0.2528,9
2019-04-15,0.1997,40,0.154,9,0.2022,5,0.2082,8,0.2134,16,0.2549,48,0.2387,5,0.2368,3
2019-04-12,0.1887,35,0.1629,13,0.191,3,0.1997,5,0.2137,17,0.2549,48,0.2333,4,0.2571,11
2019-04-11,0.1866,34,0.172,17,0.1928,3,0.1915,4,0.2161,19,0.2556,48,0.2418,7,0.2435,5
2019-04-10,0.1838,33,0.1677,15,0.2638,30,0.229,15,0.2229,24,0.2579,49,0.2598,14,0.246,6
2019-04-09,0.1775,28,0.1562,10,0.2041,5,0.1999,5,0.2293,32,0.2592,50,0.2416,7,0.2457,5
2019-04-08,0.1154,9,0.1448,6,0.189,3,0.2002,5,0.2277,30,0.259,50,0.237,4,0.2438,5
2019-04-05,0.1101,8,0.1459,6,0.1813,2,0.1944,4,0.2282,30,0.2594,50,0.2446,8,0.2428,4
2019-04-04,0.1008,6,0.1672,14,0.1723,1,0.2076,8,0.2286,31,0.2602,51,0.2357,4,0.2464,6
2019-04-03,0.1027,6,0.166,14,0.176,1,0.2023,6,0.229,31,0.2603,51,0.2385,5,0.246,6
2019-04-02,0.1216,11,0.1577,10,0.1906,3,0.2097,9,0.2308,34,0.2608,52,0.2377,5,0.2454,5
2019-04-01,0.2451,57,0.175,18,0.1911,3,0.2042,7,0.2315,34,0.261,52,0.2419,7,0.2503,8
2019-03-29,0.2471,57,0.1956,27,0.1843,2,0.1532,2,0.2307,33,0.262,52,0.238,5,0.2356,3
2019-03-28,0.2544,61,0.2166,40,0.1934,3,0.1943,4,0.2303,33,0.2623,53,0.2365,4,0.248,7
2019-03-27,0.3627,86,0.3245,81,0.2075,7,0.2002,5,0.23,33,0.2626,53,0.2361,4,0.2492,7
2019-03-26,0.3439,84,0.3162,79,0.2052,6,0.2157,11,0.2289,31,0.262,52,0.2339,4,0.2538,9
2019-03-25,0.3399,83,0.3134,78,0.2023,5,0.2013,6,0.2289,31,0.2618,52,0.2364,4,0.2433,5
2019-03-22,0.3391,83,0.3126,78,0.2015,4,0.2066,8,0.2289,31,0.2621,52,0.238,5,0.239,3
2019-03-21,0.3085,75,0.3027,75,0.1764,1,0.1787,2,0.2255,27,0.2614,52,0.2391,6,0.2366,3
2019-03-20,0.2973,72,0.2901,72,0.1724,1,0.1739,2,0.2246,26,0.2607,51,0.2375,5,0.2492,7
2019-03-19,0.2742,67,0.2761,68,0.2039,5,0.2009,6,0.2234,25,0.2597,50,0.245,8,0.2403,4
2019-03-18,0.1287,12,0.1403,5,0.3052,52,0.2943,47,0.2165,19,0.2535,47,0.2524,12,0.2618,13
2019-03-15,0.1326,12,0.1467,6,0.2947,47,0.277,38,0.2187,20,0.2544,48,0.2373,5,0.1975,2
2019-03-14,0.1263,11,0.1373,5,0.2786,38,0.2825,41,0.22,21,0.255,48,0.2381,5,0.2579,11
2019-03-13,0.119,10,0.1404,5,0.272,34,0.2814,41,0.2198,21,0.2553,48,0.2413,6,0.258,11
2019-03-12,0.1172,10,0.1481,7,0.2935,46,0.2923,46,0.2199,21,0.2554,48,0.2467,9,0.2534,9
2019-03-11,0.0986,6,0.1548,10,0.3005,50,0.3023,51,0.2204,22,0.2564,48,0.2352,4,0.2643,14
2019-03-08,0.1169,10,0.1592,11,0.2947,47,0.2785,39,0.2211,22,0.2565,49,0.2486,10,0.264,14
2019-03-07,0.1189,10,0.1499,8,0.2808,39,0.2145,10,0.2238,25,0.2581,50,0.2469,9,0.2503,8
2019-03-06,0.1284,12,0.1448,6,0.2788,38,0.2531,27,0.2244,25,0.2592,50,0.2474,10,0.2492,7
2019-03-05,0.1276,11,0.1535,9,0.2112,8,0.2054,7,0.2258,27,0.2636,54,0.2411,6,0.2486,7
2019-03-04,0.1307,12,0.1486,7,0.2375,17,0.2234,14,0.2264,28,0.2641,55,0.2498,11,0.2543,10
2019-03-01,0.1276,11,0.1472,7,0.2084,7,0.2013,6,0.2264,28,0.2638,54,0.2436,8,0.2515,8
2019-02-28,0.1088,7,0.1489,7,0.209,7,0.2652,32,0.2268,28,0.2637,54,0.2439,8,0.2562,10
2019-02-27,0.0978,5,0.1407,5,0.2064,6,0.2117,9,0.226,27,0.2633,53,0.2514,11,0.2716,18
