date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-02,0.436,86,0.2941,79,0.4377,84,0.4704,87,0.2542,37,0.2164,46,0.2683,39,0.2722,23
2015-02-27,0.4385,87,0.293,79,0.3811,76,0.4432,83,0.2543,37,0.2164,46,0.2679,38,0.2701,21
2015-02-26,0.4364,86,0.2932,79,0.3873,77,0.427,81,0.2543,37,0.2163,46,0.256,28,0.2709,22
2015-02-25,0.4358,86,0.2919,79,0.3829,77,0.3874,76,0.2545,37,0.2161,46,0.2735,42,0.2719,23
2015-02-24,0.4312,86,0.3142,83,0.3504,69,0.4062,79,0.2545,37,0.2161,46,0.2327,18,0.2707,22
2015-02-23,0.4081,84,0.2986,80,0.3765,75,0.4158,80,0.2537,36,0.2125,43,0.2678,38,0.2864,40
2015-02-20,0.2275,51,0.2317,62,0.2878,46,0.3014,50,0.2342,23,0.2063,36,0.2818,48,0.2786,31
2015-02-19,0.5153,91,0.2655,73,0.347,68,0.3871,76,0.2347,24,0.2063,36,0.2695,40,0.2762,28
2015-02-18,0.5158,91,0.2645,72,0.2804,43,0.4386,83,0.2349,24,0.2064,36,0.2308,17,0.2625,16
2015-02-17,0.5298,91,0.2724,74,0.2586,33,0.5583,94,0.2348,24,0.2062,36,0.2169,12,0.2864,40
2015-02-13,0.531,92,0.2736,75,0.1944,6,0.5195,92,0.2346,24,0.206,35,0.1946,6,0.2945,46
2015-02-12,0.5184,91,0.2553,70,0.1786,3,0.6893,98,0.2329,22,0.2043,34,0.1912,5,0.3167,63
2015-02-11,0.4735,89,0.2202,56,0.19,5,0.495,90,0.2269,18,0.2022,32,0.2292,17,0.2537,13
2015-02-10,0.461,88,0.2134,53,1.3068,100,0.2368,20,0.2252,17,0.2006,31,0.374,85,0.2055,1
2015-02-09,0.3036,70,0.1882,40,0.7113,98,0.6883,98,0.2063,10,0.1983,27,0.2739,43,0.2718,23
2015-02-06,0.3032,70,0.2123,52,0.4878,90,0.7928,100,0.2069,11,0.1986,28,0.2342,18,0.3012,50
2015-02-05,0.2937,68,0.2149,53,0.5085,92,0.6698,98,0.2058,10,0.1983,27,0.2507,26,0.2905,43
2015-02-04,0.2958,68,0.2184,55,0.5799,95,0.5794,95,0.2145,14,0.2015,31,0.2529,27,0.2926,45
2015-02-03,0.2878,67,0.2158,54,0.4192,81,0.5898,95,0.2195,14,0.2011,31,0.2466,23,0.3063,54
2015-02-02,0.2932,68,0.2227,57,0.4502,85,0.5367,93,0.2189,14,0.201,31,0.2834,49,0.2761,28
2015-01-30,0.3094,71,0.2101,51,0.4761,88,0.4478,84,0.2186,14,0.2002,31,0.2943,56,0.2652,18
2015-01-29,0.2278,51,0.1974,45,0.3922,78,0.3943,77,0.2128,13,0.1993,28,0.2327,18,0.2734,25
2015-01-28,0.2068,43,0.1857,38,0.3842,77,0.3394,64,0.2121,13,0.1981,27,0.2678,38,0.2445,10
2015-01-27,0.201,42,0.1766,34,0.3474,69,0.3362,63,0.2154,14,0.1994,28,0.2615,33,0.2593,15
2015-01-26,0.2094,45,0.1804,36,0.3373,65,0.3747,74,0.2144,14,0.1991,28,0.2608,32,0.2201,3
2015-01-23,0.1911,38,0.1846,38,0.3304,63,0.3153,56,0.2138,13,0.1988,28,0.212,10,0.2455,10
2015-01-22,0.1754,32,0.1953,44,0.3205,60,0.3395,64,0.2129,13,0.198,27,0.2488,25,0.2705,21
2015-01-21,0.1637,28,0.202,47,0.3389,66,0.3289,61,0.2115,13,0.1978,26,0.2712,41,0.2607,16
2015-01-20,0.1985,41,0.203,48,0.3318,63,0.3407,65,0.2113,13,0.1975,26,0.2337,18,0.2317,5
2015-01-16,0.2114,46,0.1946,43,0.3103,56,0.3238,59,0.2114,13,0.1969,25,0.2387,20,0.2654,18
2015-01-15,0.2096,45,0.1939,43,0.3947,78,0.3164,56,0.2126,13,0.1969,25,0.2454,23,0.2456,10
2015-01-14,0.1683,30,0.1869,39,0.3104,56,0.3063,52,0.2112,13,0.1963,24,0.2515,26,0.2631,16
2015-01-13,0.2196,48,0.1831,37,0.3346,64,0.3166,56,0.2111,12,0.1957,23,0.2548,28,0.2613,16
2015-01-12,0.2204,49,0.1687,28,0.322,60,0.3103,54,0.2113,13,0.1951,23,0.2627,33,0.2573,14
2015-01-09,0.2235,50,0.1716,30,0.2985,51,0.3023,51,0.2104,12,0.1943,22,0.2457,23,0.2647,17
2015-01-08,0.2037,43,0.1638,25,0.1833,3,0.3074,53,0.2093,12,0.1939,21,0.2573,30,0.2628,16
2015-01-07,0.1846,36,0.1586,21,0.3291,63,0.3008,50,0.2086,12,0.1937,21,0.2604,32,0.2678,19
2015-01-06,0.1703,31,0.1498,16,0.2737,41,0.2636,34,0.2084,12,0.1933,21,0.2591,31,0.2639,17
2015-01-05,0.1725,31,0.1434,14,0.2872,46,0.2995,50,0.2088,12,0.1931,20,0.2633,34,0.2565,14
2015-01-02,0.1306,15,0.1325,10,0.2737,41,0.2531,28,0.2069,11,0.1928,20,0.2434,22,0.2617,16
2014-12-31,0.1362,17,0.136,11,0.2688,38,0.1668,2,0.2079,11,0.1925,20,0.2669,37,0.2416,9
2014-12-30,0.0675,1,0.1162,4,0.2115,11,0.1947,5,0.2065,11,0.1916,19,0.2463,23,0.2464,11
2014-12-29,0.153,24,0.1215,6,0.223,16,0.196,5,0.2063,10,0.1915,19,0.255,28,0.2599,15
2014-12-26,0.1715,31,0.1396,12,0.2125,12,0.202,7,0.2063,10,0.1916,19,0.2533,28,0.2525,13
2014-12-24,0.2171,48,0.1579,21,0.2116,11,0.1892,4,0.2069,11,0.1919,20,0.2478,24,0.2493,12
2014-12-23,0.2181,48,0.1606,23,0.2244,16,0.1754,2,0.2069,11,0.1924,20,0.2518,26,0.2493,12
2014-12-22,0.2638,60,0.1734,31,0.2616,35,0.1992,6,0.207,11,0.1924,20,0.2448,22,0.258,15
2014-12-19,0.2681,62,0.1653,26,0.1931,5,0.2254,15,0.2076,11,0.192,20,0.2541,28,0.2627,16
2014-12-18,0.2945,68,0.1796,35,0.1747,2,0.26,32,0.2076,11,0.1918,20,0.2428,21,0.2744,26
2014-12-17,0.2384,54,0.1787,35,0.1964,6,0.2936,47,0.2046,10,0.1915,19,0.2502,25,0.2788,32
2014-12-16,0.1664,28,0.1747,32,0.249,28,0.2629,33,0.2025,9,0.1907,19,0.2595,31,0.2463,11
2014-12-15,0.184,36,0.1622,24,0.2139,12,0.3561,69,0.2013,9,0.1899,18,0.2357,19,0.2595,15
2014-12-12,0.1415,19,0.1691,28,0.237,22,0.2285,15,0.2008,9,0.1898,18,0.2585,31,0.2426,9
2014-12-11,0.2869,66,0.2464,67,0.3417,67,0.2341,18,0.199,9,0.1892,18,0.2429,22,0.2453,10
2014-12-10,0.2962,68,0.2456,67,0.2952,50,0.2318,17,0.1992,9,0.1889,17,0.2424,21,0.2427,9
2014-12-09,0.2738,63,0.2388,64,0.2104,11,0.2168,11,0.1977,9,0.188,17,0.2317,18,0.2433,9
2014-12-08,0.2661,61,0.238,64,0.2141,12,0.2037,7,0.1976,9,0.1879,16,0.2302,17,0.2282,4
2014-12-05,0.2269,50,0.2321,62,0.1766,2,0.2087,8,0.1968,8,0.1876,16,0.2199,13,0.237,7
2014-12-04,0.2352,53,0.2314,61,0.1785,2,0.2046,7,0.1967,8,0.1874,16,0.2292,17,0.2298,5
2014-12-03,0.1994,41,0.2312,61,0.1954,6,0.2244,14,0.1955,8,0.1868,15,0.216,12,0.2354,7
2014-12-02,0.1121,9,0.1522,18,0.2101,11,0.1976,6,0.1898,6,0.1812,11,0.2136,11,0.2451,10
2014-12-01,0.1083,9,0.1603,22,0.1663,2,0.1945,5,0.1897,6,0.1809,11,0.2223,14,0.2362,7
2014-11-28,0.1085,9,0.1559,20,0.2241,16,0.149,1,0.1896,6,0.1805,11,0.2291,17,0.2279,4
2014-11-26,0.1215,12,0.1539,18,0.1974,6,0.1649,1,0.1898,6,0.1807,11,0.2212,14,0.2329,6
2014-11-25,0.131,15,0.1556,19,0.2221,16,0.1852,3,0.1899,6,0.1807,11,0.2268,16,0.2304,5
2014-11-24,0.1196,11,0.1551,19,0.1679,2,0.1468,1,0.1902,6,0.181,11,0.2212,14,0.2353,7
2014-11-21,0.0937,5,0.1535,18,0.1896,4,0.1327,1,0.189,6,0.1805,11,0.2303,17,0.2291,4
2014-11-20,0.1146,10,0.1705,30,0.2001,7,0.171,2,0.1893,6,0.1797,10,0.2232,15,0.236,7
2014-11-19,0.1271,14,0.1741,32,0.19,5,0.2053,8,0.1891,6,0.1789,10,0.2276,16,0.2395,8
2014-11-18,0.1494,22,0.1723,31,0.2058,9,0.1515,1,0.1893,6,0.1787,10,0.2364,19,0.2286,4
2014-11-17,0.1344,17,0.2878,78,0.2099,11,0.2373,20,0.1895,6,0.1787,10,0.2282,16,0.2372,7
2014-11-14,0.1672,28,0.2931,79,0.1926,5,0.179,2,0.1889,6,0.1786,10,0.2331,18,0.2316,5
2014-11-13,0.1668,28,0.2921,79,0.2091,10,0.1972,6,0.1889,6,0.1785,10,0.206,8,0.2609,16
2014-11-12,0.1659,28,0.2881,78,0.208,10,0.215,10,0.1888,5,0.1782,10,0.213,10,0.2559,14
2014-11-11,0.1309,15,0.2658,73,0.2035,8,0.2122,10,0.1875,5,0.1769,9,0.2091,9,0.2593,15
2014-11-10,0.0921,5,0.2559,70,0.2444,26,0.2375,20,0.1864,5,0.1763,9,0.2228,14,0.2537,13
2014-11-07,0.0872,4,0.2552,70,0.2468,27,0.2403,22,0.1862,5,0.1764,9,0.2241,15,0.2428,9
2014-11-06,0.0977,6,0.1156,4,0.4727,88,0.4745,87,0.1866,5,0.1677,4,0.2448,22,0.2374,7
2014-11-05,0.0601,1,0.099,1,0.4289,83,0.4592,85,0.1862,5,0.1671,4,0.221,14,0.2486,12
2014-11-04,0.0626,1,0.1082,3,0.4348,83,0.4252,81,0.1862,5,0.1672,4,0.226,16,0.2474,11
2014-11-03,0.0699,1,0.1078,3,0.4151,81,0.4177,80,0.213,13,0.1913,19,0.226,16,0.2471,11
2014-10-31,0.0615,1,0.11,3,0.3965,79,0.3944,77,0.2129,13,0.1918,20,0.2209,14,0.2456,10
2014-10-30,0.0677,1,0.1174,5,0.3709,74,0.3826,75,0.2132,13,0.1926,20,0.2231,15,0.2513,13
2014-10-29,0.2047,43,0.1915,41,0.3828,77,0.3864,76,0.2142,13,0.193,20,0.2133,11,0.2505,12
2014-10-28,0.2066,43,0.1951,43,0.3754,75,0.3783,75,0.214,13,0.193,20,0.2197,13,0.2543,13
2014-10-27,0.2141,47,0.2027,47,0.3711,74,0.368,72,0.2139,13,0.1929,20,0.2263,16,0.2523,13
2014-10-24,0.2116,46,0.2157,54,0.3547,70,0.3568,69,0.2139,13,0.1932,20,0.2218,14,0.2579,14
2014-10-23,0.2651,61,0.2312,61,0.3661,73,0.3589,70,0.2142,13,0.1935,21,0.2329,18,0.2567,14
2014-10-22,0.2709,62,0.2326,62,0.3793,76,0.3812,75,0.2141,13,0.1938,21,0.2365,19,0.2555,14
2014-10-21,0.2918,68,0.2375,64,0.3646,73,0.3602,70,0.2142,13,0.1947,22,0.2234,15,0.2664,18
2014-10-20,0.1875,37,0.1927,42,0.3622,72,0.3633,71,0.2091,12,0.1915,19,0.2284,16,0.2811,35
2014-10-17,0.2315,52,0.2094,51,0.3652,73,0.3654,72,0.2096,12,0.1916,19,0.2249,15,0.2802,34
2014-10-16,0.2411,55,0.2145,53,0.3886,78,0.4158,80,0.2084,12,0.1914,19,0.2463,23,0.2601,15
2014-10-15,0.2501,57,0.2072,50,0.4203,82,0.4103,79,0.2085,12,0.1903,18,0.2484,24,0.2668,19
2014-10-14,0.2534,57,0.1909,41,0.4391,84,0.3569,69,0.2074,11,0.1892,18,0.2484,24,0.2581,15
2014-10-13,0.2684,62,0.1902,41,0.3917,78,0.3487,67,0.2073,11,0.1893,18,0.2549,28,0.2509,12
2014-10-10,0.2635,60,0.1908,41,0.3906,78,0.3394,64,0.2083,12,0.1889,17,0.2395,21,0.2543,13
2014-10-09,0.325,74,0.2682,73,0.4802,89,0.3393,64,0.2083,12,0.1891,17,0.2418,21,0.2433,9
2014-10-08,0.3496,78,0.2664,73,0.2959,50,0.3481,67,0.208,11,0.1887,17,0.2192,13,0.2582,15
2014-10-07,0.4601,88,0.4357,94,0.3703,74,0.2338,18,0.207,11,0.1887,17,0.2332,18,0.2433,9
2014-10-06,0.4287,86,0.4298,93,0.3238,61,0.2789,41,0.2088,12,0.1898,18,0.2303,17,0.2469,11
2014-10-03,0.4463,87,0.433,94,0.2888,47,0.2678,36,0.2091,12,0.1899,18,0.2267,16,0.2466,11
2014-10-02,0.4456,87,0.4327,94,0.2845,45,0.2673,36,0.2092,12,0.1904,18,0.2261,16,0.2554,14
2014-10-01,0.4507,88,0.4272,93,0.3051,54,0.2722,38,0.2109,12,0.191,19,0.2268,16,0.2481,12
2014-09-30,0.389,83,0.3799,90,0.2862,46,0.2823,42,0.205,10,0.1861,15,0.2084,9,0.2443,10
2014-09-29,0.3703,81,0.3721,89,0.412,81,0.3206,57,0.2019,9,0.1852,14,0.2119,10,0.2445,10
2014-09-26,0.1203,12,0.1153,4,0.1986,7,0.1795,2,0.188,5,0.1651,3,0.2451,22,0.2857,39
2014-09-25,0.1129,10,0.1178,5,0.1907,5,0.1737,2,0.1887,5,0.1656,3,0.2394,21,0.2855,39
2014-09-24,0.1036,7,0.1026,2,0.1645,1,0.2022,7,0.1881,5,0.1651,3,0.2371,20,0.2812,35
2014-09-23,0.0877,4,0.1037,2,0.1888,4,0.2567,30,0.1881,5,0.1656,3,0.2415,21,0.2816,35
2014-09-22,0.0853,4,0.1074,3,0.21,11,0.162,1,0.1883,5,0.166,4,0.2435,22,0.2802,34
2014-09-19,0.0535,1,0.0993,1,0.1605,1,0.163,1,0.1888,5,0.1669,4,0.2386,20,0.28,33
2014-09-18,0.059,1,0.0893,1,0.1722,2,0.1615,1,0.1885,5,0.1668,4,0.2443,22,0.2765,28
2014-09-17,0.0732,2,0.0923,1,0.2915,48,0.1664,1,0.1898,6,0.1683,5,0.238,20,0.2795,33
2014-09-16,0.0786,3,0.0922,1,0.1616,1,0.168,2,0.1898,6,0.1684,5,0.241,21,0.28,33
2014-09-15,0.0873,4,0.0923,1,0.1776,2,0.1706,2,0.1899,6,0.1687,5,0.2437,22,0.2777,30
2014-09-12,0.087,4,0.0996,1,0.1571,1,0.1668,2,0.1899,6,0.1692,5,0.2387,20,0.2787,32
2014-09-11,0.0875,4,0.1028,2,0.1641,1,0.1665,2,0.1909,6,0.1698,6,0.2407,21,0.2803,34
2014-09-10,0.1,6,0.1076,3,0.2348,21,0.1616,1,0.1915,7,0.1699,6,0.239,20,0.2784,31
2014-09-09,0.0892,4,0.1044,2,0.193,5,0.1648,1,0.1915,7,0.1699,6,0.2367,19,0.2765,28
2014-09-08,0.0869,4,0.1067,2,0.1663,2,0.1644,1,0.1916,7,0.1712,6,0.2409,21,0.2769,30
2014-09-05,0.0819,3,0.1062,2,0.1651,1,0.1597,1,0.1914,7,0.1712,6,0.2348,19,0.2806,34
2014-09-04,0.0784,3,0.1085,3,0.1631,1,0.1585,1,0.1913,7,0.1713,6,0.2385,20,0.2763,28
2014-09-03,0.0784,3,0.1019,2,0.1718,2,0.2243,14,0.1925,7,0.1715,6,0.2404,21,0.2753,27
2014-09-02,0.1045,7,0.1034,2,0.1644,1,0.1586,1,0.1926,7,0.1725,7,0.2381,20,0.2793,32
2014-08-29,0.1044,7,0.1055,2,0.1604,1,0.1551,1,0.1923,7,0.1724,7,0.2338,18,0.2775,30
2014-08-28,0.1056,8,0.1037,2,0.1471,1,0.1629,1,0.1926,7,0.1725,7,0.2439,22,0.2646,17
2014-08-27,0.0931,5,0.0974,1,0.1558,1,0.1661,1,0.1932,7,0.1725,7,0.2436,22,0.2655,18
2014-08-26,0.1163,10,0.1056,2,0.163,1,0.1491,1,0.1943,7,0.1727,7,0.2437,22,0.2669,19
2014-08-25,0.1166,11,0.116,4,0.221,15,0.1604,1,0.1943,7,0.1733,7,0.2451,22,0.2709,22
2014-08-22,0.1169,11,0.1146,4,0.1508,1,0.1598,1,0.1944,7,0.1734,8,0.25,25,0.2645,17
2014-08-21,0.0701,1,0.1129,4,0.1629,1,0.1581,1,0.194,7,0.1734,8,0.2464,23,0.2679,19
2014-08-20,0.1192,11,0.1174,5,0.1424,1,0.1629,1,0.1937,7,0.1732,7,0.2487,25,0.2699,21
2014-08-19,0.1509,23,0.1315,9,0.1596,1,0.1719,2,0.1956,8,0.1745,8,0.2466,23,0.2748,27
2014-08-18,0.3326,75,0.2057,49,0.1746,2,0.1709,2,0.1956,8,0.1746,8,0.2512,26,0.2652,18
2014-08-15,0.3643,80,0.2043,48,0.1603,1,0.194,4,0.1946,7,0.1745,8,0.2487,25,0.273,25
2014-08-14,0.3605,79,0.2003,46,0.1851,4,0.1947,5,0.1947,8,0.1747,8,0.2532,28,0.2757,28
2014-08-13,0.35,78,0.2052,49,0.1913,5,0.2077,8,0.1965,8,0.175,8,0.2533,28,0.2803,34
2014-08-12,0.333,75,0.206,49,0.2112,11,0.2107,9,0.1964,8,0.1749,8,0.2588,31,0.2755,28
2014-08-11,0.3498,78,0.2043,48,0.2023,8,0.2055,8,0.197,8,0.1756,8,0.249,25,0.2754,27
2014-08-08,0.3049,70,0.2328,62,0.2309,19,0.2748,39,0.1951,8,0.175,8,0.2533,28,0.2804,34
2014-08-07,0.2437,56,0.1754,33,0.7655,99,0.2271,15,0.1867,5,0.1723,7,0.2936,56,0.2587,15
2014-08-06,0.1786,34,0.1735,32,0.5512,94,0.5249,92,0.1804,3,0.1723,7,0.2597,32,0.2786,31
2014-08-05,0.1788,34,0.1695,28,0.5121,92,0.5193,92,0.1847,4,0.1734,8,0.2602,32,0.2795,33
2014-08-04,0.1797,34,0.1653,26,0.5029,91,0.4892,89,0.1847,4,0.1732,7,0.2571,30,0.2798,33
2014-08-01,0.1783,34,0.1633,24,0.4418,84,0.4568,85,0.1853,5,0.1738,8,0.252,26,0.2835,37
2014-07-31,0.1746,32,0.1619,23,0.4428,84,0.4363,82,0.1852,5,0.174,8,0.2538,28,0.2772,30
2014-07-30,0.1224,12,0.1142,4,0.4051,80,0.4164,80,0.1856,5,0.1744,8,0.2519,26,0.2704,21
2014-07-29,0.1271,14,0.1132,4,0.4096,80,0.388,76,0.2259,18,0.1958,23,0.2522,27,0.2645,17
2014-07-28,0.1229,12,0.1128,4,0.3823,76,0.385,76,0.2275,19,0.1965,24,0.2516,26,0.2686,20
2014-07-25,0.119,11,0.1319,10,0.3405,66,0.3507,68,0.2275,19,0.1974,25,0.2511,26,0.2642,17
2014-07-24,0.1223,12,0.1306,9,0.3424,67,0.3364,63,0.2275,19,0.1974,25,0.2484,24,0.2603,15
2014-07-23,0.1192,11,0.1278,8,0.3267,62,0.339,64,0.2288,19,0.1983,27,0.2431,22,0.2706,22
2014-07-22,0.1237,13,0.126,7,0.3188,59,0.3258,60,0.233,22,0.1991,28,0.2397,21,0.2685,20
2014-07-21,0.0817,3,0.1151,4,0.3221,60,0.3243,59,0.234,23,0.2001,30,0.2469,23,0.2721,23
2014-07-18,0.1005,7,0.1126,3,0.3029,53,0.3134,55,0.237,26,0.2023,32,0.2539,28,0.2668,19
2014-07-17,0.104,7,0.1181,5,0.3145,57,0.3036,51,0.237,26,0.2025,32,0.249,25,0.2695,20
2014-07-16,0.1379,18,0.1031,2,0.3073,54,0.3125,55,0.2376,27,0.202,32,0.2421,21,0.2734,25
2014-07-15,0.1101,9,0.1037,2,0.3033,53,0.3021,51,0.2372,27,0.202,32,0.2522,27,0.2705,21
2014-07-14,0.1181,11,0.1003,2,0.3102,55,0.2969,49,0.2373,27,0.202,32,0.2522,27,0.2652,18
2014-07-11,0.1186,11,0.1018,2,0.3005,52,0.2962,48,0.2388,28,0.2026,32,0.2511,26,0.2697,21
2014-07-10,0.1497,23,0.1129,4,0.2954,50,0.2932,47,0.2406,28,0.2035,33,0.251,26,0.2735,25
2014-07-09,0.1397,18,0.1272,8,0.1917,5,0.2833,43,0.2404,28,0.2035,33,0.2488,25,0.2665,18
2014-07-08,0.1366,17,0.1208,6,0.2033,8,0.1565,1,0.2404,28,0.2033,33,0.2526,27,0.2667,18
2014-07-07,0.1292,15,0.1246,7,0.1976,6,0.2745,39,0.2394,28,0.2036,33,0.256,28,0.2625,16
2014-07-03,0.122,12,0.1222,6,0.1347,1,0.2656,35,0.2391,28,0.2038,33,0.2442,22,0.27,21
2014-07-02,0.1203,12,0.1232,6,0.1702,2,0.1492,1,0.2393,28,0.2043,34,0.2461,23,0.2673,19
2014-07-01,0.1205,12,0.1179,5,0.16,1,0.144,1,0.2394,28,0.2043,34,0.2441,22,0.2711,22
2014-06-30,0.0918,5,0.1074,3,0.167,2,0.1524,1,0.239,28,0.204,34,0.2497,25,0.2664,18
2014-06-27,0.0883,4,0.0907,1,0.1439,1,0.1656,1,0.239,28,0.2035,33,0.2496,25,0.2705,21
2014-06-26,0.0884,4,0.09,1,0.1649,1,0.1571,1,0.2389,28,0.2034,33,0.2563,28,0.2637,17
2014-06-25,0.0493,1,0.0786,1,0.142,1,0.1468,1,0.2381,27,0.2032,33,0.2501,25,0.2715,23
2014-06-24,0.0597,1,0.0823,1,0.1666,2,0.1486,1,0.2381,27,0.2032,33,0.2514,26,0.2698,21
2014-06-23,0.0639,1,0.0879,1,0.158,1,0.1502,1,0.2385,28,0.2035,33,0.2468,23,0.2694,20
2014-06-20,0.1138,10,0.0982,1,0.1547,1,0.1569,1,0.2385,28,0.2036,33,0.2555,28,0.2692,20
2014-06-19,0.112,9,0.0958,1,0.1458,1,0.1626,1,0.2387,28,0.2044,34,0.2497,25,0.2734,25
2014-06-18,0.1126,9,0.0917,1,0.1561,1,0.1779,2,0.2397,28,0.205,34,0.2515,26,0.2733,25
2014-06-17,0.1128,9,0.0926,1,0.1635,1,0.1735,2,0.2399,28,0.206,35,0.2528,27,0.2721,23
2014-06-16,0.1103,9,0.0906,1,0.18,3,0.1808,3,0.2397,28,0.2062,36,0.2534,28,0.2707,22
2014-06-13,0.1071,8,0.0869,1,0.1877,4,0.1775,2,0.2402,28,0.2065,36,0.2503,25,0.2743,26
2014-06-12,0.1012,7,0.0975,1,0.249,28,0.1744,2,0.2401,28,0.2067,36,0.2527,27,0.2682,20
2014-06-11,0.0444,1,0.0922,1,0.1692,2,0.1723,2,0.2398,28,0.2065,36,0.2528,27,0.2711,22
2014-06-10,0.0801,3,0.1086,3,0.1794,3,0.1756,2,0.2401,28,0.2067,36,0.2521,27,0.2714,23
2014-06-09,0.0822,3,0.1107,3,0.1573,1,0.1981,6,0.2401,28,0.2071,37,0.2545,28,0.2695,20
2014-06-06,0.088,4,0.1149,4,0.1656,1,0.1794,2,0.2411,30,0.2076,37,0.2531,27,0.2696,21
2014-06-05,0.0875,4,0.1127,4,0.1672,2,0.1785,2,0.2426,31,0.2084,38,0.2601,32,0.271,22
2014-06-04,0.0917,5,0.1143,4,0.1775,2,0.1948,5,0.2433,32,0.2088,39,0.2591,31,0.2717,23
2014-06-03,0.0972,6,0.1048,2,0.1706,2,0.1988,6,0.2445,33,0.2095,39,0.2533,28,0.2783,31
2014-06-02,0.1003,7,0.1051,2,0.1795,3,0.1783,2,0.2444,33,0.2096,40,0.2585,31,0.2725,24
2014-05-30,0.0691,1,0.0906,1,0.1448,1,0.1978,6,0.244,32,0.2094,39,0.2527,27,0.2744,26
2014-05-29,0.0833,3,0.0955,1,0.1787,3,0.1861,3,0.244,32,0.2093,39,0.2574,30,0.2716,23
2014-05-28,0.0833,3,0.1086,3,0.1977,6,0.1878,3,0.2438,32,0.2093,39,0.2619,33,0.2695,20
2014-05-27,0.0954,5,0.1176,5,0.2014,8,0.1712,2,0.2439,32,0.2095,39,0.2593,31,0.2731,25
2014-05-23,0.0875,4,0.1231,6,0.1784,2,0.1919,4,0.2441,32,0.2097,40,0.2515,26,0.275,27
2014-05-22,0.0834,3,0.1223,6,0.1783,2,0.1949,5,0.2445,33,0.2099,40,0.2628,33,0.2707,22
2014-05-21,0.092,5,0.1243,7,0.1877,4,0.1956,5,0.2451,33,0.21,40,0.2578,30,0.2749,27
2014-05-20,0.0903,4,0.1271,8,0.1972,6,0.2038,7,0.2454,33,0.2104,41,0.2621,33,0.2708,22
2014-05-19,0.4587,88,0.411,92,0.2043,8,0.2082,8,0.2453,33,0.2104,41,0.2565,30,0.2764,28
2014-05-16,0.461,88,0.41,92,0.2088,10,0.2077,8,0.2451,33,0.2099,40,0.2573,30,0.2728,24
2014-05-15,0.4652,89,0.415,92,0.2022,8,0.2029,7,0.245,33,0.2098,40,0.2567,30,0.2748,27
2014-05-14,0.482,89,0.4168,93,0.2036,8,0.2102,9,0.2452,33,0.2097,40,0.261,32,0.2736,25
2014-05-13,0.4755,89,0.4188,93,0.2069,9,0.207,8,0.2463,34,0.2108,41,0.2627,33,0.272,23
2014-05-12,0.4688,89,0.418,93,0.2177,14,0.2159,11,0.2464,34,0.2111,42,0.2664,37,0.2729,24
2014-05-09,0.4639,89,0.4218,93,0.2644,36,0.225,14,0.2463,34,0.211,42,0.2685,39,0.2656,18
2014-05-08,0.1273,14,0.1636,25,0.5923,95,0.5891,95,0.2252,17,0.1902,18,0.2763,44,0.2855,39
2014-05-07,0.1378,17,0.1591,22,0.5808,95,0.6118,96,0.2267,18,0.1912,19,0.2734,42,0.2823,36
2014-05-06,0.1256,13,0.1668,27,0.571,95,0.5574,94,0.2265,18,0.1904,18,0.2782,46,0.2845,38
2014-05-05,0.1391,18,0.1624,24,0.5294,93,0.5328,92,0.2255,17,0.1906,19,0.2704,40,0.287,40
2014-05-02,0.1552,25,0.1682,28,0.4877,90,0.4717,87,0.2255,17,0.1905,19,0.271,41,0.2832,37
2014-05-01,0.1691,30,0.1749,32,0.4631,86,0.4639,86,0.2275,19,0.1915,19,0.2708,40,0.2861,40
2014-04-30,0.1641,28,0.1631,24,0.4444,85,0.4638,86,0.2375,27,0.199,28,0.2737,43,0.2868,40
2014-04-29,0.1325,16,0.1557,19,0.4463,85,0.452,84,0.2375,27,0.1994,28,0.2736,42,0.2873,41
2014-04-28,0.102,7,0.1536,18,0.4592,86,0.4345,82,0.2374,27,0.1992,28,0.2751,44,0.2905,43
2014-04-25,0.1855,36,0.1311,9,0.4171,81,0.4001,78,0.2374,27,0.1981,27,0.2826,49,0.2828,36
2014-04-24,0.1732,32,0.1454,14,0.39,78,0.3901,77,0.236,26,0.1979,26,0.2781,46,0.2751,27
2014-04-23,0.2181,48,0.1558,20,0.3859,77,0.3784,75,0.2357,25,0.1976,26,0.2726,42,0.2812,35
2014-04-22,0.2255,50,0.1674,27,0.3564,71,0.3521,68,0.2363,26,0.1976,26,0.2729,42,0.284,37
2014-04-21,0.3011,69,0.1988,45,0.3581,71,0.3445,66,0.2362,26,0.1981,27,0.2736,42,0.2843,38
2014-04-17,0.3025,70,0.2024,47,0.3359,65,0.3348,63,0.2363,26,0.1981,27,0.2714,41,0.2863,40
2014-04-16,0.3032,70,0.2085,50,0.3225,60,0.3508,68,0.2367,26,0.1984,27,0.2653,36,0.2874,41
2014-04-15,0.3104,71,0.2252,59,0.3301,63,0.2168,11,0.2359,25,0.1995,30,0.2696,40,0.2843,38
2014-04-14,0.3049,70,0.2275,60,0.3037,53,0.3425,65,0.236,26,0.1987,28,0.2663,37,0.2916,44
2014-04-11,0.2188,48,0.2194,56,0.3366,65,0.3265,60,0.2334,23,0.1978,26,0.2804,47,0.2834,37
