date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-09,0.5672,88,0.4605,86,0.5829,90,0.6153,91,0.6855,93,0.0,1,0.4914,87,0.551,90
2009-06-08,0.5708,88,0.4521,85,0.6009,91,0.6353,92,0.6853,93,0.0,1,0.5025,88,0.5627,92
2009-06-05,0.6199,91,0.4733,88,0.5998,91,0.6319,92,0.6885,93,0.0,1,0.5019,88,0.5521,90
2009-06-04,0.652,92,0.4565,85,0.5917,91,0.6478,93,0.6878,93,0.0,1,0.5015,88,0.5679,92
2009-06-03,0.6603,92,0.5022,90,0.6086,92,0.6406,92,0.6865,93,0.0,1,0.4928,87,0.5746,93
2009-06-02,0.5165,84,0.0,1,0.5826,90,0.6076,90,0.6818,92,0.0,1,0.4906,86,0.5587,91
2009-06-01,0.4707,80,0.0,1,0.579,89,0.6127,91,0.6837,93,0.0,1,0.5104,89,0.5634,92
2009-05-29,0.6003,90,0.0,1,0.5634,88,0.6016,89,0.6812,92,0.0,1,0.4768,84,0.5674,92
2009-05-28,0.5918,89,0.0,1,0.5796,90,0.6037,90,0.6972,93,0.0,1,0.4911,87,0.5766,93
2009-05-27,0.5248,85,0.0,1,0.601,91,0.6153,91,0.6954,93,0.0,1,0.5162,90,0.5599,91
2009-05-26,0.6004,90,0.0,1,0.6015,91,0.6479,93,0.7012,93,0.0,1,0.4956,87,0.5758,93
2009-05-22,0.6509,92,0.6242,94,0.6565,95,0.6337,92,0.7003,93,0.0,1,0.5098,89,0.5777,93
2009-05-21,0.7517,94,0.6354,94,0.5691,89,0.6045,90,0.7577,94,0.0,1,0.4922,87,0.5786,93
2009-05-20,0.6921,93,0.6609,95,0.5519,87,0.5853,88,0.7538,94,0.0,1,0.4825,85,0.5575,91
2009-05-19,0.745,94,0.6196,94,0.5549,87,0.5687,87,0.7537,94,0.0,1,0.4961,88,0.574,93
2009-05-18,0.867,97,0.6891,96,0.5594,88,0.5704,87,0.7746,94,0.0,1,0.4845,85,0.5701,92
2009-05-15,0.7491,94,0.7375,97,0.5798,90,0.6077,90,0.7701,94,0.0,1,0.5151,90,0.5785,93
2009-05-14,0.8828,98,0.7281,97,0.5886,90,0.6162,91,0.7693,94,0.0,1,0.4971,88,0.5748,93
2009-05-13,0.8545,97,0.7112,96,0.6022,91,0.6175,91,0.7948,94,0.0,1,0.5058,89,0.5831,93
2009-05-12,0.8376,96,0.714,96,0.5689,89,0.6352,92,0.8304,95,0.0,1,0.503,88,0.579,93
2009-05-11,0.8125,96,0.6925,96,0.5675,89,0.6001,89,0.8366,95,0.0,1,0.4903,86,0.5684,92
2009-05-08,0.7861,95,0.7471,97,0.5606,88,0.5865,88,0.834,95,0.0,1,0.4834,85,0.567,92
2009-05-07,0.7422,94,0.6914,96,0.5662,88,0.6027,90,0.83,95,0.0,1,0.4918,87,0.5735,93
2009-05-06,0.641,92,0.6112,93,0.5594,88,0.5811,88,0.8382,95,0.0,1,0.4702,84,0.5605,91
2009-05-05,0.6114,90,0.5955,93,0.5511,87,0.5866,88,0.8423,95,0.0,1,0.4913,87,0.5882,93
2009-05-04,0.7074,93,0.5983,93,0.5555,88,0.596,89,0.8503,95,0.0,1,0.4825,85,0.6001,94
2009-05-01,0.6081,90,0.6136,93,0.5582,88,0.5981,89,0.847,95,0.0,1,0.4916,87,0.5787,93
2009-04-30,0.595,90,0.7047,96,0.5727,89,0.602,90,0.8462,95,0.0,1,0.502,88,0.6008,94
2009-04-29,0.7045,93,0.9462,98,0.5828,90,0.6054,90,0.8449,95,0.0,1,0.5103,89,0.5908,94
2009-04-28,0.9403,98,0.9582,99,0.5728,89,0.6189,91,0.8474,95,0.0,1,0.5139,90,0.6077,94
2009-04-27,0.9486,98,0.9554,99,0.5962,91,0.6142,91,0.8527,95,0.0,1,0.5108,89,0.6113,94
2009-04-24,0.916,98,0.972,99,0.5796,90,0.6086,90,0.8594,96,0.0,1,0.508,89,0.5899,93
2009-04-23,0.8784,97,0.9611,99,0.5918,91,0.6051,90,0.8554,96,0.0,1,0.5131,90,0.6123,94
2009-04-22,0.8707,97,0.9558,99,0.5957,91,0.631,92,0.8581,96,0.0,1,0.5375,93,0.5972,94
2009-04-21,0.9059,98,0.8931,98,0.5911,90,0.6672,94,0.8579,96,0.0,1,0.5015,88,0.6178,94
2009-04-20,0.7278,94,0.0,1,0.6883,96,0.6598,93,0.848,95,0.0,1,0.5493,95,0.6329,94
2009-04-17,0.4152,69,0.0,1,0.593,91,0.6153,91,0.8538,96,0.0,1,0.5314,92,0.6106,94
2009-04-16,0.3981,66,0.0,1,0.6026,91,0.6448,93,0.8535,95,0.0,1,0.52,91,0.6174,94
2009-04-15,0.4405,73,0.0,1,0.6163,92,0.6681,94,0.8509,95,0.0,1,0.5258,91,0.6356,94
2009-04-14,0.4543,76,0.0,1,0.6181,92,0.6635,93,0.8503,95,0.0,1,0.5444,94,0.6318,94
2009-04-13,0.5329,85,0.0,1,0.6144,92,0.6801,94,0.8555,96,0.0,1,0.5472,95,0.6339,94
2009-04-09,0.5075,83,0.5943,93,0.6119,92,0.6758,94,0.8581,96,0.0,1,0.5377,93,0.6472,95
2009-04-08,0.4702,79,0.5996,93,0.626,93,0.6876,95,0.8569,96,0.0,1,0.5505,95,0.6459,95
2009-04-07,0.5198,84,0.5445,91,0.6432,94,0.6787,94,0.8606,96,0.0,1,0.552,96,0.6492,95
2009-04-06,0.6318,91,0.5701,92,0.6367,94,0.681,95,0.8613,96,0.0,1,0.5542,96,0.6549,96
2009-04-03,0.6306,91,0.613,93,0.6362,94,0.6768,94,0.8635,96,0.0,1,0.5414,94,0.6468,95
2009-04-02,0.512,84,0.5933,93,0.6283,93,0.7007,95,0.9457,97,0.0,1,0.5569,96,0.6571,96
2009-04-01,0.4533,76,0.5837,92,0.6483,95,0.7565,97,0.9869,98,0.0,1,0.5574,96,0.6639,96
2009-03-31,0.744,94,0.5537,91,0.7449,97,0.6969,95,1.0033,98,0.0,1,0.5495,95,0.6472,95
2009-03-30,0.7823,95,0.5826,92,0.7636,98,0.7094,96,1.0046,98,0.0,1,0.5503,95,0.6667,96
2009-03-27,0.7759,95,0.5851,92,0.6408,94,0.6903,95,1.0193,99,0.0,1,0.5575,96,0.653,96
2009-03-26,0.6705,93,0.6365,94,0.6216,93,0.6522,93,1.0185,99,0.0,1,0.5518,95,0.642,95
2009-03-25,0.6918,93,0.6251,94,0.6248,93,0.6682,94,1.018,99,0.0,1,0.5279,92,0.6472,95
2009-03-24,0.6727,93,0.6598,95,0.6173,92,0.6641,93,1.0261,99,0.0,1,0.5323,92,0.6274,94
2009-03-23,0.7141,93,0.7171,96,0.6356,94,0.6669,94,1.0278,100,0.0,1,0.5237,91,0.6457,95
2009-03-20,0.5615,88,0.744,97,0.643,94,0.6863,95,1.0209,99,0.0,1,0.5448,94,0.6541,96
2009-03-19,0.4203,70,0.7265,97,0.6242,93,0.6668,94,1.0307,100,0.0,1,0.5677,97,0.637,95
2009-03-18,0.4695,79,0.744,97,0.6104,92,0.6701,94,1.0304,100,0.0,1,0.5529,96,0.6489,95
2009-03-17,0.4724,80,0.7392,97,0.6147,92,0.6741,94,1.0297,100,0.0,1,0.557,96,0.6489,95
2009-03-16,0.4679,79,0.7645,97,0.6612,95,0.6844,95,1.0284,100,0.0,1,0.5941,99,0.6535,96
2009-03-13,0.5635,88,0.7355,97,0.6703,96,0.7159,96,1.0312,100,0.0,1,0.5451,95,0.6636,96
2009-03-12,0.5928,89,0.7039,96,0.6296,94,0.6849,95,1.0304,100,0.0,1,0.5478,95,0.6629,96
2009-03-11,0.5748,88,0.678,95,0.663,95,0.7258,96,1.0341,100,0.0,1,0.5603,96,0.6752,97
2009-03-10,0.8517,97,0.7191,97,0.6852,96,0.7311,96,1.0348,100,0.0,1,0.6068,99,0.6917,98
2009-03-09,0.7827,95,0.7756,98,0.7137,97,0.7545,97,1.0334,100,0.0,1,0.5699,97,0.6836,97
2009-03-06,0.7884,95,0.7319,97,0.709,97,0.7582,97,1.035,100,0.0,1,0.5697,97,0.6961,98
2009-03-05,0.8028,96,0.7074,96,0.7048,96,0.7541,97,1.0401,100,0.0,1,0.5712,97,0.6893,98
2009-03-04,0.85,97,0.6905,96,0.6848,96,0.7262,96,1.0412,100,0.0,1,0.5782,98,0.6786,97
2009-03-03,0.8384,97,0.7403,97,0.706,97,0.7545,97,1.0369,100,0.0,1,0.5851,98,0.7179,99
2009-03-02,0.8281,96,0.7405,97,0.7137,97,0.7461,97,1.0367,100,0.0,1,0.5879,99,0.6912,98
2009-02-27,0.6712,93,0.6965,96,0.6753,96,0.7117,96,1.0317,100,0.0,1,0.5806,98,0.667,96
2009-02-26,0.6574,92,0.6151,93,0.6752,96,0.7171,96,1.0316,100,0.0,1,0.588,99,0.6835,97
2009-02-25,0.7844,95,0.635,94,0.6708,96,0.7193,96,1.0316,100,0.0,1,0.5793,98,0.6791,97
2009-02-24,0.7928,96,0.0,1,0.6689,96,0.7273,96,1.0314,100,0.0,1,0.5729,97,0.6843,97
2009-02-23,0.6316,91,0.0,1,0.6972,96,0.7403,97,1.0292,100,0.0,1,0.5827,98,0.6843,97
2009-02-20,0.5493,86,0.0,1,0.6709,96,0.7103,96,1.0275,100,0.0,1,0.5764,98,0.6784,97
2009-02-19,0.5452,86,0.0,1,0.6272,93,0.7405,97,1.0268,99,0.0,1,0.5629,97,0.6569,96
2009-02-18,0.6117,90,0.0,1,0.6271,93,0.7291,96,1.0269,99,0.0,1,0.5446,94,0.672,97
2009-02-17,0.5904,89,0.0,1,0.6522,95,0.7412,97,1.0269,99,0.0,1,0.5722,97,0.6615,96
2009-02-13,0.6687,93,0.6819,95,0.6386,94,0.6674,94,1.0222,99,0.0,1,0.5549,96,0.6446,95
2009-02-12,0.7017,93,0.7,96,0.6414,94,0.6889,95,1.022,99,0.0,1,0.5284,92,0.6498,95
2009-02-11,0.6858,93,0.6981,96,0.6332,94,0.6836,95,1.022,99,0.0,1,0.5314,92,0.6503,95
2009-02-10,0.7564,94,0.7019,96,0.6495,95,0.6841,95,1.0231,99,0.0,1,0.5452,95,0.637,95
2009-02-09,0.6925,93,0.7012,96,0.6461,95,0.6687,94,1.02,99,0.0,1,0.544,94,0.6258,94
2009-02-06,0.7592,95,0.7027,96,0.6416,94,0.6598,93,1.0205,99,0.0,1,0.5264,91,0.6314,94
2009-02-05,0.7068,93,0.6583,94,0.6637,95,0.6855,95,1.0182,99,0.0,1,0.5392,93,0.6507,95
2009-02-04,0.6178,91,0.6312,94,0.6592,95,0.7025,95,1.015,99,0.0,1,0.5637,97,0.6519,96
2009-02-03,0.5919,89,0.656,94,0.663,95,0.7116,96,1.0136,99,0.0,1,0.5525,96,0.67,97
2009-02-02,0.801,96,0.8257,98,0.6767,96,0.7494,97,1.0126,99,0.0,1,0.5652,97,0.6593,96
2009-01-30,0.8535,97,0.8443,98,0.6636,95,0.715,96,1.0113,99,0.0,1,0.5697,97,0.6573,96
2009-01-29,0.9505,98,0.8311,98,0.6694,96,0.6994,95,1.009,99,0.0,1,0.5652,97,0.6501,95
2009-01-28,1.0268,99,0.8868,98,0.642,94,0.6832,95,1.0079,98,0.0,1,0.5467,95,0.6333,94
2009-01-27,1.0296,99,0.0,1,0.682,96,0.7021,95,1.0076,98,0.0,1,0.5442,94,0.6359,94
2009-01-26,1.0463,99,0.0,1,0.7394,97,0.7243,96,1.008,98,0.0,1,0.5614,96,0.6795,97
2009-01-23,1.0458,99,0.0,1,0.7112,97,0.7281,96,1.0071,98,0.0,1,0.5539,96,0.6586,96
2009-01-22,0.9254,98,0.0,1,0.7192,97,0.7757,97,1.0018,98,0.0,1,0.5773,98,0.6785,97
2009-01-21,0.8772,97,0.0,1,0.7333,97,0.74,97,0.9985,98,0.0,1,0.5403,94,0.6751,97
2009-01-20,0.6588,92,0.0,1,0.7294,97,0.7965,98,0.9912,98,0.0,1,0.5821,98,0.6712,97
2009-01-16,0.7565,94,0.6401,94,0.7417,97,0.7527,97,0.99,98,0.0,1,0.5741,98,0.679,97
2009-01-15,0.7774,95,0.6289,94,0.757,98,0.7939,98,0.9898,98,0.0,1,0.5654,97,0.6959,98
2009-01-14,0.7778,95,0.59,93,0.7481,97,0.7813,97,0.989,98,0.0,1,0.5557,96,0.6916,98
2009-01-13,0.7916,95,0.6485,94,0.7257,97,0.748,97,0.9874,98,0.0,1,0.5573,96,0.6727,97
2009-01-12,0.8788,98,0.664,95,0.7338,97,0.7726,97,0.9871,98,0.0,1,0.5717,97,0.6551,96
2009-01-09,0.7728,95,0.0,1,0.7521,97,0.7306,96,0.9878,98,0.0,1,0.5549,96,0.6403,95
2009-01-08,0.5453,86,0.0,1,0.6804,96,0.7266,96,0.9866,98,0.0,1,0.5107,89,0.6626,96
2009-01-07,0.5532,87,0.0,1,0.7465,97,0.7317,96,0.9864,98,0.0,1,0.5466,95,0.6628,96
2009-01-06,0.3282,48,0.0,1,0.6876,96,0.7128,96,0.9865,98,0.0,1,0.5318,92,0.6511,95
2009-01-05,0.327,48,0.0,1,0.6867,96,0.7325,97,0.9856,97,0.0,1,0.5444,94,0.6582,96
2009-01-02,0.37,59,0.0,1,0.7143,97,0.7317,96,0.9866,98,0.0,1,0.5447,94,0.6747,97
2008-12-31,0.3071,41,0.0,1,0.7305,97,0.7671,97,0.9824,97,0.0,1,0.5506,95,0.6855,97
2008-12-30,0.5421,86,0.0,1,0.7427,97,0.7816,97,0.9822,97,0.0,1,0.5536,96,0.702,98
2008-12-29,0.5438,86,0.0,1,0.7575,98,0.8173,98,0.9797,97,0.0,1,0.5706,97,0.7025,98
2008-12-26,0.7444,94,0.0,1,0.7739,98,0.8297,98,0.9793,97,0.0,1,0.5627,97,0.7133,99
2008-12-24,0.8044,96,0.68,95,0.7816,98,0.8149,98,0.9786,97,0.0,1,0.5881,99,0.7094,99
2008-12-23,0.8229,96,0.7434,97,0.7985,98,0.8038,98,0.979,97,0.0,1,0.5872,99,0.7113,99
2008-12-22,0.8264,96,0.7859,98,0.8051,98,0.8296,98,0.9791,97,0.0,1,0.5989,99,0.7125,99
2008-12-19,0.7299,94,0.7702,97,0.7896,98,0.8426,98,0.9762,97,0.0,1,0.5752,98,0.7145,99
2008-12-18,0.7262,94,0.7629,97,0.8246,98,0.8632,98,0.973,97,0.0,1,0.6115,99,0.7323,99
2008-12-17,0.3911,64,0.7595,97,0.83,98,0.8422,98,0.9666,97,0.0,1,0.6176,100,0.7296,99
2008-12-16,0.635,92,0.8528,98,0.816,98,0.8684,98,0.9666,97,0.0,1,0.5836,98,0.75,99
2008-12-15,0.6322,91,0.9406,98,0.8555,99,0.8987,99,0.9631,97,0.0,1,0.6094,99,0.7713,100
2008-12-12,0.8749,97,0.9751,99,0.8461,99,0.8966,99,0.9624,97,0.0,1,0.616,100,0.7684,100
2008-12-11,0.873,97,0.9679,99,0.875,99,0.8987,99,0.9648,97,0.0,1,0.6236,100,0.7623,100
2008-12-10,0.8628,97,0.9808,99,0.8479,99,0.9108,99,0.9649,97,0.0,1,0.5984,99,0.7665,100
2008-12-09,1.5453,100,1.0865,100,0.8777,99,0.9385,99,0.9619,97,0.0,1,0.6195,100,0.7628,100
2008-12-08,1.5449,100,1.0319,99,0.8791,99,0.9787,100,0.9615,97,0.0,1,0.626,100,0.7939,100
2008-12-05,1.2903,100,0.0,1,0.9201,100,0.9828,100,0.947,97,0.0,1,0.6284,100,0.8121,100
2008-12-04,1.6035,100,0.0,1,0.9273,100,0.9718,100,0.9468,97,0.0,1,0.6233,100,0.7832,100
2008-12-03,1.5555,100,0.0,1,0.9287,100,0.9618,99,0.9431,96,0.0,1,0.6097,99,0.8056,100
2008-12-02,1.5675,100,0.0,1,0.9423,100,0.9699,100,0.9422,96,0.0,1,0.6177,100,0.7925,100
2008-12-01,1.8099,100,0.0,1,1.0092,100,0.9767,100,0.9423,96,0.0,1,0.6413,100,0.7881,100
2008-11-28,1.7029,100,0.0,1,0.8372,98,0.8872,99,0.9011,96,0.0,1,0.5751,98,0.7466,99
2008-11-26,1.7945,100,1.071,99,0.8566,99,0.8887,99,0.9007,96,0.0,1,0.5841,98,0.7593,100
2008-11-25,1.5983,100,0.9958,99,0.8682,99,0.9737,100,0.8837,96,0.0,1,0.6167,100,0.7777,100
2008-11-24,1.6772,100,1.0013,99,0.8848,99,1.0116,100,0.8837,96,0.0,1,0.6368,100,0.7881,100
2008-11-21,1.7742,100,1.0592,99,0.9205,100,1.099,100,0.8817,96,0.0,1,0.6187,100,0.8107,100
2008-11-20,1.4155,100,0.9849,99,0.9311,100,0.9918,100,0.8535,95,0.0,1,0.6907,100,0.8515,100
2008-11-19,1.0503,99,0.8342,98,0.8559,99,0.9997,100,0.8186,95,0.0,1,0.6264,100,0.7562,100
2008-11-18,1.0008,99,0.8094,98,0.901,99,0.9361,99,0.814,95,0.0,1,0.5755,98,0.7438,99
2008-11-17,1.0032,99,0.8179,98,0.8282,98,0.9424,99,0.8132,95,0.0,1,0.612,99,0.7408,99
2008-11-14,1.028,99,0.8094,98,0.806,98,0.9066,99,0.8132,95,0.0,1,0.5988,99,0.7091,98
2008-11-13,0.9625,98,0.7866,98,0.8509,99,0.8119,98,0.8043,94,0.0,1,0.545,94,0.7113,99
2008-11-12,0.9326,98,0.6684,95,0.9144,100,0.9135,99,0.7928,94,0.0,1,0.631,100,0.7154,99
2008-11-11,0.8427,97,0.6576,94,0.8614,99,0.7963,98,0.7863,94,0.0,1,0.5736,97,0.6963,98
2008-11-10,0.855,97,0.6784,95,0.8447,99,0.7865,97,0.7849,94,0.0,1,0.5738,98,0.695,98
2008-11-07,0.8539,97,0.8299,98,0.8102,98,0.792,98,0.7848,94,0.0,1,0.5516,95,0.7003,98
2008-11-06,0.8856,98,0.8721,98,0.87,99,0.8069,98,0.7826,94,0.0,1,0.5859,98,0.6977,98
2008-11-05,1.0524,99,0.9439,98,0.7355,97,0.833,98,0.7807,94,0.0,1,0.595,99,0.6799,97
2008-11-04,0.9798,99,0.9414,98,0.7673,98,0.8044,98,0.7776,94,0.0,1,0.6166,100,0.6868,97
2008-11-03,0.9057,98,1.0307,99,0.8498,99,0.8029,98,0.7676,94,0.0,1,0.5775,98,0.7071,98
2008-10-31,0.889,98,1.1124,100,0.8424,98,0.9388,99,0.7679,94,0.0,1,0.6089,99,0.7304,99
2008-10-30,0.9588,98,1.1428,100,0.8795,99,0.9492,99,0.7658,94,0.0,1,0.5502,95,0.7014,98
2008-10-29,0.965,99,1.0428,99,0.9249,100,0.9255,99,0.7666,94,0.0,1,0.6421,100,0.6873,98
2008-10-28,0.9583,98,1.0168,99,0.8526,99,1.0492,100,0.764,94,0.0,1,0.5625,97,0.7288,99
2008-10-27,0.6205,91,0.9948,99,1.013,100,1.0304,100,0.7473,94,0.0,1,0.6525,100,0.7589,100
2008-10-24,0.7652,95,1.0793,100,1.0946,100,0.9289,99,0.7467,93,0.0,1,0.6051,99,0.7521,99
2008-10-23,0.7717,95,1.0348,99,1.0427,100,1.031,100,0.7471,93,0.0,1,0.5687,97,0.724,99
2008-10-22,0.8238,96,1.0625,99,0.8484,99,1.035,100,0.7472,93,0.0,1,0.5943,99,0.7035,98
2008-10-21,1.6822,100,1.321,100,0.831,98,0.8702,99,0.742,93,0.0,1,0.5861,99,0.7081,98
2008-10-20,2.27,100,1.6023,100,0.8594,99,0.958,99,0.7432,93,0.0,1,0.5775,98,0.7051,98
2008-10-17,2.4278,100,1.6936,100,1.1413,100,1.137,100,0.7411,93,0.0,1,0.6375,100,0.7575,100
2008-10-16,2.4299,100,1.7244,100,1.1519,100,1.193,100,0.7402,93,0.0,1,0.574,98,0.7846,100
2008-10-15,2.482,100,1.752,100,0.9539,100,1.1609,100,0.7366,93,0.0,1,0.5405,94,0.7067,98
2008-10-14,2.4864,100,1.7977,100,1.0287,100,1.0822,100,0.7351,93,0.0,1,0.6098,99,0.7521,99
2008-10-13,2.4408,100,1.7526,100,0.9232,100,1.0265,100,0.7317,93,0.0,1,0.5882,99,0.745,99
2008-10-09,0.7578,95,1.2612,100,1.1632,100,0.9279,99,0.5937,90,0.0,1,0.6399,100,0.722,99
2008-10-08,0.8346,96,1.1053,100,1.0198,100,0.9885,100,0.5748,89,0.0,1,0.5223,91,0.6377,95
2008-10-07,0.9106,98,1.6782,100,0.9543,100,0.9686,100,0.5742,89,0.0,1,0.5082,89,0.6225,94
2008-10-06,0.7995,96,1.5853,100,0.9064,100,0.962,99,0.5479,88,0.0,1,0.479,84,0.6322,94
2008-10-03,0.8715,97,1.4994,100,0.7944,98,0.7934,98,0.5479,88,0.0,1,0.466,83,0.5744,93
2008-10-02,0.845,97,1.4752,100,0.7989,98,0.8086,98,0.5489,88,0.0,1,0.4728,84,0.5737,93
2008-10-01,0.7777,95,1.4494,100,0.6634,95,0.6905,95,0.5336,85,0.0,1,0.4298,77,0.5313,88
2008-09-30,0.797,96,1.4445,100,0.6411,94,0.6403,92,0.5296,85,0.0,1,0.4259,76,0.5151,86
2008-09-29,0.9354,98,1.4513,100,0.7225,97,0.7204,96,0.5277,85,0.0,1,0.443,78,0.5292,88
2008-09-26,0.6853,93,0.5748,92,0.569,89,0.5887,89,0.5043,83,0.0,1,0.416,76,0.5035,84
2008-09-25,0.7517,94,0.5859,92,0.5516,87,0.5635,87,0.5042,83,0.0,1,0.4059,75,0.4871,82
2008-09-24,0.7764,95,0.6699,95,0.5641,88,0.5875,89,0.5041,83,0.0,1,0.4118,76,0.4924,83
2008-09-23,0.9005,98,0.6847,95,0.5748,89,0.5784,88,0.5028,83,0.0,1,0.4262,76,0.4797,82
2008-09-22,0.8443,97,0.6846,95,0.5413,86,0.587,88,0.4948,82,0.0,1,0.4172,76,0.4715,81
2008-09-19,0.8499,97,0.6825,95,0.467,79,0.6002,89,0.4959,82,0.0,1,0.4099,76,0.4863,82
2008-09-18,0.7397,94,0.6801,95,0.5058,84,0.6849,95,0.4853,81,0.0,1,0.3988,75,0.5114,85
2008-09-17,0.7718,95,0.6429,94,0.5337,86,0.6504,93,0.4843,81,0.0,1,0.4719,84,0.4648,81
2008-09-16,0.7329,94,0.6806,95,0.5881,90,0.5329,85,0.4796,80,0.0,1,0.4274,76,0.5706,92
2008-09-15,0.6721,93,0.6147,93,0.5188,85,0.6042,90,0.4824,80,0.0,1,0.4128,76,0.4812,82
2008-09-12,0.5245,85,0.6031,93,0.4791,81,0.5741,88,0.4793,80,0.0,1,0.4178,76,0.4745,81
2008-09-11,0.4372,73,0.611,93,0.5164,85,0.5129,84,0.4762,79,0.0,1,0.4031,75,0.4849,82
2008-09-10,0.3296,49,0.5868,92,0.4587,77,0.4925,81,0.4749,79,0.0,1,0.4065,75,0.4659,81
2008-09-09,0.3254,47,0.0,1,0.4806,81,0.495,82,0.4749,79,0.0,1,0.4647,83,0.441,76
2008-09-08,0.3032,40,0.0,1,0.4723,80,0.4853,80,0.4757,79,0.0,1,0.3897,74,0.473,81
2008-09-05,0.3116,43,0.0,1,0.4508,75,0.4724,78,0.4773,80,0.0,1,0.4082,76,0.4603,80
2008-09-04,0.4171,69,0.0,1,0.4518,75,0.4835,80,0.4766,80,0.0,1,0.409,76,0.4536,78
2008-09-03,0.5034,83,0.0,1,0.4508,75,0.4623,76,0.4751,79,0.0,1,0.4031,75,0.447,77
2008-09-02,0.4333,72,0.0,1,0.4348,73,0.443,72,0.4697,77,0.0,1,0.3992,75,0.4437,76
2008-08-29,0.371,60,0.3453,64,0.4185,70,0.4391,71,0.4662,76,0.0,1,0.3943,74,0.4365,75
2008-08-28,0.3585,57,0.3258,59,0.4216,70,0.4172,68,0.4674,76,0.0,1,0.3914,74,0.4364,75
2008-08-27,0.3173,45,0.2937,48,0.417,69,0.4308,70,0.4668,76,0.0,1,0.3869,73,0.4361,75
2008-08-26,0.3634,57,0.3201,57,0.426,71,0.3844,54,0.4679,76,0.0,1,0.3901,74,0.4372,75
2008-08-25,0.3631,57,0.318,56,0.4123,69,0.4514,74,0.4678,76,0.0,1,0.3928,74,0.4378,75
2008-08-22,0.3644,57,0.3214,57,0.4057,67,0.4361,71,0.471,78,0.0,1,0.3849,72,0.4351,75
2008-08-21,0.2938,37,0.3089,54,0.4138,69,0.3752,48,0.4692,77,0.0,1,0.3858,72,0.43,74
2008-08-20,0.2839,34,0.2992,49,0.4013,66,0.4399,71,0.4709,78,0.0,1,0.3773,68,0.4374,75
2008-08-19,0.2306,17,0.2864,45,0.4121,68,0.444,72,0.4699,77,0.0,1,0.3773,68,0.4419,76
2008-08-18,0.2589,26,0.2907,46,0.4299,72,0.4572,75,0.4696,77,0.0,1,0.3928,74,0.4432,76
2008-08-15,0.2514,24,0.2914,47,0.4378,73,0.4554,75,0.469,77,0.0,1,0.3963,75,0.4374,75
2008-08-14,0.2915,36,0.339,62,0.4673,79,0.4826,80,0.4732,78,0.0,1,0.3891,73,0.4486,77
2008-08-13,0.2939,37,0.3464,65,0.4548,76,0.4796,79,0.4741,79,0.0,1,0.3838,71,0.4384,75
2008-08-12,0.422,70,0.4294,82,0.4508,75,0.4744,78,0.4761,79,0.0,1,0.3866,73,0.4332,75
2008-08-11,0.4248,70,0.4516,85,0.4616,78,0.4808,79,0.4768,80,0.0,1,0.3887,73,0.4269,74
2008-08-08,0.4978,83,0.5101,90,0.4445,74,0.4755,78,0.4794,80,0.0,1,0.3832,70,0.4333,75
2008-08-07,0.6499,92,0.5368,91,0.4594,77,0.4628,76,0.4767,80,0.0,1,0.3852,72,0.4242,73
2008-08-06,0.6499,92,0.5174,90,0.4686,79,0.45,74,0.4768,80,0.0,1,0.3902,74,0.4249,73
2008-08-05,0.6107,90,0.5043,90,0.4633,78,0.4775,79,0.4763,80,0.0,1,0.3834,71,0.4422,76
2008-08-04,0.6268,91,0.5051,90,0.4712,80,0.4817,79,0.4796,80,0.0,1,0.3894,74,0.4392,75
2008-08-01,0.524,85,0.484,89,0.4577,77,0.4661,77,0.4705,77,0.0,1,0.3847,72,0.4285,74
2008-07-31,0.5694,88,0.5198,90,0.4556,76,0.4557,75,0.4785,80,0.0,1,0.3825,70,0.4227,73
2008-07-30,0.537,86,0.5954,93,0.4337,73,0.4498,74,0.4685,76,0.0,1,0.3731,66,0.4215,73
2008-07-29,0.5475,86,0.5858,92,0.4704,79,0.4598,76,0.4646,75,0.0,1,0.3764,67,0.4226,73
2008-07-28,0.5602,88,0.6161,93,0.4639,78,0.4996,82,0.4642,75,0.0,1,0.3839,71,0.4175,71
2008-07-25,0.6671,92,0.6707,95,0.4573,77,0.4684,77,0.467,76,0.0,1,0.3826,70,0.4231,73
2008-07-24,0.6716,93,0.6763,95,0.4545,76,0.5021,83,0.4672,76,0.0,1,0.3781,68,0.4241,73
2008-07-23,0.7621,95,0.6633,95,0.4477,74,0.4664,77,0.4679,76,0.0,1,0.3847,72,0.4259,74
2008-07-22,0.7026,93,0.619,94,0.4425,73,0.4526,75,0.4635,75,0.0,1,0.3712,66,0.4146,71
2008-07-21,0.6321,91,0.495,89,0.4527,76,0.5113,84,0.4579,75,0.0,1,0.3664,65,0.4262,74
2008-07-18,0.5615,88,0.485,89,0.5252,86,0.5468,86,0.4529,74,0.0,1,0.3962,75,0.4402,76
2008-07-17,0.4958,82,0.4788,88,0.591,90,0.5174,84,0.4541,74,0.0,1,0.4069,75,0.4438,76
2008-07-16,0.4339,72,0.3941,77,0.5464,87,0.5526,86,0.45,73,0.0,1,0.3885,73,0.4404,76
2008-07-15,0.4609,78,0.4009,78,0.5382,86,0.5506,86,0.4499,72,0.0,1,0.3886,73,0.4328,75
