date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-20,0.307,,0.2853,,0.7978,,0.5497,,0.4162,,0.4314,,0.5434,,0.5497,
2020-02-13,0.2893,,0.3186,,0.6743,,0.5149,,0.4212,,0.4363,,0.4458,,0.5149,
2020-02-11,0.3496,,0.394,,0.5106,,0.5218,,0.4199,,0.4359,,0.4708,,0.5218,
2020-02-06,0.5588,,0.5095,,0.6407,,0.5041,,0.4202,,0.4408,,0.5471,,0.5041,
2020-01-30,0.2977,,0.4896,,0.8246,,0.5353,,0.4773,,0.4776,,0.5217,,0.5353,
2020-01-29,0.3252,,0.4393,,0.7211,,0.5155,,0.4735,,0.4769,,0.4819,,0.5155,
2020-01-23,0.2841,,0.3684,,0.4814,,0.4886,,0.4579,,0.4719,,0.4852,,0.5651,
2020-01-22,0.5323,,0.4169,,0.4966,,0.5902,,0.4582,,0.4717,,0.5044,,0.5155,
2020-01-21,0.511,,0.4071,,0.4784,,0.4958,,0.4575,,0.4712,,0.4962,,0.5076,
2020-01-17,0.4947,,0.4213,,0.4874,,0.5159,,0.4578,,0.4715,,0.5105,,0.4977,
2020-01-16,0.4994,,0.4187,,0.4491,,0.5242,,0.4585,,0.4711,,0.4909,,0.5462,
2020-01-15,0.489,,0.4199,,0.4846,,0.5182,,0.4591,,0.4717,,0.5028,,0.5108,
2020-01-14,0.4483,,0.3901,,0.4866,,0.5198,,0.4583,,0.4704,,0.4946,,0.5012,
2020-01-13,0.4639,,0.366,,0.4866,,0.5198,,0.458,,0.4684,,0.4946,,0.5012,
2019-12-20,0.1506,,0.2039,,0.4555,,0.4651,,0.4439,,0.4614,,0.5327,,0.4639,
2019-12-19,0.1391,,0.2319,,0.4936,,0.4536,,0.4443,,0.4617,,0.4443,,0.4844,
2019-12-18,0.131,,0.2368,,0.483,,0.4758,,0.4452,,0.462,,0.5253,,0.533,
2019-12-16,0.1893,,0.2504,,0.3313,,0.4292,,0.4465,,0.4616,,0.5145,,0.5552,
2019-11-26,0.1642,,0.2309,,0.4259,,0.437,,0.4667,,0.4774,,0.5135,,0.543,
2019-11-25,0.2065,,0.2834,,0.4874,,0.4697,,0.4665,,0.4779,,0.5135,,0.5373,
2019-11-21,0.254,,0.3619,,0.4316,,0.4439,,0.4712,,0.4791,,0.5228,,0.5519,
2019-11-20,0.2613,,0.3609,,0.4838,,0.464,,0.4714,,0.4814,,0.5249,,0.5576,
2019-11-19,0.2378,,0.3935,,0.5058,,0.4475,,0.4715,,0.4927,,0.5271,,0.5553,
2019-11-18,0.2959,,0.4175,,0.5194,,0.4573,,0.4715,,0.4934,,0.5235,,0.5448,
2019-11-15,0.4619,,0.4523,,0.4822,,0.4402,,0.4751,,0.4936,,0.5105,,0.5537,
2019-11-14,0.457,,0.4685,,0.4942,,0.4876,,0.4755,,0.4927,,0.5166,,0.5519,
2019-11-13,0.3516,,0.4231,,0.5092,,0.494,,0.4714,,0.4938,,0.5326,,0.5618,
2019-11-12,0.3754,,0.5047,,0.548,,0.4519,,0.4735,,0.4934,,0.5249,,0.5493,
2019-11-11,0.3764,,0.5175,,0.5028,,0.5123,,0.4841,,0.5029,,0.5213,,0.5506,
2019-11-08,0.296,,0.5002,,0.5088,,0.4445,,0.483,,0.5021,,0.5424,,0.5521,
2019-11-07,0.3274,,0.4904,,0.4837,,0.5091,,0.4828,,0.5015,,0.5364,,0.5519,
2019-11-06,0.2329,,0.4498,,0.5193,,0.4734,,0.4785,,0.4998,,0.5323,,0.5686,
2019-11-05,0.2985,,0.4208,,0.5202,,0.4636,,0.4811,,0.4977,,0.5377,,0.5657,
2019-11-04,0.291,,0.4369,,0.4917,,0.548,,0.4805,,0.4975,,0.5435,,0.5616,
2019-11-01,0.2334,,0.3305,,0.6108,,0.8565,,0.4799,,0.4936,,0.5486,,0.564,
2019-10-31,0.3005,,0.3286,,0.5606,,0.5991,,0.4789,,0.4929,,0.5469,,0.568,
2019-10-30,0.3083,,0.3478,,0.528,,0.609,,0.4811,,0.4927,,0.5234,,0.5615,
2019-10-29,0.3159,,0.3574,,0.5442,,0.5085,,0.4817,,0.4936,,0.5336,,0.5671,
2019-10-28,0.4533,,0.4552,,0.5065,,0.7246,,0.4841,,0.4947,,0.5445,,0.5659,
2019-10-18,0.3805,,0.5397,,0.543,,0.659,,0.4837,,0.5032,,0.5506,,0.5642,
2019-10-17,0.243,,0.4594,,0.545,,0.5911,,0.4784,,0.4992,,0.5321,,0.568,
2019-10-16,0.269,,0.4485,,0.5217,,0.6118,,0.4784,,0.4982,,0.5361,,0.5503,
2019-10-15,0.398,,0.4566,,0.5708,,0.6298,,0.4783,,0.4965,,0.5471,,0.5442,
2019-10-14,0.4235,,0.4523,,0.5258,,0.5997,,0.4782,,0.4973,,0.5499,,0.5526,
2019-10-11,0.4243,,0.4397,,0.5396,,0.5505,,0.4783,,0.4962,,0.5557,,0.5352,
2019-10-10,0.4272,,0.4147,,0.5658,,0.5502,,0.4811,,0.497,,0.5179,,0.5582,
2019-10-09,0.3385,,0.3626,,0.5493,,0.5569,,0.4824,,0.4955,,0.5242,,0.5487,
2019-10-08,0.3359,,0.3808,,0.552,,0.603,,0.4824,,0.4961,,0.5438,,0.5507,
2019-10-07,0.3052,,0.4682,,0.5547,,0.5364,,0.4831,,0.4958,,0.566,,0.5425,
2019-10-04,0.2041,,0.4242,,0.5645,,0.5391,,0.4797,,0.4945,,0.5256,,0.5396,
2019-10-03,0.1922,,0.453,,0.5754,,0.5569,,0.4777,,0.4939,,0.5327,,0.5376,
2019-10-02,0.2735,,0.4771,,0.5743,,0.5877,,0.4776,,0.4936,,0.5575,,0.5646,
2019-09-20,0.1936,,0.3728,,0.5282,,0.4706,,0.4776,,0.4849,,0.558,,0.5495,
2019-09-19,0.1982,,0.5081,,0.5536,,0.487,,0.4772,,0.4843,,0.5795,,0.5616,
2019-09-18,1.0192,,0.7871,,0.5594,,0.5106,,0.4794,,0.4852,,0.5814,,0.573,
2019-09-17,1.0159,,0.8108,,0.5974,,0.5343,,0.4844,,0.4868,,0.5789,,0.5672,
2019-09-16,1.0301,,0.8268,,0.5174,,0.5786,,0.4854,,0.4861,,0.5642,,0.5743,
2019-09-13,1.0136,,0.8233,,0.562,,0.5166,,0.4865,,0.4863,,0.5543,,0.564,
2019-09-12,0.9787,,0.8062,,0.5763,,0.4946,,0.4853,,0.4844,,0.5833,,0.5788,
2019-09-11,0.9685,,0.8074,,0.5553,,0.6417,,0.4852,,0.4845,,0.569,,0.5742,
2019-09-10,0.9309,,0.7339,,0.5875,,0.9249,,0.4849,,0.4772,,0.9703,,0.7187,
2019-09-03,0.4146,,0.5441,,0.657,,0.5852,,0.423,,0.4517,,0.5661,,0.5852,
2019-08-26,0.4216,,0.5146,,0.5042,,0.5792,,0.4682,,0.4649,,0.5756,,0.5792,
2019-08-23,0.3514,,0.4172,,0.7546,,0.5823,,0.4663,,0.4608,,0.5624,,0.5823,
2019-08-14,0.6745,,0.6502,,0.6753,,0.5806,,0.4794,,0.4642,,0.5738,,0.5806,
2019-08-13,1.1281,,0.9064,,0.5335,,0.5704,,0.4797,,0.4625,,0.5343,,0.5704,
2019-08-12,1.1204,,0.9012,,0.5913,,0.5633,,0.4776,,0.4597,,0.5758,,0.5633,
2019-08-09,1.1173,,0.9084,,0.681,,0.5707,,0.4788,,0.4591,,0.5725,,0.5707,
2019-08-08,1.1325,,0.8975,,0.6244,,0.5716,,0.4786,,0.4578,,0.5606,,0.5716,
2019-08-06,1.018,,0.7733,,0.5344,,0.6007,,0.4658,,0.4455,,0.5526,,0.5722,
2019-08-05,0.7798,,0.7453,,0.6088,,1.1246,,0.4468,,0.4426,,0.8805,,1.1246,
2019-07-30,0.2726,,0.2881,,0.4963,,0.5732,,0.4152,,0.4207,,0.5615,,0.5732,
2019-07-29,0.2726,,0.2902,,0.5341,,0.5676,,0.4167,,0.4222,,0.5561,,0.5676,
2019-07-26,0.2927,,0.2794,,0.5873,,0.5491,,0.4165,,0.4221,,0.5695,,0.5491,
2019-07-25,0.2798,,0.2752,,0.5873,,0.5658,,0.4171,,0.422,,0.5644,,0.5658,
2019-07-23,0.2807,,0.2881,,0.5585,,0.5689,,0.4317,,0.4272,,0.5632,,0.5689,
2019-07-22,0.2153,,0.2737,,0.5215,,0.5718,,0.432,,0.4272,,0.5532,,0.5718,
2019-07-19,0.2108,,0.2785,,0.6322,,0.564,,0.4318,,0.4287,,0.5795,,0.564,
2019-07-17,0.1997,,0.2945,,0.491,,0.5421,,0.4354,,0.4323,,0.5494,,0.5421,
2019-07-16,0.2256,,0.3018,,0.8811,,0.554,,0.4351,,0.4321,,0.5656,,0.554,
2019-07-15,0.1294,,0.2797,,0.6201,,0.5551,,0.4349,,0.4315,,0.5578,,0.5551,
2019-07-12,0.1187,,0.2694,,0.599,,0.565,,0.4355,,0.432,,0.5518,,0.565,
2019-07-11,0.1833,,0.2678,,0.6014,,0.5533,,0.4362,,0.4337,,0.5768,,0.5533,
2019-07-10,0.2138,,0.268,,0.5868,,0.5753,,0.439,,0.4359,,0.5662,,0.5753,
2019-07-09,0.2971,,0.2868,,0.53,,0.5467,,0.4396,,0.4363,,0.5635,,0.5467,
2019-07-08,0.3111,,0.2721,,0.5554,,0.551,,0.4408,,0.4373,,0.5472,,0.551,
2019-07-05,0.3212,,0.2544,,0.5967,,0.5605,,0.4414,,0.4384,,0.5487,,0.5605,
2019-07-03,0.3433,,0.2746,,0.6022,,0.5639,,0.4438,,0.4398,,0.5541,,0.5639,
2019-07-02,0.357,,0.2763,,0.7408,,0.5644,,0.4557,,0.4432,,0.546,,0.5644,
2019-07-01,0.3671,,0.2717,,0.5666,,0.5706,,0.4636,,0.4489,,0.5533,,0.5706,
2019-06-28,0.3752,,0.2627,,0.6256,,0.5541,,0.4697,,0.4553,,0.5376,,0.5541,
2019-06-27,0.3085,,0.2561,,0.5954,,0.5676,,0.4705,,0.4618,,0.5541,,0.5676,
2019-06-26,0.3492,,0.3515,,0.5964,,0.5697,,0.4706,,0.4624,,0.5354,,0.5697,
2019-06-25,0.3978,,0.3717,,0.6505,,0.5556,,0.4697,,0.4636,,0.5567,,0.5556,
2019-06-24,0.4636,,0.3834,,0.5856,,0.555,,0.4807,,0.4703,,0.5458,,0.555,
2019-06-21,0.5108,,0.4036,,0.4913,,0.5491,,0.48,,0.48,,0.5759,,0.5491,
2019-06-20,0.5234,,0.4108,,0.5756,,0.584,,0.4796,,0.4814,,0.5571,,0.584,
2019-06-17,0.5267,,0.4465,,0.6718,,0.5592,,0.4778,,0.4861,,0.5617,,0.5592,
2019-06-14,0.5181,,0.4302,,0.6092,,0.5483,,0.4852,,0.4941,,0.5797,,0.5483,
2019-06-13,0.5119,,0.4828,,0.6533,,0.563,,0.4865,,0.4951,,0.5496,,0.563,
2019-06-12,0.4447,,0.4694,,0.5298,,0.5573,,0.4829,,0.4946,,0.5411,,0.5573,
2019-06-11,0.4155,,0.4729,,0.5181,,0.5615,,0.483,,0.4979,,0.5313,,0.5615,
2019-06-10,0.4349,,0.438,,0.5557,,0.5296,,0.4818,,0.4964,,0.5485,,0.5296,
2019-06-07,0.2721,,0.3948,,0.5256,,0.5523,,0.4778,,0.4947,,0.5546,,0.5523,
2019-06-06,0.3125,,0.4264,,0.5938,,0.5836,,0.4785,,0.4948,,0.5819,,0.5649,
2019-06-05,0.3189,,0.6146,,0.5211,,0.574,,0.4781,,0.4957,,0.5349,,0.574,
2019-06-04,0.2804,,0.5668,,0.6019,,0.5411,,0.4763,,0.4928,,0.5589,,0.5411,
2019-06-03,0.3638,,0.5768,,0.5009,,0.5712,,0.4774,,0.4934,,0.544,,0.5712,
2019-05-28,0.4428,,0.7109,,0.5612,,0.5747,,0.4771,,0.4918,,0.5185,,0.5747,
2019-05-24,0.4612,,0.5659,,0.6063,,0.5251,,0.4771,,0.481,,0.5587,,0.5251,
2019-05-21,0.4377,,0.5556,,0.5158,,0.5454,,0.476,,0.4814,,0.5264,,0.5454,
2019-05-20,0.4125,,0.4944,,0.518,,0.5598,,0.4761,,0.4794,,0.5562,,0.5598,
2019-05-17,0.4266,,0.5077,,0.5348,,0.5706,,0.475,,0.4818,,0.543,,0.5706,
2019-05-16,0.2303,,0.3036,,0.5235,,0.4323,,0.467,,0.4721,,0.5483,,0.5557,
2019-05-15,0.2567,,0.291,,0.5169,,0.4988,,0.4682,,0.4728,,0.5857,,0.5831,
2019-05-14,0.2567,,0.3161,,0.4875,,0.5488,,0.4685,,0.4762,,0.6084,,0.5798,
2019-05-13,0.3862,,0.3366,,0.5305,,0.5384,,0.474,,0.4823,,0.6132,,0.5814,
2019-05-10,0.3408,,0.3525,,0.5274,,0.5281,,0.4785,,0.484,,0.584,,0.5657,
2019-05-09,0.3613,,0.3724,,0.5214,,0.5411,,0.4789,,0.4845,,0.5797,,0.5804,
2019-05-08,0.4436,,0.3926,,0.5083,,0.5486,,0.4792,,0.4866,,0.5709,,0.562,
2019-05-07,0.4433,,0.5565,,0.5211,,0.4973,,0.4793,,0.488,,0.5854,,0.5625,
2019-05-06,0.3715,,0.557,,0.4925,,0.5125,,0.4771,,0.5043,,0.5713,,0.5738,
2019-05-03,0.3264,,0.5461,,0.5483,,0.5204,,0.4811,,0.5135,,0.5769,,0.5405,
2019-05-02,0.2907,,0.5345,,0.5369,,0.533,,0.5142,,0.5248,,0.554,,0.5714,
2019-05-01,0.2913,,0.5264,,0.5285,,0.5234,,0.5199,,0.5267,,0.6406,,0.583,
2019-04-30,0.23,,0.5148,,0.5183,,0.5652,,0.5193,,0.5303,,0.5543,,0.5793,
2019-04-29,0.1218,,0.5077,,0.5845,,0.518,,0.5181,,0.533,,0.6046,,0.5824,
2019-04-26,0.1209,,0.3165,,0.6219,,0.7547,,0.518,,0.5268,,0.6176,,0.386,
2019-04-25,0.2606,,0.3807,,0.6252,,0.5843,,0.5179,,0.5273,,0.6213,,0.5841,
2019-04-24,0.3416,,0.3937,,0.6004,,0.5823,,0.5212,,0.5303,,0.5919,,0.5869,
2019-04-23,0.3403,,0.3953,,0.5607,,0.7033,,0.5212,,0.5315,,0.5898,,0.5767,
2019-04-22,0.3514,,0.3989,,0.61,,0.5866,,0.5226,,0.5325,,0.6194,,0.5862,
2019-04-18,0.3468,,0.418,,0.6666,,0.6501,,0.5262,,0.5382,,0.6419,,0.9428,
2019-04-17,0.2786,,0.381,,0.5371,,0.5868,,0.5293,,0.5405,,0.6048,,0.5652,
2019-04-16,0.2887,,0.3838,,0.5457,,0.6175,,0.5306,,0.5411,,0.5752,,0.5856,
2019-04-15,0.3291,,0.3207,,0.5158,,0.5723,,0.5291,,0.54,,0.566,,0.5674,
2019-04-12,0.2529,,0.289,,0.6119,,0.6557,,0.526,,0.5395,,0.5894,,0.5795,
2019-04-11,0.2776,,0.2677,,0.6479,,0.6272,,0.5273,,0.5389,,0.6281,,0.5817,
2019-04-10,0.2533,,0.2602,,0.5817,,0.6242,,0.5269,,0.5423,,0.55,,0.5766,
2019-04-09,0.21,,0.2649,,0.6494,,0.5738,,0.5292,,0.5437,,0.5691,,0.5963,
2019-04-08,0.2458,,0.2836,,0.6354,,0.5966,,0.5384,,0.5465,,0.5612,,0.5798,
2019-04-05,0.2462,,0.2919,,0.5993,,0.6036,,0.5387,,0.5487,,0.5879,,0.5896,
2019-04-04,0.2347,,0.2832,,0.5339,,0.6579,,0.5408,,0.5504,,0.5848,,0.6012,
2019-04-03,0.2281,,0.2755,,0.6154,,0.6321,,0.5428,,0.5513,,0.607,,0.5967,
2019-04-02,0.2759,,0.3167,,0.6619,,0.5973,,0.5424,,0.5518,,0.6042,,0.59,
2019-04-01,0.4205,,0.3553,,0.5977,,0.6322,,0.5449,,0.5532,,0.5776,,0.5937,
2019-03-29,0.4492,,0.3377,,0.6022,,0.6037,,0.5448,,0.5524,,0.6008,,0.5795,
2019-03-28,0.4219,,0.3392,,0.5994,,0.641,,0.5453,,0.5534,,0.5843,,0.5992,
2019-03-27,0.417,,0.3495,,0.594,,0.6139,,0.5456,,0.5537,,0.6021,,0.61,
2019-03-26,0.4113,,0.3625,,0.5971,,0.5314,,0.5456,,0.5538,,0.583,,0.5926,
2019-03-25,0.4262,,0.3718,,0.6602,,0.5809,,0.5462,,0.5547,,0.5917,,0.5909,
2019-03-22,0.3046,,0.3425,,0.6111,,0.5806,,0.5444,,0.5543,,0.5929,,0.5835,
2019-03-21,0.2072,,0.2926,,0.6022,,0.5533,,0.5404,,0.5534,,0.5823,,0.5662,
2019-03-20,0.1888,,0.3321,,0.5726,,0.5859,,0.5417,,0.5543,,0.5926,,0.5482,
2019-03-19,0.2511,,0.3479,,0.5465,,0.5793,,0.5424,,0.5546,,0.5738,,0.5795,
2019-03-18,0.2139,,0.3303,,0.5482,,0.5554,,0.5424,,0.5543,,0.5954,,0.5909,
2019-03-15,0.5365,,0.3962,,0.5126,,0.5468,,0.5431,,0.5539,,0.594,,0.5739,
2019-03-14,0.5354,,0.454,,0.6386,,0.5571,,0.5435,,0.5564,,0.6099,,0.5905,
2019-03-13,1.0119,,0.6436,,0.46,,0.5575,,0.5448,,0.5575,,0.6038,,0.585,
2019-03-12,1.012,,0.6626,,0.6249,,0.5629,,0.5448,,0.5591,,0.6637,,0.5913,
2019-03-11,1.0111,,0.6425,,0.646,,0.5645,,0.5451,,0.5587,,0.6041,,0.5958,
2019-03-08,1.0017,,0.6443,,0.6043,,0.5778,,0.5445,,0.5601,,0.6166,,0.5864,
2019-03-07,1.002,,0.6625,,0.5904,,0.5716,,0.5447,,0.5628,,0.6036,,0.5899,
2019-03-06,0.8759,,0.626,,0.8184,,0.5692,,0.5336,,0.5605,,0.5778,,0.6597,
2019-03-05,0.8283,,0.6199,,0.7705,,0.5816,,0.5328,,0.559,,0.593,,0.6166,
2019-03-04,0.5734,,0.4839,,0.5579,,0.5821,,0.5029,,0.5488,,0.5875,,0.6119,
2019-03-01,0.5937,,0.4743,,0.603,,0.5637,,0.503,,0.5478,,0.7104,,0.7962,
2019-02-28,0.5932,,0.4805,,0.5745,,0.6021,,0.5062,,0.5485,,0.5786,,0.5993,
2019-02-27,0.5871,,0.4804,,0.6103,,0.5583,,0.5057,,0.5481,,0.6045,,0.6249,
2019-02-26,0.5971,,0.453,,0.74,,0.5698,,0.5065,,0.5496,,0.5749,,0.5979,
2019-02-25,0.5523,,0.4412,,0.7093,,0.5529,,0.509,,0.5506,,0.5868,,0.5963,
2019-02-22,0.5583,,0.3939,,0.5913,,0.5574,,0.5087,,0.5488,,0.7433,,0.6015,
2019-02-21,0.2959,,0.3145,,0.5496,,0.5123,,0.4972,,0.5478,,0.6038,,0.5943,
2019-02-20,0.3026,,0.3131,,0.5505,,0.5237,,0.4965,,0.5474,,0.615,,0.5965,
2019-02-19,0.3078,,0.301,,0.6199,,0.5095,,0.4981,,0.5477,,0.5791,,0.5821,
2019-02-15,0.2928,,0.2732,,0.5983,,0.5155,,0.5001,,0.5482,,0.5965,,0.5832,
2019-02-14,0.2899,,0.3203,,0.6464,,0.5694,,0.5,,0.5492,,0.5814,,0.5989,
2019-02-13,0.2985,,0.3225,,0.556,,0.5698,,0.5126,,0.5516,,0.5929,,0.6393,
2019-02-12,0.2547,,0.3306,,0.6223,,0.5244,,0.512,,0.552,,0.6046,,0.6081,
2019-02-11,0.3604,,0.4789,,0.6264,,0.5284,,0.5131,,0.5529,,0.6003,,0.5855,
2019-02-08,0.3891,,0.4861,,0.5188,,0.552,,0.5126,,0.5534,,0.5542,,0.5847,
2019-02-07,0.3775,,0.4892,,0.5897,,0.5353,,0.5122,,0.5531,,0.5876,,0.5765,
2019-02-06,0.3853,,0.4911,,0.5649,,0.5561,,0.5115,,0.5528,,0.5694,,0.6034,
2019-02-05,0.4025,,0.4757,,0.5352,,0.5671,,0.513,,0.5519,,0.5939,,0.5812,
2019-02-04,0.6394,,0.546,,0.5872,,0.5644,,0.513,,0.5521,,0.5965,,0.5867,
2019-02-01,0.6583,,0.545,,0.5363,,0.5674,,0.5127,,0.5521,,0.5935,,0.6109,
2019-01-31,0.5642,,0.4497,,0.7962,,0.6069,,0.511,,0.5462,,0.5938,,0.8402,
2019-01-30,0.5792,,0.448,,0.6178,,0.6423,,0.5124,,0.5457,,0.5392,,0.5664,
2019-01-29,0.6119,,0.4815,,0.7218,,0.6399,,0.514,,0.5475,,0.605,,0.5846,
2019-01-28,0.5739,,0.477,,0.7727,,0.5824,,0.5151,,0.5495,,0.559,,0.5984,
2019-01-25,0.5105,,0.4659,,0.7451,,0.6423,,0.5252,,0.554,,0.5602,,0.6056,
2019-01-24,0.3257,,0.3957,,0.6768,,0.6566,,0.5159,,0.5534,,0.5743,,0.6037,
2019-01-23,0.336,,0.4175,,0.7343,,0.6892,,0.514,,0.5535,,0.5947,,0.5914,
2019-01-22,0.4141,,0.4347,,0.5646,,0.7239,,0.5165,,0.5527,,0.5476,,0.6234,
2019-01-18,0.4065,,0.426,,0.6174,,0.5918,,0.5215,,0.5571,,0.5526,,0.6135,
2019-01-17,0.3651,,0.4056,,0.5368,,0.69,,0.5182,,0.5555,,0.5501,,0.6176,
2019-01-16,0.3866,,0.4344,,0.6557,,0.653,,0.5185,,0.5556,,0.573,,0.6215,
2019-01-15,0.4092,,0.454,,0.7159,,0.6976,,0.5195,,0.5574,,0.5862,,0.5969,
2019-01-14,0.5653,,0.4955,,0.7333,,0.6142,,0.5195,,0.559,,0.5888,,0.6091,
2019-01-11,0.7158,,0.5551,,0.6122,,0.7187,,0.5323,,0.5656,,0.5541,,0.6186,
2019-01-10,0.6708,,0.615,,0.6384,,0.6898,,0.5328,,0.5644,,0.572,,0.6417,
2019-01-09,0.7815,,0.6982,,0.6643,,0.6537,,0.5331,,0.5652,,0.6223,,0.6342,
2019-01-08,0.7935,,0.6885,,0.6419,,0.6831,,0.5399,,0.5671,,0.5517,,0.6333,
2019-01-07,0.7897,,0.6842,,0.6434,,0.7028,,0.5387,,0.5671,,0.5599,,0.5911,
2019-01-04,0.8841,,0.7536,,0.6664,,0.6573,,0.5389,,0.5677,,0.5567,,0.5957,
2019-01-03,0.7721,,0.8238,,0.5599,,0.728,,0.5298,,0.566,,0.5492,,0.6012,
2019-01-02,0.656,,0.7806,,0.6278,,0.7106,,0.5257,,0.5645,,0.5652,,0.6419,
2018-12-31,0.5773,,0.7156,,0.6038,,0.65,,0.5214,,0.5612,,0.5738,,0.6247,
2018-12-28,0.5099,,0.6738,,0.6284,,0.703,,0.5185,,0.5561,,0.5866,,0.6422,
2018-12-27,0.5052,,0.7219,,0.6375,,0.6679,,0.5206,,0.5566,,0.5744,,0.6367,
2018-12-26,0.6883,,0.8096,,0.615,,0.6522,,0.5209,,0.5559,,0.6317,,0.5911,
2018-12-24,0.4669,,0.7555,,0.5799,,0.7219,,0.5091,,0.5533,,0.5566,,0.5989,
2018-12-21,0.4867,,0.6446,,0.6198,,0.6115,,0.5112,,0.5507,,0.6017,,0.6073,
2018-12-20,0.5501,,0.6755,,0.6336,,0.6482,,0.5117,,0.5519,,0.594,,0.6332,
2018-12-19,0.5577,,0.6724,,0.6322,,0.5948,,0.5114,,0.5573,,0.6291,,0.5737,
2018-12-18,0.5597,,0.6408,,0.6307,,0.6162,,0.5184,,0.5586,,0.7522,,0.6507,
2018-12-17,0.53,,0.5924,,0.593,,0.6094,,0.539,,0.5624,,0.5345,,0.6553,
2018-12-14,0.358,,0.4604,,0.5841,,0.6052,,0.5311,,0.5601,,0.5982,,0.6126,
2018-12-13,0.2634,,0.4384,,0.52,,0.6358,,0.545,,0.5653,,0.5534,,0.6236,
2018-12-12,0.2976,,0.4454,,0.5859,,0.6105,,0.5691,,0.5712,,0.5271,,0.621,
2018-12-11,0.2591,,0.3754,,0.5539,,0.6043,,0.5707,,0.577,,0.54,,0.6232,
2018-12-10,0.2599,,0.3739,,0.5206,,0.6395,,0.581,,0.5777,,0.5356,,0.5907,
2018-12-07,0.3684,,0.3711,,0.6309,,0.6161,,0.5815,,0.58,,0.7103,,0.8549,
2018-12-06,0.3373,,0.3604,,0.5093,,0.6168,,0.5847,,0.5818,,0.5621,,0.7898,
2018-12-04,0.3241,,0.3513,,0.5647,,0.6351,,0.5966,,0.5866,,0.785,,0.7667,
2018-12-03,0.327,,0.3426,,0.609,,0.62,,0.5982,,0.5903,,0.5743,,0.6042,
2018-11-30,0.3316,,0.3496,,0.7142,,0.6626,,0.5986,,0.591,,0.5062,,0.5525,
2018-11-29,0.402,,0.3602,,0.6181,,0.622,,0.5988,,0.5917,,0.5106,,0.5922,
2018-11-28,0.3998,,0.3834,,0.7747,,0.619,,0.6005,,0.5937,,0.526,,0.6354,
2018-11-27,0.313,,0.4169,,0.6737,,0.6461,,0.6253,,0.6029,,0.5602,,0.6143,
2018-11-26,0.3796,,0.4113,,0.6839,,0.6834,,0.6253,,0.6027,,0.5636,,0.5528,
2018-11-23,0.4177,,0.4262,,0.6259,,0.6264,,0.6254,,0.6021,,0.5871,,0.6478,
2018-11-21,0.3917,,0.4877,,0.6785,,0.5919,,0.6246,,0.6015,,0.5638,,0.6294,
2018-11-20,0.4746,,0.5754,,0.7057,,0.6263,,0.624,,0.6008,,0.557,,0.6143,
2018-11-19,0.5841,,0.5943,,0.6359,,0.6544,,0.6226,,0.6001,,0.5632,,0.6267,
2018-11-16,0.5883,,0.576,,0.5545,,0.6504,,0.6226,,0.5987,,0.5399,,0.5908,
2018-11-15,0.5796,,0.5836,,0.6303,,0.627,,0.6221,,0.5967,,0.4974,,0.5846,
2018-11-14,0.5536,,0.6012,,0.6379,,0.6365,,0.6208,,0.5976,,0.5395,,0.5631,
2018-11-13,0.5313,,0.7943,,0.6912,,0.6204,,0.6208,,0.5968,,0.5702,,0.7415,
2018-11-12,0.5717,,0.8683,,0.6353,,0.6344,,0.6209,,0.5939,,0.6,,0.6446,
2018-11-09,0.9952,,0.9338,,0.5785,,0.6347,,0.6165,,0.5888,,0.6153,,0.6254,
2018-11-08,0.9466,,0.9421,,0.6008,,0.6215,,0.6112,,0.5872,,0.513,,0.566,
2018-11-07,0.9441,,0.9803,,0.6141,,0.5991,,0.6112,,0.5869,,0.6023,,0.527,
2018-11-06,0.9659,,0.9955,,0.6409,,0.6005,,0.6116,,0.5846,,0.476,,0.595,
2018-11-05,0.9609,,1.0038,,0.6458,,0.6066,,0.6117,,0.5837,,0.6104,,0.4647,
2018-11-02,0.9598,,0.8546,,0.881,,0.9637,,0.6126,,0.5696,,0.581,,0.4812,
2018-11-01,0.9422,,0.7802,,0.8288,,0.6887,,0.6146,,0.5629,,0.5749,,0.6316,
2018-10-31,0.4921,,0.641,,0.8532,,0.8742,,0.5846,,0.5512,,0.5859,,0.6576,
2018-10-30,0.3593,,0.6224,,0.6814,,0.7494,,0.5796,,0.5491,,0.9236,,1.2388,
2018-10-29,0.4199,,0.6446,,0.6532,,0.7803,,0.5795,,0.5449,,0.7011,,1.0774,
2018-10-26,0.4577,,0.6331,,0.6305,,0.7513,,0.5789,,0.5404,,0.9434,,0.9323,
2018-10-25,0.4542,,0.6083,,0.7653,,0.8177,,0.5789,,0.5382,,0.6352,,0.7561,
2018-10-24,0.4825,,0.62,,0.6435,,0.6892,,0.5788,,0.5377,,0.7247,,0.6058,
2018-10-23,0.4573,,0.5735,,0.7039,,0.7574,,0.577,,0.5355,,0.4783,,0.6851,
2018-10-22,0.5072,,0.545,,0.7518,,0.6105,,0.5796,,0.5349,,0.6298,,0.6557,
2018-10-19,0.5,,0.588,,0.6298,,0.5988,,0.5801,,0.5339,,0.5963,,0.6391,
