date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-10,0.364,55,0.2333,17,0.322,32,0.3188,30,0.3197,25,0.2947,27,0.3214,14,0.3262,15
2018-10-09,0.2272,18,0.1823,3,0.2854,17,0.2868,17,0.315,23,0.2932,26,0.3114,8,0.3192,11
2018-10-08,0.1998,12,0.1823,3,0.2732,12,0.2751,13,0.3165,23,0.2938,26,0.3103,7,0.3204,12
2018-10-05,0.1642,6,0.181,3,0.2619,8,0.2633,8,0.3161,23,0.2952,27,0.3106,8,0.3182,10
2018-10-04,0.1588,5,0.1796,2,0.2619,8,0.2638,9,0.3213,26,0.2985,28,0.3119,8,0.3175,10
2018-10-03,0.171,7,0.1817,3,0.2515,5,0.2517,5,0.329,30,0.301,30,0.3101,7,0.3169,9
2018-10-02,0.1961,11,0.1696,1,0.2581,7,0.2558,6,0.3277,28,0.3005,30,0.3084,6,0.3189,10
2018-10-01,0.1956,11,0.1761,2,0.262,8,0.2598,7,0.334,32,0.3034,30,0.3099,7,0.3166,9
2018-09-28,0.2488,24,0.2009,7,0.2585,7,0.2572,7,0.3343,32,0.3047,31,0.3127,8,0.3176,10
2018-09-27,0.2495,24,0.1972,6,0.2552,6,0.2557,6,0.3341,32,0.3051,31,0.3083,6,0.3209,12
2018-09-26,0.2515,25,0.2,6,0.2712,11,0.2646,9,0.3342,32,0.3068,32,0.3138,9,0.319,10
2018-09-25,0.2417,23,0.2066,8,0.2745,13,0.2748,13,0.3483,37,0.3153,36,0.3132,9,0.3208,12
2018-09-24,0.2245,18,0.208,8,0.2794,14,0.2725,12,0.3531,38,0.3177,38,0.3177,12,0.3219,13
2018-09-21,0.1632,6,0.2242,13,0.2688,11,0.269,11,0.3742,43,0.3215,40,0.3187,12,0.3272,16
2018-09-20,0.2136,15,0.261,27,0.2499,5,0.2463,4,0.3742,43,0.3213,40,0.3189,13,0.3235,14
2018-09-19,0.191,11,0.2748,33,0.2514,5,0.2556,6,0.3753,44,0.3207,40,0.3187,12,0.3268,15
2018-09-18,0.2117,15,0.2707,31,0.2649,9,0.2853,16,0.375,43,0.3209,40,0.3228,15,0.327,15
2018-09-17,0.2184,16,0.2801,35,0.298,22,0.2853,16,0.3744,43,0.3208,40,0.3232,16,0.3279,16
2018-09-14,0.2827,33,0.2822,36,0.279,14,0.2668,10,0.3769,45,0.3218,40,0.3216,15,0.3247,15
2018-09-13,0.2755,31,0.2956,42,0.2846,16,0.2888,18,0.3776,45,0.322,40,0.3217,15,0.3274,16
2018-09-12,0.295,36,0.2897,39,0.2979,21,0.3022,23,0.3777,45,0.3213,40,0.3212,14,0.3298,17
2018-09-11,0.2521,25,0.2544,24,0.2961,21,0.2875,17,0.3758,44,0.3197,39,0.3235,16,0.3267,15
2018-09-10,0.1564,5,0.2165,11,0.2979,21,0.2947,20,0.3737,43,0.3187,38,0.3239,16,0.3279,16
2018-09-07,0.1586,5,0.2115,9,0.3008,23,0.2939,19,0.3737,43,0.3187,38,0.3264,18,0.3307,18
2018-09-06,0.1536,4,0.2027,7,0.2996,22,0.2937,19,0.3746,43,0.3191,39,0.3256,17,0.3299,17
2018-09-05,0.1225,2,0.1886,4,0.2934,20,0.2895,18,0.3736,43,0.319,38,0.3248,17,0.3309,18
2018-09-04,0.2156,16,0.1711,2,0.2903,18,0.2794,14,0.3752,43,0.3183,38,0.3257,17,0.3288,17
2018-08-31,0.22,17,0.1545,1,0.259,7,0.2602,8,0.3757,44,0.3185,38,0.3189,13,0.326,15
2018-08-30,0.21,14,0.1538,1,0.2598,7,0.2663,10,0.3757,44,0.3186,38,0.3161,11,0.3259,15
2018-08-29,0.2125,15,0.1672,1,0.2657,10,0.2586,7,0.3757,44,0.3187,38,0.3214,14,0.3237,14
2018-08-28,0.2128,15,0.1735,2,0.2677,10,0.2709,11,0.3764,44,0.3194,39,0.32,13,0.3293,17
2018-08-27,0.2047,13,0.1773,2,0.2713,11,0.2689,10,0.3763,44,0.3196,39,0.3211,14,0.3274,16
2018-08-24,0.2153,16,0.2573,25,0.272,12,0.269,11,0.3763,44,0.3199,39,0.3193,13,0.3236,14
2018-08-23,0.327,45,0.3106,47,0.2817,15,0.2763,14,0.3747,43,0.3203,39,0.3289,20,0.3312,18
2018-08-22,0.3227,44,0.3104,47,0.28,14,0.2791,14,0.3746,43,0.3203,39,0.3314,21,0.3307,18
2018-08-21,0.3244,45,0.3185,49,0.2784,14,0.2806,15,0.3749,43,0.3208,40,0.3245,17,0.3349,20
2018-08-20,0.3538,53,0.3216,50,0.2849,16,0.2791,14,0.3766,45,0.3208,40,0.327,18,0.3311,18
2018-08-17,0.3527,52,0.3207,50,0.2894,18,0.2821,15,0.3765,45,0.321,40,0.3322,22,0.3353,20
2018-08-16,0.3489,51,0.3228,51,0.2716,12,0.2738,12,0.3767,45,0.3244,42,0.3309,21,0.3367,21
2018-08-15,0.3339,47,0.2712,31,0.3258,34,0.3316,36,0.3759,44,0.3218,40,0.3351,24,0.3431,24
2018-08-14,0.1997,12,0.2195,12,0.2865,17,0.2852,16,0.371,42,0.3191,39,0.3315,21,0.3318,18
2018-08-13,0.4355,69,0.294,41,0.3091,26,0.3143,28,0.3708,42,0.3194,39,0.3404,28,0.342,23
2018-08-10,0.4333,68,0.3761,65,0.2629,9,0.2722,12,0.374,43,0.3215,40,0.3237,16,0.3349,20
2018-08-09,0.3945,62,0.3792,65,0.2742,12,0.2661,9,0.3732,43,0.321,40,0.326,18,0.3282,16
2018-08-08,0.3918,61,0.3899,68,0.2887,18,0.2832,16,0.376,44,0.3221,41,0.325,17,0.334,19
2018-08-07,0.41,64,0.385,66,0.2971,21,0.295,20,0.3759,44,0.3251,42,0.3218,15,0.3315,18
2018-08-06,0.3851,60,0.3876,67,0.3163,30,0.3106,27,0.3838,47,0.3289,44,0.3281,19,0.3287,17
2018-08-03,0.3906,61,0.3849,66,0.3081,26,0.304,24,0.3834,47,0.3287,44,0.331,21,0.3353,20
2018-08-02,0.2325,20,0.3348,54,0.2997,22,0.3115,27,0.374,43,0.3275,43,0.3169,11,0.3301,17
2018-08-01,0.25,24,0.2376,18,0.3858,56,0.384,54,0.3749,43,0.3237,41,0.3294,20,0.3308,18
2018-07-31,0.2205,17,0.2389,19,0.391,57,0.386,55,0.3764,44,0.3235,41,0.3284,19,0.332,19
2018-07-30,0.2433,23,0.2778,34,0.376,53,0.3711,51,0.3755,44,0.323,41,0.3246,17,0.3287,17
2018-07-27,0.2474,24,0.2851,37,0.3643,49,0.3639,48,0.3754,44,0.323,41,0.3281,19,0.3307,18
2018-07-26,0.2529,25,0.2951,42,0.3621,48,0.3634,48,0.3768,45,0.323,41,0.3201,13,0.3298,17
2018-07-25,0.2366,21,0.2946,41,0.3623,48,0.3609,47,0.3762,44,0.3226,41,0.3205,14,0.3261,15
2018-07-24,0.2171,16,0.2947,41,0.3717,51,0.362,47,0.3761,44,0.3223,41,0.3252,17,0.3271,16
2018-07-23,0.2291,19,0.3091,46,0.3749,52,0.3747,52,0.3757,44,0.322,40,0.3236,16,0.3294,17
2018-07-20,0.2359,21,0.3076,46,0.3649,49,0.3579,46,0.3756,44,0.3214,40,0.3411,28,0.3284,16
2018-07-19,0.1576,5,0.2689,30,0.2779,14,0.3448,41,0.3737,43,0.319,38,0.3127,8,0.3228,13
2018-07-18,0.136,3,0.2723,32,0.3013,23,0.3012,23,0.3755,44,0.319,38,0.3172,11,0.3212,12
2018-07-17,0.195,11,0.2624,28,0.2935,20,0.2957,20,0.3752,43,0.3181,38,0.3173,11,0.3216,12
2018-07-16,0.231,19,0.3039,45,0.3243,33,0.3157,28,0.3752,43,0.318,38,0.3198,13,0.3277,16
2018-07-13,0.2169,16,0.301,44,0.2774,13,0.2854,16,0.3752,43,0.3177,38,0.3187,12,0.3265,15
2018-07-12,0.2151,16,0.2902,39,0.2822,15,0.2843,16,0.3749,43,0.317,37,0.32,13,0.3318,18
2018-07-11,0.2889,35,0.294,41,0.3059,25,0.2963,21,0.3748,43,0.3162,37,0.3227,15,0.3297,17
2018-07-10,0.2723,30,0.2951,42,0.2852,17,0.2872,17,0.376,44,0.3167,37,0.3173,11,0.326,15
2018-07-09,0.2761,31,0.2943,41,0.2922,19,0.2881,17,0.376,44,0.3161,37,0.3208,14,0.3318,18
2018-07-06,0.3419,50,0.3296,53,0.292,19,0.2955,20,0.374,43,0.3157,36,0.3191,13,0.3306,18
2018-07-05,0.405,64,0.3417,56,0.3103,27,0.3041,24,0.3715,42,0.3131,34,0.3296,20,0.3238,14
2018-07-03,0.4415,70,0.3491,57,0.3318,36,0.3255,33,0.3718,42,0.3133,34,0.3336,23,0.339,22
2018-07-02,0.4476,70,0.345,57,0.3151,28,0.3264,34,0.3718,42,0.3127,34,0.3313,21,0.3415,23
2018-06-29,0.5752,83,0.3809,66,0.3154,30,0.313,28,0.3707,42,0.3118,34,0.3263,18,0.3369,21
2018-06-28,0.5753,83,0.3829,66,0.3337,37,0.3265,34,0.371,42,0.3111,33,0.3228,15,0.3329,19
2018-06-27,0.572,83,0.4069,71,0.3396,40,0.3399,39,0.3711,42,0.311,33,0.3293,20,0.3386,22
2018-06-26,0.5277,79,0.3969,69,0.3466,42,0.341,40,0.3652,41,0.3085,33,0.3324,22,0.3369,21
2018-06-25,0.4401,69,0.3518,59,0.3567,46,0.355,45,0.3588,40,0.3057,32,0.3349,24,0.3449,25
2018-06-22,0.4748,74,0.3766,65,0.3308,36,0.3299,35,0.3589,40,0.3055,31,0.334,23,0.3362,20
2018-06-21,0.4361,69,0.3747,64,0.3631,49,0.3489,42,0.3578,39,0.3054,31,0.3392,27,0.3423,23
2018-06-20,0.3748,57,0.3528,59,0.3279,35,0.3328,36,0.351,38,0.3035,31,0.3178,12,0.3309,18
2018-06-19,0.3775,57,0.3477,57,0.3306,36,0.3246,33,0.3569,39,0.3051,31,0.3161,11,0.326,15
2018-06-18,0.3803,59,0.3203,50,0.337,39,0.324,33,0.3568,39,0.3028,30,0.3241,16,0.3247,15
2018-06-15,0.387,60,0.3021,44,0.3262,34,0.174,1,0.3559,39,0.3014,30,0.3235,16,0.3355,20
2018-06-14,0.3816,59,0.3065,45,0.2811,15,0.2727,12,0.3556,39,0.3011,30,0.3251,17,0.3186,10
2018-06-13,0.3048,40,0.289,39,0.3056,25,0.3059,24,0.3527,38,0.2988,28,0.3226,15,0.3223,13
2018-06-12,0.302,39,0.3111,47,0.3197,31,0.3183,30,0.3521,38,0.2985,28,0.3173,11,0.323,13
2018-06-11,0.4368,69,0.4074,71,0.3377,39,0.3219,32,0.3494,37,0.2967,28,0.3336,23,0.3076,5
2018-06-08,0.4281,67,0.4154,73,0.3284,35,0.3204,31,0.3492,37,0.2962,28,0.3266,18,0.3274,16
2018-06-07,0.4955,76,0.4188,74,0.332,36,0.327,34,0.3491,37,0.2958,27,0.3178,12,0.3195,11
2018-06-06,0.4415,70,0.4203,74,0.3268,34,0.3239,33,0.3481,37,0.2956,27,0.3235,16,0.3198,11
2018-06-05,0.4208,66,0.422,74,0.361,48,0.3511,43,0.3487,37,0.2953,27,0.3248,17,0.3307,18
2018-06-04,0.4173,66,0.421,74,0.3577,47,0.3559,45,0.3487,37,0.2942,26,0.3223,15,0.3294,17
2018-06-01,0.4202,66,0.4128,72,0.3591,47,0.3515,43,0.3488,37,0.2927,26,0.3188,13,0.3278,16
2018-05-31,0.3535,52,0.3355,54,0.2994,22,0.2977,21,0.3383,33,0.2847,22,0.3127,8,0.3151,8
2018-05-30,0.3594,54,0.3183,49,0.3029,23,0.2991,22,0.3368,33,0.284,21,0.3142,9,0.3195,11
2018-05-29,0.2293,19,0.3004,43,0.3128,28,0.308,25,0.3344,32,0.2833,21,0.3085,7,0.3205,12
2018-05-25,0.3976,62,0.3112,47,0.2916,19,0.2837,16,0.3336,32,0.2823,20,0.3138,9,0.314,8
2018-05-24,0.3939,61,0.3011,44,0.2811,15,0.2768,14,0.3332,31,0.2818,20,0.31,7,0.3089,5
2018-05-23,0.3935,61,0.2773,34,0.2778,13,0.2827,15,0.3329,31,0.2802,20,0.309,7,0.3124,7
2018-05-22,0.375,57,0.2679,28,0.2789,14,0.2718,12,0.3308,31,0.2792,19,0.3141,9,0.312,6
2018-05-21,0.2983,38,0.2178,11,0.2607,8,0.2584,7,0.325,28,0.2758,18,0.2995,4,0.3038,4
2018-05-18,0.3182,43,0.2499,22,0.2558,7,0.2558,6,0.325,28,0.2761,18,0.2979,3,0.3046,4
2018-05-17,0.3252,45,0.261,27,0.2312,2,0.2644,9,0.3247,28,0.2762,18,0.3051,5,0.3044,4
2018-05-16,0.2421,23,0.2714,31,0.2678,10,0.2562,6,0.3205,25,0.2745,17,0.3024,4,0.3103,6
2018-05-15,0.2762,31,0.2791,35,0.2852,17,0.2823,15,0.3215,26,0.2748,17,0.2969,3,0.3113,6
2018-05-14,0.2789,32,0.2851,37,0.2812,15,0.2776,14,0.322,26,0.275,17,0.3035,4,0.3085,5
2018-05-11,0.3463,51,0.3181,49,0.2624,8,0.2603,8,0.3214,26,0.2748,17,0.3037,5,0.3093,5
2018-05-10,0.3273,45,0.3344,54,0.2763,13,0.2782,14,0.3201,25,0.2742,17,0.3054,5,0.3045,4
2018-05-09,0.2933,36,0.313,48,0.2763,13,0.2731,12,0.3186,24,0.2726,16,0.3139,9,0.3059,4
2018-05-08,0.3057,40,0.3331,54,0.2933,20,0.2948,20,0.3189,24,0.2725,16,0.2977,3,0.305,4
2018-05-07,0.2854,34,0.3017,44,0.3016,23,0.3046,24,0.3177,24,0.2704,15,0.3055,5,0.3123,7
2018-05-04,0.2643,28,0.2921,40,0.2842,16,0.2852,16,0.319,25,0.2706,15,0.3097,7,0.3125,7
2018-05-03,0.2909,35,0.2924,40,0.2954,21,0.2901,18,0.3202,25,0.2714,16,0.3087,7,0.3128,7
2018-05-02,0.2842,33,0.2978,43,0.29,18,0.2783,14,0.3157,23,0.2689,15,0.31,7,0.2974,2
2018-05-01,0.2849,34,0.2749,33,0.3251,33,0.3251,33,0.3216,26,0.2714,16,0.2984,3,0.3034,3
2018-04-30,0.2885,35,0.2761,33,0.3302,36,0.3246,33,0.3219,26,0.2715,16,0.3037,5,0.313,7
2018-04-27,0.266,28,0.2575,25,0.3087,26,0.306,25,0.3211,26,0.27,15,0.3115,8,0.3097,5
2018-04-26,0.3009,39,0.2588,26,0.3141,28,0.3171,30,0.3219,26,0.2712,16,0.2941,2,0.3103,6
2018-04-25,0.3006,39,0.2582,26,0.3355,38,0.3303,35,0.3219,26,0.2713,16,0.321,14,0.3225,13
2018-04-24,0.2927,36,0.2639,28,0.3368,39,0.3321,36,0.321,26,0.2709,15,0.3191,13,0.3211,12
2018-04-23,0.2118,15,0.2287,15,0.3267,34,0.3232,32,0.3169,23,0.2682,14,0.3109,8,0.3212,12
2018-04-20,0.2253,18,0.2481,22,0.3293,35,0.229,2,0.3181,24,0.268,14,0.3179,12,0.3237,14
2018-04-19,0.2756,31,0.3075,46,0.268,10,0.2951,20,0.3184,24,0.268,14,0.3238,16,0.3291,17
2018-04-18,0.3288,46,0.3373,55,0.2793,14,0.2715,11,0.3185,24,0.2672,13,0.3188,13,0.3189,10
2018-04-17,0.3619,54,0.338,55,0.2848,16,0.2654,9,0.3172,24,0.2671,13,0.3149,10,0.3161,9
2018-04-16,0.5242,78,0.3829,66,0.2824,15,0.2884,18,0.3172,24,0.2673,14,0.3205,14,0.3168,9
2018-04-13,0.5433,80,0.393,69,0.2907,19,0.2859,16,0.3166,23,0.2667,13,0.3205,14,0.3319,19
2018-04-12,0.5238,78,0.3908,68,0.3021,23,0.2918,19,0.314,22,0.2662,13,0.3292,20,0.3291,17
2018-04-11,0.5211,78,0.3944,69,0.3109,27,0.3167,28,0.3141,22,0.2648,13,0.3333,22,0.3383,22
2018-04-10,0.6076,85,0.4634,80,0.3178,31,0.3161,28,0.3079,20,0.2614,12,0.327,18,0.3366,21
2018-04-09,0.5936,85,0.4642,80,0.3325,37,0.3246,33,0.2989,15,0.2587,11,0.3341,23,0.3326,19
2018-04-06,0.7615,92,0.5108,85,0.3351,38,0.3224,32,0.2989,15,0.2583,11,0.3288,19,0.3384,22
2018-04-05,0.7549,92,0.4788,82,0.3016,23,0.2955,20,0.2923,13,0.2548,10,0.3153,10,0.322,13
2018-04-04,0.7942,93,0.4662,80,0.3151,28,0.308,25,0.2919,13,0.253,9,0.3409,28,0.3439,24
2018-04-03,0.798,93,0.4627,80,0.3045,24,0.3031,23,0.2919,13,0.2521,9,0.3128,9,0.327,15
2018-04-02,0.7905,93,0.4429,77,0.3338,37,0.3281,34,0.2917,13,0.2502,8,0.3257,17,0.3357,20
2018-03-29,0.7154,91,0.3418,56,0.2456,4,0.253,5,0.2771,10,0.2428,5,0.3194,13,0.3294,17
2018-03-28,0.6498,88,0.3032,44,0.3107,27,0.3035,23,0.2686,7,0.2395,3,0.3197,13,0.3246,14
2018-03-27,0.25,24,0.2176,11,0.2666,10,0.2648,9,0.2337,1,0.2342,3,0.3197,13,0.3189,10
2018-03-26,0.2459,23,0.221,12,0.2673,10,0.2673,10,0.2341,1,0.2343,3,0.308,6,0.3282,16
2018-03-23,0.2485,24,0.2311,16,0.2768,13,0.2803,15,0.232,1,0.2339,3,0.3226,15,0.3256,15
2018-03-22,0.2503,24,0.2199,12,0.2603,8,0.2581,7,0.2339,1,0.2335,2,0.3197,13,0.3231,14
2018-03-21,0.2835,33,0.243,20,0.2566,7,0.2478,5,0.234,1,0.2336,3,0.3265,18,0.3188,10
2018-03-20,0.1926,11,0.2164,11,0.2562,7,0.2455,4,0.2309,1,0.2321,2,0.3207,14,0.3223,13
2018-03-19,0.2291,19,0.2142,10,0.2614,8,0.2634,8,0.2313,1,0.2321,2,0.3221,15,0.3277,16
2018-03-16,0.2384,22,0.2282,15,0.2393,3,0.2356,3,0.2303,1,0.2319,2,0.3134,9,0.3189,10
2018-03-15,0.2472,24,0.2292,15,0.2373,3,0.2339,2,0.2303,1,0.232,2,0.3282,19,0.327,15
2018-03-14,0.2432,23,0.2168,11,0.2518,5,0.2457,4,0.2295,1,0.2311,2,0.3251,17,0.3219,13
2018-03-13,0.267,28,0.2301,16,0.2674,10,0.2632,8,0.2306,1,0.2318,2,0.325,17,0.3244,14
2018-03-12,0.2295,19,0.2153,10,0.2642,9,0.248,5,0.2331,1,0.2325,2,0.3188,13,0.3221,13
2018-03-09,0.2323,20,0.2141,10,0.2455,4,0.2336,2,0.2335,1,0.2331,2,0.3273,18,0.3237,14
2018-03-08,0.1977,12,0.2268,14,0.2639,9,0.2637,8,0.2327,1,0.2331,2,0.3336,23,0.3245,14
2018-03-07,0.1794,9,0.2105,9,0.2693,11,0.2752,13,0.2347,2,0.2338,3,0.3214,14,0.3313,18
2018-03-06,0.1966,12,0.2202,12,0.2741,12,0.2687,10,0.2346,2,0.2342,3,0.3332,22,0.3303,18
2018-03-05,0.2348,21,0.228,15,0.2723,12,0.2642,9,0.2344,2,0.2341,3,0.3249,17,0.3277,16
2018-03-02,0.2191,17,0.2203,12,0.2835,16,0.2883,18,0.2344,2,0.2335,2,0.3336,23,0.3363,20
2018-03-01,0.2311,19,0.2954,42,0.2991,22,0.2953,20,0.2345,2,0.2334,2,0.337,25,0.3374,21
2018-02-28,0.2271,18,0.298,43,0.2934,20,0.2832,16,0.2357,2,0.2339,3,0.3326,22,0.3236,14
2018-02-27,0.1848,10,0.2884,39,0.2828,15,0.2644,9,0.2343,2,0.2332,2,0.3296,20,0.3215,12
2018-02-26,0.1594,5,0.2941,41,0.2632,9,0.2513,5,0.2335,1,0.2332,2,0.3222,15,0.319,10
2018-02-23,0.2339,20,0.3318,53,0.2538,6,0.2568,7,0.2332,1,0.233,2,0.3234,16,0.3228,13
2018-02-22,0.2502,24,0.3246,51,0.2749,13,0.2654,9,0.2315,1,0.2323,2,0.335,24,0.3218,13
2018-02-21,0.2905,35,0.3387,55,0.2708,11,0.2731,12,0.2315,1,0.2319,2,0.331,21,0.3269,15
2018-02-20,0.3078,41,0.3339,54,0.3321,37,0.3395,39,0.231,1,0.227,1,0.3384,26,0.3288,17
2018-02-16,0.4875,75,0.3928,69,0.3095,26,0.3122,27,0.2311,1,0.2266,1,0.3327,22,0.3279,16
2018-02-15,0.4869,75,0.3982,70,0.327,34,0.2758,13,0.2311,1,0.2263,1,0.3368,25,0.3312,18
2018-02-14,0.4932,76,0.423,74,0.3151,28,0.3002,22,0.2309,1,0.2262,1,0.3499,34,0.3472,26
2018-02-13,0.4076,64,0.4075,71,0.3474,43,0.3434,40,0.2286,1,0.2238,1,0.3421,28,0.3359,20
2018-02-12,0.4213,67,0.4153,73,0.3455,42,0.3529,44,0.2278,1,0.2241,1,0.3525,36,0.3392,22
2018-02-09,0.3353,48,0.4037,71,0.4198,65,0.4277,66,0.2255,1,0.2235,1,0.3538,37,0.3551,31
2018-02-08,0.3493,51,0.352,59,0.3967,59,0.376,52,0.2273,1,0.2192,1,0.3577,40,0.3496,27
2018-02-07,0.2346,21,0.2867,38,0.2802,14,0.2844,16,0.2122,1,0.2139,1,0.3383,26,0.3324,19
2018-02-06,0.24,22,0.2793,35,0.3645,49,0.362,47,0.2149,1,0.2151,1,0.3457,32,0.3412,23
2018-02-05,0.2737,31,0.2282,15,0.3901,57,0.3089,26,0.2135,1,0.2117,1,0.3417,28,0.3245,14
2018-02-02,0.2594,27,0.194,5,0.2604,8,0.2436,4,0.2119,1,0.2105,1,0.3207,14,0.3134,7
2018-02-01,0.1969,12,0.1807,3,0.2476,5,0.2388,3,0.2096,1,0.2108,1,0.3208,14,0.3186,10
2018-01-31,0.1775,8,0.1756,2,0.2484,5,0.2422,4,0.2096,1,0.2136,1,0.3212,14,0.3171,9
2018-01-30,0.2512,25,0.1913,5,0.259,7,0.2596,7,0.2483,2,0.2281,1,0.3168,11,0.3235,14
2018-01-29,0.1807,9,0.1777,2,0.2457,4,0.2378,3,0.2468,2,0.2302,1,0.3188,13,0.3182,10
2018-01-26,0.1784,8,0.1846,3,0.2253,2,0.2208,1,0.2467,2,0.2301,1,0.3175,12,0.3146,8
2018-01-25,0.1733,8,0.1866,4,0.2267,2,0.2205,1,0.2464,2,0.2301,1,0.3195,13,0.3162,9
2018-01-24,0.1974,12,0.1959,5,0.2234,2,0.2256,2,0.2468,2,0.2303,1,0.3196,13,0.3187,10
2018-01-23,0.2009,13,0.1912,5,0.2263,2,0.2232,2,0.2468,2,0.2301,1,0.307,6,0.308,5
2018-01-22,0.2301,19,0.2162,10,0.216,1,0.2164,1,0.2468,2,0.2302,1,0.3007,4,0.3081,5
2018-01-19,0.1776,8,0.2036,7,0.2146,1,0.2125,1,0.2466,2,0.2307,1,0.3082,6,0.3025,3
2018-01-18,0.1834,10,0.2041,7,0.2265,2,0.1988,1,0.2468,2,0.2307,1,0.3216,15,0.3194,11
2018-01-17,0.1838,10,0.1934,5,0.2165,1,0.2119,1,0.2468,2,0.2302,1,0.3224,15,0.3224,13
2018-01-16,0.1963,12,0.2034,7,0.2244,2,0.2172,1,0.2473,2,0.2307,1,0.3203,14,0.3214,12
2018-01-12,0.1513,4,0.192,5,0.1727,1,0.1817,1,0.2485,2,0.2311,2,0.3148,10,0.3198,11
2018-01-11,0.1509,4,0.1932,5,0.1896,1,0.1947,1,0.2493,3,0.2321,2,0.3135,9,0.316,9
2018-01-10,0.113,2,0.1591,1,0.1941,1,0.1859,1,0.248,2,0.231,1,0.3154,11,0.3184,10
2018-01-09,0.1264,3,0.1732,2,0.1934,1,0.1954,1,0.2481,2,0.2308,1,0.3141,9,0.3147,8
2018-01-08,0.1061,1,0.1704,1,0.2052,1,0.1962,1,0.2478,2,0.2307,1,0.3148,10,0.3207,12
2018-01-05,0.1781,8,0.1894,4,0.1871,1,0.196,1,0.248,2,0.2316,2,0.3106,8,0.3172,9
2018-01-04,0.1814,9,0.1921,5,0.2003,1,0.1963,1,0.2484,2,0.2318,2,0.3215,15,0.3222,13
2018-01-03,0.192,11,0.1981,6,0.2039,1,0.206,1,0.2484,2,0.2319,2,0.3182,12,0.3247,15
2018-01-02,0.2201,17,0.233,17,0.2101,1,0.1999,1,0.2488,3,0.2325,2,0.3151,10,0.3144,8
2017-12-29,0.3292,46,0.2846,37,0.1916,1,0.1965,1,0.2485,2,0.233,2,0.3088,7,0.3113,6
2017-12-28,0.3067,40,0.2756,33,0.1964,1,0.193,1,0.2496,3,0.2325,2,0.3139,9,0.3169,9
2017-12-27,0.2975,37,0.2852,37,0.2137,1,0.2127,1,0.2513,3,0.233,2,0.3168,11,0.3181,10
2017-12-26,0.2294,19,0.2734,32,0.2054,1,0.2089,1,0.2496,3,0.2329,2,0.3147,10,0.314,8
2017-12-22,0.2842,33,0.2648,28,0.1936,1,0.1922,1,0.2505,3,0.2331,2,0.3056,5,0.3122,7
2017-12-21,0.3135,42,0.2579,26,0.204,1,0.1997,1,0.2503,3,0.2331,2,0.3072,6,0.3144,8
2017-12-20,0.3287,46,0.2282,15,0.211,1,0.2142,1,0.2491,3,0.2315,2,0.3128,9,0.3241,14
2017-12-19,0.1818,9,0.1623,1,0.2397,3,0.238,3,0.2413,2,0.2286,1,0.3174,12,0.319,10
2017-12-18,0.1863,10,0.1696,1,0.2442,4,0.227,2,0.2427,2,0.2294,1,0.3225,15,0.313,7
2017-12-15,0.1897,11,0.1715,2,0.236,3,0.2329,2,0.2422,2,0.2294,1,0.3227,15,0.3203,11
2017-12-14,0.2172,16,0.1784,2,0.2402,3,0.2326,2,0.2427,2,0.2305,1,0.3241,16,0.3139,8
2017-12-13,0.2108,14,0.1865,4,0.2386,3,0.2377,3,0.2421,2,0.2323,2,0.3216,15,0.3131,7
2017-12-12,0.2265,18,0.1892,4,0.2505,5,0.2416,3,0.242,2,0.2323,2,0.3223,15,0.3127,7
2017-12-11,0.2271,18,0.2055,8,0.2536,6,0.243,4,0.2412,2,0.2322,2,0.3131,9,0.3138,7
2017-12-08,0.245,23,0.2172,11,0.2226,2,0.2268,2,0.2489,3,0.2358,3,0.3131,9,0.3155,8
2017-12-07,0.2318,20,0.2163,10,0.246,4,0.2481,5,0.2513,3,0.2364,3,0.3106,8,0.3164,9
2017-12-06,0.2038,13,0.2028,7,0.2715,11,0.2642,9,0.2509,3,0.236,3,0.3283,19,0.3136,7
2017-12-05,0.1993,12,0.2007,7,0.2622,8,0.2678,10,0.2498,3,0.2364,3,0.319,13,0.3214,12
2017-12-04,0.1986,12,0.1854,4,0.2801,14,0.2757,13,0.2513,3,0.2365,3,0.3169,11,0.3157,9
2017-12-01,0.1695,7,0.1814,3,0.2519,6,0.2588,7,0.2501,3,0.2368,3,0.3223,15,0.3203,11
2017-11-30,0.1577,5,0.1565,1,0.2523,6,0.2535,6,0.2531,3,0.2378,3,0.3136,9,0.3168,9
2017-11-29,0.1137,2,0.1485,1,0.264,9,0.2706,11,0.2528,3,0.2376,3,0.3179,12,0.314,8
2017-11-28,0.1161,2,0.1396,1,0.2547,6,0.2524,5,0.2543,3,0.2375,3,0.3177,12,0.3119,6
2017-11-27,0.1124,2,0.1397,1,0.2521,6,0.2498,5,0.2574,4,0.2386,3,0.3177,12,0.3081,5
2017-11-24,0.1185,2,0.1473,1,0.2386,3,0.2395,3,0.2566,3,0.2384,3,0.315,10,0.3104,6
2017-11-22,0.1432,4,0.1619,1,0.234,2,0.2344,2,0.2585,4,0.239,3,0.3165,11,0.3107,6
2017-11-21,0.1356,3,0.1719,2,0.2322,2,0.2356,3,0.2592,4,0.2391,3,0.3087,7,0.308,5
