date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.2072,53,0.2544,70,0.254,57,0.2204,10,0.0,1,0.0,1,0.254,73,0.2912,32
2016-06-21,0.2312,61,0.2572,71,0.2267,48,0.3703,63,0.4862,92,0.4456,92,0.2267,61,0.3766,68
2016-06-20,0.2018,51,0.2374,65,0.2953,71,0.4175,74,0.4864,92,0.4474,92,0.289,83,0.3476,57
2016-06-17,0.1771,43,0.2325,63,0.3478,82,0.355,57,0.4885,92,0.4492,92,0.2992,86,0.36,63
2016-06-16,0.1931,49,0.225,60,0.2576,59,0.7843,99,0.4887,92,0.4505,92,0.2519,72,0.4026,74
2016-06-15,0.212,55,0.194,48,0.3547,83,0.5791,92,0.4903,92,0.4517,92,0.3644,96,0.3778,69
2016-06-14,0.2743,70,0.1998,50,0.3593,84,0.3788,66,0.4926,92,0.4547,92,0.3405,94,0.3254,49
2016-06-13,0.2652,69,0.2155,56,0.271,64,0.3361,52,0.4923,92,0.4557,92,0.2761,80,0.3759,68
2016-06-10,0.2369,62,0.2142,56,0.4069,89,0.265,22,0.4946,92,0.4574,92,0.4069,98,0.3443,57
2016-06-09,0.1741,42,0.2238,60,0.2629,62,0.291,33,0.5084,93,0.461,93,0.268,77,0.3703,66
2016-06-08,0.1341,25,0.234,63,0.3455,82,0.3579,59,0.5092,93,0.4618,93,0.3074,87,0.3579,63
2016-06-07,0.1521,34,0.2423,66,0.2335,50,0.2954,35,0.5135,94,0.4679,93,0.2751,79,0.3468,57
2016-06-06,0.1815,45,0.2595,72,0.3232,78,0.3058,40,0.5134,94,0.4737,94,0.3232,91,0.3493,59
2016-06-03,0.167,40,0.2634,73,0.2987,72,0.3539,57,0.5152,94,0.4778,94,0.2707,78,0.3539,61
2016-06-02,0.1821,45,0.2604,72,0.2576,59,0.4567,81,0.5195,94,0.4784,94,0.2715,78,0.4567,87
2016-06-01,0.1893,47,0.2698,74,0.2536,57,0.5172,87,0.5205,94,0.4797,95,0.2333,64,0.4092,76
2016-05-31,0.2466,64,0.2765,76,0.3387,81,0.6869,97,0.5223,95,0.4798,95,0.3185,89,0.445,85
2016-05-27,0.235,62,0.2914,78,0.3136,75,0.4027,71,0.5234,95,0.4816,95,0.2825,82,0.4027,74
2016-05-26,0.2978,75,0.3046,81,0.3027,73,0.2944,35,0.5243,95,0.4817,95,0.2528,73,0.3786,69
2016-05-25,0.292,74,0.2994,80,0.3221,78,0.4278,77,0.5245,95,0.4813,95,0.2585,75,0.4278,81
2016-05-24,0.2851,73,0.2916,78,0.2874,69,0.5656,91,0.5238,95,0.481,95,0.2719,78,0.4721,88
2016-05-23,0.277,71,0.2918,79,0.4382,91,0.3242,47,0.5245,95,0.4812,95,0.3214,90,0.3877,71
2016-05-20,0.2985,75,0.2918,79,0.2936,71,0.4056,72,0.5244,95,0.481,95,0.2714,78,0.4212,79
2016-05-19,0.2529,66,0.3133,82,0.3054,74,0.4345,78,0.5227,95,0.4802,95,0.295,85,0.4315,82
2016-05-18,0.2813,72,0.3164,83,0.3206,77,0.3295,50,0.5226,95,0.4796,94,0.3121,88,0.4048,75
2016-05-17,0.2789,71,0.3291,84,0.4278,90,0.2915,33,0.5214,94,0.4794,94,0.3019,86,0.3909,72
2016-05-16,0.2779,71,0.3254,84,0.2892,70,0.3845,67,0.5218,95,0.4793,94,0.3213,90,0.415,78
2016-05-13,0.2679,69,0.3368,86,0.3459,82,0.48,84,0.5234,95,0.4797,95,0.2821,81,0.4007,74
2016-05-12,0.2656,69,0.3607,88,0.3518,83,0.3766,65,0.5241,95,0.4798,95,0.3146,88,0.4023,74
2016-05-11,0.2256,59,0.3692,88,0.2916,71,0.5027,85,0.5243,95,0.4794,94,0.2311,63,0.4344,83
2016-05-10,0.2258,59,0.3533,87,0.4829,94,0.4403,79,0.5247,95,0.4782,94,0.4353,99,0.4403,84
2016-05-09,0.1539,35,0.3473,87,0.4197,90,0.3416,54,0.5234,95,0.4773,94,0.2865,83,0.3922,72
2016-05-06,0.1544,35,0.3327,85,0.3942,88,0.3958,69,0.5228,95,0.4769,94,0.3024,86,0.3953,73
2016-05-05,0.2299,60,0.3362,86,0.5284,96,0.3909,68,0.523,95,0.4772,94,0.3134,88,0.39,72
2016-05-04,0.2304,60,0.3295,84,0.4161,90,0.449,80,0.523,95,0.4773,94,0.3508,95,0.4388,84
2016-05-03,0.2426,63,0.3107,82,0.2896,70,0.4632,82,0.5252,95,0.4806,95,0.259,75,0.4377,84
2016-05-02,0.2749,70,0.3043,81,0.3654,85,0.4736,83,0.5261,95,0.4808,95,0.2981,85,0.4464,85
2016-04-29,0.2726,70,0.2828,77,0.304,73,0.5071,86,0.5281,96,0.4817,95,0.3555,95,0.3907,72
2016-04-28,0.2726,70,0.2828,77,0.3769,85,0.3738,64,0.528,96,0.4816,95,0.328,92,0.4152,78
2016-04-27,0.3654,84,0.3355,86,0.3489,82,0.4372,78,0.5274,96,0.4815,95,0.2927,84,0.4404,84
2016-04-26,0.3795,85,0.4275,92,0.298,72,0.5022,85,0.5287,96,0.4828,95,0.276,80,0.4482,86
2016-04-25,0.3908,87,0.4284,92,0.3425,82,0.5508,90,0.5295,96,0.4832,95,0.3434,94,0.4275,81
2016-04-22,0.3524,83,0.4207,91,0.3516,83,0.3716,64,0.5293,96,0.4829,95,0.3248,91,0.3928,72
2016-04-21,0.3587,83,0.4209,92,0.2577,60,0.5203,87,0.5285,96,0.4828,95,0.2975,85,0.4213,79
2016-04-20,0.467,91,0.4914,94,0.3685,85,0.4442,80,0.5288,96,0.4832,95,0.3338,93,0.4179,78
2016-04-19,0.4736,92,0.4944,94,0.2442,55,0.5718,92,0.5287,96,0.483,95,0.2578,75,0.4845,89
2016-04-18,0.4134,88,0.4594,93,0.2448,55,0.6817,97,0.5217,94,0.4806,95,0.2478,71,0.5244,92
2016-04-15,0.4192,89,0.3776,89,0.2403,53,0.4878,84,0.5193,94,0.4763,94,0.3369,93,0.4611,87
2016-04-14,0.4301,89,0.398,90,0.2819,68,0.5109,86,0.5194,94,0.4758,94,0.2955,85,0.4143,77
2016-04-13,0.4782,92,0.3929,90,0.3136,75,0.5625,91,0.5193,94,0.4758,94,0.2693,78,0.4619,88
2016-04-12,0.4958,92,0.3919,90,0.2387,53,0.6373,95,0.5192,94,0.4755,94,0.254,73,0.5354,93
2016-04-11,0.5374,94,0.3311,85,0.325,78,0.4922,84,0.5094,93,0.4718,93,0.299,86,0.4782,89
2016-04-08,0.543,94,0.3127,82,0.3595,84,0.4704,82,0.5102,93,0.472,93,0.3367,93,0.475,88
2016-04-07,0.5314,94,0.3114,82,0.3922,87,0.5529,90,0.5081,93,0.4721,93,0.3578,95,0.6381,98
2016-04-06,0.5324,94,0.3141,82,0.2838,68,0.659,96,0.5088,93,0.4722,93,0.3058,87,0.5581,94
2016-04-05,0.431,89,0.2806,76,0.4559,92,0.5075,86,0.5052,93,0.4708,93,0.3558,95,0.4955,90
2016-04-04,0.4282,89,0.3115,82,0.5397,97,0.3119,43,0.5049,93,0.4712,93,0.414,98,0.4616,87
2016-04-01,0.5304,94,0.3548,87,0.6818,99,0.4338,78,0.5075,93,0.4711,93,0.385,97,0.498,91
2016-03-31,0.4429,90,0.3486,87,0.5316,96,0.6776,97,0.502,93,0.4716,93,0.4813,100,0.4955,90
2016-03-30,0.4513,90,0.3685,88,0.4321,91,0.456,81,0.5145,94,0.4754,94,0.4654,100,0.4917,90
2016-03-29,0.4015,88,0.3855,90,0.4377,91,0.551,90,0.5213,94,0.4775,94,0.351,95,0.561,94
2016-03-28,0.5032,93,0.3902,90,0.4457,92,0.6085,94,0.5263,96,0.4808,95,0.3815,97,0.5481,94
2016-03-24,0.583,95,0.4232,92,0.4938,95,0.5337,89,0.5293,96,0.4816,95,0.3385,93,0.4947,90
2016-03-23,0.6004,96,0.4032,91,0.4605,93,0.4058,72,0.5295,96,0.4804,95,0.4045,98,0.4467,85
2016-03-22,0.4447,90,0.3676,88,0.3016,73,0.7487,99,0.5234,95,0.4784,94,0.3235,91,0.5069,91
2016-03-21,0.4332,89,0.3457,87,0.4869,94,0.5758,92,0.5255,95,0.4789,94,0.4624,99,0.4941,90
2016-03-18,0.3788,85,0.3382,86,0.9256,100,0.3885,68,0.5261,95,0.4783,94,0.3881,97,0.4513,86
2016-03-17,0.4409,90,0.3508,87,0.3458,82,0.5602,91,0.5261,95,0.477,94,0.3103,87,0.4832,89
2016-03-16,0.3944,87,0.36,88,0.391,87,0.4859,84,0.5227,95,0.4765,94,0.391,97,0.5706,95
2016-03-15,0.3645,84,0.3464,87,0.4369,91,0.4399,79,0.5188,94,0.4754,94,0.3984,98,0.4931,90
2016-03-14,0.3445,82,0.3761,89,0.4652,93,0.5075,86,0.5188,94,0.4753,94,0.3073,87,0.4508,86
2016-03-11,0.3538,83,0.3711,88,0.4555,92,0.4181,75,0.5189,94,0.4749,94,0.3701,96,0.4935,90
2016-03-10,0.39,87,0.4009,91,0.4019,88,0.6078,93,0.5185,94,0.4749,94,0.3538,95,0.54,93
2016-03-09,0.395,87,0.3965,90,0.5277,96,0.4448,80,0.5193,94,0.4746,94,0.4183,98,0.5152,92
2016-03-08,0.3464,82,0.3703,88,0.4935,95,0.414,74,0.5181,94,0.4728,94,0.4935,100,0.3564,62
2016-03-07,0.2962,75,0.3557,87,0.3857,86,0.6856,97,0.5186,94,0.4723,93,0.3857,97,0.5927,96
2016-03-04,0.2821,72,0.3759,89,0.4667,93,0.5006,85,0.5155,94,0.471,93,0.427,99,0.5006,91
2016-03-03,0.2688,69,0.4151,91,0.4159,90,0.5049,85,0.5154,94,0.4697,93,0.4625,99,0.5049,91
2016-03-02,0.5644,94,0.4653,93,0.3884,87,1.1001,100,0.5148,94,0.4696,93,0.375,96,0.5652,95
2016-03-01,0.5817,95,0.46,93,0.4769,94,0.9683,100,0.5126,94,0.4689,93,0.3801,97,0.5393,93
2016-02-29,0.6229,96,0.4731,94,0.53,96,0.9202,100,0.5147,94,0.4693,93,0.3454,94,0.3734,68
2016-02-26,0.6172,96,0.4949,95,0.544,97,0.6322,95,0.5128,94,0.4698,93,0.4172,98,0.5631,95
2016-02-25,0.638,96,0.611,97,0.6557,99,0.6318,95,0.5134,94,0.4702,93,0.4317,99,0.5773,95
2016-02-24,0.6339,96,0.5938,97,0.4535,92,0.7843,99,0.5205,94,0.4701,93,0.3616,96,0.644,98
2016-02-23,0.6555,97,0.5781,97,0.7078,100,0.5522,90,0.5183,94,0.467,93,0.4175,98,0.4972,90
2016-02-22,0.6065,96,0.6287,98,0.5312,96,0.943,100,0.5107,93,0.4645,93,0.488,100,0.5469,94
2016-02-19,0.5691,95,0.6405,98,0.6645,99,0.6688,97,0.5108,93,0.4661,93,0.465,99,0.5513,94
2016-02-18,0.5453,94,0.6413,98,0.6534,99,1.1171,100,0.51,93,0.4654,93,0.4788,100,0.6023,97
2016-02-17,0.6616,97,0.6671,98,0.4937,95,0.7888,99,0.5087,93,0.4637,93,0.4865,100,0.5679,95
2016-02-16,0.5872,95,0.57,96,0.8526,100,0.7459,98,0.5054,93,0.4559,92,0.4955,100,0.5665,95
2016-02-12,0.595,95,0.5782,97,0.5874,98,1.0304,100,0.5059,93,0.4553,92,0.5656,100,0.7096,100
2016-02-11,0.6307,96,0.5744,96,0.6915,99,0.7572,99,0.5013,93,0.4529,92,0.5018,100,0.6501,99
2016-02-10,0.5993,96,0.4793,94,0.8911,100,0.756,99,0.4965,93,0.4459,92,0.5091,100,0.6236,98
2016-02-09,0.6066,96,0.4742,94,0.6843,99,0.7284,98,0.4968,93,0.4444,92,0.512,100,0.6429,98
2016-02-08,0.676,97,0.481,94,0.7067,100,0.7944,99,0.4964,93,0.4437,92,0.4796,100,0.5877,96
2016-02-05,0.5763,95,0.4506,93,0.7658,100,1.3068,100,0.4895,92,0.4399,92,0.4733,100,0.5604,94
2016-02-04,0.5237,93,0.4765,94,0.5844,98,0.5818,92,0.4914,92,0.4396,91,0.4309,99,0.5874,96
2016-02-03,0.528,93,0.4889,94,0.6704,99,0.6509,96,0.4912,92,0.4382,91,0.4537,99,0.5407,93
2016-02-02,0.616,96,0.515,96,0.6389,99,0.6755,97,0.4846,92,0.437,91,0.4206,98,0.6081,97
2016-02-01,0.6427,96,0.5495,96,0.4286,91,1.5864,100,0.4826,92,0.4384,91,0.3746,96,0.6132,97
2016-01-29,0.6348,96,0.56,96,0.4428,91,1.4704,100,0.4827,92,0.4369,91,0.3913,97,0.6628,99
2016-01-28,1.0105,100,0.7087,99,0.3598,84,1.1628,100,0.4841,92,0.4379,91,0.4227,99,0.6517,99
2016-01-27,0.9949,99,0.7393,99,0.7517,100,0.8309,99,0.4783,91,0.4364,91,0.4498,99,0.7072,100
2016-01-26,1.0245,100,0.7343,99,0.8059,100,0.6558,96,0.4786,91,0.4343,91,0.4566,99,0.7767,100
2016-01-25,1.0054,100,0.7489,99,0.7173,100,0.7296,98,0.482,92,0.4349,91,0.5322,100,0.7025,100
2016-01-22,1.0129,100,0.7948,99,0.5008,95,0.822,99,0.4803,91,0.4324,91,0.3986,98,0.6539,99
2016-01-21,0.7659,98,0.8799,100,0.3975,88,0.7266,98,0.4675,91,0.4293,91,0.4148,98,0.6834,100
2016-01-20,0.6588,97,0.9006,100,0.5715,98,0.6707,97,0.4661,91,0.4267,91,0.4063,98,0.6213,98
2016-01-19,0.5508,94,0.7795,99,0.6984,100,0.771,99,0.4408,84,0.4122,90,0.468,100,0.6273,98
2016-01-15,0.5455,94,0.7543,99,0.4601,93,0.6638,96,0.4377,83,0.4076,90,0.4854,100,0.5619,94
2016-01-14,0.5247,93,0.7482,99,0.4367,91,0.7249,98,0.4309,83,0.4055,90,0.391,97,0.6724,100
2016-01-13,0.5171,93,0.717,99,0.862,100,0.8099,99,0.4301,83,0.402,90,0.4496,99,0.4689,88
2016-01-12,0.5224,93,0.6322,98,0.4871,94,0.6496,96,0.4232,83,0.3931,90,0.3757,97,0.5459,93
2016-01-11,0.6252,96,0.4958,95,0.4445,91,0.6245,94,0.4226,83,0.3792,89,0.3399,94,0.473,88
2016-01-08,0.5219,93,0.4258,92,0.3872,86,0.5876,93,0.4149,82,0.3733,88,0.3217,91,0.5278,92
2016-01-07,0.519,93,0.4458,93,0.4437,91,0.5192,87,0.4149,82,0.3724,88,0.3713,96,0.5105,91
2016-01-06,0.4292,89,0.4221,92,0.4607,93,0.4842,84,0.4099,81,0.3696,88,0.2984,85,0.4842,89
2016-01-05,0.286,73,0.3983,90,0.316,76,0.5179,87,0.4061,81,0.3678,88,0.3169,89,0.4691,88
2016-01-04,0.4497,90,0.4287,92,0.3257,79,0.5202,87,0.405,81,0.3668,87,0.2967,85,0.5167,92
2015-12-31,0.4557,91,0.4615,93,0.2901,70,0.5045,85,0.4065,81,0.3666,87,0.274,79,0.5284,92
2015-12-30,0.4502,90,0.4543,93,0.335,80,0.5087,86,0.4041,81,0.3648,87,0.3097,87,0.4518,86
2015-12-29,0.4561,91,0.4646,93,0.432,91,0.4684,82,0.4048,81,0.3643,87,0.3115,88,0.4288,82
2015-12-28,0.4958,92,0.4687,94,0.3832,86,0.4605,81,0.4096,81,0.3624,86,0.2762,80,0.4606,87
2015-12-24,0.4918,92,0.4991,95,0.4253,90,0.3981,70,0.4101,81,0.3611,86,0.3206,90,0.4542,86
2015-12-23,0.4867,92,0.5127,95,0.3127,75,0.4464,80,0.4101,81,0.3616,86,0.2436,69,0.5377,93
2015-12-22,0.4701,91,0.5061,95,0.446,92,0.3877,68,0.4012,80,0.3592,85,0.3076,87,0.5307,92
2015-12-21,0.6743,97,0.5249,96,0.3129,75,0.527,88,0.399,80,0.3556,85,0.2898,84,0.5124,92
2015-12-18,0.5936,95,0.5075,95,0.4714,93,0.4489,80,0.3952,80,0.3531,85,0.3698,96,0.4823,89
2015-12-17,0.7207,98,0.5777,97,0.4449,91,0.4826,84,0.3952,80,0.3511,84,0.326,92,0.4855,90
2015-12-15,0.6789,97,0.6502,98,0.4824,94,0.4703,82,0.3921,80,0.3445,83,0.4174,98,0.5783,95
2015-12-14,0.6791,97,0.649,98,0.4501,92,0.5056,86,0.3924,80,0.343,83,0.3538,95,0.5009,91
2015-12-11,0.6723,97,0.6439,98,0.4779,94,0.4683,82,0.3897,80,0.3404,83,0.4187,98,0.4608,87
2015-12-10,0.5268,93,0.6028,97,0.7086,100,0.4081,72,0.3726,79,0.3351,83,0.3932,97,0.4325,82
2015-12-09,0.535,94,0.6207,97,0.4435,91,0.4293,77,0.3718,79,0.334,83,0.3362,93,0.4758,89
2015-12-08,0.4074,88,0.5386,96,0.3807,86,0.668,96,0.3656,79,0.3259,82,0.2801,81,0.4894,90
2015-12-07,0.3431,82,0.4435,93,0.3331,80,0.6749,97,0.3649,79,0.3172,79,0.2887,83,0.5407,93
2015-12-04,0.3412,82,0.3501,87,0.5685,97,0.2973,36,0.362,79,0.3102,78,0.3699,96,0.432,82
2015-12-03,0.3472,82,0.3408,86,0.3514,83,0.3465,55,0.3567,79,0.3085,78,0.3745,96,0.4233,80
2015-12-02,0.3341,81,0.3082,81,0.4175,90,0.3977,70,0.3554,79,0.3061,78,0.3498,94,0.3891,71
2015-12-01,0.2866,73,0.2867,78,0.4797,94,0.328,49,0.3533,79,0.3049,78,0.3377,93,0.4196,79
2015-11-30,0.2164,57,0.2233,59,0.2591,60,0.3669,62,0.3512,79,0.3016,78,0.2054,48,0.3273,50
2015-11-27,0.1699,41,0.2339,63,0.3337,80,0.3546,57,0.3505,78,0.3015,78,0.266,76,0.3806,70
2015-11-25,0.168,40,0.2343,63,0.3073,74,0.38,66,0.3503,78,0.3011,78,0.2989,86,0.3772,68
2015-11-24,0.2605,68,0.2527,69,0.281,67,0.3521,57,0.3503,78,0.3007,77,0.2793,81,0.378,69
2015-11-23,0.2699,70,0.246,67,0.3848,86,0.3274,49,0.349,78,0.2995,77,0.289,83,0.3602,63
2015-11-20,0.3143,78,0.2434,67,0.3766,85,0.3169,45,0.349,78,0.2992,77,0.3169,89,0.4288,82
2015-11-19,0.3192,79,0.2536,70,0.3048,74,0.399,70,0.3492,78,0.2992,77,0.3052,87,0.4503,86
2015-11-18,0.3191,79,0.2492,68,0.3601,84,0.3686,63,0.3492,78,0.2991,77,0.3406,94,0.552,94
2015-11-17,0.316,78,0.256,71,0.4924,95,0.3394,53,0.35,78,0.2987,77,0.3743,96,0.483,89
2015-11-16,0.3145,78,0.2671,74,0.3226,78,0.3923,68,0.3501,78,0.2983,77,0.2857,82,0.4415,84
2015-11-13,0.1252,21,0.2681,74,0.5195,95,0.4924,85,0.3466,78,0.2971,76,0.359,95,0.5004,91
2015-11-12,0.2842,72,0.379,89,0.5041,95,0.3448,55,0.3459,78,0.2961,76,0.2983,85,0.3818,70
2015-11-11,0.3613,84,0.3987,91,0.4251,90,0.3936,69,0.3439,78,0.2957,76,0.2784,80,0.3689,66
2015-11-09,0.4449,90,0.4393,93,0.5443,97,0.45,80,0.3452,78,0.2962,76,0.2949,85,0.3733,67
2015-11-06,0.4517,90,0.4341,92,0.2958,72,0.5203,87,0.3446,78,0.2947,76,0.2768,80,0.3875,71
2015-11-05,0.4969,92,0.4559,93,0.4336,91,0.3061,40,0.3446,78,0.294,76,0.2882,83,0.3706,67
2015-11-04,0.5199,93,0.4579,93,0.6143,98,0.4613,81,0.3445,78,0.293,76,0.3436,94,0.301,37
2015-11-03,0.333,81,0.3688,88,0.355,83,0.5264,88,0.3354,76,0.2853,72,0.2522,73,0.3841,70
2015-11-02,0.332,80,0.3562,87,0.269,64,0.5843,93,0.3369,77,0.2852,72,0.2355,65,0.4116,77
2015-10-30,0.3044,77,0.3241,84,0.4098,89,0.5088,86,0.3345,75,0.2823,71,0.2835,82,0.4423,85
2015-10-29,0.3058,77,0.3229,83,0.3164,76,0.5761,92,0.3392,77,0.2835,71,0.2558,74,0.4732,88
2015-10-28,0.2898,74,0.3121,82,0.3032,73,0.5834,92,0.3386,77,0.2827,71,0.3032,86,0.3999,74
2015-10-27,0.1299,23,0.2674,74,0.3588,84,0.556,90,0.3343,75,0.2796,70,0.3588,95,0.4288,82
2015-10-26,0.0966,10,0.2415,66,0.3762,85,0.5455,89,0.3337,75,0.278,70,0.2672,77,0.4476,85
2015-10-23,0.0953,10,0.237,65,0.3632,84,0.5184,87,0.3343,75,0.2776,70,0.2084,50,0.4472,85
2015-10-22,0.0962,10,0.2312,62,0.3906,87,0.5142,87,0.3347,75,0.2768,70,0.2829,82,0.4321,82
2015-10-21,0.0765,4,0.2204,57,0.392,87,0.4613,81,0.3342,75,0.2757,70,0.2851,82,0.4034,75
2015-10-20,0.1607,38,0.2403,66,0.317,76,0.5404,89,0.3342,75,0.2749,70,0.2385,67,0.4157,78
2015-10-19,0.1612,38,0.259,71,0.3333,80,0.5207,87,0.3345,75,0.2745,69,0.3373,93,0.4455,85
2015-10-16,0.1964,50,0.2719,75,0.3761,85,0.4969,85,0.3347,75,0.274,69,0.3593,95,0.3772,68
2015-10-15,0.2199,57,0.2722,75,0.3518,83,0.5176,87,0.3346,75,0.2738,69,0.3641,96,0.4072,76
2015-10-14,0.2247,59,0.2785,76,0.3188,77,0.5376,89,0.3351,75,0.2736,69,0.2422,69,0.4233,80
2015-10-13,0.2932,74,0.2811,76,0.2834,68,0.5305,88,0.3355,76,0.2728,69,0.2284,62,0.4305,82
2015-10-12,0.3153,78,0.3275,84,0.3271,79,0.533,89,0.3352,75,0.2722,68,0.2977,85,0.4152,78
2015-10-09,0.444,90,0.3954,90,0.3185,77,0.4969,85,0.3339,75,0.2705,68,0.3108,87,0.4512,86
2015-10-08,0.4659,91,0.4337,92,0.3105,75,0.4933,85,0.3348,75,0.2693,67,0.2378,67,0.4464,85
2015-10-07,0.6896,98,0.494,94,0.3538,83,0.4765,83,0.3341,75,0.2682,67,0.2416,69,0.4218,80
2015-10-06,0.7911,99,0.5112,95,0.3626,84,0.4729,83,0.3331,75,0.268,67,0.2701,78,0.395,73
2015-10-05,0.7785,99,0.5026,95,0.2997,73,0.4966,85,0.3331,75,0.2669,66,0.2285,62,0.4524,86
2015-10-02,0.7776,99,0.4991,95,0.2675,63,0.4832,84,0.3296,74,0.266,66,0.2186,56,0.48,89
2015-10-01,0.8311,99,0.4945,95,0.2928,71,0.4513,80,0.3274,73,0.2625,65,0.2493,72,0.4653,88
2015-09-30,0.6398,96,0.4285,92,0.2947,71,0.4289,77,0.3067,72,0.2552,63,0.2021,46,0.4292,82
2015-09-29,0.3896,86,0.3753,89,0.4841,94,0.4526,80,0.2919,69,0.2505,62,0.2834,82,0.4309,82
2015-09-28,0.3569,83,0.2813,76,0.4851,94,0.4538,81,0.2834,67,0.2429,57,0.2765,80,0.423,80
2015-09-25,0.343,82,0.2713,75,0.3909,87,0.3796,66,0.278,64,0.2409,56,0.2428,69,0.3988,74
2015-09-24,0.3597,84,0.2751,75,0.3217,77,0.4093,73,0.2779,64,0.2413,56,0.228,62,0.4205,79
2015-09-23,0.3603,84,0.2777,76,0.422,90,0.4084,72,0.278,64,0.2408,56,0.2647,76,0.3644,64
2015-09-22,0.2466,64,0.2243,60,0.2623,62,0.3905,68,0.2717,59,0.2373,53,0.2491,72,0.3692,66
2015-09-21,0.2317,61,0.2294,62,0.2407,54,0.4117,73,0.2691,57,0.2369,53,0.2407,68,0.3739,68
2015-09-18,0.2326,61,0.2269,61,0.2253,48,0.37,63,0.2695,57,0.2367,53,0.2253,60,0.4057,75
2015-09-14,0.2129,55,0.2203,57,0.2987,72,0.407,72,0.2677,57,0.234,51,0.2825,82,0.4108,76
2015-09-11,0.2094,54,0.2468,68,0.2878,69,0.365,62,0.274,62,0.2366,53,0.2878,83,0.3717,67
2015-09-10,0.2501,65,0.2626,73,0.2463,56,0.3624,61,0.2718,59,0.2357,52,0.2463,70,0.3593,63
2015-09-09,0.249,65,0.2956,79,0.3442,82,0.3001,38,0.2718,59,0.2365,53,0.279,80,0.4067,76
2015-09-08,0.3208,79,0.3046,81,0.3758,85,0.3752,65,0.2702,57,0.2354,52,0.2686,77,0.3828,70
2015-09-04,0.4762,92,0.3554,87,0.279,66,0.3318,50,0.2698,57,0.2356,52,0.279,80,0.3866,71
2015-09-03,0.4746,92,0.3558,87,0.3205,77,0.3356,52,0.2698,57,0.2351,52,0.2709,78,0.3752,68
2015-09-02,0.4749,92,0.3631,88,0.306,74,0.3346,51,0.2701,57,0.2351,52,0.306,87,0.3883,71
2015-09-01,0.5702,95,0.4066,91,0.3795,86,0.3347,51,0.2702,57,0.2341,51,0.2697,78,0.3579,63
2015-08-31,0.5356,94,0.3972,90,0.3316,80,0.3292,50,0.2661,56,0.2325,50,0.2317,64,0.3699,66
2015-08-28,0.5427,94,0.3788,89,0.2664,63,0.36,60,0.266,56,0.2302,49,0.2278,62,0.3881,71
2015-08-27,0.509,93,0.3707,88,0.3167,76,0.3728,64,0.2624,55,0.2283,48,0.2371,66,0.3794,69
2015-08-26,0.3206,79,0.3307,85,0.2374,52,0.4783,83,0.249,53,0.2244,48,0.2374,66,0.3882,71
2015-08-25,0.2948,75,0.323,84,0.3265,79,0.348,56,0.248,53,0.2244,48,0.3265,92,0.3426,56
2015-08-24,0.3028,76,0.3076,81,0.3062,74,0.3944,69,0.2483,53,0.2233,48,0.269,77,0.3401,55
2015-08-21,0.2075,53,0.2459,67,0.3185,77,0.3415,54,0.2435,51,0.2191,47,0.275,79,0.3245,49
2015-08-20,0.1947,49,0.2507,69,0.2733,65,0.3333,51,0.2456,52,0.2197,47,0.2733,79,0.3499,59
2015-08-19,0.218,57,0.2556,70,0.2229,47,0.3868,67,0.246,53,0.2201,47,0.2054,48,0.3863,71
2015-08-18,0.3306,80,0.259,71,0.2969,72,0.3203,46,0.2466,53,0.2187,47,0.2402,68,0.3226,48
2015-08-14,0.2996,76,0.2813,76,0.2883,70,0.349,56,0.2423,51,0.2207,47,0.2546,73,0.3604,63
2015-08-13,0.3236,79,0.3353,85,0.2783,66,0.3448,55,0.2419,51,0.2205,47,0.2238,59,0.3342,53
2015-08-12,0.3189,79,0.3278,84,0.311,75,0.3623,61,0.2454,52,0.2192,47,0.2207,57,0.3562,62
2015-08-11,0.434,89,0.3752,89,0.2627,62,0.3565,59,0.2455,52,0.2188,47,0.2328,64,0.3416,56
2015-08-10,0.4288,89,0.3852,90,0.2707,64,0.3427,54,0.2437,51,0.2176,46,0.1873,39,0.3544,61
2015-08-07,0.2935,74,0.3805,89,0.2881,69,0.3374,52,0.2395,50,0.2161,46,0.2543,73,0.3504,60
2015-08-06,0.491,92,0.4352,92,0.2661,63,0.3247,48,0.2397,50,0.216,46,0.2271,61,0.3671,65
2015-08-05,0.5578,94,0.4407,93,0.4073,89,0.3211,46,0.2404,51,0.2147,46,0.2621,76,0.3209,47
2015-08-04,0.5463,94,0.4028,91,0.3354,80,0.3738,64,0.2415,51,0.2121,45,0.2184,56,0.3537,61
2015-08-03,0.5394,94,0.3961,90,0.2926,71,0.5318,88,0.244,52,0.2117,45,0.2283,62,0.3505,60
2015-07-31,0.3955,87,0.3396,86,0.192,32,0.4645,82,0.2339,49,0.2066,44,0.177,35,0.3597,63
2015-07-30,0.4761,92,0.3403,86,0.1944,33,0.4684,82,0.2371,49,0.2071,44,0.1986,44,0.3556,62
2015-07-29,0.4502,90,0.3333,85,0.1553,14,0.5054,86,0.236,49,0.2071,44,0.1428,18,0.3877,71
2015-07-28,0.3773,85,0.2701,74,0.1769,24,0.4424,79,0.2265,47,0.2048,44,0.1849,39,0.3608,64
