date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-13,0.4956,53,0.0,1,1.0899,72,1.0923,70,0.402,11,0.0,1,0.6129,32,0.7214,46
2010-07-12,0.4306,42,0.0,1,1.2085,77,1.2016,73,0.3938,10,0.0,1,0.6672,43,0.7574,55
2010-07-09,0.4894,52,0.0,1,1.1686,75,1.2436,75,0.3976,10,0.0,1,0.6148,33,0.7435,52
2010-07-08,0.5419,59,0.0,1,1.2431,78,1.2553,75,0.397,10,0.0,1,0.6977,52,0.7916,63
2010-07-07,0.511,55,0.0,1,1.2662,79,1.2805,77,0.3952,10,0.0,1,0.7229,57,0.9255,80
2010-07-06,0.5015,54,0.0,1,1.287,80,1.2817,77,0.3898,10,0.0,1,0.8127,76,0.939,82
2010-07-02,0.4769,51,0.0,1,1.2376,77,1.2555,75,0.3881,9,0.0,1,0.7927,74,0.9601,82
2010-07-01,0.5041,54,0.0,1,1.2936,80,1.3246,79,0.3883,9,0.0,1,0.7275,61,0.9305,81
2010-06-30,0.5158,56,0.0,1,1.271,79,1.2674,76,0.392,10,0.0,1,0.8028,75,0.9501,82
2010-06-29,0.4745,50,0.0,1,0.707,46,1.2722,76,0.39,10,0.0,1,0.7644,70,0.8849,77
2010-06-28,0.3353,24,0.0,1,0.6663,40,1.1929,73,0.385,9,0.0,1,0.6461,39,0.8057,68
2010-06-25,0.3282,23,0.0,1,0.6885,43,0.7233,43,0.3843,9,0.0,1,0.7441,65,0.9632,82
2010-06-24,0.2061,7,0.0,1,0.6914,44,1.311,79,0.3791,9,0.0,1,0.8098,75,0.9216,80
2010-06-23,0.2807,17,0.0,1,0.644,36,1.3185,79,0.3791,9,0.0,1,0.7702,71,0.9682,83
2010-06-22,0.2579,14,0.0,1,0.7009,45,1.3073,78,0.3775,8,0.0,1,0.8929,81,0.8218,71
2010-06-21,0.2051,7,0.0,1,0.6618,39,1.3744,81,0.3789,9,0.0,1,0.7424,65,0.7923,64
2010-06-18,0.277,17,0.0,1,1.3757,81,1.4068,82,0.3894,10,0.0,1,0.7143,55,0.8421,73
2010-06-17,0.276,17,0.0,1,1.4102,82,1.4521,83,0.3893,10,0.0,1,0.757,69,0.845,74
2010-06-16,0.2912,18,0.0,1,1.434,83,1.4374,82,0.3912,10,0.0,1,0.7877,73,0.8794,77
2010-06-15,0.5247,57,0.0,1,1.4285,83,1.5098,85,0.3913,10,0.0,1,0.761,69,0.8694,76
2010-06-14,0.6161,67,0.0,1,1.4706,84,1.5223,85,0.3901,10,0.0,1,0.7794,72,0.8575,75
2010-06-11,0.6204,67,0.0,1,1.4627,84,1.5541,86,0.3955,10,0.0,1,0.7815,72,0.9361,81
2010-06-10,0.7107,74,0.0,1,1.4847,84,1.5827,86,0.3956,10,0.0,1,0.865,80,0.9779,83
2010-06-09,0.6362,68,0.0,1,1.6896,86,1.6595,86,0.3939,10,0.0,1,0.9745,84,0.9811,83
2010-06-08,0.6461,69,0.0,1,1.6293,85,1.6551,86,0.3939,10,0.0,1,0.8863,81,0.958,82
2010-06-07,0.6502,70,0.0,1,1.5717,85,1.6057,86,0.3947,10,0.0,1,0.8552,79,0.8782,76
2010-06-04,0.5416,59,0.0,1,1.5163,85,1.5754,86,0.3882,9,0.0,1,0.8437,79,0.909,79
2010-06-03,0.3227,22,0.0,1,1.4023,82,1.4368,82,0.3785,8,0.0,1,0.7156,56,0.8251,72
2010-06-02,0.376,32,0.0,1,1.4082,82,1.4664,84,0.3806,9,0.0,1,0.7463,66,0.8441,74
2010-06-01,0.1861,5,0.0,1,1.511,85,1.519,85,0.3725,8,0.0,1,0.775,72,0.8411,73
2010-05-28,0.2163,9,0.0,1,1.4907,84,1.4854,84,0.3785,8,0.0,1,0.7817,73,0.8375,73
2010-05-27,0.1983,6,0.0,1,1.434,83,1.4384,83,0.3786,8,0.0,1,0.7622,70,0.8561,75
2010-05-26,0.1829,4,0.0,1,1.4319,83,1.4376,83,0.3798,9,0.0,1,0.7566,69,0.838,73
2010-05-25,0.1794,4,0.0,1,1.3859,81,1.4328,82,0.3819,9,0.0,1,0.7614,70,0.8952,78
2010-05-24,0.1865,5,0.0,1,0.6877,43,1.4702,84,0.3819,9,0.0,1,0.7487,67,0.8657,75
2010-05-21,0.1764,4,0.0,1,1.4354,83,1.5031,85,0.3837,9,0.0,1,0.7747,72,0.9096,79
2010-05-20,0.3737,31,0.0,1,1.4968,84,1.5378,85,0.3837,9,0.0,1,0.8067,75,0.898,78
2010-05-19,0.4414,44,0.0,1,1.4745,84,1.5323,85,0.3866,9,0.0,1,0.8085,75,0.9659,83
2010-05-18,0.4903,52,0.0,1,1.4114,82,1.4644,84,0.387,9,0.0,1,0.7739,72,0.795,65
2010-05-17,0.7758,78,0.0,1,1.416,82,1.4464,83,0.387,9,0.0,1,0.7132,55,0.7585,55
2010-05-14,0.9191,84,0.0,1,1.4338,83,1.4587,83,0.3877,9,0.0,1,0.7353,62,0.7254,47
2010-05-13,0.92,85,0.0,1,1.3555,81,1.354,80,0.3871,9,0.0,1,0.6332,37,0.6587,36
2010-05-12,0.9055,84,0.0,1,1.2434,78,1.2628,76,0.3874,9,0.0,1,0.6225,35,0.6991,42
2010-05-11,0.83,81,0.0,1,1.3245,81,1.3276,80,0.3805,9,0.0,1,0.6747,45,0.7368,50
2010-05-10,0.6495,70,0.0,1,1.2484,78,1.2371,74,0.3744,8,0.0,1,0.829,77,0.7436,52
2010-05-07,0.7569,77,0.0,1,0.6736,41,1.1816,72,0.3723,8,0.0,1,0.7306,61,0.7309,49
2010-05-06,0.6145,66,0.0,1,0.9338,65,0.9029,60,0.3487,6,0.0,1,0.7518,67,0.6895,40
2010-05-05,0.4115,39,0.0,1,0.9387,65,0.5995,22,0.3296,6,0.0,1,0.6447,39,0.7129,45
2010-05-04,0.3988,36,0.0,1,0.9181,64,0.9261,62,0.3277,6,0.0,1,0.6569,41,0.6861,40
2010-05-03,0.4007,36,0.0,1,0.5371,18,0.9122,61,0.3342,6,0.0,1,0.584,26,0.6383,32
2010-04-30,0.3655,30,0.0,1,0.916,64,0.9117,60,0.3325,6,0.0,1,0.6259,36,0.6322,31
2010-04-29,0.3453,26,0.0,1,0.8454,59,0.8662,56,0.3327,6,0.0,1,0.5523,19,0.5923,22
2010-04-28,0.2936,19,0.0,1,0.8727,61,0.87,56,0.3351,6,0.0,1,0.5657,22,0.5923,22
2010-04-27,0.2907,18,0.0,1,0.8563,60,0.8604,55,0.3527,7,0.0,1,0.5987,28,0.6039,25
2010-04-26,0.1662,3,0.0,1,0.8732,61,0.5512,14,0.3485,6,0.0,1,0.5628,21,0.6009,24
2010-04-23,0.1477,2,0.0,1,0.5343,17,0.5484,14,0.3539,7,0.0,1,0.5709,23,0.6151,28
2010-04-22,0.1596,2,0.0,1,0.8358,57,0.5363,12,0.3561,7,0.0,1,0.5684,22,0.5957,23
2010-04-21,0.1696,3,0.0,1,0.4844,7,0.8206,53,0.3561,7,0.0,1,0.5596,21,0.5989,24
2010-04-20,0.1636,2,0.0,1,0.799,55,0.8124,53,0.3568,7,0.0,1,0.5702,23,0.6018,25
2010-04-19,0.2053,7,0.0,1,0.5196,15,0.8274,54,0.3571,7,0.0,1,0.5637,22,0.5971,23
2010-04-16,0.2214,9,0.0,1,0.5221,15,0.8178,53,0.357,7,0.0,1,0.5756,24,0.6142,27
2010-04-15,0.2346,11,0.0,1,0.5218,15,0.8075,52,0.3571,7,0.0,1,0.5703,23,0.586,21
2010-04-14,0.2313,10,0.0,1,0.5142,13,0.8337,54,0.3658,8,0.0,1,0.5545,20,0.6095,26
2010-04-13,0.1993,6,0.0,1,0.5169,14,0.5125,8,0.3648,7,0.0,1,0.5794,25,0.6104,26
2010-04-12,0.207,8,0.0,1,0.5103,12,0.8405,54,0.3653,7,0.0,1,0.5779,25,0.5987,24
2010-04-09,0.2055,7,0.0,1,0.5113,13,0.5153,9,0.3656,8,0.0,1,0.5893,27,0.6084,26
2010-04-08,0.148,2,0.0,1,0.5084,12,0.8309,54,0.3769,8,0.0,1,0.5614,21,0.6179,28
2010-04-07,0.1804,4,0.0,1,0.5208,15,0.537,12,0.4171,14,0.0,1,0.5846,26,0.6333,32
2010-04-06,0.2061,7,0.0,1,0.5095,12,0.5252,10,0.4171,14,0.0,1,0.5757,24,0.6291,31
2010-04-05,0.2945,19,0.0,1,0.5071,11,0.5307,11,0.4221,14,0.0,1,0.5794,25,0.6065,25
2010-04-01,0.2954,19,0.0,1,0.5342,17,0.5345,12,0.4222,14,0.0,1,0.6046,31,0.6111,26
2010-03-31,0.3389,24,0.0,1,0.5452,19,0.5499,14,0.4237,15,0.0,1,0.5983,28,0.6169,28
2010-03-30,0.3396,25,0.0,1,0.4737,5,0.4851,4,0.4252,15,0.0,1,0.5757,24,0.6251,28
2010-03-29,0.353,27,0.0,1,0.4773,6,0.4859,5,0.4252,15,0.0,1,0.5757,24,0.6316,31
2010-03-26,0.2953,19,0.0,1,0.8291,57,0.4741,3,0.4245,15,0.0,1,0.5858,27,0.6209,28
2010-03-25,0.2915,18,0.0,1,0.8508,60,0.4738,3,0.424,15,0.0,1,0.613,33,0.6134,27
2010-03-24,0.2569,14,0.0,1,0.4606,4,0.7889,51,0.426,15,0.0,1,0.5992,28,0.6161,28
2010-03-23,0.2415,12,0.0,1,0.7522,52,0.5006,6,0.4296,16,0.0,1,0.5467,19,0.6381,32
2010-03-22,0.179,4,0.0,1,0.4555,3,0.7677,49,0.4303,16,0.0,1,0.5882,27,0.6288,31
2010-03-19,0.2246,10,0.0,1,0.4556,3,0.4634,2,0.4311,16,0.0,1,0.603,30,0.6182,28
2010-03-18,0.2838,17,0.0,1,0.4578,3,0.8244,54,0.4309,16,0.0,1,0.574,24,0.6203,28
2010-03-17,0.2726,16,0.0,1,0.8099,56,0.4548,1,0.4305,16,0.0,1,0.5958,28,0.6282,30
2010-03-16,0.2559,14,0.0,1,0.4761,6,0.4622,2,0.4305,16,0.0,1,0.5816,26,0.6199,28
2010-03-15,0.2566,14,0.0,1,0.4696,5,0.8947,59,0.4305,16,0.0,1,0.6223,35,0.6416,33
2010-03-12,0.2669,15,0.0,1,0.4518,3,0.6628,32,0.4305,16,0.0,1,0.6013,30,0.657,36
2010-03-11,0.2161,9,0.0,1,0.6313,33,0.4488,1,0.4356,17,0.0,1,0.577,25,0.6626,36
2010-03-10,0.2196,9,0.0,1,0.4306,1,0.678,35,0.4439,18,0.0,1,0.6017,30,0.6582,36
2010-03-09,0.2008,6,0.0,1,0.641,35,0.4422,1,0.4415,18,0.0,1,0.597,28,0.672,37
2010-03-08,0.1896,5,0.0,1,0.6698,40,0.4456,1,0.4412,18,0.0,1,0.6367,38,0.6794,39
2010-03-05,0.2042,7,0.0,1,0.4233,1,0.6892,37,0.4418,18,0.0,1,0.6264,36,0.6465,34
2010-03-04,0.2068,8,0.0,1,0.4525,3,0.6916,38,0.4418,18,0.0,1,0.6654,42,0.6979,42
2010-03-03,0.3457,26,0.0,1,0.4353,1,0.7024,40,0.4516,20,0.0,1,0.6708,44,0.6807,39
2010-03-02,0.3473,27,0.0,1,0.4493,3,0.6896,37,0.4528,21,0.0,1,0.64,38,0.6721,38
2010-03-01,0.3596,28,0.0,1,0.4624,4,0.7049,40,0.4528,21,0.0,1,0.6743,45,0.6994,42
2010-02-26,0.2957,19,0.0,1,0.726,49,0.4268,1,0.4512,20,0.0,1,0.7202,57,0.7082,44
2010-02-25,0.3273,23,0.0,1,0.4208,1,0.6857,36,0.4511,20,0.0,1,0.6815,47,0.7127,45
2010-02-24,0.3259,23,0.0,1,0.4314,1,0.6744,34,0.451,20,0.0,1,0.6685,43,0.7169,45
2010-02-23,0.3268,23,0.0,1,0.4357,2,0.4378,1,0.4508,20,0.0,1,0.6705,44,0.7125,45
2010-02-22,0.2623,14,0.0,1,0.6542,38,0.4226,1,0.4469,19,0.0,1,0.673,45,0.6785,39
2010-02-19,0.2359,11,0.0,1,0.4443,2,0.4492,1,0.4471,19,0.0,1,0.6718,44,0.6977,42
2010-02-18,0.2464,12,0.0,1,0.6977,45,0.4703,2,0.448,19,0.0,1,0.7012,52,0.7258,47
2010-02-17,0.2592,14,0.0,1,0.6018,28,0.4863,5,0.4492,19,0.0,1,0.7326,62,0.7493,53
2010-02-16,0.3088,21,0.0,1,0.5214,15,0.5171,9,0.4501,19,0.0,1,0.7249,59,0.7418,52
2010-02-12,0.4644,48,0.0,1,0.4989,9,0.5458,13,0.45,19,0.0,1,0.7185,57,0.7643,56
2010-02-11,0.4664,48,0.0,1,0.5155,14,0.5506,14,0.4524,21,0.0,1,0.7182,56,0.8121,69
2010-02-10,0.4301,42,0.0,1,0.5357,17,0.5599,15,0.4494,19,0.0,1,0.7071,54,0.8158,70
2010-02-09,0.3977,35,0.0,1,0.5276,16,0.5324,11,0.4509,20,0.0,1,0.7614,70,0.8094,69
2010-02-08,0.3453,26,0.0,1,0.5522,19,0.5379,12,0.4517,20,0.0,1,0.7762,72,0.8071,68
2010-02-05,0.3439,26,0.0,1,0.5306,17,0.5356,12,0.4517,20,0.0,1,0.7435,65,0.7961,65
2010-02-04,0.3796,32,0.0,1,0.546,19,0.5468,13,0.4523,20,0.0,1,0.7201,57,0.7793,60
2010-02-03,0.2479,13,0.0,1,0.5243,16,0.5261,10,0.4497,19,0.0,1,0.7092,55,0.7771,59
2010-02-02,0.2448,12,0.0,1,0.518,14,0.5236,10,0.4526,21,0.0,1,0.7064,54,0.7385,51
2010-02-01,0.2599,14,0.0,1,0.5165,14,0.5358,12,0.4515,20,0.0,1,0.7265,60,0.7879,62
2010-01-29,0.266,15,0.0,1,0.5434,18,0.5493,14,0.4516,20,0.0,1,0.7332,62,0.7863,62
2010-01-28,0.3432,25,0.0,1,0.5575,20,0.5534,14,0.5319,32,0.0,1,0.7508,67,0.766,57
2010-01-27,0.3431,25,0.0,1,0.5292,16,0.5414,13,0.5321,32,0.0,1,0.7245,59,0.7805,61
2010-01-26,0.2453,12,0.0,1,0.5727,23,0.5884,19,0.5361,32,0.0,1,0.7618,70,0.7674,57
2010-01-25,0.2603,14,0.0,1,0.5023,10,0.5227,10,0.5382,32,0.0,1,0.7267,60,0.7849,62
2010-01-22,0.2683,16,0.0,1,0.5466,19,0.6472,30,0.5384,32,0.0,1,0.7534,68,0.7799,60
2010-01-21,0.2971,19,0.0,1,0.5706,23,0.5598,15,0.5383,32,0.0,1,0.7364,63,0.8103,69
2010-01-20,0.4026,37,0.0,1,0.563,21,0.5552,14,0.5396,33,0.0,1,0.7899,73,0.7423,52
2010-01-19,0.369,30,0.0,1,0.5345,17,0.5385,13,0.5392,33,0.0,1,0.7528,67,0.7742,59
2010-01-15,0.3772,32,0.0,1,0.5076,12,0.5354,12,0.5399,33,0.0,1,0.7529,68,0.7934,64
2010-01-14,0.359,28,0.0,1,0.5359,18,0.5074,8,0.5392,33,0.0,1,0.743,65,0.7921,64
2010-01-13,0.3587,28,0.0,1,0.5283,16,0.5088,8,0.5401,33,0.0,1,0.7501,67,0.7889,63
2010-01-12,0.4181,40,0.0,1,0.5991,27,0.528,11,0.54,33,0.0,1,0.7542,68,0.8022,67
2010-01-11,0.3087,21,0.0,1,0.5529,20,0.5725,17,0.5384,32,0.0,1,0.7454,66,0.8144,70
2010-01-08,0.3171,22,0.0,1,0.5838,25,0.5831,19,0.5441,35,0.0,1,0.7836,73,0.809,68
2010-01-07,0.3069,21,0.0,1,0.6036,28,0.5705,16,0.5436,34,0.0,1,0.7973,74,0.8322,72
2010-01-06,0.2913,18,0.0,1,0.6154,31,0.6292,28,0.5437,34,0.0,1,0.812,76,0.8333,72
2010-01-05,0.2879,18,0.0,1,0.6528,37,0.6019,22,0.5444,35,0.0,1,0.7936,74,0.8401,73
2010-01-04,0.2873,18,0.0,1,0.6345,34,0.617,25,0.5454,35,0.0,1,0.7794,72,0.8377,73
2009-12-31,0.2393,11,0.0,1,0.6413,35,0.6514,30,0.5437,34,0.0,1,0.8215,77,0.8427,74
2009-12-30,0.4218,40,0.0,1,0.5691,22,0.6618,32,0.5441,35,0.0,1,0.826,77,0.8358,73
2009-12-29,0.3855,33,0.0,1,0.5716,23,0.6624,32,0.5439,34,0.0,1,0.8213,77,0.844,74
2009-12-28,0.4644,48,0.0,1,0.5797,24,0.6627,32,0.545,35,0.0,1,0.8098,75,0.8436,74
2009-12-24,0.4491,45,0.0,1,0.586,25,0.6916,38,0.5449,35,0.0,1,0.814,76,0.9002,79
2009-12-23,0.5078,55,0.0,1,0.6092,28,0.6927,38,0.5488,35,0.0,1,0.8047,75,0.8226,71
2009-12-22,0.5594,61,0.0,1,0.5898,25,0.6805,35,0.5489,36,0.0,1,0.7971,74,0.835,73
2009-12-21,0.5787,63,0.0,1,0.6368,35,0.6704,33,0.5502,36,0.0,1,0.7906,73,0.8787,77
2009-12-18,0.4626,48,0.0,1,0.7468,51,0.8622,56,0.5488,35,0.0,1,0.8369,78,0.8583,75
2009-12-17,0.4611,47,0.0,1,0.7274,49,0.7165,43,0.5538,37,0.0,1,0.8424,79,0.8886,78
2009-12-16,0.4593,47,0.0,1,0.73,49,0.7263,44,0.5523,37,0.0,1,0.8409,79,0.8507,74
2009-12-15,0.4762,51,0.0,1,0.6621,39,0.66,31,0.5536,37,0.0,1,0.8158,77,0.8304,72
2009-12-14,0.4596,47,0.0,1,0.6821,42,0.6895,37,0.554,37,0.0,1,0.8315,78,0.8931,78
2009-12-11,0.3375,24,0.0,1,0.7122,47,0.8221,53,0.5504,36,0.0,1,0.8143,76,0.9363,81
2009-12-10,0.3351,24,0.0,1,0.5673,22,0.5721,17,0.703,55,0.0,1,0.7854,73,0.8024,67
2009-12-09,0.4196,40,0.0,1,0.5372,18,0.5533,14,0.7006,55,0.0,1,0.8184,77,0.8786,76
2009-12-08,0.4233,41,0.0,1,0.5928,26,0.5987,22,0.7006,55,0.0,1,0.7547,68,0.7962,65
2009-12-07,0.4375,44,0.0,1,0.564,21,0.5712,16,0.9428,72,0.0,1,0.7696,71,0.7659,57
2009-12-04,0.4323,43,0.0,1,0.5299,16,0.5385,13,0.9445,72,0.0,1,0.7482,67,0.7895,63
2009-12-03,0.4355,43,0.0,1,0.6102,30,0.5976,21,0.9485,72,0.0,1,0.8145,76,0.8004,66
2009-12-02,0.4468,45,0.0,1,0.5999,27,0.6213,26,0.9488,72,0.0,1,0.7614,70,0.8014,66
2009-12-01,0.4548,46,0.0,1,0.5957,26,0.6345,28,0.9531,72,0.0,1,0.6985,52,0.7737,59
2009-11-30,0.3776,32,0.0,1,0.6144,30,0.6456,30,0.952,72,0.0,1,0.7487,67,0.7918,64
2009-11-27,0.3862,33,0.0,1,0.6524,37,0.6358,28,0.952,72,0.0,1,0.8404,78,0.8329,72
2009-11-25,0.3828,33,0.0,1,0.6033,28,0.6705,34,0.9515,72,0.0,1,0.7659,71,0.7691,57
2009-11-24,0.345,26,0.0,1,0.6396,35,0.6562,31,0.9524,72,0.0,1,0.788,73,0.7457,53
2009-11-23,0.3569,28,0.0,1,0.6517,37,0.6124,24,0.9561,72,0.0,1,0.8101,76,0.7649,56
2009-11-20,0.3041,20,0.0,1,0.6157,31,0.6342,28,0.9635,73,0.0,1,0.7645,70,0.781,61
2009-11-19,0.3004,20,0.0,1,0.6294,33,0.6451,28,0.9642,73,0.0,1,0.7428,65,0.7761,59
2009-11-18,0.1482,2,0.0,1,0.6256,32,0.662,32,0.9625,73,0.0,1,0.7463,66,0.8021,66
2009-11-17,0.1515,2,0.0,1,0.6737,41,0.6302,28,0.9641,73,0.0,1,0.7939,74,0.7661,57
2009-11-16,0.1518,2,0.0,1,0.6644,39,0.6615,32,0.9642,73,0.0,1,0.7632,70,0.7795,60
2009-11-13,0.2466,12,0.0,1,0.6743,41,0.662,32,0.9657,74,0.0,1,0.7579,69,0.8099,69
2009-11-12,0.2538,13,0.0,1,0.6952,44,0.6584,31,0.9661,74,0.0,1,0.785,73,0.8124,69
2009-11-11,0.3464,26,0.0,1,0.6674,40,0.7126,42,0.9657,74,0.0,1,0.7433,65,0.8003,66
2009-11-10,0.3472,27,0.0,1,0.6712,40,0.7001,40,0.9661,74,0.0,1,0.7542,68,0.7943,65
2009-11-09,0.4249,41,0.0,1,0.7288,49,0.6853,36,0.9664,74,0.0,1,0.8004,74,0.791,63
2009-11-06,0.4454,45,0.0,1,0.7137,47,0.7094,41,0.9664,74,0.0,1,0.7528,67,0.7856,62
2009-11-05,0.7173,74,0.0,1,0.7232,48,0.7547,47,0.9697,74,0.0,1,0.7381,63,0.8026,67
2009-11-04,0.6821,72,0.0,1,0.7479,51,0.7102,42,0.9689,74,0.0,1,0.7933,74,0.8174,70
2009-11-03,0.7324,76,0.0,1,0.7585,52,0.7151,43,0.9691,74,0.0,1,0.7814,72,0.8474,74
2009-11-02,0.6126,66,0.0,1,0.7294,49,0.7284,44,0.9668,74,0.0,1,0.7834,73,0.8185,70
2009-10-30,0.5954,65,0.0,1,0.7252,49,0.7176,43,0.9692,74,0.0,1,0.7649,71,0.7996,66
2009-10-29,0.5941,64,0.0,1,0.6565,38,0.7047,40,0.9686,74,0.0,1,0.7402,64,0.8077,68
2009-10-28,0.4434,45,0.0,1,0.7035,46,0.6961,39,0.9676,74,0.0,1,0.7737,72,0.8135,69
2009-10-27,0.2891,18,0.0,1,0.6702,40,0.6733,34,0.9617,73,0.0,1,0.7142,55,0.7847,62
2009-10-26,0.2508,13,0.0,1,0.6875,43,0.6385,28,0.9627,73,0.0,1,0.7723,72,0.7776,60
2009-10-23,0.4456,45,0.0,1,0.6414,35,0.6287,27,0.96,73,0.0,1,0.7346,62,0.7548,55
2009-10-22,0.4002,36,0.0,1,0.6384,35,0.6386,28,0.9593,73,0.0,1,0.6866,49,0.7369,50
2009-10-21,0.4088,38,0.0,1,0.6304,33,0.6051,23,0.9603,73,0.0,1,0.7161,56,0.7268,48
2009-10-20,0.3901,34,0.0,1,0.5998,27,0.6386,28,0.9599,73,0.0,1,0.6719,44,0.73,49
2009-10-19,0.5156,56,0.0,1,0.6251,32,0.6786,35,0.9594,73,0.0,1,0.6716,44,0.7103,44
2009-10-16,1.0034,87,0.0,1,0.5946,26,0.6702,33,0.9605,73,0.0,1,0.6949,51,0.7234,47
2009-10-15,1.0052,87,0.0,1,0.5662,22,0.6587,31,0.9604,73,0.0,1,0.685,49,0.7318,49
2009-10-14,0.9809,86,0.0,1,0.6218,32,0.6477,30,0.9581,72,0.0,1,0.7199,57,0.7677,57
2009-10-13,0.982,86,0.0,1,0.6613,38,0.6694,33,0.9607,73,0.0,1,0.7359,63,0.7662,57
2009-10-12,0.9918,87,0.0,1,0.6658,39,0.6594,31,0.9609,73,0.0,1,0.7095,55,0.7436,52
2009-10-09,0.9912,87,0.0,1,0.668,40,0.6527,30,0.9609,73,0.0,1,0.7128,55,0.7344,50
2009-10-08,0.839,81,0.0,1,0.6993,45,0.6865,36,0.9575,72,0.0,1,0.7064,54,0.7936,64
2009-10-07,0.4029,37,0.0,1,0.6767,42,0.6834,36,0.9382,71,0.0,1,0.6877,49,0.76,55
2009-10-06,0.3984,35,0.0,1,0.6537,38,0.7083,41,0.9385,71,0.0,1,0.7056,54,0.7632,56
2009-10-05,0.3833,33,0.0,1,0.6802,42,0.6697,33,0.9415,71,0.0,1,0.7478,66,0.7787,60
2009-10-02,0.4406,44,0.0,1,0.6285,33,0.6547,31,0.9415,71,0.0,1,0.742,64,0.7543,55
2009-10-01,0.4503,46,0.0,1,0.628,33,0.6898,37,0.9441,72,0.0,1,0.7078,54,0.7497,53
2009-09-30,0.4422,44,0.0,1,0.6347,34,0.6635,32,0.9464,72,0.0,1,0.7055,53,0.7525,54
2009-09-29,0.4633,48,0.0,1,0.6625,39,0.6704,33,0.9504,72,0.0,1,0.7344,62,0.7286,48
2009-09-28,0.4583,47,0.0,1,0.677,42,0.6764,35,0.9529,72,0.0,1,0.6999,52,0.7503,54
2009-09-25,0.4529,46,0.0,1,0.6807,42,0.688,37,0.953,72,0.0,1,0.6808,47,0.7624,56
2009-09-24,0.3414,25,0.0,1,0.6559,38,0.6907,37,0.9519,72,0.0,1,0.7053,53,0.7449,52
2009-09-23,0.2653,15,0.0,1,0.6926,44,0.6683,33,0.9591,73,0.0,1,0.7022,53,0.7177,46
2009-09-22,0.3369,24,0.0,1,0.6528,37,0.6875,37,0.9644,73,0.0,1,0.6922,50,0.7214,46
2009-09-21,0.4149,39,0.0,1,0.7034,46,0.7001,40,0.9665,74,0.0,1,0.6581,41,0.7826,61
2009-09-18,0.4196,40,0.0,1,0.7162,47,0.6883,37,0.9671,74,0.0,1,0.6839,48,0.7497,53
2009-09-17,0.4752,50,0.0,1,0.6833,43,0.6989,39,0.9756,75,0.0,1,0.6778,46,0.728,48
2009-09-16,0.5017,54,0.0,1,0.6659,39,0.72,43,0.984,75,0.0,1,0.6758,46,0.7279,48
2009-09-15,0.5027,54,0.0,1,0.8418,57,0.8649,56,0.9881,75,0.0,1,0.7178,56,0.7501,54
2009-09-14,0.5805,63,0.0,1,0.751,52,0.8069,52,0.9881,75,0.0,1,0.6946,51,0.8385,73
2009-09-11,0.6026,65,0.0,1,0.7661,53,0.7628,48,0.9869,75,0.0,1,0.7234,57,0.7931,64
2009-09-10,0.4859,52,0.0,1,0.7563,52,0.7572,48,0.993,75,0.0,1,0.7502,67,0.7988,66
2009-09-09,0.4884,52,0.0,1,0.762,53,0.7508,47,0.9935,75,0.0,1,0.7612,69,0.8113,69
2009-09-08,0.4602,47,0.0,1,0.7341,50,0.755,47,0.9963,75,0.0,1,0.7718,71,0.8239,71
2009-09-04,0.4336,43,0.0,1,0.6932,44,0.7451,47,1.0233,78,0.0,1,0.742,64,0.791,63
2009-09-03,0.4349,43,0.0,1,0.7385,51,0.7625,48,1.0268,79,0.0,1,0.7196,57,0.8211,71
2009-09-02,0.1892,5,0.0,1,0.6723,41,0.7083,41,1.0346,80,0.0,1,0.7706,71,0.8012,66
2009-09-01,0.1352,1,0.0,1,0.6624,39,0.7447,46,1.0367,80,0.0,1,0.7479,66,0.7911,63
2009-08-31,0.1866,5,0.0,1,0.6537,38,0.7055,41,1.0399,80,0.0,1,0.7304,61,0.7978,65
2009-08-28,0.2167,9,0.0,1,0.6472,36,0.6909,38,1.0432,80,0.0,1,0.7205,57,0.7932,64
2009-08-27,0.2355,11,0.0,1,0.6411,35,0.7013,40,1.0433,80,0.0,1,0.742,64,0.7778,60
2009-08-26,0.2312,10,0.0,1,0.644,36,0.6832,35,1.0526,80,0.0,1,0.7366,63,0.7681,57
2009-08-25,0.3563,28,0.0,1,0.626,32,0.6948,38,1.0631,80,0.0,1,0.7379,63,0.7653,56
2009-08-24,0.3761,32,0.0,1,0.6874,43,0.6951,38,1.0632,80,0.0,1,0.7443,65,0.7762,59
2009-08-21,0.4117,39,0.0,1,0.6526,37,0.6961,39,1.0748,80,0.0,1,0.7244,59,0.7882,63
2009-08-20,0.4312,42,0.0,1,0.6837,43,0.7212,43,1.0791,80,0.0,1,0.7703,71,0.8028,67
2009-08-19,0.4216,40,0.0,1,0.6762,41,0.7056,41,1.0796,81,0.0,1,0.7188,57,0.8038,67
2009-08-18,0.4255,41,0.0,1,0.68,42,0.6996,39,1.0803,81,0.0,1,0.7552,69,0.8032,67
2009-08-17,0.4623,48,0.0,1,0.6978,45,0.7546,47,1.0826,81,0.0,1,0.7395,64,0.7826,61
2009-08-14,0.4698,49,0.0,1,0.6425,36,0.6775,35,1.0833,81,0.0,1,0.7244,59,0.7772,59
