date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.4656,54,0.1549,12,0.3639,14,0.3285,3,0.3548,10,0.1771,9,0.376,16,0.3816,9
2014-02-26,0.5547,67,0.203,31,0.3781,18,0.3848,17,0.3541,9,0.1768,8,0.3566,9,0.3854,10
2014-02-25,0.5532,66,0.2016,30,0.3897,22,0.3524,8,0.3545,9,0.1781,10,0.3759,16,0.3865,10
2014-02-24,0.3449,30,0.2008,30,0.433,35,0.4366,28,0.3481,9,0.1775,9,0.4026,26,0.4139,15
2014-02-21,0.2674,15,0.1979,28,0.4475,39,0.4288,26,0.3474,8,0.1777,9,0.3823,18,0.3955,12
2014-02-20,0.2947,20,0.2073,33,0.4395,37,0.4654,36,0.3474,8,0.1777,9,0.369,13,0.4254,18
2014-02-19,0.2839,18,0.2074,33,0.4199,31,0.4207,25,0.3517,9,0.1777,9,0.4004,25,0.4293,20
2014-02-18,0.3042,22,0.2017,30,0.3657,15,0.4146,23,0.3514,9,0.1777,9,0.6111,79,0.4228,18
2014-02-14,0.2705,16,0.1525,11,0.436,36,0.5556,57,0.3453,8,0.1747,7,0.6396,85,0.4429,25
2014-02-13,0.2661,15,0.1533,11,0.3633,14,0.4263,26,0.3462,8,0.1749,7,0.3317,5,0.438,23
2014-02-12,0.2908,20,0.1435,8,0.3539,11,0.3445,6,0.3462,8,0.1743,6,0.3843,19,0.4282,19
2014-02-11,0.3694,35,0.1846,24,0.358,12,0.3461,7,0.3456,8,0.1753,7,0.3734,15,0.3328,2
2014-02-10,0.3366,28,0.1831,23,0.3767,18,0.4032,21,0.3438,8,0.1748,7,0.4007,25,0.4266,19
2014-02-07,0.3442,30,0.1927,27,0.4021,26,0.3872,17,0.348,9,0.1758,7,0.4309,37,0.4428,25
2014-02-06,0.4194,45,0.1989,28,0.4208,31,0.4001,20,0.3487,9,0.1762,8,0.3864,20,0.4281,19
2014-02-05,0.3919,39,0.2021,31,0.4077,28,0.4155,23,0.3477,8,0.1761,8,0.4181,32,0.407,14
2014-02-04,0.3933,40,0.2148,36,0.4368,36,0.4066,21,0.3479,9,0.1765,8,0.4334,38,0.4218,17
2014-02-03,0.4198,45,0.2135,36,0.4808,48,0.3899,18,0.3478,9,0.176,8,0.4764,48,0.4085,14
2014-01-31,0.469,55,0.1824,23,0.3871,21,0.4201,24,0.346,8,0.1741,6,0.3881,21,0.4467,26
2014-01-30,0.5407,65,0.176,20,0.3387,8,0.3816,16,0.3445,8,0.1735,6,0.394,23,0.4571,28
2014-01-29,0.5418,65,0.1687,17,0.3866,21,0.3641,11,0.3441,8,0.173,6,0.4141,31,0.3854,10
2014-01-28,0.4634,54,0.1637,15,0.3343,7,0.3627,11,0.3398,7,0.1725,5,0.3652,12,0.4342,21
2014-01-27,0.436,48,0.1545,12,0.3743,18,0.3804,15,0.34,7,0.1729,5,0.4166,32,0.4286,20
2014-01-24,0.4234,46,0.1413,8,0.365,15,0.297,1,0.3394,7,0.1724,5,0.3803,17,0.4152,16
2014-01-23,0.3412,28,0.1362,6,0.3243,5,0.3379,5,0.3373,6,0.1737,6,0.3743,15,0.4243,18
2014-01-22,0.3231,26,0.1533,11,0.3173,4,0.3434,6,0.3364,6,0.1735,6,0.3638,12,0.4279,19
2014-01-21,0.3238,27,0.1438,9,0.3667,15,0.3321,4,0.3307,4,0.1734,6,0.4024,26,0.427,19
2014-01-17,0.3353,28,0.1806,22,0.3598,13,0.3218,2,0.3327,4,0.1741,6,0.373,15,0.4071,14
2014-01-16,0.3488,31,0.1778,21,0.35,10,0.346,7,0.3366,6,0.175,7,0.4065,28,0.3858,10
2014-01-15,0.4497,51,0.195,28,0.312,3,0.3816,16,0.336,5,0.1757,7,0.3756,15,0.418,17
2014-01-14,0.4819,57,0.1932,27,0.4507,41,0.3442,6,0.336,5,0.1753,7,0.5899,75,0.428,19
2014-01-13,0.4821,57,0.1914,26,0.5149,56,0.3352,4,0.336,5,0.1751,7,0.422,34,0.4091,14
2014-01-10,0.5439,65,0.1851,24,0.3635,14,0.3504,7,0.3361,5,0.1745,6,0.39,21,0.4231,18
2014-01-09,0.4897,59,0.1887,25,0.3679,15,0.2985,1,0.3299,4,0.1747,7,0.4043,27,0.4109,15
2014-01-08,0.4643,54,0.1687,17,0.3473,9,0.3618,11,0.3297,4,0.1729,5,0.4245,35,0.3825,9
2014-01-07,0.4601,53,0.1714,18,0.372,17,0.3503,7,0.3287,4,0.1734,6,0.3815,18,0.4234,18
2014-01-06,0.2552,13,0.1547,12,0.3967,25,0.3577,9,0.3205,3,0.1727,5,0.4049,27,0.425,18
2014-01-03,0.254,12,0.1504,10,0.3478,9,0.3297,3,0.3199,3,0.173,6,0.4004,25,0.4172,16
2014-01-02,0.2388,10,0.152,11,0.3508,10,0.3469,7,0.3269,4,0.1742,6,0.4329,38,0.4379,23
2013-12-31,0.0988,1,0.1381,7,0.3245,5,0.3538,8,0.3282,4,0.1757,7,0.3738,15,0.4217,17
2013-12-30,0.1009,1,0.1363,6,0.3845,20,0.2941,1,0.3283,4,0.1759,7,0.414,31,0.424,18
2013-12-27,0.1003,1,0.1213,3,0.3218,5,0.3419,6,0.3293,4,0.1752,7,0.7726,96,0.6705,82
2013-12-26,0.1285,1,0.1124,2,0.3597,13,0.3653,12,0.3293,4,0.1759,7,0.4005,25,0.4235,18
2013-12-24,0.1477,2,0.1137,2,0.3274,6,0.4519,33,0.3294,4,0.1758,7,0.3939,23,0.5617,52
2013-12-23,0.1568,2,0.1126,2,0.358,12,0.3802,15,0.3286,4,0.1759,7,0.6419,85,0.4486,27
2013-12-20,0.2929,20,0.1123,1,0.3864,21,0.3742,14,0.3305,4,0.1758,7,0.3732,15,0.4318,20
2013-12-19,0.2868,19,0.1269,4,0.5077,55,0.4604,35,0.3335,5,0.1764,8,0.4114,30,0.4391,23
2013-12-18,0.3058,23,0.1301,4,0.5081,55,0.4867,40,0.3334,5,0.1768,8,0.3821,18,0.4434,25
2013-12-17,0.336,28,0.1252,3,0.3611,14,0.3669,12,0.337,6,0.1776,9,0.41,28,0.4373,23
2013-12-16,0.3363,28,0.14,7,0.3868,21,0.3723,13,0.3353,5,0.1781,10,0.3978,24,0.4433,25
2013-12-13,0.3332,28,0.1367,6,0.422,32,0.367,12,0.3389,6,0.1786,10,0.4055,27,0.4501,27
2013-12-12,0.3319,28,0.1425,8,0.4849,49,0.3644,12,0.3396,7,0.1807,11,0.447,42,0.4364,22
2013-12-11,0.2519,12,0.1476,10,0.3944,24,0.3539,8,0.343,7,0.1805,11,0.4154,31,0.432,20
2013-12-10,0.268,15,0.137,6,0.3732,17,0.3665,12,0.3431,7,0.1804,11,0.3912,22,0.4321,20
2013-12-09,0.2628,14,0.1303,5,0.401,26,0.3638,11,0.3425,7,0.1809,11,0.3994,24,0.4465,26
2013-12-06,0.2147,7,0.1394,7,0.3945,24,0.3594,10,0.3423,7,0.1826,14,0.4187,32,0.4243,18
2013-12-05,0.1855,5,0.1373,6,0.4411,38,0.3573,9,0.3443,8,0.1825,14,0.433,38,0.4406,24
2013-12-04,0.2347,10,0.1357,6,0.3715,17,0.3844,16,0.3443,8,0.1826,14,0.3997,24,0.4737,32
2013-12-03,0.3371,28,0.1305,5,0.3868,21,0.3925,18,0.3443,8,0.1822,13,0.4057,27,0.4503,27
2013-12-02,0.3033,22,0.1276,4,0.4047,27,0.3883,17,0.3436,7,0.1821,13,0.4098,28,0.4406,24
2013-11-29,0.3032,22,0.1437,9,0.3909,22,0.385,17,0.3434,7,0.1824,13,0.3898,21,0.435,22
2013-11-27,0.286,19,0.1489,10,0.3814,19,0.3823,16,0.3443,8,0.1828,14,0.4061,27,0.4363,22
2013-11-26,0.28,17,0.1415,8,0.3843,20,0.3279,3,0.3481,9,0.1825,14,0.4071,28,0.4341,21
2013-11-25,0.2763,17,0.1331,5,0.3861,21,0.3583,10,0.347,8,0.1822,13,0.4077,28,0.4402,24
2013-11-22,0.3331,28,0.1467,10,0.3838,20,0.3895,18,0.3457,8,0.1824,13,0.4013,26,0.4524,28
2013-11-21,0.221,8,0.1424,8,0.386,21,0.3985,19,0.3445,8,0.1837,15,0.4263,36,0.4875,34
2013-11-20,0.273,16,0.1376,6,0.3905,22,0.3775,14,0.3444,8,0.1837,15,0.4696,46,0.4754,32
2013-11-19,0.2978,21,0.1176,2,0.3835,20,0.3633,11,0.3631,12,0.1835,14,0.4181,32,0.4644,30
2013-11-18,0.2969,21,0.1187,2,0.4153,30,0.3658,12,0.3627,11,0.1838,15,0.4335,39,0.4592,28
2013-11-15,0.3106,24,0.1248,3,0.4131,28,0.4818,39,0.3636,12,0.1849,15,0.4131,30,0.4453,25
2013-11-14,0.2898,19,0.1313,5,0.3975,25,0.4894,41,0.3647,12,0.1879,19,0.4063,28,0.4461,26
2013-11-13,0.2717,16,0.12,3,0.4183,31,0.4591,34,0.3675,13,0.1879,19,0.4183,32,0.4462,26
2013-11-12,0.2804,18,0.1291,4,0.4214,31,0.4632,35,0.3699,13,0.1894,20,0.4214,33,0.4632,30
2013-11-11,0.2384,10,0.1402,7,0.412,28,0.4365,28,0.3703,13,0.1899,21,0.412,30,0.4365,22
2013-11-08,0.2051,6,0.1444,9,0.4821,48,0.4613,35,0.3698,13,0.1905,21,0.4007,25,0.4613,30
2013-11-07,0.1843,4,0.1501,10,0.7867,93,0.4325,27,0.3687,13,0.1906,21,0.4348,39,0.4325,21
2013-11-06,0.1404,1,0.1454,9,0.4015,26,0.4792,39,0.3724,14,0.1912,22,0.4015,26,0.4792,33
2013-11-05,0.1438,2,0.1407,7,0.3923,23,0.7882,90,0.3723,14,0.1908,21,0.3923,22,0.4542,28
2013-11-04,0.156,2,0.1402,7,0.5528,65,0.3808,15,0.3724,14,0.1907,21,0.3819,18,0.458,28
2013-11-01,0.4569,52,0.161,14,0.4094,28,0.5286,51,0.3724,14,0.1907,21,0.4238,34,0.4443,25
2013-10-31,0.6412,77,0.3182,71,0.4971,52,0.4227,25,0.3742,15,0.1904,21,0.4083,28,0.4227,18
2013-10-30,0.6419,77,0.3251,73,0.3695,16,0.355,9,0.3741,15,0.1908,21,0.4033,26,0.4341,21
2013-10-29,0.6593,78,0.3236,73,0.3855,21,0.4033,21,0.3738,14,0.1904,21,0.4034,26,0.4529,28
2013-10-28,0.6627,79,0.3252,73,0.4014,26,0.3893,18,0.3746,15,0.1904,21,0.4116,30,0.4669,31
2013-10-25,0.659,78,0.3398,76,0.3575,12,0.3788,15,0.3746,15,0.1903,21,0.4044,27,0.4573,28
2013-10-24,0.6889,80,0.3479,78,0.3563,12,0.5121,47,0.375,15,0.1904,21,0.3698,13,0.4736,32
2013-10-23,0.4857,57,0.3429,77,0.4718,46,0.4328,28,0.362,11,0.1898,21,0.412,30,0.4656,30
2013-10-22,0.3065,23,0.2036,31,0.5219,57,0.4386,28,0.3484,9,0.178,9,0.4186,32,0.4597,30
2013-10-21,0.2929,20,0.193,27,0.4796,48,0.4673,36,0.3488,9,0.1785,10,0.3737,15,0.438,23
2013-10-18,0.2948,20,0.2001,30,0.4603,43,0.4456,30,0.3567,10,0.1856,16,0.4324,38,0.4364,22
2013-10-17,0.317,24,0.2216,38,0.4356,36,0.4653,36,0.3566,10,0.186,17,0.415,31,0.4404,24
2013-10-16,0.3314,28,0.218,37,0.4942,52,0.4504,32,0.379,16,0.1854,15,0.4433,41,0.4106,15
2013-10-15,0.3162,24,0.2042,32,0.5114,56,0.4361,28,0.3762,15,0.1853,15,0.4371,40,0.4477,26
2013-10-14,0.3219,26,0.1932,27,0.4352,36,0.3897,18,0.3746,15,0.1849,15,0.419,33,0.4184,17
2013-10-11,0.3216,26,0.1918,26,0.4119,28,0.4181,24,0.383,17,0.1858,16,0.4348,39,0.4447,25
2013-10-10,0.3212,26,0.1996,28,0.4216,32,0.4271,26,0.3923,24,0.1874,18,0.4052,27,0.4324,21
2013-10-09,0.2379,10,0.2,28,0.3935,24,0.4428,30,0.3911,23,0.1874,18,0.4337,39,0.436,22
2013-10-08,0.2396,10,0.1706,17,0.3966,25,0.3904,18,0.391,23,0.1867,17,0.4877,51,0.4556,28
2013-10-07,0.2239,8,0.1453,9,0.4288,34,0.3823,16,0.3892,22,0.1854,15,0.4291,37,0.4427,25
2013-10-04,0.2218,8,0.1535,11,0.3851,20,0.3612,11,0.3879,21,0.1858,16,0.4511,43,0.4442,25
2013-10-03,0.2597,13,0.1667,16,0.3787,18,0.3702,13,0.389,22,0.1866,17,0.4366,39,0.4324,21
2013-10-02,0.2601,13,0.1661,16,0.3637,14,0.3979,19,0.3889,22,0.1865,17,0.4387,40,0.4796,33
2013-10-01,0.2918,20,0.155,12,0.3347,7,0.38,15,0.389,22,0.1859,16,0.4017,26,0.4535,28
2013-09-30,0.1958,5,0.1407,7,0.3341,7,0.4066,21,0.385,18,0.1851,15,0.4025,26,0.4495,27
2013-09-27,0.1994,6,0.1519,11,0.3319,6,0.3305,4,0.3853,19,0.1857,16,0.4249,35,0.4533,28
2013-09-26,0.2171,7,0.1845,24,0.3513,10,0.3372,5,0.3856,19,0.1865,17,0.4068,28,0.4066,14
2013-09-25,0.2303,9,0.1775,21,0.3654,15,0.3461,7,0.3844,18,0.1862,17,0.4059,27,0.4408,24
2013-09-24,0.2096,7,0.1707,17,0.3452,9,0.3349,4,0.3842,18,0.1857,16,0.4058,27,0.437,23
2013-09-23,0.2165,7,0.1765,20,0.3399,8,0.3702,13,0.3842,18,0.1858,16,0.4108,28,0.4439,25
2013-09-20,0.2372,10,0.1802,22,0.3685,15,0.3272,3,0.3846,18,0.1869,18,0.426,35,0.4282,19
2013-09-19,0.2373,10,0.1807,22,0.3519,11,0.3756,14,0.3866,19,0.1871,18,0.3933,22,0.4432,25
2013-09-18,0.2648,14,0.1697,17,0.2928,1,0.3626,11,0.3954,25,0.1934,22,0.3756,15,0.4484,26
2013-09-17,0.3061,23,0.1417,8,0.3861,21,0.3449,6,0.395,25,0.1922,22,0.4377,40,0.4324,21
2013-09-16,0.2413,11,0.141,8,0.3518,11,0.3797,15,0.3947,25,0.1927,22,0.4131,30,0.4297,20
2013-09-13,0.2616,14,0.1314,5,0.3776,18,0.3594,10,0.3948,25,0.1928,22,0.4317,38,0.4213,17
2013-09-12,0.3148,24,0.1579,13,0.3504,10,0.3725,13,0.3952,25,0.1927,22,0.4134,31,0.4167,16
2013-09-11,0.3175,25,0.1594,13,0.3706,16,0.3669,12,0.3951,25,0.1932,22,0.3886,21,0.4283,20
2013-09-10,0.3792,37,0.1593,13,0.3853,21,0.3869,17,0.3953,25,0.1933,22,0.4052,27,0.4248,18
2013-09-09,0.3816,37,0.1575,13,0.3596,13,0.4078,22,0.3955,26,0.1945,23,0.3809,18,0.4374,23
2013-09-06,0.3567,32,0.1777,21,0.4078,28,0.3936,18,0.3952,25,0.1944,23,0.4316,38,0.4264,19
2013-09-05,0.4577,53,0.1844,24,0.3892,22,0.3892,17,0.3956,26,0.1948,23,0.4125,30,0.4496,27
2013-09-04,0.4668,54,0.193,27,0.3828,20,0.386,17,0.3957,26,0.1953,23,0.4041,27,0.4172,16
2013-09-03,0.2895,19,0.1648,15,0.4178,31,0.3525,8,0.3911,23,0.1941,22,0.4279,36,0.41,15
2013-08-30,0.4123,43,0.1599,13,0.3752,18,0.3799,15,0.3922,24,0.1939,22,0.4245,35,0.4159,16
2013-08-29,0.4075,42,0.166,15,0.3868,21,0.3752,14,0.3925,24,0.1945,23,0.3936,23,0.4055,13
2013-08-28,0.4142,44,0.1679,16,0.3685,15,0.3729,13,0.3986,27,0.196,23,0.3839,19,0.4516,27
2013-08-27,0.4187,44,0.1426,8,0.4464,39,0.3492,7,0.3996,27,0.1954,23,0.4514,43,0.436,22
2013-08-26,0.3215,26,0.143,8,0.3532,11,0.3188,2,0.3941,25,0.1953,23,0.3705,14,0.3696,7
2013-08-23,0.2881,19,0.155,12,0.3228,5,0.327,3,0.4123,32,0.2035,26,0.3961,24,0.4101,15
2013-08-22,0.3473,31,0.1574,12,0.3333,7,0.3318,4,0.4126,32,0.2039,26,0.418,32,0.4425,24
2013-08-21,0.3455,30,0.1748,19,0.3666,15,0.3251,3,0.4147,33,0.2064,26,0.4097,28,0.4224,17
2013-08-20,0.3469,30,0.1764,20,0.3294,6,0.3675,12,0.4169,33,0.2125,28,0.4012,25,0.4515,27
2013-08-19,0.392,39,0.1781,21,0.3606,14,0.3369,4,0.4169,33,0.2128,28,0.3809,18,0.3915,11
2013-08-16,0.3521,31,0.1831,23,0.3506,10,0.3613,11,0.4172,33,0.2134,28,0.4121,30,0.4357,22
2013-08-15,0.3647,34,0.1761,20,0.307,2,0.3461,7,0.4171,33,0.2141,30,0.3648,12,0.4535,28
2013-08-14,0.3615,33,0.1643,15,0.5312,60,0.3164,2,0.4233,35,0.214,30,0.4114,30,0.4122,15
2013-08-13,0.2571,13,0.1594,13,0.2855,1,0.363,11,0.4211,35,0.2138,30,0.3715,14,0.4521,28
2013-08-12,0.2176,7,0.1407,7,0.3653,15,0.3583,10,0.419,34,0.2131,28,0.461,45,0.4362,22
2013-08-09,0.2208,8,0.1307,5,0.3691,16,0.3844,16,0.4188,34,0.2135,28,0.4013,26,0.4254,18
2013-08-08,0.2457,11,0.1464,9,0.3495,10,0.3264,3,0.4164,33,0.2134,28,0.4065,28,0.4093,14
2013-08-07,0.2403,10,0.1447,9,0.3589,13,0.4032,21,0.4165,33,0.2129,28,0.4132,31,0.4355,22
2013-08-06,0.2663,15,0.1778,21,0.3923,23,0.3835,16,0.418,34,0.2133,28,0.4071,28,0.4161,16
2013-08-05,0.2994,21,0.1718,18,0.3313,6,0.3946,19,0.4184,34,0.2134,28,0.403,26,0.4387,23
2013-08-02,0.3198,25,0.1757,19,0.3023,2,0.3738,14,0.4184,34,0.2141,30,0.3977,24,0.4381,23
2013-08-01,0.3663,34,0.1892,25,0.3584,13,0.4274,26,0.4187,34,0.2148,31,0.3914,22,0.4473,26
2013-07-31,0.4093,43,0.2053,32,0.4499,40,0.3796,15,0.4193,34,0.2148,31,0.4257,35,0.4261,19
2013-07-30,0.367,34,0.2024,31,0.4478,39,0.4597,34,0.417,33,0.2156,32,0.4129,30,0.4251,18
2013-07-29,0.3631,34,0.1941,27,0.4743,46,0.4086,22,0.4204,34,0.2155,32,0.4276,36,0.4057,13
2013-07-26,0.3234,26,0.1636,15,0.3834,20,0.4338,28,0.4191,34,0.215,32,0.403,26,0.4244,18
2013-07-25,0.3178,25,0.1717,18,0.3931,23,0.4441,30,0.4185,34,0.2157,32,0.3834,19,0.4448,25
2013-07-24,0.3095,24,0.1682,16,0.474,46,0.4969,42,0.419,34,0.2157,32,0.4209,33,0.4371,23
2013-07-23,0.2574,13,0.1577,13,0.5511,65,0.4787,39,0.4173,34,0.2152,32,0.4247,35,0.4369,23
2013-07-22,0.1478,2,0.1464,9,0.4971,52,0.4837,40,0.414,33,0.2147,31,0.4235,34,0.431,20
2013-07-19,0.242,11,0.1399,7,0.4622,44,0.4775,38,0.4285,37,0.2146,31,0.4156,31,0.4342,21
2013-07-18,0.2425,11,0.1523,11,0.449,40,0.4715,37,0.4326,39,0.2154,32,0.4361,39,0.4377,23
2013-07-17,0.4204,45,0.1759,20,0.4605,44,0.4498,32,0.4334,39,0.216,33,0.4355,39,0.4462,26
2013-07-16,0.4694,55,0.2037,32,0.4674,45,0.4811,39,0.44,41,0.2163,33,0.4405,40,0.4537,28
2013-07-15,0.469,55,0.2084,34,0.4594,43,0.414,23,0.44,41,0.2163,33,0.4268,36,0.4456,26
2013-07-12,0.4856,57,0.2071,33,0.4493,40,0.3403,5,0.4422,42,0.2161,33,0.4096,28,0.469,31
2013-07-11,0.4815,57,0.2119,35,0.4478,39,0.3623,11,0.443,42,0.2162,33,0.4155,31,0.4595,28
2013-07-10,0.4092,43,0.2079,34,0.3484,10,0.499,43,0.4407,41,0.216,33,0.4265,36,0.4485,27
2013-07-09,0.3975,40,0.2021,31,0.3461,9,0.4853,40,0.4409,41,0.2164,33,0.4445,41,0.4496,27
2013-07-08,0.3234,26,0.1826,23,0.3134,3,0.3254,3,0.4357,39,0.2155,32,0.4348,39,0.4394,24
2013-07-05,0.2335,9,0.1537,12,0.3161,4,0.2964,1,0.4321,38,0.2145,30,0.4109,28,0.4018,13
2013-07-03,0.241,11,0.1539,12,0.29,1,0.2924,1,0.4325,38,0.2147,31,0.4203,33,0.4256,19
2013-07-02,0.3596,33,0.1724,18,0.314,3,0.3265,3,0.4336,39,0.215,32,0.4247,35,0.4415,24
2013-07-01,0.364,34,0.1627,14,0.3195,4,0.3212,2,0.4355,39,0.2147,31,0.4228,34,0.4332,21
2013-06-28,0.4286,47,0.1731,19,0.3435,9,0.328,3,0.4355,39,0.2151,32,0.4238,34,0.4473,26
2013-06-27,0.4363,49,0.2064,33,0.3192,4,0.3538,8,0.4363,39,0.2163,33,0.4374,40,0.4444,25
2013-06-26,0.5079,61,0.2062,33,0.3816,19,0.3952,19,0.4354,39,0.2169,33,0.4292,37,0.4707,31
2013-06-25,0.4582,53,0.2043,32,0.3738,17,0.4108,22,0.4335,39,0.2171,34,0.4248,35,0.4688,31
2013-06-24,0.4559,52,0.2082,34,0.3902,22,0.3847,16,0.4337,39,0.217,34,0.433,38,0.4521,28
2013-06-21,0.432,47,0.2174,37,0.3615,14,0.388,17,0.4302,37,0.2164,33,0.4367,39,0.4382,23
2013-06-20,0.4894,59,0.2186,37,0.3726,17,0.3796,15,0.4302,37,0.2168,33,0.4338,39,0.4517,28
2013-06-19,0.4324,47,0.2113,35,0.3368,7,0.3178,2,0.4266,36,0.2163,33,0.4484,42,0.4299,20
2013-06-18,0.4114,43,0.1741,19,0.3486,10,0.5144,47,0.4256,36,0.2148,31,0.4093,28,0.4426,24
2013-06-17,0.2861,19,0.178,21,0.5288,60,0.3792,15,0.421,35,0.2149,31,0.421,33,0.4506,27
2013-06-14,0.2889,19,0.1778,21,0.3996,25,0.3694,13,0.421,35,0.2149,31,0.4416,41,0.4411,24
2013-06-13,0.3049,22,0.1697,17,0.3342,7,0.4412,30,0.4207,34,0.2151,32,0.4061,27,0.4714,32
2013-06-12,0.3061,23,0.1372,6,0.4544,42,0.3879,17,0.4227,35,0.2146,31,0.4471,42,0.4338,21
2013-06-11,0.2546,13,0.1302,4,0.421,31,0.4567,34,0.4188,34,0.2157,32,0.4318,38,0.456,28
2013-06-10,0.2521,12,0.13,4,0.4009,26,0.4206,25,0.421,35,0.2158,33,0.4122,30,0.4394,24
2013-06-07,0.3538,32,0.1627,14,0.3746,18,0.3963,19,0.4254,36,0.2161,33,0.414,31,0.4373,23
2013-06-06,0.354,32,0.1638,15,0.3593,13,0.3989,19,0.4256,36,0.2159,33,0.4263,36,0.4602,30
2013-06-05,0.6151,74,0.1661,16,0.3924,23,0.3787,15,0.4256,36,0.2157,32,0.4254,35,0.4403,24
2013-06-04,0.5929,72,0.1702,17,0.3829,20,0.4279,26,0.4244,35,0.2155,32,0.4003,25,0.4204,17
2013-06-03,0.5387,64,0.1899,26,0.3913,23,0.4306,27,0.4207,34,0.2154,32,0.399,24,0.4329,21
2013-05-31,0.5828,70,0.2346,43,0.3795,19,0.3778,14,0.4209,35,0.2154,32,0.4131,30,0.4057,13
2013-05-30,0.6027,73,0.2397,46,0.3744,18,0.3783,14,0.421,35,0.2154,32,0.3843,19,0.4087,14
2013-05-29,0.5969,72,0.2416,46,0.3661,15,0.4289,26,0.4194,34,0.2143,30,0.372,14,0.4278,19
2013-05-28,0.5896,71,0.2453,47,0.369,16,0.3818,16,0.4193,34,0.2151,32,0.3965,24,0.4095,15
2013-05-24,0.4054,42,0.2446,47,0.3597,13,0.3569,9,0.405,28,0.2151,32,0.4031,26,0.4266,19
2013-05-23,0.4085,43,0.2436,47,0.348,10,0.343,6,0.4052,28,0.2149,31,0.4201,33,0.4277,19
2013-05-22,0.405,42,0.2387,45,0.3534,11,0.3707,13,0.4095,30,0.2142,30,0.4087,28,0.4017,13
2013-05-21,0.3147,24,0.1912,26,0.3403,8,0.3638,11,0.4073,30,0.2116,28,0.3793,17,0.417,16
2013-05-20,0.2921,20,0.1831,23,0.2929,1,0.4046,21,0.4066,28,0.2116,28,0.4037,27,0.4395,24
2013-05-17,0.3053,22,0.1583,13,0.3338,7,0.3378,5,0.4056,28,0.211,27,0.4134,31,0.4364,22
2013-05-16,0.3005,22,0.15,10,0.3599,13,0.3597,10,0.4035,28,0.2114,28,0.4423,41,0.4159,16
2013-05-15,0.306,23,0.1533,11,0.353,11,0.3701,13,0.4034,28,0.2113,27,0.4173,32,0.4407,24
2013-05-14,0.2983,21,0.1451,9,0.3515,11,0.3558,9,0.4038,28,0.2127,28,0.4219,34,0.4236,18
2013-05-13,0.2079,6,0.1253,3,0.387,21,0.3834,16,0.401,28,0.2121,28,0.4312,37,0.4318,20
2013-05-10,0.234,9,0.1283,4,0.3496,10,0.4006,20,0.4009,28,0.2124,28,0.4217,34,0.4434,25
2013-05-09,0.2546,13,0.1329,5,0.4065,27,0.3844,16,0.4016,28,0.2134,28,0.4284,37,0.445,25
2013-05-08,0.2471,11,0.1415,8,0.3925,23,0.3953,19,0.4023,28,0.2144,30,0.4281,36,0.4471,26
2013-05-07,0.1701,3,0.1437,9,0.3956,24,0.3224,2,0.4026,28,0.2147,31,0.4379,40,0.4389,23
2013-05-06,0.1829,4,0.1583,13,0.4075,28,0.339,5,0.4027,28,0.2146,31,0.444,41,0.4526,28
2013-05-03,0.4222,45,0.2695,56,0.35,10,0.3054,1,0.4036,28,0.2147,31,0.4411,41,0.4497,27
2013-05-02,0.4116,43,0.2772,59,0.3471,9,0.3389,5,0.405,28,0.2148,31,0.4426,41,0.4547,28
2013-05-01,0.654,78,0.2877,63,0.401,26,0.3369,4,0.4045,28,0.2152,32,0.4478,42,0.453,28
2013-04-30,0.6353,76,0.2944,66,0.3865,21,0.4835,40,0.405,28,0.2155,32,0.4361,39,0.4694,31
2013-04-29,0.6384,76,0.2919,65,0.3915,23,0.4212,25,0.4052,28,0.2153,32,0.4391,40,0.4612,30
2013-04-26,0.7741,87,0.3025,68,0.3929,23,0.3677,12,0.4079,30,0.216,33,0.4312,37,0.4356,22
2013-04-25,0.8745,91,0.3079,69,0.4095,28,0.4023,20,0.4141,33,0.2169,33,0.4305,37,0.4373,23
2013-04-24,0.7898,88,0.2281,41,0.3819,20,0.3704,13,0.4071,28,0.2113,27,0.4308,37,0.4476,26
2013-04-23,0.7986,88,0.231,42,0.3958,24,0.3887,17,0.4072,28,0.2106,27,0.4282,36,0.4484,26
2013-04-22,0.3818,37,0.2187,38,0.4412,38,0.4896,41,0.3865,19,0.2102,27,0.448,42,0.4832,33
2013-04-19,0.3984,40,0.2122,35,0.461,44,0.4519,33,0.3866,19,0.2097,27,0.4482,42,0.4495,27
2013-04-18,0.4686,55,0.219,38,0.5698,69,0.4597,34,0.388,21,0.21,27,0.462,45,0.4443,25
2013-04-17,0.4141,44,0.2044,32,0.4914,51,0.4825,39,0.3798,16,0.2124,28,0.4255,35,0.4463,26
2013-04-16,0.2597,13,0.1727,18,0.4337,35,0.4874,41,0.3716,14,0.2123,28,0.4129,30,0.4408,24
2013-04-15,0.2479,11,0.1575,13,0.4821,48,0.4467,31,0.3717,14,0.212,28,0.4248,35,0.431,20
2013-04-12,0.2039,6,0.1504,10,0.3808,19,0.433,28,0.3693,13,0.2113,27,0.3969,24,0.4244,18
2013-04-11,0.195,5,0.1674,16,0.4263,33,0.4094,22,0.3716,14,0.2112,27,0.4278,36,0.4371,23
