date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-24,0.4751,81,0.3782,70,0.3319,34,0.3166,28,0.3627,44,0.3592,59,0.4179,53,0.4044,42
2014-12-23,0.474,81,0.4073,78,0.3211,31,0.3224,30,0.3626,43,0.359,59,0.4055,48,0.4113,47
2014-12-22,0.4706,81,0.4206,80,0.3337,35,0.3271,31,0.3623,43,0.3589,59,0.411,50,0.4077,45
2014-12-19,0.4521,79,0.4218,81,0.342,37,0.3444,37,0.3609,43,0.3581,59,0.4192,53,0.4089,46
2014-12-18,0.4605,80,0.4381,83,0.3453,39,0.3456,37,0.3608,43,0.358,59,0.4088,49,0.4128,48
2014-12-17,0.4609,80,0.4722,88,0.373,45,0.3654,42,0.3596,42,0.357,57,0.4209,54,0.4094,46
2014-12-16,0.4604,80,0.4809,89,0.3862,48,0.3761,45,0.3587,42,0.3548,57,0.4295,57,0.4196,52
2014-12-15,0.4403,78,0.436,83,0.4043,52,0.3476,38,0.3478,35,0.3503,56,0.4176,53,0.3991,39
2014-12-12,0.4406,78,0.4117,79,0.3514,41,0.351,38,0.3478,35,0.3485,56,0.409,49,0.4093,46
2014-12-11,0.437,77,0.3962,75,0.4015,52,0.3438,37,0.3476,35,0.3474,55,0.419,53,0.4014,40
2014-12-10,0.4567,79,0.3963,75,0.3377,36,0.3199,28,0.3468,35,0.3468,55,0.4096,50,0.4004,40
2014-12-09,0.4181,75,0.3828,71,0.327,33,0.3434,36,0.3444,34,0.3454,55,0.3955,44,0.4083,45
2014-12-08,0.4076,74,0.3192,56,0.3487,40,0.3033,24,0.3436,34,0.3415,54,0.4119,51,0.393,35
2014-12-05,0.2652,44,0.2541,34,0.3116,28,0.2933,20,0.3369,31,0.3387,53,0.3989,45,0.398,38
2014-12-04,0.1967,25,0.225,23,0.3205,31,0.3423,36,0.3342,30,0.3375,52,0.4105,50,0.4126,48
2014-12-03,0.2587,43,0.2509,33,0.3304,34,0.3272,31,0.3344,30,0.3377,52,0.4136,51,0.4103,47
2014-12-02,0.315,57,0.31,53,0.3374,36,0.3276,32,0.3345,30,0.3386,53,0.4187,53,0.4057,43
2014-12-01,0.2969,52,0.2935,47,0.3494,40,0.3303,32,0.3333,30,0.338,53,0.4225,55,0.4063,44
2014-11-28,0.3111,56,0.2959,48,0.3181,30,0.3291,32,0.337,31,0.3399,53,0.409,49,0.4095,46
2014-11-26,0.3457,65,0.3474,64,0.3118,28,0.3147,27,0.3365,31,0.3405,53,0.4047,47,0.4102,47
2014-11-25,0.3445,65,0.353,65,0.3081,27,0.3256,31,0.3366,31,0.3405,53,0.4068,48,0.4071,44
2014-11-24,0.3389,64,0.357,66,0.3221,31,0.3202,28,0.338,31,0.3412,54,0.4076,49,0.4083,45
2014-11-21,0.2197,31,0.3297,60,0.3344,35,0.3274,32,0.3351,30,0.3405,53,0.4118,51,0.4085,45
2014-11-20,0.3028,54,0.3097,53,0.3015,25,0.318,28,0.3337,30,0.3379,52,0.4089,49,0.4027,41
2014-11-19,0.3061,55,0.3275,59,0.318,30,0.3265,31,0.3353,31,0.3384,53,0.4069,48,0.4059,44
2014-11-18,0.2846,50,0.3238,57,0.3177,30,0.4049,51,0.3345,30,0.3384,53,0.4026,47,0.4103,47
2014-11-17,0.2032,27,0.302,50,0.3968,51,0.3289,32,0.3318,28,0.3357,52,0.4105,50,0.3962,37
2014-11-14,0.1924,24,0.3072,52,0.3249,32,0.3394,35,0.3318,28,0.3358,52,0.4032,47,0.4054,43
2014-11-13,0.2216,32,0.3033,51,0.3495,40,0.3265,31,0.3323,30,0.3358,52,0.4028,47,0.4056,43
2014-11-12,0.231,34,0.3109,53,0.343,38,0.3435,36,0.3328,30,0.3368,52,0.4085,49,0.4092,46
2014-11-11,0.2395,37,0.2875,45,0.3358,36,0.3577,41,0.3302,28,0.3357,52,0.4092,49,0.4072,44
2014-11-10,0.3047,54,0.2749,41,0.3443,39,0.3454,37,0.3305,28,0.3355,52,0.3985,45,0.406,44
2014-11-07,0.3048,55,0.2835,44,0.3245,32,0.3202,28,0.3309,28,0.3361,52,0.4062,48,0.3988,38
2014-11-06,0.3444,65,0.2847,44,0.3535,41,0.3552,40,0.3333,30,0.3362,52,0.4065,48,0.4038,42
2014-11-05,0.5187,85,0.3719,69,0.3619,43,0.3551,39,0.3334,30,0.3362,52,0.4112,50,0.4046,43
2014-11-04,0.5337,87,0.3982,76,0.3593,43,0.3671,43,0.3499,37,0.3414,54,0.406,48,0.4057,43
2014-11-03,0.5311,86,0.4625,87,0.3562,42,0.3691,43,0.3499,37,0.3416,54,0.4019,46,0.4072,44
2014-10-31,0.5058,84,0.4685,88,0.3364,36,0.3532,39,0.349,36,0.3434,54,0.4014,46,0.4027,41
2014-10-30,0.519,85,0.4896,90,0.3526,41,0.3525,39,0.3471,35,0.3444,55,0.4033,47,0.4036,42
2014-10-29,0.5435,87,0.4919,90,0.3589,43,0.3563,40,0.3509,38,0.3448,55,0.4041,47,0.406,44
2014-10-28,0.4834,82,0.4742,89,0.351,41,0.3549,39,0.3513,38,0.3444,55,0.396,44,0.408,45
2014-10-27,0.3194,59,0.4083,78,0.3877,49,0.3679,43,0.3393,32,0.3395,53,0.4195,53,0.4008,40
2014-10-24,0.3111,56,0.4033,77,0.3449,39,0.3579,41,0.3419,33,0.3414,54,0.3998,45,0.4072,44
2014-10-23,0.3522,66,0.397,75,0.5981,93,0.5884,91,0.4031,54,0.3456,55,0.4079,49,0.4072,44
2014-10-22,0.3418,64,0.4124,79,0.5752,91,0.5784,90,0.4033,54,0.3469,55,0.4022,46,0.4072,44
2014-10-21,0.2881,50,0.4142,79,0.563,89,0.5632,88,0.4022,53,0.3476,56,0.399,45,0.4076,45
2014-10-20,0.4134,75,0.4632,87,0.5666,89,0.579,90,0.4081,55,0.3497,56,0.4036,47,0.4149,49
2014-10-17,0.4255,76,0.4704,88,0.5563,88,0.5396,84,0.4081,55,0.3503,56,0.448,66,0.4426,62
2014-10-16,0.4929,83,0.4899,90,0.5646,89,0.5552,87,0.4094,55,0.3508,56,0.4545,68,0.4371,60
2014-10-15,0.5579,88,0.4853,90,0.5341,84,0.5535,87,0.4101,56,0.351,56,0.4339,60,0.447,64
2014-10-14,0.5686,89,0.5245,93,0.5428,85,0.5481,86,0.4075,55,0.3473,55,0.4488,66,0.4532,66
2014-10-13,0.6697,94,0.5678,96,0.5568,88,0.543,85,0.4091,55,0.3462,55,0.4477,66,0.4293,57
2014-10-10,0.6946,94,0.5515,95,0.4344,60,0.3685,43,0.4091,55,0.3472,55,0.4405,62,0.4246,55
2014-10-09,0.6362,93,0.5007,91,0.4025,52,0.504,76,0.4021,53,0.3453,55,0.4368,61,0.4194,52
2014-10-08,0.629,92,0.4929,90,0.3298,34,0.5004,76,0.401,53,0.3461,55,0.4198,54,0.4187,51
2014-10-07,0.5696,89,0.4763,89,0.3862,48,0.3601,41,0.398,51,0.3451,55,0.4322,59,0.4163,50
2014-10-06,0.5112,85,0.4635,87,0.4905,75,0.3384,35,0.3997,52,0.3478,56,0.4128,51,0.4157,50
2014-10-03,0.3814,71,0.3878,73,0.3212,31,0.3154,28,0.3902,49,0.341,54,0.4103,50,0.4036,42
2014-10-02,0.3118,57,0.2913,47,0.3201,30,0.3361,34,0.3873,49,0.336,52,0.412,51,0.4161,50
2014-10-01,0.2754,48,0.2889,46,0.3303,34,0.3225,30,0.393,50,0.339,53,0.4191,53,0.4117,48
2014-09-30,0.2689,45,0.2977,49,0.3321,34,0.3158,28,0.3946,50,0.3429,54,0.4204,54,0.4108,47
2014-09-29,0.2944,52,0.4145,79,0.3323,34,0.3437,36,0.3946,50,0.343,54,0.4108,50,0.4158,50
2014-09-26,0.3341,63,0.4219,81,0.3082,27,0.3363,34,0.3949,50,0.3434,54,0.4081,49,0.4138,49
2014-09-25,0.3345,63,0.4226,81,0.3233,31,0.3199,28,0.3952,50,0.3434,54,0.4192,53,0.4073,45
2014-09-24,0.2523,41,0.391,73,0.3035,26,0.3253,31,0.396,50,0.3428,54,0.4047,47,0.413,48
2014-09-23,0.2407,38,0.4152,79,0.3382,37,0.3033,24,0.3968,50,0.3436,54,0.4164,52,0.4088,46
2014-09-22,0.277,48,0.4205,80,0.3277,33,0.3197,28,0.3968,50,0.3442,55,0.4138,51,0.4127,48
2014-09-19,0.2624,43,0.4191,80,0.3098,27,0.3077,25,0.3967,50,0.3451,55,0.4057,48,0.4097,46
2014-09-18,0.3078,55,0.355,66,0.3081,27,0.3073,25,0.3954,50,0.3398,53,0.4064,48,0.4041,42
2014-09-17,0.3856,72,0.3474,64,0.3022,25,0.3036,24,0.3977,50,0.341,54,0.4059,48,0.405,43
2014-09-16,0.3855,72,0.3518,65,0.3132,28,0.4333,57,0.3978,50,0.3411,54,0.4071,49,0.4116,47
2014-09-15,0.3912,73,0.3587,67,0.3119,28,0.3097,26,0.3978,50,0.3423,54,0.4154,52,0.4168,50
2014-09-12,0.3712,69,0.3256,57,0.2978,24,0.4124,53,0.398,51,0.3403,53,0.4101,50,0.4242,55
2014-09-11,0.3688,69,0.31,53,0.3116,28,0.2829,17,0.398,51,0.3402,53,0.4185,53,0.4121,48
2014-09-10,0.3692,69,0.302,50,0.2934,22,0.31,26,0.3982,51,0.3398,53,0.4096,50,0.4251,55
2014-09-09,0.2145,30,0.2367,27,0.3498,40,0.3073,25,0.3924,49,0.3386,53,0.4327,59,0.423,54
2014-09-08,0.1453,13,0.242,28,0.308,27,0.3433,36,0.3919,49,0.3389,53,0.4173,52,0.4295,57
2014-09-05,0.1629,17,0.2461,31,0.293,22,0.3272,31,0.3925,49,0.3394,53,0.4182,53,0.4285,57
2014-09-04,0.1629,17,0.231,25,0.303,25,0.3238,30,0.3934,50,0.3396,53,0.4231,55,0.4245,55
2014-09-03,0.1671,18,0.2467,31,0.3195,30,0.3284,32,0.3933,50,0.3401,53,0.4206,54,0.4285,57
2014-09-02,0.1676,18,0.2423,28,0.3021,25,0.3441,37,0.3941,50,0.342,54,0.4194,53,0.4287,57
2014-08-29,0.1963,25,0.272,40,0.3029,25,0.3227,30,0.394,50,0.3421,54,0.418,53,0.4259,56
2014-08-28,0.1871,23,0.2656,38,0.3234,32,0.3118,26,0.3939,50,0.3437,55,0.4277,57,0.4193,52
2014-08-27,0.1853,22,0.2372,28,0.317,28,0.3206,28,0.3993,51,0.3454,55,0.4264,57,0.4173,51
2014-08-26,0.192,24,0.2213,22,0.3158,28,0.3243,30,0.3992,51,0.3464,55,0.4172,52,0.4217,53
2014-08-25,0.2282,33,0.2683,39,0.322,31,0.3085,26,0.3995,52,0.3469,55,0.4238,56,0.419,51
2014-08-22,0.2447,39,0.2598,36,0.3325,34,0.3073,25,0.4008,52,0.3485,56,0.4272,57,0.4147,49
2014-08-21,0.267,45,0.2639,37,0.2996,24,0.3351,34,0.4011,53,0.3493,56,0.4146,52,0.4236,54
2014-08-20,0.2859,50,0.2407,28,0.3372,36,0.3115,26,0.4003,52,0.3486,56,0.4273,57,0.419,51
2014-08-19,0.3001,53,0.2572,35,0.3247,32,0.3122,26,0.4005,52,0.3493,56,0.4222,55,0.4169,50
2014-08-18,0.3073,55,0.262,37,0.3282,33,0.3297,32,0.4009,52,0.3503,56,0.4216,55,0.4195,52
2014-08-15,0.3016,54,0.2627,37,0.3276,33,0.3444,37,0.4015,53,0.3506,56,0.4122,51,0.4242,55
2014-08-14,0.2665,45,0.2358,27,0.3439,38,0.3189,28,0.4011,53,0.3509,56,0.4271,57,0.415,49
2014-08-13,0.2609,43,0.2332,26,0.3278,33,0.3685,43,0.401,53,0.3514,56,0.4111,50,0.4302,57
2014-08-12,0.2835,49,0.2519,33,0.3442,38,0.5759,90,0.4878,77,0.3569,57,0.4211,54,0.4284,57
2014-08-11,0.2768,48,0.2583,35,0.3544,41,0.4244,56,0.4886,78,0.3611,60,0.4241,56,0.4276,57
2014-08-08,0.3321,62,0.2701,39,0.367,44,0.3831,47,0.4877,77,0.3608,60,0.4357,61,0.4248,55
2014-08-07,0.3326,62,0.2715,40,0.3486,40,0.4014,50,0.4877,77,0.3608,60,0.4436,64,0.4378,61
2014-08-06,0.3327,62,0.2743,41,0.3919,49,0.3814,46,0.4877,77,0.361,60,0.4417,63,0.4397,61
2014-08-05,0.3222,59,0.269,39,0.3909,49,0.4345,59,0.4874,77,0.3609,60,0.4354,60,0.4405,62
2014-08-04,0.4124,75,0.4495,85,0.3766,46,0.4558,64,0.4875,77,0.3608,60,0.4324,59,0.4493,65
2014-08-01,0.4013,74,0.4557,86,0.3698,45,0.3891,48,0.487,77,0.3609,60,0.4363,61,0.4432,63
2014-07-31,0.3874,72,0.4493,85,0.3888,49,0.3715,44,0.486,76,0.3615,60,0.4475,65,0.4286,57
2014-07-30,0.3026,54,0.4348,83,0.3832,47,0.3578,41,0.4889,78,0.3641,61,0.4395,62,0.4318,59
2014-07-29,0.3087,56,0.4359,83,0.3735,45,0.3544,39,0.4888,78,0.3645,61,0.4439,64,0.433,59
2014-07-28,0.3057,55,0.4318,82,0.4045,52,0.3713,44,0.4888,78,0.3652,61,0.4442,64,0.437,60
2014-07-25,0.3095,56,0.4403,84,0.3887,49,0.3762,45,0.4892,78,0.365,61,0.4538,68,0.444,63
2014-07-24,0.2433,39,0.2582,35,0.71,97,0.7319,98,0.4859,76,0.3547,57,0.4755,77,0.4699,74
2014-07-23,0.2042,27,0.2541,34,0.6757,97,0.6681,96,0.486,76,0.3545,57,0.4573,70,0.439,61
2014-07-22,0.2374,37,0.2569,35,0.6665,96,0.6529,95,0.4858,76,0.3566,57,0.4433,63,0.4467,64
2014-07-21,0.237,37,0.2868,45,0.6761,97,0.6386,95,0.4861,77,0.3568,57,0.4578,70,0.4362,60
2014-07-18,0.2947,52,0.3066,52,0.6327,95,0.6208,94,0.4865,77,0.3614,60,0.4827,79,0.4759,77
2014-07-17,0.4771,82,0.362,67,0.4308,59,0.6097,93,0.4927,80,0.3639,61,0.4867,80,0.4722,75
2014-07-16,0.4309,77,0.3604,67,0.5822,91,0.6155,93,0.4932,80,0.3632,61,0.4794,79,0.4651,72
2014-07-15,0.43,77,0.3595,67,0.4452,63,0.6126,93,0.4927,80,0.3645,61,0.4782,78,0.4696,74
2014-07-14,0.4473,78,0.3371,61,0.6031,93,0.606,92,0.4973,82,0.3673,62,0.4714,75,0.4629,71
2014-07-11,0.3717,69,0.3353,61,0.4036,52,0.5826,91,0.4969,82,0.3678,62,0.4627,72,0.4686,74
2014-07-10,0.388,72,0.3046,51,0.5868,92,0.5829,91,0.5018,83,0.3696,63,0.4719,76,0.4617,71
2014-07-09,0.4244,76,0.28,43,0.5728,90,0.4327,57,0.4997,82,0.369,63,0.4517,67,0.4679,73
2014-07-08,0.2203,31,0.2101,19,0.3149,28,0.3746,44,0.4896,78,0.3669,62,0.4333,60,0.4356,60
2014-07-07,0.1669,18,0.1754,9,0.5163,81,0.5293,82,0.4877,77,0.366,62,0.438,62,0.4317,59
2014-07-03,0.1165,8,0.1601,7,0.4878,74,0.3293,32,0.4868,77,0.3658,62,0.4254,56,0.4256,55
2014-07-02,0.1191,8,0.1763,9,0.3182,30,0.2971,22,0.4881,78,0.3664,62,0.4218,55,0.4244,55
2014-07-01,0.0911,7,0.1718,9,0.3161,28,0.2809,17,0.4877,77,0.3662,62,0.4376,61,0.4225,53
2014-06-30,0.0893,7,0.178,10,0.3052,26,0.3191,28,0.4901,78,0.3678,62,0.4262,57,0.4361,60
2014-06-27,0.0918,7,0.1866,11,0.2998,24,0.3055,24,0.4903,79,0.3681,62,0.4324,59,0.4296,57
2014-06-26,0.0875,7,0.1807,10,0.3129,28,0.2964,21,0.4903,79,0.3701,64,0.4305,57,0.4294,57
2014-06-25,0.0875,7,0.1898,12,0.3187,30,0.3221,30,0.4902,78,0.3703,64,0.4299,57,0.4392,61
2014-06-24,0.0864,6,0.1876,11,0.3106,27,0.3211,28,0.4905,79,0.3703,64,0.4371,61,0.4334,59
2014-06-23,0.0869,7,0.1779,10,0.3234,32,0.3209,28,0.4905,79,0.3703,64,0.4448,64,0.4418,62
2014-06-20,0.0751,6,0.1826,11,0.3216,31,0.3261,31,0.4907,79,0.3732,65,0.4559,69,0.4509,66
2014-06-19,0.0752,6,0.1858,11,0.3429,38,0.3353,34,0.4923,79,0.3738,65,0.4565,69,0.4611,71
2014-06-18,0.0858,6,0.1958,14,0.3386,37,0.3806,46,0.4923,79,0.3738,65,0.4597,71,0.4602,70
2014-06-17,0.0706,5,0.2248,23,0.3417,37,0.4383,59,0.4923,79,0.3738,65,0.456,69,0.4602,70
2014-06-16,0.1021,7,0.2246,23,0.3416,37,0.3657,42,0.4926,80,0.3735,65,0.4605,71,0.4617,71
2014-06-13,0.1896,23,0.2822,43,0.3328,35,0.349,38,0.4928,80,0.3739,66,0.4577,70,0.4614,71
2014-06-12,0.1896,23,0.2989,49,0.3323,34,0.3272,31,0.4926,80,0.3739,66,0.4685,74,0.4615,71
2014-06-11,0.2123,28,0.2946,48,0.344,38,0.3408,36,0.4935,80,0.374,66,0.4516,67,0.4712,75
2014-06-10,0.2903,51,0.3083,52,0.3427,38,0.3572,40,0.4938,80,0.3744,66,0.4519,67,0.474,76
2014-06-09,0.3033,54,0.3114,54,0.3507,41,0.3862,47,0.494,81,0.3742,66,0.461,72,0.4665,73
2014-06-06,0.3038,54,0.2955,48,0.3401,37,0.3545,39,0.4942,81,0.3735,65,0.4654,74,0.4669,73
2014-06-05,0.337,63,0.3024,51,0.342,37,0.3889,48,0.4942,81,0.3734,65,0.4649,73,0.4638,72
2014-06-04,0.2312,34,0.2639,37,0.3851,48,0.3874,47,0.4921,79,0.3713,65,0.4619,72,0.4739,76
2014-06-03,0.2087,28,0.2523,33,0.3922,50,0.383,47,0.4919,79,0.371,64,0.4664,74,0.4726,76
2014-06-02,0.2205,31,0.2601,36,0.4112,54,0.3893,48,0.4922,79,0.3715,65,0.4701,75,0.469,74
2014-05-30,0.2069,28,0.2485,32,0.3658,44,0.3875,47,0.4936,80,0.3718,65,0.4613,72,0.4692,74
2014-05-29,0.2028,27,0.2534,34,0.3569,42,0.3676,43,0.494,81,0.3714,65,0.4569,70,0.4679,73
2014-05-28,0.211,28,0.2651,38,0.3974,51,0.3766,45,0.494,81,0.3712,64,0.4652,73,0.4639,72
2014-05-27,0.143,12,0.2687,39,0.3577,42,0.3665,42,0.4935,80,0.3712,64,0.4527,67,0.4664,73
2014-05-23,0.1824,22,0.2775,42,0.337,36,0.3651,42,0.4943,81,0.3723,65,0.4523,67,0.466,73
2014-05-22,0.3273,61,0.3104,53,0.3777,46,0.364,42,0.4944,81,0.372,65,0.4636,73,0.4564,69
2014-05-21,0.3328,62,0.3149,55,0.3724,45,0.3717,44,0.4944,81,0.3718,65,0.463,73,0.4645,72
2014-05-20,0.5721,89,0.3992,76,0.3948,50,0.3705,43,0.4942,81,0.3714,65,0.4633,73,0.4628,71
2014-05-19,0.5616,89,0.3927,74,0.3638,44,0.3666,42,0.4938,80,0.3707,64,0.4642,73,0.456,68
2014-05-16,0.5633,89,0.4178,80,0.3871,48,0.3794,46,0.4936,80,0.3702,64,0.4546,68,0.472,75
2014-05-15,0.5858,90,0.4284,82,0.3921,50,0.3765,45,0.4936,80,0.3698,63,0.475,77,0.4591,70
2014-05-14,0.6263,92,0.4301,82,0.3932,50,0.3847,47,0.4938,80,0.3689,63,0.4688,75,0.4591,70
2014-05-13,0.6073,91,0.4239,81,0.3699,45,0.379,46,0.4898,78,0.3675,62,0.4539,68,0.4619,71
2014-05-12,0.6087,91,0.4222,81,0.3697,45,0.3797,46,0.4897,78,0.3673,62,0.4611,72,0.474,76
2014-05-09,0.309,56,0.3987,76,0.3987,51,0.4015,50,0.4785,74,0.3628,60,0.4744,76,0.4817,78
2014-05-08,1.0566,98,0.5122,92,0.4045,52,0.4286,57,0.4808,75,0.3649,61,0.4758,77,0.4739,76
2014-05-07,1.0619,98,0.513,92,0.4339,60,0.4002,50,0.4826,76,0.3648,61,0.4869,81,0.4746,77
2014-05-06,1.0464,98,0.5273,93,0.4428,63,0.4218,55,0.4813,75,0.3633,61,0.4741,76,0.4679,73
2014-05-05,1.0917,99,0.5501,95,0.4069,53,0.4201,55,0.48,74,0.3637,61,0.4607,72,0.4719,75
2014-05-02,1.0599,98,0.5459,95,0.3653,44,0.3926,48,0.4773,74,0.3632,61,0.451,67,0.4648,72
2014-05-01,1.0819,98,0.5519,95,0.3804,47,0.396,49,0.4838,76,0.3664,62,0.4579,70,0.4602,70
2014-04-30,1.0469,98,0.53,93,0.3744,46,0.3906,48,0.4812,75,0.3635,61,0.4532,68,0.4534,67
2014-04-29,0.4432,78,0.4218,81,0.7246,98,0.7451,98,0.4329,64,0.3563,57,0.4755,77,0.4756,77
2014-04-28,0.4454,78,0.401,76,0.7499,98,0.7337,98,0.4316,63,0.3542,57,0.4877,81,0.4799,78
2014-04-25,0.4454,78,0.4084,78,0.7209,98,0.6985,97,0.4319,64,0.354,57,0.4894,81,0.4707,75
2014-04-24,0.2751,47,0.3999,76,0.6493,96,0.6653,96,0.4372,66,0.3554,57,0.4739,76,0.4718,75
2014-04-23,0.2703,46,0.4123,79,0.6649,96,0.6421,95,0.4373,66,0.3549,57,0.4725,76,0.4614,71
2014-04-22,0.2239,32,0.4117,79,0.6245,95,0.6049,92,0.4357,66,0.3542,57,0.46,71,0.4546,68
2014-04-21,0.377,70,0.4419,84,0.6168,94,0.6027,92,0.4357,66,0.3534,57,0.4961,83,0.4912,80
2014-04-17,0.4049,74,0.4466,85,0.5766,91,0.5802,90,0.4357,66,0.353,57,0.4982,83,0.4939,81
2014-04-16,0.3881,72,0.4464,85,0.602,93,0.3537,39,0.4345,65,0.3523,57,0.5089,86,0.5061,84
2014-04-15,0.4795,82,0.4526,86,0.5976,93,0.3948,49,0.4344,65,0.3493,56,0.5081,86,0.5012,82
2014-04-14,0.476,82,0.4714,88,0.5881,92,0.4249,56,0.435,65,0.3469,55,0.5076,85,0.5049,84
2014-04-11,0.4664,81,0.4519,86,0.5978,93,0.5715,89,0.437,66,0.3456,55,0.51,86,0.4844,79
2014-04-10,0.4661,81,0.4542,86,0.577,91,0.558,88,0.4365,66,0.3449,55,0.4954,83,0.49,80
2014-04-09,0.4172,75,0.402,77,0.3179,30,0.3439,37,0.4297,62,0.3412,54,0.4764,77,0.4749,77
2014-04-08,0.4816,82,0.415,79,0.3596,43,0.3464,37,0.4322,64,0.3411,54,0.4776,78,0.4787,77
2014-04-07,0.4627,80,0.42,80,0.5535,87,0.5462,85,0.432,64,0.3405,53,0.4583,70,0.4408,62
2014-04-04,0.3703,69,0.3816,71,0.3107,28,0.3175,28,0.4269,61,0.3382,53,0.4454,65,0.4422,62
2014-04-03,0.3303,61,0.3387,62,0.2925,22,0.3058,25,0.4257,61,0.3342,51,0.4417,63,0.442,62
2014-04-02,0.3262,60,0.3657,68,0.297,23,0.2945,21,0.426,61,0.3372,52,0.4439,64,0.4446,63
2014-04-01,0.3967,73,0.3862,72,0.2988,24,0.2996,23,0.4263,61,0.3361,52,0.4463,65,0.4413,62
2014-03-31,0.3809,71,0.3879,73,0.3002,24,0.2886,19,0.4265,61,0.3364,52,0.4463,65,0.4414,62
2014-03-28,0.2534,41,0.3824,71,0.3212,31,0.3239,30,0.4234,60,0.3346,51,0.448,66,0.4435,63
2014-03-27,0.2354,36,0.3642,68,0.315,28,0.3086,26,0.4218,59,0.3337,51,0.4447,64,0.4397,61
2014-03-26,0.2973,52,0.3586,67,0.3327,34,0.3232,30,0.4219,59,0.3325,51,0.4486,66,0.4428,62
2014-03-25,0.3167,57,0.3351,61,0.3241,32,0.3249,30,0.4216,59,0.3314,51,0.447,65,0.4476,64
2014-03-24,0.3539,66,0.333,60,0.3256,32,0.3144,27,0.4217,59,0.3297,51,0.4476,66,0.4389,61
2014-03-21,0.2786,49,0.308,52,0.3075,26,0.3216,28,0.4179,57,0.3272,50,0.4571,70,0.4556,68
2014-03-20,0.2785,48,0.3208,56,0.3135,28,0.3247,30,0.4178,57,0.3269,50,0.4506,67,0.4566,69
2014-03-19,0.3212,59,0.3107,53,0.3252,32,0.3266,31,0.4178,57,0.3258,50,0.4552,69,0.4563,68
2014-03-18,0.3071,55,0.3213,57,0.3178,30,0.4488,62,0.4182,57,0.326,50,0.4483,66,0.4537,67
2014-03-17,0.2968,52,0.3432,63,0.3339,35,0.376,45,0.4175,57,0.3255,49,0.4523,67,0.4538,67
2014-03-14,0.3004,53,0.3442,63,0.3473,39,0.3366,34,0.4186,57,0.3268,50,0.4548,69,0.4552,68
2014-03-13,0.2704,46,0.3432,63,0.336,36,0.3584,41,0.4175,57,0.3252,49,0.4582,70,0.4605,70
2014-03-12,0.3516,66,0.3719,69,0.344,38,0.327,31,0.4162,57,0.3248,49,0.4537,68,0.4551,68
2014-03-11,0.3431,64,0.3815,71,0.3445,39,0.3552,40,0.4161,57,0.324,48,0.4577,70,0.4606,70
2014-03-10,0.317,57,0.3761,70,0.345,39,0.3487,38,0.415,57,0.3231,48,0.456,69,0.4575,69
2014-03-07,0.3121,57,0.4044,77,0.3345,35,0.3307,33,0.4149,57,0.3231,48,0.4575,70,0.4568,69
2014-03-06,0.3109,56,0.3857,72,0.3415,37,0.3628,42,0.417,57,0.323,48,0.4583,70,0.463,72
2014-03-05,0.2976,53,0.392,74,0.3596,43,0.3403,35,0.4166,57,0.3244,49,0.4634,73,0.4522,66
2014-03-04,0.3553,67,0.3736,70,0.3409,37,0.3533,39,0.4164,57,0.3227,48,0.4501,67,0.4569,69
2014-03-03,0.2444,39,0.3403,62,0.3955,50,0.3923,48,0.4118,56,0.3199,47,0.4593,71,0.4555,68
2014-02-28,0.2601,43,0.3185,56,0.3846,48,0.3662,42,0.4123,56,0.3205,47,0.4607,72,0.4562,68
2014-02-27,0.2776,48,0.3493,64,0.3823,47,0.3763,45,0.412,56,0.3199,47,0.4557,69,0.4562,68
2014-02-26,0.2487,40,0.3223,57,0.3959,51,0.4038,51,0.4114,56,0.3182,47,0.4534,68,0.4616,71
2014-02-25,1.1955,99,0.4048,77,0.4094,53,0.4053,51,0.4112,56,0.3175,47,0.4698,75,0.4561,68
2014-02-24,1.1716,99,0.4635,87,0.4154,55,0.3876,47,0.4124,57,0.3171,47,0.4744,76,0.445,63
2014-02-21,1.1302,99,0.4593,87,0.3981,51,0.3832,47,0.4116,56,0.3168,47,0.4687,75,0.4467,64
2014-02-20,1.1536,99,0.4493,85,0.4024,52,0.3977,50,0.4115,56,0.3161,47,0.4556,69,0.4652,73
2014-02-19,1.1757,99,0.4472,85,0.4265,57,0.4226,55,0.4109,56,0.316,47,0.4593,71,0.4599,70
2014-02-18,1.1485,99,0.4263,81,0.4441,63,0.5528,86,0.4102,56,0.3138,45,0.4517,67,0.4504,66
2014-02-14,1.148,99,0.4152,79,0.4734,71,0.5055,77,0.4103,56,0.313,45,0.4564,69,0.3935,35
2014-02-13,0.2695,46,0.339,62,1.0026,100,0.9718,100,0.3018,16,0.3066,41,0.4165,52,0.4589,70
2014-02-12,0.1751,20,0.2692,39,1.0006,100,0.9491,100,0.2983,15,0.301,36,0.4115,50,0.4633,72
2014-02-11,0.32,59,0.3394,62,0.9841,100,0.9299,100,0.2982,15,0.3007,36,0.4745,77,0.4619,71
2014-02-10,0.3333,62,0.3481,64,0.9373,99,0.9016,100,0.298,15,0.301,36,0.4656,74,0.4558,68
2014-02-07,0.3337,62,0.3586,67,0.8148,99,0.8379,99,0.2979,15,0.3011,37,0.4728,76,0.4665,73
