date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-02,1.1764,99,1.205,100,0.8693,98,0.4338,74,0.4716,86,0.4886,81,0.4579,85,0.4195,77
2018-08-01,0.6675,95,1.1094,100,0.4276,70,0.4881,82,0.4396,83,0.4726,81,0.4308,79,0.4293,80
2018-07-31,0.7124,96,1.0856,100,0.5403,86,0.396,61,0.4383,83,0.4689,81,0.4441,82,0.4456,83
2018-07-30,0.617,93,1.0776,100,0.4434,74,0.4817,82,0.4185,81,0.4664,80,0.4473,82,0.4624,85
2018-07-27,0.2944,59,0.7622,98,0.269,2,0.6923,96,0.389,72,0.4295,78,0.4166,75,0.4049,73
2018-07-26,0.2757,53,0.4199,76,0.5697,88,0.5739,89,0.3868,71,0.4014,74,0.4432,82,0.4557,85
2018-07-25,0.3746,74,0.4077,73,0.573,89,0.5474,87,0.3874,72,0.4006,74,0.4642,85,0.4508,84
2018-07-24,0.3746,74,0.4176,76,0.529,85,0.5039,84,0.3874,72,0.3997,73,0.4656,85,0.451,84
2018-07-23,0.2408,42,0.3449,57,0.4648,78,0.5643,88,0.3821,70,0.3954,72,0.4504,83,0.4457,84
2018-07-20,0.3269,65,0.3973,70,0.4905,82,0.5097,84,0.3821,70,0.396,72,0.4436,82,0.4487,84
2018-07-19,0.3187,63,0.366,64,0.4866,81,0.5046,84,0.3818,70,0.3941,71,0.4326,79,0.44,83
2018-07-18,0.3171,63,0.3619,63,0.5309,85,0.4814,81,0.3817,70,0.3948,71,0.4575,85,0.4341,81
2018-07-17,0.3171,63,0.3496,59,0.5112,84,0.4778,81,0.3832,71,0.3939,71,0.4508,83,0.4363,82
2018-07-16,0.2063,30,0.3365,54,0.4953,82,0.5036,84,0.3814,70,0.3942,71,0.4374,80,0.4338,81
2018-07-13,0.2065,30,0.2999,41,0.4443,74,0.4088,66,0.3825,71,0.3936,70,0.4178,76,0.4028,72
2018-07-12,0.2067,30,0.2885,36,0.5204,84,0.4242,71,0.3839,71,0.3947,71,0.4207,77,0.3706,55
2018-07-11,0.0719,3,0.2072,12,0.4825,81,0.3779,52,0.3923,73,0.4077,76,0.4281,78,0.4217,78
2018-07-10,0.1527,15,0.2123,12,0.412,65,0.4104,67,0.398,75,0.4096,76,0.4503,83,0.3882,65
2018-07-09,0.1526,15,0.2432,21,0.4161,67,0.3754,51,0.398,75,0.4097,76,0.4098,74,0.3743,57
2018-07-06,0.1593,17,0.2685,28,0.3968,60,0.3913,59,0.3982,76,0.4098,76,0.4092,73,0.3838,62
2018-07-05,0.1593,17,0.2727,31,0.4095,64,0.4085,66,0.3984,76,0.4123,77,0.4196,76,0.4432,83
2018-07-03,0.2082,30,0.3148,47,0.4027,62,0.4013,63,0.3991,76,0.4131,77,0.3977,68,0.4231,78
2018-07-02,0.3617,72,0.3525,60,0.4001,61,0.383,55,0.401,77,0.4142,77,0.3964,68,0.4004,71
2018-06-29,0.3746,74,0.3652,63,0.4139,66,0.4078,66,0.4012,77,0.4138,77,0.4049,72,0.401,71
2018-06-28,0.333,66,0.3656,63,0.4466,75,0.384,55,0.3992,76,0.4135,77,0.4099,74,0.3808,61
2018-06-27,0.3309,66,0.3567,61,0.4648,78,0.4027,64,0.3993,76,0.4127,77,0.4341,79,0.4005,71
2018-06-26,0.3525,70,0.3333,53,0.4129,66,0.3532,37,0.3993,76,0.4115,76,0.3993,69,0.3843,63
2018-06-25,0.3608,72,0.3367,55,0.4349,72,0.3683,46,0.3993,76,0.4117,77,0.4015,71,0.3867,64
2018-06-22,0.3091,61,0.3156,47,0.4098,65,0.3876,57,0.3972,75,0.41,76,0.3689,53,0.3811,61
2018-06-21,0.2502,45,0.2913,38,0.4071,64,0.3792,53,0.3947,74,0.4087,76,0.3764,57,0.3714,55
2018-06-20,0.2367,41,0.2903,37,0.4262,70,0.4211,70,0.395,74,0.4078,76,0.3857,61,0.3887,65
2018-06-19,0.2059,28,0.2999,41,0.4324,71,0.4012,63,0.3944,74,0.4077,76,0.4005,70,0.3887,65
2018-06-18,0.2562,47,0.2972,40,0.3884,56,0.4251,71,0.3956,75,0.4075,76,0.3866,62,0.3894,66
2018-06-15,0.3836,76,0.3716,65,0.3847,55,0.4035,64,0.3951,75,0.4075,76,0.3911,64,0.3888,65
2018-06-14,0.361,72,0.4024,72,0.4139,66,0.4177,69,0.3944,74,0.4075,76,0.3954,67,0.3932,67
2018-06-13,0.3557,71,0.4169,75,0.3919,57,0.3751,51,0.3939,73,0.4074,76,0.3913,65,0.3822,62
2018-06-12,0.3392,68,0.4129,74,0.4108,65,0.3901,57,0.3939,73,0.4073,75,0.3867,62,0.379,60
2018-06-11,0.3374,67,0.4041,72,0.4148,66,0.3472,33,0.394,74,0.4065,75,0.4036,72,0.3787,60
2018-06-08,0.3706,73,0.399,71,0.4057,63,0.3869,57,0.3943,74,0.4064,75,0.3945,67,0.3843,63
2018-06-07,0.3157,62,0.39,69,0.4155,66,0.3376,28,0.392,73,0.4063,75,0.3897,63,0.3853,63
2018-06-06,0.2031,28,0.3262,51,0.4342,71,0.3857,56,0.3886,72,0.4026,74,0.3992,69,0.3795,60
2018-06-05,0.2226,36,0.2942,38,0.4288,70,0.3767,51,0.3909,72,0.4022,74,0.3888,63,0.384,62
2018-06-04,0.237,41,0.2693,30,0.3972,60,0.3816,54,0.3916,73,0.4009,74,0.4154,75,0.3758,57
2018-06-01,0.2702,51,0.2684,28,0.4041,62,0.4052,65,0.3936,73,0.4032,74,0.3893,63,0.3755,57
2018-05-31,0.2868,56,0.2782,33,0.4413,73,0.3681,46,0.3941,74,0.4042,74,0.3794,57,0.3534,42
2018-05-30,0.2844,56,0.2714,31,0.3802,53,0.4028,64,0.3937,73,0.4045,74,0.3667,51,0.3807,61
2018-05-29,0.4956,89,0.375,66,0.45,75,0.3871,57,0.4013,77,0.4069,75,0.3734,55,0.3849,63
2018-05-25,0.5006,89,0.3796,67,0.4057,63,0.3579,40,0.4037,78,0.4075,76,0.3717,54,0.3727,56
2018-05-24,0.5203,91,0.3718,65,0.3935,59,0.3504,35,0.4026,78,0.4068,75,0.3657,51,0.369,53
2018-05-23,0.516,91,0.3767,66,0.3846,55,0.3537,37,0.4025,78,0.4064,75,0.381,59,0.3617,48
2018-05-22,0.493,89,0.4652,84,0.3461,33,0.3713,48,0.4021,78,0.4063,75,0.3705,53,0.38,60
2018-05-21,0.4967,89,0.4579,83,0.3609,42,0.365,44,0.4009,77,0.4052,75,0.3641,49,0.3734,56
2018-05-18,0.454,86,0.5033,87,0.4199,68,0.3762,51,0.3997,77,0.4048,75,0.389,63,0.3675,53
2018-05-17,0.3331,66,0.4803,85,0.3612,42,0.3725,49,0.3874,72,0.4011,74,0.3765,57,0.3641,50
2018-05-16,0.3249,64,0.5022,87,0.3895,57,0.3608,42,0.3859,71,0.4004,73,0.3702,53,0.3701,54
2018-05-15,0.5156,91,0.696,96,0.361,42,0.3584,40,0.3865,71,0.4007,74,0.3674,52,0.3527,42
2018-05-14,0.7167,96,0.7621,98,0.4898,82,0.3669,45,0.3873,71,0.4001,73,0.3502,38,0.3764,57
2018-05-11,0.7155,96,0.71,97,0.3515,37,0.3027,10,0.3866,71,0.3957,72,0.3677,52,0.3485,39
2018-05-10,0.7269,96,0.7099,96,0.3392,28,0.3396,28,0.387,71,0.3958,72,0.3727,55,0.3587,46
2018-05-09,0.7065,96,0.68,96,0.3106,11,0.3303,23,0.3838,71,0.3924,69,0.3428,33,0.3645,50
2018-05-08,0.6903,96,0.6473,95,0.3744,50,0.3256,20,0.383,71,0.3896,67,0.3744,56,0.3612,48
2018-05-07,0.6858,95,0.6231,94,0.2999,8,0.5418,86,0.3849,71,0.3891,67,0.2989,4,0.4082,74
2018-05-04,0.4161,81,0.3987,71,0.4682,79,0.3963,61,0.3671,67,0.3725,57,0.3501,38,0.356,44
2018-05-03,0.2015,28,0.2285,17,0.5107,84,0.4601,79,0.357,64,0.3651,52,0.4022,71,0.377,59
2018-05-02,0.1717,20,0.2335,18,0.3726,49,0.376,51,0.3606,66,0.3684,53,0.3264,21,0.392,67
2018-05-01,0.1981,27,0.2515,23,0.3548,38,0.4299,73,0.3629,66,0.3706,55,0.345,34,0.3809,61
2018-04-30,0.2132,32,0.242,20,0.4391,73,0.4182,70,0.3631,66,0.3699,55,0.3459,35,0.4074,74
2018-04-27,0.2133,32,0.2376,19,0.4986,83,0.4568,79,0.3632,66,0.3698,55,0.3239,19,0.3592,46
2018-04-26,0.2116,31,0.233,18,0.5273,85,0.3818,54,0.3648,67,0.3723,57,0.3666,51,0.3521,41
2018-04-25,0.1962,27,0.2373,19,0.4502,76,0.4651,80,0.3685,68,0.3733,57,0.362,47,0.3765,57
2018-04-24,0.2236,36,0.2456,21,0.4408,73,0.4503,78,0.3686,68,0.3756,59,0.3628,48,0.3648,51
2018-04-23,0.2144,32,0.2548,24,0.3958,59,0.3998,63,0.372,68,0.3777,60,0.374,56,0.3698,54
2018-04-20,0.183,24,0.2334,18,0.3903,57,0.3901,57,0.3715,68,0.3781,60,0.3653,50,0.3727,56
2018-04-19,0.1624,18,0.2317,18,0.4227,69,0.462,79,0.3727,69,0.3791,61,0.3717,54,0.3728,56
2018-04-18,0.1825,24,0.2472,22,0.4289,71,0.4127,67,0.3732,69,0.3802,61,0.3846,61,0.3741,57
2018-04-17,0.2257,37,0.2705,30,0.3854,55,0.4022,64,0.3731,69,0.3818,63,0.3854,61,0.3952,68
2018-04-16,0.2149,33,0.2596,26,0.5244,85,0.5182,85,0.3754,69,0.3858,65,0.4016,71,0.3936,67
2018-04-13,0.2152,33,0.2683,28,0.7261,96,0.7862,98,0.3773,69,0.3993,73,0.4291,78,0.4264,79
2018-04-12,0.2215,35,0.3058,43,0.5799,89,0.4946,83,0.4182,81,0.4071,75,0.3987,69,0.4049,73
2018-04-11,0.277,54,0.3323,53,0.6308,92,0.5398,86,0.4193,81,0.4073,75,0.4545,84,0.4838,87
2018-04-10,0.2918,57,0.335,54,0.6295,92,0.4978,83,0.4193,81,0.4071,75,0.4748,86,0.4868,87
2018-04-09,0.4257,83,0.4084,73,0.5666,88,0.3728,49,0.419,81,0.4065,75,0.4524,84,0.4021,72
2018-04-06,0.3532,70,0.402,72,0.3687,47,0.3871,57,0.4182,81,0.4061,75,0.3317,26,0.3641,50
2018-04-05,0.4479,85,0.4378,80,0.4327,71,0.4203,70,0.4182,81,0.4063,75,0.3856,61,0.3941,68
2018-04-04,0.4484,85,0.4408,80,0.4617,77,0.494,83,0.4183,81,0.4058,75,0.4313,79,0.4232,78
2018-04-03,0.476,88,0.435,79,0.3981,60,0.4884,82,0.418,81,0.4037,74,0.3735,55,0.3951,68
2018-04-02,0.4568,86,0.4273,78,0.3835,54,0.419,70,0.4164,81,0.4023,74,0.3977,68,0.4138,76
2018-03-28,0.257,47,0.3594,62,0.3831,54,0.4043,64,0.4075,80,0.3976,73,0.3635,48,0.3643,50
2018-03-27,0.2773,54,0.3588,62,0.4566,76,0.3888,57,0.4074,79,0.397,73,0.3655,50,0.3451,35
2018-03-26,0.2367,41,0.336,54,0.388,56,0.4224,71,0.4055,79,0.3952,72,0.3545,41,0.3642,50
2018-03-23,0.2071,30,0.3486,59,0.438,72,0.4057,65,0.4063,79,0.3952,72,0.4161,75,0.3785,60
2018-03-22,0.2338,40,0.3402,56,0.3729,49,0.3996,62,0.4056,79,0.3933,70,0.356,43,0.346,36
2018-03-21,0.1917,26,0.4489,81,0.3428,31,0.3781,52,0.4053,79,0.3921,69,0.3656,50,0.394,68
2018-03-20,0.3159,62,0.4927,86,0.4005,61,0.3913,59,0.4053,79,0.3915,69,0.3415,32,0.347,37
2018-03-19,0.3898,77,0.5395,89,0.4051,63,0.3515,36,0.4055,79,0.391,68,0.3613,46,0.3612,48
2018-03-16,0.7017,96,0.6489,95,0.3675,46,0.3499,35,0.4041,78,0.3905,68,0.3482,36,0.3278,23
2018-03-15,0.7174,96,0.6465,95,0.3671,46,0.368,46,0.4046,79,0.39,68,0.3382,30,0.3327,27
2018-03-14,0.7336,97,0.6329,94,0.3743,50,0.3747,50,0.405,79,0.39,68,0.3395,31,0.3294,25
2018-03-13,0.7432,97,0.6479,95,0.3803,53,0.3644,44,0.4027,78,0.3889,67,0.3315,26,0.3269,22
2018-03-12,1.0085,99,0.6243,94,0.3773,51,0.3514,36,0.4019,78,0.3817,63,0.3325,27,0.3242,19
2018-03-09,1.005,99,0.6189,93,0.3719,49,0.3347,26,0.4007,77,0.3783,60,0.3418,32,0.3327,27
2018-03-08,0.9786,98,0.5808,91,0.3722,49,0.4418,76,0.395,74,0.3741,57,0.3401,31,0.3474,38
2018-03-07,0.6819,95,0.4567,83,0.3671,46,0.3773,52,0.3606,66,0.3635,51,0.3459,35,0.3417,34
2018-03-06,0.6807,95,0.4491,82,0.3597,41,0.5673,89,0.3631,66,0.3646,51,0.3481,36,0.3368,30
2018-03-05,0.6803,95,0.4564,83,0.4711,79,0.4378,75,0.3678,68,0.3654,52,0.337,28,0.3397,32
2018-03-02,0.605,93,0.4198,76,0.404,62,0.3789,52,0.3633,66,0.3633,51,0.3482,36,0.3186,14
2018-03-01,0.2945,59,0.3553,61,0.3924,57,0.3815,54,0.3425,51,0.3576,48,0.3542,41,0.347,37
2018-02-28,0.2288,38,0.4063,73,0.5228,84,0.3693,46,0.3406,48,0.3543,46,0.3607,46,0.3367,30
2018-02-27,0.2035,28,0.3932,70,0.5552,87,0.4082,66,0.3387,45,0.3534,46,0.4239,77,0.3403,33
2018-02-26,0.1732,21,0.384,68,0.4906,82,0.383,55,0.3372,43,0.3531,45,0.3714,54,0.3487,39
2018-02-23,0.1691,19,0.3803,67,0.453,76,0.404,64,0.3383,45,0.3529,45,0.3613,46,0.3614,48
2018-02-22,0.1623,18,0.3719,65,0.4215,69,0.3712,48,0.3382,45,0.3523,45,0.3646,49,0.3625,49
2018-02-21,0.173,21,0.3902,69,0.4412,73,0.3925,59,0.3378,44,0.3521,45,0.3939,66,0.4077,74
2018-02-20,0.173,21,0.3866,68,0.5097,83,0.4162,69,0.3382,45,0.3505,44,0.4204,76,0.3536,42
2018-02-16,0.1727,20,0.2673,28,0.4669,78,0.3918,59,0.3382,45,0.344,37,0.359,45,0.3795,60
2018-02-15,0.156,15,0.3038,42,0.3946,59,0.353,37,0.3375,44,0.344,37,0.3565,43,0.3543,43
2018-02-14,0.1616,17,0.3311,52,0.3642,44,0.3616,42,0.3377,44,0.3443,38,0.3568,43,0.3587,46
2018-02-13,0.1643,18,0.3412,56,0.4179,68,0.4176,69,0.3378,44,0.3445,38,0.3373,30,0.3774,59
2018-02-12,0.1578,16,0.3342,54,0.3805,53,0.3693,46,0.3378,44,0.3445,38,0.3559,42,0.3787,60
2018-02-09,0.1382,12,0.3123,45,0.6901,94,0.4202,70,0.3378,44,0.3429,36,0.3691,53,0.3227,17
2018-02-08,0.1221,8,0.2803,33,0.5288,85,0.3442,32,0.3372,43,0.3415,35,0.369,53,0.3442,35
2018-02-07,0.1123,7,0.2898,37,0.3435,32,0.3948,60,0.3424,51,0.344,37,0.3505,38,0.3804,61
2018-02-06,0.1227,8,0.2655,28,0.5837,89,0.3256,20,0.3423,50,0.3422,36,0.3558,42,0.374,57
2018-02-05,0.1259,9,0.2306,17,0.4509,76,0.2999,9,0.3428,51,0.3408,34,0.4001,70,0.3665,52
2018-02-02,0.1247,8,0.2105,12,0.3684,47,0.3249,20,0.3438,52,0.3402,34,0.3499,37,0.3485,39
2018-02-01,0.1247,8,0.2505,23,0.3744,50,0.2833,4,0.3438,52,0.341,34,0.3496,37,0.3393,32
2018-01-31,0.1184,7,0.2427,21,0.361,42,0.3363,27,0.3452,53,0.3417,35,0.3683,52,0.3172,13
2018-01-30,0.1184,7,0.2732,31,0.3194,15,0.3823,54,0.3457,54,0.3419,35,0.3456,34,0.3495,39
2018-01-29,0.1552,15,0.2663,28,0.38,52,0.3741,50,0.3454,54,0.3417,35,0.3207,17,0.3477,38
2018-01-26,0.1718,20,0.2768,32,0.3314,23,0.3636,43,0.3452,53,0.3414,34,0.346,35,0.3451,35
2018-01-25,0.1598,17,0.2994,41,0.3469,34,0.3176,16,0.3451,53,0.3417,35,0.3403,32,0.3396,32
2018-01-24,0.2665,50,0.3297,52,0.3168,14,0.2988,9,0.3455,54,0.342,35,0.3191,15,0.3319,27
2018-01-23,0.4377,84,0.5692,91,0.3588,41,0.3235,19,0.3475,56,0.3408,34,0.3658,51,0.3428,34
2018-01-22,0.4698,87,0.5956,92,0.3186,15,0.356,39,0.3477,57,0.3417,35,0.3534,40,0.3244,20
2018-01-19,0.4504,85,0.5857,92,0.3887,56,0.4252,71,0.3476,56,0.3421,35,0.3933,66,0.3872,64
2018-01-18,0.4588,86,0.5907,92,0.3233,17,0.3253,20,0.36,66,0.3473,41,0.339,30,0.3211,16
2018-01-17,0.4913,89,0.6089,93,0.3306,23,0.3446,32,0.3655,67,0.3522,45,0.3451,34,0.3293,25
2018-01-16,0.491,89,0.6069,93,0.3833,54,0.3107,13,0.3646,67,0.3514,44,0.3653,50,0.332,27
2018-01-12,0.5017,90,0.6021,93,0.4785,80,0.3296,22,0.3629,66,0.3503,44,0.3458,34,0.3219,17
2018-01-11,0.365,72,0.3628,63,0.331,23,0.3276,21,0.352,60,0.3311,30,0.3401,31,0.3207,16
2018-01-10,0.2464,44,0.3209,49,0.3302,22,0.4512,78,0.3464,55,0.3286,27,0.3103,9,0.3083,9
2018-01-09,0.2415,42,0.3224,49,0.3096,11,0.473,81,0.3461,55,0.3282,27,0.3096,9,0.3129,11
2018-01-08,0.2324,39,0.31,45,0.3516,37,0.4279,72,0.3464,55,0.3276,26,0.3059,7,0.3342,28
2018-01-05,0.2297,38,0.2559,25,0.3292,22,0.4617,79,0.3462,55,0.3247,23,0.3097,9,0.3208,16
2018-01-04,0.1886,25,0.2307,18,0.4157,67,0.312,14,0.3453,54,0.3237,23,0.3486,37,0.312,10
2018-01-03,0.1659,19,0.2114,12,0.4247,70,0.3211,17,0.3438,52,0.3228,22,0.3939,66,0.335,28
2018-01-02,0.1986,27,0.2148,13,0.354,38,0.3427,31,0.3447,53,0.3231,23,0.3472,36,0.3365,30
2017-12-29,0.2066,30,0.219,14,0.4012,61,0.3327,25,0.3452,53,0.3232,23,0.3502,38,0.3383,31
2017-12-28,0.2351,40,0.2267,16,0.4188,68,0.3316,24,0.3463,55,0.3239,23,0.4003,70,0.3871,64
2017-12-27,0.2329,39,0.2156,14,0.3526,37,0.3539,38,0.3463,55,0.3235,23,0.32,16,0.3106,10
2017-12-26,0.2348,40,0.2311,18,0.3539,38,0.4012,63,0.3466,55,0.3235,23,0.3279,23,0.2999,4
2017-12-22,0.2343,40,0.2502,22,0.3449,32,0.2966,8,0.3466,55,0.3241,23,0.3461,35,0.3141,11
2017-12-21,0.1359,11,0.2537,24,0.3334,25,0.4267,72,0.346,55,0.3247,23,0.3347,28,0.3431,34
2017-12-20,0.1651,18,0.2549,25,0.4303,71,0.3227,18,0.3453,54,0.3247,23,0.3618,47,0.3255,21
2017-12-19,0.1795,23,0.2682,28,0.3122,12,0.3709,48,0.3466,55,0.3253,24,0.3123,10,0.3192,14
2017-12-18,0.1644,18,0.2654,28,0.3267,20,0.3798,53,0.3455,54,0.3245,23,0.3398,31,0.3055,7
2017-12-15,0.1529,15,0.2598,26,0.3425,31,0.331,23,0.349,57,0.3252,24,0.3284,24,0.3298,25
2017-12-14,0.2783,54,0.2917,38,0.3339,25,0.3836,55,0.349,57,0.3265,25,0.3121,10,0.3307,26
2017-12-13,0.3017,60,0.2842,35,0.3427,31,0.3756,51,0.3523,60,0.3269,25,0.3248,20,0.3091,9
2017-12-12,0.3299,66,0.3347,54,0.3788,52,0.3395,28,0.3515,59,0.3269,25,0.3296,25,0.3063,8
2017-12-11,0.3259,64,0.3622,63,0.3281,21,0.3408,30,0.3513,59,0.3267,25,0.315,12,0.3171,13
2017-12-08,0.3627,72,0.3627,63,0.3657,45,0.366,45,0.3505,59,0.3253,24,0.3159,13,0.3114,10
2017-12-07,0.4955,89,0.4012,71,0.3652,45,0.3359,27,0.3511,59,0.3258,25,0.3283,23,0.3194,15
2017-12-06,0.5232,91,0.4208,76,0.3966,60,0.3386,28,0.351,59,0.3262,25,0.3305,25,0.3316,26
2017-12-05,0.4617,86,0.3916,69,0.3289,21,0.3232,19,0.3487,57,0.3243,23,0.33,25,0.3236,19
2017-12-04,0.4244,82,0.388,68,0.3367,27,0.4214,71,0.3482,57,0.3245,23,0.3181,14,0.3141,11
2017-12-01,0.4317,83,0.3408,56,0.294,6,0.312,14,0.346,55,0.3221,22,0.3215,17,0.3239,19
2017-11-30,0.434,84,0.3025,42,0.3792,52,0.3318,24,0.3457,54,0.3206,22,0.366,51,0.3396,32
2017-11-29,0.3644,72,0.2789,33,0.339,28,0.3743,50,0.3438,52,0.3194,22,0.3386,30,0.3647,51
2017-11-28,0.2205,35,0.241,20,0.3378,28,0.3808,54,0.3344,41,0.3161,21,0.3472,36,0.3493,39
2017-11-27,0.132,10,0.2063,11,0.368,46,0.37,47,0.331,39,0.3157,21,0.3582,44,0.3571,45
2017-11-24,0.1839,24,0.2232,15,0.3668,46,0.3508,36,0.3316,40,0.3173,21,0.3645,49,0.3182,14
2017-11-22,0.2121,32,0.2278,16,0.3291,21,0.3861,56,0.333,40,0.3186,22,0.3683,52,0.3547,43
2017-11-21,0.216,33,0.2579,25,0.3622,43,0.3459,33,0.3341,41,0.3188,22,0.3468,35,0.3476,38
2017-11-20,0.2405,42,0.2768,32,0.3243,18,0.3737,50,0.3346,41,0.3195,22,0.3384,30,0.3516,41
2017-11-17,0.2604,48,0.281,34,0.3409,30,0.3608,42,0.3348,42,0.3195,22,0.3511,39,0.3838,62
2017-11-16,0.2391,42,0.264,28,0.3544,38,0.2586,1,0.3338,41,0.3179,21,0.3838,60,0.3362,30
2017-11-15,0.3005,60,0.3076,43,0.3536,37,0.373,49,0.3335,41,0.3181,21,0.3555,42,0.3269,22
2017-11-14,0.2942,57,0.3154,47,0.3631,44,0.3222,18,0.333,40,0.3176,21,0.3354,28,0.3446,35
2017-11-13,0.2672,50,0.3264,51,0.3651,44,0.3235,19,0.332,40,0.3182,22,0.3472,36,0.3279,23
2017-11-10,0.3838,76,0.3658,63,0.3458,33,0.3088,12,0.3308,39,0.3169,21,0.339,30,0.339,32
2017-11-09,0.4125,81,0.4009,71,0.3465,34,0.3277,22,0.3315,40,0.3167,21,0.3323,26,0.3283,24
2017-11-08,0.4123,80,0.3977,70,0.3421,31,0.3302,23,0.3313,39,0.3165,21,0.3355,28,0.3316,26
2017-11-07,0.4119,80,0.3901,69,0.3183,15,0.2911,6,0.3313,39,0.3161,21,0.3536,41,0.3468,37
2017-11-06,0.4043,80,0.401,71,0.3159,13,0.3011,10,0.3294,38,0.3141,20,0.3291,24,0.3182,14
2017-11-03,0.4687,87,0.4104,74,0.2906,5,0.3646,44,0.3295,38,0.3131,20,0.3284,24,0.3148,12
2017-11-02,0.437,84,0.4357,79,0.3216,16,0.3519,36,0.3289,38,0.3122,19,0.3282,23,0.3116,10
2017-11-01,0.4287,83,0.4217,76,0.3269,20,0.2893,5,0.3252,35,0.3091,18,0.3122,10,0.3312,26
2017-10-31,0.3313,66,0.4047,72,0.2551,1,0.3186,16,0.323,34,0.3062,17,0.307,7,0.306,8
2017-10-30,0.3808,75,0.4244,77,0.2758,2,0.3209,17,0.3227,34,0.3061,17,0.2881,1,0.2926,2
2017-10-27,0.3922,77,0.4419,81,0.2853,4,0.3363,27,0.3231,34,0.3061,17,0.2939,2,0.2921,2
2017-10-26,0.3859,76,0.4259,77,0.2969,7,0.3645,44,0.3212,33,0.3028,16,0.2803,1,0.2801,1
2017-10-25,0.3701,73,0.4747,85,0.3009,8,0.3191,16,0.3168,31,0.3018,16,0.3012,5,0.2803,1
2017-10-24,0.4325,83,0.6209,94,0.3076,10,0.3284,22,0.3168,31,0.2993,15,0.2802,1,0.2865,1
2017-10-23,0.817,98,0.6875,96,0.2991,8,0.2697,2,0.3108,28,0.2963,14,0.2991,4,0.3017,6
2017-10-20,0.787,97,0.6786,95,0.2823,3,0.2719,2,0.3119,28,0.2952,14,0.3054,6,0.2719,1
2017-10-19,0.7969,97,0.6662,95,0.3045,9,0.2762,2,0.3125,28,0.2957,14,0.3045,6,0.2799,1
2017-10-18,0.8138,98,0.6534,95,0.2847,4,0.3124,14,0.3129,28,0.3004,16,0.2847,1,0.3468,37
2017-10-17,0.8001,97,0.6422,94,0.2894,5,0.2629,2,0.3127,28,0.299,15,0.2894,1,0.2938,2
2017-10-16,0.7361,97,0.5952,92,0.2683,1,0.2924,6,0.3091,27,0.2942,13,0.3002,5,0.2924,2
2017-10-13,0.7766,97,0.4071,73,0.318,14,0.2975,9,0.3074,26,0.2752,5,0.318,14,0.2975,3
2017-10-12,0.2112,31,0.2128,13,0.5036,83,0.3726,49,0.2522,10,0.2626,3,0.3115,10,0.3769,59
2017-10-11,0.187,25,0.1959,9,0.4657,78,0.3544,38,0.2511,9,0.2616,2,0.3623,48,0.3544,43
2017-10-10,0.2015,28,0.1961,9,0.4597,77,0.3053,11,0.2515,10,0.2615,2,0.3196,16,0.3158,12
2017-10-09,0.1994,28,0.1997,10,0.44,73,0.3274,21,0.2516,10,0.2616,2,0.3086,8,0.3274,22
2017-10-06,0.1816,23,0.1782,7,0.4558,76,0.308,12,0.2514,10,0.2612,2,0.3185,15,0.308,9
2017-10-05,0.1735,21,0.1852,7,0.4375,72,0.2896,5,0.2509,9,0.2607,2,0.3113,10,0.3328,27
2017-10-04,0.2038,28,0.2086,12,0.4499,75,0.3323,24,0.2495,8,0.2604,1,0.3374,30,0.3323,27
2017-10-03,0.201,28,0.2048,11,0.3705,48,0.304,10,0.2498,9,0.2606,2,0.2996,5,0.3132,11
2017-10-02,0.1665,19,0.1975,9,0.392,57,0.2934,7,0.2493,8,0.2602,1,0.312,10,0.3201,15
2017-09-29,0.1563,15,0.1915,8,0.304,9,0.3257,20,0.2484,7,0.2607,2,0.3286,24,0.3116,10
2017-09-28,0.1676,19,0.1943,9,0.4288,70,0.2901,5,0.2484,7,0.2608,2,0.3343,28,0.3024,6
2017-09-27,0.1471,13,0.1976,10,0.3433,32,0.2954,7,0.2487,8,0.2617,3,0.3018,6,0.3475,38
2017-09-26,0.1913,26,0.2026,11,0.3918,57,0.3365,27,0.2487,8,0.261,2,0.3005,5,0.3059,8
2017-09-25,0.1795,23,0.2217,15,0.3848,55,0.3255,20,0.246,6,0.26,1,0.3077,8,0.3,5
2017-09-22,0.1841,24,0.2349,19,0.3291,21,0.342,31,0.2465,7,0.2601,1,0.2978,4,0.2999,4
2017-09-21,0.1892,25,0.2419,20,0.3429,31,0.3486,34,0.2474,7,0.2604,1,0.3085,8,0.2994,4
2017-09-20,0.202,28,0.2516,23,0.3779,51,0.3629,43,0.2474,7,0.2606,2,0.3061,7,0.3016,6
2017-09-19,0.2031,28,0.2475,22,0.2956,7,0.3243,19,0.2466,7,0.2607,2,0.3089,8,0.3051,7
2017-09-18,0.2215,35,0.2455,21,0.3606,42,0.3026,10,0.2465,7,0.2607,2,0.3278,23,0.3195,15
2017-09-15,0.2874,56,0.2794,33,0.3256,18,0.4134,68,0.246,6,0.2599,1,0.3016,5,0.3106,10
2017-09-14,0.3513,70,0.2659,28,0.303,8,0.3445,32,0.244,5,0.2578,1,0.3204,16,0.3029,6
2017-09-13,0.3943,78,0.2804,34,0.3257,19,0.3685,46,0.244,5,0.2575,1,0.3148,12,0.3061,8
