date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-20,0.2116,7,0.2185,23,0.3896,1,0.4118,3,0.3495,4,0.0,1,0.399,4,0.4118,3
2006-12-19,0.2073,6,0.2296,23,0.3939,2,0.4093,2,0.3579,6,0.0,1,0.3939,2,0.4093,2
2006-12-08,0.2702,15,0.2445,25,0.3944,2,0.4054,2,0.365,8,0.0,1,0.3944,3,0.4054,2
2006-12-07,0.2743,16,0.2381,24,0.3934,2,0.4042,1,0.3672,9,0.0,1,0.3934,2,0.4042,2
2006-12-01,0.3353,25,0.0,1,0.3939,2,0.405,1,0.3649,8,0.0,1,0.3939,2,0.405,2
2006-11-30,0.3406,26,0.0,1,0.3974,3,0.4026,1,0.3648,8,0.0,1,0.3974,4,0.4026,1
2006-11-29,0.4047,39,0.0,1,0.3944,2,0.4109,3,0.3661,9,0.0,1,0.3944,3,0.4109,3
2006-11-24,0.2763,17,0.0,1,0.4026,3,0.4078,2,0.3606,7,0.0,1,0.4026,5,0.4078,2
2006-11-22,0.3141,21,0.3366,39,0.3867,1,0.3995,1,0.368,9,0.0,1,0.3867,1,0.3995,1
2006-11-21,0.3847,35,0.346,40,0.3895,1,0.3992,1,0.3698,10,0.0,1,0.3895,1,0.3992,1
2006-11-16,0.4538,47,0.505,61,0.4243,8,0.4424,11,0.3661,9,0.0,1,0.4291,11,0.4357,7
2006-11-15,0.4623,48,0.4999,61,0.4294,11,0.4419,10,0.3665,9,0.0,1,0.4294,11,0.4354,7
2006-11-09,0.357,28,0.4456,55,0.4067,4,0.4211,5,0.3972,14,0.0,1,0.4076,6,0.4235,6
2006-11-08,0.2487,12,0.2899,31,0.4288,11,0.4413,9,0.3919,13,0.0,1,0.4288,11,0.4413,9
2006-11-07,0.2429,11,0.2351,24,0.438,16,0.4514,18,0.3941,13,0.0,1,0.438,16,0.4514,16
2006-11-06,0.2473,12,0.2338,24,0.438,16,0.4538,20,0.4031,16,0.0,1,0.438,16,0.4538,19
2006-11-03,0.3988,38,0.2579,26,0.4407,18,0.4465,15,0.404,16,0.0,1,0.4407,18,0.4465,12
2006-11-02,0.4063,40,0.2652,27,0.4539,26,0.4402,8,0.4042,16,0.0,1,0.4539,28,0.4505,15
2006-11-01,0.4076,40,0.2773,28,0.4435,20,0.4437,12,0.4055,16,0.0,1,0.4435,20,0.4437,10
2006-10-31,0.3417,26,0.2665,28,0.4493,24,0.4555,22,0.4086,17,0.0,1,0.4411,19,0.4555,21
2006-10-30,0.3562,28,0.262,27,0.4547,27,0.4535,20,0.4088,17,0.0,1,0.4518,27,0.4535,19
2006-10-27,0.3243,23,0.2612,27,0.4369,15,0.4568,24,0.4088,17,0.0,1,0.4408,18,0.4568,23
2006-10-26,0.3504,28,0.276,28,0.4293,11,0.4652,27,0.4086,17,0.0,1,0.4422,19,0.4652,28
2006-10-25,0.2426,11,0.2562,26,0.4492,23,0.469,28,0.4126,18,0.0,1,0.4492,25,0.4738,30
2006-10-24,0.2303,9,0.2523,26,0.4632,28,0.461,26,0.4121,18,0.0,1,0.4632,31,0.4706,28
2006-10-23,0.2372,10,0.233,24,0.4594,28,0.472,28,0.4128,18,0.0,1,0.4594,30,0.464,27
2006-10-20,0.2366,10,0.2106,22,0.4617,28,0.4584,25,0.4125,18,0.0,1,0.4617,30,0.459,25
2006-10-19,0.2148,8,0.2112,22,0.4457,21,0.4579,24,0.4127,18,0.0,1,0.4457,22,0.4647,27
2006-10-18,0.2397,10,0.2193,23,0.4484,23,0.4516,18,0.4127,18,0.0,1,0.4484,24,0.4549,21
2006-10-17,0.317,22,0.2937,32,0.4502,24,0.4538,20,0.4136,18,0.0,1,0.4502,26,0.4551,21
2006-10-16,0.3063,21,0.3049,34,0.4513,25,0.4491,17,0.4153,19,0.0,1,0.4543,28,0.4491,14
2006-10-13,0.3186,22,0.3136,35,0.4247,8,0.4622,26,0.4156,19,0.0,1,0.4347,13,0.4671,28
2006-10-12,0.3223,23,0.3259,37,0.4307,12,0.464,27,0.4155,19,0.0,1,0.4307,11,0.467,28
2006-10-11,0.3929,37,0.3368,39,0.4495,24,0.4524,19,0.4153,19,0.0,1,0.4495,25,0.4574,24
2006-10-10,0.4652,49,0.3792,46,0.4442,20,0.4562,23,0.4164,19,0.0,1,0.4442,21,0.4605,25
2006-10-09,0.4607,48,0.3824,47,0.439,16,0.4569,24,0.4161,19,0.0,1,0.439,16,0.4651,27
2006-10-05,0.4024,39,0.3428,40,0.4359,15,0.4511,18,0.4129,18,0.0,1,0.4359,14,0.4582,24
2006-09-29,0.3122,21,0.2941,32,0.4523,25,0.4431,11,0.4142,18,0.0,1,0.4523,27,0.4417,9
2006-09-28,0.3085,21,0.2884,31,0.4474,23,0.4465,15,0.4143,19,0.0,1,0.4474,24,0.4459,11
2006-09-27,0.2135,7,0.2576,26,0.4358,15,0.4483,16,0.4133,18,0.0,1,0.4369,15,0.4553,21
2006-09-26,0.2118,7,0.2456,25,0.44,17,0.4438,12,0.4136,18,0.0,1,0.445,22,0.4541,20
2006-09-25,0.2472,11,0.2674,28,0.4322,12,0.4528,19,0.4145,19,0.0,1,0.4351,14,0.4561,22
2006-09-22,0.213,7,0.2244,23,0.4412,18,0.4515,18,0.4128,18,0.0,1,0.4412,19,0.4524,17
2006-09-21,0.1483,2,0.2199,23,0.4471,22,0.4496,17,0.4121,18,0.0,1,0.4466,23,0.4553,21
2006-09-20,0.2047,6,0.2603,27,0.4467,22,0.4466,15,0.4121,18,0.0,1,0.4457,22,0.4534,19
2006-09-19,0.2009,6,0.2519,26,0.4346,14,0.4563,23,0.4121,18,0.0,1,0.4376,15,0.4565,22
2006-09-18,0.2089,7,0.2468,25,0.4266,9,0.449,17,0.4168,20,0.0,1,0.4364,15,0.4559,22
2006-09-15,0.3532,28,0.2605,27,0.4284,10,0.4501,18,0.4165,19,0.0,1,0.4284,10,0.4501,15
2006-09-13,0.4372,45,0.2814,30,0.4158,6,0.4505,18,0.416,19,0.0,1,0.4391,17,0.4505,15
2006-09-05,0.1403,2,0.2408,24,0.4296,11,0.4644,27,0.4086,17,0.0,1,0.4296,11,0.4644,27
2006-08-18,0.6892,72,0.4907,60,0.4257,9,0.4745,28,0.4176,20,0.0,1,0.4257,9,0.4527,18
2006-08-17,0.5291,56,0.5234,63,0.4452,21,0.4538,20,0.409,17,0.0,1,0.4452,22,0.4538,19
2006-08-15,0.3977,38,0.4517,56,0.435,14,0.4616,26,0.3976,15,0.0,1,0.435,14,0.457,23
2006-08-01,0.3761,33,0.3693,45,0.5321,50,0.4841,32,0.4628,25,0.0,1,0.4882,37,0.4841,32
2006-07-28,0.4111,40,0.4021,50,0.5053,43,0.4824,31,0.4698,26,0.0,1,0.4643,31,0.4824,32
2006-07-27,0.3724,32,0.3928,48,0.4692,31,0.4794,30,0.4695,26,0.0,1,0.4692,32,0.4794,31
2006-07-26,0.3732,33,0.4106,51,0.5214,48,0.4777,30,0.4693,26,0.0,1,0.4714,32,0.4777,30
2006-07-25,0.382,34,0.4438,55,0.5265,49,0.4781,30,0.4689,26,0.0,1,0.4768,34,0.4781,30
2006-07-24,0.3144,21,0.4488,55,0.4667,30,0.4891,32,0.4666,26,0.0,1,0.4667,32,0.4891,33
2006-07-21,0.267,15,0.4491,55,0.4669,30,0.4822,31,0.4673,26,0.0,1,0.4669,32,0.4822,32
2006-07-20,0.2773,17,0.4388,54,0.5016,42,0.4793,30,0.4665,26,0.0,1,0.4724,33,0.4793,30
2006-07-13,0.3917,36,0.2659,27,0.4574,28,0.4595,25,0.4662,26,0.0,1,0.4461,23,0.4626,26
2006-07-12,0.3308,24,0.0,1,0.4561,27,0.4557,22,0.4643,26,0.0,1,0.4426,20,0.4557,21
2006-07-11,0.3748,33,0.0,1,0.4423,19,0.4574,24,0.464,25,0.0,1,0.441,18,0.4574,24
2006-07-10,0.3838,35,0.0,1,0.4516,25,0.4559,23,0.4643,26,0.0,1,0.4406,18,0.4559,22
2006-07-07,0.4983,53,0.0,1,0.4463,22,0.4581,25,0.4642,26,0.0,1,0.4353,14,0.4581,24
2006-07-06,0.5326,56,0.0,1,0.4425,19,0.4722,28,0.4642,26,0.0,1,0.4359,14,0.4548,21
2006-07-05,0.5377,57,0.0,1,0.4471,22,0.454,21,0.4638,25,0.0,1,0.446,23,0.454,20
2006-07-03,0.3179,22,0.367,44,0.4239,8,0.4572,24,0.4676,26,0.0,1,0.4314,11,0.4572,23
2006-06-30,0.343,27,0.3468,40,0.4279,10,0.4634,26,0.4666,26,0.0,1,0.4391,17,0.4634,27
2006-06-29,0.4401,45,0.3425,40,0.4387,16,0.4605,25,0.4696,26,0.0,1,0.443,20,0.4719,28
2006-06-28,0.352,28,0.3016,33,0.4467,22,0.4677,27,0.4628,25,0.0,1,0.4467,23,0.4702,28
2006-06-21,0.3508,28,0.3706,45,0.4681,31,0.473,28,0.4622,25,0.0,1,0.4588,28,0.473,30
2006-06-19,0.2749,17,0.3483,41,0.455,27,0.4688,28,0.4605,24,0.0,1,0.4572,28,0.4688,28
2006-06-08,0.4095,40,0.3614,43,0.4591,28,0.4767,28,0.4619,25,0.0,1,0.4591,30,0.471,28
2006-06-07,0.4054,39,0.3366,39,0.4554,27,0.4566,23,0.4622,25,0.0,1,0.4554,28,0.4566,22
2006-06-06,0.4038,39,0.0,1,0.4516,25,0.4653,27,0.4621,25,0.0,1,0.4516,27,0.4653,28
2006-06-05,0.4071,40,0.0,1,0.4584,28,0.4545,22,0.463,25,0.0,1,0.4584,28,0.4545,20
2006-06-02,0.2619,13,0.0,1,0.451,24,0.4632,26,0.4571,24,0.0,1,0.451,26,0.4632,27
2006-06-01,0.7365,75,0.0,1,0.4466,22,0.4618,26,0.4564,24,0.0,1,0.4466,23,0.4618,26
2006-05-31,0.7628,76,0.0,1,0.4476,23,0.4488,17,0.4548,24,0.0,1,0.4476,24,0.4488,14
2006-05-26,0.7852,77,0.5539,67,0.4234,8,0.4251,5,0.4556,24,0.0,1,0.4234,8,0.4251,7
2006-05-25,0.898,82,0.6065,72,0.4193,7,0.4224,5,0.4578,24,0.0,1,0.4193,7,0.4224,6
2006-05-23,0.5475,57,0.4628,57,0.484,35,0.4651,27,0.4294,20,0.0,1,0.4179,7,0.4651,27
2006-05-22,0.506,53,0.4565,56,0.4771,33,0.4603,25,0.426,20,0.0,1,0.4515,27,0.4603,25
2006-05-19,0.5661,60,0.4778,57,0.4609,28,0.4613,26,0.4263,20,0.0,1,0.4494,25,0.4613,26
2006-05-18,0.5438,57,0.473,57,0.5035,43,0.4685,28,0.4262,20,0.0,1,0.4615,30,0.4685,28
2006-05-17,0.5245,55,0.4491,55,0.4905,37,0.4539,21,0.4249,20,0.0,1,0.4486,25,0.4539,20
2006-05-16,0.229,9,0.3665,44,0.4991,41,0.508,39,0.4165,19,0.0,1,0.4548,28,0.4611,26
2006-05-15,0.5399,57,0.4263,53,0.5005,41,0.463,26,0.4152,19,0.0,1,0.4535,28,0.463,27
2006-05-12,0.5386,57,0.3977,49,0.4696,31,0.4542,21,0.4159,19,0.0,1,0.4503,26,0.4542,20
2006-05-11,0.5327,56,0.4046,50,0.4701,31,0.4531,20,0.4152,19,0.0,1,0.4484,24,0.4531,18
2006-05-10,0.4472,46,0.3727,45,0.4382,16,0.5285,45,0.41,17,0.0,1,0.4382,16,0.4459,11
2006-05-09,0.4545,47,0.385,47,0.4423,19,0.4489,17,0.4117,17,0.0,1,0.4423,19,0.4498,15
2006-05-08,0.4484,46,0.3908,48,0.4396,17,0.4456,14,0.4113,17,0.0,1,0.4396,17,0.4475,13
2006-05-05,0.4744,50,0.4141,51,0.4268,10,0.4531,20,0.4113,17,0.0,1,0.4268,10,0.4469,12
2006-05-04,0.3179,22,0.3655,44,0.4444,20,0.4548,22,0.403,15,0.0,1,0.4372,15,0.4548,21
2006-05-03,0.34,26,0.3636,44,0.4399,17,0.4528,19,0.4039,16,0.0,1,0.4381,16,0.4528,18
2006-05-02,0.3207,23,0.3298,38,0.4634,30,0.4315,6,0.403,15,0.0,1,0.4423,19,0.4416,9
2006-04-28,0.3295,24,0.3308,38,0.4439,20,0.4549,22,0.4354,21,0.0,1,0.4439,21,0.446,12
2006-04-27,0.341,26,0.3213,36,0.4408,18,0.4558,23,0.4352,21,0.0,1,0.441,18,0.452,17
2006-04-26,0.3159,22,0.3138,35,0.4416,19,0.4442,13,0.4342,21,0.0,1,0.4427,20,0.4507,16
2006-04-25,0.2893,19,0.283,30,0.4404,18,0.446,15,0.4321,20,0.0,1,0.4404,18,0.4494,14
2006-04-24,0.2685,15,0.0,1,0.4444,20,0.4574,24,0.4323,20,0.0,1,0.4432,20,0.4574,24
2006-04-21,0.3585,30,0.0,1,0.4466,22,0.4497,17,0.4336,20,0.0,1,0.4418,19,0.4497,14
2006-04-20,0.358,28,0.0,1,0.4391,17,0.4536,20,0.435,21,0.0,1,0.4391,17,0.4466,12
2006-04-19,0.415,41,0.0,1,0.4436,20,0.4569,24,0.434,21,0.0,1,0.4337,13,0.4483,13
2006-04-18,0.4246,43,0.0,1,0.452,25,0.4542,21,0.4334,20,0.0,1,0.4407,18,0.4488,14
2006-04-17,0.4221,42,0.0,1,0.4623,28,0.4523,19,0.4321,20,0.0,1,0.4412,19,0.4523,17
2006-04-13,0.4435,46,0.3821,47,0.4378,16,0.4496,17,0.4372,21,0.0,1,0.4378,16,0.4501,15
2006-04-12,0.3469,27,0.3542,42,0.4424,19,0.4548,22,0.4353,21,0.0,1,0.4407,18,0.4548,21
2006-04-11,0.2882,19,0.3426,40,0.4493,24,0.4558,23,0.4373,21,0.0,1,0.4472,24,0.4558,22
2006-04-10,0.2414,11,0.2894,31,0.4355,14,0.4539,21,0.4346,21,0.0,1,0.4416,19,0.4539,20
2006-04-07,0.2374,10,0.2743,28,0.4464,22,0.4389,8,0.4359,21,0.0,1,0.4464,23,0.4501,15
2006-04-06,0.3057,20,0.2973,32,0.4303,11,0.4449,13,0.4349,21,0.0,1,0.4515,27,0.4537,19
2006-04-05,0.2575,13,0.2831,30,0.4292,11,0.4377,7,0.4341,21,0.0,1,0.4422,19,0.4499,15
2006-04-04,0.2538,12,0.2492,25,0.4358,15,0.4477,16,0.4346,21,0.0,1,0.4489,25,0.4565,22
2006-04-03,0.3188,22,0.2597,26,0.4431,20,0.4393,8,0.4347,21,0.0,1,0.4466,23,0.4526,18
2006-03-31,0.3418,26,0.2786,28,0.4422,19,0.4522,19,0.4365,21,0.0,1,0.4429,20,0.4631,27
2006-03-30,0.3407,26,0.2912,32,0.4416,19,0.4465,15,0.4417,22,0.0,1,0.4478,24,0.4576,24
2006-03-29,0.359,30,0.3282,37,0.4375,16,0.4472,15,0.442,22,0.0,1,0.4443,21,0.4569,23
2006-03-28,0.2286,9,0.2846,30,0.4365,15,0.4618,26,0.4388,21,0.0,1,0.4495,25,0.4618,26
2006-03-27,0.2317,9,0.3007,33,0.4468,22,0.467,27,0.4423,22,0.0,1,0.4512,27,0.467,28
2006-03-24,0.2349,10,0.3053,34,0.4538,26,0.4561,23,0.4427,22,0.0,1,0.4607,30,0.4561,22
2006-03-23,0.2308,9,0.2993,33,0.4496,24,0.444,12,0.4414,21,0.0,1,0.448,24,0.4584,25
2006-03-22,0.1974,6,0.2842,30,0.4486,23,0.4535,20,0.4419,22,0.0,1,0.4453,22,0.4597,25
2006-03-21,0.2102,7,0.2807,30,0.4469,22,0.4521,19,0.442,22,0.0,1,0.4496,26,0.4641,27
2006-03-20,0.2097,7,0.2455,25,0.4484,23,0.4384,7,0.441,21,0.0,1,0.4574,28,0.4626,26
2006-03-17,0.2319,9,0.2949,32,0.4533,26,0.4341,7,0.4417,22,0.0,1,0.4533,27,0.4654,28
2006-03-16,0.2169,8,0.284,30,0.4472,23,0.4411,9,0.4441,22,0.0,1,0.4472,24,0.4591,25
2006-03-15,0.2716,16,0.3032,33,0.4488,23,0.4384,7,0.4441,22,0.0,1,0.4488,25,0.4523,17
2006-03-10,0.2448,11,0.3599,42,0.4447,21,0.4443,13,0.4477,23,0.0,1,0.4447,21,0.4497,14
2006-03-06,0.3784,34,0.3482,41,0.4495,24,0.4403,8,0.4464,23,0.0,1,0.4495,25,0.4458,11
2006-03-03,0.379,34,0.3348,38,0.4486,23,0.4404,9,0.4465,23,0.0,1,0.4486,25,0.4485,13
2006-03-02,0.3666,31,0.3206,36,0.435,14,0.4569,24,0.4463,23,0.0,1,0.435,14,0.4569,23
2006-03-01,0.3672,32,0.2857,31,0.4334,13,0.4531,20,0.4468,23,0.0,1,0.4362,14,0.4531,18
2006-02-28,0.2643,14,0.0,1,0.4432,20,0.4472,15,0.4442,22,0.0,1,0.4432,20,0.4566,22
2006-02-27,0.1466,2,0.0,1,0.4433,20,0.4531,20,0.4409,21,0.0,1,0.4486,25,0.4531,18
2006-02-24,0.125,1,0.0,1,0.4413,19,0.4564,23,0.444,22,0.0,1,0.4506,26,0.4564,22
2006-02-23,0.1324,2,0.0,1,0.4391,17,0.4585,25,0.444,22,0.0,1,0.4441,21,0.4585,25
2006-02-22,0.1753,4,0.0,1,0.4526,25,0.4515,18,0.4444,22,0.0,1,0.4441,21,0.4515,16
2006-02-21,0.3428,27,0.0,1,0.4526,25,0.4506,18,0.4445,22,0.0,1,0.4503,26,0.4506,16
2006-02-17,1.1115,89,0.3573,42,0.4385,16,0.4542,21,0.4441,22,0.0,1,0.4347,13,0.4542,20
2006-02-16,1.1286,90,0.4247,52,0.4383,16,0.4538,20,0.4444,22,0.0,1,0.4355,14,0.4538,19
2006-02-15,1.1595,90,0.4781,57,0.4427,20,0.4527,19,0.4453,23,0.0,1,0.4476,24,0.4527,18
2006-02-14,1.1724,91,0.504,61,0.4463,22,0.4565,23,0.4452,23,0.0,1,0.4435,20,0.4565,22
2006-02-13,1.1867,91,0.4955,60,0.4346,14,0.4573,24,0.4447,22,0.0,1,0.4402,17,0.4573,24
2006-02-10,1.0985,89,0.4544,56,0.4357,15,0.4567,23,0.4414,21,0.0,1,0.4357,14,0.4498,15
2006-02-08,0.4798,50,0.4235,52,0.4525,25,0.4668,27,0.3721,10,0.0,1,0.4555,28,0.4668,28
2006-02-07,0.2386,10,0.3594,42,0.4662,30,0.4788,30,0.3649,8,0.0,1,0.4662,31,0.4817,31
2006-02-06,0.2293,9,0.3159,35,0.4605,28,0.4716,28,0.3633,8,0.0,1,0.4606,30,0.4716,28
2006-02-03,0.4241,43,0.3351,38,0.451,24,0.4818,31,0.3979,15,0.0,1,0.4674,32,0.4818,31
2006-02-02,0.42,42,0.3387,39,0.4534,26,0.4814,31,0.3978,15,0.0,1,0.4634,31,0.4814,31
2006-02-01,0.4116,41,0.3418,40,0.4513,25,0.4877,32,0.3977,15,0.0,1,0.4757,34,0.4877,32
2006-01-31,0.4114,40,0.3373,39,0.4565,27,0.4984,35,0.3984,15,0.0,1,0.4752,33,0.4984,35
2006-01-30,0.4734,50,0.3989,49,0.4675,30,0.4978,35,0.3984,15,0.0,1,0.4762,34,0.4978,35
2006-01-27,0.478,50,0.4105,51,0.4567,28,0.498,35,0.3991,15,0.0,1,0.4776,34,0.498,35
2006-01-26,0.4423,46,0.4243,52,0.4453,21,0.5003,36,0.4037,16,0.0,1,0.4899,38,0.5003,36
2006-01-25,0.2703,15,0.3776,46,0.4931,38,0.498,35,0.397,14,0.0,1,0.4911,38,0.4999,36
2006-01-24,0.2688,15,0.0,1,0.4906,37,0.5019,37,0.3971,14,0.0,1,0.4876,37,0.5049,38
2006-01-23,0.2167,8,0.0,1,0.4934,39,0.5064,39,0.3956,14,0.0,1,0.4893,37,0.5082,40
2006-01-20,0.3102,21,0.0,1,0.4925,38,0.4966,34,0.3974,14,0.0,1,0.4972,40,0.5003,36
2006-01-19,0.4265,43,0.0,1,0.4953,40,0.4917,33,0.3953,14,0.0,1,0.4946,39,0.4991,36
2006-01-18,0.4329,44,0.0,1,0.4997,41,0.4951,34,0.3953,14,0.0,1,0.4939,39,0.4993,36
2006-01-17,0.5003,53,0.0,1,0.4841,35,0.5112,40,0.3948,13,0.0,1,0.4837,36,0.5021,37
2006-01-13,0.5575,59,0.4129,51,0.4834,34,0.5011,36,0.3967,14,0.0,1,0.4893,37,0.5066,39
2006-01-12,0.555,57,0.4288,53,0.4879,35,0.502,37,0.3967,14,0.0,1,0.4871,37,0.503,38
2006-01-11,0.4128,41,0.405,50,0.4889,36,0.4986,35,0.3921,13,0.0,1,0.4945,39,0.4986,36
2006-01-10,0.3668,32,0.0,1,0.4905,37,0.4927,33,0.3867,12,0.0,1,0.4844,36,0.5055,39
2006-01-09,0.3268,24,0.0,1,0.4883,36,0.5014,36,0.3862,12,0.0,1,0.4865,37,0.5062,39
2006-01-06,0.2683,15,0.0,1,0.493,38,0.4997,36,0.384,11,0.0,1,0.4984,41,0.5035,38
2006-01-05,0.2735,16,0.0,1,0.4846,35,0.5012,36,0.3858,12,0.0,1,0.4877,37,0.5084,40
2006-01-04,0.3266,24,0.0,1,0.4876,35,0.5059,39,0.3805,11,0.0,1,0.4876,37,0.5093,40
2006-01-03,0.3245,23,0.0,1,0.4882,36,0.5016,37,0.3815,11,0.0,1,0.4882,37,0.5019,37
2005-12-30,0.3581,30,0.0,1,0.4893,37,0.5024,37,0.3822,11,0.0,1,0.4893,37,0.4983,35
2005-12-27,0.339,26,0.0,1,0.5011,41,0.5044,38,0.3873,12,0.0,1,0.5003,42,0.5044,38
2005-12-23,0.2119,7,0.3094,35,0.4933,39,0.5019,37,0.3851,11,0.0,1,0.4908,38,0.5008,37
2005-12-21,0.2024,6,0.3178,36,0.4971,40,0.4957,34,0.3856,12,0.0,1,0.5006,42,0.4957,35
2005-12-20,0.1774,4,0.2997,33,0.4841,35,0.5042,38,0.3906,13,0.0,1,0.4926,39,0.5042,38
2005-12-19,0.1742,4,0.2782,28,0.4962,40,0.5062,39,0.3903,13,0.0,1,0.4946,39,0.5062,39
2005-12-07,0.2956,19,0.3018,33,0.4979,40,0.4926,33,0.4001,15,0.0,1,0.4979,40,0.5036,38
2005-12-06,0.3006,20,0.2881,31,0.4937,39,0.4959,34,0.4007,15,0.0,1,0.4937,39,0.5058,39
2005-12-05,0.3364,25,0.3032,33,0.5059,43,0.4913,33,0.401,15,0.0,1,0.5059,43,0.5042,38
2005-12-02,0.2595,13,0.0,1,0.4981,40,0.5061,39,0.3992,15,0.0,1,0.4981,41,0.5061,39
2005-12-01,0.2601,13,0.0,1,0.4999,41,0.5029,37,0.4003,15,0.0,1,0.4999,41,0.5029,37
2005-11-30,0.2606,13,0.0,1,0.4956,40,0.4963,34,0.4,15,0.0,1,0.4956,40,0.5037,38
2005-11-29,0.2756,17,0.0,1,0.4898,37,0.5009,36,0.4067,16,0.0,1,0.4898,38,0.5019,37
2005-11-28,0.2632,14,0.0,1,0.4703,31,0.4952,34,0.4061,16,0.0,1,0.4969,40,0.4994,36
2005-11-25,0.3309,24,0.0,1,0.4994,41,0.4841,32,0.4058,16,0.0,1,0.4994,41,0.4921,34
2005-11-23,0.2789,18,0.2616,27,0.4835,34,0.4808,31,0.4062,16,0.0,1,0.4835,36,0.4905,33
2005-11-22,0.3188,22,0.2708,28,0.4837,34,0.4949,34,0.4065,16,0.0,1,0.4837,36,0.4949,34
2005-11-21,0.3158,22,0.2674,28,0.4898,37,0.4846,32,0.4054,16,0.0,1,0.4898,38,0.4962,35
2005-11-18,0.2988,20,0.3165,35,0.4882,36,0.4784,30,0.4046,16,0.0,1,0.4882,37,0.4924,34
2005-11-17,0.7249,74,0.479,59,0.4802,33,0.4831,32,0.4041,16,0.0,1,0.4802,35,0.4854,32
2005-11-11,0.6377,67,0.5081,62,0.4796,33,0.4637,27,0.407,16,0.0,1,0.4796,35,0.4797,31
2005-11-10,0.6382,67,0.4956,60,0.4731,32,0.4747,28,0.4059,16,0.0,1,0.4731,33,0.4817,31
2005-11-08,0.2832,18,0.3031,33,0.5231,48,0.9218,100,0.3751,10,0.0,1,0.4821,35,0.4972,35
2005-11-07,0.2786,17,0.2854,31,0.5036,43,0.508,39,0.3779,10,0.0,1,0.4822,35,0.4915,34
2005-11-04,0.2713,16,0.2852,31,0.5052,43,0.4993,35,0.395,14,0.0,1,0.4821,35,0.4865,32
2005-11-03,0.2724,16,0.2636,27,0.5012,42,0.5718,53,0.3966,14,0.0,1,0.4801,35,0.4968,35
2005-11-02,0.3222,23,0.2921,32,0.4935,39,0.5046,38,0.3961,14,0.0,1,0.4821,35,0.4909,33
2005-11-01,0.4007,38,0.3067,34,0.4949,40,0.5035,38,0.3963,14,0.0,1,0.4845,36,0.4889,33
2005-10-31,0.3757,33,0.3486,41,0.5136,45,0.4971,34,0.395,14,0.0,1,0.4763,34,0.4908,33
2005-10-28,0.4374,45,0.3628,43,0.488,36,0.4984,35,0.3939,13,0.0,1,0.4792,35,0.489,33
2005-10-27,0.4397,45,0.376,46,0.4904,37,0.4988,35,0.3941,13,0.0,1,0.4804,35,0.49,33
2005-10-26,0.474,50,0.3971,49,0.4943,39,0.5019,37,0.3951,14,0.0,1,0.4827,36,0.4953,34
2005-10-25,0.4845,51,0.3992,49,0.5028,42,0.4995,35,0.3953,14,0.0,1,0.4852,36,0.4918,34
2005-10-24,0.4298,43,0.3656,44,0.4928,38,0.5092,40,0.3947,13,0.0,1,0.4714,32,0.4917,34
2005-10-21,0.3902,36,0.3711,45,0.4948,39,0.5019,37,0.3916,13,0.0,1,0.4822,35,0.4946,34
2005-10-20,0.3526,28,0.3619,43,0.5153,45,0.503,38,0.3912,13,0.0,1,0.4928,39,0.4946,34
2005-10-19,0.3202,23,0.3765,46,0.4873,35,0.5037,38,0.3874,12,0.0,1,0.475,33,0.4984,35
2005-10-18,0.4241,43,0.4162,51,0.4975,40,0.5001,36,0.3876,12,0.0,1,0.4788,34,0.4903,33
2005-10-17,0.382,34,0.398,49,0.5013,42,0.5051,38,0.386,12,0.0,1,0.4787,34,0.4912,33
2005-10-14,0.3907,36,0.4113,51,0.4829,34,0.4988,35,0.3888,12,0.0,1,0.4754,33,0.4874,32
2005-10-13,0.4247,43,0.4284,53,0.4722,32,0.4747,28,0.3936,13,0.0,1,0.463,31,0.4782,30
2005-10-12,0.3271,24,0.423,52,0.4827,34,0.4825,31,0.3925,13,0.0,1,0.4761,34,0.4759,30
2005-10-11,0.323,23,0.4051,50,0.4793,33,0.4863,32,0.3978,15,0.0,1,0.4714,32,0.479,30
2005-10-10,0.4029,39,0.38,47,0.4674,30,0.4764,28,0.3958,14,0.0,1,0.4647,31,0.4711,28
2005-10-07,0.3319,24,0.3084,34,0.4632,28,0.4547,22,0.3897,12,0.0,1,0.4419,19,0.4547,20
2005-10-06,0.3146,21,0.3184,36,0.4558,27,0.4589,25,0.3897,12,0.0,1,0.4476,24,0.4606,26
2005-10-05,0.3248,23,0.3049,34,0.4453,21,0.4466,15,0.3907,13,0.0,1,0.4497,26,0.4571,23
2005-10-04,0.2603,13,0.313,35,0.4257,9,0.444,12,0.386,12,0.0,1,0.4418,19,0.4538,19
2005-10-03,0.2113,7,0.2976,33,0.426,9,0.4362,7,0.3852,11,0.0,1,0.4374,15,0.4475,13
2005-09-30,0.1845,4,0.2944,32,0.4306,11,0.4408,9,0.3852,11,0.0,1,0.437,15,0.447,12
2005-09-29,0.341,26,0.3042,34,0.4364,15,0.4462,15,0.3844,11,0.0,1,0.4457,22,0.4477,13
2005-09-28,0.3935,37,0.3863,47,0.4227,8,0.4442,13,0.3845,11,0.0,1,0.4383,16,0.4535,19
2005-09-27,0.4081,40,0.3877,48,0.4419,19,0.4518,19,0.3847,11,0.0,1,0.4428,20,0.4525,17
