date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.253,20,0.2516,11,0.6831,83,0.6736,83,0.4841,34,0.3734,20,0.4683,22,0.5152,39
2023-11-24,0.2696,22,0.269,14,0.6469,78,0.6388,77,0.4862,35,0.3739,21,0.4775,24,0.4909,28
2023-11-22,0.4545,56,0.2928,20,0.6152,71,0.6136,71,0.4862,35,0.3754,21,0.4917,28,0.4964,30
2023-11-21,0.4489,56,0.294,20,0.6217,72,0.6241,74,0.4886,36,0.3775,22,0.487,27,0.5064,34
2023-11-20,0.4249,51,0.2848,18,0.62,72,0.6259,74,0.4892,36,0.379,23,0.4774,24,0.5037,32
2023-11-17,0.443,54,0.2838,17,0.5957,67,0.6019,69,0.4896,36,0.38,24,0.4769,24,0.5305,49
2023-11-16,0.4461,55,0.2739,15,0.6053,69,0.5977,68,0.4903,36,0.3804,24,0.4682,22,0.494,30
2023-11-15,0.4913,62,0.334,32,0.5801,63,0.5871,65,0.4896,36,0.3814,24,0.4483,16,0.4915,28
2023-11-14,0.5335,68,0.3751,41,0.5214,51,0.5839,64,0.4896,36,0.3804,24,0.4538,17,0.4954,30
2023-11-13,0.4378,53,0.3827,42,0.5868,65,0.48,39,0.4853,34,0.3811,24,0.5208,45,0.5245,45
2023-11-10,0.4362,53,0.4004,46,0.4019,15,0.5683,61,0.489,36,0.3832,25,0.5278,52,0.4699,24
2023-11-09,0.4577,57,0.4377,54,0.4446,26,0.5767,63,0.489,36,0.3832,25,0.4764,23,0.5186,41
2023-11-08,0.4489,56,0.4393,54,0.4082,17,0.4174,22,0.5033,42,0.392,26,0.476,23,0.5262,46
2023-11-07,0.4522,56,0.449,56,0.4294,23,0.4285,24,0.5033,42,0.3927,26,0.4856,26,0.5242,45
2023-11-06,0.3387,34,0.4125,48,0.4048,16,0.4118,20,0.498,40,0.3894,26,0.4695,22,0.5153,39
2023-11-03,0.3108,30,0.3831,42,0.4043,16,0.54,56,0.4966,40,0.3863,25,0.5097,38,0.5131,37
2023-11-02,0.4777,61,0.4009,46,0.4287,23,0.4159,21,0.4963,39,0.3857,25,0.5129,40,0.536,54
2023-11-01,0.5491,70,0.3969,45,0.4254,21,0.4288,24,0.4975,40,0.3848,25,0.5078,37,0.54,57
2023-10-31,0.5422,69,0.3678,39,0.4498,27,0.4375,26,0.4965,39,0.3825,24,0.5066,36,0.5445,60
2023-10-30,0.5635,72,0.3897,43,0.4661,33,0.4568,31,0.4961,39,0.3826,25,0.5037,34,0.5428,59
2023-10-27,0.5155,66,0.3877,43,0.4699,34,0.4708,36,0.4951,39,0.3826,25,0.5136,41,0.5458,61
2023-10-26,0.5099,65,0.38,42,0.4743,35,0.4736,37,0.4971,40,0.3833,25,0.5092,38,0.536,54
2023-10-25,0.5511,70,0.3762,41,0.4612,31,0.4576,32,0.496,39,0.382,24,0.5023,34,0.5402,57
2023-10-24,0.4733,60,0.3532,36,0.4211,20,0.4262,23,0.4868,35,0.3817,24,0.4919,28,0.5258,46
2023-10-23,0.4098,49,0.3472,35,0.4378,25,0.4375,26,0.4842,34,0.381,24,0.4987,32,0.534,53
2023-10-20,0.4177,50,0.3616,38,0.4267,22,0.4181,22,0.4838,34,0.3805,24,0.506,36,0.5302,49
2023-10-19,0.3468,36,0.3286,31,0.4035,16,0.4173,22,0.4824,33,0.3794,23,0.5002,33,0.5274,47
2023-10-18,0.4095,49,0.3675,39,0.406,16,0.4016,18,0.4845,34,0.3802,24,0.4951,30,0.5308,50
2023-10-17,0.3543,38,0.3652,38,0.4051,16,0.3722,13,0.483,34,0.3798,24,0.4954,30,0.5256,46
2023-10-16,0.4271,51,0.4001,46,0.3622,7,0.3668,12,0.4825,33,0.3788,23,0.4946,30,0.519,41
2023-10-13,0.4275,51,0.387,43,0.3784,11,0.375,14,0.4805,33,0.3777,22,0.5008,33,0.5309,50
2023-10-12,0.4043,48,0.3774,41,0.3693,9,0.3419,9,0.48,33,0.3777,22,0.4958,31,0.5284,48
2023-10-11,0.4077,49,0.3542,36,0.3576,6,0.3821,16,0.4789,31,0.3759,22,0.4863,26,0.5296,49
2023-10-10,0.4087,49,0.3732,40,0.38,12,0.3795,15,0.4799,32,0.3767,22,0.4915,28,0.5271,47
2023-10-09,0.368,41,0.3288,31,0.403,16,0.4106,20,0.4785,31,0.3741,21,0.4995,32,0.5344,53
2023-10-06,0.3765,43,0.3476,35,0.3588,7,0.3907,17,0.4793,32,0.3763,22,0.495,30,0.5303,49
2023-10-05,0.2758,24,0.2881,19,0.3789,11,0.3987,18,0.4744,28,0.3745,21,0.5002,33,0.536,54
2023-10-04,0.2876,25,0.2857,18,0.385,13,0.3772,14,0.4742,28,0.3754,21,0.5018,34,0.5288,48
2023-10-03,0.2728,23,0.2924,20,0.4132,18,0.4001,18,0.4738,28,0.3756,21,0.501,33,0.5379,55
2023-10-02,0.2387,17,0.2977,22,0.3759,11,0.3815,16,0.4758,30,0.3782,23,0.4905,28,0.5324,51
2023-09-29,0.2969,27,0.2896,19,0.372,10,0.3661,12,0.4764,30,0.3776,22,0.4963,31,0.5319,51
2023-09-28,0.2892,26,0.2905,20,0.3681,8,0.3746,14,0.4766,30,0.3777,22,0.498,32,0.5339,52
2023-09-27,0.2327,16,0.2579,12,0.3778,11,0.3866,17,0.4772,31,0.3778,22,0.508,37,0.5379,55
2023-09-26,0.1531,7,0.2619,13,0.3907,14,0.3979,18,0.4765,30,0.3778,22,0.509,38,0.5428,59
2023-09-25,0.1623,7,0.2669,13,0.3742,10,0.367,12,0.4762,30,0.3778,22,0.4963,31,0.5341,53
2023-09-22,0.213,13,0.2785,16,0.3587,7,0.365,12,0.4763,30,0.3777,22,0.5051,35,0.5361,54
2023-09-21,0.2168,14,0.28,16,0.3693,9,0.3617,11,0.4762,30,0.3776,22,0.5079,37,0.5214,43
2023-09-20,0.2491,19,0.3025,23,0.3499,5,0.3447,9,0.475,28,0.3778,22,0.5035,34,0.527,47
2023-09-19,0.2981,27,0.3118,26,0.343,5,0.3418,9,0.4755,28,0.3785,23,0.4994,32,0.5313,50
2023-09-18,0.514,65,0.4816,64,0.3397,5,0.3384,8,0.4767,30,0.3806,24,0.5011,33,0.5316,50
2023-09-15,0.5097,65,0.4872,66,0.3339,4,0.338,8,0.479,32,0.3813,24,0.5379,61,0.5615,70
2023-09-14,0.5148,65,0.4855,65,0.3298,4,0.3295,8,0.4789,31,0.3822,24,0.4995,32,0.5299,49
2023-09-13,0.4974,63,0.4855,65,0.4257,21,0.3457,9,0.4764,30,0.3825,24,0.5051,35,0.5408,57
2023-09-12,0.4661,59,0.4838,65,0.3823,12,0.3477,9,0.4769,30,0.3853,25,0.4947,30,0.5349,53
2023-09-11,0.4665,59,0.4644,60,0.3696,9,0.3501,9,0.5308,46,0.3888,26,0.4995,32,0.5454,61
2023-09-08,0.4688,59,0.4566,57,0.3883,13,0.3781,15,0.5328,47,0.3977,27,0.5074,37,0.5176,40
2023-09-07,0.3556,39,0.3171,27,1.0548,99,1.0491,99,0.525,45,0.3908,26,0.5204,45,0.5524,65
2023-09-06,0.3532,38,0.2991,22,0.9584,98,0.9582,98,0.5382,49,0.3946,26,0.5305,54,0.5501,64
2023-09-05,0.3586,39,0.3035,23,0.8905,97,0.8955,97,0.5408,50,0.3972,27,0.5341,57,0.5489,63
2023-09-01,0.3588,39,0.3224,28,0.8024,93,0.7826,92,0.5392,50,0.3967,27,0.5233,47,0.5406,57
2023-08-31,0.3588,39,0.3171,27,0.7894,93,0.7785,92,0.5391,50,0.3964,27,0.5519,69,0.5451,61
2023-08-30,0.3557,39,0.3185,27,0.7111,87,0.7174,87,0.5393,50,0.3971,27,0.525,49,0.5503,64
2023-08-29,0.3492,37,0.3273,30,0.7006,85,0.7044,86,0.5404,50,0.3973,27,0.521,45,0.5414,57
2023-08-28,0.2543,20,0.3199,28,0.6867,84,0.6823,84,0.5378,49,0.3966,27,0.5254,50,0.5421,57
2023-08-25,0.2848,25,0.3361,33,0.6453,78,0.6591,81,0.5381,49,0.3974,27,0.5304,54,0.5484,62
2023-08-24,0.2542,20,0.335,32,0.6654,81,0.663,81,0.5378,49,0.3975,27,0.5394,62,0.5543,66
2023-08-23,0.1944,10,0.2992,22,0.6576,80,0.6557,80,0.5363,48,0.3958,27,0.5342,57,0.5612,70
2023-08-22,0.1998,11,0.3062,24,0.6489,78,0.6553,80,0.5364,48,0.3958,27,0.5436,65,0.5597,69
2023-08-21,0.198,11,0.3029,23,0.6319,75,0.6268,75,0.5366,48,0.396,27,0.5495,68,0.5537,66
2023-08-18,0.1979,11,0.3185,27,0.6098,69,0.6225,73,0.5373,48,0.3956,27,0.5396,62,0.5524,65
2023-08-17,0.1997,11,0.2983,22,0.6126,70,0.6178,72,0.5377,49,0.3944,26,0.5372,60,0.563,71
2023-08-16,0.3616,40,0.3133,26,0.5929,66,0.6014,68,0.5375,49,0.394,26,0.5289,53,0.555,67
2023-08-15,0.4432,54,0.3359,33,0.5919,66,0.599,68,0.5423,51,0.3942,26,0.5254,50,0.5479,62
2023-08-14,0.4432,54,0.3518,36,0.5804,63,0.4663,34,0.5429,51,0.3953,27,0.5173,43,0.5448,61
2023-08-11,0.4287,52,0.3386,33,0.587,65,0.5865,65,0.5482,52,0.3995,28,0.5232,47,0.5407,57
2023-08-10,0.5367,69,0.3802,42,0.4352,24,0.4468,28,0.55,53,0.4014,28,0.5201,45,0.5438,59
2023-08-09,0.5295,67,0.359,37,0.4531,28,0.4488,28,0.5544,53,0.4018,28,0.5106,39,0.541,57
2023-08-08,0.5877,75,0.3594,37,0.4661,33,0.453,30,0.5551,54,0.4038,28,0.5212,45,0.5382,56
2023-08-07,0.5297,67,0.3318,32,0.4455,27,0.4445,27,0.5504,53,0.4033,28,0.5089,38,0.5305,49
2023-08-04,0.4928,62,0.347,35,0.426,21,0.4366,26,0.5509,53,0.406,28,0.5119,40,0.532,51
2023-08-03,0.4908,62,0.3325,32,0.4498,27,0.4512,30,0.5515,53,0.406,28,0.5188,44,0.5331,52
2023-08-02,0.5028,63,0.3355,32,0.4563,28,0.4645,34,0.5558,54,0.4069,28,0.4872,27,0.5414,57
2023-08-01,0.3024,28,0.2943,21,0.4264,22,0.4144,21,0.5552,54,0.4067,28,0.493,28,0.5204,43
2023-07-31,0.2826,25,0.3086,25,0.4363,25,0.4283,24,0.5582,55,0.4094,28,0.5054,36,0.5222,43
2023-07-28,0.3399,34,0.3083,24,0.4083,17,0.4175,22,0.5588,55,0.4093,28,0.5003,33,0.5191,42
2023-07-27,0.244,18,0.3179,27,0.4166,18,0.4243,23,0.5592,56,0.4095,28,0.495,30,0.5227,44
2023-07-26,0.245,18,0.2757,15,0.4252,21,0.4287,24,0.5591,55,0.4075,28,0.4879,27,0.5136,37
2023-07-25,0.3523,38,0.3355,32,0.4336,24,0.4382,26,0.5594,56,0.4095,28,0.4821,25,0.5058,33
2023-07-24,0.3993,47,0.3704,40,0.4246,21,0.4284,24,0.5593,56,0.4151,30,0.4838,26,0.5129,37
2023-07-21,0.4714,60,0.3835,42,0.4225,20,0.4321,25,0.5596,56,0.4153,30,0.4811,25,0.5032,32
2023-07-20,0.4712,60,0.3929,44,0.432,24,0.5739,62,0.5601,56,0.4151,30,0.4877,27,0.5099,36
2023-07-19,0.4427,54,0.4225,50,0.4607,31,0.4388,27,0.5592,56,0.415,30,0.4962,31,0.5123,36
2023-07-18,0.4422,54,0.4373,54,0.4577,30,0.45,28,0.5606,57,0.4158,30,0.4988,32,0.5131,37
2023-07-17,0.4675,59,0.4378,54,0.4544,28,0.4494,28,0.5608,57,0.4167,30,0.4879,27,0.5068,34
2023-07-14,0.4651,57,0.3973,45,0.4008,15,0.4051,19,0.5588,55,0.4165,30,0.5081,38,0.5234,44
2023-07-13,0.3711,41,0.369,39,0.4084,17,0.4188,22,0.5599,56,0.4201,30,0.4854,26,0.5098,35
2023-07-12,0.3274,32,0.3481,35,0.4137,18,0.4487,28,0.5587,55,0.4221,31,0.485,26,0.5075,34
2023-07-11,0.326,32,0.3254,30,0.4269,22,0.442,27,0.5624,57,0.4238,31,0.4932,28,0.5092,35
2023-07-10,0.269,22,0.2865,18,0.4453,27,0.4344,25,0.5591,55,0.4234,31,0.5062,36,0.5263,46
2023-07-07,0.1805,9,0.2509,11,0.3969,15,0.4176,22,0.5584,55,0.4232,31,0.5021,34,0.5257,46
2023-07-06,0.233,16,0.268,14,0.4176,19,0.4188,22,0.559,55,0.425,31,0.4997,33,0.5221,43
2023-07-05,0.2142,13,0.286,18,0.4046,16,0.4192,22,0.5709,60,0.4303,32,0.5046,35,0.5267,47
2023-07-03,0.2158,14,0.2945,21,0.4037,16,0.4069,19,0.5709,60,0.4305,32,0.498,32,0.5254,46
2023-06-30,0.2147,13,0.299,22,0.3933,14,0.4069,19,0.5711,60,0.4329,33,0.5041,35,0.5288,48
2023-06-29,0.3749,42,0.3454,34,0.3919,14,0.4133,20,0.5713,60,0.4335,33,0.4965,31,0.5235,44
2023-06-28,0.4435,54,0.3676,39,0.407,17,0.4168,21,0.5759,62,0.4356,34,0.5049,35,0.5299,49
2023-06-27,0.443,54,0.4243,51,0.4169,18,0.4103,20,0.5761,62,0.436,34,0.5053,36,0.5309,50
2023-06-26,0.5217,66,0.474,62,0.4227,20,0.435,26,0.5778,62,0.4369,34,0.5013,34,0.526,46
2023-06-23,0.6175,77,0.4952,67,0.3944,14,0.4026,18,0.5783,62,0.4365,34,0.4982,32,0.5156,39
2023-06-22,0.6317,79,0.4931,67,0.4076,17,0.419,22,0.5789,62,0.4361,34,0.4999,33,0.5276,47
2023-06-21,0.6321,79,0.493,67,0.4291,23,0.4216,23,0.5789,62,0.438,35,0.4969,31,0.5123,36
2023-06-20,0.5995,76,0.5289,73,0.4017,15,0.3988,18,0.5748,61,0.4376,34,0.5068,37,0.5325,51
2023-06-16,1.2916,99,0.565,81,0.4208,20,0.4195,22,0.5772,62,0.4399,35,0.506,36,0.5228,44
2023-06-15,1.3047,99,0.5935,86,0.4722,35,0.4218,23,0.5769,62,0.4374,34,0.5094,38,0.5322,51
2023-06-14,1.3157,99,0.5898,85,0.4396,25,0.5199,50,0.5754,61,0.4344,33,0.4939,30,0.5163,40
2023-06-13,1.2598,99,0.5752,83,0.4774,36,0.4213,22,0.5734,61,0.4336,33,0.5009,33,0.5229,44
2023-06-12,1.2222,98,0.5808,84,0.5354,55,0.4336,25,0.5734,61,0.435,34,0.5113,39,0.5308,50
2023-06-09,1.2188,98,0.5834,84,0.4436,26,0.459,32,0.5844,63,0.4413,35,0.5044,35,0.516,40
2023-06-08,1.2785,99,0.5304,74,0.4863,39,0.4917,42,0.5818,63,0.4381,35,0.5248,49,0.5424,59
2023-06-07,0.5133,65,0.4858,65,1.213,100,1.2097,100,0.5127,43,0.4367,34,0.5748,80,0.5494,63
2023-06-06,0.3588,39,0.4297,52,1.0801,99,1.068,99,0.5066,43,0.4336,33,0.5575,73,0.5816,79
2023-06-05,0.3658,40,0.3969,45,0.8339,95,0.8351,95,0.503,42,0.4305,32,0.537,60,0.5548,67
2023-06-02,0.3701,41,0.3977,45,0.7639,91,0.7637,91,0.5059,43,0.4304,32,0.5344,57,0.5525,65
2023-06-01,0.397,46,0.396,45,0.7537,91,0.7787,92,0.5497,52,0.4356,34,0.545,65,0.5665,73
2023-05-31,0.3876,45,0.4127,49,0.7435,90,0.7499,90,0.5544,53,0.4404,35,0.5297,54,0.5534,66
2023-05-30,0.3753,42,0.3998,46,0.7225,88,0.7249,88,0.5638,57,0.4475,38,0.5112,39,0.5271,47
2023-05-26,0.4272,51,0.4029,47,0.6735,82,0.6595,81,0.5641,57,0.4464,37,0.5321,56,0.5457,61
2023-05-25,0.442,54,0.4043,47,0.6197,72,0.6106,70,0.5626,57,0.4449,37,0.5173,43,0.5626,70
2023-05-24,0.4178,50,0.3714,40,0.6159,71,0.6166,72,0.561,57,0.4438,36,0.5062,36,0.5227,44
2023-05-23,0.6236,78,0.4945,67,0.5934,66,0.5977,68,0.5641,57,0.4467,38,0.5202,45,0.5434,59
2023-05-22,0.5702,73,0.4931,67,0.5855,64,0.597,67,0.5639,57,0.4469,38,0.4944,30,0.5193,42
2023-05-19,0.6049,77,0.4698,62,0.5712,61,0.5673,61,0.5638,57,0.4461,37,0.511,39,0.5481,62
2023-05-18,0.5586,71,0.47,62,0.5659,60,0.5709,62,0.5637,57,0.4485,39,0.5197,45,0.5562,67
2023-05-17,0.5509,70,0.4572,57,0.5603,59,0.4479,28,0.5675,59,0.4477,38,0.5078,37,0.5289,48
2023-05-16,0.5324,68,0.4275,52,0.5704,61,0.5783,63,0.5711,60,0.4476,38,0.5546,71,0.5636,71
2023-05-15,0.4963,63,0.4272,52,0.448,27,0.5757,63,0.5719,61,0.4487,39,0.5201,45,0.5275,47
2023-05-12,0.2084,12,0.2545,11,0.4279,22,0.4165,21,0.5604,57,0.4469,38,0.5103,38,0.5317,50
2023-05-11,0.2275,15,0.2512,11,0.4169,18,0.4522,30,0.5657,59,0.4516,40,0.515,42,0.536,54
2023-05-10,0.3058,28,0.2945,21,0.4356,25,0.4472,28,0.5968,63,0.4561,44,0.5223,46,0.5531,66
2023-05-09,0.2928,26,0.2976,22,0.4303,23,0.4589,32,0.5988,64,0.4565,44,0.5011,33,0.5448,61
2023-05-08,0.261,21,0.325,28,0.4265,22,0.4296,24,0.5997,64,0.4623,51,0.5083,38,0.5426,59
2023-05-05,0.1805,9,0.3246,28,0.4173,19,0.4338,25,0.5998,64,0.4644,52,0.5344,57,0.551,64
2023-05-04,0.1933,10,0.3288,31,0.4644,32,0.479,38,0.6423,73,0.4869,62,0.5437,65,0.557,68
2023-05-03,0.2471,19,0.329,31,0.4583,30,0.4467,28,0.6425,73,0.4884,62,0.533,56,0.5321,51
2023-05-02,0.2739,23,0.342,33,0.452,28,0.4573,32,0.6586,76,0.4941,63,0.5291,53,0.5714,76
2023-05-01,0.2496,19,0.3106,25,0.4287,23,0.445,28,0.6571,76,0.4944,63,0.528,52,0.5666,73
2023-04-28,0.2463,18,0.313,26,0.4266,22,0.4353,26,0.6571,76,0.495,63,0.5225,47,0.5633,71
2023-04-27,0.2435,18,0.2666,13,0.4419,26,0.4459,28,0.6571,76,0.4961,64,0.5455,66,0.5526,65
2023-04-26,0.2433,18,0.2755,15,0.4765,35,0.461,33,0.6579,76,0.4971,64,0.5432,64,0.5688,75
2023-04-25,0.2288,16,0.263,13,0.4721,35,0.4633,33,0.6584,76,0.4994,64,0.548,67,0.5596,69
2023-04-24,0.1935,10,0.2683,14,0.4442,26,0.4385,27,0.6615,77,0.5012,64,0.5146,41,0.536,54
2023-04-21,0.2285,15,0.2333,9,0.4449,26,0.4276,24,0.6603,77,0.5032,64,0.5272,51,0.5524,65
2023-04-20,0.2496,19,0.296,21,0.4532,28,0.4441,27,0.6603,77,0.505,65,0.5349,57,0.5677,74
2023-04-19,0.2507,20,0.3196,28,0.4946,42,0.4564,31,0.6602,76,0.5077,65,0.5448,65,0.5675,74
2023-04-18,0.2616,21,0.346,34,0.449,27,0.4595,32,0.6678,78,0.5105,65,0.5398,62,0.5779,78
2023-04-17,0.2672,22,0.3388,33,0.4836,38,0.4382,26,0.6693,78,0.5112,65,0.5392,62,0.5551,67
2023-04-14,0.3317,33,0.395,44,0.4516,28,0.466,34,0.671,78,0.5112,65,0.5308,55,0.5791,78
2023-04-13,0.3508,37,0.3895,43,0.4558,28,0.4686,35,0.6736,79,0.5149,66,0.525,49,0.5607,69
2023-04-12,0.2958,27,0.3948,44,0.4817,37,0.4759,37,0.673,79,0.5195,67,0.5391,62,0.5675,74
2023-04-11,0.353,38,0.3747,40,0.486,38,0.4783,38,0.6722,79,0.5189,67,0.5442,65,0.5537,66
2023-04-10,0.3515,37,0.3577,37,0.4835,37,0.4933,43,0.6733,79,0.5209,67,0.5547,71,0.5653,72
2023-04-06,0.3568,39,0.3368,33,0.4654,32,0.4528,30,0.681,81,0.5254,67,0.5629,75,0.5832,79
2023-04-05,0.3512,37,0.3378,33,0.4715,34,0.4669,35,0.6826,81,0.5259,68,0.5363,59,0.5701,75
2023-04-04,0.2572,21,0.2829,17,0.4773,36,0.4807,39,0.6802,81,0.5242,67,0.522,46,0.5533,66
2023-04-03,0.2466,19,0.2945,21,0.4697,34,0.455,31,0.6799,80,0.5245,67,0.5197,45,0.5625,70
2023-03-31,0.2474,19,0.3083,24,0.4602,30,0.4568,31,0.6836,81,0.5251,67,0.5335,57,0.5671,73
2023-03-30,0.2361,17,0.3219,28,0.4488,27,0.4616,33,0.6841,81,0.5256,67,0.5184,44,0.5667,73
2023-03-29,0.3252,32,0.3397,33,0.4671,33,0.4634,33,0.684,81,0.5275,68,0.5286,53,0.5678,74
2023-03-28,0.3141,30,0.3608,37,0.4737,35,0.4651,34,0.6842,81,0.5277,68,0.5257,50,0.5759,77
2023-03-27,0.3102,28,0.3767,41,0.4862,39,0.4742,37,0.6911,83,0.531,68,0.5378,60,0.5706,75
2023-03-24,0.3287,32,0.427,51,0.4816,37,0.4775,38,0.6916,83,0.5314,68,0.5572,72,0.5733,76
2023-03-23,0.9746,95,0.4907,66,0.5038,45,0.4832,40,0.6933,84,0.5333,69,0.5498,68,0.5673,73
2023-03-22,1.0568,97,0.6007,87,0.5074,46,0.4993,45,0.6938,84,0.5347,69,0.5422,64,0.5718,76
2023-03-21,1.0175,96,0.6094,88,0.5009,44,0.4865,41,0.6943,84,0.5355,69,0.5262,51,0.5701,75
2023-03-20,1.211,98,0.6479,92,0.5264,52,0.5145,49,0.6942,84,0.5359,69,0.5487,68,0.575,77
2023-03-17,1.2457,99,0.6653,93,0.5536,57,0.5543,59,0.6951,84,0.5358,69,0.5537,70,0.5839,79
2023-03-16,1.2466,99,0.6568,93,0.5395,55,0.6515,79,0.6952,84,0.5363,70,0.5276,52,0.5608,69
2023-03-15,1.2388,99,0.6232,89,0.5757,62,0.6667,82,0.697,84,0.534,69,0.5191,44,0.5486,63
2023-03-14,0.5082,64,0.5746,82,1.2358,100,1.3343,100,0.6569,76,0.5314,68,0.5477,67,0.6006,83
2023-03-13,0.5706,73,0.4506,57,1.2913,100,1.201,100,0.655,76,0.5252,67,0.5463,66,0.5974,83
2023-03-10,0.6009,76,0.4261,51,1.056,99,1.0794,99,0.6586,76,0.524,67,0.6098,90,0.6298,92
2023-03-09,0.3515,37,0.359,37,0.9444,98,0.9958,99,0.6534,75,0.5225,67,0.5692,78,0.6045,84
2023-03-08,0.262,21,0.3097,25,0.8452,95,0.8784,96,0.659,76,0.5227,67,0.5601,74,0.59,81
2023-03-07,0.2573,21,0.3019,23,0.8622,95,0.8419,95,0.662,77,0.5261,68,0.5362,59,0.575,77
2023-03-06,0.2838,25,0.3033,23,0.8507,95,0.8248,95,0.6619,77,0.5277,68,0.5567,72,0.5853,80
2023-03-03,0.2464,19,0.2946,21,0.7535,91,0.7647,91,0.6623,77,0.528,68,0.538,61,0.5892,80
2023-03-02,0.2327,16,0.2892,19,0.7793,92,0.7811,92,0.677,80,0.5317,68,0.5555,71,0.6098,85
2023-03-01,0.2505,20,0.2684,14,0.7744,91,0.7666,91,0.6859,82,0.5331,69,0.5597,74,0.5943,82
2023-02-28,0.2572,21,0.2567,12,0.7561,91,0.7545,90,0.6855,82,0.5333,69,0.5546,71,0.5936,81
2023-02-27,0.3794,43,0.2577,12,0.7649,91,0.7361,89,0.6854,82,0.5343,69,0.5497,68,0.592,81
2023-02-24,0.4088,49,0.2876,19,0.726,88,0.7331,88,0.6863,82,0.5348,69,0.541,63,0.5986,83
2023-02-23,0.5469,70,0.3819,42,0.7252,88,0.7074,86,0.6884,82,0.5377,70,0.5523,70,0.5946,82
2023-02-22,0.5729,73,0.4098,48,0.7219,88,0.7218,87,0.6889,83,0.5377,70,0.5484,67,0.5929,81
2023-02-21,0.6458,80,0.4337,53,0.7463,90,0.7232,88,0.6887,82,0.5379,70,0.5549,71,0.5935,81
2023-02-17,0.6546,81,0.4709,62,0.7024,86,0.6863,84,0.6881,82,0.539,70,0.5482,67,0.5789,78
2023-02-16,0.6597,81,0.4782,63,0.6565,80,0.6496,79,0.6885,82,0.5393,70,0.5366,59,0.573,76
2023-02-15,0.6181,77,0.5299,74,0.6308,74,0.5948,67,0.6871,82,0.5397,71,0.5451,65,0.5736,76
2023-02-14,0.625,78,0.5249,72,0.5873,65,0.5981,68,0.6866,82,0.5389,70,0.5363,59,0.5948,82
2023-02-13,0.5567,71,0.4688,61,0.6513,79,0.6718,83,0.6837,81,0.5356,69,0.5378,60,0.5762,77
2023-02-10,0.6541,81,0.4688,61,0.6004,67,0.6001,68,0.6828,81,0.535,69,0.5381,61,0.5847,80
2023-02-09,0.6548,81,0.489,66,0.5804,63,0.6128,71,0.6794,80,0.5342,69,0.5456,66,0.5949,82
2023-02-08,0.6421,80,0.4561,57,0.5705,61,0.574,62,0.6805,81,0.5328,68,0.5427,64,0.5704,75
2023-02-07,0.6781,82,0.4465,56,0.5788,63,0.5708,61,0.686,82,0.5374,70,0.544,65,0.5774,78
2023-02-06,0.6539,81,0.376,41,0.5888,65,0.5855,64,0.6923,83,0.5361,70,0.5387,61,0.5857,80
2023-02-03,0.6388,79,0.4025,46,0.5516,57,0.5384,55,0.6924,83,0.536,69,0.5399,63,0.581,79
2023-02-02,0.5036,64,0.482,64,0.5423,56,0.5398,56,0.6909,83,0.5378,70,0.5341,57,0.5653,72
2023-02-01,0.4435,54,0.4611,59,0.5506,57,0.5339,54,0.6869,82,0.5387,70,0.5705,78,0.5832,79
2023-01-31,0.378,43,0.422,50,0.5813,63,0.576,63,0.6846,81,0.5368,70,0.5394,62,0.5767,77
2023-01-30,0.3502,37,0.4229,50,0.5793,63,0.5879,65,0.6927,83,0.5398,71,0.5336,57,0.5804,78
2023-01-27,0.3128,30,0.4391,54,0.518,50,0.5315,53,0.6914,83,0.542,71,0.5321,56,0.577,78
2023-01-26,0.316,30,0.4591,59,0.5423,56,0.5407,56,0.6912,83,0.5439,71,0.5258,50,0.5829,79
2023-01-25,0.3362,34,0.463,60,0.5248,52,0.5339,54,0.6912,83,0.5426,71,0.5413,63,0.5754,77
2023-01-24,0.4037,48,0.4598,59,0.5433,56,0.5276,52,0.6911,83,0.5396,71,0.532,55,0.5793,78
2023-01-23,0.3896,45,0.4975,68,0.5231,51,0.5447,57,0.694,84,0.54,71,0.5425,64,0.5924,81
2023-01-20,0.4354,53,0.5331,75,0.5458,57,0.5427,57,0.7007,85,0.5421,71,0.5797,81,0.5882,80
2023-01-19,0.4328,52,0.5499,78,0.553,57,0.5583,60,0.7016,85,0.5428,71,0.5713,79,0.6006,83
2023-01-18,0.3016,28,0.5491,78,0.5666,60,0.5901,66,0.7069,86,0.5475,72,0.5648,77,0.606,84
2023-01-17,0.1867,9,0.5613,80,0.6113,70,0.8215,95,0.7068,86,0.547,72,0.5538,70,0.6075,85
2023-01-13,0.6882,83,0.6037,87,0.596,67,0.4797,38,0.7141,87,0.5483,73,0.565,77,0.6071,85
2023-01-12,0.6631,81,0.5409,76,0.5192,50,0.593,67,0.7121,87,0.5457,72,0.5643,76,0.6299,93
2023-01-11,0.648,80,0.5335,75,0.6452,78,0.6237,74,0.7109,87,0.5444,72,0.5662,77,0.6156,87
2023-01-10,0.5667,72,0.503,69,0.5878,65,0.5803,64,0.7086,86,0.5425,71,0.5583,73,0.623,89
2023-01-09,0.6797,82,0.5171,71,0.6183,72,0.6495,79,0.7103,87,0.5421,71,0.5592,74,0.6048,84
