date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-11,0.3407,,0.3011,,0.4322,,0.3984,,0.6233,,0.353,,0.4275,,0.3984,
2017-04-10,0.409,,0.3146,,0.5409,,0.5689,,0.6232,,0.3523,,0.4266,,0.4286,
2017-04-07,0.3834,,0.2993,,0.5066,,0.4826,,0.6233,,0.3523,,0.4619,,0.4797,
2017-04-06,0.4132,,0.3213,,0.3995,,0.5073,,0.6233,,0.3522,,0.4192,,0.4373,
2017-04-05,0.4049,,0.3296,,0.5315,,0.4745,,0.6231,,0.3522,,0.4135,,0.4355,
2017-04-04,0.4075,,0.3262,,0.5259,,0.4689,,0.6233,,0.3512,,0.3786,,0.4689,
2017-04-03,0.4246,,0.3494,,0.7462,,0.4095,,0.6232,,0.351,,0.4012,,0.4095,
2017-03-31,0.3095,,0.3291,,0.3306,,0.5347,,0.621,,0.3488,,0.3306,,0.4648,
2017-03-30,0.2781,,0.3185,,0.3515,,0.4678,,0.6188,,0.3474,,0.3402,,0.4678,
2017-03-29,0.3775,,0.3509,,0.4329,,0.4074,,0.6191,,0.3472,,0.4262,,0.4775,
2017-03-28,0.3562,,0.3729,,0.4539,,0.4447,,0.6177,,0.3465,,0.3723,,0.4447,
2017-03-27,0.3876,,0.3747,,0.5385,,0.5033,,0.6177,,0.3458,,0.4564,,0.4663,
2017-03-24,0.4139,,0.367,,0.4945,,0.4578,,0.6182,,0.3452,,0.429,,0.4387,
2017-03-23,0.4329,,0.3504,,0.472,,0.4262,,0.6178,,0.3436,,0.3864,,0.4262,
2017-03-22,0.3978,,0.3262,,0.457,,0.4608,,0.6167,,0.3421,,0.4155,,0.4608,
2017-03-21,0.3976,,0.3115,,0.4559,,0.3963,,0.6178,,0.3415,,0.4398,,0.3963,
2017-03-20,0.3025,,0.2698,,0.5397,,0.3817,,0.6155,,0.3399,,0.406,,0.3817,
2017-03-17,0.1142,,0.2329,,0.4378,,0.4474,,0.6134,,0.3377,,0.4421,,0.47,
2017-03-16,0.1095,,0.2538,,0.4607,,0.468,,0.6149,,0.3376,,0.3285,,0.4077,
2017-03-14,0.2275,,0.2913,,0.4418,,0.3944,,0.6139,,0.3368,,0.4047,,0.3944,
2017-03-13,0.2782,,0.3945,,0.4557,,0.4538,,0.6139,,0.3368,,0.3443,,0.4538,
2017-03-10,0.267,,0.4154,,0.3239,,0.487,,0.6141,,0.3371,,0.3714,,0.487,
2017-03-09,0.2569,,0.4361,,0.418,,0.4432,,0.6145,,0.3385,,0.3426,,0.4432,
2017-03-08,1.8819,,0.5621,,0.4312,,0.4533,,0.6144,,0.3388,,0.4014,,0.4533,
2017-03-07,1.9039,,0.5579,,0.4974,,0.4321,,0.6158,,0.3385,,0.4259,,0.4321,
2017-03-03,1.9392,,0.5385,,0.4042,,0.4722,,0.6148,,0.3366,,0.3891,,0.4923,
2017-03-02,1.9626,,0.4663,,0.4803,,0.3854,,0.614,,0.3313,,0.3856,,0.4682,
2017-03-01,1.9842,,0.4472,,0.4426,,0.3716,,0.6141,,0.33,,0.3807,,0.4819,
2017-02-28,1.9876,,0.4294,,0.4878,,0.4692,,0.6138,,0.3287,,0.404,,0.4883,
2017-02-27,0.1532,,0.2168,,0.5787,,0.4234,,0.3977,,0.3185,,0.3706,,0.388,
2017-02-24,0.1291,,0.1912,,0.2926,,0.3739,,0.3974,,0.3172,,0.3065,,0.4203,
2017-02-23,0.1272,,0.1725,,0.3465,,0.3717,,0.3983,,0.3174,,0.3508,,0.3826,
2017-02-22,0.1412,,0.1917,,0.2737,,0.3814,,0.3984,,0.3175,,0.3347,,0.407,
2017-02-10,0.1808,,0.221,,0.3882,,0.3837,,0.399,,0.3178,,0.3595,,0.3351,
2017-01-18,0.3,,0.4724,,0.3825,,0.4064,,0.3979,,0.3266,,0.3825,,0.3789,
2017-01-05,0.2154,,0.2341,,0.3682,,0.3496,,0.7594,,0.4285,,0.369,,0.3496,
2016-12-28,0.1183,,0.2029,,0.339,,0.3684,,0.7591,,0.4269,,0.339,,0.3684,
2016-12-15,0.2971,,0.3163,,0.3276,,0.3645,,0.765,,0.4267,,0.3276,,0.3645,
2016-12-14,0.3181,,0.319,,0.3392,,0.3159,,0.7641,,0.4257,,0.3392,,0.3159,
2016-12-13,0.2961,,0.325,,0.3536,,0.3755,,0.7643,,0.4257,,0.3536,,0.3755,
2016-12-12,0.3336,,0.3406,,0.3332,,0.3592,,0.7643,,0.4255,,0.3332,,0.356,
2016-12-09,0.302,,0.3321,,0.3253,,0.4038,,0.7642,,0.4249,,0.3253,,0.4038,
2016-12-08,0.3067,,0.3287,,0.3257,,0.4464,,0.7642,,0.4246,,0.3257,,0.4464,
2016-12-06,0.2613,,0.2805,,0.3381,,0.3544,,0.7617,,0.4217,,0.3381,,0.3544,
2016-12-05,0.2104,,0.2487,,0.3334,,0.3436,,0.7601,,0.4208,,0.3334,,0.382,
2016-11-18,0.4469,,0.3554,,0.4682,,0.3948,,0.7578,,0.4168,,0.4682,,0.3948,
2016-11-17,0.4736,,0.4163,,0.4815,,0.3366,,0.7578,,0.4159,,0.4815,,0.3366,
2016-11-08,0.1201,,0.2858,,0.3326,,0.3689,,0.7485,,0.4078,,0.3679,,0.3689,
2016-11-07,0.1182,,0.2855,,0.3495,,0.367,,0.7481,,0.4074,,0.3539,,0.367,
2016-11-02,1.3139,,0.6757,,0.2693,,0.371,,0.7485,,0.4085,,0.2693,,0.371,
2016-11-01,1.3379,,0.6706,,0.3973,,0.3715,,0.7486,,0.4081,,0.3973,,0.3715,
2016-10-31,1.341,,0.6687,,0.3784,,0.3695,,0.7493,,0.4082,,0.3784,,0.3695,
2016-10-28,1.327,,0.6647,,0.347,,0.5665,,0.7489,,0.4076,,0.347,,0.5665,
2016-10-26,0.1377,,0.2445,,0.3406,,0.3268,,0.685,,0.3809,,0.324,,0.3534,
2016-10-25,0.1416,,0.3162,,0.3371,,0.3333,,0.6853,,0.3797,,0.322,,0.317,
2016-10-24,0.1428,,0.3065,,0.3365,,0.3313,,0.6855,,0.3795,,0.3365,,0.3313,
2016-10-21,0.1082,,0.3358,,0.3314,,0.3296,,0.685,,0.3794,,0.3314,,0.3296,
2016-10-20,0.104,,0.3317,,0.325,,0.3295,,0.685,,0.3792,,0.325,,0.3295,
2016-10-19,0.174,,0.3407,,0.5601,,0.5433,,0.6856,,0.3793,,0.5601,,0.5433,
2016-10-18,0.1765,,0.3401,,0.3194,,0.3389,,0.6857,,0.3798,,0.3194,,0.3389,
2016-10-17,0.1794,,0.34,,0.34,,0.3285,,0.686,,0.3824,,0.34,,0.3285,
2016-10-14,0.1745,,0.2428,,0.3362,,0.3279,,0.6925,,0.3829,,0.3362,,0.3279,
2016-10-13,0.1834,,0.2412,,0.3917,,0.3335,,0.6925,,0.3829,,0.3337,,0.3206,
2016-10-12,0.1862,,0.1971,,0.3291,,0.3276,,0.6923,,0.3816,,0.3291,,0.3276,
2016-10-07,0.1843,,0.1824,,0.4333,,0.2667,,0.6917,,0.3812,,0.3736,,0.2667,
2016-10-04,0.2124,,0.1765,,0.4689,,0.3232,,0.6927,,0.3815,,0.3591,,0.3232,
2016-10-03,0.18,,0.1608,,0.3363,,0.2998,,0.6929,,0.3812,,0.3363,,0.2998,
2016-09-30,0.2082,,0.1734,,0.3102,,0.3691,,0.6928,,0.3814,,0.3102,,0.3691,
2016-09-29,0.1992,,0.1829,,0.3522,,0.356,,0.6937,,0.3824,,0.3522,,0.356,
2016-09-28,0.1715,,0.1804,,0.3388,,0.3824,,0.6939,,0.388,,0.3388,,0.3824,
2016-09-27,0.2395,,0.2016,,0.3326,,0.4,,0.695,,0.3888,,0.3326,,0.4,
2016-09-26,0.2439,,0.1923,,0.3294,,0.2764,,0.7005,,0.392,,0.3294,,0.2764,
2016-09-23,0.2301,,0.2023,,0.3151,,0.3361,,0.7006,,0.3922,,0.3151,,0.3361,
2016-09-22,0.2368,,0.2086,,0.3023,,1.1969,,0.7007,,0.3924,,0.3023,,1.1969,
2016-09-20,0.2499,,0.2377,,0.3814,,0.2992,,0.7011,,0.3956,,0.3547,,0.2992,
2016-09-13,0.3014,,0.2997,,0.3724,,0.3291,,0.7001,,0.3956,,0.3724,,0.3291,
2016-09-06,0.2018,,0.2622,,0.3045,,0.318,,0.6994,,0.3939,,0.2431,,0.318,
2016-08-30,0.2013,,0.2435,,0.306,,0.3376,,0.7048,,0.3997,,0.306,,0.3376,
2016-08-25,0.1621,,0.2021,,0.3358,,0.3436,,0.7043,,0.3988,,0.3358,,0.3436,
2016-08-08,0.2305,,0.3057,,0.2817,,0.32,,0.7213,,0.4259,,0.2817,,0.32,
2016-07-29,2.7077,,1.2887,,0.624,,0.6701,,0.7216,,0.4278,,0.624,,0.4138,
2016-07-28,2.7275,,1.2884,,0.3775,,0.395,,0.7221,,0.4275,,0.3775,,0.3434,
2016-07-27,2.7258,,1.2876,,0.6786,,0.4224,,0.7221,,0.428,,0.3165,,0.3885,
2016-07-26,2.7212,,1.2865,,0.4011,,0.3512,,0.7251,,0.4293,,0.3434,,0.3512,
2016-07-22,2.7565,,1.2806,,0.4519,,0.4059,,0.7251,,0.429,,0.4869,,0.4059,
2016-07-21,2.754,,1.2602,,0.6731,,0.6005,,0.7254,,0.4262,,0.4933,,0.6005,
2016-07-18,0.1175,,0.1498,,0.2632,,0.3194,,0.3242,,0.313,,0.2632,,0.3194,
2016-06-17,0.0681,,0.1614,,0.3713,,0.3216,,0.3201,,0.3302,,0.3713,,0.3216,
2016-06-16,0.1075,,0.1778,,0.2655,,0.3789,,0.3267,,0.3341,,0.2655,,0.3724,
2016-05-25,0.2334,,0.2286,,0.2567,,0.3387,,0.3336,,0.3377,,0.2567,,0.3387,
2016-05-16,0.309,,0.2807,,0.284,,0.3642,,0.3319,,0.3368,,0.284,,0.3642,
2016-04-11,0.4902,,0.4216,,0.4191,,0.3362,,0.3333,,0.3484,,0.2781,,0.2929,
2016-04-06,0.5003,,0.4799,,0.2884,,0.3681,,0.3334,,0.3509,,0.2646,,0.3681,
2016-04-05,0.489,,0.4641,,0.4141,,0.3351,,0.334,,0.3529,,0.4141,,0.2977,
2016-03-29,0.2683,,0.2954,,0.2841,,0.3466,,0.3214,,0.3424,,0.2556,,0.3066,
2016-03-23,0.2638,,0.2565,,0.3313,,0.2407,,0.3201,,0.3382,,0.3348,,0.2604,
2016-03-22,0.1916,,0.2462,,0.3233,,0.2859,,0.3181,,0.3379,,0.2762,,0.2917,
2016-03-11,0.4351,,0.3506,,0.2538,,0.421,,0.3176,,0.3353,,0.2538,,0.2811,
2016-03-09,0.4216,,0.3434,,0.2744,,0.3201,,0.3167,,0.3337,,0.2744,,0.3067,
2016-03-08,0.4291,,0.3503,,0.2812,,0.3854,,0.3169,,0.3331,,0.274,,0.3034,
2016-02-08,0.4005,,0.362,,0.3257,,0.3331,,0.2756,,0.2986,,0.3257,,0.3331,
2015-12-02,0.1692,,0.1802,,0.3118,,0.8773,,0.2505,,0.2665,,0.3118,,0.8773,
2015-12-01,0.1175,,0.1784,,0.3366,,0.8289,,0.2496,,0.267,,0.3366,,0.8289,
2015-11-27,0.1537,,0.1772,,0.4015,,0.3568,,0.2498,,0.2688,,0.3274,,0.2525,
2015-11-16,0.2861,,0.2221,,0.2685,,0.3025,,0.2537,,0.2985,,0.271,,0.3025,
2015-10-23,0.4853,,0.4013,,0.2676,,0.482,,0.2416,,0.2815,,0.2676,,0.2695,
2015-10-06,0.2441,,0.1934,,0.3545,,0.258,,0.2173,,0.2635,,0.2622,,0.2495,
2015-10-05,0.2377,,0.2054,,0.241,,0.295,,0.2171,,0.2636,,0.2362,,0.295,
2015-10-02,0.2186,,0.2066,,0.2211,,0.3107,,0.2157,,0.2639,,0.2211,,0.3107,
2015-10-01,0.2153,,0.1893,,0.2475,,0.2919,,0.2164,,0.2632,,0.2475,,0.2919,
2015-09-30,0.2415,,0.1769,,0.2419,,0.2872,,0.2176,,0.263,,0.2419,,0.2872,
2015-09-29,0.2043,,0.1865,,0.2641,,0.3022,,0.2159,,0.2633,,0.2641,,0.2899,
2015-09-28,0.2061,,0.1709,,0.2709,,0.2665,,0.2159,,0.2631,,0.2709,,0.2665,
2015-09-25,0.1987,,0.1779,,0.2478,,0.2981,,0.2183,,0.2645,,0.2478,,0.2981,
2015-09-24,0.1873,,0.1754,,0.2474,,0.2983,,0.2183,,0.2648,,0.2474,,0.2875,
2015-09-23,0.1899,,0.1702,,0.2696,,0.2652,,0.2192,,0.2647,,0.2696,,0.2652,
2015-09-22,0.1753,,0.1683,,0.2617,,0.2737,,0.2186,,0.2644,,0.2617,,0.2737,
2015-09-21,0.1191,,0.1871,,0.2922,,0.2648,,0.2172,,0.2657,,0.2697,,0.2648,
2015-09-18,0.1293,,0.1775,,0.2557,,0.2805,,0.2174,,0.2661,,0.2434,,0.2805,
2015-09-17,0.1586,,0.2155,,0.2739,,0.2723,,0.2172,,0.2662,,0.256,,0.2723,
2015-09-16,0.1764,,0.2137,,0.2262,,0.2897,,0.2167,,0.2658,,0.267,,0.2897,
2015-09-15,0.1658,,0.2099,,0.289,,0.301,,0.2192,,0.2658,,0.2638,,0.301,
2015-09-14,0.1766,,0.2127,,0.2909,,0.2964,,0.2191,,0.2658,,0.2811,,0.2964,
2015-09-11,0.1833,,0.2197,,0.3085,,0.3362,,0.219,,0.2659,,0.2697,,0.31,
2015-09-10,0.2809,,0.2328,,0.282,,0.3662,,0.2197,,0.2656,,0.2739,,0.3205,
2015-09-09,0.2833,,0.2361,,0.3438,,0.2831,,0.2215,,0.2665,,0.2837,,0.2831,
2015-09-08,0.2816,,0.2111,,0.316,,0.2975,,0.2238,,0.2674,,0.2882,,0.2975,
2015-09-04,0.2782,,0.2153,,0.297,,0.3013,,0.2255,,0.2677,,0.2719,,0.2969,
2015-09-03,0.2894,,0.2385,,0.2842,,0.3026,,0.2253,,0.2675,,0.2663,,0.3026,
2015-09-02,0.3417,,0.3248,,0.248,,0.3337,,0.2254,,0.2677,,0.2411,,0.322,
2015-09-01,0.3721,,0.3564,,0.3194,,0.289,,0.2251,,0.2671,,0.2927,,0.289,
2015-08-31,0.3147,,0.3435,,0.3216,,0.3,,0.2193,,0.2656,,0.2671,,0.3,
2015-08-28,0.3262,,0.3426,,0.2747,,0.3101,,0.2195,,0.2656,,0.2528,,0.3101,
2015-08-27,0.315,,0.3495,,0.2947,,0.3098,,0.2188,,0.2651,,0.2546,,0.3098,
2015-08-26,0.2835,,0.3487,,0.2676,,0.3306,,0.2184,,0.2646,,0.2515,,0.3208,
2015-08-25,0.2167,,0.3308,,0.3044,,0.2889,,0.2161,,0.2629,,0.277,,0.2891,
2015-08-14,0.1395,,0.163,,0.2289,,0.2615,,0.2094,,0.2547,,0.2289,,0.2691,
2015-08-13,0.1559,,0.1733,,0.244,,0.2581,,0.2119,,0.2564,,0.2314,,0.2672,
2015-08-12,0.1666,,0.1756,,0.2385,,0.2667,,0.2391,,0.2701,,0.2385,,0.2674,
2015-08-10,0.1952,,0.1979,,0.1973,,0.2703,,0.2412,,0.2706,,0.2319,,0.2796,
2015-08-06,0.196,,0.2156,,0.2449,,0.2367,,0.0,,0.0,,0.2449,,0.2622,
2015-08-05,0.1793,,0.2253,,0.2313,,0.2829,,0.0,,0.0,,0.2313,,0.278,
2015-08-04,0.1758,,0.2278,,0.2541,,0.2283,,0.0,,0.0,,0.2541,,0.2589,
2015-08-03,0.1878,,0.2846,,0.2448,,0.2506,,0.0,,0.0,,0.2448,,0.257,
2015-07-31,0.488,,0.4315,,0.2398,,0.2637,,0.0,,0.0,,0.2285,,0.27,
2015-07-30,0.4784,,0.4302,,0.2373,,0.2609,,0.0,,0.0,,0.2466,,0.2654,
2015-07-29,0.4577,,0.4224,,0.2374,,0.2493,,0.0,,0.0,,0.2374,,0.2696,
2015-07-28,0.4402,,0.4188,,0.2261,,0.2902,,0.0,,0.0,,0.2261,,0.2815,
2015-07-27,0.407,,0.4121,,0.2585,,0.3147,,0.0,,0.0,,0.2585,,0.3694,
2015-07-15,0.1091,,0.145,,0.2884,,0.2844,,0.0,,0.0,,0.2884,,0.2844,
