date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-18,0.4747,33,0.4361,11,0.611,,0.8202,,0.5766,23,0.583,13,0.6332,,0.7268,
2015-02-17,0.4711,33,0.4278,10,0.727,,0.7348,,0.621,27,0.6054,20,0.677,,0.6997,
2015-02-13,0.48,34,0.4354,11,0.6938,,0.7513,,0.6209,27,0.6056,21,0.6714,,0.6929,
2015-02-12,0.4859,35,0.435,11,0.7213,,0.699,,0.6217,27,0.6058,21,0.7644,,0.7568,
2015-02-11,0.506,37,0.4536,13,0.6356,,0.7274,,0.6211,27,0.6063,21,0.6609,,0.7489,
2015-02-10,0.5934,49,0.4824,17,0.5548,,0.8834,,0.6217,27,0.6066,21,0.561,,0.8169,
2015-02-09,0.449,30,0.462,15,0.8142,,0.6953,,0.6151,25,0.6065,21,0.7105,,0.6669,
2015-02-06,0.4361,27,0.4825,17,0.7354,,0.602,,0.6186,26,0.6092,22,0.6859,,0.6825,
2015-02-05,0.4612,32,0.5075,20,0.6241,,0.8292,,0.6185,26,0.6135,25,0.5892,,0.6595,
2015-02-04,0.4254,26,0.5025,19,0.6887,,0.6312,,0.618,26,0.6135,25,0.6366,,0.6283,
2015-02-03,0.4657,32,0.4901,17,0.6468,,0.8637,,0.6192,26,0.6137,25,0.6334,,0.7241,
2015-02-02,0.3224,14,0.4646,15,0.9201,,0.6556,,0.6165,25,0.6127,24,0.8439,,0.6276,
2015-01-30,0.2973,11,0.4583,14,0.7649,,0.7076,,0.6166,26,0.6123,24,0.7462,,0.6684,
2015-01-29,0.3412,17,0.4565,14,0.6755,,0.6793,,0.619,26,0.6296,33,0.6552,,0.7067,
2015-01-28,0.6555,56,0.5008,19,0.6951,,0.6521,,0.6361,33,0.6338,34,0.6934,,0.6067,
2015-01-27,0.7238,61,0.5537,26,0.6028,,0.6991,,0.6387,34,0.6337,34,0.6873,,0.6959,
2015-01-26,0.8298,68,0.6659,43,0.5235,,0.7109,,0.6385,34,0.6339,35,0.6463,,0.7124,
2015-01-23,0.867,70,0.7181,51,0.6351,,0.6371,,0.6379,33,0.6341,35,0.6968,,0.6926,
2015-01-22,0.9552,74,0.7766,56,0.5566,,0.725,,0.6524,38,0.643,37,0.639,,0.7184,
2015-01-21,0.9512,74,0.7585,54,0.6631,,0.6276,,0.6544,38,0.643,37,0.7088,,0.6993,
2015-01-20,0.9205,73,0.7475,54,0.675,,0.727,,0.6522,38,0.6424,37,0.6852,,0.6972,
2015-01-16,0.7443,62,0.73,52,0.6608,,0.7127,,0.641,35,0.6394,36,0.6512,,0.7638,
2015-01-15,0.4182,25,0.679,46,0.7103,,0.5959,,0.633,31,0.6369,35,0.7633,,0.7103,
2015-01-14,0.4082,23,0.6065,34,0.7639,,0.6898,,0.6287,30,0.6311,33,0.7644,,0.7077,
2015-01-13,0.4558,31,0.5767,30,0.7039,,0.6173,,0.6326,31,0.6304,33,0.7711,,0.6821,
2015-01-12,0.4647,32,0.5109,20,0.7169,,0.6801,,0.6324,31,0.6301,33,0.6917,,0.7376,
2015-01-09,0.4583,31,0.536,24,0.7373,,0.7066,,0.6325,31,0.6302,33,0.732,,0.6808,
2015-01-08,0.4644,32,0.5738,28,0.7772,,0.6711,,0.6449,36,0.6371,35,0.748,,0.6998,
2015-01-07,0.424,26,0.5582,27,0.6418,,0.6967,,0.6449,36,0.6382,36,0.6794,,0.6877,
2015-01-06,0.4232,25,0.5558,26,0.6675,,0.6752,,0.645,36,0.6375,35,0.7136,,0.641,
2015-01-05,0.2319,5,0.5225,22,0.6244,,0.7015,,0.641,35,0.6357,35,0.6615,,0.6544,
2015-01-02,0.3451,17,0.4919,18,0.6332,,0.735,,0.6409,35,0.6345,35,0.6138,,0.701,
2014-12-31,0.5501,43,0.5533,26,0.7157,,0.7017,,0.6394,34,0.634,35,0.7267,,0.6428,
2014-12-30,0.5501,43,0.5329,23,0.6007,,0.6911,,0.6428,35,0.6346,35,0.6612,,0.6741,
2014-12-29,0.5479,42,0.5292,23,0.6714,,0.6769,,0.643,35,0.6326,34,0.6868,,0.6667,
2014-12-26,0.6499,55,0.5631,28,0.6079,,0.7335,,0.6417,35,0.6317,33,0.6648,,0.693,
2014-12-24,0.6486,55,0.6518,40,0.5942,,0.7461,,0.6417,35,0.6321,33,0.6579,,0.7,
2014-12-23,0.6597,57,0.7159,51,0.7527,,0.731,,0.6401,34,0.6323,33,0.7102,,0.683,
2014-12-22,0.6737,57,0.7211,51,0.8098,,0.7146,,0.6395,34,0.6322,33,0.7625,,0.6498,
2014-12-19,0.6302,52,0.6631,43,0.5984,,0.6783,,0.6325,31,0.6286,32,0.6557,,0.6783,
2014-12-18,0.7397,62,0.705,49,0.6747,,0.6804,,0.6336,32,0.6295,32,0.6474,,0.6804,
2014-12-17,0.7397,62,0.6807,46,0.6509,,0.7148,,0.6335,32,0.6279,32,0.5886,,0.7148,
2014-12-16,0.5761,46,0.6401,38,0.6174,,0.6835,,0.6282,30,0.625,30,0.6783,,0.7307,
2014-12-15,0.6309,52,0.5475,25,0.7593,,0.6387,,0.6298,30,0.6206,28,0.7228,,0.6387,
2014-12-12,0.6096,50,0.462,15,0.703,,0.637,,0.6256,28,0.6167,26,0.6926,,0.637,
2014-12-11,0.6756,57,0.4911,18,0.5747,,0.6681,,0.6231,28,0.6175,27,0.599,,0.6681,
2014-12-10,0.6338,53,0.4849,17,0.6995,,0.6354,,0.621,27,0.6182,27,0.7333,,0.6354,
2014-12-09,0.8647,70,0.5459,25,0.6111,,0.7459,,0.6321,31,0.6232,30,0.6328,,0.6538,
2014-12-08,0.8778,71,0.5666,28,0.6448,,0.5801,,0.6342,32,0.6253,30,0.6509,,0.6157,
2014-12-05,0.8707,71,0.5487,25,0.6077,,0.6251,,0.6332,32,0.6261,31,0.6148,,0.6508,
2014-12-04,0.8524,69,0.556,26,0.5673,,0.5019,,0.6326,31,0.6259,31,0.611,,0.6467,
2014-12-03,0.8442,69,0.5403,24,0.5516,,0.6107,,0.6322,31,0.6254,30,0.6007,,0.6813,
2014-12-02,0.7031,60,0.5099,20,0.6548,,0.6246,,0.6273,28,0.6236,30,0.6884,,0.6246,
2014-12-01,0.7058,60,0.5115,21,0.8436,,0.616,,0.6272,28,0.6243,30,0.7271,,0.616,
2014-11-28,0.3683,19,0.4007,8,0.7249,,0.5165,,0.6061,24,0.6189,28,0.6839,,0.5974,
2014-11-26,0.35,17,0.363,5,0.5913,,0.5525,,0.6047,24,0.6176,27,0.6349,,0.6293,
2014-11-25,0.3539,18,0.3751,5,0.5964,,0.5503,,0.6048,24,0.6181,27,0.6511,,0.6333,
2014-11-24,0.3346,16,0.3548,4,0.6204,,0.5963,,0.6085,24,0.6187,28,0.6085,,0.6379,
2014-11-21,0.3106,13,0.3799,6,0.6576,,0.5724,,0.6092,25,0.6191,28,0.6752,,0.6011,
2014-11-20,0.3201,14,0.5167,21,0.5885,,0.6394,,0.6085,24,0.6187,28,0.599,,0.6464,
2014-11-19,0.9381,73,0.7095,50,0.6349,,0.5279,,0.6089,25,0.6183,28,0.683,,0.6077,
2014-11-18,0.9656,75,0.829,61,0.6029,,0.6268,,0.6189,26,0.6237,30,0.6375,,0.624,
2014-11-17,1.0002,76,0.8517,63,0.6287,,0.5445,,0.6195,26,0.6257,31,0.6533,,0.5823,
2014-11-14,0.9888,76,0.8527,64,0.5807,,0.5657,,0.6225,28,0.6323,33,0.5677,,0.6188,
2014-11-13,1.0623,80,0.8996,67,0.6152,,0.5493,,0.6226,28,0.6327,34,0.6117,,0.5451,
2014-11-12,1.0669,80,0.8908,66,0.5912,,0.5658,,0.6225,28,0.6329,34,0.6175,,0.6018,
2014-11-11,1.0263,78,0.8186,60,0.5514,,0.7035,,0.6256,28,0.628,32,0.5796,,0.6345,
2014-11-10,0.658,57,0.6497,40,0.6112,,0.7362,,0.5972,24,0.6204,28,0.6073,,0.7389,
2014-11-07,0.3401,16,0.5123,21,0.6883,,0.8146,,0.617,26,0.621,28,0.6582,,0.7061,
2014-11-06,0.3512,18,0.4833,17,0.7545,,0.666,,0.7212,53,0.6333,34,0.6477,,0.6779,
2014-11-05,0.3688,20,0.4865,17,0.6712,,0.645,,0.735,54,0.6375,35,0.653,,0.6438,
2014-11-04,0.2731,8,0.4361,11,0.6725,,0.6809,,0.7324,54,0.6513,37,0.6993,,0.6462,
2014-11-03,0.5263,39,0.5713,28,0.649,,0.6934,,0.7432,55,0.6635,38,0.6546,,0.6448,
2014-10-31,0.5281,39,0.5571,26,0.6318,,0.6731,,0.7432,55,0.6695,38,0.6408,,0.6276,
2014-10-30,0.5249,39,0.5736,28,0.597,,0.7033,,0.7428,55,0.6717,39,0.6121,,0.6603,
2014-10-29,0.51,37,0.5266,22,0.7678,,0.6746,,0.7471,56,0.6728,39,0.7138,,0.6877,
2014-10-28,0.4998,36,0.5557,26,0.5385,,0.7144,,0.7462,56,0.6727,39,0.6874,,0.7274,
2014-10-27,0.5743,45,0.6188,36,0.7325,,0.7955,,0.7473,56,0.6728,39,0.6035,,0.6629,
2014-10-24,0.5949,49,0.6223,36,0.7002,,0.7498,,0.7498,56,0.6728,39,0.6604,,0.6184,
2014-10-23,0.4197,25,0.6161,35,0.7232,,0.779,,0.7431,55,0.6691,38,0.7376,,0.7084,
2014-10-22,0.5701,45,0.6991,49,0.7083,,0.8379,,0.7457,55,0.6704,39,0.7299,,0.6988,
2014-10-21,0.5594,44,0.7368,53,0.6751,,0.8798,,0.7456,55,0.6799,39,0.7567,,0.796,
2014-10-20,0.5596,44,0.7692,56,0.7808,,0.8111,,0.7509,56,0.6816,39,0.8084,,0.6959,
2014-10-17,0.5218,39,0.7703,56,0.8052,,0.7502,,0.7533,57,0.6914,39,0.7911,,0.7159,
2014-10-16,0.3764,20,0.7672,55,0.7403,,0.8679,,0.7511,56,0.6914,39,0.771,,0.829,
2014-10-15,0.4319,27,0.7556,54,0.8418,,0.9162,,0.7514,57,0.6926,40,0.7417,,0.846,
2014-10-14,0.5488,42,0.7296,52,0.8663,,0.8562,,0.7558,57,0.6914,39,0.7992,,0.759,
2014-10-13,0.5444,41,0.684,47,0.7338,,0.9259,,0.7592,57,0.6959,40,0.7352,,0.8547,
2014-10-10,0.5792,47,0.6972,48,0.814,,0.8054,,0.7586,57,0.6946,40,0.7075,,0.7354,
2014-10-09,0.7861,65,0.7089,50,0.748,,0.7895,,0.7598,57,0.6974,40,0.7021,,0.7533,
2014-10-08,0.7808,65,0.6882,47,0.6236,,0.7111,,0.7822,57,0.7094,40,0.6429,,0.7359,
2014-10-07,0.748,63,0.6525,40,0.6895,,0.7335,,0.7797,57,0.7091,40,0.6832,,0.7094,
2014-10-06,0.761,64,0.6471,39,0.6866,,0.7397,,0.7958,57,0.7151,41,0.6917,,0.6921,
2014-10-03,0.7216,61,0.5822,31,0.6408,,0.8318,,0.8155,60,0.7225,42,0.6691,,0.8077,
2014-10-02,0.63,52,0.5536,26,0.6905,,0.7946,,0.8121,60,0.7224,42,0.6661,,0.7415,
2014-10-01,0.5495,42,0.4727,16,0.8927,,0.6509,,0.8095,59,0.7226,42,0.805,,0.6537,
2014-09-30,0.3523,18,0.4201,9,0.7195,,0.6395,,0.8032,59,0.7248,43,0.6689,,0.7051,
2014-09-29,0.3668,19,0.4925,18,0.7462,,0.6552,,0.8039,59,0.7256,43,0.7185,,0.6692,
2014-09-26,0.3036,12,0.4665,15,0.664,,0.7621,,0.8043,59,0.7249,43,0.6785,,0.7003,
2014-09-25,0.418,25,0.5113,20,0.6702,,0.6534,,0.8048,59,0.725,43,0.6781,,0.7923,
2014-09-24,0.4347,27,0.5354,24,0.69,,0.7357,,0.8053,59,0.7276,43,0.6791,,0.714,
2014-09-23,0.5039,36,0.5671,28,0.726,,0.6776,,0.8043,59,0.7282,43,0.7229,,0.6776,
2014-09-22,0.5116,38,0.5744,28,0.643,,0.8592,,0.8041,59,0.734,44,0.653,,0.7223,
2014-09-18,0.5078,37,0.4872,17,0.684,,0.7374,,0.8084,59,0.7354,45,0.6727,,0.7133,
2014-09-17,0.547,42,0.5366,24,0.6723,,0.9726,,0.8098,60,0.7388,46,0.6723,,0.672,
2014-09-09,0.4226,25,0.5905,32,0.7488,,0.6708,,0.8787,62,0.7859,48,0.7488,,0.6686,
2014-09-08,0.4284,26,0.5696,28,0.7646,,0.6179,,0.8775,62,0.7844,48,0.7646,,0.6617,
2014-09-05,0.4343,27,0.5202,22,0.6767,,0.7526,,0.8756,62,0.783,48,0.6767,,0.7123,
2014-09-04,0.4164,24,0.5313,23,0.8288,,0.7035,,0.8762,62,0.7852,48,0.6842,,0.7083,
2014-09-03,0.5183,38,0.5625,28,0.7508,,0.6734,,0.8761,62,0.7858,48,0.7195,,0.6765,
2014-09-02,0.5241,39,0.568,28,0.6983,,0.7226,,0.8746,62,0.7858,48,0.7118,,0.6827,
2014-08-29,0.4339,27,0.4853,17,0.5689,,0.708,,0.8717,61,0.7868,49,0.6346,,0.7184,
2014-08-28,1.0448,79,0.8254,61,0.6365,,0.7384,,0.8713,61,0.7875,49,0.6514,,0.6576,
2014-08-27,0.9762,75,0.8068,59,0.6255,,0.7288,,0.8691,61,0.7893,49,0.6812,,0.701,
2014-08-26,1.0183,77,0.8188,60,0.656,,0.6956,,0.871,61,0.7918,49,0.6949,,0.6959,
2014-08-25,1.003,77,0.8274,61,0.5571,,0.6564,,0.8778,62,0.813,50,0.6413,,0.6679,
2014-08-22,1.0371,79,0.821,60,0.5887,,0.6671,,0.895,64,0.8215,50,0.6407,,0.7265,
2014-08-21,1.0368,78,0.8281,61,0.6748,,0.6036,,0.896,64,0.8225,50,0.6633,,0.6828,
2014-08-20,1.03,78,0.8615,64,0.632,,0.6582,,0.8968,64,0.8238,51,0.6826,,0.7114,
2014-08-15,0.4092,24,0.5996,33,0.7204,,0.7633,,0.8681,61,0.8088,49,0.7563,,0.7339,
2014-08-14,0.4167,24,0.5863,31,0.7265,,0.794,,0.8692,61,0.8087,49,0.7385,,0.7529,
2014-08-13,0.4796,34,0.5967,33,0.6526,,0.8409,,0.8806,62,0.8147,50,0.6525,,0.7576,
2014-08-12,0.5505,43,0.8484,63,0.6944,,0.8301,,0.8824,63,0.8152,50,0.7293,,0.8321,
2014-08-11,0.7572,64,0.88,65,0.7284,,0.7614,,0.8802,62,0.8145,50,0.807,,0.7451,
2014-08-08,0.7526,63,0.8395,62,0.7275,,0.7293,,0.8828,63,0.8128,50,0.6979,,0.7443,
2014-08-07,0.7516,63,0.8383,62,0.7655,,0.6759,,0.8834,63,0.8138,50,0.7197,,0.7111,
2014-08-06,0.7768,64,0.8321,61,1.4972,,0.69,,0.8825,63,0.8158,50,0.7657,,0.6996,
2014-08-05,0.8942,71,0.9435,71,1.2027,,0.6913,,0.8843,63,0.8228,50,0.7528,,0.7409,
2014-08-04,0.9806,76,0.9446,71,0.9309,,0.809,,0.8945,64,0.8364,51,0.6061,,0.802,
2014-08-01,0.8947,72,0.7034,49,1.0753,,0.685,,1.1591,86,0.9339,57,0.7504,,0.6603,
2014-07-31,0.7271,61,0.614,35,1.0316,,0.6991,,1.1486,85,0.9308,57,0.7284,,0.6704,
2014-07-30,0.6861,57,0.6144,35,0.6814,,0.7921,,1.153,86,0.9333,57,0.7342,,0.7402,
2014-07-29,0.6745,57,0.6179,35,0.6951,,0.7342,,1.1538,86,0.9335,57,0.6772,,0.6894,
2014-07-28,0.786,65,0.658,42,0.6971,,0.7706,,1.154,86,0.934,57,0.6685,,0.7264,
2014-07-25,0.6218,51,0.5578,27,0.8674,,0.8146,,1.1454,84,0.9321,57,0.7042,,0.7652,
2014-07-24,0.5664,44,0.5341,24,0.6945,,0.7992,,1.1459,84,0.9312,57,0.6985,,0.7302,
2014-07-23,0.7394,62,0.6627,43,0.7475,,0.7518,,1.1474,85,0.933,57,0.6842,,0.6999,
2014-07-22,0.833,68,0.711,50,0.7393,,0.7014,,1.149,85,0.9339,57,0.7135,,0.6925,
2014-07-21,0.8346,68,0.6903,48,0.7522,,0.7474,,1.1485,85,0.9341,57,0.697,,0.6986,
2014-07-18,0.8341,68,0.6859,47,0.6947,,0.8275,,1.148,85,0.935,59,0.6922,,0.7637,
2014-07-17,0.7117,60,0.6516,40,0.795,,0.7407,,1.1471,85,0.9347,59,0.7692,,0.6401,
2014-07-16,0.6425,54,0.5907,32,0.7269,,0.7232,,1.143,83,0.9329,57,0.7491,,0.6336,
2014-07-15,0.6857,57,0.6215,36,0.8348,,0.7028,,1.1433,83,0.9348,59,0.8104,,0.6721,
2014-07-14,0.4291,26,0.4782,16,0.8796,,0.7188,,1.1344,82,0.9306,57,0.7263,,0.7145,
2014-07-11,0.3004,11,0.4069,8,0.7755,,0.7751,,1.1365,82,0.9313,57,0.7146,,0.7003,
2014-07-10,0.3037,12,0.4313,10,0.7479,,0.8158,,1.1372,82,0.9332,57,0.7212,,0.6786,
2014-07-09,0.3039,12,0.4431,12,0.8047,,0.7942,,1.1375,82,0.934,57,0.7085,,0.7469,
2014-07-08,0.3129,13,0.4361,11,0.8035,,0.8132,,1.1376,83,0.9346,57,0.683,,0.6638,
2014-07-07,0.3501,17,0.4307,10,0.7921,,0.7031,,1.1376,83,0.934,57,0.7527,,0.6352,
2014-07-03,0.2388,6,0.4139,9,1.0173,,0.7269,,1.1348,82,0.9331,57,0.7507,,0.6462,
2014-07-02,0.2395,6,0.4192,9,1.0201,,0.7054,,1.1426,83,0.9356,59,0.753,,0.6553,
2014-07-01,0.241,6,0.4095,8,0.664,,0.7052,,1.1432,83,0.935,59,0.655,,0.6678,
2014-06-30,0.2879,9,0.4133,9,0.6871,,0.7238,,1.1445,84,0.9349,59,0.7002,,0.6634,
2014-06-27,0.2841,9,0.4096,8,0.8813,,0.602,,1.1445,84,0.9358,59,0.9322,,0.6476,
2014-06-26,0.1978,3,0.4413,12,0.661,,0.7727,,1.1439,83,0.9377,60,0.787,,0.6831,
2014-06-25,0.2006,3,0.4581,14,0.5662,,0.8275,,1.1441,84,0.9376,60,0.6989,,0.7481,
2014-06-24,0.5913,48,0.5969,33,0.7141,,0.7815,,1.1455,84,0.937,60,0.7262,,0.83,
2014-06-23,0.5668,45,0.6355,37,0.7687,,0.7908,,1.1456,84,0.9366,60,0.7676,,0.7854,
2014-06-20,0.5756,46,0.6602,42,0.7925,,0.8455,,1.1456,84,0.9367,60,0.736,,0.8211,
2014-06-19,0.6374,53,0.6452,39,0.824,,0.8485,,1.1451,84,0.9362,59,0.7267,,0.8051,
2014-06-18,0.6398,54,0.6362,38,0.8441,,0.7927,,1.1461,84,0.9374,60,0.7536,,0.7863,
2014-06-17,0.6327,53,0.611,34,0.745,,0.7934,,1.1461,84,0.9363,59,0.7698,,0.8285,
2014-06-16,0.655,56,0.6065,34,0.8397,,0.8266,,1.146,84,0.9363,59,0.7687,,0.8339,
2014-06-13,0.3021,11,0.4498,13,0.7246,,0.8462,,1.1375,82,0.9331,57,0.7774,,0.8462,
2014-06-12,0.209,3,0.3896,6,0.9396,,0.7586,,1.1366,82,0.9336,57,0.8549,,0.7586,
2014-06-11,0.2095,3,0.3521,4,0.8525,,0.8017,,1.137,82,0.9341,57,0.8478,,0.8017,
2014-06-10,0.3458,17,0.3881,6,0.8169,,0.8319,,1.1416,83,0.9385,60,0.8459,,0.8319,
2014-06-09,0.3616,19,0.3921,7,0.842,,0.8028,,1.1437,83,0.9422,61,0.8787,,0.8028,
2014-06-06,0.3377,16,0.3902,7,0.8596,,0.861,,1.1436,83,0.9429,61,0.8546,,0.861,
2014-06-05,0.3409,16,0.3605,4,0.8413,,0.8557,,1.1438,83,0.9438,62,0.7874,,0.8557,
2014-06-04,0.7006,59,0.5171,21,0.8202,,0.7777,,1.1437,83,0.9446,62,0.8218,,0.7777,
2014-06-03,0.7058,60,0.5575,27,0.8092,,0.9114,,1.151,85,0.9465,62,0.8112,,0.8695,
2014-06-02,0.7466,62,0.6748,45,1.4073,,0.8648,,1.151,85,0.9486,62,0.8911,,0.8347,
2014-05-30,0.6418,54,0.6595,42,1.1046,,0.8581,,1.1593,87,0.952,63,0.8409,,0.823,
2014-05-29,0.5788,46,0.6704,44,0.846,,0.892,,1.1591,86,0.9546,63,0.8598,,0.8467,
2014-05-28,0.7356,61,0.6876,47,1.1382,,0.871,,1.1633,87,0.9626,64,0.8535,,0.8356,
2014-05-27,0.7362,62,0.7417,53,0.7303,,0.9146,,1.1659,88,0.9651,65,0.8983,,0.8744,
2014-05-23,0.9568,74,0.7919,57,1.1029,,1.1875,,1.1595,87,0.9611,64,1.0716,,0.8972,
2014-05-22,1.7461,94,0.9463,71,0.8253,,0.8801,,1.1611,87,0.9606,63,0.8115,,0.8895,
2014-05-21,1.9726,96,0.919,69,0.8228,,0.9347,,1.1597,87,0.9583,63,0.8453,,0.9425,
2014-05-20,1.9861,96,1.1101,78,0.8371,,0.8879,,1.1596,87,0.9615,64,0.8447,,0.8307,
2014-05-19,2.0124,96,1.2236,83,0.9433,,0.8317,,1.168,88,0.9721,67,0.9005,,0.8715,
2014-05-16,1.9229,96,1.2744,85,0.9801,,0.911,,1.1727,88,0.9774,69,0.8823,,0.8885,
2014-05-15,1.8869,95,1.2628,84,0.8047,,0.9381,,1.1734,88,0.9787,69,0.7545,,0.8698,
2014-05-14,1.8961,95,1.2043,82,0.9937,,0.8962,,1.1581,86,0.9804,69,0.8192,,0.9146,
2014-04-30,0.6069,50,0.9305,70,1.4302,,1.1532,,1.243,93,1.1068,81,1.1391,,1.1532,
2014-04-28,0.8208,67,1.0511,76,1.365,,1.0599,,1.2424,93,1.1077,81,1.1351,,1.1195,
2014-04-25,0.8215,67,0.9491,72,1.3287,,1.1412,,1.2425,93,1.1016,80,1.2583,,1.1412,
2014-04-24,0.7015,60,0.988,73,1.3997,,1.1075,,1.2393,93,1.1008,80,1.2465,,1.1007,
2014-04-23,1.1099,81,1.0202,75,1.0783,,1.3266,,1.2374,92,1.097,80,1.1495,,1.1022,
2014-04-22,1.1099,81,1.0135,75,1.2248,,1.1423,,1.2378,92,1.095,80,1.2807,,1.1423,
2014-04-21,1.2877,87,1.0639,76,1.1458,,1.4655,,1.2387,92,1.0964,80,1.1648,,1.3402,
2014-04-16,1.3739,89,1.0645,77,1.3881,,1.5019,,1.2316,92,1.0894,78,1.2462,,1.5019,
2014-04-15,1.3718,89,1.0902,77,1.4271,,1.4878,,1.2316,92,1.0887,78,1.2781,,1.4878,
2014-04-09,0.935,73,0.8198,60,1.3342,,1.3305,,1.2064,90,1.0723,77,1.2341,,1.3358,
2014-04-04,0.2901,10,0.7186,51,1.1785,,1.4519,,1.1965,89,1.0635,77,1.2035,,1.3442,
2014-04-02,0.3901,22,0.704,49,1.4762,,1.0689,,1.1957,89,1.0641,77,1.245,,1.2528,
2014-04-01,0.3868,22,0.759,55,1.5529,,1.1697,,1.1965,89,1.0643,77,1.2065,,1.2264,
2014-03-31,0.7968,66,0.9701,73,1.496,,1.1911,,1.1963,89,1.0645,77,1.1906,,1.2251,
2014-03-28,0.9472,74,1.0817,77,1.4893,,1.2368,,1.1974,90,1.0651,77,1.1676,,1.2482,
2014-03-27,1.0166,77,1.1478,80,1.4356,,1.157,,1.1973,90,1.065,77,1.2218,,1.23,
2014-03-26,1.3712,89,1.2575,84,1.5234,,1.1093,,1.1971,90,1.0608,76,1.1613,,1.1462,
2014-03-25,1.1505,82,1.233,83,1.3504,,1.0928,,1.1944,89,1.0579,75,1.0417,,1.1116,
2014-03-24,1.2802,86,1.2643,84,1.1635,,1.0445,,1.194,89,1.0609,76,0.9909,,1.1036,
2014-03-21,1.237,86,1.2332,83,0.9621,,0.8537,,1.1929,89,1.0583,76,1.0907,,1.1661,
2014-03-20,1.2675,86,1.0741,77,1.6011,,2.1553,,1.1854,89,1.048,74,1.6024,,1.5736,
