date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-07,0.2451,51,0.0,1,0.2884,40,0.2971,31,0.2722,36,0.0,1,0.2889,42,0.3039,32
2011-07-06,0.2455,51,0.0,1,0.2922,42,0.3088,38,0.2722,36,0.0,1,0.2862,40,0.3154,39
2011-07-05,0.2605,55,0.0,1,0.2725,30,0.3329,50,0.2724,37,0.0,1,0.2865,40,0.3217,42
2011-07-01,0.2594,55,0.0,1,0.2874,39,0.2926,28,0.2717,36,0.0,1,0.2896,43,0.3233,43
2011-06-30,0.2555,54,0.0,1,0.2916,42,0.2929,28,0.2723,36,0.0,1,0.2941,46,0.3005,30
2011-06-29,0.2392,48,0.0,1,0.2953,45,0.3508,57,0.2711,36,0.0,1,0.2913,44,0.3204,41
2011-06-28,0.224,43,0.0,1,0.2766,33,0.3093,38,0.2699,35,0.0,1,0.2924,45,0.3201,41
2011-06-27,0.1758,26,0.0,1,0.315,54,0.3236,46,0.2678,35,0.0,1,0.3,49,0.3201,41
2011-06-24,0.2525,53,0.0,1,0.3266,59,0.3096,38,0.2679,35,0.0,1,0.2974,48,0.324,43
2011-06-23,0.2768,59,0.0,1,0.2511,20,0.3779,66,0.2675,35,0.0,1,0.2834,38,0.3403,50
2011-06-22,0.3703,77,0.0,1,0.3219,57,0.3073,37,0.2679,35,0.0,1,0.2958,47,0.321,41
2011-06-21,0.3765,78,0.0,1,0.2399,17,0.3488,56,0.2676,35,0.0,1,0.2906,43,0.317,39
2011-06-20,0.347,73,0.0,1,0.2905,41,0.3389,52,0.2658,34,0.0,1,0.2971,48,0.332,47
2011-06-17,0.3918,80,0.0,1,0.3175,55,0.3156,42,0.2658,34,0.0,1,0.3108,54,0.3264,44
2011-06-16,0.3901,80,0.0,1,0.3377,63,0.3182,43,0.2657,34,0.0,1,0.3259,60,0.3254,44
2011-06-15,0.373,77,0.0,1,0.2727,31,0.3108,39,0.2623,33,0.0,1,0.2953,46,0.323,43
2011-06-14,0.3742,77,0.0,1,0.2929,43,0.3324,49,0.2603,32,0.0,1,0.2831,37,0.3291,46
2011-06-13,0.3111,67,0.0,1,0.2909,42,0.3048,35,0.2557,30,0.0,1,0.3058,52,0.315,38
2011-06-10,0.3069,66,0.0,1,0.2742,31,0.308,37,0.255,30,0.0,1,0.2928,45,0.3131,37
2011-06-09,0.3027,65,0.0,1,0.2986,47,0.3063,36,0.2564,30,0.0,1,0.2921,44,0.319,40
2011-06-08,0.241,49,0.0,1,0.2713,30,0.3093,38,0.2543,28,0.0,1,0.295,46,0.3167,39
2011-06-07,0.2571,54,0.0,1,0.2845,37,0.3085,38,0.2538,28,0.0,1,0.2952,46,0.3144,38
2011-06-06,0.2316,45,0.0,1,0.2776,33,0.2953,30,0.2524,28,0.0,1,0.3081,53,0.3197,41
2011-06-03,0.1946,33,0.0,1,0.2748,32,0.3148,41,0.2503,28,0.0,1,0.2953,46,0.3112,36
2011-06-02,0.1705,24,0.0,1,0.2913,42,0.284,24,0.2494,28,0.0,1,0.2855,39,0.3131,37
2011-06-01,0.1686,23,0.0,1,0.2894,41,0.28,22,0.2502,28,0.0,1,0.3029,51,0.3101,35
2011-05-31,0.1284,9,0.0,1,0.2763,32,0.2693,19,0.2497,28,0.0,1,0.2759,34,0.3141,38
2011-05-27,0.1338,10,0.0,1,0.2464,19,0.2878,26,0.2526,28,0.0,1,0.2603,26,0.2912,25
2011-05-26,0.1397,12,0.0,1,0.2939,44,0.2964,31,0.2527,28,0.0,1,0.284,38,0.3143,38
2011-05-25,0.1738,25,0.0,1,0.2953,45,0.2597,17,0.258,30,0.0,1,0.2897,43,0.3134,38
2011-05-24,0.1766,26,0.0,1,0.2906,41,0.2657,19,0.2579,30,0.0,1,0.2987,49,0.3097,35
2011-05-23,0.1662,22,0.0,1,0.2552,22,0.332,49,0.2596,31,0.0,1,0.2398,18,0.3467,52
2011-05-20,0.1696,23,0.0,1,0.2476,19,0.3223,46,0.2622,33,0.0,1,0.2769,34,0.3223,42
2011-05-19,0.1681,23,0.0,1,0.2794,34,0.3119,40,0.2629,33,0.0,1,0.2921,44,0.3119,36
2011-05-18,0.1683,23,0.0,1,0.2675,28,0.3073,37,0.263,33,0.0,1,0.2903,43,0.3265,45
2011-05-17,0.2356,47,0.0,1,0.271,30,0.3017,34,0.264,33,0.0,1,0.2917,44,0.3184,40
2011-05-16,0.223,42,0.0,1,0.3023,49,0.2952,30,0.2634,33,0.0,1,0.2998,49,0.3079,34
2011-05-13,0.2196,41,0.0,1,0.2802,34,0.3028,35,0.2647,33,0.0,1,0.2886,42,0.3008,31
2011-05-12,0.2694,57,0.0,1,0.2748,32,0.3215,45,0.2681,35,0.0,1,0.2941,46,0.3215,42
2011-05-11,0.2742,57,0.0,1,0.2891,40,0.2927,28,0.2701,36,0.0,1,0.2928,45,0.3055,33
2011-05-10,0.2961,63,0.0,1,0.2944,44,0.2962,31,0.2692,35,0.0,1,0.2944,46,0.2962,28
2011-05-09,0.2983,64,0.0,1,0.293,43,0.2795,22,0.2694,35,0.0,1,0.293,45,0.3331,48
2011-05-06,0.2366,47,0.0,1,0.2794,34,0.2862,25,0.2667,34,0.0,1,0.2891,42,0.2928,26
2011-05-05,0.2395,48,0.0,1,0.2779,33,0.2918,28,0.2672,34,0.0,1,0.2903,43,0.3113,36
2011-05-04,0.244,50,0.0,1,0.2833,36,0.2925,28,0.2698,35,0.0,1,0.2875,41,0.2931,26
2011-05-03,0.1722,24,0.0,1,0.2807,35,0.2656,19,0.267,34,0.0,1,0.2807,36,0.2852,23
2011-05-02,0.1107,5,0.0,1,0.2638,26,0.2528,16,0.2662,34,0.0,1,0.2835,38,0.2823,21
2011-04-29,0.1148,6,0.0,1,0.2864,38,0.3217,45,0.2652,33,0.0,1,0.2864,40,0.3019,31
2011-04-28,0.1705,24,0.0,1,0.301,48,0.2928,28,0.2657,34,0.0,1,0.2786,35,0.3044,33
2011-04-27,0.2564,54,0.0,1,0.2947,44,0.2963,31,0.2657,34,0.0,1,0.2792,35,0.3088,35
2011-04-26,0.2646,56,0.0,1,0.2959,45,0.2751,21,0.2684,35,0.0,1,0.281,36,0.2936,26
2011-04-25,0.2721,57,0.0,1,0.3183,56,0.2753,21,0.2692,35,0.0,1,0.2825,37,0.2953,27
2011-04-21,0.3093,66,0.0,1,0.2753,32,0.2932,28,0.27,35,0.0,1,0.2745,33,0.3087,34
2011-04-20,0.3566,74,0.0,1,0.2894,41,0.2862,25,0.2699,35,0.0,1,0.2831,37,0.3087,34
2011-04-19,0.3783,78,0.0,1,0.2742,31,0.2924,28,0.2696,35,0.0,1,0.2847,38,0.3222,42
2011-04-18,0.3349,71,0.0,1,0.2882,40,0.3046,35,0.2672,34,0.0,1,0.2911,44,0.3114,36
2011-04-15,0.3094,67,0.0,1,0.2754,32,0.2806,22,0.2662,34,0.0,1,0.2882,41,0.3105,36
2011-04-14,0.2877,62,0.0,1,0.2779,33,0.2992,32,0.2664,34,0.0,1,0.2828,37,0.3121,37
2011-04-13,0.2919,62,0.0,1,0.2816,36,0.2988,32,0.2664,34,0.0,1,0.2866,40,0.3015,31
2011-04-12,0.2704,57,0.0,1,0.2723,30,0.2878,26,0.2647,33,0.0,1,0.2818,36,0.3227,43
2011-04-11,0.1869,31,0.0,1,0.2806,35,0.3098,39,0.2611,32,0.0,1,0.2886,42,0.3078,34
2011-04-08,0.1603,20,0.0,1,0.2808,35,0.2898,27,0.2595,31,0.0,1,0.284,38,0.3006,30
2011-04-07,0.22,42,0.0,1,0.2739,31,0.2981,32,0.2603,32,0.0,1,0.2828,37,0.297,28
2011-04-06,0.2002,35,0.0,1,0.2768,33,0.2861,25,0.26,32,0.0,1,0.281,36,0.2983,28
2011-04-05,0.257,54,0.0,1,0.2749,32,0.2975,31,0.2599,32,0.0,1,0.2769,34,0.315,38
2011-04-04,0.2749,59,0.0,1,0.2814,36,0.2873,25,0.2599,32,0.0,1,0.2852,39,0.2985,28
2011-04-01,0.2571,54,0.0,1,0.2653,27,0.304,35,0.2594,31,0.0,1,0.2714,32,0.3126,37
2011-03-31,0.2754,59,0.0,1,0.2734,31,0.3082,37,0.26,32,0.0,1,0.28,35,0.3104,35
2011-03-30,0.3385,72,0.0,1,0.2552,22,0.3053,36,0.2604,32,0.0,1,0.279,35,0.3218,42
2011-03-29,0.3587,75,0.0,1,0.2749,32,0.309,38,0.2582,31,0.0,1,0.2845,38,0.3245,44
2011-03-28,0.3586,75,0.0,1,0.299,47,0.3005,33,0.258,30,0.0,1,0.2925,45,0.3014,31
2011-03-25,0.3228,70,0.0,1,0.2796,34,0.2931,28,0.2562,30,0.0,1,0.2848,39,0.3146,38
2011-03-24,0.361,75,0.0,1,0.2726,31,0.3035,35,0.257,30,0.0,1,0.2803,35,0.3403,50
2011-03-23,0.3458,73,0.0,1,0.2864,38,0.3022,34,0.259,31,0.0,1,0.3021,50,0.3132,37
2011-03-22,0.3445,73,0.0,1,0.2884,40,0.312,40,0.2593,31,0.0,1,0.2962,47,0.3091,35
2011-03-21,0.2774,59,0.0,1,0.2769,33,0.3219,45,0.2598,32,0.0,1,0.2884,42,0.3365,49
2011-03-18,0.3029,65,0.0,1,0.3021,49,0.32,44,0.2562,30,0.0,1,0.3023,50,0.3314,47
2011-03-17,0.296,63,0.0,1,0.3141,53,0.3331,50,0.2558,30,0.0,1,0.3187,57,0.3431,51
2011-03-16,0.2136,39,0.0,1,0.3188,56,0.4049,75,0.2549,30,0.0,1,0.3046,51,0.346,52
2011-03-15,0.2564,54,0.0,1,0.3159,54,0.4025,74,0.2535,28,0.0,1,0.2946,46,0.3499,53
2011-03-14,0.2274,44,0.0,1,0.3024,49,0.399,73,0.2536,28,0.0,1,0.2847,38,0.3465,52
2011-03-11,0.3138,68,0.0,1,0.3001,48,0.3874,69,0.2546,28,0.0,1,0.2869,41,0.3347,48
2011-03-10,0.3104,67,0.0,1,0.3044,49,0.3994,73,0.2545,28,0.0,1,0.2888,42,0.3351,49
2011-03-09,0.341,72,0.0,1,0.2952,44,0.3392,52,0.2514,28,0.0,1,0.2966,48,0.3317,47
2011-03-08,0.3424,72,0.0,1,0.2928,43,0.3222,45,0.2526,28,0.0,1,0.2969,48,0.3292,46
2011-03-07,0.4755,87,0.0,1,0.2995,47,0.296,30,0.2527,28,0.0,1,0.3053,52,0.3242,44
2011-03-04,0.4301,84,0.0,1,0.2926,43,0.3088,38,0.2494,28,0.0,1,0.3006,50,0.3137,38
2011-03-03,0.5158,89,0.0,1,0.2724,30,0.3009,33,0.2516,28,0.0,1,0.2865,40,0.3181,40
2011-03-02,0.4825,87,0.0,1,0.2961,45,0.3125,40,0.249,28,0.0,1,0.2912,44,0.3227,43
2011-03-01,0.4746,87,0.0,1,0.3183,56,0.282,23,0.249,28,0.0,1,0.3232,59,0.3094,35
2011-02-28,0.5089,88,0.0,1,0.2831,36,0.3104,39,0.245,26,0.0,1,0.3007,50,0.3152,38
2011-02-25,0.5128,89,0.0,1,0.2609,24,0.3087,38,0.2453,26,0.0,1,0.2711,32,0.3352,49
2011-02-24,0.3947,80,0.0,1,0.3005,48,0.3061,36,0.236,23,0.0,1,0.3128,54,0.3087,34
2011-02-23,0.4171,82,0.0,1,0.3185,56,0.3102,39,0.237,23,0.0,1,0.3216,59,0.3179,40
2011-02-22,0.317,68,0.0,1,0.2794,34,0.3055,36,0.2283,22,0.0,1,0.3112,54,0.3055,33
2011-02-18,0.3038,65,0.0,1,0.2698,28,0.2999,33,0.2266,22,0.0,1,0.2686,30,0.2999,30
2011-02-17,0.2725,57,0.0,1,0.2748,32,0.2882,26,0.2254,22,0.0,1,0.2748,33,0.2903,24
2011-02-16,0.1791,27,0.0,1,0.3468,68,0.317,43,0.2208,21,0.0,1,0.2859,40,0.317,39
2011-02-15,0.1641,21,0.0,1,0.3645,73,0.2974,31,0.2204,21,0.0,1,0.296,47,0.2974,28
2011-02-14,0.1678,22,0.0,1,0.3423,66,0.3433,53,0.2216,21,0.0,1,0.2833,37,0.3152,38
2011-02-11,0.1827,28,0.0,1,0.296,45,0.3108,39,0.2209,21,0.0,1,0.2864,40,0.3115,36
2011-02-10,0.2052,36,0.0,1,0.2933,43,0.3109,39,0.2269,22,0.0,1,0.2861,40,0.315,38
2011-02-09,0.1973,34,0.0,1,0.3176,55,0.3187,44,0.2273,22,0.0,1,0.2804,35,0.3162,39
2011-02-08,0.2415,49,0.0,1,0.3297,60,0.3067,36,0.2285,22,0.0,1,0.2887,42,0.313,37
2011-02-07,0.3053,65,0.0,1,0.3351,62,0.2999,33,0.2289,22,0.0,1,0.3039,51,0.2999,30
2011-02-04,0.3076,66,0.0,1,0.3216,57,0.2953,30,0.241,24,0.0,1,0.2833,37,0.3037,32
2011-02-03,0.2855,61,0.0,1,0.2671,28,0.3615,61,0.2408,24,0.0,1,0.2451,20,0.3111,36
2011-02-02,0.2528,53,0.0,1,0.303,49,0.2901,27,0.2404,24,0.0,1,0.303,51,0.3021,31
2011-02-01,0.2815,60,0.0,1,0.288,40,0.3115,39,0.2397,23,0.0,1,0.2924,45,0.3078,34
2011-01-31,0.2493,52,0.0,1,0.2956,45,0.2924,28,0.2389,23,0.0,1,0.3063,52,0.3047,33
2011-01-28,0.2418,49,0.0,1,0.2913,42,0.2629,18,0.2372,23,0.0,1,0.3146,55,0.2869,23
2011-01-27,0.1917,32,0.0,1,0.2809,35,0.3168,43,0.2336,22,0.0,1,0.2726,32,0.3101,35
2011-01-26,0.2257,43,0.0,1,0.3058,50,0.2889,26,0.2344,23,0.0,1,0.2866,40,0.2965,28
2011-01-25,0.2263,44,0.0,1,0.3097,52,0.2877,26,0.2347,23,0.0,1,0.2873,41,0.3137,38
2011-01-24,0.1905,32,0.0,1,0.2402,17,0.3325,50,0.2349,23,0.0,1,0.2805,35,0.3082,34
2011-01-21,0.2097,38,0.0,1,0.2969,46,0.2736,21,0.2381,23,0.0,1,0.2964,47,0.3079,34
2011-01-20,0.1603,20,0.0,1,0.3139,53,0.3283,48,0.2369,23,0.0,1,0.2896,43,0.324,43
2011-01-19,0.1409,13,0.0,1,0.3193,56,0.2992,32,0.2387,23,0.0,1,0.2936,45,0.3105,36
2011-01-18,0.1485,15,0.0,1,0.3096,51,0.3323,49,0.24,23,0.0,1,0.2882,41,0.3331,48
2011-01-14,0.1274,9,0.0,1,0.2881,40,0.3083,37,0.2413,24,0.0,1,0.2905,43,0.3223,42
2011-01-13,0.1094,5,0.0,1,0.2801,34,0.3106,39,0.2412,24,0.0,1,0.2878,41,0.3199,41
2011-01-12,0.1912,32,0.0,1,0.284,37,0.3137,41,0.2423,24,0.0,1,0.2901,43,0.3288,46
2011-01-11,0.1565,18,0.0,1,0.291,42,0.2963,31,0.241,24,0.0,1,0.2953,46,0.3152,38
2011-01-10,0.167,22,0.0,1,0.2929,43,0.3258,47,0.2427,25,0.0,1,0.3024,50,0.3228,43
2011-01-07,0.1631,21,0.0,1,0.2915,42,0.329,48,0.2427,25,0.0,1,0.2922,44,0.3226,42
2011-01-06,0.1653,22,0.0,1,0.2954,45,0.2787,22,0.243,25,0.0,1,0.2848,39,0.3198,41
2011-01-05,0.1468,14,0.0,1,0.2939,44,0.3129,40,0.2429,25,0.0,1,0.2947,46,0.3186,40
2011-01-04,0.1426,13,0.0,1,0.2945,44,0.2955,30,0.243,25,0.0,1,0.3125,54,0.3125,37
2011-01-03,0.1013,3,0.0,1,0.294,44,0.2805,22,0.2414,24,0.0,1,0.2921,44,0.3165,39
2010-12-31,0.0628,1,0.0,1,0.2983,47,0.3053,36,0.2413,24,0.0,1,0.299,49,0.3152,38
2010-12-30,0.055,1,0.0,1,0.2975,46,0.2962,31,0.2496,28,0.0,1,0.2958,47,0.3105,36
2010-12-29,0.0657,1,0.0,1,0.295,44,0.2927,28,0.2505,28,0.0,1,0.2986,49,0.3101,35
2010-12-28,0.0643,1,0.0,1,0.2789,34,0.2751,21,0.2534,28,0.0,1,0.2958,47,0.3147,38
2010-12-27,0.0939,3,0.0,1,0.2867,39,0.2945,30,0.2558,30,0.0,1,0.2858,40,0.3097,35
2010-12-23,0.0789,2,0.0,1,0.2805,35,0.2967,31,0.2619,33,0.0,1,0.2789,35,0.3182,40
2010-12-22,0.0822,2,0.0,1,0.2795,34,0.2813,23,0.2742,37,0.0,1,0.2813,36,0.3071,34
2010-12-21,0.1808,28,0.0,1,0.2799,34,0.282,23,0.275,38,0.0,1,0.2809,36,0.3045,33
2010-12-20,0.178,27,0.0,1,0.3059,50,0.2823,23,0.279,38,0.0,1,0.2869,41,0.3015,31
2010-12-17,0.1796,27,0.0,1,0.2842,37,0.3059,36,0.2799,38,0.0,1,0.2842,38,0.3114,36
2010-12-16,0.1724,25,0.0,1,0.2758,32,0.3341,50,0.2801,39,0.0,1,0.287,41,0.3324,47
2010-12-15,0.1719,24,0.0,1,0.2955,45,0.2962,31,0.2837,39,0.0,1,0.2958,47,0.305,33
2010-12-14,0.2056,36,0.0,1,0.2889,40,0.3119,40,0.3121,43,0.0,1,0.2863,40,0.3169,39
2010-12-13,0.2066,37,0.0,1,0.2714,30,0.3202,44,0.3122,43,0.0,1,0.291,44,0.3238,43
2010-12-10,0.1605,20,0.0,1,0.2832,36,0.313,40,0.3127,43,0.0,1,0.2853,39,0.3251,44
2010-12-09,0.207,37,0.0,1,0.2821,36,0.3211,45,0.3129,44,0.0,1,0.2882,41,0.3261,44
2010-12-08,0.2302,45,0.0,1,0.2867,39,0.3096,38,0.3156,46,0.0,1,0.2886,42,0.3295,46
2010-12-07,0.3484,73,0.0,1,0.2902,41,0.3304,49,0.3156,46,0.0,1,0.2884,42,0.3335,48
2010-12-06,0.3479,73,0.0,1,0.2929,43,0.3206,45,0.3158,46,0.0,1,0.3035,51,0.3321,47
2010-12-03,0.3594,75,0.0,1,0.3024,49,0.3368,52,0.316,46,0.0,1,0.2956,47,0.3392,50
2010-12-02,0.3952,80,0.0,1,0.2845,37,0.3464,55,0.3157,46,0.0,1,0.2954,47,0.3461,52
2010-12-01,0.3985,80,0.0,1,0.3025,49,0.3431,53,0.3155,46,0.0,1,0.3018,50,0.3416,50
2010-11-30,0.3433,72,0.0,1,0.3201,56,0.346,54,0.3141,44,0.0,1,0.3147,56,0.353,54
2010-11-29,0.3814,79,0.0,1,0.3707,75,0.3126,40,0.3217,51,0.0,1,0.3373,64,0.3259,44
2010-11-26,0.2935,63,0.0,1,0.3044,49,0.281,22,0.3169,47,0.0,1,0.2876,41,0.3292,46
2010-11-24,0.3234,70,0.0,1,0.2812,35,0.3478,55,0.3189,49,0.0,1,0.2861,40,0.3424,51
2010-11-23,0.3465,73,0.0,1,0.3124,53,0.3353,51,0.3181,48,0.0,1,0.3117,54,0.3416,50
2010-11-22,0.339,72,0.0,1,0.2813,36,0.3197,44,0.3162,47,0.0,1,0.3205,57,0.3209,41
2010-11-19,0.3203,69,0.0,1,0.3027,49,0.2784,22,0.3183,48,0.0,1,0.3027,51,0.3334,48
2010-11-18,0.3236,70,0.0,1,0.2913,42,0.3369,52,0.3184,48,0.0,1,0.3105,53,0.3369,49
2010-11-17,0.2908,62,0.0,1,0.3101,52,0.3501,56,0.3172,47,0.0,1,0.3091,53,0.3501,53
2010-11-16,0.3015,64,0.0,1,0.3083,51,0.3295,48,0.318,48,0.0,1,0.3146,55,0.3295,46
2010-11-15,0.3137,68,0.0,1,0.3086,51,0.3513,57,0.3171,47,0.0,1,0.3006,50,0.3513,54
2010-11-12,0.2548,53,0.0,1,0.2927,43,0.3129,40,0.3224,52,0.0,1,0.3053,52,0.3129,37
2010-11-11,0.2133,39,0.0,1,0.2877,39,0.3319,49,0.3213,51,0.0,1,0.2985,49,0.3319,47
2010-11-10,0.2114,39,0.0,1,0.2699,28,0.334,50,0.3214,51,0.0,1,0.2921,44,0.334,48
2010-11-09,0.2104,38,0.0,1,0.2706,30,0.3193,44,0.3215,51,0.0,1,0.2934,45,0.3193,40
2010-11-08,0.2061,37,0.0,1,0.2803,35,0.3436,54,0.3244,53,0.0,1,0.2957,47,0.3436,51
2010-11-05,0.2425,50,0.0,1,0.2812,35,0.3269,47,0.3245,53,0.0,1,0.2898,43,0.3269,45
2010-11-04,0.2122,39,0.0,1,0.3009,48,0.3034,35,0.3236,52,0.0,1,0.3069,52,0.3264,44
2010-11-03,0.2403,49,0.0,1,0.2937,44,0.305,35,0.3238,52,0.0,1,0.2967,48,0.3193,40
2010-11-02,0.2186,41,0.0,1,0.2925,43,0.295,30,0.3268,54,0.0,1,0.3115,54,0.3237,43
2010-11-01,0.2119,39,0.0,1,0.2793,34,0.3166,42,0.329,55,0.0,1,0.3185,57,0.3258,44
2010-10-29,0.2109,38,0.0,1,0.2964,46,0.3147,41,0.3324,57,0.0,1,0.2922,44,0.33,46
2010-10-28,0.2166,40,0.0,1,0.2931,43,0.3162,42,0.3334,57,0.0,1,0.2988,49,0.3417,51
2010-10-27,0.2319,46,0.0,1,0.3071,51,0.3362,51,0.3313,56,0.0,1,0.3071,52,0.3617,57
2010-10-26,0.2167,40,0.0,1,0.3206,57,0.3204,44,0.3309,56,0.0,1,0.3206,57,0.3328,48
2010-10-25,0.1882,31,0.0,1,0.3189,56,0.3017,34,0.3312,56,0.0,1,0.3189,57,0.3309,47
2010-10-22,0.198,34,0.0,1,0.3053,50,0.3527,57,0.3311,56,0.0,1,0.3053,52,0.3472,52
2010-10-21,0.1829,28,0.0,1,0.3216,57,0.3344,50,0.3308,56,0.0,1,0.3133,55,0.3592,57
2010-10-20,0.1996,35,0.0,1,0.3365,63,0.3473,55,0.3307,56,0.0,1,0.3233,60,0.3473,52
2010-10-19,0.1748,25,0.0,1,0.3315,61,0.3312,49,0.3308,56,0.0,1,0.3278,61,0.3434,51
2010-10-18,0.1385,12,0.0,1,0.3313,61,0.3727,65,0.3309,56,0.0,1,0.3194,57,0.3727,61
2010-10-15,0.1379,12,0.0,1,0.3352,62,0.3463,55,0.3312,56,0.0,1,0.3299,62,0.3463,52
2010-10-14,0.1291,9,0.0,1,0.3319,61,0.3502,56,0.3316,56,0.0,1,0.3334,63,0.3502,53
2010-10-13,0.1404,12,0.0,1,0.3433,67,0.3431,53,0.3317,57,0.0,1,0.3334,63,0.3526,54
2010-10-12,0.1805,28,0.0,1,0.3437,67,0.3365,51,0.3317,57,0.0,1,0.3299,62,0.3548,55
2010-10-11,0.1645,21,0.0,1,0.3353,62,0.3464,55,0.3312,56,0.0,1,0.3338,63,0.3602,57
2010-10-08,0.1655,22,0.0,1,0.3324,61,0.3535,57,0.3311,56,0.0,1,0.3299,62,0.3646,57
2010-10-07,0.1729,25,0.0,1,0.3224,57,0.348,55,0.3325,57,0.0,1,0.3275,61,0.3613,57
2010-10-06,0.2313,45,0.0,1,0.33,60,0.3548,57,0.3324,57,0.0,1,0.3334,63,0.3682,60
2010-10-05,0.3088,66,0.0,1,0.3422,66,0.3649,62,0.3326,57,0.0,1,0.337,64,0.3693,60
2010-10-04,0.2878,62,0.0,1,0.3406,65,0.364,61,0.3327,57,0.0,1,0.3468,67,0.3653,59
2010-10-01,0.3201,69,0.0,1,0.3423,66,0.3523,57,0.3332,57,0.0,1,0.3415,66,0.3653,59
2010-09-30,0.3125,67,0.0,1,0.3531,70,0.3477,55,0.3332,57,0.0,1,0.3548,71,0.3661,59
2010-09-29,0.3139,68,0.0,1,0.3562,71,0.3484,56,0.3336,57,0.0,1,0.3537,70,0.3654,59
2010-09-28,0.359,75,0.0,1,0.3379,63,0.3526,57,0.3334,57,0.0,1,0.3374,64,0.3851,67
2010-09-27,0.3101,67,0.0,1,0.4557,91,0.3071,37,0.3314,56,0.0,1,0.3935,84,0.3286,46
2010-09-24,0.26,55,0.0,1,0.3368,63,0.3552,59,0.3289,55,0.0,1,0.3317,62,0.3641,57
2010-09-23,0.2719,57,0.0,1,0.3417,65,0.3577,60,0.3291,55,0.0,1,0.3362,64,0.3652,59
2010-09-22,0.1815,28,0.0,1,0.3333,62,0.3461,54,0.3281,55,0.0,1,0.3296,62,0.3568,56
2010-09-21,0.1424,13,0.0,1,0.3297,60,0.3503,56,0.3279,55,0.0,1,0.3297,62,0.3818,65
2010-09-20,0.1301,9,0.0,1,0.3305,60,0.3469,55,0.3279,55,0.0,1,0.3158,56,0.3684,60
2010-09-17,0.1018,3,0.0,1,0.3379,63,0.351,57,0.3267,54,0.0,1,0.3325,63,0.3575,56
2010-09-16,0.0933,2,0.0,1,0.3203,57,0.3651,62,0.3293,55,0.0,1,0.3246,60,0.3713,61
2010-09-15,0.227,44,0.0,1,0.3274,59,0.3642,62,0.3289,55,0.0,1,0.3262,61,0.3727,61
2010-09-14,0.217,40,0.0,1,0.3306,61,0.3731,65,0.3279,55,0.0,1,0.3329,63,0.3748,62
2010-09-13,0.2169,40,0.0,1,0.3338,62,0.3698,64,0.3278,55,0.0,1,0.3328,63,0.376,63
2010-09-10,0.2455,51,0.0,1,0.3398,65,0.3755,66,0.3277,55,0.0,1,0.3406,65,0.3756,63
2010-09-09,0.2424,50,0.0,1,0.3531,70,0.3377,52,0.3265,54,0.0,1,0.3532,70,0.3848,66
2010-09-08,0.2412,49,0.0,1,0.3551,70,0.3419,53,0.3269,55,0.0,1,0.3647,73,0.3873,67
2010-09-07,0.2501,52,0.0,1,0.3323,61,0.3738,65,0.3275,55,0.0,1,0.3584,72,0.3901,68
2010-09-03,0.1866,30,0.0,1,0.3424,66,0.3377,52,0.3265,54,0.0,1,0.351,69,0.3914,69
2010-09-02,0.189,31,0.0,1,0.3487,68,0.3483,55,0.3268,54,0.0,1,0.361,72,0.3994,72
2010-09-01,0.2003,35,0.0,1,0.3111,52,0.3863,69,0.3274,55,0.0,1,0.3515,69,0.3927,70
2010-08-31,0.1644,21,0.0,1,0.3558,71,0.4243,81,0.3255,54,0.0,1,0.3551,71,0.4205,80
2010-08-30,0.1584,19,0.0,1,0.3403,65,0.3816,68,0.3263,54,0.0,1,0.3627,73,0.39,68
2010-08-27,0.2019,35,0.0,1,0.3159,54,0.3899,70,0.3265,54,0.0,1,0.3488,68,0.3973,71
2010-08-26,0.1461,14,0.0,1,0.3681,74,0.3853,69,0.3252,54,0.0,1,0.3732,77,0.395,70
2010-08-25,0.2957,63,0.0,1,0.3165,55,0.3979,72,0.3254,54,0.0,1,0.3598,72,0.4062,74
2010-08-24,0.3123,67,0.0,1,0.3413,65,0.4239,81,0.3294,56,0.0,1,0.3543,71,0.4084,75
2010-08-23,0.3286,70,0.0,1,0.3485,68,0.3856,69,0.3293,55,0.0,1,0.3736,77,0.3876,68
2010-08-20,0.3194,69,0.0,1,0.3327,61,0.3875,69,0.3302,56,0.0,1,0.3551,71,0.3875,67
2010-08-19,0.4723,87,0.0,1,0.3524,70,0.3846,68,0.3308,56,0.0,1,0.3642,73,0.3846,66
2010-08-18,0.4588,86,0.0,1,0.329,60,0.3704,64,0.3303,56,0.0,1,0.354,70,0.3704,60
2010-08-17,0.4681,86,0.0,1,0.3227,57,0.3716,64,0.3303,56,0.0,1,0.3453,67,0.3716,61
2010-08-16,0.3924,80,0.0,1,0.343,66,0.3975,72,0.3256,54,0.0,1,0.343,66,0.3975,71
2010-08-13,0.3617,75,0.0,1,0.3737,76,0.3891,70,0.3252,54,0.0,1,0.3737,77,0.3891,68
2010-08-12,0.3599,75,0.0,1,0.3437,67,0.3973,72,0.3247,53,0.0,1,0.3437,66,0.3973,71
2010-08-11,0.3328,71,0.0,1,0.3649,73,0.3874,69,0.3267,54,0.0,1,0.3649,73,0.3874,67
