date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-19,0.5149,77,0.0,1,0.3538,18,0.3688,22,0.351,39,0.0,1,0.3598,17,0.3688,17
2010-01-15,0.7318,89,0.399,74,0.3639,23,0.375,26,0.357,41,0.0,1,0.3639,19,0.375,20
2010-01-14,0.701,88,0.3663,69,0.3609,21,0.3614,18,0.3548,40,0.0,1,0.3678,21,0.3614,14
2010-01-13,0.7043,88,0.3688,69,0.3546,18,0.3626,19,0.3543,40,0.0,1,0.3571,15,0.3626,15
2010-01-12,0.642,85,0.2823,48,0.3704,26,0.3714,23,0.3444,36,0.0,1,0.3704,23,0.3714,18
2010-01-11,0.6154,84,0.0,1,0.3728,27,0.366,20,0.3436,36,0.0,1,0.3728,24,0.366,16
2010-01-08,0.5544,81,0.0,1,0.3295,7,0.3719,24,0.341,35,0.0,1,0.3503,12,0.3719,18
2010-01-07,0.5238,78,0.0,1,0.3768,30,0.3785,28,0.338,34,0.0,1,0.3768,26,0.3785,22
2010-01-04,0.2097,24,0.0,1,0.3707,26,0.3715,23,0.3286,28,0.0,1,0.3707,23,0.3947,32
2009-12-29,0.0891,3,0.0,1,0.3795,32,0.3643,19,0.3335,32,0.0,1,0.3795,28,0.3833,25
2009-12-28,0.1339,8,0.0,1,0.3866,36,0.3631,19,0.388,49,0.0,1,0.3866,32,0.3875,27
2009-12-24,0.1175,5,0.1657,23,0.3781,31,0.3612,18,0.3899,49,0.0,1,0.3781,27,0.39,28
2009-12-23,0.1596,12,0.1733,24,0.3801,32,0.3628,19,0.3899,49,0.0,1,0.3801,28,0.3837,25
2009-12-18,0.2081,24,0.1964,27,0.3687,25,0.4031,45,0.3975,52,0.0,1,0.3834,30,0.4031,40
2009-12-17,0.1411,9,0.2066,28,0.3749,28,0.4067,47,0.3962,51,0.0,1,0.397,41,0.4067,43
2009-12-16,0.1377,8,0.215,30,0.3771,30,0.4095,48,0.3962,51,0.0,1,0.3932,38,0.4095,45
2009-12-15,0.1941,19,0.2283,32,0.3954,42,0.3908,35,0.3972,52,0.0,1,0.4129,52,0.3908,28
2009-12-14,0.2724,39,0.2482,38,0.3737,28,0.3855,32,0.397,52,0.0,1,0.3865,32,0.3855,26
2009-12-11,0.2749,39,0.2577,41,0.384,34,0.403,45,0.397,52,0.0,1,0.3912,37,0.403,40
2009-12-10,0.2921,43,0.2805,47,0.3874,36,0.393,37,0.4003,53,0.0,1,0.3891,35,0.393,31
2009-12-09,0.3344,51,0.2894,51,0.3765,30,0.3917,36,0.4009,54,0.0,1,0.3877,33,0.3917,30
2009-12-08,0.3388,53,0.2845,49,0.387,36,0.393,37,0.4022,55,0.0,1,0.3875,33,0.393,31
2009-12-07,0.4505,71,0.2937,52,0.391,39,0.3724,24,0.4026,55,0.0,1,0.391,37,0.3869,27
2009-12-04,0.4466,70,0.0,1,0.3755,28,0.4019,44,0.4026,55,0.0,1,0.3836,30,0.4019,39
2009-12-03,0.414,66,0.0,1,0.397,43,0.3939,37,0.4023,55,0.0,1,0.4018,45,0.3939,32
2009-12-02,0.4114,66,0.0,1,0.3825,33,0.4047,46,0.4024,55,0.0,1,0.3874,33,0.4047,42
2009-12-01,0.4244,68,0.0,1,0.3753,28,0.4029,44,0.4039,56,0.0,1,0.3753,25,0.4029,40
2009-11-30,0.3075,46,0.0,1,0.4204,56,0.3951,39,0.3983,52,0.0,1,0.4204,55,0.4053,42
2009-11-27,0.3246,50,0.0,1,0.4216,57,0.3951,39,0.3981,52,0.0,1,0.4216,56,0.3951,33
2009-11-25,0.2121,25,0.1733,24,0.3894,38,0.4037,45,0.395,51,0.0,1,0.3988,43,0.4037,41
2009-11-24,0.2507,34,0.1705,24,0.3993,45,0.4011,43,0.3962,51,0.0,1,0.4071,49,0.4011,39
2009-11-23,0.2572,36,0.1907,26,0.3982,44,0.4084,48,0.3962,51,0.0,1,0.4018,45,0.4084,45
2009-11-18,0.3558,57,0.2489,38,0.4066,49,0.4111,49,0.4002,53,0.0,1,0.4066,48,0.4111,46
2009-11-17,0.3643,57,0.2428,36,0.4083,50,0.4098,48,0.4005,53,0.0,1,0.4083,49,0.4098,46
2009-11-16,0.3664,59,0.2508,39,0.3987,44,0.4172,52,0.4007,53,0.0,1,0.3987,43,0.4172,50
2009-11-11,0.2765,40,0.2271,32,0.4136,53,0.4183,53,0.3967,52,0.0,1,0.4136,52,0.4183,50
2009-11-09,0.384,61,0.2892,50,0.4151,54,0.4281,57,0.3945,50,0.0,1,0.4151,53,0.4281,55
2009-11-06,0.3772,61,0.3582,67,0.4193,56,0.4237,56,0.3945,50,0.0,1,0.4193,55,0.4237,53
2009-11-05,0.4534,71,0.4108,76,0.4168,55,0.4241,56,0.3994,53,0.0,1,0.4168,54,0.4241,54
2009-11-02,0.3744,60,0.4439,79,0.454,67,0.4226,55,0.4038,56,0.0,1,0.454,68,0.4226,53
2009-10-30,0.4238,68,0.4302,78,0.4271,59,0.4165,52,0.4033,55,0.0,1,0.4271,57,0.4165,49
2009-10-29,0.3442,54,0.3925,73,0.3891,38,0.4163,52,0.3971,52,0.0,1,0.3891,35,0.4163,49
2009-10-23,0.1601,12,0.2728,45,0.4065,49,0.3998,42,0.4012,54,0.0,1,0.4065,48,0.3962,34
2009-10-22,0.2076,24,0.2778,46,0.385,35,0.4006,43,0.401,54,0.0,1,0.385,31,0.4095,45
2009-10-21,0.2077,24,0.282,48,0.4067,49,0.4112,49,0.4006,53,0.0,1,0.4067,48,0.3941,32
2009-10-20,0.255,35,0.358,67,0.4124,53,0.4048,46,0.4028,55,0.0,1,0.4124,51,0.4037,41
2009-10-19,0.2658,37,0.3585,67,0.4025,47,0.4101,49,0.4225,60,0.0,1,0.4025,46,0.4031,40
2009-10-16,0.2892,43,0.3587,67,0.3997,45,0.4191,53,0.4226,60,0.0,1,0.3997,44,0.4284,56
2009-10-15,0.2984,45,0.321,57,0.4003,45,0.4175,52,0.4229,60,0.0,1,0.4003,44,0.4355,57
2009-10-14,0.3204,49,0.3391,63,0.4017,46,0.4292,59,0.4239,61,0.0,1,0.4017,45,0.4269,55
2009-10-13,0.3149,48,0.3595,67,0.4298,60,0.4395,63,0.4213,60,0.0,1,0.4218,56,0.4395,60
2009-10-12,0.351,56,0.3577,67,0.4189,56,0.4459,65,0.4214,60,0.0,1,0.4209,55,0.4459,63
2009-10-09,0.4245,68,0.304,54,0.4152,54,0.4593,68,0.4205,59,0.0,1,0.4152,53,0.4329,57
2009-10-08,0.4248,68,0.3146,57,0.4209,56,0.4357,61,0.427,61,0.0,1,0.4054,47,0.4357,57
2009-10-07,0.3897,63,0.3146,57,0.4313,61,0.4412,63,0.4254,61,0.0,1,0.424,57,0.4412,61
2009-10-06,0.4196,67,0.3381,62,0.4249,57,0.4406,63,0.426,61,0.0,1,0.4138,52,0.4406,60
2009-10-05,0.5254,78,0.3676,69,0.402,46,0.4433,64,0.4255,61,0.0,1,0.402,45,0.4433,61
2009-10-02,0.4425,70,0.3468,64,0.4389,63,0.4329,60,0.4234,60,0.0,1,0.4389,63,0.4279,55
2009-10-01,0.4569,71,0.3446,64,0.4337,62,0.4057,46,0.4229,60,0.0,1,0.4337,61,0.4057,42
2009-09-30,0.4248,68,0.33,61,0.4237,57,0.4173,52,0.4194,59,0.0,1,0.4141,52,0.4173,50
2009-09-29,0.4246,68,0.3151,57,0.4203,56,0.4147,51,0.4243,61,0.0,1,0.4166,54,0.4147,48
2009-09-28,0.5337,79,0.3423,63,0.4118,52,0.4227,56,0.475,68,0.0,1,0.4012,45,0.4227,53
2009-09-25,0.5165,77,0.3188,57,0.4154,54,0.434,61,0.4739,68,0.0,1,0.4094,50,0.434,57
2009-09-24,0.3456,55,0.2879,50,0.4004,45,0.4065,46,0.4651,66,0.0,1,0.4004,44,0.4043,41
2009-09-23,0.3383,52,0.3048,54,0.408,50,0.4142,51,0.4663,66,0.0,1,0.408,49,0.399,37
2009-09-22,0.3566,57,0.3466,64,0.4131,53,0.4216,55,0.4703,67,0.0,1,0.4131,52,0.4131,47
2009-09-21,0.3573,57,0.3475,65,0.4077,50,0.4234,56,0.4723,68,0.0,1,0.4077,49,0.4064,43
2009-09-18,0.3035,46,0.3537,66,0.386,36,0.4099,49,0.4719,68,0.0,1,0.386,32,0.4202,51
2009-09-17,0.25,34,0.3247,59,0.4058,48,0.4206,54,0.4741,68,0.0,1,0.3936,39,0.4206,52
2009-09-16,0.2508,34,0.3177,57,0.4027,47,0.4177,53,0.4758,69,0.0,1,0.3801,28,0.4177,50
2009-09-15,0.2184,26,0.0,1,0.4167,55,0.4165,52,0.4802,70,0.0,1,0.4167,54,0.4165,49
2009-09-14,0.2022,22,0.0,1,0.3946,41,0.4251,56,0.4851,71,0.0,1,0.3946,40,0.4251,54
2009-09-11,0.1545,11,0.0,1,0.4067,49,0.4168,52,0.4841,70,0.0,1,0.4067,48,0.4317,57
2009-09-10,0.1497,11,0.0,1,0.3967,43,0.4269,57,0.4889,72,0.0,1,0.3967,41,0.4341,57
2009-09-09,0.2006,21,0.0,1,0.4069,49,0.4335,61,0.4889,72,0.0,1,0.4069,48,0.4403,60
2009-09-08,0.2449,32,0.0,1,0.4104,51,0.4418,64,0.4896,72,0.0,1,0.4104,50,0.4421,61
2009-08-31,0.3176,48,0.2905,51,0.4275,59,0.4163,52,0.501,73,0.0,1,0.4275,57,0.4243,54
2009-08-28,0.3008,45,0.2836,48,0.4263,59,0.4131,50,0.5015,74,0.0,1,0.4263,57,0.4219,52
2009-08-27,0.2979,45,0.2918,51,0.4126,53,0.4213,55,0.5018,74,0.0,1,0.4126,51,0.4294,56
2009-08-26,0.2626,37,0.2993,53,0.4198,56,0.4144,51,0.501,73,0.0,1,0.4198,55,0.4234,53
2009-08-25,0.3945,63,0.3369,62,0.4243,57,0.411,49,0.5056,74,0.0,1,0.4243,57,0.4113,46
2009-08-24,0.3983,64,0.3286,60,0.4094,51,0.4158,52,0.5059,74,0.0,1,0.4062,48,0.4281,55
2009-08-21,0.453,71,0.3443,64,0.413,53,0.421,54,0.506,74,0.0,1,0.413,52,0.421,52
2009-07-30,0.3324,51,0.3611,68,0.4032,47,0.4065,46,0.5112,75,0.0,1,0.4263,57,0.4285,56
2009-07-28,0.2899,43,0.3832,72,0.4326,61,0.4415,63,0.5104,74,0.0,1,0.4326,60,0.4415,61
2009-07-27,0.3095,47,0.3801,71,0.4325,61,0.4386,62,0.5095,74,0.0,1,0.4325,60,0.4386,59
2009-07-24,0.3202,49,0.3838,72,0.423,57,0.4368,62,0.5095,74,0.0,1,0.423,56,0.4368,57
2009-07-23,0.4295,69,0.419,77,0.4345,62,0.4374,62,0.5095,74,0.0,1,0.4345,61,0.4374,59
2009-07-22,0.4298,69,0.4064,76,0.431,60,0.4403,63,0.5111,75,0.0,1,0.431,59,0.4403,60
2009-07-21,0.4377,69,0.3968,74,0.4351,62,0.4395,63,0.534,79,0.0,1,0.4351,61,0.4395,60
2009-07-20,0.4245,68,0.3962,74,0.4258,57,0.4481,65,0.5477,80,0.0,1,0.4258,57,0.4482,64
2009-07-17,0.4424,70,0.3744,70,0.4288,60,0.45,66,0.5499,80,0.0,1,0.4288,57,0.45,64
2009-07-16,1.0017,96,0.5983,91,0.4435,64,0.4543,67,0.5493,80,0.0,1,0.4435,64,0.4543,66
2009-07-15,1.0006,96,0.6008,91,0.4343,62,0.4638,69,0.5489,80,0.0,1,0.4343,61,0.4638,69
2009-07-14,0.9501,96,0.6062,91,0.4558,68,0.4468,65,0.5461,80,0.0,1,0.4558,68,0.4569,67
2009-07-13,0.952,96,0.0,1,0.432,61,0.4608,68,0.5461,80,0.0,1,0.432,59,0.4784,71
2009-07-10,0.9554,96,0.0,1,0.4421,64,0.4695,70,0.5569,80,0.0,1,0.4421,64,0.4793,72
2009-07-09,0.9507,96,0.0,1,0.4492,66,0.4695,70,0.5565,80,0.0,1,0.4492,66,0.4949,75
2009-07-08,0.8325,93,0.0,1,0.4536,67,0.4894,73,0.5532,80,0.0,1,0.4618,70,0.4894,73
2009-07-07,0.3669,59,0.0,1,0.4392,63,0.4581,67,0.5163,75,0.0,1,0.4495,66,0.4581,67
2009-07-06,0.3625,57,0.0,1,0.4509,66,0.4676,70,0.5185,76,0.0,1,0.4387,63,0.4676,70
2009-07-02,0.3852,62,0.288,50,0.4445,65,0.4464,65,0.5252,77,0.0,1,0.444,65,0.4464,63
2009-07-01,0.1696,14,0.2614,42,0.4326,61,0.4251,56,0.5229,77,0.0,1,0.4326,60,0.438,59
2009-06-30,0.2794,41,0.3067,55,0.4449,65,0.4258,57,0.5225,76,0.0,1,0.4449,65,0.4341,57
2009-06-29,0.3113,47,0.3123,56,0.4372,63,0.432,60,0.5242,77,0.0,1,0.4372,62,0.4414,61
2009-06-26,0.3518,56,0.3243,59,0.4399,64,0.4251,56,0.5294,78,0.0,1,0.4399,63,0.4447,62
2009-06-25,0.357,57,0.3352,62,0.4397,64,0.4439,64,0.5314,79,0.0,1,0.4397,63,0.4516,65
2009-06-24,0.3232,49,0.3332,61,0.4542,67,0.4582,67,0.5311,79,0.0,1,0.4542,68,0.4667,70
2009-06-23,0.3357,52,0.3378,62,0.4529,67,0.4544,67,0.5311,79,0.0,1,0.4529,67,0.4709,70
2009-06-22,0.3421,53,0.3374,62,0.4531,67,0.4608,68,0.5352,79,0.0,1,0.4531,67,0.4614,68
2009-06-19,0.3857,62,0.3231,59,0.4458,65,0.429,59,0.534,79,0.0,1,0.4458,65,0.4439,62
2009-06-18,0.3299,51,0.3245,59,0.4561,68,0.4445,64,0.5334,79,0.0,1,0.4561,68,0.4478,64
2009-06-17,0.3113,47,0.3071,55,0.4428,64,0.4371,62,0.532,79,0.0,1,0.4474,66,0.4391,60
2009-06-16,0.3091,47,0.2944,52,0.4408,64,0.4368,62,0.5315,79,0.0,1,0.4457,65,0.4404,60
2009-06-15,0.2973,44,0.2677,44,0.4275,59,0.4416,63,0.5305,79,0.0,1,0.4233,56,0.4617,68
2009-06-12,0.2508,34,0.255,40,0.4224,57,0.4319,60,0.529,78,0.0,1,0.4261,57,0.454,65
2009-06-11,0.251,34,0.2506,39,0.4305,60,0.4363,62,0.5307,79,0.0,1,0.4366,62,0.4474,64
2009-06-10,0.1807,17,0.2201,31,0.43,60,0.4417,63,0.5292,78,0.0,1,0.4268,57,0.4484,64
2009-06-09,0.2124,25,0.2919,51,0.4365,63,0.4445,64,0.5303,79,0.0,1,0.4417,64,0.446,63
2009-06-08,0.2843,42,0.338,62,0.4262,59,0.4432,64,0.5363,80,0.0,1,0.4316,59,0.4522,65
2009-06-05,0.2323,30,0.3369,62,0.4251,57,0.4301,59,0.5416,80,0.0,1,0.4239,56,0.4546,66
2009-06-04,0.2828,41,0.3434,64,0.4329,62,0.4487,65,0.5463,80,0.0,1,0.4262,57,0.4578,67
2009-06-03,0.279,40,0.3494,65,0.4328,62,0.4456,65,0.5491,80,0.0,1,0.4332,60,0.4536,65
2009-06-02,0.2844,42,0.0,1,0.4337,62,0.4501,66,0.5839,81,0.0,1,0.4386,62,0.4492,64
2009-06-01,0.2785,40,0.0,1,0.4329,62,0.4454,64,0.5842,81,0.0,1,0.4314,59,0.4565,67
2009-05-29,0.2992,45,0.0,1,0.4295,60,0.4398,63,0.5869,81,0.0,1,0.4225,56,0.4624,68
2009-05-28,0.1797,16,0.0,1,0.4448,65,0.4576,67,0.5869,81,0.0,1,0.4399,63,0.4576,67
2009-05-27,0.1863,18,0.0,1,0.4505,66,0.4535,66,0.5905,82,0.0,1,0.4502,67,0.4535,65
2009-05-26,0.2768,40,0.0,1,0.4387,63,0.4607,68,0.5903,82,0.0,1,0.4403,63,0.4607,68
2009-05-22,0.2684,38,0.3222,59,0.4507,66,0.4496,65,0.6007,83,0.0,1,0.4562,68,0.4634,69
2009-05-21,0.438,69,0.3551,66,0.4597,68,0.4629,69,0.6163,83,0.0,1,0.4571,69,0.4695,70
2009-05-20,0.4285,68,0.389,73,0.4315,61,0.4508,66,0.6169,83,0.0,1,0.4414,64,0.4648,69
2009-05-19,0.4508,71,0.38,71,0.4395,64,0.4437,64,0.6169,83,0.0,1,0.4479,66,0.4683,70
2009-05-18,0.4721,73,0.4009,75,0.4469,65,0.4672,70,0.6195,84,0.0,1,0.4494,66,0.4781,71
2009-05-15,0.4931,75,0.4597,81,0.473,71,0.4708,70,0.6164,83,0.0,1,0.473,72,0.4708,70
2009-05-14,0.48,74,0.4684,82,0.4895,74,0.489,73,0.6181,84,0.0,1,0.4895,74,0.489,73
2009-05-13,0.4868,74,0.4772,83,0.4968,75,0.5039,76,0.6218,84,0.0,1,0.4968,75,0.5039,76
2009-05-12,0.433,69,0.4463,80,0.4746,71,0.4806,72,0.6221,84,0.0,1,0.4746,72,0.4806,72
2009-05-11,0.4364,69,0.4276,78,0.478,72,0.4771,71,0.6283,84,0.0,1,0.478,72,0.4771,71
2009-05-08,0.4857,74,0.4352,79,0.4552,67,0.4881,73,0.6292,84,0.0,1,0.464,70,0.4881,73
2009-05-07,0.7323,89,0.4756,82,0.4777,72,0.4931,74,0.6286,84,0.0,1,0.4777,72,0.4931,74
2009-05-06,0.592,83,0.4031,75,0.4605,68,0.4529,66,0.634,84,0.0,1,0.4605,70,0.471,70
2009-05-05,0.583,82,0.4059,76,0.4596,68,0.4573,67,0.64,84,0.0,1,0.4596,69,0.4806,72
2009-05-04,0.5853,82,0.4036,75,0.4456,65,0.4447,64,0.6398,84,0.0,1,0.4456,65,0.4638,69
2009-05-01,0.561,81,0.4001,75,0.4485,66,0.4535,66,0.6436,85,0.0,1,0.4485,66,0.4739,70
2009-04-30,0.5572,81,0.3971,74,0.4438,65,0.4204,54,0.644,85,0.0,1,0.4438,65,0.4521,65
2009-04-29,0.555,81,0.3821,71,0.4481,66,0.4625,68,0.6426,85,0.0,1,0.4527,67,0.4625,68
2009-04-28,0.3845,62,0.3314,61,0.4727,71,0.4872,73,0.6398,84,0.0,1,0.4727,72,0.4841,73
2009-04-27,0.3846,62,0.3294,60,0.479,72,0.4861,73,0.6408,84,0.0,1,0.479,73,0.4836,72
2009-04-24,0.4053,65,0.3148,57,0.4646,69,0.4806,72,0.6408,84,0.0,1,0.4646,70,0.4806,72
2009-04-23,0.4096,65,0.3257,60,0.4713,70,0.4882,73,0.6408,84,0.0,1,0.4713,71,0.4904,74
2009-04-22,0.4136,66,0.3266,60,0.4788,72,0.4967,74,0.6412,84,0.0,1,0.4788,72,0.491,74
2009-04-21,0.4117,66,0.3295,60,0.4745,71,0.5031,75,0.6413,84,0.0,1,0.4745,72,0.4886,73
2009-04-20,0.4079,65,0.0,1,0.4852,73,0.5015,75,0.6489,85,0.0,1,0.4852,74,0.4998,76
2009-04-17,0.3234,50,0.0,1,0.4917,74,0.4781,72,0.6608,86,0.0,1,0.4687,71,0.4781,71
2009-04-16,0.8809,94,0.0,1,0.4886,74,0.4897,73,0.6628,86,0.0,1,0.4716,71,0.4897,74
2009-04-15,0.9054,95,0.0,1,0.4956,75,0.5096,76,0.664,86,0.0,1,0.4894,74,0.5079,77
2009-04-14,0.9365,96,0.0,1,0.4933,75,0.51,76,0.6653,86,0.0,1,0.4933,75,0.5111,77
2009-04-13,0.9034,95,0.0,1,0.4878,73,0.5069,76,0.6665,86,0.0,1,0.4878,74,0.5144,78
2009-04-09,0.8434,93,0.4447,80,0.4775,72,0.5014,75,0.6679,86,0.0,1,0.4775,72,0.5125,78
2009-04-08,0.8631,94,0.4365,79,0.4866,73,0.5151,77,0.6646,86,0.0,1,0.4866,74,0.5092,77
2009-04-07,0.512,76,0.4443,79,0.5021,76,0.5237,78,0.6401,84,0.0,1,0.5021,76,0.5304,80
2009-04-06,0.556,81,0.4637,81,0.5056,76,0.526,78,0.658,85,0.0,1,0.5056,77,0.5342,80
2009-04-03,0.6342,85,0.5053,86,0.4884,73,0.5158,77,0.6585,86,0.0,1,0.4884,74,0.5254,79
2009-04-02,0.6705,87,0.5315,88,0.5255,79,0.5104,76,0.6578,85,0.0,1,0.5255,80,0.5462,81
2009-03-30,0.7158,89,0.477,83,0.5573,82,0.5632,82,0.6779,86,0.0,1,0.5516,83,0.5632,83
2009-03-27,0.6279,84,0.4339,78,0.535,80,0.5431,80,0.6769,86,0.0,1,0.5464,82,0.5595,82
2009-03-26,0.5601,81,0.4514,80,0.5253,79,0.5335,79,0.685,87,0.0,1,0.5253,80,0.5511,82
2009-03-24,0.5608,81,0.4298,78,0.5508,81,0.5445,80,0.6794,86,0.0,1,0.5508,83,0.5445,81
2009-03-23,0.5494,80,0.4808,83,0.5199,78,0.5593,82,0.682,86,0.0,1,0.5199,79,0.5593,82
2009-03-20,0.5045,76,0.5114,86,0.5552,82,0.5665,83,0.6821,86,0.0,1,0.5552,83,0.5665,83
2009-03-19,0.4859,74,0.5063,86,0.5456,81,0.549,81,0.7003,88,0.0,1,0.5456,82,0.549,81
2009-03-18,0.4321,69,0.5184,87,0.5184,78,0.5581,82,0.7001,88,0.0,1,0.5184,79,0.5581,82
2009-03-17,0.4782,73,0.5188,87,0.5131,77,0.5697,83,0.699,88,0.0,1,0.5131,78,0.5697,84
2009-03-16,0.4377,69,0.5129,86,0.5577,82,0.5633,82,0.6947,88,0.0,1,0.5577,83,0.5711,84
2009-03-13,0.4848,74,0.5011,85,0.5406,80,0.567,83,0.6947,88,0.0,1,0.5406,81,0.567,83
2009-03-12,0.463,72,0.483,84,0.5444,80,0.5732,84,0.6932,88,0.0,1,0.5444,82,0.5732,84
2009-03-03,0.4846,74,0.4544,81,0.562,83,0.5777,84,0.6968,88,0.0,1,0.562,84,0.5651,83
2009-03-02,0.4951,75,0.4899,84,0.5562,82,0.562,82,0.6968,88,0.0,1,0.5562,83,0.569,84
2009-02-27,0.4037,65,0.4781,83,0.5535,82,0.5418,80,0.6943,88,0.0,1,0.5535,83,0.5418,81
2009-02-26,0.3578,57,0.4355,79,0.5466,81,0.5656,83,0.693,88,0.0,1,0.5466,82,0.5521,82
2009-02-25,0.3468,55,0.4217,77,0.5435,80,0.5569,82,0.6925,88,0.0,1,0.5435,82,0.5569,82
2009-02-24,0.3324,51,0.0,1,0.5654,84,0.5559,81,0.6935,88,0.0,1,0.541,82,0.5559,82
2009-02-23,0.1852,18,0.0,1,0.5489,81,0.5752,84,0.6908,87,0.0,1,0.5489,82,0.5648,83
2009-02-17,0.2709,38,0.0,1,0.5701,84,0.5779,84,0.6912,87,0.0,1,0.5701,85,0.5779,85
2009-02-02,0.9044,95,0.7567,95,0.5762,85,0.5768,84,0.6844,87,0.0,1,0.5762,85,0.5768,84
2009-01-30,0.9257,95,0.7859,96,0.5912,86,0.5792,84,0.6841,87,0.0,1,0.5912,87,0.5792,85
2009-01-29,0.926,95,0.7773,96,0.5793,85,0.5823,85,0.6847,87,0.0,1,0.5793,86,0.5823,85
2009-01-27,0.6146,84,0.0,1,0.5379,80,0.5599,82,0.6588,86,0.0,1,0.5379,81,0.5599,82
2009-01-26,0.5522,80,0.0,1,0.5744,85,0.5733,84,0.6551,85,0.0,1,0.5744,85,0.5733,84
2009-01-23,0.5275,78,0.0,1,0.5998,86,0.5814,85,0.6543,85,0.0,1,0.5998,88,0.5762,84
2009-01-22,0.543,80,0.0,1,0.5746,85,0.5942,86,0.6567,85,0.0,1,0.5746,85,0.59,86
2009-01-21,0.4935,75,0.0,1,0.6075,87,0.6231,87,0.6563,85,0.0,1,0.6075,88,0.5874,85
2009-01-20,0.5536,81,0.0,1,0.6504,89,0.626,88,0.6566,85,0.0,1,0.6504,90,0.6067,87
2009-01-16,0.4431,70,0.4659,81,0.5609,83,0.6003,86,0.6576,85,0.0,1,0.5609,84,0.5956,86
2009-01-15,0.3645,57,0.4763,83,0.5933,86,0.6156,87,0.658,85,0.0,1,0.5933,87,0.6088,87
2009-01-14,0.5867,82,0.5037,85,0.6116,87,0.6168,87,0.658,85,0.0,1,0.6116,88,0.6091,88
2009-01-13,0.6498,86,0.5069,86,0.5955,86,0.5821,85,0.6569,85,0.0,1,0.579,86,0.5821,85
2009-01-12,0.6486,86,0.4838,84,0.6046,86,0.5771,84,0.6568,85,0.0,1,0.5859,86,0.5771,85
2009-01-09,0.532,78,0.0,1,0.5574,82,0.5847,85,0.6525,85,0.0,1,0.5574,83,0.569,84
2009-01-08,0.5056,76,0.0,1,0.5629,83,0.583,85,0.6501,85,0.0,1,0.5548,83,0.5879,86
2009-01-07,0.5082,76,0.0,1,0.5777,85,0.5936,86,0.6506,85,0.0,1,0.579,86,0.5894,86
2009-01-06,0.4365,69,0.0,1,0.562,83,0.5664,83,0.6501,85,0.0,1,0.5472,82,0.5593,82
2009-01-05,0.375,60,0.0,1,0.555,82,0.5727,83,0.6457,85,0.0,1,0.555,83,0.586,85
2009-01-02,0.3537,56,0.0,1,0.5733,84,0.5825,85,0.6448,85,0.0,1,0.5666,84,0.5825,85
2008-12-31,0.3598,57,0.0,1,0.5608,83,0.587,85,0.6452,85,0.0,1,0.5608,84,0.587,85
2008-12-30,0.2941,44,0.0,1,0.5944,86,0.6328,88,0.6415,84,0.0,1,0.578,86,0.6277,89
2008-12-29,0.1908,19,0.0,1,0.6365,88,0.6583,89,0.6403,84,0.0,1,0.6138,89,0.64,89
2008-12-26,0.2195,27,0.0,1,0.6178,87,0.644,88,0.6414,84,0.0,1,0.5946,87,0.6268,89
2008-12-24,0.5476,80,0.5133,86,0.6452,89,0.6376,88,0.6419,85,0.0,1,0.6227,89,0.6274,89
2008-12-23,0.587,82,0.5605,89,0.6338,88,0.6498,88,0.6422,85,0.0,1,0.6116,88,0.6279,89
2008-12-22,0.6924,87,0.6202,91,0.6318,88,0.6568,89,0.642,85,0.0,1,0.607,88,0.6294,89
2008-12-19,1.0481,97,0.7178,94,0.65,89,0.636,88,0.6411,84,0.0,1,0.6236,89,0.6327,89
2008-12-18,1.0637,97,0.7269,94,0.6449,89,0.6721,89,0.6416,84,0.0,1,0.6158,89,0.6548,89
2008-12-17,1.0749,97,0.7549,95,0.6628,89,0.6727,89,0.6413,84,0.0,1,0.6449,90,0.6561,89
2008-12-16,1.1183,97,0.7436,95,0.666,89,0.6913,90,0.6374,84,0.0,1,0.6348,89,0.6639,90
2008-12-15,1.0947,97,0.775,96,0.677,90,0.7112,91,0.6324,84,0.0,1,0.6552,90,0.6831,90
2008-12-12,1.0655,97,0.7666,95,0.6798,90,0.7248,91,0.6294,84,0.0,1,0.6579,90,0.7215,92
2008-12-11,1.0283,97,0.8043,96,0.6734,90,0.706,90,0.6264,84,0.0,1,0.6685,90,0.6929,90
2008-12-10,0.6386,85,0.7265,94,0.6106,87,0.6933,90,0.5989,82,0.0,1,0.6332,89,0.6895,90
2008-12-09,0.9542,96,0.7786,96,0.6711,90,0.7087,90,0.6004,82,0.0,1,0.6809,91,0.6974,91
2008-12-08,0.8819,94,0.7631,95,0.6261,88,0.6393,88,0.5968,82,0.0,1,0.6205,89,0.6602,89
2008-12-05,0.8648,94,0.0,1,0.6412,88,0.7076,90,0.5938,82,0.0,1,0.6433,90,0.6944,90
2008-12-04,0.8569,93,0.0,1,0.6821,90,0.7067,90,0.59,82,0.0,1,0.6563,90,0.6989,91
2008-12-03,0.8568,93,0.0,1,0.6822,90,0.7052,90,0.5901,82,0.0,1,0.6275,89,0.6685,90
2008-12-02,0.8649,94,0.0,1,0.7058,91,0.7249,91,0.5892,81,0.0,1,0.6537,90,0.6971,91
2008-12-01,0.787,91,0.0,1,0.7684,94,0.7492,92,0.5787,81,0.0,1,0.7184,93,0.7263,92
