date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.4497,47,0.5501,63,1.0519,99,0.7544,85,0.6999,74,0.5115,28,0.6596,80,0.7302,95
2023-08-04,0.4407,44,0.5545,64,0.6403,61,0.6064,53,0.6987,74,0.5115,28,0.6009,50,0.6125,56
2023-08-03,0.5914,69,0.6109,76,0.632,59,0.6184,57,0.7008,75,0.5125,28,0.5704,40,0.5787,43
2023-08-02,0.6619,77,0.6428,81,0.5596,38,0.6053,53,0.699,74,0.5098,27,0.5676,39,0.5593,36
2023-08-01,0.5733,67,0.5593,65,0.8779,92,0.8849,94,0.6977,74,0.5065,25,0.5769,43,0.5804,44
2023-07-31,0.579,68,0.5825,71,0.9005,94,0.8713,93,0.6988,74,0.5061,24,0.5664,38,0.5785,43
2023-07-28,0.5662,66,0.5943,73,0.8592,92,0.834,91,0.6989,74,0.5074,25,0.569,39,0.5824,44
2023-07-27,0.6701,78,0.6339,80,0.8021,88,0.864,93,0.6965,74,0.5067,25,0.5442,28,0.5784,43
2023-07-26,0.7235,83,0.6877,85,0.8586,92,0.8516,92,0.6968,74,0.506,24,0.5847,44,0.5961,49
2023-07-25,0.6749,78,0.6571,82,0.8372,90,0.8393,92,0.6915,72,0.5015,23,0.5895,46,0.5969,49
2023-07-24,0.4939,55,0.5972,74,0.8607,92,0.8677,93,0.6831,70,0.4961,20,0.5958,48,0.6299,65
2023-07-21,0.6072,71,0.6663,84,0.8307,90,0.8448,92,0.6828,70,0.4968,21,0.6072,53,0.6032,52
2023-07-20,1.9737,99,0.9502,97,0.8753,92,0.7737,87,0.6829,70,0.4947,20,0.6416,71,0.6497,76
2023-07-19,2.0356,100,0.9547,97,0.8763,92,0.7364,82,0.6837,70,0.4957,20,0.6394,70,0.6464,74
2023-07-18,2.1279,100,0.936,97,0.7757,86,0.7168,79,0.6821,69,0.493,19,0.6317,66,0.6492,76
2023-07-17,2.1431,100,0.8895,96,0.722,78,0.7136,79,0.6793,68,0.489,17,0.6383,69,0.6526,78
2023-07-14,2.0773,100,0.8643,96,0.6874,71,0.7435,83,0.6806,68,0.4887,17,0.6441,73,0.6623,82
2023-07-13,2.0578,100,0.8508,95,0.7534,83,0.7516,84,0.6854,71,0.4893,17,0.6606,81,0.6517,77
2023-07-12,2.066,100,0.7981,93,0.9421,96,0.8817,94,0.6805,68,0.485,16,0.6413,71,0.6537,78
2023-07-11,0.4148,39,0.3945,20,1.119,99,1.0446,99,0.4919,24,0.4593,7,0.4568,1,0.4415,3
2023-07-10,0.3537,27,0.3446,9,0.9031,94,1.0538,99,0.492,24,0.4575,6,0.5473,28,0.5707,40
2023-07-07,0.2206,10,0.3039,7,0.9527,96,0.9358,96,0.488,21,0.4571,6,0.5451,28,0.5668,39
2023-07-06,0.2543,13,0.3638,14,0.8547,91,0.8514,92,0.4891,21,0.4572,6,0.5564,34,0.478,3
2023-07-05,0.2496,12,0.3818,17,0.8923,93,0.7543,85,0.4877,20,0.4588,7,0.5291,21,0.5599,36
2023-07-03,0.2956,18,0.3823,18,0.974,97,0.7206,80,0.4879,21,0.4594,7,0.5529,32,0.5605,37
2023-06-30,0.3007,18,0.411,24,0.665,66,0.6835,73,0.4931,25,0.4641,9,0.5396,26,0.5515,33
2023-06-29,0.3444,25,0.4262,28,0.707,75,0.6644,69,0.4937,26,0.463,8,0.5178,15,0.5485,32
2023-06-28,0.3797,32,0.455,37,0.6073,53,0.678,71,0.495,27,0.4636,8,0.53,21,0.5378,27
2023-06-27,0.4166,40,0.4985,50,0.6292,57,0.6529,66,0.4945,27,0.4629,8,0.5415,27,0.5537,34
2023-06-26,0.4031,37,0.4665,41,0.5488,35,0.5614,38,0.4938,26,0.4605,7,0.5279,20,0.5269,22
2023-06-23,0.465,50,0.495,49,0.5451,35,0.5472,34,0.4933,25,0.4605,7,0.5203,16,0.5417,28
2023-06-22,0.4476,46,0.5249,56,0.4572,9,0.5693,41,0.4918,23,0.461,7,0.5357,24,0.5253,21
2023-06-21,0.4476,46,0.4989,50,0.3675,1,0.6418,63,0.4918,23,0.4604,7,0.5478,30,0.5236,20
2023-06-20,0.4391,44,0.4711,42,0.437,7,0.592,49,0.4937,26,0.4613,8,0.5329,22,0.5428,28
2023-06-16,0.4204,41,0.4612,39,0.4592,10,0.6126,55,0.4919,24,0.4606,7,0.5144,14,0.5442,30
2023-06-15,0.4558,48,0.4436,34,0.4262,5,0.5649,39,0.4918,23,0.4586,6,0.4799,2,0.5249,20
2023-06-14,0.4437,45,0.437,32,0.4828,16,0.5242,26,0.4896,22,0.4583,6,0.4895,5,0.4899,6
2023-06-13,0.372,31,0.3936,20,0.416,4,0.5077,22,0.488,21,0.4571,6,0.5207,17,0.4862,5
2023-06-12,0.4106,39,0.3693,15,0.5269,28,0.5742,43,0.4909,23,0.4556,5,0.4977,8,0.508,13
2023-06-09,0.4365,44,0.4068,23,0.4682,12,0.5115,22,0.4911,23,0.4557,5,0.5125,14,0.5225,19
2023-06-08,0.4351,43,0.4036,22,0.5355,31,0.4944,19,0.4902,22,0.4554,5,0.4992,8,0.5183,17
2023-06-07,0.4461,46,0.391,20,0.4645,11,0.5703,42,0.4907,22,0.4546,5,0.5053,11,0.5335,24
2023-06-06,0.3367,24,0.3977,21,0.4825,16,0.5272,27,0.4841,18,0.4531,4,0.5054,11,0.5244,20
2023-06-05,0.5682,66,0.4505,36,0.5021,21,0.5779,44,0.4842,18,0.4528,4,0.502,10,0.5345,25
2023-06-02,0.6073,71,0.4938,48,0.5529,37,0.532,28,0.4841,18,0.4526,4,0.5215,17,0.5345,25
2023-06-01,0.5917,69,0.5475,62,0.5347,31,0.5418,32,0.4848,19,0.455,5,0.5386,26,0.5163,16
2023-05-31,0.5761,67,0.5425,61,0.8692,92,0.5283,28,0.4824,17,0.4535,5,0.556,33,0.5509,33
2023-05-30,0.6249,73,0.5791,70,0.548,35,0.5455,34,0.4842,18,0.454,5,0.5352,24,0.5912,47
2023-05-26,0.6256,73,0.5789,70,0.5074,22,0.9441,96,0.4844,18,0.4532,5,0.554,32,0.559,36
2023-05-25,0.6069,71,0.592,73,0.4252,5,0.5027,20,0.4829,17,0.4509,4,0.5455,28,0.5754,42
2023-05-24,0.4453,46,0.5468,61,0.716,76,0.9763,97,0.4714,11,0.4475,4,0.5165,15,0.5332,24
2023-05-23,0.4501,47,0.5471,61,0.7067,75,0.925,95,0.4711,11,0.4472,4,0.513,14,0.5307,23
2023-05-22,0.4299,42,0.5022,51,0.4982,19,0.7139,79,0.4736,12,0.4447,4,0.5716,40,0.5219,19
2023-05-19,0.445,46,0.5097,53,0.5903,47,0.5202,25,0.4742,12,0.4443,4,0.5355,24,0.5654,38
2023-05-18,0.8896,91,0.5523,63,0.5937,48,0.592,49,0.4724,12,0.4416,4,0.5134,14,0.5228,20
2023-05-17,0.8807,91,0.5531,63,0.5942,49,0.5711,42,0.4767,13,0.4416,4,0.5098,12,0.5348,25
2023-05-16,0.9218,92,0.5235,56,0.5147,24,0.5891,48,0.4762,13,0.4399,3,0.5047,11,0.5258,21
2023-05-15,0.969,94,0.5304,57,0.5656,40,0.566,40,0.4799,15,0.4418,4,0.5021,10,0.52,18
2023-05-12,0.9545,93,0.4969,49,0.5338,31,0.5483,35,0.4735,12,0.44,3,0.4992,8,0.5203,18
2023-05-11,0.9563,93,0.4871,47,0.4945,19,0.548,34,0.4741,12,0.4413,3,0.5053,11,0.5093,14
2023-05-10,0.9169,92,0.4802,45,0.5163,25,0.7206,80,0.485,19,0.4404,3,0.4825,3,0.5137,15
2023-05-09,0.3705,30,0.3859,19,1.0103,98,0.659,67,0.4457,6,0.4558,5,0.5487,30,0.541,28
2023-05-08,0.3458,26,0.3823,18,0.9582,96,1.023,99,0.444,6,0.4585,6,0.5432,27,0.5329,24
2023-05-05,0.3373,24,0.3617,13,0.9112,94,0.9211,95,0.4441,6,0.4588,7,0.5439,28,0.5579,36
2023-05-04,0.2874,17,0.3488,10,0.8425,90,0.7003,76,0.4432,6,0.4628,8,0.5528,32,0.5737,41
2023-05-03,0.2875,17,0.3421,9,0.8446,91,0.754,85,0.4437,6,0.4637,9,0.5468,28,0.5609,37
2023-05-02,0.2857,16,0.3315,8,0.7614,84,0.618,57,0.4449,6,0.4659,9,0.5593,35,0.5402,27
2023-05-01,0.3511,27,0.3491,10,0.7215,78,0.6039,52,0.4393,5,0.4653,9,0.5215,17,0.5256,21
2023-04-28,0.3503,26,0.3446,9,0.6941,72,0.7392,83,0.4413,5,0.4659,9,0.5251,19,0.5189,17
2023-04-27,0.3507,26,0.3378,9,0.7549,83,0.6813,72,0.4416,5,0.4686,10,0.5244,18,0.5412,28
2023-04-26,0.3713,30,0.346,10,0.6546,64,0.5968,51,0.4425,5,0.4704,10,0.5471,28,0.5597,36
2023-04-25,0.4534,48,0.4097,24,0.8813,93,0.5583,38,0.4434,6,0.4735,11,0.5364,25,0.5514,33
2023-04-24,0.4057,38,0.4047,22,0.8258,89,0.7358,82,0.4471,6,0.4753,12,0.5286,21,0.5384,27
2023-04-21,0.3949,35,0.4266,28,0.7109,75,0.6655,69,0.4467,6,0.4783,13,0.5264,20,0.5249,20
2023-04-20,0.425,41,0.4113,24,0.6773,69,0.6732,70,0.4424,5,0.4792,14,0.5248,19,0.548,31
2023-04-19,0.4163,40,0.4065,23,0.6492,62,0.9204,95,0.4435,6,0.4802,14,0.5321,22,0.5282,22
2023-04-18,0.4064,38,0.4061,22,0.6999,73,0.6631,68,0.4523,7,0.4824,16,0.54,26,0.5406,28
2023-04-17,0.4201,40,0.3929,20,0.7485,82,1.1315,100,0.4608,9,0.4945,20,0.5212,17,0.5222,19
2023-04-14,0.3375,24,0.337,9,0.6588,64,0.972,97,0.4603,9,0.4934,20,0.5292,21,0.5434,28
2023-04-13,0.4039,37,0.3527,11,0.4609,10,1.0163,98,0.4645,9,0.4956,20,0.5103,13,0.5845,45
2023-04-12,0.2897,17,0.3662,14,0.6327,59,0.6618,68,0.4585,9,0.4968,21,0.533,23,0.5545,34
2023-04-11,0.2662,14,0.3504,11,0.6061,52,0.677,71,0.458,8,0.4967,21,0.5431,27,0.5369,26
2023-04-10,0.2668,14,0.3509,11,0.6965,73,0.6188,57,0.4584,8,0.4993,22,0.554,32,0.5661,38
2023-04-06,0.2673,14,0.3516,11,0.6202,56,0.6185,57,0.4584,8,0.5017,23,0.5557,33,0.5664,38
2023-04-05,0.2655,14,0.3474,10,0.7342,80,0.6698,69,0.4749,13,0.5063,25,0.5498,30,0.5592,36
2023-04-04,0.2726,15,0.3336,8,0.6026,51,0.6849,73,0.4767,13,0.5115,28,0.5232,18,0.5473,31
2023-04-03,0.2068,9,0.3457,10,0.6264,57,0.5579,38,0.4751,13,0.5123,28,0.5458,28,0.5419,28
2023-03-31,0.4052,37,0.4813,45,0.5381,32,0.4942,19,0.475,13,0.511,27,0.5577,34,0.5481,31
2023-03-30,0.4036,37,0.4888,48,0.6228,56,0.6518,65,0.4775,14,0.5133,28,0.5599,35,0.541,28
2023-03-29,0.4093,38,0.4875,47,0.6295,57,0.6715,70,0.4802,15,0.5153,31,0.5348,24,0.5322,24
2023-03-28,0.4418,45,0.5125,53,0.6879,71,0.6674,69,0.4814,16,0.5166,33,0.5712,40,0.5771,42
2023-03-27,0.5554,64,0.6204,78,0.6615,65,0.6453,63,0.4986,28,0.5218,41,0.5711,40,0.5745,41
2023-03-24,0.6141,71,0.6638,83,0.6033,51,0.6844,73,0.5036,31,0.523,42,0.5684,39,0.6216,60
2023-03-23,0.6228,72,0.6607,83,0.637,60,0.6701,70,0.5065,32,0.5234,43,0.5672,38,0.5766,42
2023-03-22,0.5293,60,0.5652,67,0.6371,60,0.6091,54,0.4999,30,0.5174,34,0.6092,54,0.5513,33
2023-03-21,0.5465,63,0.5709,68,0.5986,50,0.6325,61,0.5022,30,0.5194,38,0.557,34,0.5795,43
2023-03-20,0.5839,68,0.6407,80,0.5976,50,0.5533,36,0.5024,30,0.5207,40,0.5459,28,0.5774,42
2023-03-17,0.5736,67,0.6421,81,0.6305,57,0.6184,57,0.5018,30,0.5207,40,0.573,41,0.5999,51
2023-03-16,0.4675,50,0.5389,60,1.0074,98,0.6715,70,0.4943,26,0.5158,32,0.5629,37,0.5881,46
2023-03-15,0.3509,27,0.52,55,0.9097,94,0.6097,54,0.4922,24,0.5137,28,0.5764,42,0.5905,47
2023-03-14,0.3793,32,0.505,51,0.9561,96,0.6046,53,0.496,28,0.5145,30,0.5701,40,0.6036,52
2023-03-13,0.4106,39,0.4802,45,0.5422,34,0.6103,55,0.4967,28,0.5134,28,0.5868,45,0.5952,49
2023-03-10,0.4151,39,0.4662,41,0.8022,88,0.6851,73,0.4982,28,0.5132,28,0.5855,45,0.5748,41
2023-03-09,0.6616,77,0.4293,28,0.4876,17,0.5066,22,0.495,27,0.5095,26,0.5329,22,0.5831,44
2023-03-08,0.6563,76,0.4074,23,0.494,18,0.615,56,0.4955,27,0.5087,26,0.524,18,0.5422,28
2023-03-07,0.6657,77,0.4116,24,0.4696,13,0.5164,24,0.4963,28,0.5117,28,0.5167,15,0.5801,44
2023-03-06,0.6813,79,0.3882,19,0.5108,23,0.531,28,0.5032,31,0.5137,28,0.5618,36,0.5666,39
2023-03-03,0.6651,77,0.3903,19,0.4661,11,0.4838,16,0.504,31,0.5144,30,0.5539,32,0.5831,44
2023-03-02,0.6645,77,0.4076,23,0.5288,28,0.4666,14,0.5033,31,0.5149,31,0.5628,37,0.569,40
2023-03-01,0.6758,78,0.4101,24,0.5188,26,0.6243,59,0.5009,30,0.5149,31,0.5334,23,0.5491,32
2023-02-28,0.3471,26,0.3453,10,0.7405,81,0.7112,78,0.4788,14,0.5129,28,0.5799,43,0.5709,40
2023-02-27,0.4345,43,0.4391,32,0.7393,81,0.7513,84,0.48,15,0.5134,28,0.5741,42,0.5777,42
2023-02-24,0.4396,44,0.447,35,0.6329,59,0.6705,70,0.4842,18,0.514,30,0.5724,41,0.5949,48
2023-02-23,0.4398,44,0.4372,32,0.6886,71,0.6858,73,0.4886,21,0.5145,30,0.5733,42,0.5789,43
2023-02-22,0.4565,48,0.4449,34,0.6533,63,0.8029,89,0.489,21,0.5145,30,0.573,41,0.5904,47
2023-02-21,0.4846,53,0.485,47,0.6949,72,0.6792,72,0.4882,21,0.515,31,0.5819,44,0.5782,43
2023-02-17,0.5092,57,0.5127,53,0.6169,55,0.6525,65,0.4843,18,0.5147,31,0.5727,41,0.5769,42
2023-02-16,0.5189,57,0.5213,55,0.6507,63,0.6502,65,0.4834,17,0.5154,32,0.5656,38,0.5852,45
2023-02-15,0.4113,39,0.4498,35,0.6645,66,0.6454,64,0.4823,16,0.5121,28,0.5671,38,0.5711,40
2023-02-14,0.4812,53,0.4815,45,0.6552,64,0.6435,63,0.4825,17,0.5156,32,0.5736,42,0.5736,41
2023-02-13,0.465,50,0.4844,46,0.682,69,0.657,67,0.4946,27,0.5194,38,0.5768,43,0.5936,48
2023-02-10,0.465,50,0.5171,54,0.5895,47,0.6345,61,0.4961,28,0.5193,38,0.5646,38,0.5756,42
2023-02-09,0.4045,37,0.4704,42,0.6234,56,0.6196,57,0.4943,26,0.5176,34,0.5772,43,0.5663,38
2023-02-08,0.3444,25,0.4683,42,0.5719,42,0.5789,45,0.4896,22,0.5154,32,0.57,40,0.58,43
2023-02-07,0.3386,24,0.4643,40,0.574,42,0.5935,50,0.4889,21,0.5156,32,0.5617,36,0.5684,39
2023-02-06,0.3787,32,0.4559,37,0.557,38,0.5638,39,0.492,24,0.5177,34,0.5659,38,0.5689,40
2023-02-03,0.2278,11,0.4182,26,0.5629,39,0.5003,20,0.4944,26,0.5182,35,0.5553,33,0.5574,35
2023-02-02,0.2357,11,0.4104,24,0.4671,12,0.4942,19,0.4954,27,0.5184,36,0.5524,31,0.5696,40
2023-02-01,0.2113,9,0.3748,17,0.5543,37,0.5516,35,0.4952,27,0.5175,34,0.5502,30,0.5676,39
2023-01-31,0.1726,7,0.371,15,0.4966,19,0.5517,36,0.4944,26,0.5174,34,0.5534,32,0.573,41
2023-01-30,0.189,8,0.382,18,0.5617,39,0.552,36,0.4946,27,0.5155,32,0.5685,39,0.5698,40
2023-01-27,0.268,14,0.4005,21,0.4885,17,0.5448,33,0.4987,28,0.5182,35,0.5682,39,0.5553,35
2023-01-26,0.2307,11,0.4165,25,0.4993,20,0.5552,37,0.498,28,0.5182,35,0.5537,32,0.5601,36
2023-01-25,0.4052,37,0.456,38,0.5286,28,0.5636,39,0.498,28,0.5183,36,0.5635,37,0.5631,37
2023-01-24,0.5503,63,0.4877,47,0.5232,27,0.5697,41,0.4981,28,0.5192,37,0.5519,31,0.5607,37
2023-01-23,0.5762,67,0.4884,47,0.517,25,0.5467,34,0.5016,30,0.5208,40,0.5612,36,0.5729,41
2023-01-20,0.6187,72,0.5524,63,0.5079,22,0.5388,32,0.504,31,0.5239,44,0.567,38,0.5794,43
2023-01-19,0.6373,74,0.5162,54,0.7786,86,0.522,26,0.5037,31,0.5238,43,0.5866,45,0.5921,48
2023-01-18,0.5963,69,0.5202,55,0.4339,6,0.4975,19,0.507,33,0.5263,45,0.5748,42,0.5888,46
2023-01-17,0.5934,69,0.5083,52,0.5632,40,0.4944,19,0.5172,36,0.5296,47,0.587,45,0.5803,44
2023-01-13,0.3975,36,0.4948,49,0.4373,7,0.4403,9,0.5108,34,0.5294,47,0.5743,42,0.5877,46
2023-01-12,0.334,23,0.4715,43,0.416,4,0.5687,41,0.5066,33,0.528,46,0.5921,47,0.5952,49
2023-01-11,0.5154,57,0.5348,59,0.4985,19,0.5216,25,0.5056,32,0.5277,46,0.5627,37,0.5989,50
2023-01-10,0.4603,49,0.4633,40,0.4792,15,0.5131,23,0.5078,33,0.5275,45,0.5829,44,0.601,51
2023-01-09,0.4265,42,0.4661,41,0.559,38,0.5391,32,0.5066,33,0.5275,45,0.5858,45,0.5943,48
2023-01-06,0.428,42,0.4336,31,0.5035,21,0.5446,33,0.5067,33,0.5273,45,0.5892,46,0.5996,51
2023-01-05,0.3968,36,0.4318,30,0.5986,50,0.5478,34,0.5115,35,0.5362,51,0.6234,62,0.6386,71
2023-01-04,0.3966,36,0.417,26,0.4991,20,0.6204,57,0.5173,36,0.536,51,0.6033,51,0.625,62
2023-01-03,0.3723,31,0.4146,25,0.3443,1,0.5203,25,0.5186,38,0.5391,52,0.6005,50,0.6207,60
2022-12-30,0.2493,12,0.3286,8,0.4562,9,0.5416,32,0.5142,35,0.5374,52,0.6148,57,0.6044,53
2022-12-29,0.3283,22,0.3939,20,0.5027,21,0.5872,47,0.5131,35,0.5393,52,0.6154,57,0.6299,65
2022-12-28,0.3079,19,0.3969,20,0.4891,17,0.4907,18,0.5126,35,0.5401,53,0.6001,49,0.6059,53
2022-12-27,0.3442,25,0.4222,28,0.3907,2,0.5376,31,0.521,38,0.5448,54,0.5991,49,0.6426,72
2022-12-23,0.3261,22,0.4267,28,0.4852,16,0.5118,23,0.522,39,0.5456,54,0.607,53,0.6325,67
2022-12-22,0.3318,23,0.4348,31,0.4918,18,0.549,35,0.5213,38,0.5457,54,0.6115,55,0.6284,64
2022-12-21,0.4434,45,0.4335,31,0.4891,17,0.5747,43,0.5234,39,0.5464,54,0.574,42,0.6083,54
2022-12-20,0.4457,46,0.4153,25,0.5226,27,0.4923,18,0.5247,39,0.5468,54,0.6093,54,0.6289,64
2022-12-19,0.3887,34,0.3543,12,0.5024,21,0.6096,54,0.5225,39,0.5449,54,0.6083,54,0.62,59
2022-12-16,0.3882,34,0.3408,9,0.4801,15,0.4939,19,0.5411,44,0.5498,55,0.6479,76,0.6121,55
2022-12-15,0.3286,22,0.3286,8,0.4374,7,0.4914,18,0.5399,43,0.5519,55,0.6071,53,0.6262,63
2022-12-14,0.3634,28,0.3201,7,0.5579,38,0.4359,8,0.5399,43,0.5529,55,0.6057,52,0.6272,63
2022-12-13,0.3554,28,0.2883,6,0.4683,12,0.3682,4,0.5413,45,0.5563,56,0.6156,57,0.5927,48
2022-12-12,0.2535,13,0.3547,12,0.4408,7,0.3867,4,0.5456,47,0.5585,56,0.589,46,0.6229,61
2022-12-09,0.2426,12,0.3606,13,0.4793,15,0.6085,54,0.5525,49,0.5631,57,0.6082,54,0.6297,65
2022-12-08,0.2769,15,0.3738,16,0.4819,16,0.5738,43,0.5547,50,0.5647,57,0.6141,56,0.6264,63
2022-12-07,0.2772,15,0.3605,13,0.6487,62,0.6254,59,0.5637,52,0.5687,57,0.6348,67,0.63,65
2022-12-06,0.298,18,0.3512,11,0.6284,57,0.6126,55,0.5641,52,0.5696,59,0.6086,54,0.6132,56
2022-12-05,0.2601,13,0.3422,9,0.484,16,0.475,15,0.5643,52,0.5698,59,0.6149,57,0.6266,63
2022-12-02,0.2369,11,0.3982,21,0.3584,1,0.5379,31,0.564,52,0.5718,59,0.6032,51,0.6338,68
2022-12-01,0.2573,13,0.3685,15,0.3767,2,0.4571,11,0.5649,52,0.5715,59,0.6131,56,0.6222,60
2022-11-30,0.3737,31,0.385,18,0.4316,6,0.4263,7,0.5649,52,0.5728,59,0.6097,54,0.6165,57
2022-11-29,0.3717,30,0.3741,16,0.5718,42,0.5399,32,0.5649,52,0.5733,60,0.6234,62,0.6236,61
2022-11-28,0.4958,55,0.39,19,0.4978,19,0.4354,8,0.5726,55,0.5775,61,0.6263,63,0.6218,60
2022-11-25,0.533,61,0.4194,27,0.5806,44,0.5901,48,0.5727,55,0.5818,61,0.6178,57,0.6233,61
2022-11-23,0.5714,67,0.4588,38,0.5639,40,0.524,26,0.5736,56,0.5834,62,0.6185,57,0.621,60
2022-11-22,0.5721,67,0.431,30,0.5708,42,0.4819,16,0.5783,57,0.5852,62,0.6125,55,0.6304,65
2022-11-21,0.5507,63,0.446,34,0.6311,59,0.5009,20,0.5793,57,0.5849,62,0.6173,57,0.6333,67
2022-11-18,0.6248,73,0.4451,34,0.4926,18,0.5646,39,0.5766,57,0.5851,62,0.6261,63,0.6349,68
2022-11-17,0.6838,79,0.7283,88,0.5346,31,0.691,75,0.5764,57,0.586,63,0.6451,74,0.6381,70
2022-11-16,0.4949,55,0.7578,90,0.5186,26,0.4476,9,0.5715,55,0.588,64,0.6311,65,0.6449,73
2022-11-15,0.5478,63,0.7581,90,0.5676,41,0.6196,57,0.57,54,0.5905,64,0.6414,71,0.6461,74
2022-11-14,0.554,64,0.7851,92,0.4568,9,0.5218,25,0.5679,53,0.5908,64,0.6374,69,0.6438,73
2022-11-11,0.5702,67,0.791,92,0.6271,57,0.7214,80,0.5737,56,0.5916,65,0.6402,70,0.6488,76
2022-11-10,0.6242,73,0.7951,92,0.5874,46,0.5125,23,0.5737,56,0.5913,64,0.6384,69,0.6364,69
2022-11-09,0.4548,48,0.7946,92,0.7432,82,0.827,91,0.5688,54,0.5928,65,0.6211,60,0.6496,76
2022-11-08,0.2008,8,0.5598,65,1.0303,98,0.9846,98,0.5778,57,0.5806,61,0.666,83,0.6574,80
2022-11-07,0.2337,11,0.5593,65,1.001,97,0.7611,85,0.5778,57,0.5794,61,0.6501,76,0.657,80
2022-11-04,0.2434,12,0.5678,67,0.8476,91,0.8898,94,0.5895,60,0.5844,62,0.6478,76,0.6602,81
2022-11-03,0.3028,19,0.5478,62,0.9303,95,0.7858,88,0.5944,60,0.5868,63,0.665,82,0.6588,80
2022-11-02,0.4303,42,0.5566,64,0.9193,95,0.8465,92,0.6274,63,0.5997,67,0.6566,79,0.6567,80
2022-11-01,0.3985,36,0.5641,67,0.8992,94,0.6787,72,0.6317,64,0.6038,68,0.6692,84,0.6655,83
2022-10-31,0.4027,37,0.595,73,0.7799,86,0.7191,80,0.6592,67,0.6234,72,0.6539,78,0.6668,84
2022-10-28,0.3728,31,0.599,74,0.7099,75,0.836,91,0.6586,67,0.6281,74,0.6826,88,0.6406,71
2022-10-27,0.5651,66,0.5882,72,0.7639,84,0.7072,77,0.6601,67,0.628,74,0.6493,76,0.6595,81
2022-10-26,0.6679,78,0.7295,88,0.6819,69,0.7307,82,0.6851,70,0.6362,78,0.6446,73,0.6462,74
2022-10-25,0.7011,81,0.7126,87,0.6729,67,0.8603,93,0.686,71,0.6359,77,0.6143,56,0.6698,85
2022-10-24,0.7405,85,0.7166,87,0.7865,86,0.6671,69,0.6853,71,0.6396,79,0.6762,85,0.6883,90
2022-10-21,0.7387,85,0.7079,86,0.7628,84,0.8014,89,0.6879,71,0.6388,78,0.66,80,0.6742,86
2022-10-20,0.7282,84,0.6868,85,0.7358,80,0.6961,76,0.6887,71,0.6368,78,0.6767,86,0.675,86
2022-10-19,0.7244,84,0.7043,86,0.6805,69,0.8922,94,0.693,72,0.639,79,0.6698,84,0.6704,85
2022-10-18,0.5771,68,0.7082,86,0.5791,44,0.6264,59,0.6952,73,0.6465,80,0.6406,70,0.6648,83
2022-10-17,0.6826,79,0.6026,74,0.6446,61,0.7777,87,0.6992,74,0.6446,80,0.645,74,0.6795,88
2022-10-14,0.5517,64,0.661,83,0.7709,85,0.753,84,0.6977,74,0.6451,80,0.6802,87,0.682,88
2022-10-13,0.5404,62,0.6493,81,0.5138,24,0.7563,85,0.7032,75,0.6474,81,0.6524,77,0.67,85
2022-10-12,0.5995,69,0.6228,78,0.6238,57,0.8713,93,0.7039,75,0.647,80,0.6798,87,0.6629,82
2022-10-11,0.6623,77,0.6472,81,0.4733,13,0.6659,69,0.7046,75,0.6463,80,0.6647,82,0.6867,89
2022-10-10,0.6667,78,0.6411,81,0.7114,75,0.7447,83,0.7053,75,0.6453,80,0.6449,74,0.6641,82
2022-10-07,0.6584,76,0.6273,79,0.6996,73,0.7456,84,0.7053,75,0.6447,80,0.6551,78,0.6606,81
2022-10-06,0.7265,84,0.6348,80,0.4913,18,0.6208,57,0.6959,73,0.642,79,0.624,62,0.646,74
2022-10-05,0.7079,81,0.5663,67,0.5416,34,0.4274,7,0.6952,73,0.6387,78,0.6412,71,0.6297,65
2022-10-04,0.6976,80,0.5697,68,0.5368,32,0.4023,5,0.6956,73,0.6386,78,0.6357,68,0.6368,69
2022-10-03,0.7543,86,0.5897,72,0.5445,34,0.5572,37,0.6947,72,0.6392,79,0.6459,74,0.6398,71
2022-09-30,0.8176,89,0.5934,73,0.5766,44,0.5881,47,0.693,72,0.6373,78,0.6569,79,0.6377,70
2022-09-29,0.7743,87,0.5807,70,0.5659,41,0.5803,45,0.6911,72,0.6374,78,0.644,73,0.6495,76
2022-09-28,0.7335,85,0.5811,71,0.4724,13,0.5821,45,0.6929,72,0.6377,78,0.6512,77,0.6472,75
2022-09-27,0.5511,63,0.5243,56,0.4958,19,0.6475,64,0.6813,69,0.6352,77,0.6441,73,0.6484,76
2022-09-26,0.4165,40,0.5207,55,0.6651,66,0.6712,70,0.6775,68,0.6351,77,0.6655,82,0.6449,73
2022-09-23,0.4292,42,0.5219,55,0.6443,61,0.564,39,0.6782,68,0.6343,76,0.6482,76,0.6501,77
2022-09-22,0.4598,49,0.4973,50,0.5837,45,0.6073,53,0.6785,68,0.6334,76,0.6382,69,0.6362,69
2022-09-21,0.4644,50,0.461,39,0.5915,48,0.6041,53,0.6762,67,0.6312,75,0.6415,71,0.6253,62
2022-09-20,0.462,49,0.4538,37,0.5523,37,0.5759,44,0.6761,67,0.6318,75,0.6308,65,0.6334,67
2022-09-19,0.5488,63,0.4389,32,0.5695,41,0.5722,42,0.6814,69,0.634,76,0.6419,71,0.6274,64
2022-09-16,0.5191,57,0.4648,40,0.525,27,0.5845,46,0.6842,70,0.637,78,0.6294,64,0.6373,69
