date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-05,0.2176,28,0.3265,54,0.6688,90,0.6703,91,0.5752,96,0.5355,94,0.5867,90,0.5884,86
2009-01-02,0.3396,63,0.3528,61,0.7228,94,0.6641,91,0.5752,96,0.5363,94,0.5992,90,0.5903,87
2008-12-31,0.3284,60,0.3647,65,0.6357,87,0.6799,92,0.5753,96,0.5363,94,0.5834,89,0.5926,87
2008-12-30,0.3147,56,0.4141,76,0.6349,87,0.6935,93,0.5752,96,0.5368,94,0.5828,89,0.5999,88
2008-12-29,0.2835,47,0.4465,80,0.6457,88,0.7101,94,0.5742,96,0.5369,94,0.5924,90,0.6011,88
2008-12-26,0.3512,65,0.4624,83,0.7054,93,0.6883,93,0.5774,96,0.5377,94,0.573,89,0.6015,88
2008-12-24,0.579,91,0.5204,89,0.6886,92,0.7192,94,0.5768,96,0.5377,94,0.5879,90,0.5888,86
2008-12-23,0.66,94,0.5861,93,0.7744,96,0.7273,95,0.5767,96,0.5374,94,0.6014,90,0.5922,87
2008-12-22,0.6415,93,0.5864,93,0.6721,90,0.6719,91,0.5762,96,0.5374,94,0.5847,90,0.6046,88
2008-12-19,0.7263,96,0.6214,95,0.7519,95,0.6826,92,0.5803,97,0.538,94,0.5981,90,0.5926,87
2008-12-18,0.7763,97,0.6042,94,0.6906,92,0.6774,92,0.5813,97,0.5361,94,0.5736,89,0.6071,88
2008-12-17,0.7852,97,0.635,96,0.7097,93,0.727,95,0.5871,97,0.5367,94,0.5939,90,0.5937,87
2008-12-16,0.7528,97,0.6288,96,0.6567,89,0.6977,93,0.5851,97,0.5356,94,0.54,87,0.6031,88
2008-12-15,0.7515,97,0.6446,96,0.7537,95,0.7099,94,0.576,96,0.5316,94,0.6108,91,0.6196,90
2008-12-12,0.7118,96,0.6507,97,0.7129,93,0.7449,95,0.5742,96,0.5281,93,0.6155,91,0.6317,91
2008-12-11,0.7101,96,0.6533,97,0.7924,97,0.7177,94,0.573,96,0.5259,93,0.6306,93,0.6312,91
2008-12-10,0.636,93,0.6483,97,0.7037,93,0.7774,97,0.5684,96,0.5229,93,0.6018,91,0.6412,93
2008-12-09,0.8292,98,0.6844,97,0.9139,99,0.7183,94,0.5652,95,0.5217,93,0.5758,89,0.6219,90
2008-12-08,0.8225,98,0.6461,97,0.7485,95,0.6853,92,0.5645,95,0.5179,92,0.622,92,0.6537,95
2008-12-05,0.8265,98,0.6531,97,0.6727,90,0.7287,95,0.5649,95,0.5178,92,0.6332,93,0.6623,97
2008-12-04,0.7149,96,0.6026,94,0.976,100,0.7279,95,0.5554,95,0.5128,92,0.6265,92,0.6508,95
2008-12-03,0.6782,95,0.5654,92,0.7304,94,0.7479,95,0.5536,95,0.5084,92,0.5929,90,0.6412,93
2008-12-02,0.7507,97,0.6454,96,0.7017,93,0.7477,95,0.5523,95,0.5064,92,0.6191,92,0.657,96
2008-12-01,0.7432,97,0.6544,97,0.8474,98,0.6825,92,0.5487,94,0.5039,92,0.6301,93,0.6431,93
2008-11-28,0.6251,93,0.6622,97,0.6376,88,0.6918,93,0.5391,94,0.5003,91,0.5658,89,0.6184,90
2008-11-26,0.6232,92,0.6885,98,0.6457,88,0.6999,93,0.5382,94,0.5002,91,0.5862,90,0.624,90
2008-11-25,0.6167,92,0.6924,98,0.6802,91,0.749,96,0.538,94,0.4995,91,0.6004,90,0.6443,93
2008-11-24,0.7361,96,0.6995,98,0.5693,81,0.7644,96,0.5391,94,0.4992,91,0.655,95,0.636,92
2008-11-21,0.9727,99,0.7882,99,0.6769,91,0.8631,99,0.537,94,0.4974,91,0.5736,89,0.6593,96
2008-11-20,0.8657,98,0.7046,98,0.8415,98,0.5966,84,0.5292,93,0.4896,89,0.6741,97,0.6404,93
2008-11-19,0.8689,98,0.6707,97,0.8074,98,0.664,91,0.5293,93,0.4861,89,0.6516,94,0.644,93
2008-11-18,0.8259,98,0.6423,96,0.6357,87,0.6891,93,0.5241,92,0.4816,89,0.586,90,0.6234,90
2008-11-17,0.8844,99,0.612,95,0.7012,92,0.6099,85,0.524,92,0.4789,88,0.606,91,0.6081,88
2008-11-14,0.8785,99,0.6016,94,0.6614,89,0.5819,82,0.524,92,0.4775,88,0.6672,96,0.5833,86
2008-11-13,0.7945,98,0.6348,96,0.5218,73,0.6517,90,0.5156,92,0.4754,88,0.508,83,0.62,90
2008-11-12,0.4215,76,0.4981,87,0.6793,91,0.5802,82,0.4947,90,0.4649,88,0.5721,89,0.5899,87
2008-11-11,0.4097,75,0.4945,86,0.6056,85,0.5989,84,0.4934,90,0.464,87,0.5424,87,0.5756,85
2008-11-10,0.4007,73,0.4964,87,0.5253,74,0.6333,88,0.4948,90,0.4649,88,0.5558,88,0.5737,85
2008-11-07,0.3899,72,0.5017,87,0.5441,77,0.6065,85,0.4964,90,0.4632,87,0.5235,85,0.599,88
2008-11-06,0.1862,20,0.5064,88,0.6099,85,0.5976,84,0.4924,90,0.4621,87,0.5741,89,0.5797,85
2008-11-05,0.8883,99,0.5565,91,0.5925,84,0.5923,84,0.4924,90,0.4614,87,0.553,88,0.5749,85
2008-11-04,0.8606,98,0.5012,87,0.5631,80,0.5911,83,0.4901,89,0.4562,86,0.5372,86,0.5951,87
2008-11-03,0.8678,98,0.549,91,0.623,86,0.6124,86,0.49,89,0.455,86,0.5738,89,0.5889,86
2008-10-31,0.859,98,0.5775,93,0.6121,85,0.6286,87,0.4893,89,0.4546,86,0.5254,85,0.6146,89
2008-10-30,0.9606,99,0.6271,95,0.5974,84,0.6296,87,0.4885,89,0.4537,86,0.5541,88,0.6132,89
2008-10-29,0.975,100,0.6013,94,0.596,84,0.6215,87,0.4886,89,0.4508,85,0.5462,87,0.6145,89
2008-10-28,1.037,100,0.602,94,0.6279,87,0.6555,90,0.488,89,0.4503,85,0.5143,84,0.6452,93
2008-10-27,0.5999,92,0.6081,95,0.9507,99,0.8953,99,0.4522,83,0.4463,84,0.6003,90,0.6573,96
2008-10-24,0.7798,97,0.7509,98,0.9579,100,0.8234,98,0.4542,83,0.4452,84,0.6247,92,0.6507,95
2008-10-23,0.9223,99,0.7593,98,0.9049,99,0.8393,98,0.4539,83,0.4426,82,0.5446,87,0.6174,89
2008-10-22,0.9447,99,0.8048,99,0.8529,99,0.6821,92,0.4538,83,0.4402,81,0.565,88,0.6093,89
2008-10-21,0.9735,99,0.7977,99,0.7921,97,0.6342,88,0.4459,82,0.4376,80,0.5606,88,0.5682,84
2008-10-20,0.962,99,0.9123,100,0.5987,84,0.6322,88,0.4463,82,0.4382,81,0.5025,82,0.6143,89
2008-10-17,0.9578,99,0.95,100,0.8815,99,0.7757,97,0.4473,82,0.4451,84,0.6004,90,0.5975,87
2008-10-16,0.9741,100,0.9303,100,0.7065,93,0.8063,97,0.4471,82,0.4406,82,0.5035,82,0.6634,97
2008-10-15,0.8343,98,0.8421,99,0.8634,99,0.6643,91,0.4361,80,0.4267,77,0.63,93,0.6267,91
2008-10-14,0.7215,96,0.8148,99,0.7265,94,0.6315,88,0.4197,74,0.421,75,0.5324,86,0.623,90
2008-10-13,0.6751,94,0.7665,98,0.6933,92,0.8392,98,0.4163,73,0.413,73,0.4801,77,0.6228,90
2008-10-10,0.5162,86,0.7538,98,0.776,96,0.7171,94,0.4058,71,0.4085,72,0.4997,81,0.5951,87
2008-10-09,0.3414,63,0.61,95,1.1839,100,0.637,88,0.4062,71,0.3951,68,0.5684,89,0.6314,91
2008-10-08,0.793,98,0.6198,95,0.9413,99,0.6131,86,0.4012,69,0.3894,67,0.5234,85,0.6031,88
2008-10-07,0.7961,98,0.6238,95,0.6626,89,0.5525,78,0.3983,68,0.387,66,0.5266,85,0.5697,84
2008-10-06,0.7792,97,0.5766,93,0.6435,88,0.6531,90,0.394,67,0.3831,65,0.4194,59,0.5919,87
2008-10-03,0.7973,98,0.5454,91,0.5814,82,0.6135,86,0.3939,67,0.3805,64,0.4192,59,0.4601,65
2008-10-02,0.8143,98,0.5215,89,0.5858,83,0.5822,82,0.3938,67,0.3777,63,0.416,57,0.4877,74
2008-10-01,0.7509,97,0.4952,86,0.5193,73,0.6127,86,0.3877,64,0.3748,62,0.4187,59,0.449,61
2008-09-30,0.7038,95,0.4862,86,0.5116,71,0.638,88,0.383,63,0.3732,61,0.3746,41,0.4548,63
2008-09-29,0.4501,79,0.4789,85,0.4647,59,0.5781,82,0.3596,56,0.3658,59,0.4484,68,0.4343,55
2008-09-26,0.3978,73,0.6331,96,0.5441,77,0.508,69,0.3558,55,0.3622,57,0.43,63,0.4199,49
2008-09-25,0.478,83,0.6717,97,0.5076,70,0.5225,72,0.3532,54,0.3663,59,0.3714,40,0.4356,56
2008-09-24,0.4925,84,0.6915,98,0.5458,77,0.4994,67,0.3563,55,0.3665,59,0.4115,56,0.4251,51
2008-09-23,0.4589,80,0.6845,97,0.5101,71,0.5273,73,0.3553,55,0.3658,59,0.3905,49,0.4294,53
2008-09-22,0.4734,82,0.6807,97,0.5056,70,0.4986,67,0.356,55,0.3654,59,0.3906,49,0.4072,45
2008-09-19,0.4724,82,0.6764,97,0.4593,57,0.4948,66,0.3549,55,0.3647,59,0.3967,51,0.4275,52
2008-09-18,0.3511,65,0.6038,94,0.4033,41,0.7538,96,0.3528,54,0.3577,57,0.3683,38,0.4959,76
2008-09-17,0.3555,66,0.4185,76,0.6689,90,0.4418,50,0.3523,54,0.3403,48,0.4517,69,0.4155,47
2008-09-16,0.3442,64,0.3585,63,0.4574,57,0.5464,77,0.3493,53,0.3372,47,0.3726,40,0.4298,53
2008-09-15,0.311,55,0.3225,52,0.552,78,0.4383,49,0.3453,52,0.3349,46,0.441,66,0.4094,46
2008-09-12,0.3142,56,0.3336,56,0.4606,57,0.4715,59,0.3437,51,0.3351,46,0.3824,45,0.411,46
2008-09-11,0.2875,48,0.3192,51,0.4703,61,0.4371,49,0.3439,51,0.3366,47,0.3921,49,0.4178,48
2008-09-10,0.2805,47,0.3187,51,0.535,76,0.4867,63,0.3432,51,0.3364,46,0.4048,54,0.4088,45
2008-09-09,0.2784,46,0.3156,50,0.5781,82,0.4379,49,0.3441,51,0.3367,47,0.4083,55,0.3896,39
2008-09-08,0.2485,38,0.2757,36,0.4287,50,0.5317,74,0.3427,51,0.3358,46,0.3872,47,0.4116,46
2008-09-05,0.2249,31,0.2549,28,0.4024,40,0.4675,57,0.3426,50,0.336,46,0.3812,44,0.4179,48
2008-09-04,0.223,30,0.2525,28,0.4969,68,0.4029,37,0.3451,51,0.3384,47,0.4,52,0.3987,43
2008-09-03,0.1104,4,0.2203,18,0.5125,71,0.4291,46,0.3436,51,0.3385,47,0.3674,38,0.3864,37
2008-09-02,0.1278,6,0.2114,15,0.5279,74,0.4268,45,0.3436,51,0.3393,48,0.3739,41,0.3936,41
2008-08-29,0.1234,5,0.2018,14,0.4227,48,0.433,47,0.3454,52,0.3409,48,0.3722,40,0.3979,42
2008-08-28,0.1096,4,0.1994,13,0.414,45,0.4363,48,0.3454,52,0.3408,48,0.3531,30,0.4064,44
2008-08-27,0.1111,4,0.1909,11,0.4434,54,0.4543,54,0.3458,52,0.3415,48,0.3764,42,0.4006,43
2008-08-26,0.1235,6,0.1863,11,0.4578,57,0.4561,54,0.3479,52,0.3423,49,0.3707,39,0.4089,45
2008-08-25,0.125,6,0.1779,9,0.434,51,0.4595,55,0.3497,53,0.3425,49,0.3764,42,0.4084,45
2008-08-22,0.1112,4,0.1809,9,0.4022,40,0.4338,48,0.3503,54,0.3434,49,0.366,37,0.4045,44
2008-08-21,0.1156,4,0.2199,17,0.4392,53,0.4748,60,0.35,53,0.344,49,0.3889,48,0.4037,44
2008-08-20,0.1322,7,0.2324,21,0.4565,57,0.4661,57,0.3504,54,0.3444,49,0.3738,41,0.4088,45
2008-08-19,0.2907,49,0.2825,39,0.4285,50,0.467,57,0.3509,54,0.3449,50,0.3596,33,0.421,49
2008-08-18,0.3016,52,0.2999,45,0.4278,49,0.4399,49,0.3506,54,0.3454,50,0.3755,42,0.4137,47
2008-08-15,0.2824,47,0.3022,46,0.3327,19,0.4815,62,0.3517,54,0.3479,52,0.3642,36,0.4046,44
2008-08-14,0.2813,47,0.3039,46,0.4337,51,0.4638,57,0.3518,54,0.3489,52,0.3812,44,0.4151,47
2008-08-13,0.2926,50,0.3153,50,0.4619,59,0.4334,47,0.3576,56,0.3508,53,0.3812,44,0.4046,44
2008-08-12,0.2956,50,0.2969,43,0.4305,50,0.5109,69,0.358,56,0.3501,53,0.3643,36,0.4309,54
2008-08-11,0.2944,50,0.2926,42,0.379,32,0.4488,52,0.3604,57,0.3508,53,0.4057,54,0.4202,49
2008-08-08,0.1599,13,0.2519,28,0.3811,33,0.4233,44,0.3562,55,0.3492,52,0.3813,45,0.402,43
2008-08-07,0.323,57,0.3001,45,0.3863,34,0.4219,44,0.3555,55,0.3485,52,0.3883,48,0.4088,45
2008-08-06,0.7016,95,0.4185,76,0.4183,46,0.4032,37,0.3562,55,0.3492,52,0.3755,42,0.4087,45
2008-08-05,0.7321,96,0.4203,77,0.5769,81,0.4545,54,0.3562,55,0.3491,52,0.3741,41,0.418,48
2008-08-04,0.7374,96,0.4345,79,0.4591,57,0.4206,43,0.3688,59,0.3513,54,0.3959,51,0.406,44
2008-08-01,0.7375,97,0.4327,79,0.6311,87,0.4095,39,0.3694,59,0.3522,54,0.3952,50,0.4081,45
2008-07-31,0.7685,97,0.4705,84,0.4188,46,0.4243,44,0.3723,60,0.3532,55,0.3762,42,0.4009,43
2008-07-30,0.7606,97,0.4863,86,0.4487,55,0.4531,54,0.3722,60,0.3544,55,0.3839,46,0.4105,46
2008-07-29,0.6416,93,0.4551,82,0.543,77,0.4268,45,0.3645,57,0.3521,54,0.4007,53,0.4071,45
2008-07-28,0.4005,73,0.3596,63,0.6946,92,0.6123,86,0.3406,50,0.3488,52,0.3967,51,0.414,47
2008-07-25,0.3277,59,0.3608,64,0.6486,88,0.61,85,0.3381,49,0.3492,52,0.3714,40,0.4044,44
2008-07-24,0.3239,57,0.3369,57,0.6483,88,0.6427,89,0.3379,49,0.3504,53,0.3846,46,0.4173,48
2008-07-23,0.3281,60,0.3695,66,0.6718,90,0.6149,86,0.338,49,0.3509,53,0.3835,46,0.4159,47
2008-07-22,0.2909,49,0.3475,60,0.5952,84,0.644,89,0.335,48,0.3495,52,0.3594,33,0.4197,49
2008-07-21,0.198,23,0.3432,59,0.6512,89,0.6299,87,0.3324,46,0.35,53,0.4116,56,0.4216,49
2008-07-18,0.2329,33,0.3511,61,0.4649,60,0.5427,76,0.3326,46,0.3513,54,0.4092,55,0.4196,49
2008-07-17,0.2157,28,0.3926,71,0.4666,60,0.5918,83,0.3321,46,0.3568,56,0.4016,53,0.4223,49
2008-07-16,0.244,37,0.3927,71,0.5512,78,0.5483,77,0.3344,47,0.3581,57,0.4099,56,0.4311,54
2008-07-15,0.2495,38,0.4098,75,0.4759,63,0.4951,66,0.3402,50,0.3611,57,0.4161,57,0.4253,51
2008-07-14,0.2622,41,0.387,70,0.4816,64,0.5792,82,0.3402,50,0.3599,57,0.411,56,0.4221,49
2008-07-11,0.3605,67,0.3879,70,0.4307,50,0.5661,80,0.3404,50,0.359,57,0.388,48,0.4175,48
2008-07-10,0.3588,67,0.3924,71,0.5104,71,0.5499,78,0.342,50,0.3577,57,0.4103,56,0.4224,49
2008-07-09,0.3309,60,0.3777,68,0.5838,82,0.4912,64,0.3433,51,0.3575,57,0.4259,61,0.4065,45
2008-07-08,0.3556,66,0.382,69,0.4811,64,0.5244,73,0.3492,53,0.3593,57,0.3789,43,0.4096,46
2008-07-07,0.3536,66,0.4069,74,0.5523,78,0.5637,80,0.3484,53,0.36,57,0.399,52,0.4161,47
2008-07-03,0.4387,79,0.3985,73,0.5024,69,0.5576,79,0.3502,54,0.3606,57,0.3835,46,0.4063,44
2008-07-02,0.4692,81,0.4415,80,0.4976,68,0.5026,67,0.35,53,0.3602,57,0.4093,55,0.4136,47
2008-07-01,0.4655,81,0.4171,76,0.4489,55,0.5147,70,0.3467,52,0.3594,57,0.3835,46,0.4152,47
2008-06-30,0.4541,80,0.3951,72,0.5414,76,0.4644,57,0.3475,52,0.3577,57,0.3996,52,0.401,43
2008-06-27,0.5692,90,0.4096,75,0.4537,57,0.4744,60,0.3477,52,0.3588,57,0.3957,51,0.4056,44
2008-06-26,0.5731,90,0.3566,62,0.4407,53,0.4602,56,0.3447,51,0.3557,56,0.4127,57,0.4226,50
2008-06-25,0.4972,85,0.3193,51,0.4518,56,0.4725,59,0.336,48,0.3538,55,0.3948,50,0.4122,46
2008-06-24,0.4704,82,0.3099,48,0.467,60,0.4685,57,0.3351,48,0.353,55,0.4345,64,0.4015,43
2008-06-23,0.2679,43,0.2285,20,0.4029,41,0.4139,41,0.3222,40,0.3499,53,0.4021,53,0.4053,44
2008-06-20,0.2691,43,0.2531,28,0.4262,49,0.4175,42,0.3241,42,0.3512,54,0.4114,56,0.4025,43
2008-06-19,0.2488,38,0.2599,31,0.4138,45,0.3917,34,0.3225,40,0.3512,54,0.3923,49,0.4015,43
2008-06-18,0.1603,13,0.2502,27,0.4139,45,0.402,37,0.3196,38,0.3501,53,0.3918,49,0.4197,49
2008-06-17,0.1725,16,0.2656,33,0.4378,53,0.4303,46,0.32,39,0.3505,53,0.4111,56,0.4156,47
2008-06-16,0.2478,38,0.2742,36,0.425,48,0.4432,51,0.3222,40,0.3523,54,0.4027,53,0.4106,46
2008-06-13,0.306,53,0.2841,39,0.4268,49,0.4494,52,0.327,43,0.3528,54,0.3973,51,0.4182,48
2008-06-12,0.3148,56,0.3146,50,0.4063,42,0.4567,55,0.3269,43,0.3529,55,0.4114,56,0.4177,48
2008-06-11,0.3437,63,0.3111,49,0.5731,81,0.432,47,0.3267,43,0.3519,54,0.4264,62,0.4148,47
2008-06-10,0.3788,70,0.3457,59,0.4704,61,0.4363,48,0.3257,43,0.3525,54,0.4196,59,0.4308,54
2008-06-09,0.3762,70,0.3514,61,0.4238,48,0.4481,52,0.3301,45,0.3541,55,0.4298,63,0.4386,57
2008-06-06,0.3844,71,0.3462,59,0.4619,59,0.4313,47,0.3299,45,0.3538,55,0.4241,61,0.4338,55
2008-06-05,0.3004,52,0.34,57,0.383,34,0.3658,26,0.3273,44,0.3534,55,0.4234,61,0.4325,54
2008-06-04,0.2782,46,0.3362,56,0.4782,63,0.4316,47,0.3275,44,0.3541,55,0.4235,61,0.4326,54
2008-06-03,0.282,47,0.3213,52,0.4357,52,0.4516,53,0.3271,43,0.353,55,0.4194,59,0.4331,55
2008-06-02,0.2506,39,0.3122,49,0.4856,65,0.4453,51,0.3253,43,0.3528,54,0.4125,57,0.4232,50
2008-05-30,0.1282,6,0.2791,38,0.4462,55,0.4328,47,0.3226,41,0.3509,53,0.4153,57,0.4351,56
2008-05-29,0.1546,12,0.2593,31,0.3616,28,0.426,45,0.3227,41,0.3509,53,0.4118,56,0.4368,56
2008-05-28,0.1239,6,0.2549,28,0.429,50,0.4208,43,0.3221,40,0.3508,53,0.4261,62,0.4356,56
2008-05-27,0.2745,45,0.3043,47,0.4308,50,0.4354,48,0.3218,40,0.3513,54,0.4178,57,0.4348,55
2008-05-23,0.3448,64,0.3225,52,0.4224,48,0.4222,44,0.3219,40,0.3511,54,0.4138,57,0.432,54
2008-05-22,0.3461,64,0.3099,48,0.3907,36,0.3962,35,0.3285,44,0.3528,54,0.4102,56,0.4268,51
2008-05-21,0.3359,62,0.3087,48,0.4033,41,0.4071,38,0.3287,44,0.3524,54,0.4148,57,0.4221,49
2008-05-20,0.3353,62,0.2935,43,0.4937,67,0.4088,39,0.3313,45,0.3522,54,0.4249,61,0.4233,50
2008-05-19,0.3343,61,0.2924,42,0.3923,37,0.4161,42,0.3314,46,0.3528,54,0.408,55,0.4167,48
2008-05-16,0.3305,60,0.3014,45,0.4104,43,0.3854,32,0.3323,46,0.3532,55,0.4276,62,0.4064,44
2008-05-15,0.2196,28,0.2539,28,0.3248,17,0.3832,31,0.3279,44,0.3514,54,0.3847,46,0.4377,57
2008-05-14,0.0592,1,0.2254,19,0.4514,56,0.4017,37,0.3256,43,0.3501,53,0.4181,57,0.4241,50
2008-05-13,0.0965,2,0.2543,28,0.4085,43,0.3929,34,0.3268,43,0.3506,53,0.4198,59,0.4319,54
2008-05-12,0.1247,6,0.2577,30,0.4458,54,0.4101,39,0.3277,44,0.351,54,0.4323,64,0.4352,56
2008-05-09,0.2347,33,0.2741,36,0.3694,30,0.4312,47,0.3337,47,0.3541,55,0.4154,57,0.4501,61
2008-05-08,0.2362,34,0.3239,53,0.3853,34,0.4081,39,0.3337,47,0.3548,56,0.4303,63,0.4392,57
2008-05-07,0.2431,36,0.3248,53,0.4011,40,0.4162,42,0.3341,47,0.3556,56,0.4234,61,0.4301,53
2008-05-06,0.2936,50,0.3714,67,0.3955,38,0.4252,45,0.3343,47,0.3556,56,0.4093,55,0.4226,50
2008-05-05,0.3075,54,0.4039,74,0.4191,47,0.4296,46,0.3342,47,0.3564,56,0.423,60,0.4338,55
2008-05-02,0.4309,78,0.5298,90,0.6348,87,0.4259,45,0.3345,47,0.3568,56,0.4374,65,0.4244,50
2008-05-01,0.3685,68,0.5287,89,0.384,34,0.4229,44,0.3341,47,0.357,57,0.3979,51,0.441,57
2008-04-30,0.4172,76,0.5279,89,0.3653,28,0.4106,40,0.3345,47,0.3568,56,0.4066,55,0.4353,56
2008-04-29,0.4238,77,0.4961,87,0.5629,80,0.4355,48,0.3347,48,0.3547,56,0.4126,57,0.4501,61
2008-04-28,0.3811,71,0.4858,85,0.4249,48,0.4282,45,0.3346,47,0.3542,55,0.4188,59,0.4549,63
2008-04-25,0.4009,74,0.4491,81,0.3862,34,0.389,33,0.3321,46,0.3518,54,0.3881,48,0.4517,62
2008-04-24,0.4166,76,0.4437,80,0.3882,35,0.4087,39,0.3312,45,0.3498,53,0.4001,52,0.4362,56
2008-04-23,0.3226,57,0.2797,38,0.4111,44,0.4142,41,0.3221,40,0.3455,50,0.3974,51,0.4425,57
2008-04-22,0.3206,57,0.2844,39,0.4196,47,0.4563,54,0.322,40,0.3464,51,0.3942,50,0.4239,50
2008-04-21,0.3246,57,0.2892,41,0.3951,38,0.492,65,0.3228,41,0.346,51,0.4042,54,0.4238,50
2008-04-18,0.3282,60,0.2986,44,0.3789,32,0.4743,60,0.3244,42,0.3477,52,0.3982,52,0.4418,57
2008-04-17,0.2939,50,0.3054,47,0.4249,48,0.4502,53,0.323,41,0.3478,52,0.4227,60,0.4424,57
2008-04-16,0.2981,51,0.3152,50,0.42,47,0.3873,32,0.323,41,0.3478,52,0.4008,53,0.4303,53
2008-04-15,0.1187,5,0.2717,35,0.3886,35,0.5839,82,0.3185,37,0.3461,51,0.419,59,0.4169,48
2008-04-14,0.1151,4,0.2633,32,0.4234,48,0.4063,38,0.3176,37,0.3455,50,0.4084,55,0.4255,51
2008-04-11,0.1094,4,0.2449,25,0.4135,44,0.5215,72,0.319,38,0.3454,50,0.4173,57,0.4372,56
2008-04-10,0.1177,5,0.3307,55,0.3971,39,0.3864,32,0.3185,37,0.3443,49,0.4122,56,0.4306,53
2008-04-09,0.2544,39,0.3353,56,0.3969,38,0.418,42,0.3191,38,0.3448,50,0.4238,61,0.4347,55
2008-04-08,0.247,37,0.3392,57,0.4004,40,0.4443,51,0.3195,38,0.3447,50,0.4137,57,0.4359,56
2008-04-07,0.2739,44,0.35,60,0.4194,47,0.3958,35,0.3194,38,0.3445,50,0.4133,57,0.4275,52
2008-04-04,0.2764,45,0.3538,62,0.414,45,0.4032,37,0.3199,39,0.3447,50,0.4044,54,0.4296,53
2008-04-03,0.319,57,0.3533,61,0.4092,43,0.4129,40,0.3198,38,0.3439,49,0.4117,56,0.4295,53
2008-04-02,0.3294,60,0.3568,62,0.3981,39,0.4963,66,0.3199,39,0.3439,49,0.3972,51,0.4254,51
2008-04-01,0.409,74,0.2981,44,0.3864,35,0.4554,54,0.3195,38,0.3393,48,0.4112,56,0.4222,49
2008-03-31,0.3308,60,0.291,42,0.423,48,0.4156,41,0.3152,36,0.3396,48,0.4136,57,0.4464,60
2008-03-28,0.3413,63,0.2966,43,0.3855,34,0.4142,41,0.3168,36,0.3397,48,0.4245,61,0.4029,43
2008-03-27,0.3528,65,0.3241,53,0.4277,49,0.3851,32,0.3164,36,0.3387,47,0.4257,61,0.4071,45
2008-03-26,0.3546,66,0.3253,53,0.3979,39,0.3912,34,0.3164,36,0.3383,47,0.4192,59,0.4353,56
2008-03-25,0.3461,64,0.3254,53,0.3773,32,0.38,30,0.3153,36,0.3377,47,0.4036,54,0.4228,50
2008-03-24,0.3616,67,0.3484,60,0.3763,32,0.4527,53,0.3149,35,0.3383,47,0.3839,46,0.4371,56
2008-03-20,0.2724,44,0.3366,57,0.3807,33,0.424,44,0.3097,32,0.3376,47,0.4124,57,0.4276,52
2008-03-19,0.3208,57,0.3829,69,0.408,42,0.3975,35,0.3123,34,0.3372,47,0.4374,65,0.4162,47
2008-03-18,0.3281,60,0.3892,70,0.3858,34,0.4665,57,0.312,34,0.3372,47,0.4122,56,0.4453,59
2008-03-17,0.3188,57,0.3672,65,0.4127,44,0.4296,46,0.3117,34,0.3349,46,0.4228,60,0.4325,54
2008-03-14,0.356,66,0.3947,72,0.3987,39,0.3867,32,0.3138,34,0.3362,46,0.4424,67,0.4392,57
2008-03-13,0.3325,61,0.3871,70,0.3679,28,0.4192,43,0.3134,34,0.3356,46,0.3964,51,0.426,51
2008-03-12,0.3233,57,0.3806,68,0.4134,44,0.3849,32,0.3117,34,0.3343,46,0.4054,54,0.4287,53
2008-03-11,0.3515,65,0.376,67,0.392,36,0.38,30,0.311,33,0.333,45,0.4069,55,0.4321,54
2008-03-10,0.3443,64,0.3355,56,0.4926,67,0.4353,48,0.3083,32,0.3301,43,0.4368,65,0.4154,47
2008-03-07,0.3271,59,0.3282,54,0.4049,41,0.3376,19,0.3085,32,0.3293,43,0.4243,61,0.4181,48
2008-03-06,0.3249,57,0.3182,51,0.3968,38,0.3879,33,0.3084,32,0.3287,43,0.4435,67,0.3978,42
2008-03-05,0.294,50,0.2882,41,0.3717,30,0.3944,34,0.3084,32,0.3274,42,0.3961,51,0.4191,48
2008-03-04,0.3033,52,0.2995,45,0.3765,32,0.3787,30,0.3087,32,0.3272,42,0.369,39,0.4329,55
2008-03-03,0.2883,49,0.2904,42,0.3489,25,0.4088,39,0.3078,31,0.3267,42,0.3989,52,0.4266,51
2008-02-29,0.2369,34,0.3199,52,0.4914,67,0.4017,37,0.3067,30,0.3271,42,0.4266,62,0.4031,44
2008-02-28,0.2122,27,0.3316,55,0.3431,23,0.4098,39,0.3057,28,0.3265,41,0.4191,59,0.4126,46
2008-02-27,0.3428,63,0.3519,61,0.3814,33,0.3689,26,0.3062,30,0.3259,41,0.4107,56,0.4277,52
2008-02-26,0.3592,67,0.3512,61,0.4014,40,0.369,26,0.3119,34,0.3276,42,0.4266,62,0.4304,53
2008-02-25,0.4042,74,0.3646,65,0.3877,35,0.3873,32,0.3259,43,0.3479,52,0.4117,56,0.4042,44
2008-02-22,0.4084,74,0.3639,64,0.4038,41,0.3913,34,0.3254,43,0.3474,51,0.4062,55,0.425,51
2008-02-21,0.4058,74,0.3579,63,0.354,26,0.4235,44,0.3267,43,0.3474,51,0.4268,62,0.4223,49
2008-02-20,0.3802,71,0.3289,54,0.3635,28,0.3504,22,0.3299,45,0.3474,51,0.4094,55,0.4131,47
2008-02-19,0.382,71,0.3075,48,0.3749,31,0.3634,25,0.3348,48,0.3475,51,0.3986,52,0.4268,51
