date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-17,0.6977,68,0.9345,87,1.2996,79,1.3959,87,0.6521,50,0.7477,72,0.946,37,1.3754,93
2020-11-12,0.98,89,1.1194,95,1.4251,86,2.6762,100,0.664,52,0.7611,74,1.4871,95,2.6762,100
2020-11-11,0.8787,84,1.1248,95,1.7645,97,1.1948,73,0.6704,54,0.7631,75,0.9715,43,1.1948,80
2020-11-10,0.9481,87,1.0895,94,1.4854,90,1.1599,70,0.6672,53,0.7632,75,1.159,78,1.1599,78
2020-11-06,0.9115,85,1.1983,96,1.7084,96,1.5524,94,0.6716,55,0.7586,74,1.0994,70,1.2345,84
2020-11-05,0.7137,70,0.9966,91,1.641,95,1.3094,83,0.6664,53,0.7516,73,1.0869,68,1.2146,82
2020-11-04,0.6593,65,0.991,91,1.9312,99,1.34,85,0.6733,56,0.7595,74,1.1096,72,1.34,92
2020-11-03,0.6965,68,0.9788,90,1.6701,96,1.277,81,0.6773,56,0.7623,74,1.1136,72,1.277,88
2020-11-02,0.6892,68,0.9591,89,1.3168,80,1.3179,84,0.6847,57,0.7618,74,1.0182,55,1.3179,91
2020-10-30,0.5898,56,0.9635,89,1.8091,98,1.3689,86,0.6777,57,0.7602,74,1.2411,86,1.3689,93
2020-10-27,0.2923,12,0.5771,44,1.207,70,1.3001,82,0.6727,55,0.7424,71,1.0514,61,1.3001,90
2020-10-26,0.504,43,0.5875,46,1.0332,49,1.2954,82,0.6748,56,0.743,71,1.1679,79,1.2954,90
2020-10-23,0.4763,40,0.5867,46,1.125,61,1.2589,79,0.6715,55,0.7425,71,1.3076,89,1.2589,87
2020-10-22,0.6484,63,0.6868,64,1.1666,66,1.2361,77,0.6719,55,0.7419,71,1.1034,71,1.2361,84
2020-10-21,0.6417,63,0.6362,55,1.0963,57,1.2725,80,0.6709,55,0.7426,71,1.2281,84,1.2649,87
2020-10-19,0.809,79,0.6429,57,0.9785,39,1.3937,87,0.6713,55,0.7477,72,1.0827,67,1.2799,88
2020-10-16,0.8327,81,0.6277,54,1.0442,51,1.3767,86,0.7393,64,0.7835,76,1.313,90,2.3315,100
2020-10-15,0.8076,79,0.7017,66,1.4121,86,1.3007,82,0.7371,64,0.7836,76,1.1049,71,1.3298,92
2020-10-14,0.837,82,0.7167,68,1.3275,81,0.9108,22,0.7358,64,0.7865,77,1.1373,75,1.3038,91
2020-10-13,0.5234,47,0.6406,56,1.2078,70,1.2653,80,0.7331,64,0.7858,77,1.0624,63,1.4026,94
2020-10-12,0.2972,13,0.6486,57,1.351,82,1.3701,86,0.7436,64,0.7902,78,1.1023,71,1.4367,95
2020-10-09,0.7394,73,0.7111,67,1.2729,77,1.2728,80,0.7595,67,0.7972,79,1.5277,95,1.3005,90
2020-10-08,0.738,73,0.6899,64,1.2093,70,1.3182,84,0.7603,67,0.8174,83,1.6794,97,1.7713,98
2020-10-07,0.7336,72,0.6834,63,1.0801,56,1.7187,97,0.7618,67,0.8337,86,1.2045,82,1.2807,89
2020-10-06,0.7295,72,0.6045,50,1.161,65,1.2765,81,0.8918,83,0.8757,90,1.1144,72,1.482,96
2020-10-05,0.6638,65,0.5853,46,1.2642,76,1.4124,88,0.9103,84,0.8804,91,1.2658,88,1.3659,93
2020-10-02,0.5289,48,0.5565,41,1.1646,66,1.3409,85,0.9175,85,0.8856,91,1.2345,85,1.3635,93
2020-10-01,0.6539,64,0.6717,61,1.1748,67,1.3438,85,0.9178,85,0.8859,91,1.0402,59,1.2233,83
2020-09-30,0.555,51,0.6122,52,1.2333,73,1.039,52,0.911,85,0.8843,91,1.0417,59,1.2264,83
2020-09-29,0.5712,54,0.6272,54,1.1694,66,1.3501,85,0.9121,85,0.8868,91,0.8385,20,1.8156,98
2020-09-28,0.533,48,0.6408,56,1.2517,75,0.9678,36,0.9392,86,0.916,93,0.8541,22,1.2155,82
2020-09-25,0.5319,48,0.6138,52,1.1651,66,1.1484,69,0.9605,88,0.9239,93,1.0171,54,1.5984,97
2020-09-24,0.7202,71,0.6251,54,1.1442,63,1.2497,78,0.9606,88,0.9247,93,1.0212,56,1.3704,93
2020-09-23,0.7167,70,0.6178,53,1.2023,70,1.2324,76,0.9776,90,0.9342,94,1.0201,55,1.2561,86
2020-09-22,0.4831,41,0.4678,23,1.0667,55,1.2419,78,0.9696,89,0.9335,93,1.0815,67,1.2357,84
2020-09-21,0.6101,59,0.4895,26,1.0353,49,1.1635,70,0.9695,89,0.936,94,0.8811,26,1.2102,82
2020-09-18,0.5778,55,0.4909,27,1.2068,70,1.2738,80,0.968,89,0.9395,94,1.0155,54,1.554,97
2020-09-17,0.6019,57,0.495,28,1.2582,75,1.2806,81,0.9703,89,0.944,94,1.0984,70,1.736,98
2020-09-16,0.6753,66,0.5554,40,1.0619,54,1.5627,95,0.974,90,0.9509,94,1.1035,71,1.4475,95
2020-09-15,0.5997,57,0.7045,66,1.1979,69,1.2536,79,0.9728,90,0.9558,94,1.1185,73,1.2474,86
2020-09-14,0.6218,61,0.7438,72,1.2202,72,1.2881,82,0.9819,91,0.9689,94,1.239,86,1.6058,97
2020-09-11,0.6426,63,0.7618,74,1.64,95,1.3054,83,0.9886,92,0.9818,94,1.1072,71,1.5917,97
2020-09-10,0.4239,32,0.7344,71,1.1151,60,1.2358,77,0.9859,92,0.9854,94,1.052,61,1.8165,98
2020-09-09,0.4234,32,0.7445,72,1.1943,69,1.2527,79,0.9972,92,0.9926,94,1.2658,88,1.4941,96
2020-09-08,0.6558,64,0.7601,74,1.2637,75,1.2259,76,1.0208,94,1.0155,94,1.2352,85,1.9464,99
2020-09-04,0.6881,67,0.7618,74,0.9864,41,1.181,72,1.0452,94,1.0337,95,1.1406,76,1.2163,82
2020-09-03,0.6555,64,0.5968,48,0.9446,32,1.1895,73,1.0882,94,1.0528,96,1.2316,85,1.4758,96
2020-09-02,0.6383,62,0.5494,39,1.231,72,1.4849,92,1.0915,94,1.0606,97,1.2394,86,1.4971,96
2020-09-01,0.6125,59,0.5345,35,1.0438,51,1.3527,85,1.1377,96,1.0697,97,1.1397,76,1.3411,92
2020-08-31,0.6032,57,0.5556,40,1.0878,57,1.4599,91,1.1364,96,1.0711,97,1.0888,68,1.1836,80
2020-08-28,0.6192,60,0.5796,45,1.05,52,1.2581,79,1.1389,96,1.0739,98,0.9946,49,1.3155,91
2020-08-27,0.5288,48,0.545,38,1.3663,83,1.336,84,1.1369,96,1.0758,98,1.2484,87,1.1188,73
2020-08-26,0.436,34,0.5033,28,1.2122,71,1.2509,78,1.1348,96,1.0745,98,1.0232,56,1.1313,75
2020-08-25,0.4362,34,0.496,28,1.1342,62,1.2217,76,1.1348,96,1.0763,98,1.0931,69,1.1013,71
2020-08-24,0.4495,36,0.4925,27,1.2157,71,1.2512,79,1.1353,96,1.0807,98,1.0766,66,1.1438,76
2020-08-21,0.4873,41,0.4863,26,1.0656,54,1.121,66,1.1377,96,1.0838,98,0.9611,40,1.4394,95
2020-08-20,0.8396,82,0.7052,66,1.4307,87,1.379,87,1.137,96,1.0849,99,1.0014,51,2.1758,99
2020-08-19,0.7439,74,0.6731,61,1.3244,80,1.3923,87,1.1402,97,1.0897,99,1.1512,77,1.3721,93
2020-08-18,0.8412,82,0.7176,68,1.7875,98,1.3811,87,1.1422,97,1.0925,99,1.1717,80,1.1768,79
2020-08-17,0.8214,80,0.7046,66,1.3036,79,1.3085,83,1.1408,97,1.0922,99,1.0637,64,1.4026,94
2020-08-14,0.8221,80,0.7144,68,1.2721,77,1.3627,86,1.1474,97,1.0961,99,0.9475,38,1.2796,88
2020-08-13,0.8194,80,0.7209,69,1.4783,90,1.4172,89,1.1592,98,1.1011,99,1.1022,71,1.2564,86
2020-08-12,0.7916,78,0.7246,69,1.5015,91,1.4354,89,1.1588,98,1.1014,99,1.0509,61,1.244,85
2020-08-11,0.4707,40,0.6368,56,1.6398,95,1.7522,98,1.146,97,1.1006,99,1.0674,64,1.2872,89
2020-08-10,0.5425,49,0.6812,63,1.6794,96,1.6661,97,1.162,98,1.1043,99,1.0639,64,1.8693,98
2020-08-07,0.5033,43,0.6761,62,1.2441,74,1.3579,86,1.1634,98,1.1042,99,0.8195,18,1.4068,94
2020-08-06,0.5449,50,0.6677,61,1.3388,81,1.5402,94,1.1663,99,1.1066,99,1.0604,63,1.4487,95
2020-08-05,0.5577,52,0.666,60,1.2636,75,1.4763,91,1.1667,99,1.1124,100,0.8727,24,1.3164,91
2020-08-04,0.5514,51,0.6547,57,1.1388,62,1.4485,90,1.1687,99,1.1139,100,0.9085,30,1.3055,91
2020-08-03,0.5506,51,0.6799,63,1.1217,61,1.3124,83,1.1697,99,1.1153,100,1.2102,83,1.2945,90
2020-07-31,0.3369,18,0.6275,54,1.7741,97,1.2714,80,1.1689,99,1.1134,100,1.1514,78,1.1854,80
2020-07-30,0.3188,15,0.5718,43,1.3604,83,1.4207,89,1.1679,99,1.1119,99,0.7363,10,1.2059,81
2020-07-29,0.282,10,0.5389,37,1.6613,95,1.3572,86,1.1689,99,1.112,99,0.8343,20,1.1732,79
2020-07-28,0.3618,22,0.5525,39,1.3786,84,1.4539,90,1.1704,99,1.1143,100,0.7438,11,1.1882,80
2020-07-27,0.3479,20,0.5698,43,1.4407,87,1.5365,93,1.1715,99,1.1154,100,1.0333,57,1.196,80
2020-07-24,0.3431,20,0.5653,42,1.3482,82,1.4446,90,1.1735,99,1.1164,100,0.9199,32,1.2149,82
2020-07-23,0.3525,21,0.5307,35,0.9855,40,1.2528,79,1.1747,99,1.1156,100,0.8931,28,1.2203,83
2020-07-22,0.2302,5,0.4691,23,1.2345,73,1.3957,87,1.1748,99,1.114,100,0.6472,5,1.5672,97
2020-07-21,0.5096,44,0.543,38,1.1836,68,1.2511,78,1.1773,99,1.1151,100,0.9098,30,1.2812,89
2020-07-20,0.5377,49,0.5814,45,1.3864,84,1.4932,92,1.1786,99,1.1157,100,1.1591,79,1.2372,84
2020-07-17,0.5126,45,0.7628,75,1.1363,62,1.339,85,1.1784,99,1.1164,100,1.064,64,1.2337,84
2020-07-16,0.6337,62,0.7612,74,1.1674,66,1.965,99,1.1787,99,1.1188,100,0.7623,12,1.1822,79
2020-07-15,0.6477,63,0.8473,81,1.49,90,1.5094,93,1.1803,99,1.1204,100,0.9189,32,1.256,86
2020-07-14,0.6541,64,0.8727,83,1.4245,86,1.5181,93,1.1805,99,1.1211,100,1.1513,77,1.1999,81
2020-07-13,0.6898,68,0.863,82,1.3264,80,1.4929,92,1.1872,100,1.1248,100,0.9641,42,1.3216,91
2020-07-10,0.5963,57,0.8518,82,1.2479,74,1.2653,80,1.1844,100,1.1246,100,1.1379,75,1.2443,85
2020-07-09,0.6253,61,0.8507,82,1.424,86,1.6127,95,1.1855,100,1.124,100,0.7281,9,1.1556,77
2020-07-08,0.631,62,0.7626,74,1.1362,62,1.6428,96,1.1851,100,1.1171,100,0.805,16,1.2002,81
2020-07-07,0.5856,56,0.758,74,1.3442,82,1.2394,78,1.1834,100,1.1166,100,0.8165,18,1.1497,77
2020-07-06,0.5752,55,0.6792,62,1.1169,61,1.2332,77,1.1836,100,1.1135,100,0.9091,30,1.162,78
2020-07-02,0.6407,62,0.6824,63,1.1022,59,0.9311,27,1.1838,100,1.1126,100,0.8281,19,1.1882,80
2020-07-01,1.2644,95,0.9472,88,1.2242,72,1.5343,93,1.1849,100,1.1123,99,0.7545,12,1.1738,79
2020-06-30,1.2522,94,0.9427,88,1.4682,89,1.5381,94,1.1823,100,1.1107,99,0.8272,19,1.4327,95
2020-06-29,1.2029,93,0.9153,86,1.3255,80,1.8714,98,1.1809,99,1.1125,100,0.9093,30,1.227,83
2020-06-26,1.2033,94,0.8499,81,1.347,82,1.1762,71,1.1831,100,1.1112,99,1.1892,81,1.2845,89
2020-06-25,1.2072,94,0.8726,83,1.2468,74,1.1953,73,1.183,100,1.1109,99,1.1023,71,1.2433,85
2020-06-24,1.2101,94,0.8871,84,1.3639,83,1.9412,99,1.1854,100,1.1149,100,0.9638,41,1.2223,83
2020-06-23,1.1252,92,0.9024,85,1.8157,98,1.4534,90,1.1828,100,1.1135,100,1.0372,57,1.3064,91
2020-06-22,0.3343,17,0.7209,69,1.7567,97,1.2858,81,1.1556,98,1.1028,99,1.0794,67,1.198,80
2020-06-19,0.6307,61,0.993,91,1.4794,90,1.558,94,1.1555,98,1.1014,99,0.9969,49,1.1101,72
2020-06-18,0.6268,61,1.0003,91,1.666,95,1.7469,98,1.1554,98,1.1014,99,0.7853,14,1.2307,83
2020-06-17,0.6124,59,1.0134,92,1.6101,94,1.8026,98,1.1554,98,1.1011,99,1.0682,64,1.2449,85
2020-06-16,0.63,61,0.9986,91,1.5442,92,1.655,96,1.1552,97,1.1004,99,1.0762,66,1.7177,98
2020-06-15,0.6655,65,0.9921,91,1.6545,95,1.8232,98,1.1584,98,1.1001,99,1.0834,67,1.398,94
2020-06-12,0.5692,54,0.9536,88,1.5719,93,2.0947,99,1.1595,98,1.0992,99,1.0784,66,1.5648,97
2020-06-11,0.712,70,0.8881,84,1.8295,98,1.6006,95,1.1585,98,1.0962,99,1.2523,87,2.177,99
2020-06-10,0.4017,28,0.5252,34,1.8673,99,1.7687,98,1.153,97,1.0843,98,1.2938,89,1.4949,96
2020-06-09,0.3682,23,0.4979,28,1.5379,92,1.732,97,1.1534,97,1.084,98,0.8296,19,1.5423,96
2020-06-08,0.3169,15,0.4782,25,1.4943,90,1.3858,87,1.1533,97,1.0831,98,1.1055,71,1.8808,98
2020-06-05,0.461,38,0.5279,34,1.6352,95,1.7292,97,1.154,97,1.0839,98,0.934,35,1.7649,98
2020-06-04,0.4649,39,0.5897,47,1.5941,94,1.6511,96,1.1584,98,1.084,98,1.1982,82,1.3729,93
2020-06-03,0.4493,36,0.6673,60,1.5144,91,1.6296,96,1.1586,98,1.0837,98,1.2585,88,1.3871,94
2020-06-02,0.5343,48,0.94,88,1.6071,94,1.5127,93,1.1566,98,1.0837,98,1.109,72,1.3374,92
2020-06-01,0.5347,48,0.9733,90,1.6574,95,1.6584,96,1.1567,98,1.0834,98,1.1077,71,1.268,87
2020-05-29,0.5977,57,1.0069,91,1.5702,93,1.582,95,1.16,98,1.0842,98,1.0944,69,1.4834,96
2020-05-28,0.7111,70,1.0492,93,1.6658,95,1.4381,90,1.1608,98,1.0843,98,2.0015,99,1.4527,95
2020-05-27,0.7183,71,1.084,94,1.0214,47,1.683,97,1.1589,98,1.0831,98,0.9264,33,1.6606,97
2020-05-26,0.7349,73,1.0425,93,1.4567,88,1.4219,89,1.1591,98,1.0821,98,1.0115,53,1.2962,90
2020-05-22,0.7647,76,1.0791,94,1.4909,90,1.4883,92,1.1601,98,1.08,98,1.0569,62,1.6928,97
2020-05-21,1.0083,89,1.0151,92,1.3712,84,1.5034,92,1.1599,98,1.072,97,0.701,7,1.2797,88
2020-05-20,1.0762,91,1.1053,95,1.316,80,1.1843,72,1.1669,99,1.0722,97,0.9562,39,1.3755,93
2020-05-19,1.0774,91,1.1341,95,1.4957,90,1.4819,91,1.1643,98,1.0737,98,0.9634,41,1.4643,95
2020-05-18,1.0478,91,1.1098,95,1.1753,67,1.4779,91,1.1646,98,1.0741,98,0.7945,15,1.6108,97
2020-05-15,0.9309,86,1.0521,93,1.4423,88,1.8074,98,1.1688,99,1.0727,98,0.8555,23,1.4492,95
2020-05-14,0.9099,85,1.0437,93,1.5499,92,1.7338,97,1.1694,99,1.0736,98,0.7628,13,1.5341,96
2020-05-13,0.863,83,0.9745,90,1.6235,94,1.8025,98,1.1753,99,1.0721,97,0.9995,50,1.598,97
2020-05-12,0.5211,46,0.8663,82,2.3863,100,1.6127,95,1.1716,99,1.065,97,1.0517,61,1.4773,96
2020-05-11,0.5965,57,0.7371,71,1.4774,89,2.3028,99,1.1691,99,1.0649,97,0.9688,42,2.618,100
2020-05-08,0.5486,50,0.6561,59,1.277,77,2.2155,99,1.1941,100,1.0714,97,0.9397,36,1.5278,96
2020-05-07,0.3954,28,0.625,54,1.8009,98,1.7401,98,1.194,100,1.0723,97,1.0565,62,1.7028,98
2020-05-06,0.3702,24,0.6781,62,1.6557,95,1.8094,98,1.1938,100,1.0725,98,0.9972,50,1.375,93
2020-05-05,0.3004,13,0.7174,68,1.7726,97,2.0218,99,1.1936,100,1.0732,98,1.1655,79,1.6296,97
2020-05-04,0.2458,7,0.7686,75,1.4845,90,3.0865,100,1.1933,100,1.072,97,1.0775,66,3.0865,100
2020-05-01,1.4823,97,1.2021,97,1.8473,98,1.8236,98,1.1932,100,1.0682,97,1.4807,94,2.2938,100
2020-04-30,1.4617,97,1.2015,97,1.5048,91,1.9046,99,1.1924,100,1.0667,97,1.3441,91,1.8214,98
2020-04-29,1.4573,97,1.2391,97,1.5531,92,1.6254,96,1.1934,100,1.0672,97,1.2746,88,1.9622,99
2020-04-28,1.557,97,1.2874,97,1.819,98,2.3001,99,1.1937,100,1.0672,97,0.8922,27,1.3976,94
2020-04-27,1.6082,98,1.3027,97,1.7484,97,2.0815,99,1.1934,100,1.0651,97,1.761,98,1.8404,98
2020-04-24,1.791,98,1.3629,98,2.0631,99,2.0087,99,1.1936,100,1.0641,97,1.3918,92,1.7818,98
2020-04-23,1.7652,98,1.5307,99,1.4923,90,2.5874,100,1.1922,100,1.0613,97,1.3154,90,1.5329,96
2020-04-22,1.1631,93,1.3535,98,1.7247,96,1.5053,92,1.1509,97,1.0358,96,1.3528,91,1.4723,95
2020-04-21,2.3312,100,1.7884,100,1.5818,93,1.452,90,1.1588,98,1.0383,96,1.5885,97,1.452,95
2020-04-20,2.3953,100,1.8127,100,1.7258,96,3.9935,100,1.1587,98,1.0355,96,1.5315,96,3.9935,100
2020-04-17,2.1971,100,1.8352,100,1.2015,69,1.4537,90,1.154,97,1.0322,95,1.3617,91,1.7152,98
2020-04-16,2.2179,100,1.8064,100,1.7513,97,2.0337,99,1.1448,97,1.0289,95,1.6485,97,2.0337,99
2020-04-13,2.0135,99,1.737,100,1.974,99,3.6522,100,1.133,96,0.9949,94,1.9903,99,3.0423,100
2020-04-09,1.7043,98,1.3785,98,2.5501,100,2.9917,100,1.0279,94,0.9559,94,2.0844,99,2.9917,100
2020-04-08,1.5351,97,1.3261,97,1.443,88,3.0315,100,1.0065,93,0.9507,94,1.2157,84,3.0315,100
2020-04-07,1.6037,98,1.3696,98,1.5898,94,2.6608,100,1.0026,93,0.9482,94,1.0642,64,2.6608,100
2020-04-06,1.6318,98,1.4093,98,1.8469,98,2.3129,100,1.0013,93,0.9475,94,1.5117,95,2.3129,100
2020-04-03,1.6376,98,1.4288,98,2.1718,100,2.5683,100,1.0011,93,0.947,94,1.4226,93,2.7018,100
2020-04-02,1.6412,98,1.4481,99,2.3638,100,2.3704,100,1.0005,93,0.9448,94,1.2474,87,1.4029,94
2020-04-01,1.2837,95,1.1544,96,3.0495,100,7.2593,100,0.9717,89,0.9181,93,1.446,94,0.9833,46
2020-03-31,1.0307,90,1.1293,95,2.3762,100,4.5747,100,0.9551,87,0.9095,93,1.0703,65,1.2688,87
2020-03-30,1.0623,91,1.1951,96,1.3261,80,3.1799,100,0.9548,87,0.9127,93,1.0411,59,1.0279,57
2020-03-27,0.7778,77,1.2444,97,3.3548,100,1.9992,99,0.941,86,0.9023,93,1.0546,62,1.9992,99
2020-03-26,0.9989,89,1.3629,98,1.9181,99,3.3579,100,0.9377,86,0.9001,93,2.3323,99,2.5711,100
2020-03-25,0.999,89,1.3867,98,1.8466,98,2.9762,100,0.9382,86,0.8982,92,1.2054,83,2.9762,100
2020-03-24,1.2173,94,1.4353,98,1.5466,92,2.7966,100,0.9362,86,0.8949,92,1.5466,96,1.9223,98
2020-03-23,1.5552,97,1.6518,100,2.1657,100,2.7287,100,0.9347,86,0.892,92,1.5775,96,3.1802,100
2020-03-20,1.8423,99,1.7948,100,1.9265,99,2.0888,99,0.9323,86,0.8852,91,1.1631,79,2.0888,99
2020-03-19,2.1698,99,1.9867,100,0.8932,23,3.6198,100,0.9298,85,0.8794,91,1.0109,53,3.6198,100
2020-03-17,2.1722,99,1.9427,100,1.8572,99,1.4465,90,0.9154,85,0.8546,88,1.5105,95,2.026,99
2020-03-05,0.6158,60,0.9142,86,1.4125,86,2.0028,99,0.7439,65,0.7332,70,0.8098,17,2.1966,99
2020-03-04,0.6451,63,0.9713,90,1.0453,51,1.5882,95,0.7402,64,0.7285,69,1.3331,91,1.6058,97
2020-03-03,0.6798,67,0.9693,90,1.6317,94,1.4445,90,0.7412,64,0.7246,69,1.5279,96,0.8149,7
2020-03-02,0.7043,69,0.9666,89,1.4741,89,1.2325,77,0.7453,65,0.7248,69,1.9277,98,1.2325,84
2020-02-28,0.804,79,1.0042,91,1.4695,89,1.2289,76,0.7453,65,0.722,68,1.925,98,1.2289,83
2020-02-27,1.1656,93,1.0156,92,3.7243,100,1.192,73,0.7435,64,0.7156,66,0.9235,33,1.192,80
2020-02-26,1.0876,92,0.9577,89,1.28,77,1.2299,76,0.7404,64,0.7104,65,1.1232,73,1.0954,69
2020-02-25,1.0864,91,1.0508,93,0.7486,6,1.6384,96,0.743,64,0.7087,65,1.6843,97,1.1262,74
2020-02-20,1.3314,95,1.0265,92,0.9276,28,1.1292,66,0.7315,64,0.6955,63,1.0026,51,1.1147,73
2020-02-19,1.0953,92,1.072,94,1.5595,93,1.0685,57,0.7181,63,0.6904,62,1.3796,92,1.0685,66
2020-02-14,1.029,90,1.0362,92,1.5887,93,1.1773,71,0.7023,62,0.6838,62,1.1208,73,1.1773,79
2020-02-13,1.0102,90,0.9522,88,1.399,85,1.226,76,0.7041,62,0.675,59,1.2003,82,1.226,83
2020-02-11,0.7012,69,0.8739,83,0.8891,22,1.9348,99,0.6863,59,0.6694,57,0.8891,27,1.0541,64
2020-02-10,0.5465,50,0.8668,83,2.0416,99,1.0874,61,0.6803,57,0.6663,56,0.8194,18,1.0598,64
2020-02-07,0.5527,51,0.7481,72,1.1349,62,1.0936,62,0.6802,57,0.6567,52,1.3669,92,1.0621,65
2020-02-06,0.5511,51,0.7266,70,1.3399,81,1.4995,92,0.6799,57,0.6552,52,0.7444,11,1.0381,60
2020-02-05,0.5578,52,0.6876,64,1.0437,51,1.3121,83,0.6785,57,0.653,51,0.7955,15,1.0428,62
2020-02-04,0.5325,48,0.6468,57,1.1957,69,0.9975,43,0.6756,56,0.65,50,1.2603,88,1.0381,60
2020-02-03,0.5024,43,0.6742,61,1.254,75,1.9305,99,0.6777,57,0.6508,50,1.1901,81,1.0077,52
2020-01-31,0.5036,43,0.6572,59,1.3362,81,1.0166,47,0.6767,56,0.649,50,0.9198,32,1.9005,98
2020-01-30,0.4907,42,0.6236,53,0.8148,12,1.0254,49,0.6748,56,0.6465,49,0.908,30,1.0497,63
2020-01-29,0.5672,53,0.6774,62,0.7967,10,0.7785,4,0.6735,56,0.6463,49,0.8521,22,1.0109,53
2020-01-28,0.6495,63,0.6911,64,1.2124,71,1.2353,77,0.675,56,0.6486,50,1.1145,72,1.0218,56
2020-01-27,0.6064,59,0.7077,67,1.1875,68,1.0335,51,0.6721,55,0.6483,50,0.9466,37,0.7455,2
2020-01-24,0.8124,80,0.8045,79,1.1509,64,0.7087,1,0.6708,54,0.6468,49,1.242,86,0.9923,48
2020-01-23,0.7053,69,0.8192,80,0.9008,25,1.0519,56,0.6675,54,0.6469,50,0.9474,38,0.6398,1
2020-01-22,0.743,74,0.8166,80,0.6709,2,1.0905,61,0.6682,54,0.6504,50,0.4325,1,1.0154,54
2020-01-21,0.6926,68,0.7797,76,1.0767,56,0.9856,40,0.6731,55,0.6518,50,1.0248,56,0.9937,49
2020-01-17,0.6929,68,0.7034,66,0.9773,39,0.8336,9,0.6723,55,0.6476,50,0.8794,25,1.0004,50
2020-01-16,0.6789,67,0.6661,60,0.8539,18,1.265,80,0.6694,54,0.6476,50,0.9631,41,0.9948,49
2020-01-15,0.7293,72,0.6522,57,0.9719,38,0.9539,33,0.6704,54,0.6533,51,1.0168,54,1.2635,87
2020-01-14,0.5973,57,0.5008,28,1.0243,48,1.1381,67,0.6657,53,0.6514,50,1.1362,75,1.074,67
2020-01-13,0.5142,45,0.418,13,1.0243,48,1.1381,67,0.7014,62,0.6707,57,1.1362,75,1.074,67
2020-01-10,0.4448,35,0.5206,33,0.8974,24,1.0402,53,0.6989,61,0.6695,57,0.934,35,1.0298,57
2020-01-09,0.5985,57,0.5916,47,0.8807,21,0.7449,2,0.6997,61,0.671,57,0.8353,20,0.9204,28
2020-01-08,0.5743,54,0.5903,47,1.0193,47,1.2784,81,0.6999,62,0.6728,57,0.8589,23,1.3297,92
2020-01-07,0.6031,57,0.7182,69,1.1634,65,1.3994,88,0.6997,61,0.6733,57,1.0638,64,1.0263,57
2020-01-06,0.6052,59,0.7072,67,1.6623,95,1.399,88,0.6999,62,0.6737,59,0.8923,28,1.0323,59
2020-01-03,0.5691,54,0.7221,69,1.211,70,1.085,60,0.7001,62,0.6744,59,0.8542,22,1.0708,66
2020-01-02,0.5701,54,0.7235,69,1.0135,46,1.0923,62,0.7001,62,0.675,59,0.8627,23,0.9659,40
2019-12-31,0.5466,50,0.6346,55,0.9404,32,0.7724,3,0.6996,61,0.6695,57,0.889,27,1.0863,68
2019-12-30,0.3898,27,0.5711,43,1.0116,45,1.255,79,0.6938,60,0.6671,56,0.8882,27,1.075,67
2019-12-27,0.395,28,0.5905,47,0.9529,34,1.123,66,0.6952,61,0.6674,56,0.9324,35,1.0923,69
2019-12-26,0.441,35,0.4566,21,1.0404,50,1.3444,85,0.6922,60,0.6603,54,0.8701,24,1.0776,67
2019-12-24,0.5096,44,0.5064,30,0.7926,9,1.013,46,0.6921,60,0.6605,54,0.8482,21,1.0893,69
2019-12-23,0.4285,33,0.514,31,1.083,56,1.1792,72,0.6911,59,0.6592,54,0.9137,31,0.9784,44
2019-12-20,0.6287,61,0.5706,43,1.1987,69,1.0767,59,0.693,60,0.6597,54,0.8975,28,1.0052,52
2019-12-19,0.6759,66,0.5715,43,0.9922,42,1.0588,57,0.693,60,0.6591,53,1.0529,61,1.2064,81
2019-12-18,0.6778,67,0.5735,43,1.0436,51,0.7968,5,0.6932,60,0.6592,54,1.5192,95,1.1205,74
2019-12-17,0.6788,67,0.5993,49,0.832,14,0.8128,6,0.6936,60,0.6584,53,1.4146,93,1.2089,82
2019-12-16,0.7467,74,0.6019,50,1.2836,77,1.0825,60,0.6896,59,0.6575,53,1.2268,84,1.2773,88
2019-12-13,0.6837,67,0.555,40,0.9148,27,1.0074,45,0.6875,59,0.6574,53,0.937,36,0.7866,4
2019-12-12,0.6564,64,0.5534,40,0.9274,28,1.659,97,0.6877,59,0.6573,53,2.3681,99,1.0928,69
2019-12-11,0.5735,54,0.4892,26,1.0331,49,1.1083,64,0.6859,59,0.6556,52,1.8291,98,2.1186,99
2019-12-10,0.6571,64,0.5039,28,0.9148,27,1.0877,61,0.6842,57,0.6557,52,0.8954,28,1.1352,75
2019-12-09,0.6907,68,0.5256,34,1.0663,54,1.0861,61,0.684,57,0.6576,53,1.1394,76,1.2998,90
2019-12-06,0.664,65,0.4986,28,0.9578,35,1.1041,63,0.7105,63,0.663,55,1.0616,63,1.3329,92
2019-12-05,0.4981,43,0.5214,33,0.9726,38,1.0652,57,0.7067,62,0.6646,55,1.6912,97,1.1254,74
2019-12-04,0.5193,46,0.5532,40,0.9117,26,1.5588,94,0.7066,62,0.669,57,0.9196,32,1.4427,95
2019-12-03,0.6406,62,0.6594,59,1.1502,64,1.0434,54,0.7195,63,0.6835,62,1.0722,65,1.0736,66
