date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-12,0.3598,23,0.361,11,0.7277,,0.5852,,0.4205,15,0.4871,28,0.6454,,0.6214,
2015-06-11,0.3462,21,0.37,13,0.5327,,0.5542,,0.4197,15,0.4867,28,0.608,,0.6163,
2015-06-10,0.3514,22,0.3837,17,0.5649,,0.5378,,0.4208,15,0.4892,28,0.5977,,0.6438,
2015-06-09,0.3629,24,0.4014,21,0.5982,,0.5911,,0.4234,15,0.4901,28,0.621,,0.6626,
2015-06-08,0.3591,23,0.3885,18,0.6467,,0.5834,,0.4247,16,0.4904,28,0.6304,,0.6743,
2015-06-05,0.3297,19,0.3995,21,0.5516,,0.5261,,0.4238,15,0.4905,28,0.666,,0.6794,
2015-06-04,0.3468,21,0.397,20,0.5346,,0.5353,,0.426,16,0.4928,31,0.5971,,0.6956,
2015-06-03,0.1493,2,0.3798,15,0.5682,,0.5581,,0.4223,15,0.4905,28,0.6176,,0.6113,
2015-06-02,0.1475,2,0.367,12,0.5348,,0.6631,,0.4237,15,0.4916,30,0.5952,,0.6333,
2015-06-01,0.2245,5,0.361,11,0.7236,,0.5499,,0.428,16,0.4923,31,0.6772,,0.626,
2015-05-29,0.3043,16,0.3747,14,0.5151,,0.4546,,0.4276,16,0.4921,31,0.6268,,0.6119,
2015-05-28,0.2965,15,0.3803,15,0.5369,,0.5236,,0.4304,16,0.493,32,0.6178,,0.666,
2015-05-27,0.2931,15,0.36,11,0.5126,,0.5082,,0.4311,16,0.4924,31,0.6853,,0.6596,
2015-05-26,0.466,43,0.3968,20,0.5683,,0.4666,,0.431,16,0.4931,32,0.6483,,0.6498,
2015-05-22,0.4769,45,0.385,17,0.4902,,0.5401,,0.4318,17,0.4914,30,0.6542,,0.6872,
2015-05-21,0.4978,49,0.3876,17,0.4937,,0.572,,0.4324,17,0.4911,30,0.577,,0.6512,
2015-05-20,0.4698,44,0.385,17,0.5089,,0.627,,0.4313,17,0.491,30,0.621,,0.7264,
2015-05-19,0.4059,32,0.3516,9,0.5473,,0.4599,,0.432,17,0.4919,30,0.5859,,0.6487,
2015-05-18,0.4037,31,0.366,12,0.5209,,0.4964,,0.4339,18,0.4922,31,0.5559,,0.5936,
2015-05-15,0.3954,28,0.3927,19,0.5745,,0.5445,,0.4342,18,0.4927,31,0.6362,,0.6364,
2015-05-14,0.2592,10,0.4159,24,0.5062,,0.6439,,0.4301,16,0.4926,31,0.5667,,0.6373,
2015-05-13,0.3937,28,0.5142,48,0.5277,,0.5506,,0.4329,18,0.4945,32,0.6042,,0.6473,
2015-05-12,0.4005,30,0.5545,55,0.5417,,0.6334,,0.4319,17,0.4941,32,0.667,,0.6727,
2015-05-11,0.4475,40,0.5642,57,0.5655,,0.5566,,0.4318,17,0.496,32,0.6479,,0.6324,
2015-05-08,0.4462,39,0.5698,57,0.9283,,0.9017,,0.4316,17,0.497,33,0.6182,,0.6759,
2015-05-07,0.4444,39,0.6024,63,0.5794,,0.6301,,0.4323,17,0.4976,33,0.6867,,0.6682,
2015-05-06,0.4396,38,0.6209,66,0.7493,,0.6156,,0.4447,20,0.5069,37,0.6845,,0.7039,
2015-05-05,0.4606,42,0.6171,66,0.4536,,0.5167,,0.4479,20,0.506,37,0.6567,,0.7151,
2015-05-04,0.2951,15,0.5223,49,0.8306,,0.7773,,0.4355,18,0.5002,34,0.6413,,0.6201,
2015-05-01,0.3343,19,0.47,37,0.7196,,0.8304,,0.4381,18,0.5002,34,0.6012,,0.6419,
2015-04-30,0.2974,15,0.4568,34,0.7951,,0.6735,,0.8713,84,0.5237,42,0.6117,,0.6101,
2015-04-29,0.2918,14,0.4541,34,0.7528,,0.7066,,0.8733,84,0.5258,42,0.5711,,0.6199,
2015-04-28,0.3529,22,0.4201,25,0.5912,,0.649,,0.874,85,0.5254,42,0.5986,,0.5997,
2015-04-27,0.3735,25,0.3752,14,0.6938,,0.6607,,0.8762,85,0.5252,42,0.6092,,0.6147,
2015-04-24,0.2971,15,0.3002,3,0.6881,,0.5747,,0.8772,85,0.5263,43,0.5802,,0.5384,
2015-04-23,0.294,15,0.307,4,0.5396,,0.6695,,0.8841,85,0.5324,43,0.5545,,0.5418,
2015-04-22,0.2839,14,0.3032,4,0.5958,,0.5743,,0.8879,86,0.5344,43,0.5697,,0.5381,
2015-04-21,0.283,13,0.2918,2,0.4906,,0.6119,,0.8884,86,0.5355,43,0.5689,,0.5649,
2015-04-20,0.2801,13,0.2715,1,0.6193,,0.6337,,0.8884,86,0.5355,43,0.55,,0.5828,
2015-04-17,0.229,6,0.2655,1,0.7057,,0.6564,,0.8888,86,0.5348,43,0.6136,,0.5578,
2015-04-16,0.1213,1,0.254,1,0.6523,,0.6784,,0.8908,86,0.5392,45,0.5677,,0.5418,
2015-04-15,0.0808,1,0.27,1,0.6758,,0.6386,,0.8939,86,0.5479,50,0.5599,,0.5761,
2015-04-14,0.0783,1,0.2697,1,0.578,,0.7781,,0.9011,86,0.5574,55,0.5704,,0.5532,
2015-04-13,0.1671,2,0.2988,3,0.6672,,0.6508,,0.9013,86,0.5598,56,0.5442,,0.5679,
2015-04-10,0.171,3,0.3181,5,0.7049,,0.4616,,0.9016,86,0.5622,56,0.5639,,0.5718,
2015-04-09,0.1833,3,0.3481,9,0.5512,,0.6581,,0.9195,87,0.581,61,0.5719,,0.5533,
2015-04-08,0.1863,3,0.3584,11,0.5857,,0.5542,,0.9213,87,0.5828,61,0.5269,,0.5739,
2015-04-07,0.2241,5,0.3748,14,0.56,,0.6388,,0.9231,87,0.5844,63,0.5768,,0.554,
2015-04-06,0.2598,10,0.4162,24,0.597,,0.5665,,0.9238,87,0.5845,63,0.5624,,0.5781,
2015-04-02,0.2552,9,0.4805,40,0.5355,,0.5164,,0.9236,87,0.5855,63,0.5892,,0.5592,
2015-04-01,0.2309,6,0.4817,41,0.5688,,0.5407,,0.9232,87,0.5853,63,0.566,,0.5703,
2015-03-31,0.263,10,0.4877,42,0.5601,,0.5389,,0.9248,87,0.5873,65,0.5507,,0.5829,
2015-03-30,0.2396,7,0.5163,48,0.6509,,0.5556,,0.9247,87,0.5876,66,0.592,,0.5601,
2015-03-27,0.2389,7,0.4921,43,0.5508,,0.7354,,0.926,87,0.5869,65,0.5485,,0.58,
2015-03-26,0.1316,2,0.5006,44,0.6632,,0.5116,,0.9311,88,0.5923,69,0.5475,,0.5641,
2015-03-25,0.1309,1,0.475,38,0.5619,,0.5603,,0.9308,88,0.5903,67,0.5521,,0.5681,
2015-03-24,0.1217,1,0.3959,19,0.544,,0.4019,,0.9314,88,0.588,66,0.571,,0.5592,
2015-03-23,0.1276,1,0.3869,17,0.5105,,0.4226,,0.9339,89,0.5883,66,0.5806,,0.533,
2015-03-20,0.0568,1,0.387,17,0.4837,,0.3616,,0.9341,89,0.5881,66,0.5532,,0.5052,
2015-03-19,0.0841,1,0.3383,8,0.5913,,0.4549,,0.9341,89,0.5862,64,0.5505,,0.5239,
2015-03-18,0.0827,1,0.3894,18,0.7607,,0.5346,,0.9354,89,0.5875,65,0.5697,,0.5457,
2015-03-17,0.075,1,0.3755,14,0.6069,,0.6435,,0.9356,89,0.5874,65,0.5574,,0.5506,
2015-03-16,0.1212,1,0.3806,15,0.5805,,0.6125,,0.9373,90,0.5887,67,0.5544,,0.5368,
2015-03-13,0.1438,2,0.3941,19,0.5516,,0.5429,,0.9376,91,0.589,67,0.5741,,0.5408,
2015-03-12,0.1902,4,0.4132,23,0.5385,,0.5107,,0.9378,91,0.5888,67,0.558,,0.5329,
2015-03-11,0.1754,3,0.4025,21,0.4858,,0.6386,,0.9378,91,0.5884,66,0.5751,,0.565,
2015-03-10,0.1758,3,0.393,19,0.4989,,0.7542,,0.9379,91,0.5897,67,0.5383,,0.5553,
2015-03-09,0.175,3,0.5357,51,0.4153,,0.6765,,0.9424,92,0.5912,68,0.5431,,0.5364,
2015-03-06,0.178,3,0.5326,50,0.5543,,0.5177,,0.9424,92,0.5912,68,0.5407,,0.5336,
2015-03-05,0.1751,3,0.5456,53,0.5378,,0.6071,,0.9443,94,0.5916,68,0.5351,,0.5181,
2015-03-04,0.2349,6,0.5552,55,0.5476,,0.7225,,0.9444,94,0.5924,69,0.4842,,0.5433,
2015-03-03,0.2182,4,0.5405,52,0.4786,,0.6686,,0.944,93,0.5912,68,0.5621,,0.5911,
2015-03-02,0.2203,4,0.539,52,0.5278,,0.5109,,0.9439,93,0.5916,68,0.5723,,0.5763,
2015-02-27,0.22,4,0.5388,52,0.4381,,0.5818,,0.9439,93,0.5918,68,0.5863,,0.5787,
2015-02-26,0.2614,10,0.356,10,0.716,,0.7339,,0.9439,93,0.5838,62,0.5797,,0.5511,
2015-02-25,0.2651,11,0.3697,13,0.671,,0.748,,0.9476,95,0.5854,63,0.5532,,0.5728,
2015-02-24,0.2806,13,0.3528,10,0.6613,,0.6735,,0.9493,97,0.586,64,0.5865,,0.5783,
2015-02-23,0.2599,10,0.3294,7,0.6164,,0.6915,,0.9491,97,0.586,64,0.5764,,0.5679,
2015-02-20,0.2935,15,0.325,6,0.6746,,0.6942,,0.9497,97,0.5859,63,0.5786,,0.5612,
2015-02-19,0.3154,17,0.3253,7,0.6383,,1.1926,,0.9497,97,0.5859,63,0.5493,,0.5872,
2015-02-18,0.3934,28,0.3993,20,0.4897,,1.3761,,0.9507,98,0.5875,65,0.5202,,0.6128,
2015-02-17,0.3537,22,0.3967,20,0.5128,,1.395,,0.95,97,0.5874,65,0.5301,,0.618,
2015-02-13,0.5787,60,0.4948,43,0.3998,,0.7729,,0.9496,97,0.5869,65,0.5632,,0.5931,
2015-02-12,0.5439,56,0.4919,43,0.7849,,0.5772,,0.9486,96,0.5861,64,0.6199,,0.5547,
2015-02-11,0.5421,55,0.5106,47,0.8151,,0.4196,,0.9485,96,0.5864,64,0.6271,,0.5607,
2015-02-10,0.5269,53,0.5103,47,0.9209,,0.5651,,0.9484,96,0.5862,64,0.6249,,0.5592,
2015-02-09,0.5164,52,0.5204,49,0.9457,,0.6315,,0.9483,96,0.5863,64,0.6256,,0.5654,
2015-02-06,0.4329,37,0.4862,42,0.6212,,0.6816,,0.9477,96,0.5837,62,0.5565,,0.6524,
2015-02-05,0.639,67,0.5486,54,0.2917,,1.2011,,0.9488,96,0.5865,64,0.5075,,0.6663,
2015-02-04,0.4182,34,0.4466,31,0.5617,,0.6422,,0.9422,92,0.5822,61,0.6012,,0.6198,
2015-02-03,0.4142,34,0.4259,27,0.4494,,0.7818,,0.9431,93,0.584,62,0.5678,,0.6154,
2015-02-02,0.4087,32,0.4321,28,0.7128,,0.659,,0.943,92,0.5839,62,0.615,,0.6242,
2015-01-30,0.4037,31,0.4259,27,0.7003,,0.5769,,0.943,92,0.5842,63,0.6225,,0.6197,
2015-01-29,0.413,33,0.4315,28,0.444,,0.4968,,0.943,92,0.5865,64,0.5776,,0.6139,
2015-01-28,0.7526,76,0.6901,72,0.7624,,0.3732,,0.943,92,0.588,66,0.6686,,0.5951,
2015-01-27,0.6064,64,0.6533,69,0.6274,,0.627,,0.9426,92,0.5884,66,0.6095,,0.6199,
2015-01-26,0.7333,75,0.709,74,0.5871,,0.5996,,0.9681,99,0.5913,68,0.5996,,0.6032,
2015-01-23,0.9188,85,0.8923,87,0.6236,,0.6324,,0.9685,99,0.5919,68,0.5787,,0.5928,
2015-01-22,0.9952,89,0.9499,92,0.6347,,0.6643,,0.9682,99,0.592,68,0.6305,,0.6316,
2015-01-21,1.0011,89,0.9643,92,0.6775,,0.6705,,0.9693,99,0.593,69,0.6316,,0.6415,
2015-01-20,1.0141,90,0.9775,92,0.637,,1.0314,,0.969,99,0.5926,69,0.5839,,0.6621,
2015-01-16,0.8448,82,0.8151,81,0.7151,,0.6785,,0.961,98,0.5782,59,0.666,,0.6424,
2015-01-15,0.8503,82,0.7991,79,0.8174,,0.733,,0.9611,98,0.5773,59,0.6701,,0.632,
2015-01-14,0.748,76,0.7926,78,0.7777,,0.922,,0.958,98,0.5746,57,0.6742,,0.7073,
2015-01-13,0.5427,55,0.6322,67,0.6619,,1.5893,,0.9478,96,0.5617,56,0.6853,,0.6729,
2015-01-12,0.4507,41,0.536,51,0.7783,,0.7918,,0.9459,95,0.5552,55,0.6712,,0.6563,
2015-01-09,0.4469,40,0.5345,51,0.9488,,0.7771,,0.9447,94,0.5542,54,0.7304,,0.6679,
2015-01-08,0.4469,40,0.5065,46,0.8556,,0.8877,,0.9466,95,0.5541,53,0.6929,,0.6753,
2015-01-07,0.4455,39,0.4976,44,0.8157,,1.0146,,0.9472,95,0.5535,52,0.654,,0.6413,
2015-01-06,0.4493,40,0.5054,46,0.8676,,1.0985,,0.947,95,0.5553,55,0.6663,,0.6926,
2015-01-05,0.4614,43,0.4354,28,0.8528,,1.0587,,0.9471,95,0.5531,52,0.625,,0.6862,
2015-01-02,0.414,33,0.4673,36,0.5809,,0.6829,,0.944,93,0.5507,52,0.6028,,0.668,
2014-12-31,0.3327,19,0.4838,41,0.636,,0.7104,,0.9474,95,0.5536,53,0.6387,,0.663,
2014-12-30,0.3347,19,0.4798,40,0.7728,,0.6502,,0.9496,97,0.5536,53,0.6355,,0.6468,
2014-12-29,0.4161,34,0.489,42,0.6805,,0.5353,,0.9489,96,0.5528,52,0.6288,,0.6452,
2014-12-26,0.6763,70,0.5728,59,0.593,,0.7743,,0.9489,96,0.5526,52,0.6271,,0.6634,
2014-12-24,0.6802,70,0.588,61,0.6496,,0.658,,0.9489,96,0.5526,52,0.6811,,0.6644,
2014-12-23,0.7324,75,0.6223,66,0.6182,,0.675,,0.9491,97,0.5532,52,0.6848,,0.6384,
2014-12-22,0.658,69,0.546,54,0.5753,,0.7717,,0.9472,95,0.5483,50,0.6476,,0.6672,
2014-12-19,0.6863,71,0.5536,55,0.6542,,0.5606,,0.9472,95,0.5469,49,0.6499,,0.6311,
2014-12-18,0.7286,74,0.5506,55,0.6126,,0.7561,,0.948,96,0.5471,49,0.6323,,0.6774,
2014-12-17,0.7038,73,0.543,53,0.525,,0.9877,,0.9462,95,0.5468,49,0.6526,,0.7224,
2014-12-16,0.34,20,0.4485,32,0.8231,,0.6955,,0.9372,90,0.542,46,0.6731,,0.6493,
2014-12-15,0.4276,36,0.4796,40,0.7778,,0.5873,,0.9374,91,0.541,45,0.7116,,0.6168,
2014-12-12,0.4023,31,0.4359,28,0.6135,,0.6873,,0.9362,90,0.539,45,0.6848,,0.6508,
2014-12-11,0.4323,37,0.4704,37,0.7934,,0.5839,,0.9365,90,0.5395,45,0.6969,,0.6489,
2014-12-10,0.4867,47,0.4478,32,0.6846,,0.3076,,0.9364,90,0.538,44,0.69,,0.6283,
2014-12-09,0.414,33,0.4432,30,0.5574,,0.5718,,0.9358,90,0.5374,44,0.6308,,0.6432,
2014-12-08,0.4771,45,0.4428,30,0.6343,,0.5283,,0.9357,90,0.5379,44,0.69,,0.6528,
2014-12-05,0.4742,45,0.44,30,0.5457,,0.5066,,0.9356,89,0.538,44,0.6726,,0.6259,
2014-12-04,0.4569,42,0.4018,21,0.5259,,0.6629,,0.9345,89,0.5365,44,0.6589,,0.6447,
2014-12-03,0.4567,42,0.4004,21,0.6597,,0.5571,,0.9339,89,0.537,44,0.7194,,0.663,
2014-12-02,0.4275,36,0.3561,10,0.5015,,0.594,,0.9342,89,0.5362,44,0.6479,,0.6399,
2014-12-01,0.3462,21,0.3288,7,0.6762,,0.6204,,0.9322,88,0.5355,43,0.7465,,0.7121,
2014-11-28,0.4048,32,0.3688,13,0.7481,,0.5505,,0.9326,88,0.5356,44,0.7606,,0.6739,
2014-11-26,0.3115,16,0.3638,12,0.5084,,0.6806,,0.9379,91,0.5424,46,0.6868,,0.7109,
2014-11-25,0.31,16,0.3669,12,0.6514,,0.6129,,0.9376,91,0.5442,47,0.6931,,0.7263,
2014-11-24,0.4189,35,0.3859,17,0.5469,,0.6288,,0.9434,93,0.5508,52,0.6832,,0.7098,
2014-11-21,0.5001,49,0.4496,33,0.6136,,0.6288,,0.9447,94,0.5537,53,0.702,,0.6752,
2014-11-20,0.4841,47,0.4494,33,1.0361,,0.6103,,0.9445,94,0.5543,54,0.7027,,0.6933,
2014-11-19,0.4808,46,0.4854,41,0.711,,1.0935,,0.9444,94,0.5548,54,0.6599,,0.7074,
2014-11-18,0.4083,32,0.4614,36,0.6199,,0.8622,,0.9435,93,0.5551,54,0.7094,,0.7249,
2014-11-17,0.3247,18,0.4776,39,0.6967,,0.7589,,0.9425,92,0.5553,55,0.7182,,0.7442,
2014-11-14,0.6393,67,0.6374,68,0.7494,,0.7223,,0.9422,92,0.5555,55,0.8416,,0.7647,
2014-11-13,0.6374,67,0.6402,68,0.6598,,0.6402,,0.9431,93,0.5552,55,0.7855,,0.7389,
2014-11-12,0.589,62,0.6041,64,0.501,,0.7931,,0.9437,93,0.5535,52,0.7357,,0.7388,
2014-11-11,0.6096,64,0.6437,68,0.6164,,0.8002,,0.9436,93,0.5539,53,0.7281,,0.8291,
2014-11-10,3.2864,100,0.9045,88,0.6055,,0.4455,,0.9453,94,0.5541,53,0.7688,,0.8437,
2014-11-07,3.3324,100,0.9203,90,0.6741,,0.6277,,0.9454,94,0.5541,53,0.7123,,0.7586,
2014-11-06,3.3281,100,0.9309,91,0.7219,,0.5468,,0.9453,94,0.5536,53,0.761,,0.7639,
2014-11-05,3.2755,100,0.8485,83,0.7661,,0.6267,,0.9384,91,0.5463,48,0.7746,,0.7584,
2014-11-04,3.3471,100,0.8672,85,0.6522,,0.7733,,0.9371,90,0.5476,50,0.7229,,0.7428,
2014-11-03,3.3195,100,0.9276,90,0.7235,,0.7668,,0.937,90,0.548,50,0.7307,,0.8259,
2014-10-31,3.3488,100,0.9212,90,0.7933,,0.7881,,0.9374,91,0.5507,52,0.7148,,0.75,
2014-10-30,0.8389,82,0.6561,69,0.7009,,0.7148,,0.6586,57,0.5501,51,0.6573,,0.7094,
2014-10-29,0.8052,80,0.6229,67,0.6622,,0.7318,,0.6556,56,0.5482,50,0.65,,0.7222,
2014-10-28,0.7842,78,0.5946,62,0.6831,,0.7337,,0.6548,56,0.5461,48,0.592,,0.7041,
2014-10-27,0.829,81,0.6358,67,0.6865,,0.7098,,0.6541,56,0.5463,48,0.6019,,0.7203,
2014-10-24,0.8362,81,0.7085,74,0.7024,,0.6857,,0.6514,54,0.5454,47,0.7085,,0.6635,
2014-10-23,0.7502,76,0.7597,76,0.5945,,0.683,,0.6418,50,0.5408,45,0.5961,,0.6905,
2014-10-22,0.724,74,0.7644,76,0.6994,,0.6328,,0.6365,47,0.5401,45,0.7042,,0.684,
2014-10-21,0.7148,73,0.7766,77,0.637,,0.7019,,0.6363,47,0.544,47,0.6211,,0.6788,
2014-10-20,1.106,93,0.9867,93,0.6278,,0.6675,,0.6366,47,0.5439,46,0.6637,,0.6853,
2014-10-17,1.0907,92,1.0099,93,0.6727,,0.6725,,0.6368,47,0.5455,47,0.6871,,0.6774,
2014-10-16,1.102,93,0.9816,92,0.6809,,0.7059,,0.6338,46,0.5443,47,0.6514,,0.701,
2014-10-15,1.0341,91,0.8985,87,0.6767,,0.6652,,0.6306,45,0.5377,44,0.6138,,0.7332,
2014-10-14,0.8011,80,0.8009,79,0.6523,,0.5568,,0.6198,44,0.5281,43,0.6654,,0.7187,
2014-10-13,0.8219,80,0.7782,78,0.6881,,0.5333,,0.6197,44,0.5276,43,0.6908,,0.6924,
2014-10-10,0.9045,85,0.7825,78,0.5487,,0.6323,,0.6207,44,0.5261,42,0.6926,,0.6605,
2014-10-09,0.4795,46,0.5095,47,0.5538,,0.4557,,0.5942,39,0.5088,39,0.6508,,0.6982,
2014-10-08,0.4574,42,0.4627,36,0.45,,0.5353,,0.5941,39,0.5079,38,0.5909,,0.7116,
2014-10-07,0.5845,61,0.5526,55,0.5275,,0.4571,,0.5924,38,0.5087,39,0.6607,,0.6919,
2014-10-06,0.5437,56,0.5415,53,0.5001,,0.4531,,0.5951,39,0.5102,39,0.6455,,0.6823,
2014-10-03,0.5869,61,0.5329,50,0.4698,,0.423,,0.6006,40,0.5111,39,0.6597,,0.6834,
2014-10-02,0.6324,66,0.5438,53,0.4574,,0.4933,,0.6014,40,0.5127,40,0.5868,,0.6825,
2014-10-01,0.6479,68,0.5054,46,0.4798,,0.4936,,0.5994,40,0.5117,40,0.6072,,0.667,
2014-09-30,0.6478,68,0.4865,42,0.5196,,0.4398,,0.5995,40,0.5125,40,0.6654,,0.6543,
2014-09-29,0.6492,69,0.5038,45,0.4643,,0.5133,,0.5999,40,0.5142,41,0.5591,,0.6944,
2014-09-26,0.4626,43,0.3856,17,0.4519,,0.4482,,0.5965,39,0.5113,40,0.6313,,0.6596,
2014-09-25,0.5355,54,0.438,28,0.4864,,0.447,,0.5974,40,0.5135,41,0.6659,,0.6514,
2014-09-24,0.494,49,0.4197,25,0.4588,,0.5222,,0.5978,40,0.515,41,0.5965,,0.6707,
2014-09-23,0.4211,35,0.3988,20,0.5118,,0.4451,,0.5953,39,0.5248,42,0.6649,,0.657,
2014-09-22,0.3804,27,0.3947,19,0.4927,,0.512,,0.5955,39,0.5303,43,0.6161,,0.6511,
2014-09-19,0.3955,28,0.4332,28,0.4715,,0.4783,,0.5965,39,0.5324,43,0.67,,0.6375,
2014-09-18,0.4633,43,0.479,40,0.5787,,0.4796,,0.5959,39,0.5327,43,0.6279,,0.6453,
2014-09-17,0.4709,44,0.4689,37,0.5949,,0.5641,,0.6009,40,0.5383,45,0.6042,,0.6302,
2014-09-16,0.4847,47,0.4533,33,0.4723,,0.4899,,0.6021,40,0.5389,45,0.5791,,0.6685,
2014-09-15,0.5074,50,0.4767,39,0.5088,,0.4748,,0.6037,41,0.5398,45,0.6244,,0.6546,
2014-09-12,0.4997,49,0.4714,38,0.4054,,0.4634,,0.6075,41,0.5419,46,0.631,,0.6396,
2014-09-11,0.5008,49,0.4792,40,0.4792,,0.4694,,0.6083,42,0.5417,46,0.5911,,0.6408,
2014-09-10,0.4731,45,0.4451,31,0.46,,0.5011,,0.6102,42,0.5462,48,0.5478,,0.6878,
2014-09-09,0.3077,16,0.3638,12,0.4923,,0.4587,,0.6062,41,0.5455,47,0.5973,,0.635,
2014-09-08,0.4852,47,0.4031,21,0.4299,,0.5265,,0.607,41,0.5465,49,0.5626,,0.6439,
2014-09-05,0.5093,50,0.4253,26,0.3876,,0.5103,,0.6094,42,0.5488,51,0.5927,,0.6263,
2014-09-04,0.5097,50,0.4176,25,0.5101,,0.4663,,0.617,43,0.5521,52,0.6105,,0.6072,
2014-09-03,0.5263,53,0.4259,27,0.4402,,0.4855,,0.6215,44,0.5552,55,0.6017,,0.5939,
2014-09-02,0.5249,53,0.4139,24,0.4434,,0.5256,,0.6394,49,0.5825,61,0.594,,0.5905,
2014-08-29,0.5642,57,0.4475,32,0.4665,,0.4701,,0.6458,52,0.5859,63,0.5977,,0.6163,
2014-08-28,0.5707,59,0.4485,32,0.4746,,0.4199,,0.6499,54,0.5885,67,0.6609,,0.5753,
2014-08-27,0.388,28,0.4117,23,0.4304,,0.4572,,0.649,53,0.5882,66,0.597,,0.6206,
2014-08-26,0.288,14,0.3562,10,0.441,,0.4226,,0.6445,51,0.589,67,0.5975,,0.6034,
2014-08-25,0.2905,14,0.3423,8,0.4331,,0.4218,,0.6602,59,0.5966,70,0.5658,,0.5941,
2014-08-22,0.2626,10,0.3349,7,0.4229,,0.4378,,0.659,57,0.5986,71,0.5919,,0.5978,
2014-08-21,0.2635,10,0.3367,7,0.4434,,0.4224,,0.6663,60,0.618,74,0.6786,,0.5699,
2014-08-20,0.1941,4,0.2833,2,0.4533,,0.4443,,0.6662,60,0.6171,74,0.5773,,0.5936,
2014-08-19,0.2802,13,0.3733,13,0.4244,,0.4401,,0.6674,60,0.6171,74,0.6089,,0.6099,
2014-08-18,0.2661,11,0.3821,16,0.4537,,0.4528,,0.6679,61,0.6173,74,0.5907,,0.6131,
2014-08-15,0.2396,7,0.4465,31,0.4697,,0.5329,,0.672,62,0.62,75,0.6142,,0.6083,
2014-08-14,0.2261,5,0.4579,34,0.49,,0.5111,,0.6728,62,0.6201,75,0.5869,,0.6199,
2014-08-13,0.2524,8,0.4668,36,0.5228,,0.5263,,0.6736,62,0.6214,76,0.6179,,0.6199,
2014-08-12,0.246,8,0.5253,50,0.5557,,0.5722,,0.6741,63,0.6223,76,0.6291,,0.6249,
2014-08-11,0.2455,8,0.5705,57,0.5447,,0.562,,0.6741,63,0.6232,76,0.5926,,0.6535,
2014-08-08,0.3529,22,0.5829,60,0.3777,,0.5217,,0.6729,62,0.6211,75,0.6176,,0.605,
2014-08-07,1.0858,92,0.6231,67,0.406,,0.5137,,0.6733,62,0.621,75,0.6322,,0.5957,
2014-08-06,1.056,92,0.5877,61,0.4573,,0.4552,,0.6776,65,0.6218,76,0.624,,0.5983,
2014-08-05,1.0377,91,0.5949,62,0.4335,,0.4955,,0.6857,67,0.6236,76,0.6056,,0.6301,
2014-08-04,1.0403,91,0.6038,63,0.4412,,0.4594,,0.6855,67,0.6236,76,0.5958,,0.5876,
2014-08-01,1.0284,90,0.5595,56,0.4664,,0.4828,,0.6855,67,0.6216,76,0.6119,,0.6186,
2014-07-31,1.0057,89,0.5239,50,0.453,,0.4449,,0.6857,67,0.6195,75,0.6342,,0.601,
2014-07-30,0.8254,81,0.4445,31,0.4572,,0.4461,,0.683,66,0.6169,74,0.6104,,0.6266,
2014-07-29,0.1957,4,0.3986,20,0.9523,,0.9487,,0.6451,51,0.6149,73,0.6472,,0.6515,
2014-07-28,0.295,15,0.4235,26,0.958,,0.9328,,0.647,52,0.6159,73,0.6026,,0.6453,
2014-07-25,0.3255,18,0.3937,19,0.7664,,0.9471,,0.647,52,0.6155,73,0.5828,,0.6455,
2014-07-24,0.296,15,0.3763,14,0.8507,,0.8381,,0.6454,51,0.6148,73,0.6171,,0.6317,
2014-07-23,0.4627,43,0.417,25,0.8473,,0.8919,,0.6451,51,0.6167,74,0.6038,,0.6414,
2014-07-22,0.4148,34,0.4109,23,0.7405,,0.4682,,0.6428,50,0.6167,74,0.6498,,0.6398,
2014-07-21,0.4035,31,0.4446,31,0.7416,,0.7518,,0.6444,51,0.6189,75,0.64,,0.6407,
2014-07-18,0.3668,24,0.4458,31,0.7568,,0.762,,0.6435,50,0.6183,74,0.6486,,0.6265,
2014-07-17,0.3791,26,0.4284,27,0.5312,,0.755,,0.6432,50,0.6173,74,0.5913,,0.627,
2014-07-16,0.5262,53,0.5061,46,0.7473,,0.718,,0.6468,52,0.6199,75,0.6346,,0.6222,
2014-07-15,0.5397,55,0.5234,50,0.7657,,0.7532,,0.6474,52,0.6199,75,0.6723,,0.584,
2014-07-14,0.511,50,0.4805,40,0.502,,0.7487,,0.6444,51,0.6188,75,0.5915,,0.6185,
2014-07-11,0.4436,39,0.4802,40,0.5043,,0.6045,,0.643,50,0.6192,75,0.5972,,0.6136,
2014-07-10,0.4996,49,0.4493,32,0.5612,,0.5287,,0.6513,54,0.6229,76,0.612,,0.629,
2014-07-09,0.5,49,0.4373,28,0.4616,,0.652,,0.6691,61,0.6302,77,0.5957,,0.6272,
2014-07-08,0.4952,49,0.413,23,0.811,,0.3664,,0.669,61,0.6302,77,0.6611,,0.5615,
2014-07-07,0.3461,21,0.321,6,0.5676,,0.372,,0.6705,61,0.63,77,0.6657,,0.6085,
2014-07-03,0.2587,9,0.3211,6,0.3957,,0.4611,,0.6678,60,0.6301,77,0.6036,,0.613,
2014-07-02,0.2582,9,0.3481,9,0.435,,0.4249,,0.6739,62,0.6341,78,0.6442,,0.6174,
