date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-28,0.1396,7,0.0,1,0.3402,13,0.4085,30,0.4292,37,0.0,1,0.3453,16,0.4085,28
2012-11-27,0.0722,2,0.0,1,0.3801,24,0.3707,20,0.4331,37,0.0,1,0.3813,23,0.3707,19
2012-11-26,0.0654,1,0.0,1,0.3592,19,0.3817,24,0.437,39,0.0,1,0.382,23,0.3817,22
2012-11-23,0.0675,1,0.0,1,0.375,22,0.3921,26,0.4399,41,0.0,1,0.3843,23,0.3921,24
2012-11-21,0.1713,10,0.2215,27,0.3884,26,0.3953,27,0.4605,44,0.0,1,0.3884,25,0.3953,25
2012-11-20,0.1713,10,0.2401,31,0.3701,21,0.4044,28,0.4609,44,0.0,1,0.3701,21,0.4044,27
2012-11-19,0.17,10,0.2356,30,0.3789,23,0.3963,27,0.4612,44,0.0,1,0.3871,24,0.3963,25
2012-11-16,0.3614,48,0.3051,45,0.353,17,0.4018,28,0.4653,46,0.0,1,0.368,20,0.4018,26
2012-11-15,0.9113,94,0.4563,74,0.3764,23,0.4044,28,0.4653,46,0.0,1,0.3875,24,0.4044,27
2012-11-14,0.903,93,0.4652,75,0.3935,27,0.3767,22,0.4654,46,0.0,1,0.4208,31,0.3767,20
2012-11-13,0.9335,95,0.4729,76,0.3942,28,0.3834,24,0.4636,45,0.0,1,0.3964,27,0.3834,22
2012-11-12,0.9466,95,0.4823,77,0.388,26,0.3909,26,0.4636,45,0.0,1,0.3903,25,0.3909,24
2012-11-09,0.9394,95,0.4785,77,0.394,28,0.38,23,0.4634,45,0.0,1,0.3982,27,0.38,21
2012-11-08,0.919,94,0.4751,76,0.3634,20,0.397,27,0.4658,46,0.0,1,0.3797,22,0.397,26
2012-11-07,0.9122,94,0.0,1,0.4052,31,0.3796,23,0.4618,44,0.0,1,0.3944,26,0.3796,21
2012-11-06,0.3297,42,0.0,1,0.4115,32,0.4184,33,0.4211,35,0.0,1,0.4187,31,0.4184,28
2012-11-05,0.2642,28,0.0,1,0.4445,44,0.3838,24,0.4197,35,0.0,1,0.4242,32,0.3838,22
2012-11-02,0.1319,6,0.0,1,0.4026,30,0.4105,31,0.42,35,0.0,1,0.4186,31,0.4105,28
2012-11-01,0.0881,2,0.0,1,0.3964,28,0.4095,31,0.422,36,0.0,1,0.4067,28,0.4095,28
2012-10-31,0.0919,2,0.0,1,0.3994,28,0.415,32,0.4228,36,0.0,1,0.417,31,0.415,28
2012-10-26,0.1726,10,0.2192,27,0.3846,25,0.4227,35,0.4878,53,0.0,1,0.3953,26,0.4227,30
2012-10-25,0.1466,8,0.2247,28,0.402,30,0.4237,35,0.4881,53,0.0,1,0.3974,27,0.4237,30
2012-10-24,0.2158,17,0.2318,28,0.4202,35,0.4393,40,0.4895,53,0.0,1,0.4394,35,0.4393,33
2012-10-23,0.2176,17,0.2293,28,0.399,28,0.4337,38,0.4898,53,0.0,1,0.4105,28,0.4337,31
2012-10-22,0.2295,20,0.2212,27,0.4037,31,0.405,28,0.4903,53,0.0,1,0.4253,32,0.405,27
2012-10-19,0.3101,37,0.2548,34,0.4297,38,0.3991,28,0.4896,53,0.0,1,0.4153,30,0.3991,26
2012-10-18,0.285,32,0.2449,32,0.426,36,0.3679,19,0.4916,54,0.0,1,0.426,32,0.4116,28
2012-10-17,0.3092,37,0.3101,46,0.3972,28,0.4301,36,0.4916,54,0.0,1,0.3972,27,0.4194,30
2012-10-16,0.3586,47,0.3049,45,0.4167,34,0.4086,30,0.492,54,0.0,1,0.4167,30,0.438,33
2012-10-15,0.3974,55,0.3108,47,0.4691,53,0.4504,44,0.4907,54,0.0,1,0.4441,37,0.4504,36
2012-10-12,0.3998,56,0.3266,51,0.4088,32,0.468,50,0.4906,54,0.0,1,0.4236,32,0.468,45
2012-10-11,0.4175,57,0.3205,49,0.4255,36,0.4648,49,0.4907,54,0.0,1,0.4188,31,0.477,52
2012-10-10,0.3445,45,0.2772,39,0.4197,35,0.4694,51,0.4855,52,0.0,1,0.4246,32,0.4651,42
2012-10-09,0.3207,40,0.2801,40,0.441,42,0.4501,43,0.4844,52,0.0,1,0.4546,41,0.4831,56
2012-10-08,0.1519,8,0.2187,27,0.4708,54,0.4479,42,0.4793,50,0.0,1,0.4708,50,0.4615,40
2012-10-05,0.1477,8,0.229,28,0.4617,50,0.4499,43,0.4794,50,0.0,1,0.4617,45,0.4634,41
2012-10-04,0.1571,9,0.2366,30,0.4403,41,0.4791,56,0.4799,50,0.0,1,0.4403,36,0.4836,56
2012-10-03,0.3339,43,0.3415,54,0.4581,49,0.4569,47,0.4798,50,0.0,1,0.4581,43,0.4682,45
2012-10-02,0.3679,49,0.3713,61,0.4574,48,0.45,43,0.4801,50,0.0,1,0.4574,43,0.4571,38
2012-10-01,0.3888,53,0.4121,69,0.4608,49,0.4632,48,0.4813,50,0.0,1,0.4573,42,0.4724,48
2012-09-28,0.3953,55,0.4333,72,0.4755,56,0.4455,42,0.4869,53,0.0,1,0.4695,50,0.4516,36
2012-09-27,0.3969,55,0.4247,70,0.4537,47,0.4415,40,0.4859,52,0.0,1,0.4483,38,0.4693,46
2012-09-26,0.3955,55,0.4251,70,0.4349,39,0.4726,53,0.4859,52,0.0,1,0.4325,34,0.4738,49
2012-09-25,0.3932,54,0.4116,69,0.4751,56,0.4167,33,0.4858,52,0.0,1,0.4646,47,0.4265,30
2012-09-24,0.2737,30,0.3259,50,0.4244,36,0.4603,47,0.4807,50,0.0,1,0.4274,33,0.4602,39
2012-09-21,0.2619,28,0.3259,50,0.4544,47,0.4126,31,0.48,50,0.0,1,0.4544,41,0.4126,28
2012-09-20,0.1245,5,0.2723,38,0.4418,42,0.4537,45,0.478,49,0.0,1,0.4273,33,0.4537,37
2012-09-19,0.1243,5,0.2264,28,0.4293,37,0.4344,38,0.4781,50,0.0,1,0.4668,48,0.4344,32
2012-09-18,0.1375,7,0.2397,31,0.4578,49,0.4356,38,0.4781,50,0.0,1,0.4766,54,0.4356,32
2012-09-17,0.1117,3,0.2341,30,0.4034,30,0.4483,43,0.4783,50,0.0,1,0.4501,39,0.4483,35
2012-09-14,0.213,16,0.2598,35,0.4131,33,0.4466,42,0.4796,50,0.0,1,0.4546,41,0.4466,35
2012-09-13,0.2252,19,0.2663,37,0.424,36,0.4604,47,0.4826,51,0.0,1,0.424,32,0.4604,39
2012-09-12,0.228,19,0.2595,35,0.4273,37,0.4643,49,0.4826,51,0.0,1,0.4273,33,0.4643,42
2012-09-11,0.2325,20,0.0,1,0.4307,38,0.4649,49,0.4824,51,0.0,1,0.4307,34,0.4649,42
2012-09-10,0.2325,20,0.0,1,0.456,48,0.4764,55,0.484,52,0.0,1,0.456,42,0.4764,51
2012-09-07,0.2253,19,0.0,1,0.4602,49,0.4707,52,0.4857,52,0.0,1,0.4602,44,0.4707,47
2012-09-06,0.2493,25,0.0,1,0.4412,42,0.4905,62,0.4858,52,0.0,1,0.4412,36,0.4905,60
2012-09-05,0.1801,11,0.0,1,0.479,57,0.4648,49,0.4827,51,0.0,1,0.479,56,0.4648,42
2012-09-04,0.3052,36,0.0,1,0.4595,49,0.475,54,0.4828,51,0.0,1,0.4595,44,0.475,50
2012-08-31,0.3038,35,0.3032,45,0.4727,55,0.4703,52,0.483,51,0.0,1,0.4727,52,0.4703,47
2012-08-30,0.3895,53,0.3199,49,0.475,56,0.4481,42,0.4829,51,0.0,1,0.475,53,0.4711,48
2012-08-29,0.3997,56,0.3322,52,0.4626,50,0.4554,46,0.4843,52,0.0,1,0.4626,46,0.4785,53
2012-08-28,0.4033,57,0.3665,60,0.4622,50,0.436,39,0.4829,51,0.0,1,0.4622,46,0.5008,67
2012-08-27,0.5058,71,0.4014,68,0.4529,47,0.4508,44,0.4822,51,0.0,1,0.4529,40,0.4926,62
2012-08-24,0.4459,63,0.3589,57,0.4617,50,0.4479,42,0.4803,50,0.0,1,0.4617,45,0.4668,43
2012-08-23,0.4576,65,0.3676,61,0.4677,52,0.4513,44,0.4803,50,0.0,1,0.4677,48,0.5009,68
2012-08-22,0.4728,66,0.3949,67,0.4921,63,0.4031,28,0.4803,50,0.0,1,0.4921,65,0.4472,35
2012-08-21,0.3474,46,0.39,66,0.4722,55,0.4561,46,0.4777,49,0.0,1,0.4719,51,0.4561,37
2012-08-20,0.4238,60,0.4419,73,0.4529,47,0.4901,62,0.4775,49,0.0,1,0.4529,40,0.4929,62
2012-08-17,0.4202,59,0.4103,69,0.4692,53,0.4641,49,0.4754,49,0.0,1,0.4692,50,0.4754,51
2012-08-16,0.7442,87,0.6594,89,0.4753,56,0.4513,44,0.4697,48,0.0,1,0.4753,53,0.4761,51
2012-08-15,0.7838,89,0.679,90,0.4383,40,0.4865,60,0.472,48,0.0,1,0.4383,35,0.5095,72
2012-08-14,0.7837,89,0.6768,90,0.4314,38,0.4817,57,0.4702,48,0.0,1,0.4757,54,0.4817,55
2012-08-13,0.8125,89,0.7139,92,0.4374,40,0.4498,43,0.47,48,0.0,1,0.4374,35,0.511,73
2012-08-10,0.8196,90,0.7113,91,0.4269,37,0.4533,45,0.47,48,0.0,1,0.4269,32,0.493,63
2012-08-09,0.7587,87,0.6772,90,0.4734,55,0.5142,69,0.4622,44,0.0,1,0.4426,37,0.501,68
2012-08-08,0.7625,87,0.6733,90,0.4913,62,0.4793,56,0.4615,44,0.0,1,0.4719,51,0.5015,68
2012-08-07,0.415,57,0.3916,66,0.4798,57,0.4809,57,0.4433,42,0.0,1,0.4805,57,0.5089,72
2012-08-06,0.4185,59,0.3967,67,0.469,53,0.462,48,0.4416,42,0.0,1,0.469,49,0.507,71
2012-08-03,0.414,57,0.3948,66,0.448,45,0.4604,47,0.4414,41,0.0,1,0.5006,70,0.4821,55
2012-08-02,0.3233,41,0.2889,42,0.5119,70,0.4928,63,0.4355,39,0.0,1,0.5173,75,0.5111,73
2012-08-01,0.5281,73,0.3784,63,0.4997,66,0.4935,63,0.4356,39,0.0,1,0.5056,72,0.5133,74
2012-07-31,0.581,77,0.3815,64,0.5188,71,0.4948,64,0.4355,39,0.0,1,0.5165,74,0.5125,73
2012-07-30,0.5783,76,0.3742,62,0.496,64,0.4907,62,0.4352,38,0.0,1,0.5182,75,0.489,59
2012-07-27,0.5781,76,0.3744,62,0.4708,54,0.5309,74,0.436,39,0.0,1,0.4828,59,0.4931,63
2012-07-26,0.487,68,0.3297,51,0.4882,61,0.5057,67,0.4359,39,0.0,1,0.4898,64,0.5261,76
2012-07-25,0.4932,69,0.3455,55,0.5171,71,0.5083,68,0.4445,42,0.0,1,0.5009,70,0.5247,76
2012-07-24,0.4769,66,0.3747,62,0.5653,81,0.5172,71,0.4459,42,0.0,1,0.5348,79,0.4911,61
2012-07-23,0.3678,49,0.2687,37,0.4894,61,0.4995,65,0.4384,40,0.0,1,0.527,77,0.5153,74
2012-07-13,0.2488,25,0.3215,50,0.4836,60,0.4967,64,0.4372,40,0.0,1,0.4836,60,0.5001,67
2012-07-12,0.2334,21,0.0,1,0.5121,70,0.48,57,0.437,39,0.0,1,0.5121,73,0.4969,65
2012-07-11,0.2312,20,0.0,1,0.4943,63,0.4737,53,0.4354,39,0.0,1,0.4943,66,0.4737,49
2012-07-10,0.2271,19,0.0,1,0.4957,64,0.4751,54,0.4352,38,0.0,1,0.4957,67,0.4751,50
2012-07-09,0.3527,47,0.0,1,0.4803,59,0.4774,56,0.4356,39,0.0,1,0.4803,57,0.4774,52
2012-07-06,0.3807,52,0.0,1,0.4434,43,0.506,67,0.4362,39,0.0,1,0.4398,35,0.506,70
2012-07-05,0.381,52,0.0,1,0.49,62,0.4518,44,0.436,39,0.0,1,0.49,64,0.4518,36
2012-07-03,0.3522,47,0.2817,41,0.4883,61,0.473,53,0.435,38,0.0,1,0.4485,38,0.473,49
2012-07-02,0.3674,49,0.2909,42,0.4597,49,0.4742,54,0.4347,38,0.0,1,0.4596,44,0.4742,50
2012-06-29,0.4841,68,0.3219,50,0.441,42,0.4654,49,0.4348,38,0.0,1,0.4544,41,0.4654,43
2012-06-28,0.4252,60,0.295,43,0.4432,43,0.5058,67,0.4309,37,0.0,1,0.4571,42,0.5058,70
2012-06-27,0.4438,63,0.2993,44,0.4866,61,0.4839,59,0.429,36,0.0,1,0.4866,62,0.4839,56
2012-06-26,0.4518,64,0.3025,44,0.4879,61,0.4846,59,0.4287,36,0.0,1,0.4879,62,0.4846,56
2012-06-25,0.485,68,0.3144,48,0.49,62,0.4829,57,0.4286,36,0.0,1,0.49,64,0.4829,56
2012-06-22,0.4548,64,0.3177,49,0.4407,42,0.4953,64,0.4317,37,0.0,1,0.4407,36,0.4953,64
2012-06-21,0.455,64,0.3129,47,0.5061,68,0.4731,53,0.4299,37,0.0,1,0.4922,65,0.4731,49
2012-06-20,0.3292,42,0.2745,39,0.4517,46,0.4914,62,0.4263,36,0.0,1,0.4435,37,0.4914,61
2012-06-19,0.5119,71,0.3761,62,0.4637,51,0.4885,61,0.4265,36,0.0,1,0.4233,32,0.4885,59
2012-06-18,0.4583,65,0.3664,60,0.498,65,0.488,60,0.4252,36,0.0,1,0.5166,74,0.4899,60
2012-06-15,0.5124,71,0.4308,71,0.4577,49,0.5126,69,0.4248,36,0.0,1,0.4577,43,0.5126,73
2012-06-14,0.5703,76,0.438,72,0.4795,57,0.5091,68,0.4227,36,0.0,1,0.4795,57,0.5091,72
2012-06-13,0.6171,80,0.4585,74,0.5025,67,0.4879,60,0.4216,35,0.0,1,0.5025,71,0.4879,59
2012-06-12,0.6544,83,0.4945,79,0.4759,57,0.4952,64,0.4212,35,0.0,1,0.4759,54,0.4952,64
2012-06-11,0.8525,91,0.567,85,0.4975,65,0.4663,50,0.4217,35,0.0,1,0.4975,68,0.4663,43
2012-06-08,0.7793,88,0.5068,80,0.44,41,0.49,62,0.4223,36,0.0,1,0.4594,44,0.49,60
2012-06-07,0.7726,88,0.4963,79,0.4885,61,0.4354,38,0.4236,36,0.0,1,0.5038,71,0.4354,32
2012-06-06,0.7665,88,0.4733,76,0.4304,38,0.4071,30,0.4196,35,0.0,1,0.4304,33,0.4996,67
2012-06-05,0.726,86,0.0,1,0.4539,47,0.5043,66,0.4173,35,0.0,1,0.4672,48,0.5043,70
2012-06-04,0.6825,84,0.0,1,0.4654,52,0.5209,72,0.4132,34,0.0,1,0.4654,48,0.5003,67
2012-06-01,0.6192,80,0.0,1,0.4812,59,0.4949,64,0.413,34,0.0,1,0.4812,57,0.4673,44
2012-05-31,0.3079,37,0.0,1,0.4429,43,0.4766,55,0.3957,31,0.0,1,0.4403,36,0.4766,52
2012-05-30,0.2871,32,0.0,1,0.4408,42,0.4733,53,0.3978,32,0.0,1,0.4566,42,0.4733,49
2012-05-29,0.324,41,0.0,1,0.4252,36,0.4867,60,0.3987,32,0.0,1,0.4299,33,0.4867,57
2012-05-25,0.3377,44,0.3297,51,0.4336,39,0.4737,53,0.3945,31,0.0,1,0.4674,48,0.4737,49
2012-05-24,0.3397,44,0.3567,57,0.417,34,0.4754,54,0.3976,32,0.0,1,0.461,45,0.4754,51
2012-05-23,0.4441,63,0.3763,62,0.4515,46,0.4915,62,0.399,32,0.0,1,0.4644,47,0.4915,61
2012-05-22,0.4796,67,0.366,60,0.4534,47,0.4681,51,0.4051,33,0.0,1,0.4756,53,0.4681,45
2012-05-21,0.4995,69,0.3758,62,0.4526,46,0.5009,65,0.4131,34,0.0,1,0.4421,37,0.5009,68
2012-05-18,0.4191,59,0.4245,70,0.4839,60,0.4879,60,0.4095,34,0.0,1,0.4636,46,0.4824,55
2012-05-17,0.9761,96,0.6588,89,0.5228,72,0.4428,41,0.4458,42,0.0,1,0.5015,70,0.4508,36
2012-05-16,0.9771,96,0.6576,89,0.504,67,0.4567,47,0.4456,42,0.0,1,0.4808,57,0.4567,38
2012-05-15,0.915,94,0.6445,88,0.5171,71,0.4331,38,0.4447,42,0.0,1,0.4926,65,0.4395,33
2012-05-14,0.9185,94,0.6356,88,0.4907,62,0.4427,41,0.4431,42,0.0,1,0.4687,49,0.4427,34
2012-05-11,0.9303,95,0.6377,88,0.4465,44,0.476,55,0.4411,41,0.0,1,0.4135,30,0.476,51
2012-05-10,0.8587,91,0.6248,87,0.4396,41,0.4505,44,0.4408,41,0.0,1,0.4322,34,0.4505,36
2012-05-09,0.8803,92,0.5688,85,0.4433,43,0.4582,47,0.4393,40,0.0,1,0.4433,37,0.4426,34
2012-05-08,0.315,38,0.284,41,0.4077,31,0.5131,69,0.3735,28,0.0,1,0.4077,28,0.4006,26
2012-05-07,0.294,34,0.2887,41,0.421,35,0.4024,28,0.3734,28,0.0,1,0.408,28,0.3985,26
2012-05-04,0.2915,33,0.2875,41,0.4241,36,0.3808,23,0.3741,28,0.0,1,0.4097,28,0.3868,23
2012-05-03,0.2618,28,0.2794,40,0.3905,26,0.4056,28,0.3753,28,0.0,1,0.38,23,0.4052,27
2012-05-02,0.2524,26,0.2624,36,0.3924,27,0.407,28,0.3759,28,0.0,1,0.3838,23,0.3856,23
2012-05-01,0.2565,27,0.2656,37,0.3818,24,0.3716,20,0.3765,28,0.0,1,0.3769,22,0.3716,20
2012-04-30,0.28,31,0.2813,40,0.4473,45,0.3714,20,0.3896,30,0.0,1,0.3757,22,0.3714,20
2012-04-27,0.1686,10,0.2655,36,0.3688,21,0.4075,30,0.3873,30,0.0,1,0.3687,20,0.39,24
2012-04-26,0.1743,11,0.258,34,0.3805,24,0.3887,25,0.3873,30,0.0,1,0.3852,24,0.3772,20
2012-04-25,0.2153,17,0.253,33,0.3928,27,0.3773,22,0.3871,30,0.0,1,0.3639,20,0.3773,21
2012-04-24,0.242,23,0.2673,37,0.3776,23,0.4161,32,0.3959,31,0.0,1,0.3712,21,0.3901,24
2012-04-23,0.231,20,0.2655,36,0.422,35,0.4041,28,0.4228,36,0.0,1,0.4033,28,0.4041,27
2012-04-20,0.2463,24,0.2674,37,0.4035,30,0.403,28,0.4275,36,0.0,1,0.42,31,0.4138,28
2012-04-19,0.2652,28,0.2554,34,0.3909,27,0.4023,28,0.4322,37,0.0,1,0.4118,30,0.428,31
2012-04-18,0.4109,57,0.3232,50,0.3872,25,0.3716,20,0.4323,37,0.0,1,0.4164,30,0.418,28
2012-04-17,0.395,55,0.3224,50,0.3964,28,0.3829,24,0.4395,41,0.0,1,0.4144,30,0.4156,28
2012-04-16,0.3889,53,0.0,1,0.3762,23,0.3977,28,0.4418,42,0.0,1,0.4027,28,0.4243,30
2012-04-13,0.3748,50,0.0,1,0.4069,31,0.402,28,0.4467,42,0.0,1,0.4151,30,0.4191,28
2012-04-12,0.3841,52,0.0,1,0.3877,26,0.4166,33,0.4537,43,0.0,1,0.4028,28,0.4289,31
2012-04-11,0.3711,49,0.0,1,0.3942,28,0.4286,36,0.4555,43,0.0,1,0.3942,26,0.4433,34
2012-04-10,0.3203,40,0.0,1,0.4041,31,0.4169,33,0.4551,43,0.0,1,0.4384,35,0.4259,30
2012-04-09,0.1151,4,0.0,1,0.3721,22,0.3776,22,0.4493,43,0.0,1,0.4114,30,0.4242,30
2012-04-05,0.1305,6,0.1843,24,0.3594,19,0.3777,22,0.4594,44,0.0,1,0.3963,27,0.4025,27
2012-04-04,0.1841,12,0.2559,34,0.3682,21,0.3539,15,0.4622,44,0.0,1,0.4034,28,0.4016,26
2012-04-03,0.3395,44,0.2743,39,0.369,21,0.3502,14,0.4612,44,0.0,1,0.3851,24,0.404,27
2012-04-02,0.3425,45,0.2793,40,0.3885,26,0.4016,28,0.4625,45,0.0,1,0.3894,25,0.4211,30
2012-03-30,0.3439,45,0.273,39,0.4055,31,0.3573,16,0.4628,45,0.0,1,0.397,27,0.408,28
2012-03-29,0.3712,49,0.2707,38,0.3847,25,0.3845,24,0.463,45,0.0,1,0.3781,22,0.421,30
2012-03-28,0.4301,61,0.2874,41,0.403,30,0.3648,18,0.4763,49,0.0,1,0.4115,30,0.4152,28
2012-03-27,0.4281,60,0.2925,42,0.389,26,0.3722,20,0.4768,49,0.0,1,0.3938,26,0.4133,28
2012-03-26,0.4023,56,0.244,31,0.3577,19,0.3809,23,0.4748,49,0.0,1,0.3848,23,0.4095,28
2012-03-23,0.2986,35,0.24,31,0.3907,26,0.38,23,0.5015,55,0.0,1,0.397,27,0.4119,28
2012-03-22,0.2904,33,0.2375,30,0.3944,28,0.3755,22,0.5017,56,0.0,1,0.4044,28,0.4135,28
2012-03-21,0.3189,40,0.2466,32,0.368,21,0.3672,19,0.5017,56,0.0,1,0.3701,21,0.4241,30
2012-03-20,0.2403,22,0.2594,35,0.3839,24,0.3935,26,0.5044,56,0.0,1,0.4044,28,0.4064,27
2012-03-19,0.2421,23,0.2826,41,0.4099,32,0.3993,28,0.5064,57,0.0,1,0.4125,30,0.4081,28
2012-03-16,0.2505,25,0.2783,40,0.4188,34,0.3691,19,0.5097,57,0.0,1,0.4165,30,0.4,26
2012-03-15,0.208,16,0.2707,38,0.3982,28,0.4156,32,0.5102,57,0.0,1,0.3948,26,0.4372,32
2012-03-14,0.2125,16,0.281,40,0.4303,38,0.4093,31,0.5112,57,0.0,1,0.4326,34,0.421,30
2012-03-13,0.1906,13,0.2772,39,0.3766,23,0.4185,33,0.5155,59,0.0,1,0.4029,28,0.4364,32
2012-03-12,0.1787,11,0.2755,39,0.4038,31,0.412,31,0.5193,60,0.0,1,0.4061,28,0.4282,31
2012-03-09,0.1774,11,0.2704,38,0.3995,28,0.4169,33,0.5194,60,0.0,1,0.4339,34,0.4279,31
2012-03-08,0.1604,9,0.2477,32,0.4229,35,0.4182,33,0.5191,60,0.0,1,0.431,34,0.4379,33
2012-03-07,0.1192,4,0.2412,31,0.4346,39,0.4091,31,0.5199,60,0.0,1,0.4291,33,0.4281,31
2012-03-06,0.1401,7,0.2989,43,0.4395,41,0.4196,34,0.52,60,0.0,1,0.4365,35,0.4355,32
2012-03-05,0.2517,25,0.3211,49,0.4376,40,0.4078,30,0.5219,61,0.0,1,0.4297,33,0.4345,32
2012-03-02,0.2456,24,0.3214,49,0.4466,44,0.4085,30,0.5292,62,0.0,1,0.4573,42,0.43,31
2012-03-01,0.2362,21,0.3309,51,0.442,42,0.3976,27,0.5298,62,0.0,1,0.4559,42,0.4144,28
2012-02-29,0.2389,22,0.315,48,0.4425,43,0.4186,34,0.5332,62,0.0,1,0.4504,39,0.4326,31
2012-02-28,0.2382,22,0.0,1,0.4132,33,0.4427,41,0.5354,63,0.0,1,0.4286,33,0.4417,33
2012-02-27,0.234,21,0.0,1,0.4289,37,0.4362,39,0.5357,63,0.0,1,0.4295,33,0.4513,36
2012-02-24,0.2429,23,0.0,1,0.4203,35,0.43,36,0.5364,63,0.0,1,0.4359,35,0.4388,33
2012-02-23,0.2446,23,0.0,1,0.4276,37,0.4171,33,0.5333,63,0.0,1,0.436,35,0.4304,31
2012-02-22,0.2891,33,0.0,1,0.425,36,0.4159,32,0.5358,63,0.0,1,0.4344,35,0.4318,31
2012-02-21,0.316,39,0.0,1,0.4093,32,0.423,35,0.5423,65,0.0,1,0.4315,34,0.4419,33
2012-02-17,0.3102,37,0.3014,44,0.4079,32,0.4288,36,0.5446,65,0.0,1,0.426,32,0.4378,32
2012-02-16,0.3139,38,0.3376,53,0.4117,33,0.4065,28,0.5455,66,0.0,1,0.4101,28,0.429,31
2012-02-15,0.3177,39,0.3597,59,0.4056,31,0.4341,38,0.5513,68,0.0,1,0.4197,31,0.4457,34
2012-02-14,0.3704,49,0.3727,61,0.4168,34,0.4278,36,0.5505,68,0.0,1,0.42,31,0.445,34
2012-02-13,0.5226,72,0.3889,65,0.3825,24,0.4203,34,0.548,67,0.0,1,0.4128,30,0.4345,32
2012-02-10,0.537,74,0.3994,67,0.3926,27,0.4132,31,0.5591,71,0.0,1,0.4227,32,0.4313,31
2012-02-09,0.5261,73,0.4031,68,0.3864,25,0.4083,30,0.5618,71,0.0,1,0.4196,31,0.4225,30
2012-02-08,0.5224,72,0.4056,68,0.3755,23,0.407,28,0.5664,73,0.0,1,0.4137,30,0.4206,30
2012-02-07,0.524,72,0.3661,60,0.4177,34,0.4535,45,0.5823,81,0.0,1,0.4335,34,0.4496,35
2012-02-06,0.5283,73,0.3657,60,0.4318,38,0.4519,44,0.5821,81,0.0,1,0.4271,33,0.4373,32
2012-02-03,0.3356,43,0.3566,57,0.4115,32,0.4543,45,0.5779,79,0.0,1,0.4115,30,0.4628,41
2012-02-02,0.2357,21,0.2996,44,0.4293,37,0.4506,44,0.5736,78,0.0,1,0.4239,32,0.4438,34
2012-02-01,0.2267,19,0.2853,41,0.4492,45,0.4585,47,0.5729,77,0.0,1,0.425,32,0.44,33
2012-01-31,0.2504,25,0.2771,39,0.4366,40,0.4748,54,0.5728,77,0.0,1,0.4172,31,0.4449,34
2012-01-30,0.2585,27,0.27,38,0.4375,40,0.4658,50,0.5806,81,0.0,1,0.4276,33,0.4466,35
2012-01-27,0.2518,25,0.2724,38,0.4403,41,0.4853,59,0.5814,81,0.0,1,0.4222,31,0.4628,41
2012-01-26,0.2365,21,0.2472,32,0.4606,49,0.4789,56,0.5851,82,0.0,1,0.4316,34,0.4486,35
2012-01-25,0.1271,5,0.1818,24,0.4677,52,0.4726,53,0.583,81,0.0,1,0.4445,37,0.4522,36
2012-01-24,0.1221,4,0.0,1,0.4864,60,0.4726,53,0.5923,82,0.0,1,0.45,39,0.4558,37
2012-01-23,0.2092,16,0.0,1,0.463,51,0.4667,50,0.6728,87,0.0,1,0.4408,36,0.4498,36
2012-01-20,0.207,15,0.0,1,0.4905,62,0.4484,43,0.6734,87,0.0,1,0.44,35,0.447,35
2012-01-19,0.2115,16,0.0,1,0.4809,59,0.4532,45,0.6734,87,0.0,1,0.4396,35,0.4574,38
2012-01-18,0.216,17,0.0,1,0.4703,54,0.5098,68,0.6734,87,0.0,1,0.4411,36,0.4631,41
2012-01-17,0.2022,15,0.0,1,0.4764,57,0.4859,59,0.6733,87,0.0,1,0.4486,38,0.4634,41
2012-01-13,0.1882,13,0.3215,50,0.4755,56,0.4923,63,0.6735,88,0.0,1,0.4505,39,0.4606,40
2012-01-12,0.1413,7,0.3005,44,0.4716,54,0.4783,56,0.6728,87,0.0,1,0.4413,36,0.4691,46
2012-01-11,0.2963,34,0.2679,37,0.494,63,0.4706,52,0.6732,87,0.0,1,0.4506,39,0.4528,36
2012-01-10,0.2898,33,0.0,1,0.4753,56,0.4937,63,0.6734,87,0.0,1,0.4404,36,0.4626,41
2012-01-09,0.3162,39,0.0,1,0.476,57,0.5042,66,0.6733,87,0.0,1,0.4492,39,0.4674,44
2012-01-06,0.3207,40,0.0,1,0.4845,60,0.464,48,0.6747,88,0.0,1,0.45,39,0.4484,35
2012-01-05,0.366,48,0.0,1,0.4609,50,0.447,42,0.6741,88,0.0,1,0.4452,37,0.4509,36
2012-01-04,0.3658,48,0.0,1,0.4523,46,0.4371,39,0.6743,88,0.0,1,0.4538,40,0.4501,36
2012-01-03,0.3643,48,0.0,1,0.4488,45,0.4375,39,0.6748,88,0.0,1,0.4466,38,0.4558,37
2011-12-30,0.2369,21,0.0,1,0.5111,69,0.4597,47,0.6728,87,0.0,1,0.463,46,0.4498,36
2011-12-29,0.2402,22,0.0,1,0.4571,48,0.4803,57,0.6732,87,0.0,1,0.456,42,0.4581,38
2011-12-28,0.4159,57,0.0,1,0.43,38,0.493,63,0.6733,87,0.0,1,0.4531,40,0.4453,34
2011-12-27,0.4048,57,0.0,1,0.4315,38,0.4836,57,0.6715,86,0.0,1,0.4334,34,0.4534,37
2011-12-23,0.4458,63,0.3486,56,0.4729,55,0.4193,34,0.6723,87,0.0,1,0.4437,37,0.4599,39
