date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-27,0.6387,44,0.7556,50,0.8949,,1.0206,,0.6952,15,0.5996,5,0.867,,0.9849,
2010-05-26,0.5296,28,0.8031,56,0.9533,,1.0437,,0.6916,14,0.5986,5,0.9533,,0.9536,
2010-05-25,0.4766,21,0.8359,61,0.9921,,1.1348,,0.6917,14,0.5983,5,0.9614,,1.099,
2010-05-24,0.5135,27,0.8773,65,1.0059,,1.0601,,0.6896,13,0.5967,4,0.9499,,0.9949,
2010-05-21,0.5054,25,0.8517,62,1.0746,,1.0272,,0.6895,13,0.5943,4,1.0746,,0.9369,
2010-05-20,0.7503,56,0.8003,56,1.0991,,0.9757,,0.6883,13,0.5859,4,1.0031,,0.9615,
2010-05-19,0.6949,51,0.8028,56,0.8742,,0.9822,,0.685,12,0.5863,4,0.8742,,0.9666,
2010-05-18,0.8752,68,0.7661,51,0.9046,,0.8768,,0.6851,12,0.5819,3,0.9046,,0.8768,
2010-05-17,0.8345,64,0.7611,51,0.8202,,0.9246,,0.6861,12,0.5789,3,0.8202,,0.9246,
2010-05-14,1.1477,83,0.9064,68,0.8246,,0.9393,,0.6895,13,0.5769,3,0.7704,,0.9393,
2010-05-13,1.1105,81,0.8507,62,0.7726,,0.8627,,0.6849,12,0.5747,2,0.7726,,0.8627,
2010-05-12,1.1368,83,0.8644,64,0.807,,0.8967,,0.6915,13,0.5773,3,0.807,,0.8967,
2010-05-11,1.0144,77,0.8061,57,0.7948,,0.8383,,0.6888,13,0.5747,2,0.7948,,0.9109,
2010-05-10,1.0279,77,0.8117,57,0.74,,0.9417,,0.6902,13,0.574,2,0.74,,0.9417,
2010-05-07,0.8245,63,0.7873,54,0.9366,,0.9148,,0.6788,10,0.5734,2,0.9308,,0.9364,
2010-05-06,0.8584,67,0.73,46,0.896,,0.8647,,0.6789,10,0.5685,1,0.896,,0.8647,
2010-05-05,0.6049,40,0.4794,9,0.7683,,0.8171,,0.6606,8,0.5531,1,0.7817,,0.8171,
2010-05-04,0.5927,37,0.4631,7,0.6652,,0.8298,,0.6659,8,0.5576,1,0.7475,,0.8298,
2010-05-03,0.5641,33,0.4266,4,0.721,,0.7753,,0.6697,9,0.5602,1,0.721,,0.7753,
2010-04-30,0.518,28,0.4378,4,0.7508,,0.7453,,0.6703,9,0.5675,1,0.8038,,0.7453,
2010-04-29,0.3978,12,0.4276,4,0.6577,,0.7816,,0.6839,11,0.5748,2,0.7435,,0.7816,
2010-04-28,0.4796,22,0.4375,4,0.7327,,0.7718,,0.6821,11,0.5754,2,0.7251,,0.7718,
2010-04-27,0.4697,20,0.4525,6,1.1186,,0.7537,,0.6853,12,0.5765,3,0.7906,,0.7537,
2010-04-26,0.4356,16,0.4781,8,0.9405,,0.7552,,0.682,11,0.5758,2,0.7297,,0.7552,
2010-04-23,0.4441,17,0.4772,8,0.8578,,0.775,,0.6825,11,0.5783,3,0.7573,,0.775,
2010-04-22,0.7109,52,0.5785,23,0.6991,,0.79,,0.6877,12,0.5806,3,0.6991,,0.79,
2010-04-21,0.723,54,0.5706,21,0.6279,,0.7688,,0.6956,15,0.5828,4,0.7017,,0.7688,
2010-04-20,0.7522,57,0.5385,16,0.6662,,0.7355,,0.6962,16,0.5815,3,0.6961,,0.7355,
2010-04-19,0.7272,54,0.524,14,0.768,,0.7803,,0.6921,14,0.5809,3,0.6852,,0.7803,
2010-04-16,0.7333,55,0.4976,11,0.7657,,0.7379,,0.6937,14,0.5803,3,0.7689,,0.7379,
2010-04-15,0.6902,51,0.4939,11,0.764,,0.7502,,0.6916,14,0.5799,3,0.7281,,0.7502,
2010-04-14,0.684,50,0.4904,10,0.7404,,0.7583,,0.6943,15,0.5808,3,0.7179,,0.7583,
2010-04-13,0.4732,21,0.3684,2,0.7126,,0.7664,,0.6821,11,0.5768,3,0.7505,,0.7664,
2010-04-12,0.4534,18,0.3794,2,0.6244,,0.7879,,0.6834,11,0.5776,3,0.6583,,0.7879,
2010-04-09,0.4196,14,0.4219,3,0.7531,,0.797,,0.6795,11,0.5771,3,0.7625,,0.797,
2010-04-08,0.4239,15,0.4746,8,0.7014,,0.7944,,0.6792,11,0.577,3,0.7488,,0.7944,
2010-04-07,0.4925,24,0.479,8,0.7225,,0.7802,,0.6791,11,0.5767,3,0.7178,,0.7802,
2010-04-06,0.4047,12,0.4711,8,0.7285,,0.7608,,0.6756,10,0.5746,2,0.7626,,0.7608,
2010-04-05,0.3955,12,0.5036,11,0.8497,,0.7676,,0.6767,10,0.5745,2,0.7461,,0.7676,
2010-04-01,0.3947,11,0.4967,11,0.7615,,0.7668,,0.6771,10,0.5739,2,0.7039,,0.7668,
2010-03-31,0.5122,26,0.5704,21,0.7453,,0.7683,,0.6774,10,0.5737,2,0.7873,,0.7683,
2010-03-30,1.459,91,0.959,72,0.8314,,0.7959,,0.7348,20,0.5743,2,0.7512,,0.7959,
2010-03-29,1.5529,92,0.968,73,0.802,,0.8215,,0.7362,20,0.5736,2,0.7382,,0.7943,
2010-03-26,1.6772,94,1.0042,76,0.8303,,0.8051,,0.7334,19,0.5744,2,0.7855,,0.7728,
2010-03-25,1.7547,95,1.0115,76,0.7716,,0.8122,,0.7337,19,0.5745,2,0.7431,,0.7489,
2010-03-24,1.7546,95,0.998,75,0.7492,,0.819,,0.75,21,0.5828,4,0.7492,,0.7988,
2010-03-23,1.7541,95,1.0039,75,0.7735,,0.7858,,0.7572,22,0.588,4,0.7436,,0.784,
2010-03-22,1.7364,94,0.9725,73,0.6658,,0.8275,,0.7781,23,0.588,4,0.7235,,0.8014,
2010-03-19,0.55,31,0.55,18,0.8105,,0.8113,,0.7166,18,0.563,1,0.8111,,0.8361,
2010-03-18,0.5826,36,0.5058,12,0.8099,,0.724,,0.7136,18,0.5612,1,0.7172,,0.7998,
2010-03-17,0.6147,41,0.428,4,0.7645,,0.7619,,0.7038,17,0.5576,1,0.7444,,0.7878,
2010-03-16,0.4013,12,0.3655,1,0.6789,,0.7699,,0.6946,15,0.5559,1,0.7113,,0.7699,
2010-03-15,0.4595,19,0.3795,2,0.8109,,0.7716,,0.6946,15,0.5553,1,0.7177,,0.7716,
2010-03-12,0.4609,19,0.3674,2,0.8677,,0.7389,,0.6966,16,0.5556,1,0.7299,,0.7389,
2010-03-11,0.4729,21,0.3936,2,0.8434,,0.7476,,0.6963,16,0.5564,1,0.7063,,0.7476,
2010-03-10,0.5639,33,0.437,4,0.6948,,0.7598,,0.6969,16,0.5596,1,0.6912,,0.7598,
2010-03-09,0.5561,32,0.415,3,0.7076,,0.7669,,0.6973,16,0.5592,1,0.6763,,0.7546,
2010-03-08,0.5137,27,0.4101,3,0.7283,,0.7402,,0.6938,15,0.5596,1,0.7372,,0.7752,
2010-03-05,0.5165,27,0.4181,3,0.7667,,0.7326,,0.6981,16,0.5632,1,0.7245,,0.7982,
2010-03-04,0.4721,21,0.4216,3,0.8404,,0.7999,,0.6957,15,0.5635,1,0.8005,,0.777,
2010-03-03,0.4754,21,0.4793,8,0.7931,,0.7972,,0.7068,17,0.568,1,0.7785,,0.7848,
2010-03-02,0.4549,18,0.4624,7,0.8014,,0.8182,,0.7051,17,0.5661,1,0.7544,,0.7857,
2010-03-01,0.2712,4,0.4518,6,0.7432,,0.8187,,0.7081,18,0.5694,1,0.7773,,0.8183,
2010-02-26,0.2586,3,0.4569,6,0.815,,0.8058,,0.7088,18,0.5716,2,0.7794,,0.7985,
2010-02-25,0.2434,3,0.5091,12,0.7129,,0.8072,,0.7105,18,0.5727,2,0.7705,,0.8233,
2010-02-24,0.4807,22,0.5308,15,0.8352,,0.7774,,0.7109,18,0.5758,2,0.7865,,0.7887,
2010-02-23,0.4862,23,0.5393,16,0.7628,,0.8028,,0.7107,18,0.5764,3,0.772,,0.7932,
2010-02-22,0.5614,33,0.5102,12,0.8099,,0.7865,,0.7102,18,0.5736,2,0.7674,,0.7655,
2010-02-19,0.5333,28,0.4902,10,0.7683,,0.7882,,0.7113,18,0.5745,2,0.7241,,0.7882,
2010-02-18,0.4121,13,0.4729,8,0.7449,,0.7785,,0.7109,18,0.5898,4,0.7449,,0.7785,
2010-02-17,0.4659,20,0.4656,7,0.755,,0.7793,,0.7116,18,0.5912,4,0.7519,,0.7793,
2010-02-16,0.4285,15,0.4652,7,0.7156,,0.8095,,0.7107,18,0.5903,4,0.7156,,0.8095,
2010-02-12,0.7251,54,0.5468,17,0.7455,,0.7927,,0.7108,18,0.5901,4,0.7376,,0.7927,
2010-02-11,0.7249,54,0.5543,19,0.7232,,0.74,,0.7494,21,0.6103,6,0.7232,,0.74,
2010-02-10,0.6696,48,0.5338,15,0.7208,,0.7963,,0.7478,21,0.61,6,0.7491,,0.7963,
2010-02-09,0.6804,49,0.5279,14,0.7294,,0.7642,,0.7481,21,0.6121,7,0.7504,,0.7642,
2010-02-08,0.6722,48,0.5498,18,0.8681,,0.7749,,0.7485,21,0.6137,7,0.7911,,0.7749,
2010-02-05,0.6861,50,0.5608,20,0.7359,,0.8323,,0.7491,21,0.6175,8,0.7359,,0.8323,
2010-02-04,0.6081,40,0.5301,15,0.8038,,0.771,,0.7461,21,0.6164,8,0.7659,,0.771,
2010-02-03,0.3105,6,0.4312,4,0.7752,,0.7724,,0.7363,20,0.6121,7,0.8038,,0.7724,
2010-02-02,0.3127,6,0.4497,5,0.8592,,0.773,,0.738,20,0.6117,7,0.7682,,0.773,
2010-02-01,0.4389,16,0.4895,10,0.7659,,0.7812,,0.7379,20,0.612,7,0.7447,,0.7812,
2010-01-29,0.3978,12,0.5113,12,0.9103,,0.7503,,0.7376,20,0.6122,7,0.7613,,0.7503,
2010-01-28,0.4142,13,0.4823,9,0.8426,,0.7587,,0.7382,20,0.6118,7,0.7895,,0.7587,
2010-01-27,0.4588,19,0.4733,8,0.7496,,0.7874,,0.7393,21,0.6135,7,0.7496,,0.7874,
2010-01-26,0.4302,15,0.4949,11,0.7646,,0.7494,,0.7399,21,0.6128,7,0.7633,,0.7494,
2010-01-25,0.4184,14,0.5234,13,0.7073,,0.7888,,0.7408,21,0.6124,7,0.7481,,0.7888,
2010-01-22,0.385,10,0.5144,13,0.8358,,0.7462,,0.7408,21,0.6105,6,0.7721,,0.7462,
2010-01-21,0.4317,16,0.5729,21,0.6643,,0.7364,,0.737,20,0.6096,6,0.766,,0.7364,
2010-01-20,0.4379,16,0.5685,21,0.7446,,0.6459,,0.7358,20,0.6098,6,0.738,,0.7421,
2010-01-19,0.64,44,0.6179,30,0.7239,,0.6695,,0.7347,20,0.6115,7,0.7154,,0.7766,
2010-01-15,0.6149,41,0.6268,32,0.7337,,0.7133,,0.7342,19,0.6121,7,0.7496,,0.7631,
2010-01-14,0.6353,43,0.6141,28,0.7159,,0.7152,,0.7372,20,0.6114,6,0.7491,,0.7479,
2010-01-13,0.647,45,0.6188,30,0.7458,,0.7147,,0.737,20,0.6097,6,0.7393,,0.7595,
2010-01-12,0.6405,44,0.5812,23,0.739,,0.7283,,0.739,21,0.6098,6,0.7373,,0.7697,
2010-01-11,0.4405,16,0.4869,10,0.7968,,0.7994,,0.7339,19,0.6082,6,0.7829,,0.8018,
2010-01-08,0.4028,12,0.4993,11,0.7421,,0.8345,,0.737,20,0.6076,6,0.7646,,0.7925,
2010-01-07,0.3721,9,0.5509,18,0.7505,,0.7941,,0.7324,19,0.6057,5,0.7698,,0.7825,
2010-01-06,0.6544,46,0.6239,31,0.7281,,0.7852,,0.7336,19,0.6074,6,0.7721,,0.7762,
2010-01-05,0.6611,47,0.601,27,0.8027,,0.8141,,0.7323,19,0.6063,5,0.7809,,0.817,
2010-01-04,0.6558,47,0.5564,19,0.7671,,0.789,,0.7315,19,0.6046,5,0.7741,,0.8105,
2009-12-31,0.6703,48,0.569,21,0.7794,,0.6349,,0.7314,19,0.6077,6,0.7741,,0.8,
2009-12-30,0.6955,51,0.5841,24,0.7511,,0.7126,,0.7309,19,0.6103,6,0.7808,,0.8242,
2009-12-29,0.717,53,0.6223,31,0.7269,,0.791,,0.7343,19,0.6125,7,0.7667,,0.8156,
2009-12-28,0.7464,56,0.5443,17,0.6748,,0.8035,,0.7356,20,0.6106,6,0.7563,,0.8255,
2009-12-24,0.4972,24,0.4818,9,0.7916,,0.7487,,0.7224,19,0.6066,5,0.8113,,0.83,
2009-12-23,0.5079,26,0.5999,27,0.7672,,0.7181,,0.7224,19,0.6097,6,0.7752,,0.8051,
2009-12-22,0.5087,26,0.6071,28,0.79,,0.5565,,0.7402,21,0.6197,8,0.8116,,0.8065,
2009-12-21,0.4886,23,0.6054,28,0.7667,,0.6723,,0.7912,24,0.6371,10,0.7915,,0.8574,
2009-12-18,0.3709,9,0.5901,25,0.7457,,0.8234,,0.7891,24,0.6379,10,0.8348,,0.8234,
2009-12-17,0.3891,11,0.5181,13,0.8277,,0.806,,0.7902,24,0.6374,10,0.8165,,0.8349,
2009-12-16,0.4544,18,0.5312,15,0.7832,,0.7246,,0.7887,24,0.6435,11,0.7736,,0.8113,
2009-12-15,0.4459,17,0.5256,14,0.6667,,0.8316,,0.8001,24,0.6454,11,0.7914,,0.8316,
2009-12-14,0.5518,32,0.4506,5,0.7075,,0.8095,,0.8088,25,0.643,11,0.8298,,0.8533,
2009-12-11,0.5525,32,0.4443,5,0.826,,0.8417,,0.8088,25,0.6444,11,0.838,,0.8848,
2009-12-10,0.5518,32,0.4506,5,0.7213,,0.8149,,0.8124,26,0.6483,11,0.825,,0.8644,
2009-12-09,0.8482,66,0.5774,22,0.719,,0.8388,,0.8124,26,0.6539,11,0.8284,,0.8476,
2009-12-08,0.8267,64,0.6034,28,0.8366,,0.7396,,0.8138,27,0.656,11,0.8222,,0.8383,
2009-12-07,0.7501,56,0.5869,24,0.6237,,0.7892,,0.8103,26,0.6548,11,0.7907,,0.85,
2009-12-04,0.8024,61,0.582,23,0.7556,,0.7343,,0.8099,26,0.6562,11,0.8015,,0.8545,
2009-12-03,0.7578,57,0.5493,18,0.7648,,0.8489,,0.8061,25,0.656,11,0.8366,,0.8609,
2009-12-02,0.7581,57,0.5577,19,0.6455,,0.8641,,0.813,26,0.6604,12,0.8401,,0.857,
2009-12-01,0.7587,57,0.5467,17,0.8055,,0.8401,,0.8131,26,0.6619,12,0.8376,,0.8552,
2009-11-30,0.2466,3,0.4648,7,0.8483,,0.8465,,0.7975,24,0.6611,12,0.8441,,0.8765,
2009-11-27,0.2443,3,0.446,5,0.9826,,0.7919,,0.8238,28,0.674,13,0.8782,,0.8401,
2009-11-25,0.3974,12,0.4824,9,0.761,,0.8204,,0.8234,28,0.6742,13,0.8915,,0.8473,
2009-11-24,0.4929,24,0.5019,11,0.796,,0.8299,,0.8233,28,0.674,13,0.8488,,0.854,
2009-11-23,0.4867,23,0.5596,20,0.7605,,0.7802,,0.8245,28,0.674,13,0.8563,,0.8451,
2009-11-20,0.66,47,0.6113,28,0.9339,,0.8918,,0.826,28,0.6752,13,0.8954,,0.8918,
2009-11-19,0.7801,59,0.6404,34,0.9021,,0.8336,,0.8261,28,0.6754,13,0.8825,,0.8336,
2009-11-18,0.7832,60,0.6246,31,0.8626,,0.8261,,0.8244,28,0.6748,13,0.8799,,0.8197,
2009-11-17,0.7817,60,0.6424,34,0.838,,0.8796,,0.8298,30,0.678,14,0.8994,,0.8773,
2009-11-16,0.7505,57,0.6078,28,0.8226,,0.8799,,0.8278,30,0.6772,13,0.8621,,0.8799,
2009-11-13,0.7176,53,0.5874,24,0.8661,,0.878,,0.8289,30,0.6787,14,0.8661,,0.878,
2009-11-12,0.8119,62,0.6174,30,0.9596,,0.8639,,0.829,30,0.6775,14,0.9193,,0.8639,
2009-11-11,0.8238,63,0.6345,33,0.8604,,0.8893,,0.8382,31,0.6801,14,0.8604,,0.8893,
2009-11-10,0.7213,53,0.7099,43,0.9383,,0.8999,,0.8374,31,0.6797,14,0.9227,,0.8999,
2009-11-09,0.9471,73,0.8224,59,0.8192,,0.8336,,0.8374,31,0.6814,14,0.858,,0.8336,
2009-11-06,0.951,73,0.8126,57,0.8861,,0.9001,,0.8396,32,0.6816,14,0.8595,,0.9001,
2009-11-05,0.9684,74,0.8335,60,0.8662,,0.8056,,0.8565,33,0.686,15,0.8632,,0.9224,
2009-11-04,0.8811,68,0.8276,60,0.8966,,0.872,,0.8632,33,0.6933,16,0.8812,,0.872,
2009-11-03,0.8384,65,0.7939,55,0.8548,,0.8748,,0.8577,33,0.6915,16,0.8549,,0.8815,
2009-11-02,0.6142,41,0.7707,52,0.8371,,0.8793,,0.8536,33,0.6898,16,0.8492,,0.8793,
2009-10-30,0.9127,70,0.7087,43,0.8411,,0.8089,,0.8671,34,0.7005,18,0.8898,,0.8373,
2009-10-29,0.7058,52,0.5646,20,0.8195,,0.8147,,0.9068,42,0.7101,19,0.8495,,0.826,
2009-10-28,0.7064,52,0.5523,18,0.834,,0.811,,0.9213,46,0.7163,20,0.8507,,0.831,
2009-10-27,0.6727,48,0.5318,15,0.8165,,0.7656,,0.9292,47,0.7173,20,0.8729,,0.8261,
2009-10-26,0.675,49,0.5581,19,0.7945,,0.7822,,0.9325,48,0.7204,21,0.8394,,0.8283,
2009-10-23,0.7302,54,0.5289,14,0.7478,,0.7234,,0.9325,48,0.7201,21,0.8173,,0.8092,
2009-10-22,0.595,38,0.5066,12,0.6748,,0.804,,0.9305,48,0.7187,20,0.7873,,0.7996,
2009-10-21,0.4525,18,0.4691,8,0.7215,,0.7363,,0.9257,47,0.7166,20,0.8205,,0.803,
2009-10-20,0.4313,16,0.4472,5,0.7949,,0.7976,,0.9309,48,0.7173,20,0.8355,,0.8122,
2009-10-19,0.4297,15,0.4409,4,0.7444,,0.749,,0.9307,48,0.718,20,0.8123,,0.8108,
2009-10-16,0.3507,8,0.4154,3,0.7705,,0.8398,,0.93,48,0.7192,20,0.8301,,0.8319,
2009-10-15,0.3579,8,0.3693,2,0.7824,,0.8038,,0.9302,48,0.7201,21,0.8449,,0.8402,
2009-10-14,0.2967,5,0.3348,1,0.7727,,0.8119,,0.9287,47,0.7206,21,0.8187,,0.8384,
2009-10-13,0.3026,5,0.2767,1,0.7801,,0.8108,,0.9413,49,0.7228,21,0.8174,,0.8191,
2009-10-12,0.1616,1,0.2515,1,0.7961,,0.8367,,0.94,49,0.7267,21,0.8297,,0.8489,
2009-10-09,1.2955,88,0.3491,1,0.8314,,0.8538,,0.9404,49,0.7272,21,0.8436,,0.8401,
2009-10-08,1.2926,87,0.3945,2,0.8059,,0.8126,,0.9403,49,0.7274,22,0.8324,,0.8304,
2009-10-07,1.2785,87,0.4288,4,0.7645,,0.8509,,0.9405,49,0.7286,22,0.8196,,0.8492,
2009-10-06,1.2631,86,0.4698,8,0.7764,,0.9101,,0.9435,49,0.732,22,0.7948,,0.8624,
2009-10-05,1.484,92,0.6505,35,0.9539,,0.9179,,0.9459,50,0.7327,22,0.8036,,0.859,
2009-10-02,1.4942,92,0.732,47,0.9021,,0.9171,,0.946,50,0.7339,22,0.8088,,0.8609,
2009-10-01,1.7909,95,0.7877,54,0.9854,,1.0169,,0.9492,51,0.7352,22,0.8357,,0.8607,
2009-09-30,1.3062,88,0.832,60,0.7787,,0.8051,,0.9006,41,0.734,22,0.787,,0.8297,
2009-09-29,1.2288,85,0.8295,60,0.7837,,0.7807,,0.8984,41,0.7349,22,0.8226,,0.8096,
2009-09-28,1.1788,84,0.8195,59,0.7585,,0.7711,,0.899,41,0.7375,22,0.7753,,0.829,
2009-09-25,1.1282,82,0.806,57,0.7993,,0.8321,,0.8982,41,0.7405,23,0.7594,,0.8114,
2009-09-24,1.0579,78,0.6646,37,0.8046,,0.797,,0.8908,39,0.7383,22,0.7458,,0.8145,
2009-09-23,0.7434,56,0.5942,26,0.8058,,0.8273,,0.8927,40,0.7384,23,0.7943,,0.8214,
2009-09-22,0.5874,36,0.5521,18,0.6945,,0.8515,,0.8782,36,0.7369,22,0.7232,,0.8207,
2009-09-21,0.3929,11,0.4841,9,0.7396,,0.8541,,0.8849,38,0.744,23,0.7181,,0.8298,
2009-09-18,0.3818,10,0.4654,7,0.7853,,0.82,,0.8903,39,0.7508,25,0.7284,,0.8094,
2009-09-17,0.3589,8,0.4719,8,0.7822,,0.797,,0.8982,41,0.757,25,0.7259,,0.8161,
2009-09-16,0.4734,21,0.5268,14,0.7795,,0.8332,,0.9155,45,0.7594,26,0.7253,,0.8309,
2009-09-15,0.4744,21,0.5532,19,0.672,,0.8471,,0.9364,48,0.7696,28,0.7229,,0.8242,
2009-09-14,0.6587,47,0.6167,30,0.7914,,0.8006,,0.9353,48,0.773,28,0.7445,,0.8163,
2009-09-11,0.5976,38,0.5904,25,0.6955,,0.8391,,0.9373,48,0.7751,28,0.7162,,0.837,
2009-09-10,0.8104,62,0.6216,31,0.7457,,0.8213,,0.9365,48,0.7764,30,0.718,,0.8279,
2009-09-09,0.8121,62,0.6485,35,0.7365,,0.7962,,0.9374,49,0.7781,30,0.7098,,0.8197,
2009-09-08,0.8649,67,0.6568,36,0.7096,,0.8186,,0.9375,49,0.779,31,0.7178,,0.8191,
2009-09-04,0.8095,62,0.6559,36,0.7114,,0.7928,,0.935,48,0.7787,30,0.7103,,0.8519,
2009-09-03,0.8101,62,0.6628,37,0.7216,,0.8876,,0.9623,51,0.7858,32,0.7049,,0.8497,
2009-09-02,0.5158,27,0.5854,24,0.8031,,0.7419,,0.9789,52,0.7926,35,0.7313,,0.8476,
2009-09-01,0.518,28,0.6181,30,0.7618,,0.8261,,0.9853,52,0.7967,36,0.7296,,0.8483,
2009-08-31,0.4563,18,0.7896,54,0.7419,,0.8441,,0.9793,52,0.8,38,0.7199,,0.8458,
2009-08-28,0.4289,15,0.7826,53,0.7937,,0.819,,0.9915,53,0.8015,39,0.7571,,0.8428,
2009-08-27,0.3916,11,0.788,54,0.7298,,0.7998,,0.9981,54,0.8021,39,0.7119,,0.8407,
2009-08-26,0.5084,26,0.7598,50,0.7181,,0.7771,,0.9987,55,0.8041,40,0.7018,,0.8227,
2009-08-25,1.1368,83,1.0009,75,0.7602,,0.7908,,1.0136,57,0.807,41,0.7331,,0.8301,
2009-08-24,1.1312,82,1.0117,76,0.7203,,0.819,,1.014,57,0.8096,42,0.7052,,0.817,
2009-08-21,1.1272,82,1.0159,77,0.7008,,0.8128,,1.0126,57,0.809,41,0.7006,,0.8433,
2009-08-20,1.092,80,0.8564,63,0.7252,,0.8162,,1.0151,57,0.799,38,0.7401,,0.8363,
2009-08-19,1.0929,80,0.8837,66,0.6673,,0.8773,,1.0251,60,0.8048,40,0.6979,,0.854,
2009-08-18,1.0941,81,0.8805,66,0.6857,,0.8778,,1.0386,62,0.8098,42,0.6654,,0.8637,
2009-08-17,1.0121,77,0.8753,65,0.7202,,0.8651,,1.0369,61,0.8104,42,0.6864,,0.8607,
2009-08-14,0.3853,10,0.5824,24,0.7002,,0.8303,,1.0067,57,0.7951,35,0.6421,,0.8324,
2009-08-13,0.369,9,0.5741,22,0.6781,,0.8429,,1.0066,57,0.7982,37,0.6306,,0.821,
2009-08-12,0.3649,9,0.5283,14,0.8254,,0.8244,,1.0128,57,0.7998,38,0.6385,,0.7905,
2009-08-11,0.374,9,0.5114,12,0.9099,,0.7904,,1.0127,57,0.7988,37,0.6682,,0.7847,
2009-08-10,0.4151,13,0.4754,8,0.6632,,0.8339,,1.011,57,0.7964,36,0.6099,,0.8166,
2009-08-07,0.4694,20,0.4487,5,0.6541,,0.7967,,1.011,57,0.7961,36,0.6275,,0.7938,
2009-08-06,0.4509,18,0.4403,4,0.7254,,0.7727,,1.0195,59,0.8024,39,0.6425,,0.7834,
2009-08-05,0.4158,14,0.419,3,0.6463,,0.8103,,1.0184,59,0.8028,40,0.6126,,0.8078,
2009-08-04,0.4163,14,0.4328,4,0.677,,0.757,,1.0185,59,0.8028,40,0.5932,,0.7922,
2009-08-03,0.4147,13,0.4588,6,0.6863,,0.8095,,1.0188,59,0.8046,40,0.5948,,0.7953,
2009-07-31,0.4047,12,0.4741,8,0.7006,,0.7759,,1.0254,60,0.8092,41,0.6139,,0.7931,
2009-07-30,0.2958,5,0.4414,5,0.6774,,0.8014,,1.0231,60,0.8085,41,0.6095,,0.7992,
2009-07-29,0.4473,17,0.4638,7,0.6883,,0.7805,,1.0228,60,0.8098,42,0.62,,0.7748,
2009-07-28,0.3888,11,0.4631,7,0.6971,,0.8562,,1.0216,59,0.8108,42,0.587,,0.8146,
2009-07-27,0.4816,22,0.4995,11,0.6808,,0.8015,,1.03,60,0.8134,43,0.6163,,0.7948,
2009-07-24,0.5233,28,0.545,17,0.703,,0.7848,,1.0315,60,0.8134,43,0.6324,,0.8037,
2009-07-23,0.5944,38,0.5251,14,0.6824,,0.8319,,1.0317,60,0.8133,42,0.6155,,0.8273,
2009-07-22,0.5886,37,0.5074,12,0.6798,,0.824,,1.0317,60,0.8138,43,0.6251,,0.8134,
2009-07-21,0.5911,37,0.5395,16,0.6659,,0.8123,,1.0333,61,0.8253,43,0.625,,0.8173,
2009-07-20,0.5046,25,0.5175,13,0.6818,,0.8448,,1.0325,60,0.8245,43,0.6317,,0.8433,
2009-07-17,0.5072,26,0.5234,13,0.7161,,0.824,,1.0345,61,0.8263,44,0.655,,0.8316,
2009-07-16,0.4475,17,0.5413,16,0.7019,,0.8595,,1.0411,62,0.8283,44,0.6413,,0.8418,
2009-07-15,0.3824,10,0.5318,15,0.6505,,0.8674,,1.0398,62,0.8287,44,0.6132,,0.8398,
2009-07-14,0.4239,15,0.5963,26,0.678,,0.8715,,1.0399,62,0.8345,45,0.6164,,0.8522,
2009-07-13,0.4964,24,0.6402,34,0.6888,,0.8608,,1.0471,63,0.8354,45,0.61,,0.8257,
2009-07-10,0.4653,20,0.6092,28,0.7093,,0.6826,,1.0471,63,0.8348,45,0.636,,0.8296,
2009-07-09,0.4558,18,0.6582,36,0.6939,,0.74,,1.059,65,0.8393,45,0.6392,,0.8317,
2009-07-08,0.8186,63,0.7976,55,0.693,,0.7386,,1.0591,65,0.8423,45,0.6422,,0.8436,
2009-07-07,1.5091,92,0.9853,74,0.6845,,0.7972,,1.0611,65,0.8443,46,0.6291,,0.833,
2009-07-06,1.5182,92,0.9757,73,0.6758,,0.7831,,1.0664,66,0.8439,46,0.6134,,0.8175,
2009-07-02,1.437,90,0.9681,73,0.695,,0.7318,,1.063,65,0.843,46,0.631,,0.8003,
2009-07-01,1.4593,91,1.0136,76,0.6358,,0.7033,,1.0621,65,0.8435,46,0.6214,,0.8159,
2009-06-30,1.6327,93,1.0449,78,0.6734,,0.7322,,1.0657,65,0.8458,46,0.6231,,0.8131,
2009-06-29,1.7011,94,1.0486,79,0.6749,,0.5977,,1.0668,66,0.8441,46,0.6179,,0.8084,
2009-06-26,1.4528,91,0.9605,72,0.647,,0.7753,,1.0566,65,0.8405,45,0.6176,,0.7937,
2009-06-25,0.9847,75,0.7895,54,0.6097,,0.829,,1.0227,59,0.8295,44,0.6546,,0.8623,
2009-06-24,0.9331,72,0.8445,62,0.8055,,0.853,,1.0218,59,0.832,44,0.6778,,0.8794,
2009-06-23,0.9497,73,0.8336,60,0.7805,,0.8787,,1.0228,60,0.8309,44,0.6797,,0.8787,
2009-06-22,0.9496,73,0.7361,47,0.8483,,0.8716,,1.0277,60,0.8305,44,0.6745,,0.8628,
2009-06-19,0.7104,52,0.7248,45,0.6661,,0.8609,,1.0183,59,0.8329,44,0.6637,,0.8816,
2009-06-18,0.4616,19,0.7091,43,0.8195,,0.8646,,1.0132,57,0.8311,44,0.682,,0.8767,
