date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-09,0.7953,78,0.9678,89,1.5449,97,1.4187,98,1.4352,99,1.4279,98,2.3341,100,1.1401,97
2020-07-08,0.8608,81,1.3266,94,1.3956,95,2.0173,100,1.4379,100,1.4293,98,1.3865,98,1.3677,99
2020-07-07,0.8276,80,1.3521,95,1.3684,94,1.7751,99,1.4377,100,1.4293,98,1.2372,97,1.1027,96
2020-07-06,0.7633,76,1.3813,95,1.4459,96,1.4353,98,1.452,100,1.4319,98,0.8974,83,1.1408,97
2020-07-02,0.7645,76,1.4934,97,1.8196,99,1.294,96,1.454,100,1.4325,98,0.9567,87,0.842,79
2020-07-01,0.478,57,1.316,94,1.327,93,1.4452,98,1.4516,100,1.4211,97,1.0566,93,1.0932,95
2020-06-30,0.8595,81,1.2996,94,1.5041,96,1.3683,97,1.445,100,1.4184,97,1.3139,98,1.1039,96
2020-06-29,0.9203,85,1.3463,95,1.6851,98,1.1024,92,1.4447,100,1.418,97,1.5834,99,1.263,99
2020-06-26,1.1997,93,1.0816,91,1.4111,95,1.5826,99,1.4415,100,1.4014,96,1.2422,97,1.085,95
2020-06-25,1.2636,94,1.1662,92,1.4381,96,1.5491,99,1.4409,100,1.4014,96,2.7252,100,1.0435,92
2020-06-24,1.6152,96,1.3695,95,1.4938,96,1.4664,98,1.4392,100,1.3996,96,3.6166,100,0.7793,74
2020-06-23,2.1114,99,1.8554,98,1.3495,94,0.8626,77,1.4404,100,1.3931,96,0.9255,84,1.0605,94
2020-06-22,2.083,99,1.9153,99,1.5204,97,1.4095,97,1.4356,99,1.3926,95,0.9237,84,1.0297,92
2020-06-19,2.1571,99,1.9336,99,1.7889,98,1.2958,96,1.4317,99,1.3921,95,1.0067,89,0.7961,76
2020-06-18,2.1089,99,2.2223,99,1.376,94,1.272,96,1.439,100,1.3954,96,1.1423,96,1.2803,99
2020-06-17,2.2365,100,2.332,100,1.6052,97,1.2212,95,1.4339,99,1.3929,95,1.023,91,0.9695,87
2020-06-16,2.2359,100,2.2949,100,2.2602,100,1.3903,97,1.4314,99,1.3898,95,1.3155,98,1.2552,98
2020-06-15,1.9282,98,2.2241,100,2.0543,99,1.3691,97,1.4142,96,1.3783,95,1.3112,98,1.2515,98
2020-06-12,1.5127,95,1.7687,98,1.0465,86,0.9914,86,1.3811,95,1.3388,95,0.7668,74,0.9274,85
2020-06-11,1.446,95,1.6907,98,1.3689,94,1.0595,90,1.3801,95,1.3328,95,1.1198,95,1.0595,93
2020-06-10,1.1391,92,1.6561,97,1.6227,98,1.6696,99,1.3694,95,1.3272,95,1.6754,99,3.1132,100
2020-06-09,1.3439,94,1.2806,93,1.0752,87,1.0783,91,1.3711,95,1.3021,94,1.0775,94,0.9186,84
2020-06-08,1.0024,88,1.0215,90,0.9186,79,0.9999,87,1.3506,95,1.2908,94,1.0521,93,0.8569,80
2020-06-05,1.146,92,1.0459,90,1.5167,97,0.9346,83,1.3495,95,1.2904,94,0.9781,88,0.8765,82
2020-06-04,1.7497,97,1.1361,91,0.9722,82,0.6361,63,1.3495,95,1.2852,94,1.1818,97,0.9378,85
2020-06-03,1.9451,98,1.3095,94,0.8118,73,0.917,81,1.3489,94,1.2848,94,0.892,82,0.8582,80
2020-06-02,1.9838,99,1.3613,95,1.1998,91,0.796,73,1.3481,94,1.2853,94,0.9794,88,0.8367,79
2020-06-01,1.8961,98,1.3076,94,0.9662,82,1.0606,91,1.3472,94,1.2831,94,0.958,87,0.8658,81
2020-05-29,1.8285,98,1.3477,95,1.6183,98,0.6289,62,1.3444,94,1.2807,94,0.952,86,0.7834,74
2020-05-28,1.9284,98,1.3328,94,1.1801,91,0.8945,80,1.3398,94,1.2786,94,0.6604,67,0.6994,69
2020-05-27,1.7713,97,1.2976,93,1.0647,86,1.5126,98,1.3404,94,1.2795,94,1.0761,94,1.088,95
2020-05-26,1.3036,94,1.1477,92,1.4585,96,0.9365,83,1.3028,93,1.2718,93,0.9939,89,0.7781,74
2020-05-15,1.5094,95,1.8594,99,1.0984,88,0.9752,85,1.2721,91,1.2571,92,1.0467,92,0.9752,87
2020-05-14,1.4889,95,1.8291,98,1.1768,91,0.9042,81,1.2665,90,1.2564,92,1.1768,96,0.9042,84
2020-05-11,0.7099,72,0.7453,77,1.6697,98,0.9209,82,1.242,90,1.1946,89,1.0378,91,0.9209,85
2020-05-05,1.4212,95,1.293,93,4.4211,100,2.9041,100,1.3171,93,1.2619,93,4.4211,100,2.9041,100
2020-05-04,1.4481,95,1.324,94,2.9497,100,2.0139,100,1.318,93,1.2617,93,3.745,100,1.2116,98
2020-04-30,1.5747,96,1.4541,96,2.0921,99,0.8355,76,1.3235,94,1.2612,93,1.3349,98,0.8355,78
2020-04-28,1.2005,93,1.2817,93,0.6707,67,1.8064,99,1.2951,93,1.2443,92,0.6707,68,1.0896,95
2020-04-21,0.8636,82,1.1084,91,1.4363,95,1.0208,88,1.2816,93,1.2201,91,1.4363,98,0.9732,87
2020-04-20,0.9009,85,1.1406,92,1.4713,96,1.0678,91,1.2805,92,1.2195,91,1.4713,99,0.8557,80
2020-03-13,1.5315,96,1.6735,97,1.2187,91,1.9888,100,0.982,85,0.9401,83,1.0289,91,1.9888,100
2020-03-11,1.5474,96,1.1518,92,1.7957,98,4.1932,100,0.9762,85,0.8922,83,1.7957,99,2.2864,100
2020-03-10,1.5731,96,1.0296,90,1.7601,98,2.0739,100,0.9773,85,0.8853,83,1.0228,90,1.5871,100
2020-03-06,1.0888,91,0.8554,83,1.3635,94,1.1161,93,0.9405,83,0.8675,83,2.1136,100,1.1161,96
2020-03-05,1.1678,92,0.8461,83,2.2962,100,0.7986,73,0.9397,83,0.8665,83,1.1909,97,1.3712,99
2020-03-03,0.7588,76,0.7284,75,1.4382,96,2.3025,100,0.928,83,0.8622,82,0.9139,84,1.0524,93
2020-03-02,0.7765,77,0.7789,79,1.2965,93,0.9763,85,0.9265,83,0.8611,82,6.0719,100,1.0615,94
2020-02-28,0.7743,76,0.7728,78,1.2695,92,0.9566,84,0.926,83,0.8604,82,6.0371,100,1.0479,93
2020-02-27,0.491,59,0.6067,66,1.807,99,0.8484,76,0.9122,81,0.8532,80,0.8601,80,0.9528,86
2020-02-26,0.488,59,0.6044,66,0.9889,83,1.225,95,0.9114,81,0.8543,81,0.7513,72,0.8572,80
2020-02-25,0.4173,50,0.5753,63,1.3668,94,1.0204,88,0.9107,81,0.8533,80,0.8432,79,0.8827,82
2020-02-24,0.3886,45,0.5669,63,1.277,93,1.044,90,0.9135,82,0.8546,81,0.8539,80,0.8098,77
2020-02-21,0.5517,64,0.5951,65,0.8295,74,1.1176,93,0.9132,82,0.8547,81,0.8295,78,0.8312,78
2020-02-20,0.5525,64,0.5836,64,0.9374,80,1.041,90,0.9194,82,0.8534,80,0.7931,75,0.7921,76
2020-02-19,0.6099,68,0.5712,63,1.0391,85,0.8808,79,0.9194,82,0.8522,80,0.8086,76,0.8264,78
2020-02-18,0.5814,66,0.594,65,1.1115,88,1.085,91,0.9215,82,0.8536,80,0.7283,71,0.7209,69
2020-02-14,0.5924,67,0.6043,66,0.8315,75,0.9492,84,0.9221,82,0.8533,80,0.8295,78,0.758,72
2020-02-13,0.7206,74,0.7503,77,0.815,74,0.947,83,0.9222,82,0.8536,80,0.7441,72,0.7112,69
2020-02-12,0.7967,78,0.7675,78,0.8297,74,0.8894,79,0.9221,82,0.8534,80,0.77,74,0.8061,76
2020-02-11,0.5549,64,0.7231,74,0.9557,81,0.9128,81,0.9149,82,0.8503,79,0.7622,73,0.7924,76
2020-02-10,0.5948,67,0.6909,72,0.9798,82,0.9217,82,0.9141,82,0.847,79,0.8101,76,0.7894,75
2020-02-07,0.6396,69,0.7273,75,1.0144,84,1.0064,87,0.913,81,0.8468,79,0.73,71,0.7989,76
2020-02-06,0.6607,70,0.8568,84,1.0033,84,0.8161,74,0.9128,81,0.8516,80,0.7949,76,0.7789,74
2020-02-05,1.4285,95,1.0821,91,0.9352,80,0.8279,75,0.9118,81,0.8505,80,0.7951,76,0.7764,74
2020-02-04,1.3706,94,1.077,90,1.0042,84,0.8989,80,0.9116,81,0.8462,79,0.7892,75,0.7598,72
2020-02-03,1.37,94,1.1853,92,0.9968,83,0.84,76,0.9085,81,0.8464,79,0.7562,73,0.7658,73
2020-01-31,1.3742,94,1.1779,92,1.2293,92,0.7943,73,0.9486,84,0.8634,82,0.8001,76,0.6937,68
2020-01-30,1.3743,94,1.1732,92,1.0034,84,0.7826,72,0.9502,84,0.8623,82,0.7749,74,0.796,76
2020-01-29,1.4111,95,1.1833,92,4.7082,100,0.7903,72,0.9472,84,0.861,82,0.7023,69,0.7474,71
2020-01-28,1.4511,95,1.1274,91,1.3466,94,0.889,79,0.9453,84,0.8528,80,0.8118,77,0.889,83
2020-01-27,1.0152,89,0.9017,86,0.8162,74,0.7189,68,0.0,1,0.0,1,0.7841,75,0.7574,72
2020-01-24,1.2265,93,1.0788,91,0.7785,72,0.7054,67,0.0,1,0.0,1,0.7325,71,0.6382,67
2020-01-23,0.9562,87,0.9316,87,0.9575,81,0.9228,82,0.8934,80,0.8262,78,0.8353,79,0.8671,81
2020-01-22,1.0078,88,0.9329,88,1.2809,93,0.777,72,0.8955,80,0.8269,78,0.7752,74,0.8182,77
2020-01-21,0.9559,87,0.9556,88,1.0323,85,0.8805,78,0.8936,80,0.8258,78,0.7709,74,0.8805,82
2020-01-17,0.9271,86,0.9091,86,2.6098,100,0.9186,81,0.8896,80,0.8228,77,0.8142,77,0.7699,73
2020-01-16,1.1734,93,0.9284,87,0.8337,75,0.7828,72,0.8889,79,0.8195,77,0.7607,73,0.7828,74
2020-01-15,0.9761,87,0.9613,88,2.9506,100,0.6949,66,0.885,79,0.8211,77,0.7549,72,0.8942,83
2020-01-14,0.9432,86,0.6605,70,1.9994,99,0.7579,71,0.0,1,0.0,1,0.7773,74,0.8301,78
2020-01-13,0.9588,87,0.6597,70,1.9994,99,0.7579,71,0.8779,79,0.8048,76,0.7773,74,0.8301,78
2020-01-10,0.8786,83,0.66,70,0.8948,78,0.6981,66,0.8763,79,0.8044,76,0.8948,82,0.8331,78
2020-01-09,0.8933,84,0.6021,66,0.9065,79,0.7149,68,0.8751,78,0.8022,75,0.8189,77,0.7398,71
2020-01-08,0.8899,83,0.6558,70,0.9362,80,0.7585,71,0.8751,78,0.8016,75,0.7191,70,0.7278,70
2020-01-07,0.4069,48,0.537,60,0.7911,72,0.6994,67,0.8538,77,0.7965,74,0.7591,73,0.8097,77
2020-01-06,0.277,27,0.5104,57,0.8237,74,0.8124,74,0.8507,76,0.7945,74,0.8279,78,0.7097,69
2020-01-03,0.3237,35,0.5569,62,0.6351,66,0.8098,74,0.851,76,0.7949,74,0.7051,69,0.7596,72
2020-01-02,0.378,43,0.6167,67,0.9841,83,0.8442,76,0.851,76,0.7939,74,0.7662,74,0.8214,77
2019-12-31,0.9427,86,0.8308,82,0.8432,76,0.7823,72,0.8518,76,0.794,74,0.6764,68,0.6755,68
2019-12-30,1.0162,89,0.8738,84,0.768,71,0.7394,69,0.8526,76,0.7939,74,0.7401,72,0.6733,68
2019-12-27,1.0658,90,0.8862,85,0.7882,72,0.7087,67,0.8535,77,0.7919,73,0.7109,70,0.6906,68
2019-12-26,1.0748,91,0.9108,87,0.682,68,0.7561,70,0.8535,77,0.7922,73,0.7296,71,0.7705,73
2019-12-24,1.0559,89,0.9007,86,0.7047,68,0.671,64,0.8523,76,0.7917,73,0.6968,69,0.7294,70
2019-12-23,1.0649,90,0.8843,85,0.6747,67,0.7169,68,0.8543,77,0.7901,72,0.8225,77,0.6835,68
2019-12-20,1.0305,89,0.8358,83,0.9499,81,0.7033,67,0.8529,76,0.7865,72,0.7387,71,0.7863,75
2019-12-19,0.6742,71,0.6931,72,0.7499,70,0.6984,66,0.8325,75,0.7749,71,0.7238,70,0.7177,69
2019-12-18,0.6663,70,0.7628,78,0.8709,77,0.6752,64,0.8285,74,0.7718,71,0.6606,67,0.7259,70
2019-12-17,0.5983,67,0.7405,76,0.7779,72,0.6466,63,0.8248,74,0.7676,71,0.8075,76,0.7119,69
2019-12-16,0.7626,76,0.7425,77,0.7584,71,0.7029,67,0.825,74,0.7661,71,0.7337,71,0.7642,73
2019-12-13,0.7405,75,0.7884,80,0.8461,76,0.8179,74,0.8262,74,0.7674,71,0.7603,73,0.826,77
2019-12-12,0.6949,72,0.8098,81,1.4872,96,0.7858,72,0.8259,74,0.7662,71,0.6941,69,0.9144,84
2019-12-11,0.6616,70,0.8426,83,3.8619,100,0.8971,80,0.8275,74,0.7663,71,0.5782,66,0.7722,74
2019-12-10,0.6623,70,0.8105,81,0.7027,68,0.7097,67,0.8209,73,0.7625,70,0.8123,77,0.7904,75
2019-12-09,0.6307,69,0.6989,73,1.8226,99,0.6914,65,0.8209,73,0.7561,70,0.7906,75,0.7174,69
2019-12-06,0.8151,79,0.7732,78,0.6056,64,0.8885,79,0.8214,74,0.7537,70,0.8318,78,0.9188,84
2019-12-05,0.82,79,0.8261,82,0.8455,76,0.7063,67,0.8136,73,0.7516,69,0.8455,79,0.7494,71
2019-12-04,0.8875,83,0.9193,87,3.2823,100,0.7338,69,0.8136,73,0.7478,69,0.8508,80,0.7593,72
2019-12-03,0.8839,83,0.8935,85,1.434,95,0.7076,67,0.814,73,0.7452,68,0.864,81,0.7438,71
2019-12-02,0.8463,80,0.8737,84,0.7927,73,0.9101,81,0.8123,73,0.7432,67,0.8076,76,0.773,74
2019-11-29,0.8401,80,0.8644,84,0.7181,69,0.7704,71,0.8106,73,0.7415,67,0.694,69,0.7636,73
2019-11-27,0.804,78,0.8848,85,0.8551,76,0.6905,65,0.8102,73,0.7416,67,0.8579,80,0.7681,73
2019-11-26,0.7131,73,0.8216,82,1.1915,91,0.7434,70,0.8036,72,0.7347,66,0.7107,70,0.7546,72
2019-11-25,0.2877,28,0.7922,80,0.9343,80,0.7111,67,0.7963,71,0.7311,66,0.8321,78,0.7049,69
2019-11-22,0.4937,59,0.7237,75,1.855,99,0.6808,65,0.7933,71,0.7214,66,0.8534,80,0.7315,71
2019-11-21,0.5592,64,0.7485,77,5.7722,100,0.6718,64,0.7935,71,0.7203,66,0.7927,75,0.811,77
2019-11-20,0.8937,84,0.8072,81,1.0774,87,0.6916,65,0.7914,71,0.7193,66,0.7618,73,0.7518,72
2019-11-19,1.4377,95,1.3078,94,0.714,69,0.698,66,0.79,70,0.7184,66,0.7951,76,0.7438,71
2019-11-18,2.1523,99,1.9343,99,0.883,78,0.6887,65,0.7901,70,0.7176,65,0.7602,73,0.7489,71
2019-11-15,2.1437,99,1.9187,99,0.7036,68,0.6356,62,0.7898,70,0.7149,65,0.8242,78,0.7261,70
2019-11-14,2.1221,99,1.8954,99,0.7767,71,0.6831,65,0.7905,71,0.7117,65,0.7871,75,0.7908,76
2019-11-13,2.0212,99,1.877,99,0.6552,66,0.6386,63,0.7792,69,0.7058,65,0.7559,72,0.7258,70
2019-11-12,1.7892,97,1.8697,99,0.6737,67,0.9501,84,0.7707,68,0.7037,65,0.734,71,0.7503,72
2019-11-11,1.791,97,1.8588,99,0.8005,73,0.6789,65,0.763,68,0.6986,65,0.6043,66,0.6973,69
2019-11-08,1.7315,97,1.5446,97,0.8204,74,0.5964,61,0.7245,65,0.6528,65,0.8204,77,0.8432,79
2019-11-07,0.8775,82,0.6229,68,0.8221,74,0.8971,80,0.6071,65,0.5557,65,0.8221,77,0.7257,70
2019-11-06,0.8934,84,0.6083,67,0.9013,78,0.7271,68,0.6085,65,0.5554,65,0.7232,70,0.8707,82
2019-11-05,0.9903,88,0.6361,69,0.8553,76,0.7224,68,0.6076,65,0.5557,65,0.9953,89,0.7224,70
2019-11-04,0.8958,84,0.5641,62,0.7735,71,0.7352,69,0.6038,65,0.5517,65,0.7249,70,0.8383,79
2019-11-01,0.8941,84,0.5804,64,0.566,62,0.8669,77,0.6005,64,0.5518,65,0.6757,68,0.8918,83
2019-10-31,0.7111,72,0.5545,62,0.7633,71,0.7867,72,0.5865,64,0.5473,64,0.876,82,0.7867,75
2019-10-30,0.7172,73,0.5954,65,0.8064,73,0.9648,85,0.5864,64,0.5463,64,0.8064,76,0.7487,71
2019-10-29,0.6781,71,0.6108,67,0.9939,83,0.8651,77,0.5795,64,0.542,64,0.8358,79,0.7658,73
2019-10-28,0.6726,71,0.7334,76,0.7503,71,0.8532,77,0.5783,64,0.5426,64,0.7103,70,0.8612,81
2019-10-25,0.7821,77,0.78,79,0.8963,78,0.7725,71,0.569,64,0.5408,64,0.8238,77,0.8071,76
2019-10-24,0.782,77,0.7829,79,0.7715,71,1.0033,87,0.5687,64,0.5406,64,0.8599,80,0.7718,74
2019-10-23,0.8191,79,0.7785,79,0.8812,78,0.7417,69,0.5678,64,0.5378,64,0.8614,81,0.794,76
2019-10-22,0.8148,79,0.7647,78,0.9504,81,0.8046,74,0.5662,64,0.5352,64,0.8347,79,0.7956,76
2019-10-21,0.8361,80,0.7191,74,0.7236,69,0.7437,70,0.5665,64,0.5341,64,0.6612,68,0.7437,71
2019-10-18,0.7374,74,0.6577,70,0.8566,76,0.9431,83,0.5594,64,0.5293,61,0.8566,80,0.619,67
2019-10-17,0.5732,65,0.5471,61,0.7435,70,0.8219,75,0.5509,63,0.5209,57,0.7332,71,0.7861,75
2019-10-16,0.5752,66,0.6179,68,0.802,73,0.8506,76,0.5443,63,0.516,56,0.842,79,0.732,71
2019-10-15,0.5647,65,0.6181,68,0.8486,76,0.8987,80,0.5443,63,0.5179,57,0.8486,80,0.7278,70
2019-10-14,0.7332,74,0.7317,75,0.633,66,0.7496,70,0.5428,63,0.5166,56,0.848,80,0.7283,70
2019-10-11,0.7464,75,0.7322,75,0.7101,69,0.8706,78,0.5425,63,0.5153,56,0.7323,71,0.7454,71
2019-10-10,0.6046,68,0.7911,80,1.0763,87,0.8669,77,0.5422,63,0.5163,56,0.6835,69,0.7048,69
2019-10-09,0.5439,63,0.8102,81,0.6772,67,0.7962,73,0.554,63,0.5168,57,0.6772,68,0.6118,66
2019-10-07,0.5927,67,0.6713,71,0.8892,78,0.8171,74,0.5472,63,0.5036,54,0.8892,82,0.8579,80
2019-10-04,0.5733,65,0.6947,72,0.8367,75,0.9374,83,0.5472,63,0.5034,54,0.8367,79,0.9374,85
2019-10-03,0.5022,60,0.546,61,0.7173,69,0.7165,68,0.5319,62,0.4932,53,0.6672,68,0.9012,84
2019-10-02,0.4773,57,0.5642,62,0.7916,72,0.8946,80,0.53,61,0.4913,53,0.9021,83,0.8946,83
2019-10-01,0.556,64,0.5627,62,0.6301,65,0.4292,39,0.5286,61,0.4859,53,0.7067,69,0.8541,80
2019-09-30,0.4837,57,0.5405,61,0.6352,66,0.8236,75,0.5267,60,0.4832,53,0.7277,71,1.0074,90
2019-09-27,0.4543,55,0.5431,61,0.6701,67,1.0046,87,0.5272,60,0.4829,53,0.5666,65,0.8838,83
2019-09-26,0.5006,60,0.5962,65,1.0146,85,0.9303,83,0.5255,59,0.4822,53,0.8324,78,0.8908,83
2019-09-25,0.4564,56,0.58,64,0.6568,66,1.0517,90,0.5236,56,0.4798,52,0.7857,75,0.9564,86
2019-09-24,0.5627,65,0.6451,70,1.0811,87,0.6491,63,0.5221,55,0.4794,52,1.7386,99,0.6711,68
2019-09-23,0.5738,66,0.6046,66,0.909,79,0.6616,64,0.5222,56,0.476,52,0.6257,67,0.6071,66
2019-09-20,0.5303,62,0.5845,64,0.7111,69,1.0293,89,0.5181,54,0.471,52,0.7111,70,0.6481,68
2019-09-19,0.5716,65,0.5851,64,0.6981,68,0.934,83,0.5175,53,0.4696,51,0.6981,69,0.6245,67
2019-09-18,0.5741,66,0.5912,65,0.6923,68,0.8394,76,0.5177,54,0.4693,51,0.6923,69,0.5509,64
2019-09-17,0.5116,61,0.537,60,0.7987,73,0.6186,62,0.5145,52,0.4657,50,0.668,68,0.6558,68
2019-09-16,0.5271,62,0.5647,62,1.0133,84,0.9435,83,0.5139,52,0.4651,50,0.753,72,0.5765,65
2019-09-13,0.5045,61,0.5684,63,0.8291,74,0.8517,77,0.5081,51,0.4632,50,0.6955,69,0.6045,66
2019-09-12,0.4953,59,0.5643,62,0.4722,54,0.6382,63,0.5078,51,0.463,50,0.4722,59,0.6382,67
2019-09-11,0.6991,72,0.5402,60,0.9874,83,0.8005,73,0.5056,50,0.4588,49,0.6394,67,0.7586,72
2019-09-10,0.7023,72,0.5418,61,0.8323,75,0.5596,57,0.5039,50,0.4575,48,0.5882,66,0.581,65
2019-09-09,0.6849,71,0.5749,63,0.7775,72,0.8799,78,0.5084,51,0.4587,49,0.6625,68,0.7223,70
2019-09-06,0.6831,71,0.5612,62,0.7112,69,0.6225,62,0.508,51,0.4581,48,0.6247,67,0.6337,67
2019-09-05,0.7766,77,0.5842,64,0.9066,79,0.719,68,0.5076,51,0.4557,48,0.749,72,0.6229,67
2019-09-04,0.6701,71,0.5512,61,0.7075,68,0.7326,69,0.4951,50,0.451,45,0.7014,69,0.5504,64
2019-09-03,0.7775,77,0.6101,67,1.5517,97,0.6939,66,0.4964,50,0.453,46,0.635,67,0.7189,69
2019-08-30,0.7214,74,0.5888,64,0.792,72,0.6003,61,0.4907,49,0.4504,45,0.6166,67,0.6184,67
2019-08-29,0.7717,76,0.6165,67,0.6191,65,0.6754,65,0.492,49,0.4491,44,0.6724,68,0.5905,66
2019-08-28,0.757,76,0.5791,63,0.5738,63,0.6964,66,0.492,49,0.45,45,0.7807,75,0.6195,67
2019-08-27,0.7474,75,0.5821,64,0.635,66,0.6935,66,0.4914,49,0.4516,46,0.6439,67,0.597,66
2019-08-26,0.7171,73,0.5329,60,0.6031,64,0.7319,68,0.4868,49,0.4467,43,0.6031,66,0.6036,66
2019-08-23,0.5144,62,0.4685,55,0.8351,75,1.2547,95,0.4794,49,0.4431,43,0.8351,79,0.5452,64
2019-08-21,0.3496,39,0.4052,47,0.6445,66,0.5853,60,0.4704,49,0.4404,43,0.6139,67,0.573,65
2019-08-20,0.1713,10,0.5404,61,0.5648,62,0.5788,59,0.4651,48,0.4373,42,0.5509,64,0.5492,64
2019-08-19,0.0561,2,0.5295,59,0.5646,62,0.5533,57,0.4647,48,0.4369,42,0.5348,64,0.5533,64
2019-08-16,0.3162,33,0.584,64,0.535,60,0.4085,31,0.4656,48,0.4378,43,0.5251,63,0.4085,41
2019-08-15,0.3398,37,0.616,67,0.5956,64,0.6139,62,0.4661,48,0.4374,42,0.5913,66,0.7632,73
2019-08-14,1.2347,93,0.9601,88,0.6329,65,0.538,57,0.4661,48,0.4374,42,0.4975,61,0.538,64
2019-08-13,1.2401,93,0.9693,89,0.5857,63,0.7567,70,0.4688,49,0.439,43,0.5481,64,0.5107,62
2019-08-12,1.2404,93,0.9799,89,0.6689,67,0.5891,60,0.469,49,0.4377,43,0.6029,66,0.6073,66
2019-08-09,1.2333,93,0.8789,85,0.611,64,0.5279,56,0.4695,49,0.4259,41,0.4865,61,0.5071,62
2019-08-07,1.0935,91,0.9277,87,0.7448,70,0.6012,61,0.4668,49,0.4242,41,0.7448,72,0.4974,61
2019-08-06,1.0748,91,0.898,86,0.7473,70,0.6921,66,0.4667,48,0.4206,41,0.7141,70,0.5292,63
2019-08-05,0.5697,65,0.5429,61,0.592,64,0.6611,64,0.3865,26,0.3846,33,0.468,57,0.5292,63
2019-08-02,0.4991,60,0.5332,60,0.4651,52,0.7331,69,0.3844,25,0.3857,34,0.5614,65,0.564,65
2019-08-01,0.5262,62,0.5091,57,0.5551,61,0.6005,61,0.385,25,0.3821,31,0.6434,67,0.6044,66
2019-07-31,0.6234,68,0.5332,60,0.517,59,0.6623,64,0.3853,26,0.3823,31,0.5692,65,0.4233,47
2019-07-30,0.5386,63,0.5219,59,0.3517,16,0.5658,59,0.3744,20,0.379,31,0.465,57,0.417,44
2019-07-29,0.6674,70,0.5092,57,0.4218,39,0.4407,43,0.3746,21,0.3732,30,0.4789,60,0.4664,57
2019-07-26,0.6476,70,0.5009,57,0.5055,57,0.5968,61,0.3725,19,0.3728,30,0.452,55,0.4424,52
2019-07-25,0.5834,67,0.4669,55,0.6166,65,0.5541,57,0.3695,17,0.371,28,0.5204,63,0.3992,37
2019-07-24,0.64,69,0.4835,56,0.6999,68,0.7358,69,0.368,16,0.3737,30,0.4868,61,0.5021,61
2019-07-23,0.6289,69,0.4645,55,0.4927,56,0.5531,57,0.3675,16,0.3735,30,0.4347,51,0.4739,57
2019-07-22,0.543,63,0.4494,53,0.487,56,0.508,54,0.3618,15,0.3722,28,0.5048,61,0.508,62
2019-07-19,0.5785,66,0.403,46,0.4531,49,0.4576,45,0.3575,14,0.3701,28,0.5289,63,0.4495,53
2019-07-18,0.4016,47,0.3515,34,0.485,55,0.5178,55,0.3464,12,0.3677,28,0.4695,57,0.3948,35
2019-07-17,0.3958,46,0.3522,34,0.5071,57,0.5146,55,0.3472,12,0.3681,28,0.5024,61,0.4627,57
2019-07-16,0.4538,55,0.3782,40,0.4456,47,0.44,42,0.3471,12,0.3684,28,0.5093,62,0.4572,55
2019-07-15,0.4067,48,0.3561,35,0.4488,48,0.4454,43,0.3443,12,0.3667,27,0.4467,54,0.4166,44
2019-07-12,0.4475,54,0.3973,45,0.5226,60,0.4461,43,0.3444,12,0.3672,28,0.4482,54,0.4079,40
2019-07-11,0.3923,46,0.4086,47,0.4166,37,0.3843,23,0.3416,12,0.3682,28,0.4626,56,0.4515,54
2019-07-10,0.4025,48,0.4271,50,0.4432,46,0.45,44,0.3385,11,0.3673,28,0.4376,52,0.4636,57
2019-07-09,0.4868,59,0.4167,48,0.5148,59,0.4231,37,0.3378,11,0.3668,28,0.512,62,0.438,51
2019-07-08,0.5101,61,0.4163,48,0.6248,65,0.5461,57,0.3393,11,0.3719,28,0.5217,63,0.4816,60
2019-07-05,0.4781,57,0.3965,44,0.4586,51,0.3939,27,0.3402,11,0.375,30,0.5513,64,0.4841,60
2019-07-03,0.4338,52,0.3881,43,0.5915,63,0.4233,37,0.3375,11,0.3765,31,0.3573,20,0.4701,57
2019-07-02,0.4134,49,0.3354,31,0.5122,59,0.5441,57,0.3721,18,0.3846,33,0.4126,45,0.4109,42
2019-07-01,0.4538,55,0.3329,31,0.504,57,0.3862,24,0.3719,18,0.3868,34,0.4704,57,0.4412,52
2019-06-28,0.4405,53,0.3732,38,0.3832,25,0.4675,47,0.3683,17,0.3863,34,0.4444,53,0.4468,53
2019-06-26,0.4267,51,0.3811,40,0.4467,48,0.3572,15,0.3648,15,0.3887,35,0.311,8,0.5139,62
2019-06-25,0.428,51,0.3809,40,0.3976,31,0.5652,59,0.365,15,0.3899,36,0.4447,53,0.4342,50
2019-06-24,0.4601,56,0.3953,44,0.5313,60,0.5801,60,0.3697,17,0.3934,37,0.5313,63,0.5801,65
2019-06-21,0.4693,57,0.4198,49,0.3848,26,0.6342,62,0.3747,21,0.3999,39,0.3848,32,0.3867,31
2019-06-20,0.4468,54,0.3994,45,0.5424,61,0.3606,16,0.3725,19,0.4008,40,0.5424,64,0.3606,20
2019-06-18,0.3435,37,0.3058,27,0.3585,18,0.6237,62,0.37,17,0.4012,40,0.3585,21,0.6237,67
2019-06-17,0.2894,30,0.3031,26,0.4676,53,0.4722,49,0.3666,16,0.4001,40,0.4676,57,0.4722,57
2019-06-14,0.3232,35,0.3117,27,0.3295,12,0.5861,60,0.37,17,0.4029,40,0.3295,13,0.458,55
2019-06-11,0.339,36,0.3793,40,0.3303,12,0.6413,63,0.3767,22,0.4067,41,0.3303,13,0.6413,68
